Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1796.485,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0098879971,-1.0111392736,-0.1452681124,-0.0548112430,-0.4231086075,0.0019284487,0.0072716302,-0.0125872493,0.0267924946,0.1404206902,-0.9898490310,0.0024792035,-0.3051851094,-0.2441480756,0.0610370189,-0.8562272787,-0.2293771207,-0.4934232533,-0.4804834127,0.1147495955,-0.3470564783,-0.0153816938,0.0304280221,-0.0183070600,0.2242037207,0.6269282699,0.5871646404,-0.4606241286,-0.3051851094,-0.2441480756,0.0610370189,-0.8562272787,-0.2293771207,-0.4934232533,-0.4804834127,0.1147495955,-0.3470564783,-0.0153816938,0.0304280221,-0.0183070600,0.2242037207,0.6269282699,0.5871646404,-0.4606241286,-1.0986663103,-0.3051851094,-0.6714072227,-0.9341105223,0.2815027237,-0.2639240623,-0.4660786688,0.3315531015,-0.5113681555,-0.0149088502,-0.0161687136,-0.0054268241,0.2218146026,0.7919921875,0.0473319031,-0.5670534968,
1796.498,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0095217749,-1.0117496252,-0.1470992118,-0.0501724295,-0.4231086075,0.0015575886,0.0069013634,-0.0131978393,0.0267951936,0.1403714716,-0.9898561835,0.0024761930,-0.3051851094,-0.4272591472,0.0610370189,-0.8592791557,-0.2297433466,-0.4915921390,-0.4806054831,0.1170690060,-0.3492538333,-0.0183681250,0.0298593193,-0.0164810419,0.2242665738,0.6269903779,0.5870961547,-0.4605962932,-0.3051851094,-0.4272591472,0.0610370189,-0.8592791557,-0.2297433466,-0.4915921390,-0.4806054831,0.1170690060,-0.3492538333,-0.0183681250,0.0298593193,-0.0164810419,0.2242665738,0.6269903779,0.5870961547,-0.4605962932,-1.0376293659,-0.2441480756,-0.7324442267,-0.9382610321,0.2789391875,-0.2655110359,-0.4640034139,0.3278908730,-0.5157628059,-0.0189788342,-0.0185490549,-0.0070896745,0.2218172252,0.7919591665,0.0474814735,-0.5670859218,
1796.511,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0095217749,-1.0115054846,-0.1449018866,-0.0533463545,-0.4167607725,0.0014314838,0.0068973321,-0.0129539371,0.0267974697,0.1403753906,-0.9898554087,0.0024745874,-0.3051851094,-0.4272591472,0.0000000000,-0.8615985513,-0.2280343026,-0.4911038578,-0.4812158644,0.1148716733,-0.3462019861,-0.0206193328,0.0313660651,-0.0160032213,0.2243415862,0.6270377040,0.5870410204,-0.4605654478,-0.3051851094,-0.4272591472,0.0000000000,-0.8615985513,-0.2280343026,-0.4911038578,-0.4812158644,0.1148716733,-0.3462019861,-0.0206193328,0.0313660651,-0.0160032213,0.2243415862,0.6270377040,0.5870410204,-0.4605654478,-0.9155552983,-0.3051851094,-0.5493331552,-0.9405804873,0.2789391875,-0.2656331062,-0.4653462470,0.3275246322,-0.5066072345,-0.0212231278,-0.0183877349,-0.0072931051,0.2218319774,0.7919247150,0.0476283021,-0.5671160221,
1796.524,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0100100711,-1.0117496252,-0.1422162503,-0.0561540574,-0.4152958691,0.0021563508,0.0073792189,-0.0131984949,0.0268015377,0.1404294521,-0.9898476601,0.0024734102,-0.3051851094,-0.4272591472,-0.1831110567,-0.8634296656,-0.2270577103,-0.4920804501,-0.4846339226,0.1158482656,-0.3491317630,-0.0223888159,0.0321615785,-0.0169898570,0.2244097739,0.6270790100,0.5869928002,-0.4605376720,-0.3051851094,-0.4272591472,-0.1831110567,-0.8634296656,-0.2270577103,-0.4920804501,-0.4846339226,0.1158482656,-0.3491317630,-0.0223888159,0.0321615785,-0.0169898570,0.2244097739,0.6270790100,0.5869928002,-0.4605376720,-0.7934812307,-0.3662221134,-0.4882961512,-0.9409466982,0.2789391875,-0.2646565139,-0.4641254842,0.3304544091,-0.5141758323,-0.0215137601,-0.0182313025,-0.0064056814,0.2218410224,0.7918884754,0.0477616414,-0.5671517849,
1796.537,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0103762932,-1.0111392736,-0.1440473646,-0.0563982055,-0.4160283208,0.0021592900,0.0077372272,-0.0125880241,0.0268005375,0.1404779255,-0.9898408055,0.0024704486,-0.2441480756,-0.3662221134,-0.2441480756,-0.8630634546,-0.2262031883,-0.4919583797,-0.4832911193,0.1164586321,-0.3475447893,-0.0219687223,0.0328463167,-0.0168705881,0.2244727165,0.6271176934,0.5869501829,-0.4605085254,-0.2441480756,-0.3662221134,-0.2441480756,-0.8630634546,-0.2262031883,-0.4919583797,-0.4832911193,0.1164586321,-0.3475447893,-0.0219687223,0.0328463167,-0.0168705881,0.2244727165,0.6271176934,0.5869501829,-0.4605085254,-0.6103702188,-0.4882961512,-0.3662221134,-0.9399700761,0.2799157798,-0.2633137107,-0.4620502293,0.3295999169,-0.5124667883,-0.0204630494,-0.0171166062,-0.0051673055,0.2218483537,0.7918488383,0.0478744805,-0.5671949387,
1796.550,0.1831110567,-0.0610370189,0.9155552983,0.0542008728,0.0087893307,-1.0106509924,-0.1460005492,-0.0510269478,-0.4196905494,0.0004614666,0.0061605442,-0.0120990872,0.0267943405,0.1404451877,-0.9898455739,0.0024738635,-0.1220740378,-0.2441480756,-0.2441480756,-0.8609881997,-0.2242500037,-0.4929349720,-0.4828028083,0.1143833771,-0.3487655222,-0.0198527575,0.0346330553,-0.0178286433,0.2245155126,0.6271761060,0.5868956447,-0.4604775906,-0.1220740378,-0.2441480756,-0.2441480756,-0.8609881997,-0.2242500037,-0.4929349720,-0.4828028083,0.1143833771,-0.3487655222,-0.0198527575,0.0346330553,-0.0178286433,0.2245155126,0.6271761060,0.5868956447,-0.4604775906,-0.1831110567,-0.4272591472,-0.2441480756,-0.9392376542,0.2799157798,-0.2624591887,-0.4627826810,0.3297219872,-0.5113681555,-0.0196658373,-0.0169806182,-0.0043874085,0.2218345255,0.7918199301,0.0479605198,-0.5672332644,
1796.563,0.1831110567,-0.0610370189,0.9155552983,0.0559099093,0.0092776269,-1.0110172033,-0.1440473646,-0.0535905026,-0.4228644669,0.0021733418,0.0066566747,-0.0124651194,0.0267923623,0.1404547542,-0.9898442626,0.0024778023,0.0000000000,-0.1831110567,-0.1831110567,-0.8595232964,-0.2248603851,-0.4917142391,-0.4818262160,0.1145054474,-0.3534043431,-0.0183498859,0.0338630527,-0.0165880620,0.2245313227,0.6272639632,0.5868102312,-0.4604591131,0.0000000000,-0.1831110567,-0.1831110567,-0.8595232964,-0.2248603851,-0.4917142391,-0.4818262160,0.1145054474,-0.3534043431,-0.0183498859,0.0338630527,-0.0165880620,0.2245313227,0.6272639632,0.5868102312,-0.4604591131,-0.0610370189,-0.3662221134,-0.2441480756,-0.9376506805,0.2794274688,-0.2636799216,-0.4649800062,0.3269142807,-0.5105136037,-0.0180189610,-0.0173274875,-0.0056589246,0.2218020558,0.7917997837,0.0480290316,-0.5672683120,
1796.576,0.1831110567,-0.0610370189,0.9765923023,0.0542008728,0.0086672567,-1.0110172033,-0.1480758041,-0.0526139103,-0.4161503911,0.0004755147,0.0060576824,-0.0124645233,0.0267860685,0.1404299736,-0.9898479581,0.0024819770,0.0610370189,-0.1831110567,-0.1831110567,-0.8591570854,-0.2262031883,-0.4920804501,-0.4803613424,0.1157261878,-0.3509628475,-0.0179487467,0.0323728472,-0.0169360340,0.2245469689,0.6273437142,0.5867327452,-0.4604415596,0.0610370189,-0.1831110567,-0.1831110567,-0.8591570854,-0.2262031883,-0.4920804501,-0.4803613424,0.1157261878,-0.3509628475,-0.0179487467,0.0323728472,-0.0169360340,0.2245469689,0.6273437142,0.5867327452,-0.4604415596,0.0610370189,-0.3662221134,-0.2441480756,-0.9380168915,0.2778405249,-0.2630695403,-0.4619281590,0.3266701400,-0.5225989819,-0.0183224678,-0.0187607110,-0.0050952733,0.2217423916,0.7917824984,0.0480707400,-0.5673122406,
1796.589,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0065919980,-1.0111392736,-0.1450239569,-0.0520035401,-0.4105349779,0.0018122904,0.0039927918,-0.0125868917,0.0267883670,0.1404160708,-0.9898498654,0.0024871589,0.1831110567,-0.2441480756,-0.2441480756,-0.8596453667,-0.2282784581,-0.4914700687,-0.4829249084,0.1123081148,-0.3496200442,-0.0184001923,0.0301794708,-0.0163264573,0.2245607674,0.6274086237,0.5866629481,-0.4604353011,0.1831110567,-0.2441480756,-0.2441480756,-0.8596453667,-0.2282784581,-0.4914700687,-0.4829249084,0.1123081148,-0.3496200442,-0.0184001923,0.0301794708,-0.0163264573,0.2245607674,0.6274086237,0.5866629481,-0.4604353011,0.1831110567,-0.3051851094,-0.1831110567,-0.9396038651,0.2793053985,-0.2651448250,-0.4622943699,0.3311868608,-0.5144199729,-0.0198562145,-0.0171511471,-0.0071938038,0.2217044532,0.7917709947,0.0481387042,-0.5673373342,
1796.602,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0084231086,-1.0113834143,-0.1427045465,-0.0501724295,-0.4154179394,0.0003486760,0.0058251782,-0.0128309727,0.0267877206,0.1403863728,-0.9898540974,0.0024868976,0.2441480756,-0.3051851094,-0.3051851094,-0.8598895073,-0.2284005284,-0.4919583797,-0.4828028083,0.1143833771,-0.3498641849,-0.0186063051,0.0299540460,-0.0168261230,0.2245723158,0.6274679303,0.5865947008,-0.4604358077,0.2441480756,-0.3051851094,-0.3051851094,-0.8598895073,-0.2284005284,-0.4919583797,-0.4828028083,0.1143833771,-0.3498641849,-0.0186063051,0.0299540460,-0.0168261230,0.2245723158,0.6274679303,0.5865947008,-0.4604358077,0.3051851094,-0.2441480756,-0.1220740378,-0.9389935136,0.2788171172,-0.2646565139,-0.4637592733,0.3286233246,-0.5105136037,-0.0191981196,-0.0174984634,-0.0067139566,0.2216577977,0.7917649746,0.0481936261,-0.5673592687,
1796.615,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0092776269,-1.0105289221,-0.1439252943,-0.0532242805,-0.4188360274,0.0009570830,0.0066767102,-0.0119765401,0.0267888885,0.1403923631,-0.9898532033,0.0024857190,0.2441480756,-0.3051851094,-0.3662221134,-0.8618426919,-0.2281563729,-0.4915921390,-0.4826807380,0.1141392291,-0.3474227190,-0.0205205083,0.0301014632,-0.0164762437,0.2245916724,0.6275134683,0.5865389705,-0.4604352713,0.2441480756,-0.3051851094,-0.3662221134,-0.8618426919,-0.2281563729,-0.4915921390,-0.4826807380,0.1141392291,-0.3474227190,-0.0205205083,0.0301014632,-0.0164762437,0.2245916724,0.6275134683,0.5865389705,-0.4604352713,0.4272591472,-0.2441480756,-0.0610370189,-0.9378948212,0.2790612578,-0.2652668953,-0.4604632854,0.3339945674,-0.5167394280,-0.0180567503,-0.0171206892,-0.0073224902,0.2216163874,0.7917621732,0.0482511930,-0.5673746467,
1796.628,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0090334788,-1.0105289221,-0.1467330009,-0.0532242805,-0.4154179394,0.0011980757,0.0064307987,-0.0119767189,0.0267905910,0.1403868198,-0.9898539186,0.0024849179,0.3662221134,-0.2441480756,-0.3662221134,-0.8607440591,-0.2288888246,-0.4917142391,-0.4846339226,0.1167027801,-0.3446150124,-0.0193907619,0.0292873234,-0.0166090727,0.2246152014,0.6275422573,0.5865035653,-0.4604296088,0.3662221134,-0.2441480756,-0.3662221134,-0.8607440591,-0.2288888246,-0.4917142391,-0.4846339226,0.1167027801,-0.3446150124,-0.0193907619,0.0292873234,-0.0166090727,0.2246152014,0.6275422573,0.5865035653,-0.4604296088,0.5493331552,-0.2441480756,-0.0610370189,-0.9403362870,0.2764976919,-0.2672200799,-0.4653462470,0.3276467323,-0.5110019445,-0.0204531550,-0.0195303559,-0.0092602372,0.2215456963,0.7917647362,0.0482873991,-0.5673954487,
1796.641,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0089114048,-1.0113834143,-0.1444135904,-0.0533463545,-0.4201788306,-0.0001410544,0.0063076061,-0.0128310323,0.0267888270,0.1403920501,-0.9898533225,0.0024842459,0.3051851094,-0.2441480756,-0.3662221134,-0.8600115776,-0.2290108949,-0.4918363094,-0.4808496237,0.1154820397,-0.3519394398,-0.0186287165,0.0290801078,-0.0167371333,0.2246060073,0.6276143789,0.5864238739,-0.4604373574,0.3051851094,-0.2441480756,-0.3662221134,-0.8600115776,-0.2290108949,-0.4918363094,-0.4808496237,0.1154820397,-0.3519394398,-0.0186287165,0.0290801078,-0.0167371333,0.2246060073,0.6276143789,0.5864238739,-0.4604373574,0.4272591472,-0.1220740378,0.0000000000,-0.9389935136,0.2744224370,-0.2675862908,-0.4613177776,0.3270363510,-0.5112460852,-0.0190726519,-0.0214599073,-0.0095938444,0.2214832753,0.7917723656,0.0483307987,-0.5674054623,
1796.654,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0089114048,-1.0121158361,-0.1470992118,-0.0528580584,-0.4203009009,0.0005916804,0.0063065281,-0.0135634542,0.0267887972,0.1403791457,-0.9898549914,0.0024833435,0.3051851094,-0.2441480756,-0.3662221134,-0.8612323403,-0.2307199389,-0.4909817874,-0.4840235710,0.1116977483,-0.3422956169,-0.0198184848,0.0272934884,-0.0158953667,0.2246326506,0.6276366711,0.5863946080,-0.4604312778,0.3051851094,-0.2441480756,-0.3662221134,-0.8612323403,-0.2307199389,-0.4909817874,-0.4840235710,0.1116977483,-0.3422956169,-0.0198184848,0.0272934884,-0.0158953667,0.2246326506,0.6276366711,0.5863946080,-0.4604312778,0.1831110567,-0.0610370189,0.0610370189,-0.9404584169,0.2734458447,-0.2699056864,-0.4654683173,0.3255714476,-0.5141758323,-0.0205062628,-0.0223053098,-0.0118744373,0.2214256823,0.7917822599,0.0483694412,-0.5674108267,
1796.667,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0085451826,-1.0106509924,-0.1422162503,-0.0556657612,-0.4194464087,0.0010774285,0.0059409798,-0.0120987296,0.0267898906,0.1404255927,-0.9898484945,0.0024851125,0.1220740378,-0.2441480756,-0.6714072227,-0.8623310328,-0.2316965312,-0.4892727435,-0.4803613424,0.1156041175,-0.3424176872,-0.0208963156,0.0262737125,-0.0141999424,0.2246525437,0.6276436448,0.5863811970,-0.4604289532,0.1220740378,-0.2441480756,-0.6714072227,-0.8623310328,-0.2316965312,-0.4892727435,-0.4803613424,0.1156041175,-0.3424176872,-0.0208963156,0.0262737125,-0.0141999424,0.2246525437,0.6276436448,0.5863811970,-0.4604289532,-0.6714072227,0.0610370189,0.3051851094,-0.9381389618,0.2729575634,-0.2708822787,-0.4624164701,0.3311868608,-0.5103915334,-0.0181758404,-0.0227411985,-0.0128295720,0.2214642167,0.7917829156,0.0484717563,-0.5673863292,
1796.680,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0089114048,-1.0117496252,-0.1460005492,-0.0555436872,-0.4190801680,0.0005999617,0.0063061099,-0.0131967664,0.0267845355,0.1404531002,-0.9898446798,0.0024845551,-0.0610370189,-0.2441480756,-0.7934812307,-0.8607440591,-0.2325510383,-0.4897610545,-0.4790185392,0.1142612994,-0.3436384201,-0.0192977786,0.0253843069,-0.0146893263,0.2246655226,0.6276519299,0.5863722563,-0.4604232311,-0.0610370189,-0.2441480756,-0.7934812307,-0.8607440591,-0.2325510383,-0.4897610545,-0.4790185392,0.1142612994,-0.3436384201,-0.0192977786,0.0253843069,-0.0146893263,0.2246655226,0.6276519299,0.5863722563,-0.4604232311,-1.0376293659,0.1220740378,0.3662221134,-0.9371623993,0.2750328183,-0.2695394754,-0.4614398777,0.3265480399,-0.5144199729,-0.0171964765,-0.0206510127,-0.0114800930,0.2215153426,0.7917796969,0.0485569388,-0.5673634410,
1796.693,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0083010346,-1.0113834143,-0.1461226195,-0.0590838343,-0.4150517285,0.0012073517,0.0056976527,-0.0128307343,0.0267856903,0.1405271888,-0.9898341298,0.0024877167,-0.1220740378,-0.2441480756,-0.8545182943,-0.8609881997,-0.2312082350,-0.4907376468,-0.4832911193,0.1136509329,-0.3426618278,-0.0195339322,0.0266890824,-0.0156598389,0.2246934175,0.6276416183,0.5863855481,-0.4604063034,-0.1220740378,-0.2441480756,-0.8545182943,-0.8609881997,-0.2312082350,-0.4907376468,-0.4832911193,0.1136509329,-0.3426618278,-0.0195339322,0.0266890824,-0.0156598389,0.2246934175,0.6276416183,0.5863855481,-0.4604063034,-1.2207404375,0.1220740378,0.4272591472,-0.9372844696,0.2785729468,-0.2680746019,-0.4630268216,0.3297219872,-0.5129551291,-0.0173217058,-0.0171305835,-0.0100264847,0.2216006666,0.7917700410,0.0486573055,-0.5673350692,
1796.706,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0084231086,-1.0100406408,-0.1417279541,-0.0549333170,-0.4151737988,0.0013255030,0.0058209724,-0.0114881992,0.0267874487,0.1405661702,-0.9898285270,0.0024896646,-0.1220740378,-0.1831110567,-0.9765923023,-0.8592791557,-0.2299874872,-0.4930570424,-0.4826807380,0.1163365617,-0.3379009366,-0.0178327560,0.0278848559,-0.0179515481,0.2247295082,0.6276084781,0.5864329934,-0.4603736699,-0.1220740378,-0.1831110567,-0.9765923023,-0.8592791557,-0.2299874872,-0.4930570424,-0.4826807380,0.1163365617,-0.3379009366,-0.0178327560,0.0278848559,-0.0179515481,0.2247295082,0.6276084781,0.5864329934,-0.4603736699,-0.9765923023,-0.0610370189,0.4882961512,-0.9366741180,0.2823572457,-0.2641682327,-0.4618060887,0.3254493773,-0.5106356740,-0.0167104602,-0.0133839250,-0.0061665475,0.2216725945,0.7917515635,0.0487179533,-0.5673274398,
1796.719,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0081789605,-1.0104068518,-0.1438032240,-0.0529801324,-0.4149296582,0.0026578791,0.0055792872,-0.0118549466,0.0267924368,0.1405692399,-0.9898280501,0.0024917014,-0.0610370189,-0.1831110567,-0.9155552983,-0.8584246635,-0.2284005284,-0.4924466610,-0.4819483161,0.1165807098,-0.3376567960,-0.0169818997,0.0294366777,-0.0173158050,0.2247663587,0.6275815964,0.5864724517,-0.4603419006,-0.0610370189,-0.1831110567,-0.9155552983,-0.8584246635,-0.2284005284,-0.4924466610,-0.4819483161,0.1165807098,-0.3376567960,-0.0169818997,0.0294366777,-0.0173158050,0.2247663587,0.6275815964,0.5864724517,-0.4603419006,-0.7324442267,-0.1220740378,0.3662221134,-0.9353312850,0.2823572457,-0.2644123733,-0.4629047513,0.3314310014,-0.5103915334,-0.0153588653,-0.0133924186,-0.0064515769,0.2217406631,0.7917336822,0.0487992093,-0.5673188567,
1796.732,0.1831110567,0.0000000000,0.9765923023,0.0551774651,0.0074465163,-1.0111392736,-0.1434369981,-0.0527359843,-0.4128544033,0.0014329553,0.0048641535,-0.0125875473,0.0267933030,0.1405658126,-0.9898284674,0.0025004747,0.0000000000,-0.1831110567,-0.8545182943,-0.8580583930,-0.2284005284,-0.4936674237,-0.4825586677,0.1154820397,-0.3425397575,-0.0166192651,0.0293975770,-0.0185088813,0.2247840911,0.6275815368,0.5864843726,-0.4603181779,0.0000000000,-0.1831110567,-0.8545182943,-0.8580583930,-0.2284005284,-0.4936674237,-0.4825586677,0.1154820397,-0.3425397575,-0.0166192651,0.0293975770,-0.0185088813,0.2247840911,0.6275815368,0.5864843726,-0.4603181779,-0.4882961512,-0.1220740378,0.3051851094,-0.9354533553,0.2828455567,-0.2625812590,-0.4663228393,0.3281350136,-0.5096591115,-0.0154674649,-0.0128944516,-0.0046572983,0.2217789590,0.7917186022,0.0488551594,-0.5673201084,
1796.745,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0100100711,-1.0107730627,-0.1431928426,-0.0510269478,-0.4168828428,0.0019146353,0.0074316808,-0.0122216940,0.0267963596,0.1405447572,-0.9898312092,0.0025023385,0.0610370189,-0.1831110567,-0.6714072227,-0.8584246635,-0.2294991910,-0.4925687313,-0.4820703864,0.1182897463,-0.3408307135,-0.0169795156,0.0282435715,-0.0173908770,0.2248125970,0.6275805235,0.5864936709,-0.4602937698,0.0610370189,-0.1831110567,-0.6714072227,-0.8584246635,-0.2294991910,-0.4925687313,-0.4820703864,0.1182897463,-0.3408307135,-0.0169795156,0.0282435715,-0.0173908770,0.2248125970,0.6275805235,0.5864936709,-0.4602937698,-0.1220740378,-0.2441480756,0.1831110567,-0.9355754256,0.2816247940,-0.2635578513,-0.4627826810,0.3266701400,-0.5153965950,-0.0155637860,-0.0140634775,-0.0056663752,0.2217721641,0.7917065024,0.0488850996,-0.5673370957,
1796.758,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0091555528,-1.0104068518,-0.1447798163,-0.0502945036,-0.4182256460,0.0028796867,0.0065746829,-0.0118560791,0.0268023424,0.1405066997,-0.9898366928,0.0025008912,0.0610370189,-0.1831110567,-0.6103702188,-0.8581804633,-0.2281563729,-0.4924466610,-0.4826807380,0.1146275252,-0.3429059684,-0.0167252421,0.0295163542,-0.0172487199,0.2248363495,0.6275956035,0.5864860415,-0.4602712691,0.0610370189,-0.1831110567,-0.6103702188,-0.8581804633,-0.2281563729,-0.4924466610,-0.4826807380,0.1146275252,-0.3429059684,-0.0167252421,0.0295163542,-0.0172487199,0.2248363495,0.6275956035,0.5864860415,-0.4602712691,0.0610370189,-0.3051851094,0.1220740378,-0.9367961884,0.2815027237,-0.2633137107,-0.4608294964,0.3320413828,-0.5101473927,-0.0167516470,-0.0141139925,-0.0054575205,0.2217758894,0.7916916013,0.0489463061,-0.5673511624,
1796.771,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0086672567,-1.0116275549,-0.1413617432,-0.0551774651,-0.4159062505,0.0018967986,0.0060863881,-0.0130771399,0.0268053561,0.1405504048,-0.9898301959,0.0025025194,0.1220740378,-0.2441480756,-0.6103702188,-0.8594012260,-0.2280343026,-0.4925687313,-0.4821924567,0.1152378917,-0.3407086432,-0.0179292560,0.0295720845,-0.0173644423,0.2248681635,0.6276002526,0.5864837766,-0.4602522850,0.1220740378,-0.2441480756,-0.6103702188,-0.8594012260,-0.2280343026,-0.4925687313,-0.4821924567,0.1152378917,-0.3407086432,-0.0179292560,0.0295720845,-0.0173644423,0.2248681635,0.6276002526,0.5864837766,-0.4602522850,0.1831110567,-0.3662221134,0.0610370189,-0.9365520477,0.2806482017,-0.2630695403,-0.4603411853,0.3295999169,-0.5125888586,-0.0164676905,-0.0148785710,-0.0052523911,0.2217560112,0.7916765809,0.0489898212,-0.5673761368,
1796.784,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0085451826,-1.0108951330,-0.1445356607,-0.0521256141,-0.4189580977,0.0020117760,0.0059648850,-0.0123450756,0.0268088616,0.1405378878,-0.9898319840,0.0025029622,0.1220740378,-0.2441480756,-0.4882961512,-0.8595232964,-0.2288888246,-0.4937894940,-0.4769432545,0.1147495955,-0.3453474641,-0.0180321932,0.0286368281,-0.0185751915,0.2248737961,0.6276476979,0.5864374042,-0.4602440894,0.1220740378,-0.2441480756,-0.4882961512,-0.8595232964,-0.2288888246,-0.4937894940,-0.4769432545,0.1147495955,-0.3453474641,-0.0180321932,0.0286368281,-0.0185751915,0.2248737961,0.6276476979,0.5864374042,-0.4602440894,0.2441480756,-0.2441480756,0.0610370189,-0.9369182587,0.2767418325,-0.2658772469,-0.4609515667,0.3327738345,-0.5124667883,-0.0167976618,-0.0186734796,-0.0080620646,0.2217324972,0.7916719913,0.0490525626,-0.5673862100,
1796.797,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0086672567,-1.0115054846,-0.1425824761,-0.0538346507,-0.4144413471,0.0012867004,0.0060869516,-0.0129550099,0.0268051606,0.1405580044,-0.9898291826,0.0025029848,0.0610370189,-0.2441480756,-0.4882961512,-0.8596453667,-0.2310861498,-0.4913479984,-0.4823145270,0.1187780425,-0.3430280387,-0.0181329250,0.0263653845,-0.0161315799,0.2249050885,0.6276590228,0.5864260197,-0.4602276683,0.0610370189,-0.2441480756,-0.4882961512,-0.8596453667,-0.2310861498,-0.4913479984,-0.4823145270,0.1187780425,-0.3430280387,-0.0181329250,0.0263653845,-0.0161315799,0.2249050885,0.6276590228,0.5864260197,-0.4602276683,0.1220740378,-0.1831110567,0.0000000000,-0.9400921464,0.2755210996,-0.2666096985,-0.4613177776,0.3260597587,-0.5119785070,-0.0199317336,-0.0197693110,-0.0087931454,0.2216897756,0.7916694880,0.0491006598,-0.5674023032,
1796.810,0.1220740378,-0.0610370189,0.9765923023,0.0542008728,0.0074465163,-1.0118716955,-0.1447798163,-0.0548112430,-0.4171269834,0.0004437901,0.0048728157,-0.0133206248,0.0267989021,0.1405754089,-0.9898268580,0.0025059092,-0.0610370189,-0.3051851094,-0.4882961512,-0.8608661294,-0.2307199389,-0.4908597171,-0.4812158644,0.1178014502,-0.3404645026,-0.0193238854,0.0266451985,-0.0156490505,0.2249537408,0.6276583076,0.5864245296,-0.4602069855,-0.0610370189,-0.3051851094,-0.4882961512,-0.8608661294,-0.2307199389,-0.4908597171,-0.4812158644,0.1178014502,-0.3404645026,-0.0193238854,0.0266451985,-0.0156490505,0.2249537408,0.6276583076,0.5864245296,-0.4602069855,-0.0610370189,-0.1831110567,0.0610370189,-0.9386273026,0.2758873403,-0.2674642205,-0.4593645930,0.3302102685,-0.5127109885,-0.0184329152,-0.0193001032,-0.0096503496,0.2216771990,0.7916644216,0.0491713546,-0.5674083829,
1796.823,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0089114048,-1.0119937658,-0.1480758041,-0.0548112430,-0.4156621099,0.0008198135,0.0063364739,-0.0134422183,0.0267941095,0.1405839324,-0.9898257852,0.0025048405,-0.0610370189,-0.3051851094,-0.6103702188,-0.8619647622,-0.2305978537,-0.4901272655,-0.4769432545,0.1142612994,-0.3462019861,-0.0203955770,0.0266979933,-0.0149269700,0.2249659449,0.6276926994,0.5863831043,-0.4602066576,-0.0610370189,-0.3051851094,-0.6103702188,-0.8619647622,-0.2305978537,-0.4901272655,-0.4769432545,0.1142612994,-0.3462019861,-0.0203955770,0.0266979933,-0.0149269700,0.2249659449,0.6276926994,0.5863831043,-0.4602066576,-0.3051851094,-0.1831110567,0.1220740378,-0.9372844696,0.2771080732,-0.2662434876,-0.4594866931,0.3305765092,-0.5105136037,-0.0170611143,-0.0180051327,-0.0084488690,0.2216926515,0.7916530371,0.0492536612,-0.5674108267,
