Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1765.766,0.1220740378,0.0610370189,0.9155552983,0.0545670949,0.0084231086,-1.0112613440,-0.1444135904,-0.0500503555,-0.4176152945,0.0008534528,0.0060071754,-0.0127075315,0.0267570484,0.1440503150,-0.9893279076,0.0026749419,0.0610370189,-0.1831110567,-1.2817773819,-0.8551286459,-0.2481765151,-0.4957426786,-0.4790185392,0.1049836725,-0.3507187068,-0.0167771578,0.0125598907,-0.0167470276,0.2194758058,0.6316325665,0.5837648511,-0.4607955813,0.0610370189,-0.1831110567,-1.2817773819,-0.8551286459,-0.2481765151,-0.4957426786,-0.4790185392,0.1049836725,-0.3507187068,-0.0167771578,0.0125598907,-0.0167470276,0.2194758058,0.6316325665,0.5837648511,-0.4607955813,0.1220740378,-0.1220740378,0.9765923023,-0.9325235486,0.2973723710,-0.2627033293,-0.4602191150,0.3266701400,-0.5129551291,-0.0121266246,-0.0018453598,-0.0103113949,0.2230726331,0.7900943160,0.0467978530,-0.5692474246,
1765.792,0.1831110567,0.0610370189,0.9155552983,0.0556657612,0.0093997009,-1.0106509924,-0.1436811388,-0.0529801324,-0.4168828428,0.0019309744,0.0069896537,-0.0120983124,0.0267671794,0.1440197825,-0.9893320203,0.0026785545,-0.0610370189,-0.1220740378,-1.4038513899,-0.8525651097,-0.2463454157,-0.4963530302,-0.4740134776,0.1035187840,-0.3492538333,-0.0143027902,0.0145981759,-0.0173145235,0.2193562835,0.6316324472,0.5837832093,-0.4608291984,-0.0610370189,-0.1220740378,-1.4038513899,-0.8525651097,-0.2463454157,-0.4963530302,-0.4740134776,0.1035187840,-0.3492538333,-0.0143027902,0.0145981759,-0.0173145235,0.2193562835,0.6316324472,0.5837832093,-0.4608291984,-0.1220740378,-0.3051851094,0.9765923023,-0.9320352674,0.2978606522,-0.2589190304,-0.4563127458,0.3227637708,-0.5121005774,-0.0117097497,-0.0016329288,-0.0065938532,0.2231547534,0.7900810838,0.0466645770,-0.5692445636,
1765.805,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0092776269,-1.0112613440,-0.1494186223,-0.0578630939,-0.4141972065,0.0024103373,0.0068636914,-0.0127091408,0.0267718174,0.1440444142,-0.9893283248,0.0026779410,0.0000000000,-0.1220740378,-1.3428144455,-0.8509781361,-0.2450025976,-0.4972075522,-0.4735251963,0.1074251533,-0.3503524959,-0.0127660036,0.0160391331,-0.0181343853,0.2192975730,0.6316328645,0.5837977529,-0.4608383775,0.0000000000,-0.1220740378,-1.3428144455,-0.8509781361,-0.2450025976,-0.4972075522,-0.4735251963,0.1074251533,-0.3503524959,-0.0127660036,0.0160391331,-0.0181343853,0.2192975730,0.6316328645,0.5837977529,-0.4608383775,-0.1220740378,-0.3051851094,0.9765923023,-0.9309366345,0.3000579774,-0.2573320866,-0.4576555789,0.3259376884,-0.5151524544,-0.0106469393,0.0004157126,-0.0050517321,0.2232081443,0.7900706530,0.0466041081,-0.5692433119,
1765.818,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0100100711,-1.0107730627,-0.1466109157,-0.0567644276,-0.4185918868,0.0010651201,0.0075886236,-0.0122209787,0.0267734900,0.1440662742,-0.9893251061,0.0026749885,0.0000000000,-0.1831110567,-1.3428144455,-0.8513443470,-0.2462233305,-0.4965972006,-0.4731589854,0.1066927090,-0.3510849476,-0.0131769180,0.0149215460,-0.0175021291,0.2192369550,0.6316340566,0.5838056803,-0.4608553350,0.0000000000,-0.1831110567,-1.3428144455,-0.8513443470,-0.2462233305,-0.4965972006,-0.4731589854,0.1066927090,-0.3510849476,-0.0131769180,0.0149215460,-0.0175021291,0.2192369550,0.6316340566,0.5838056803,-0.4608553350,0.0000000000,-0.3051851094,0.9765923023,-0.9327677488,0.3014008105,-0.2572099864,-0.4596087635,0.3231299818,-0.5144199729,-0.0125145912,0.0016126037,-0.0049705803,0.2232449949,0.7900622487,0.0465234742,-0.5692468286,
1765.831,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0089114048,-1.0110172033,-0.1467330009,-0.0544450209,-0.4204230011,0.0014272071,0.0064879232,-0.0124653578,0.0267757103,0.1440565437,-0.9893264771,0.0026740166,0.0610370189,-0.1831110567,-1.2817773819,-0.8504897952,-0.2467116266,-0.4975737929,-0.4746238589,0.1073030829,-0.3491317630,-0.0123675466,0.0145347267,-0.0184549093,0.2191844136,0.6316260695,0.5838246942,-0.4608673751,0.0610370189,-0.1831110567,-1.2817773819,-0.8504897952,-0.2467116266,-0.4975737929,-0.4746238589,0.1073030829,-0.3491317630,-0.0123675466,0.0145347267,-0.0184549093,0.2191844136,0.6316260695,0.5838246942,-0.4608673751,0.0000000000,-0.3051851094,0.8545182943,-0.9310587049,0.3018890917,-0.2568437755,-0.4588763118,0.3250831664,-0.5180822015,-0.0108367801,0.0019705296,-0.0046453178,0.2232785523,0.7900535464,0.0464517400,-0.5692516565,
1765.844,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0089114048,-1.0102847815,-0.1481978893,-0.0544450209,-0.4144413471,0.0013014302,0.0064858687,-0.0117331743,0.0267777331,0.1440417469,-0.9893285036,0.0026728669,0.1220740378,-0.1831110567,-1.1597033739,-0.8506119251,-0.2453688234,-0.4972075522,-0.4719382226,0.1102328598,-0.3460798860,-0.0125269890,0.0159594864,-0.0180681944,0.2191440016,0.6316166520,0.5838434696,-0.4608755112,0.1220740378,-0.1831110567,-1.1597033739,-0.8506119251,-0.2453688234,-0.4972075522,-0.4719382226,0.1102328598,-0.3460798860,-0.0125269890,0.0159594864,-0.0180681944,0.2191440016,0.6316166520,0.5838434696,-0.4608755112,0.1831110567,-0.3051851094,0.7934812307,-0.9314249158,0.3028656840,-0.2563554943,-0.4574114084,0.3277688026,-0.5178380609,-0.0112313628,0.0028312206,-0.0041911900,0.2233077139,0.7900465131,0.0463873409,-0.5692552328,
1765.857,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0095217749,-1.0115054846,-0.1458784789,-0.0543229468,-0.4181035757,0.0014301836,0.0070912340,-0.0129535198,0.0267748050,0.1440347582,-0.9893296361,0.0026697188,0.1220740378,-0.1831110567,-1.0986663103,-0.8507339954,-0.2452467382,-0.4978179336,-0.4721823931,0.1114536002,-0.3457136750,-0.0126840472,0.0161532760,-0.0186563730,0.2191093564,0.6316069961,0.5838636160,-0.4608799219,0.1220740378,-0.1831110567,-1.0986663103,-0.8507339954,-0.2452467382,-0.4978179336,-0.4721823931,0.1114536002,-0.3457136750,-0.0126840472,0.0161532760,-0.0186563730,0.2191093564,0.6316069961,0.5838636160,-0.4608799219,0.5493331552,-0.3662221134,0.6103702188,-0.9327677488,0.3045747280,-0.2570879161,-0.4587542415,0.3267922103,-0.5173497796,-0.0125923753,0.0044648647,-0.0049470961,0.2233011127,0.7900436521,0.0463098064,-0.5692681074,
1765.870,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0095217749,-1.0111392736,-0.1430707723,-0.0583513901,-0.4184698164,0.0016690381,0.0070862374,-0.0125876069,0.0267776288,0.1440939903,-0.9893209338,0.0026692315,0.3051851094,-0.1831110567,-0.9155552983,-0.8508560658,-0.2463454157,-0.4978179336,-0.4725486040,0.1047395244,-0.3476668596,-0.0128338933,0.0151192993,-0.0186433196,0.2190573961,0.6316254735,0.5838490725,-0.4608975351,0.3051851094,-0.1831110567,-0.9155552983,-0.8508560658,-0.2463454157,-0.4978179336,-0.4725486040,0.1047395244,-0.3476668596,-0.0128338933,0.0151192993,-0.0186433196,0.2190573961,0.6316254735,0.5838490725,-0.4608975351,0.7324442267,-0.3662221134,0.5493331552,-0.9314249158,0.3044526577,-0.2572099864,-0.4626606107,0.3287453949,-0.5199133158,-0.0112654567,0.0042844117,-0.0050806701,0.2232789397,0.7900448442,0.0462271161,-0.5692818761,
1765.883,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0095217749,-1.0107730627,-0.1395306289,-0.0567644276,-0.4216437340,0.0010669455,0.0070812493,-0.0122209787,0.0267737433,0.1441479474,-0.9893131852,0.0026676259,0.3662221134,-0.2441480756,-0.8545182943,-0.8504897952,-0.2470778525,-0.4969634116,-0.4743797183,0.1081575975,-0.3473006487,-0.0124867558,0.0144517720,-0.0177906454,0.2190163732,0.6316326261,0.5838406682,-0.4609180391,0.3662221134,-0.2441480756,-0.8545182943,-0.8504897952,-0.2470778525,-0.4969634116,-0.4743797183,0.1081575975,-0.3473006487,-0.0124867558,0.0144517720,-0.0177906454,0.2190163732,0.6316326261,0.5838406682,-0.4609180391,0.9155552983,-0.3662221134,0.4882961512,-0.9325235486,0.3040864170,-0.2561113238,-0.4607074261,0.3258156180,-0.5232093334,-0.0123740435,0.0038807094,-0.0039901137,0.2232281119,0.7900483608,0.0461231433,-0.5693053603,
1765.896,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0092776269,-1.0119937658,-0.1427045465,-0.0537125766,-0.4174932241,0.0014399216,0.0068333973,-0.0134412646,0.0267706681,0.1441465020,-0.9893134832,0.0026652657,0.4272591472,-0.2441480756,-0.7934812307,-0.8519546986,-0.2468337119,-0.4973296225,-0.4762108326,0.1064485610,-0.3460798860,-0.0139665604,0.0147537291,-0.0181626081,0.2189829797,0.6316354275,0.5838348866,-0.4609370232,0.4272591472,-0.2441480756,-0.7934812307,-0.8519546986,-0.2468337119,-0.4973296225,-0.4762108326,0.1064485610,-0.3460798860,-0.0139665604,0.0147537291,-0.0181626081,0.2189829797,0.6316354275,0.5838348866,-0.4609370232,1.2207404375,-0.3662221134,0.3051851094,-0.9317911267,0.3018890917,-0.2572099864,-0.4596087635,0.3287453949,-0.5215002894,-0.0116405487,0.0016981661,-0.0050742328,0.2231552750,0.7900581360,0.0460370667,-0.5693275332,
1765.909,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0097659230,-1.0115054846,-0.1469771415,-0.0543229468,-0.4192022383,0.0013144016,0.0073262127,-0.0129532218,0.0267720819,0.1441342831,-0.9893152118,0.0026674205,0.4882961512,-0.1831110567,-0.6103702188,-0.8512222767,-0.2459791899,-0.4972075522,-0.4758445919,0.1093783379,-0.3499862552,-0.0132449865,0.0156411529,-0.0180390179,0.2189401090,0.6316668391,0.5838019848,-0.4609565735,0.4882961512,-0.1831110567,-0.6103702188,-0.8512222767,-0.2459791899,-0.4972075522,-0.4758445919,0.1093783379,-0.3499862552,-0.0132449865,0.0156411529,-0.0180390179,0.2189401090,0.6316668391,0.5838019848,-0.4609565735,1.3428144455,-0.3662221134,0.2441480756,-0.9310587049,0.3024994731,-0.2584307492,-0.4592425227,0.3237403631,-0.5212561488,-0.0109072328,0.0023353398,-0.0062675178,0.2230566293,0.7900730371,0.0459274054,-0.5693541169,
1765.922,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0089114048,-1.0106509924,-0.1442915201,-0.0583513901,-0.4165166318,0.0008354820,0.0064697349,-0.0120982528,0.0267674327,0.1441877335,-0.9893076420,0.0026672196,0.5493331552,-0.1831110567,-0.5493331552,-0.8524429798,-0.2458571196,-0.4968413413,-0.4718161523,0.1082796752,-0.3516952991,-0.0144717693,0.0157903135,-0.0176773965,0.2188816816,0.6317224503,0.5837395191,-0.4609867930,0.5493331552,-0.1831110567,-0.5493331552,-0.8524429798,-0.2458571196,-0.4968413413,-0.4718161523,0.1082796752,-0.3516952991,-0.0144717693,0.0157903135,-0.0176773965,0.2188816816,0.6317224503,0.5837395191,-0.4609867930,1.5259255171,-0.4272591472,0.2441480756,-0.9319131970,0.3010345697,-0.2579424381,-0.4585101008,0.3261818290,-0.5240638256,-0.0117545128,0.0009126067,-0.0057550669,0.2229478657,0.7900871634,0.0458164886,-0.5693861246,
1765.935,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0087893307,-1.0106509924,-0.1442915201,-0.0561540574,-0.4165166318,0.0003483035,0.0063463128,-0.0120981932,0.0267669149,0.1442118287,-0.9893040657,0.0026671242,0.6103702188,-0.2441480756,-0.5493331552,-0.8514664173,-0.2458571196,-0.4959868193,-0.4704733491,0.1087679714,-0.3527939618,-0.0134955645,0.0158240199,-0.0168405771,0.2188167274,0.6317842007,0.5836651325,-0.4610272348,0.6103702188,-0.2441480756,-0.5493331552,-0.8514664173,-0.2458571196,-0.4959868193,-0.4704733491,0.1087679714,-0.3527939618,-0.0134955645,0.0158240199,-0.0168405771,0.2188167274,0.6317842007,0.5836651325,-0.4610272348,1.5869624615,-0.3662221134,0.1220740378,-0.9330118895,0.2989593148,-0.2595294118,-0.4572893381,0.3260597587,-0.5127109885,-0.0128405690,-0.0010869503,-0.0072981119,0.2228406072,0.7901055217,0.0457394682,-0.5694088340,
1765.948,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0087893307,-1.0118716955,-0.1436811388,-0.0573747978,-0.4189580977,0.0009677298,0.0063450243,-0.0133184195,0.0267624073,0.1442543268,-0.9892979860,0.0026669819,0.6103702188,-0.2441480756,-0.5493331552,-0.8511002064,-0.2473220080,-0.4962309599,-0.4716940820,0.1120639667,-0.3486434519,-0.0131322145,0.0143996328,-0.0171017349,0.2187698036,0.6318182945,0.5836210847,-0.4610587358,0.6103702188,-0.2441480756,-0.5493331552,-0.8511002064,-0.2473220080,-0.4962309599,-0.4716940820,0.1120639667,-0.3486434519,-0.0131322145,0.0143996328,-0.0171017349,0.2187698036,0.6318182945,0.5836210847,-0.4610587358,1.5869624615,-0.3051851094,0.1220740378,-0.9328898191,0.2990813851,-0.2584307492,-0.4589983821,0.3219092488,-0.5182042718,-0.0127075315,-0.0008907020,-0.0061509311,0.2227126062,0.7901270390,0.0456331149,-0.5694376230,
1765.961,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0086672567,-1.0107730627,-0.1430707723,-0.0606707968,-0.4172490537,0.0004799180,0.0062222225,-0.0122197270,0.0267619789,0.1443433911,-0.9892849922,0.0026689961,0.6103702188,-0.3051851094,-0.4882961512,-0.8514664173,-0.2479323745,-0.4961088896,-0.4746238589,0.1141392291,-0.3469344079,-0.0134934187,0.0138231516,-0.0170069039,0.2187427729,0.6318333745,0.5835929513,-0.4610863328,0.6103702188,-0.3051851094,-0.4882961512,-0.8514664173,-0.2479323745,-0.4961088896,-0.4746238589,0.1141392291,-0.3469344079,-0.0134934187,0.0138231516,-0.0170069039,0.2187427729,0.6318333745,0.5835929513,-0.4610863328,1.5869624615,-0.3051851094,0.0610370189,-0.9325235486,0.2981047928,-0.2596514821,-0.4616840184,0.3241065741,-0.5223547816,-0.0123275518,-0.0017792881,-0.0073170066,0.2225794047,0.7901501656,0.0455323532,-0.5694656968,
1765.974,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0078127384,-1.0106509924,-0.1491744816,-0.0574968718,-0.4144413471,0.0001265816,0.0053711962,-0.0120969415,0.0267552920,0.1443628669,-0.9892824292,0.0026703188,0.6103702188,-0.2441480756,-0.4882961512,-0.8520767689,-0.2480544448,-0.4953764379,-0.4747459292,0.1104770079,-0.3471785784,-0.0141015053,0.0137351751,-0.0162969232,0.2187094837,0.6318555474,0.5835594535,-0.4611143172,0.6103702188,-0.2441480756,-0.4882961512,-0.8520767689,-0.2480544448,-0.4953764379,-0.4747459292,0.1104770079,-0.3471785784,-0.0141015053,0.0137351751,-0.0162969232,0.2187094837,0.6318555474,0.5835594535,-0.4611143172,1.4038513899,-0.2441480756,0.0610370189,-0.9341105223,0.2973723710,-0.2617267370,-0.4572893381,0.3254493773,-0.5175939202,-0.0139040947,-0.0024259388,-0.0093294382,0.2224699110,0.7901738286,0.0454637818,-0.5694808960,
1765.987,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0083010346,-1.0118716955,-0.1441694349,-0.0576189458,-0.4122440219,0.0007471032,0.0058606025,-0.0133170485,0.0267500654,0.1444070339,-0.9892760515,0.0026713288,0.5493331552,-0.2441480756,-0.4882961512,-0.8523209095,-0.2476882190,-0.4958647490,-0.4721823931,0.1081575975,-0.3509628475,-0.0143438578,0.0141279846,-0.0168030560,0.2186585367,0.6319043636,0.5834988356,-0.4611481130,0.5493331552,-0.2441480756,-0.4882961512,-0.8523209095,-0.2476882190,-0.4958647490,-0.4721823931,0.1081575975,-0.3509628475,-0.0143438578,0.0141279846,-0.0168030560,0.2186585367,0.6319043636,0.5834988356,-0.4611481130,1.3428144455,-0.3051851094,0.0610370189,-0.9349650741,0.2962736785,-0.2608722150,-0.4568010569,0.3244727850,-0.5156407356,-0.0147417188,-0.0034364164,-0.0084305704,0.2223640680,0.7901918292,0.0453996435,-0.5695027709,
1766.000,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0083010346,-1.0107730627,-0.1453901827,-0.0578630939,-0.4155400395,0.0020931177,0.0058616651,-0.0122182965,0.0267482977,0.1444478035,-0.9892700911,0.0026727263,0.4272591472,-0.3051851094,-0.6103702188,-0.8547624350,-0.2484206706,-0.4963530302,-0.4793847501,0.1066927090,-0.3133640587,-0.0167820454,0.0134303421,-0.0173160136,0.2187662721,0.6317479610,0.5836576819,-0.4611104131,0.4272591472,-0.3051851094,-0.6103702188,-0.8547624350,-0.2484206706,-0.4963530302,-0.4793847501,0.1066927090,-0.3133640587,-0.0167820454,0.0134303421,-0.0173160136,0.2187662721,0.6317479610,0.5836576819,-0.4611104131,1.1597033739,-0.3051851094,0.1831110567,-0.9352092147,0.2954191864,-0.2619708776,-0.4575335085,0.3244727850,-0.5140537620,-0.0149760842,-0.0042260289,-0.0094888806,0.2222770154,0.7902077436,0.0453407504,-0.5695190430,
1766.013,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0083010346,-1.0107730627,-0.1442915201,-0.0568865016,-0.4109012187,0.0009923801,0.0058627180,-0.0122184157,0.0267491508,0.1444815844,-0.9892652631,0.0026743093,0.4272591472,-0.3051851094,-0.7324442267,-0.8545182943,-0.2493972629,-0.4962309599,-0.4774315655,0.1099887118,-0.3454695344,-0.0165416002,0.0125108510,-0.0172189772,0.2187472135,0.6317363381,0.5836594105,-0.4611330330,0.4272591472,-0.3051851094,-0.7324442267,-0.8545182943,-0.2493972629,-0.4962309599,-0.4774315655,0.1099887118,-0.3454695344,-0.0165416002,0.0125108510,-0.0172189772,0.2187472135,0.6317363381,0.5836594105,-0.4611330330,1.0376293659,-0.2441480756,0.3051851094,-0.9336222410,0.2954191864,-0.2630695403,-0.4572893381,0.3250831664,-0.5114902258,-0.0133903027,-0.0041883290,-0.0105376542,0.2222105861,0.7902266979,0.0452887528,-0.5695230365,
1766.026,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0095217749,-1.0110172033,-0.1424604058,-0.0573747978,-0.4184698164,0.0016084276,0.0070784884,-0.0124622583,0.0267465767,0.1445286274,-0.9892582893,0.0026727121,0.3662221134,-0.3051851094,-0.8545182943,-0.8550065756,-0.2493972629,-0.4961088896,-0.4762108326,0.1087679714,-0.3474227190,-0.0170378685,0.0125802308,-0.0171207190,0.2187163979,0.6317310929,0.5836550593,-0.4611605406,0.3662221134,-0.3051851094,-0.8545182943,-0.8550065756,-0.2493972629,-0.4961088896,-0.4762108326,0.1087679714,-0.3474227190,-0.0170378685,0.0125802308,-0.0171207190,0.2187163979,0.6317310929,0.5836550593,-0.4611605406,0.7324442267,-0.2441480756,0.4272591472,-0.9342325926,0.2957853973,-0.2613605261,-0.4588763118,0.3254493773,-0.5139316916,-0.0140067935,-0.0038190186,-0.0088032484,0.2221698612,0.7902374864,0.0452388003,-0.5695278049,
1766.039,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0096438490,-1.0107730627,-0.1429487020,-0.0574968718,-0.4157841802,0.0016033240,0.0072056395,-0.0122183561,0.0267486032,0.1445755810,-0.9892516136,0.0026768621,0.1831110567,-0.2441480756,-0.8545182943,-0.8517105579,-0.2480544448,-0.4959868193,-0.4740134776,0.1066927090,-0.3492538333,-0.0137583017,0.0139738023,-0.0169977546,0.2186781466,0.6317439079,0.5836414099,-0.4611782134,0.1831110567,-0.2441480756,-0.8545182943,-0.8517105579,-0.2480544448,-0.4959868193,-0.4740134776,0.1066927090,-0.3492538333,-0.0137583017,0.0139738023,-0.0169977546,0.2186781466,0.6317439079,0.5836414099,-0.4611782134,0.6103702188,-0.1831110567,0.4272591472,-0.9322794080,0.2959074676,-0.2612384558,-0.4588763118,0.3271584213,-0.5145420432,-0.0120638013,-0.0037024021,-0.0086509585,0.2221431583,0.7902491093,0.0452016965,-0.5695249438,
1766.052,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0084231086,-1.0117496252,-0.1419721097,-0.0557878353,-0.4073610604,0.0014770813,0.0059960252,-0.0131951571,0.0267497860,0.1446056664,-0.9892469645,0.0026834845,0.1831110567,-0.1831110567,-0.8545182943,-0.8506119251,-0.2478103042,-0.4957426786,-0.4745017886,0.1086458936,-0.3453474641,-0.0126818419,0.0142686069,-0.0167424977,0.2186535150,0.6317379475,0.5836526752,-0.4611838460,0.1831110567,-0.1831110567,-0.8545182943,-0.8506119251,-0.2478103042,-0.4957426786,-0.4745017886,0.1086458936,-0.3453474641,-0.0126818419,0.0142686069,-0.0167424977,0.2186535150,0.6317379475,0.5836526752,-0.4611838460,0.4882961512,-0.2441480756,0.4272591472,-0.9310587049,0.2979827225,-0.2589190304,-0.4620502293,0.3261818290,-0.5134434104,-0.0108512044,-0.0016499460,-0.0063279569,0.2221275121,0.7902527452,0.0451610275,-0.5695294738,
1766.065,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0085451826,-1.0112613440,-0.1430707723,-0.0526139103,-0.4140751362,-0.0001063757,0.0061179013,-0.0127066374,0.0267481133,0.1445861161,-0.9892500043,0.0026826032,0.1831110567,-0.1831110567,-0.7934812307,-0.8514664173,-0.2473220080,-0.4959868193,-0.4747459292,0.1080355272,-0.3422956169,-0.0135543346,0.0147951096,-0.0169759989,0.2186437696,0.6317219138,0.5836746097,-0.4611827135,0.1831110567,-0.1831110567,-0.7934812307,-0.8514664173,-0.2473220080,-0.4959868193,-0.4747459292,0.1080355272,-0.3422956169,-0.0135543346,0.0147951096,-0.0169759989,0.2186437696,0.6317219138,0.5836746097,-0.4611827135,0.3662221134,-0.1831110567,0.2441480756,-0.9315469861,0.2989593148,-0.2592852712,-0.4593645930,0.3255714476,-0.5149083138,-0.0113427043,-0.0006754398,-0.0066859722,0.2221098542,0.7902565598,0.0451359302,-0.5695327520,
1766.078,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0089114048,-1.0105289221,-0.1428266317,-0.0534684286,-0.4107791483,0.0005043037,0.0064820880,-0.0119742155,0.0267481264,0.1445800066,-0.9892508388,0.0026814088,0.1220740378,-0.3051851094,-0.6714072227,-0.8501235843,-0.2480544448,-0.4970854819,-0.4759666622,0.1085238233,-0.3486434519,-0.0122185349,0.0140818655,-0.0180727541,0.2186261564,0.6317305565,0.5836660862,-0.4611900449,0.1220740378,-0.3051851094,-0.6714072227,-0.8501235843,-0.2480544448,-0.4970854819,-0.4759666622,0.1085238233,-0.3486434519,-0.0122185349,0.0140818655,-0.0180727541,0.2186261564,0.6317305565,0.5836660862,-0.4611900449,0.3051851094,-0.1831110567,0.1831110567,-0.9331339598,0.2984710336,-0.2594073415,-0.4598529041,0.3227637708,-0.5172277093,-0.0129272938,-0.0011545718,-0.0068047643,0.2220793813,0.7902597785,0.0451021269,-0.5695431828,
1766.091,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0090334788,-1.0104068518,-0.1466109157,-0.0554216132,-0.4150517285,0.0009904653,0.0066015287,-0.0118522644,0.0267493688,0.1445823610,-0.9892504215,0.0026803243,0.1220740378,-0.3051851094,-0.6714072227,-0.8512222767,-0.2474440783,-0.4965972006,-0.4730368853,0.1102328598,-0.3485213816,-0.0133211613,0.0147076696,-0.0175862312,0.2186065465,0.6317448616,0.5836497545,-0.4612002671,0.1220740378,-0.3051851094,-0.6714072227,-0.8512222767,-0.2474440783,-0.4965972006,-0.4730368853,0.1102328598,-0.3485213816,-0.0133211613,0.0147076696,-0.0175862312,0.2186065465,0.6317448616,0.5836497545,-0.4612002671,0.3051851094,-0.1831110567,0.1831110567,-0.9337443113,0.2981047928,-0.2597735524,-0.4614398777,0.3277688026,-0.5142979026,-0.0135353804,-0.0015088320,-0.0071659684,0.2220670432,0.7902615070,0.0450959727,-0.5695458055,
1766.104,0.1220740378,0.0000000000,0.8545182943,0.0554216132,0.0100100711,-1.0106509924,-0.1433149278,-0.0574968718,-0.4195684791,0.0017172620,0.0075701158,-0.0120967627,0.0267526116,0.1446315348,-0.9892431498,0.0026781016,0.1831110567,-0.3662221134,-0.6714072227,-0.8534196019,-0.2492751926,-0.4963530302,-0.4747459292,0.1085238233,-0.3487655222,-0.0155152678,0.0129034072,-0.0173621476,0.2185873538,0.6317538619,0.5836315751,-0.4612202644,0.1831110567,-0.3662221134,-0.6714072227,-0.8534196019,-0.2492751926,-0.4963530302,-0.4747459292,0.1085238233,-0.3487655222,-0.0155152678,0.0129034072,-0.0173621476,0.2185873538,0.6317538619,0.5836315751,-0.4612202644,0.1220740378,-0.1220740378,0.2441480756,-0.9352092147,0.2965178490,-0.2611163557,-0.4630268216,0.3271584213,-0.5185705423,-0.0150018334,-0.0030922592,-0.0084988177,0.2220568061,0.7902652025,0.0450863130,-0.5695454478,
1766.117,0.1220740378,0.0000000000,0.8545182943,0.0554216132,0.0096438490,-1.0116275549,-0.1442915201,-0.0539567247,-0.4157841802,0.0017118938,0.0071977829,-0.0130736232,0.0267557148,0.1446296126,-0.9892434478,0.0026754139,0.0610370189,-0.3662221134,-0.7934812307,-0.8536637425,-0.2476882190,-0.4959868193,-0.4735251963,0.1087679714,-0.3473006487,-0.0157592297,0.0145174414,-0.0170111060,0.2185757756,0.6317521930,0.5836268663,-0.4612339735,0.0610370189,-0.3662221134,-0.7934812307,-0.8536637425,-0.2476882190,-0.4959868193,-0.4735251963,0.1087679714,-0.3473006487,-0.0157592297,0.0145174414,-0.0170111060,0.2185757756,0.6317521930,0.5836268663,-0.4612339735,0.0610370189,-0.1220740378,0.3662221134,-0.9352092147,0.2983489633,-0.2597735524,-0.4596087635,0.3254493773,-0.5142979026,-0.0150107741,-0.0012887120,-0.0071561933,0.2220640033,0.7902659178,0.0450726226,-0.5695427060,
