Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1991.784,0.1831110567,-0.0610370189,0.9155552983,0.0551774651,0.0093997009,-1.0110172033,-0.1407513618,-0.0522476882,-0.4203009009,0.0014621615,0.0072271680,-0.0124629140,0.0267688986,0.1333816648,-0.9908227921,0.0025072230,0.1220740378,-0.2441480756,-0.7324442267,-0.8570818305,-0.2390209734,-0.4931791127,-0.4796288908,0.1152378917,-0.3479110003,-0.0178904533,0.0231293142,-0.0164301693,0.2172172964,0.6338608265,0.5803775787,-0.4630790055,0.1220740378,-0.2441480756,-0.7324442267,-0.8570818305,-0.2390209734,-0.4931791127,-0.4796288908,0.1152378917,-0.3479110003,-0.0178904533,0.0231293142,-0.0164301693,0.2172172964,0.6338608265,0.5803775787,-0.4630790055,0.0610370189,-0.1220740378,0.3051851094,-0.9353312850,0.2866298556,-0.2614825964,-0.3761101067,0.3180028796,-0.5366374850,-0.0156590343,-0.0139563680,-0.0080778599,0.2128973752,0.7911648154,0.0316817947,-0.5726886988,
1991.797,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0087893307,-1.0108951330,-0.1375774443,-0.0534684286,-0.4242072701,0.0010934658,0.0066247522,-0.0123409629,0.0267694183,0.1334514320,-0.9908133149,0.0025132161,0.1220740378,-0.3051851094,-0.7324442267,-0.8556169271,-0.2388988882,-0.4929349720,-0.4796288908,0.1182897463,-0.3459578156,-0.0164157152,0.0232341141,-0.0161938071,0.2172500491,0.6338329315,0.5804046392,-0.4630678594,0.1220740378,-0.3051851094,-0.7324442267,-0.8556169271,-0.2388988882,-0.4929349720,-0.4796288908,0.1182897463,-0.3459578156,-0.0164157152,0.0232341141,-0.0161938071,0.2172500491,0.6338329315,0.5804046392,-0.4630678594,0.0610370189,-0.1220740378,0.2441480756,-0.9361857772,0.2866298556,-0.2628253996,-0.3796502650,0.3188574016,-0.5395672321,-0.0165001750,-0.0139042139,-0.0094073713,0.2129141092,0.7911662459,0.0317516290,-0.5726766586,
1991.810,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0090334788,-1.0104068518,-0.1417279541,-0.0505386516,-0.4223761857,0.0024377108,0.0068649491,-0.0118526220,0.0267689470,0.1334619969,-0.9908118844,0.0025114478,0.1220740378,-0.2441480756,-0.6714072227,-0.8567156196,-0.2380443811,-0.4926908314,-0.4774315655,0.1173131540,-0.3464461267,-0.0175039172,0.0240575671,-0.0159510970,0.2172771394,0.6338206530,0.5804174542,-0.4630559087,0.1220740378,-0.2441480756,-0.6714072227,-0.8567156196,-0.2380443811,-0.4926908314,-0.4774315655,0.1173131540,-0.3464461267,-0.0175039172,0.0240575671,-0.0159510970,0.2172771394,0.6338206530,0.5804174542,-0.4630559087,0.0000000000,-0.1220740378,0.1831110567,-0.9347209334,0.2882167995,-0.2620929480,-0.3758659661,0.3177587092,-0.5385906696,-0.0150212646,-0.0122676194,-0.0086671114,0.2129362226,0.7911657095,0.0318259895,-0.5726650357,
1991.823,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0100100711,-1.0113834143,-0.1403851509,-0.0504165776,-0.4206671417,0.0006066635,0.0078328252,-0.0128291845,0.0267694574,0.1334770769,-0.9908098578,0.0025075304,0.1220740378,-0.2441480756,-0.6714072227,-0.8556169271,-0.2390209734,-0.4929349720,-0.4785302281,0.1158482656,-0.3437604904,-0.0163979530,0.0230556130,-0.0161941350,0.2173115015,0.6337949634,0.5804459453,-0.4630391896,0.1220740378,-0.2441480756,-0.6714072227,-0.8556169271,-0.2390209734,-0.4929349720,-0.4785302281,0.1158482656,-0.3437604904,-0.0163979530,0.0230556130,-0.0161941350,0.2173115015,0.6337949634,0.5804459453,-0.4630391896,0.0000000000,-0.1220740378,0.2441480756,-0.9358195662,0.2876064479,-0.2620929480,-0.3779412210,0.3160496950,-0.5444502234,-0.0161074400,-0.0128341615,-0.0086603761,0.2129462808,0.7911657095,0.0318784937,-0.5726583600,
1991.836,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0087893307,-1.0102847815,-0.1397747695,-0.0480971709,-0.4224982560,0.0008493699,0.0066200332,-0.0117306709,0.0267696772,0.1334621608,-0.9908119440,0.0025111630,0.1220740378,-0.2441480756,-0.6714072227,-0.8559831381,-0.2387768179,-0.4926908314,-0.4780419469,0.1152378917,-0.3430280387,-0.0167555809,0.0232731253,-0.0159504116,0.2173474878,0.6337683201,0.5804748535,-0.4630225301,0.1220740378,-0.2441480756,-0.6714072227,-0.8559831381,-0.2387768179,-0.4926908314,-0.4780419469,0.1152378917,-0.3430280387,-0.0167555809,0.0232731253,-0.0159504116,0.2173474878,0.6337683201,0.5804748535,-0.4630225301,0.0000000000,-0.1220740378,0.2441480756,-0.9358195662,0.2880947292,-0.2619708776,-0.3786736727,0.3161717653,-0.5357829332,-0.0160953999,-0.0123046339,-0.0085324645,0.2129683197,0.7911649942,0.0319452845,-0.5726476312,
1991.849,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0086672567,-1.0104068518,-0.1439252943,-0.0485854670,-0.4235969186,0.0013338774,0.0065064793,-0.0118528605,0.0267710555,0.1334365904,-0.9908152819,0.0025149488,0.1220740378,-0.3051851094,-0.7324442267,-0.8568376899,-0.2385326773,-0.4934232533,-0.4719382226,0.1140171513,-0.3436384201,-0.0175991654,0.0234974474,-0.0166910589,0.2173673213,0.6337586045,0.5804820657,-0.4630176723,0.1220740378,-0.3051851094,-0.7324442267,-0.8568376899,-0.2385326773,-0.4934232533,-0.4719382226,0.1140171513,-0.3436384201,-0.0175991654,0.0234974474,-0.0166910589,0.2173673213,0.6337586045,0.5804820657,-0.4630176723,0.0000000000,-0.1220740378,0.2441480756,-0.9360637069,0.2867519259,-0.2630695403,-0.3752555847,0.3184911609,-0.5361492038,-0.0163272619,-0.0135994554,-0.0096197426,0.2129952759,0.7911651731,0.0320253372,-0.5726326108,
1991.862,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0118716955,-0.1433149278,-0.0485854670,-0.4200567603,0.0021808036,0.0062614367,-0.0133181214,0.0267749373,0.1334141046,-0.9908182025,0.0025144052,0.1220740378,-0.2441480756,-0.7324442267,-0.8574480414,-0.2396313399,-0.4931791127,-0.4725486040,0.1121860445,-0.3438825607,-0.0182039142,0.0223834366,-0.0164487064,0.2173814476,0.6337515712,0.5804886818,-0.4630120099,0.1220740378,-0.2441480756,-0.7324442267,-0.8574480414,-0.2396313399,-0.4931791127,-0.4725486040,0.1121860445,-0.3438825607,-0.0182039142,0.0223834366,-0.0164487064,0.2173814476,0.6337515712,0.5804886818,-0.4630120099,0.0000000000,-0.1220740378,0.3051851094,-0.9356974959,0.2861415446,-0.2633137107,-0.3746452332,0.3226416707,-0.5393230915,-0.0159511566,-0.0141697526,-0.0098512173,0.2130323201,0.7911658883,0.0321128629,-0.5726132989,
1991.875,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0090334788,-1.0111392736,-0.1449018866,-0.0506607257,-0.4171269834,0.0018086396,0.0068678735,-0.0125860572,0.0267781485,0.1334140599,-0.9908180833,0.0025128517,0.1220740378,-0.2441480756,-0.6714072227,-0.8552507162,-0.2388988882,-0.4935453236,-0.4730368853,0.1132847071,-0.3381450772,-0.0160006285,0.0230904967,-0.0168109536,0.2174193114,0.6337212920,0.5805238485,-0.4629920721,0.1220740378,-0.2441480756,-0.6714072227,-0.8552507162,-0.2388988882,-0.4935453236,-0.4730368853,0.1132847071,-0.3381450772,-0.0160006285,0.0230904967,-0.0168109536,0.2174193114,0.6337212920,0.5805238485,-0.4629920721,0.0000000000,-0.1220740378,0.3051851094,-0.9356974959,0.2878505886,-0.2629474699,-0.3764763474,0.3242286444,-0.5398113728,-0.0159439445,-0.0124284625,-0.0094741285,0.2130753398,0.7911654711,0.0322014801,-0.5725925565,
1991.888,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0085451826,-1.0108951330,-0.1451460272,-0.0513931699,-0.4205450714,0.0020456016,0.0063780672,-0.0123422742,0.0267817937,0.1334222108,-0.9908168912,0.0025128038,0.1220740378,-0.2441480756,-0.6714072227,-0.8553727865,-0.2390209734,-0.4940336347,-0.4719382226,0.1142612994,-0.3441267014,-0.0161184072,0.0229431093,-0.0172933042,0.2174338400,0.6337194443,0.5805281401,-0.4629820287,0.1220740378,-0.2441480756,-0.6714072227,-0.8553727865,-0.2390209734,-0.4940336347,-0.4719382226,0.1142612994,-0.3441267014,-0.0161184072,0.0229431093,-0.0172933042,0.2174338400,0.6337194443,0.5805281401,-0.4629820287,0.0000000000,-0.1220740378,0.2441480756,-0.9350871444,0.2883388698,-0.2622150481,-0.3813593090,0.3187353015,-0.5365154147,-0.0153226256,-0.0119017661,-0.0087344348,0.2131025344,0.7911651134,0.0322732218,-0.5725792646,
1991.901,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0076906644,-1.0118716955,-0.1444135904,-0.0509048738,-0.4213995934,0.0014313497,0.0055263047,-0.0133190751,0.0267835241,0.1334265769,-0.9908162355,0.0025145472,0.1831110567,-0.2441480756,-0.6714072227,-0.8558610678,-0.2390209734,-0.4928129017,-0.4747459292,0.1130405590,-0.3473006487,-0.0165989995,0.0229233503,-0.0160752237,0.2174405754,0.6337251067,0.5805208087,-0.4629803002,0.1831110567,-0.2441480756,-0.6714072227,-0.8558610678,-0.2390209734,-0.4928129017,-0.4747459292,0.1130405590,-0.3473006487,-0.0165989995,0.0229233503,-0.0160752237,0.2174405754,0.6337251067,0.5805208087,-0.4629803002,0.0000000000,-0.1220740378,0.2441480756,-0.9345988631,0.2889492512,-0.2609942853,-0.3765984178,0.3219092488,-0.5407879949,-0.0148239732,-0.0112567544,-0.0075111687,0.2131379843,0.7911624908,0.0323522836,-0.5725649595,
1991.914,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0076906644,-1.0111392736,-0.1425824761,-0.0528580584,-0.4172490537,0.0016701967,0.0055295932,-0.0125869513,0.0267858431,0.1334608793,-0.9908116460,0.0025174578,0.1831110567,-0.3051851094,-0.6103702188,-0.8562272787,-0.2391430438,-0.4940336347,-0.4725486040,0.1162144840,-0.3364360631,-0.0169516802,0.0227721334,-0.0173037648,0.2174879611,0.6336870790,0.5805590153,-0.4629622400,0.1831110567,-0.3051851094,-0.6103702188,-0.8562272787,-0.2391430438,-0.4940336347,-0.4725486040,0.1162144840,-0.3364360631,-0.0169516802,0.0227721334,-0.0173037648,0.2174879611,0.6336870790,0.5805590153,-0.4629622400,0.0610370189,-0.0610370189,0.2441480756,-0.9355754256,0.2891933918,-0.2618488073,-0.3761101067,0.3169042170,-0.5392010212,-0.0157932639,-0.0109750628,-0.0083476901,0.2131564766,0.7911657095,0.0324126408,-0.5725502372,
1991.927,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0122379065,-0.1384319663,-0.0498062074,-0.4179815054,0.0016759075,0.0062611648,-0.0136852860,0.0267830323,0.1334763467,-0.9908095598,0.0025170622,0.1831110567,-0.3051851094,-0.6103702188,-0.8567156196,-0.2388988882,-0.4930570424,-0.4758445919,0.1113315225,-0.3421735168,-0.0174237490,0.0229862183,-0.0163393915,0.2175194770,0.6336702704,0.5805720687,-0.4629540443,0.1831110567,-0.3051851094,-0.6103702188,-0.8567156196,-0.2388988882,-0.4930570424,-0.4758445919,0.1113315225,-0.3421735168,-0.0174237490,0.0229862183,-0.0163393915,0.2175194770,0.6336702704,0.5805720687,-0.4629540443,0.1220740378,-0.1220740378,0.1831110567,-0.9358195662,0.2876064479,-0.2618488073,-0.3780632913,0.3182470202,-0.5350505114,-0.0160218477,-0.0125046968,-0.0083361268,0.2131730318,0.7911663651,0.0324864462,-0.5725390315,
1991.940,0.1831110567,0.0000000000,0.8545182943,0.0556657612,0.0085451826,-1.0115054846,-0.1439252943,-0.0517593920,-0.4098025560,0.0019137152,0.0063918042,-0.0129531026,0.0267855413,0.1335018724,-0.9908060431,0.0025224218,0.1220740378,-0.3051851094,-0.6103702188,-0.8576921821,-0.2396313399,-0.4933011830,-0.4732810557,0.1104770079,-0.3443708718,-0.0183839202,0.0222211629,-0.0165944099,0.2175390869,0.6336699724,0.5805677176,-0.4629507065,0.1220740378,-0.3051851094,-0.6103702188,-0.8576921821,-0.2396313399,-0.4933011830,-0.4732810557,0.1104770079,-0.3443708718,-0.0183839202,0.0222211629,-0.0165944099,0.2175390869,0.6336699724,0.5805677176,-0.4629507065,0.1220740378,-0.1831110567,0.1831110567,-0.9353312850,0.2878505886,-0.2636799216,-0.3812372088,0.3189794719,-0.5402997136,-0.0155184269,-0.0122045577,-0.0101565123,0.2131826431,0.7911670804,0.0325493738,-0.5725307465,
1991.953,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0089114048,-1.0106509924,-0.1436811388,-0.0510269478,-0.4157841802,0.0010674782,0.0067546354,-0.0120981932,0.0267816335,0.1335117221,-0.9908048511,0.0025204532,0.1220740378,-0.3051851094,-0.6714072227,-0.8570818305,-0.2395092696,-0.4931791127,-0.4735251963,0.1118198186,-0.3462019861,-0.0177603364,0.0223198384,-0.0164824426,0.2175513804,0.6336724758,0.5805608034,-0.4629504085,0.1220740378,-0.3051851094,-0.6714072227,-0.8570818305,-0.2395092696,-0.4931791127,-0.4735251963,0.1118198186,-0.3462019861,-0.0177603364,0.0223198384,-0.0164824426,0.2175513804,0.6336724758,0.5805608034,-0.4629504085,0.1220740378,-0.1220740378,0.2441480756,-0.9361857772,0.2872402072,-0.2620929480,-0.3776970804,0.3226416707,-0.5448164344,-0.0163602233,-0.0127657652,-0.0085572600,0.2132015228,0.7911680937,0.0326194949,-0.5725183487,
1991.966,0.1831110567,-0.0610370189,0.9155552983,0.0542008728,0.0085451826,-1.0104068518,-0.1434369981,-0.0550553910,-0.4199346900,0.0004682988,0.0063974797,-0.0118534565,0.0267753135,0.1335762888,-0.9907962680,0.0025259436,0.1220740378,-0.3051851094,-0.6714072227,-0.8570818305,-0.2387768179,-0.4929349720,-0.4727927446,0.1145054474,-0.3483993113,-0.0177463293,0.0230256170,-0.0162486434,0.2175584882,0.6336835027,0.5805441141,-0.4629526436,0.1220740378,-0.3051851094,-0.6714072227,-0.8570818305,-0.2387768179,-0.4929349720,-0.4727927446,0.1145054474,-0.3483993113,-0.0177463293,0.0230256170,-0.0162486434,0.2175584882,0.6336835027,0.5805441141,-0.4629526436,0.1220740378,-0.1220740378,0.1831110567,-0.9348430037,0.2873622775,-0.2631916404,-0.3724478781,0.3192236125,-0.5399334431,-0.0150040388,-0.0125868618,-0.0096371770,0.2132169306,0.7911710739,0.0326923169,-0.5725044012,
1991.979,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0093997009,-1.0107730627,-0.1433149278,-0.0543229468,-0.4172490537,0.0012083538,0.0072461688,-0.0122192502,0.0267717857,0.1336317211,-0.9907889962,0.0025240427,0.1831110567,-0.2441480756,-0.6103702188,-0.8573259711,-0.2385326773,-0.4933011830,-0.4705954194,0.1171910763,-0.3453474641,-0.0179787278,0.0232378989,-0.0166180432,0.2175701261,0.6336914301,0.5805341005,-0.4629488885,0.1831110567,-0.2441480756,-0.6103702188,-0.8573259711,-0.2385326773,-0.4933011830,-0.4705954194,0.1171910763,-0.3453474641,-0.0179787278,0.0232378989,-0.0166180432,0.2175701261,0.6336914301,0.5805341005,-0.4629488885,0.0610370189,-0.1220740378,0.1831110567,-0.9354533553,0.2876064479,-0.2627033293,-0.3763542473,0.3193456829,-0.5402997136,-0.0156004429,-0.0122893453,-0.0091362894,0.2132347375,0.7911720276,0.0327645764,-0.5724923015,
1991.992,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0100100711,-1.0113834143,-0.1422162503,-0.0538346507,-0.4194464087,0.0010839887,0.0078477506,-0.0128297210,0.0267733745,0.1336847991,-0.9907817245,0.0025212751,0.1831110567,-0.2441480756,-0.6103702188,-0.8569597602,-0.2385326773,-0.4926908314,-0.4742576480,0.1151158214,-0.3535264134,-0.0176001191,0.0232068747,-0.0160124004,0.2175600529,0.6337262988,0.5804940462,-0.4629561603,0.1831110567,-0.2441480756,-0.6103702188,-0.8569597602,-0.2385326773,-0.4926908314,-0.4742576480,0.1151158214,-0.3535264134,-0.0176001191,0.0232068747,-0.0160124004,0.2175600529,0.6337262988,0.5804940462,-0.4629561603,0.0610370189,-0.1220740378,0.1831110567,-0.9343546629,0.2874843478,-0.2620929480,-0.3750114441,0.3214209378,-0.5413983464,-0.0144878030,-0.0123594403,-0.0085150003,0.2132584304,0.7911722064,0.0328435861,-0.5724787116,
1992.005,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0086672567,-1.0119937658,-0.1449018866,-0.0587176122,-0.4165166318,0.0006066114,0.0065028523,-0.0134394765,0.0267678276,0.1337910146,-0.9907675385,0.0025223803,0.1220740378,-0.2441480756,-0.5493331552,-0.8550065756,-0.2386547476,-0.4928129017,-0.4749900699,0.1164586321,-0.3482772410,-0.0156350732,0.0230422467,-0.0161320865,0.2175746113,0.6337370872,0.5804833174,-0.4629480243,0.1220740378,-0.2441480756,-0.5493331552,-0.8550065756,-0.2386547476,-0.4928129017,-0.4749900699,0.1164586321,-0.3482772410,-0.0156350732,0.0230422467,-0.0161320865,0.2175746113,0.6337370872,0.5804833174,-0.4629480243,0.0610370189,-0.0610370189,0.1220740378,-0.9345988631,0.2876064479,-0.2628253996,-0.3762321770,0.3171483576,-0.5411542058,-0.0147183537,-0.0121757984,-0.0092238486,0.2132659405,0.7911770344,0.0329102390,-0.5724655986,
1992.018,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0093997009,-1.0110172033,-0.1472212970,-0.0529801324,-0.4163945317,0.0011031143,0.0072295582,-0.0124625564,0.0267640930,0.1338106990,-0.9907649755,0.0025195184,0.1220740378,-0.3051851094,-0.5493331552,-0.8557389975,-0.2391430438,-0.4934232533,-0.4710837007,0.1148716733,-0.3469344079,-0.0163512230,0.0225128829,-0.0167484581,0.2175856233,0.6337526441,0.5804637074,-0.4629461169,0.1220740378,-0.3051851094,-0.5493331552,-0.8557389975,-0.2391430438,-0.4934232533,-0.4710837007,0.1148716733,-0.3469344079,-0.0163512230,0.0225128829,-0.0167484581,0.2175856233,0.6337526441,0.5804637074,-0.4629461169,0.1220740378,-0.0610370189,0.1220740378,-0.9355754256,0.2889492512,-0.2623371184,-0.3757438958,0.3220313191,-0.5418866277,-0.0156823397,-0.0107738972,-0.0087122619,0.2132849246,0.7911807895,0.0329904929,-0.5724483728,
1992.031,0.1831110567,0.0000000000,0.9155552983,0.0540787987,0.0093997009,-1.0107730627,-0.1436811388,-0.0539567247,-0.4198126197,0.0003717355,0.0072344751,-0.0122183561,0.0267631151,0.1338581592,-0.9907585979,0.0025231659,0.1831110567,-0.3051851094,-0.4882961512,-0.8558610678,-0.2402417064,-0.4931791127,-0.4749900699,0.1159703359,-0.3476668596,-0.0164549351,0.0213745832,-0.0165149868,0.2176015377,0.6337617636,0.5804491639,-0.4629443884,0.1831110567,-0.3051851094,-0.4882961512,-0.8558610678,-0.2402417064,-0.4931791127,-0.4749900699,0.1159703359,-0.3476668596,-0.0164549351,0.0213745832,-0.0165149868,0.2176015377,0.6337617636,0.5804491639,-0.4629443884,0.1220740378,-0.1220740378,0.0610370189,-0.9352092147,0.2880947292,-0.2622150481,-0.3779412210,0.3215430081,-0.5371257663,-0.0152960420,-0.0115567148,-0.0085773766,0.2133033872,0.7911813855,0.0330795944,-0.5724358559,
1992.044,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0079348125,-1.0113834143,-0.1449018866,-0.0545670949,-0.4162724614,0.0000085384,0.0057711010,-0.0128285289,0.0267613847,0.1339086145,-0.9907518029,0.0025250767,0.1831110567,-0.3051851094,-0.3662221134,-0.8553727865,-0.2388988882,-0.4936674237,-0.4715720117,0.1156041175,-0.3491317630,-0.0159429312,0.0226540416,-0.0170102417,0.2176105380,0.6337953806,0.5804094672,-0.4629439116,0.1831110567,-0.3051851094,-0.3662221134,-0.8553727865,-0.2388988882,-0.4936674237,-0.4715720117,0.1156041175,-0.3491317630,-0.0159429312,0.0226540416,-0.0170102417,0.2176105380,0.6337953806,0.5804094672,-0.4629439116,0.1220740378,-0.0610370189,-0.1220740378,-0.9339884520,0.2873622775,-0.2625812590,-0.3758659661,0.3193456829,-0.5352946520,-0.0140494108,-0.0121863186,-0.0089168847,0.2133086473,0.7911854386,0.0331789888,-0.5724222660,
1992.057,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0091555528,-1.0111392736,-0.1402630657,-0.0515152439,-0.4124881625,-0.0002314746,0.0069873058,-0.0125841498,0.0267595574,0.1339388639,-0.9907478690,0.0025233678,0.1220740378,-0.3051851094,-0.3051851094,-0.8562272787,-0.2384105921,-0.4937894940,-0.4737693369,0.1138950810,-0.3449812233,-0.0167695284,0.0230620801,-0.0171373487,0.2176443487,0.6338092685,0.5803921223,-0.4629307389,0.1220740378,-0.3051851094,-0.3051851094,-0.8562272787,-0.2384105921,-0.4937894940,-0.4737693369,0.1138950810,-0.3449812233,-0.0167695284,0.0230620801,-0.0171373487,0.2176443487,0.6338092685,0.5803921223,-0.4629307389,0.1220740378,-0.0610370189,-0.1831110567,-0.9349650741,0.2878505886,-0.2629474699,-0.3789178133,0.3182470202,-0.5392010212,-0.0149968863,-0.0115869045,-0.0092567503,0.2133013606,0.7911902070,0.0332682692,-0.5724134445,
1992.070,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0091555528,-1.0111392736,-0.1438032240,-0.0540787987,-0.4196905494,0.0008659139,0.0069827968,-0.0125842690,0.0267603733,0.1339866221,-0.9907413125,0.0025225091,0.1831110567,-0.3051851094,-0.2441480756,-0.8562272787,-0.2384105921,-0.4929349720,-0.4736472666,0.1116977483,-0.3408307135,-0.0167373419,0.0229789615,-0.0162938833,0.2176897675,0.6338115931,0.5803848505,-0.4629153609,0.1831110567,-0.3051851094,-0.2441480756,-0.8562272787,-0.2384105921,-0.4929349720,-0.4736472666,0.1116977483,-0.3408307135,-0.0167373419,0.0229789615,-0.0162938833,0.2176897675,0.6338115931,0.5803848505,-0.4629153609,0.1220740378,-0.0610370189,-0.2441480756,-0.9361857772,0.2867519259,-0.2627033293,-0.3797723353,0.3172704279,-0.5363933444,-0.0161833167,-0.0125585198,-0.0089879930,0.2132892311,0.7911937237,0.0333641358,-0.5724072456,
1992.083,0.1220740378,0.0000000000,0.9765923023,0.0549333170,0.0090334788,-1.0106509924,-0.1458784789,-0.0491958372,-0.4173711240,0.0012289099,0.0068573896,-0.0120961070,0.0267622806,0.1339546591,-0.9907455444,0.0025202106,0.1220740378,-0.3051851094,-0.3051851094,-0.8576921821,-0.2393871844,-0.4931791127,-0.4779198468,0.1130405590,-0.3438825607,-0.0181724429,0.0219264328,-0.0165488720,0.2177356780,0.6338082552,0.5803838372,-0.4628996253,0.1220740378,-0.3051851094,-0.3051851094,-0.8576921821,-0.2393871844,-0.4931791127,-0.4779198468,0.1130405590,-0.3438825607,-0.0181724429,0.0219264328,-0.0165488720,0.2177356780,0.6338082552,0.5803838372,-0.4628996253,0.1220740378,-0.0610370189,-0.1831110567,-0.9378948212,0.2860194743,-0.2630695403,-0.3808709979,0.3187353015,-0.5416424870,-0.0178589821,-0.0131689310,-0.0093303621,0.2132751495,0.7911977172,0.0334530622,-0.5724020600,
1992.096,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0083010346,-1.0106509924,-0.1470992118,-0.0517593920,-0.4213995934,0.0009827614,0.0061246762,-0.0120962262,0.0267632827,0.1339568049,-0.9907452464,0.0025202692,0.1220740378,-0.3051851094,-0.3662221134,-0.8581804633,-0.2391430438,-0.4924466610,-0.4734031260,0.1140171513,-0.3415631652,-0.0186313987,0.0221026838,-0.0158308148,0.2177789956,0.6338031292,0.5803832412,-0.4628870189,0.1220740378,-0.3051851094,-0.3662221134,-0.8581804633,-0.2391430438,-0.4924466610,-0.4734031260,0.1140171513,-0.3415631652,-0.0186313987,0.0221026838,-0.0158308148,0.2177789956,0.6338031292,0.5803832412,-0.4628870189,0.0610370189,-0.0610370189,-0.1220740378,-0.9375286102,0.2861415446,-0.2641682327,-0.3775750101,0.3200781345,-0.5370036960,-0.0174650550,-0.0129384696,-0.0104025900,0.2132800221,0.7912015319,0.0335566998,-0.5723887086,
1992.109,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0091555528,-1.0104068518,-0.1431928426,-0.0545670949,-0.4174932241,0.0011021867,0.0069746953,-0.0118522644,0.0267647542,0.1340142787,-0.9907374382,0.0025197698,0.1220740378,-0.3051851094,-0.3662221134,-0.8575701118,-0.2390209734,-0.4923245907,-0.4757225215,0.1149937436,-0.3441267014,-0.0179924369,0.0221573710,-0.0157222152,0.2178190351,0.6338016391,0.5803790689,-0.4628754556,0.1220740378,-0.3051851094,-0.3662221134,-0.8575701118,-0.2390209734,-0.4923245907,-0.4757225215,0.1149937436,-0.3441267014,-0.0179924369,0.0221573710,-0.0157222152,0.2178190351,0.6338016391,0.5803790689,-0.4628754556,0.1220740378,-0.1220740378,-0.0610370189,-0.9382610321,0.2858974040,-0.2640461326,-0.3800164759,0.3197118938,-0.5435956717,-0.0181690454,-0.0130798817,-0.0102623701,0.2132724822,0.7912038565,0.0336371921,-0.5723835826,
1992.122,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0085451826,-1.0105289221,-0.1452681124,-0.0485854670,-0.4155400395,0.0008566342,0.0063628675,-0.0119743943,0.0267656296,0.1339819878,-0.9907417893,0.0025182695,0.0610370189,-0.3051851094,-0.5493331552,-0.8584246635,-0.2384105921,-0.4931791127,-0.4719382226,0.1163365617,-0.3453474641,-0.0188267231,0.0227183402,-0.0165854394,0.2178444117,0.6338053346,0.5803712606,-0.4628682137,0.0610370189,-0.3051851094,-0.5493331552,-0.8584246635,-0.2384105921,-0.4931791127,-0.4719382226,0.1163365617,-0.3453474641,-0.0188267231,0.0227183402,-0.0165854394,0.2178444117,0.6338053346,0.5803712606,-0.4628682137,-0.0610370189,-0.1220740378,0.0610370189,-0.9359416366,0.2863856852,-0.2634357810,-0.3798944056,0.3166600466,-0.5343180895,-0.0158293843,-0.0125224590,-0.0096438527,0.2132893056,0.7912029028,0.0337210484,-0.5723737478,
