Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2028.366,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0085451826,-1.0106509924,-0.1423383355,-0.0527359843,-0.4102908373,0.0031406842,0.0062870849,-0.0119639039,0.0255135577,0.1353934109,-0.9905833602,0.0023474237,0.0610370189,-0.1831110567,-0.7934812307,-0.8545182943,-0.2428052574,-0.4946440160,-0.4803613424,0.1137730032,-0.3415631652,-0.0214314461,0.0328250378,-0.0148032308,0.2117290497,0.6308692694,0.5849509239,-0.4639508724,0.0610370189,-0.1831110567,-0.7934812307,-0.8545182943,-0.2428052574,-0.4946440160,-0.4803613424,0.1137730032,-0.3415631652,-0.0214314461,0.0328250378,-0.0148032308,0.2117290497,0.6308692694,0.5849509239,-0.4639508724,-0.0610370189,-0.1220740378,0.3051851094,-0.9332560301,0.2984710336,-0.2575762272,-0.3885616660,0.3292336762,-0.5251625180,-0.0214164257,-0.0292197764,-0.0095179081,0.1919403672,0.7898291945,-0.0210274458,-0.5823484659,
2028.379,0.1220740378,0.0000000000,0.9765923023,0.0549333170,0.0102542192,-1.0108951330,-0.1418500394,-0.0491958372,-0.4184698164,0.0037352666,0.0079867672,-0.0122088790,0.0255220607,0.1353757232,-0.9905855656,0.0023434032,0.0610370189,-0.2441480756,-0.7934812307,-0.8552507162,-0.2424390465,-0.4948881567,-0.4729148149,0.1107211560,-0.3431501091,-0.0221396685,0.0331257433,-0.0150518119,0.2117864192,0.6308435798,0.5849766135,-0.4639270902,0.0610370189,-0.2441480756,-0.7934812307,-0.8552507162,-0.2424390465,-0.4948881567,-0.4729148149,0.1107211560,-0.3431501091,-0.0221396685,0.0331257433,-0.0150518119,0.2117864192,0.6308435798,0.5849766135,-0.4639270902,-0.0610370189,-0.1220740378,0.3051851094,-0.9325235486,0.2985931039,-0.2572099864,-0.3902707100,0.3286233246,-0.5267494917,-0.0206460953,-0.0289864242,-0.0091435611,0.1920854896,0.7898395658,-0.0207334813,-0.5822971463,
2028.392,0.1220740378,0.0610370189,0.9155552983,0.0542008728,0.0076906644,-1.0101627111,-0.1428266317,-0.0484633930,-0.4117557406,0.0029799193,0.0054260008,-0.0114776492,0.0255332906,0.1353502125,-0.9905887246,0.0023456803,0.1220740378,-0.2441480756,-0.7934812307,-0.8540299535,-0.2426831871,-0.4947660863,-0.4731589854,0.1101107821,-0.3464461267,-0.0208966136,0.0328239352,-0.0149353743,0.2118272483,0.6308335066,0.5849850774,-0.4639114738,0.1220740378,-0.2441480756,-0.7934812307,-0.8540299535,-0.2426831871,-0.4947660863,-0.4731589854,0.1101107821,-0.3464461267,-0.0208966136,0.0328239352,-0.0149353743,0.2118272483,0.6308335066,0.5849850774,-0.4639114738,0.0610370189,-0.1220740378,0.2441480756,-0.9320352674,0.2988372445,-0.2567217052,-0.3939329088,0.3255714476,-0.5279701948,-0.0201170444,-0.0286184251,-0.0086419880,0.1922061145,0.7898508310,-0.0204613879,-0.5822516084,
2028.405,0.1220740378,0.0610370189,0.9155552983,0.0555436872,0.0079348125,-1.0118716955,-0.1431928426,-0.0504165776,-0.4102908373,0.0042937584,0.0056717857,-0.0131880641,0.0255475417,0.1353505105,-0.9905884266,0.0023484621,0.1220740378,-0.2441480756,-0.6103702188,-0.8547624350,-0.2432935536,-0.4943998456,-0.4726706743,0.1153599694,-0.3480330706,-0.0215969086,0.0321319103,-0.0145779550,0.2118736207,0.6308338642,0.5849809647,-0.4638950527,0.1220740378,-0.2441480756,-0.6103702188,-0.8547624350,-0.2432935536,-0.4943998456,-0.4726706743,0.1153599694,-0.3480330706,-0.0215969086,0.0321319103,-0.0145779550,0.2118736207,0.6308338642,0.5849809647,-0.4638950527,0.0610370189,-0.1831110567,0.2441480756,-0.9327677488,0.2988372445,-0.2579424381,-0.3912473023,0.3302102685,-0.5212561488,-0.0208070874,-0.0284937620,-0.0098543167,0.1923502684,0.7898612618,-0.0201571230,-0.5822004080,
2028.418,0.1220740378,0.0000000000,0.9765923023,0.0543229468,0.0074465163,-1.0111392736,-0.1433149278,-0.0527359843,-0.4162724614,0.0030606464,0.0051880521,-0.0124562979,0.0255533103,0.1353754997,-0.9905847907,0.0023522067,0.1220740378,-0.2441480756,-0.6103702188,-0.8543961644,-0.2425611168,-0.4951322973,-0.4768211842,0.1126743406,-0.3441267014,-0.0211998820,0.0327796191,-0.0153152645,0.2119401693,0.6308102012,0.5850043893,-0.4638672769,0.1220740378,-0.2441480756,-0.6103702188,-0.8543961644,-0.2425611168,-0.4951322973,-0.4768211842,0.1126743406,-0.3441267014,-0.0211998820,0.0327796191,-0.0153152645,0.2119401693,0.6308102012,0.5850043893,-0.4638672769,0.0610370189,-0.1220740378,0.1831110567,-0.9331339598,0.2989593148,-0.2578203678,-0.3878292143,0.3304544091,-0.5265053511,-0.0211299062,-0.0282381177,-0.0097153187,0.1924869865,0.7898743153,-0.0198543761,-0.5821479559,
2028.431,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0113834143,-0.1447798163,-0.0498062074,-0.4154179394,0.0046275631,0.0062853000,-0.0127014518,0.0255633816,0.1353595555,-0.9905866981,0.0023524510,0.1220740378,-0.1831110567,-0.6103702188,-0.8543961644,-0.2431714833,-0.4942777753,-0.4746238589,0.1127964109,-0.3425397575,-0.0211733580,0.0320882499,-0.0144603550,0.2120033950,0.6307872534,0.5850293040,-0.4638381600,0.1220740378,-0.1831110567,-0.6103702188,-0.8543961644,-0.2431714833,-0.4942777753,-0.4746238589,0.1127964109,-0.3425397575,-0.0211733580,0.0320882499,-0.0144603550,0.2120033950,0.6307872534,0.5850293040,-0.4638381600,0.0000000000,-0.1220740378,0.2441480756,-0.9333781004,0.2985931039,-0.2592852712,-0.3911252320,0.3335062861,-0.5269936323,-0.0213354230,-0.0284812450,-0.0111600757,0.1926350743,0.7898883820,-0.0195450075,-0.5820903182,
2028.444,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0087893307,-1.0108951330,-0.1450239569,-0.0488296151,-0.4146855175,0.0050933845,0.0065374561,-0.0122143030,0.0255740564,0.1353295594,-0.9905904531,0.0023571684,0.0610370189,-0.1831110567,-0.6714072227,-0.8543961644,-0.2435377091,-0.4948881567,-0.4716940820,0.1174352244,-0.3422956169,-0.0211515427,0.0316465348,-0.0150653422,0.2120643109,0.6307625175,0.5850582719,-0.4638074040,0.0610370189,-0.1831110567,-0.6714072227,-0.8543961644,-0.2435377091,-0.4948881567,-0.4716940820,0.1174352244,-0.3422956169,-0.0211515427,0.0316465348,-0.0150653422,0.2120643109,0.6307625175,0.5850582719,-0.4638074040,0.0000000000,-0.1220740378,0.2441480756,-0.9343546629,0.2984710336,-0.2592852712,-0.3913693726,0.3321634531,-0.5256507993,-0.0222724676,-0.0284790397,-0.0111413002,0.1927797347,0.7899019122,-0.0192393325,-0.5820343494,
2028.457,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0089114048,-1.0097965002,-0.1434369981,-0.0512710959,-0.4119998813,0.0043418817,0.0066562081,-0.0111166239,0.0255837049,0.1353401542,-0.9905887842,0.0023570871,0.1220740378,-0.1831110567,-0.6714072227,-0.8545182943,-0.2428052574,-0.4951322973,-0.4724265337,0.1160924137,-0.3440046310,-0.0212512612,0.0323054940,-0.0153059959,0.2121173739,0.6307467818,0.5850769281,-0.4637812674,0.1220740378,-0.1831110567,-0.6714072227,-0.8545182943,-0.2428052574,-0.4951322973,-0.4724265337,0.1160924137,-0.3440046310,-0.0212512612,0.0323054940,-0.0153059959,0.2121173739,0.6307467818,0.5850769281,-0.4637812674,0.0000000000,-0.1220740378,0.2441480756,-0.9333781004,0.2989593148,-0.2583086789,-0.3953978121,0.3305765092,-0.5201574564,-0.0212572217,-0.0278708637,-0.0101494491,0.1929258108,0.7899140120,-0.0189358629,-0.5819793940,
2028.470,0.1220740378,0.0000000000,0.8545182943,0.0557878353,0.0097659230,-1.0115054846,-0.1420941800,-0.0511490218,-0.4168828428,0.0044448823,0.0075027305,-0.0128266215,0.0255936589,0.1353592426,-0.9905859232,0.0023549113,0.1220740378,-0.1831110567,-0.6714072227,-0.8551286459,-0.2423169613,-0.4951322973,-0.4738914073,0.1120639667,-0.3404645026,-0.0218383670,0.0327175856,-0.0153031051,0.2121833414,0.6307163835,0.5851106048,-0.4637495279,0.1220740378,-0.1831110567,-0.6714072227,-0.8551286459,-0.2423169613,-0.4951322973,-0.4738914073,0.1120639667,-0.3404645026,-0.0218383670,0.0327175856,-0.0153031051,0.2121833414,0.6307163835,0.5851106048,-0.4637495279,0.0610370189,-0.1831110567,0.2441480756,-0.9326456785,0.2988372445,-0.2574541569,-0.3928342462,0.3295999169,-0.5294350982,-0.0204827785,-0.0278717279,-0.0092892647,0.1930538416,0.7899225354,-0.0186565965,-0.5819345117,
2028.483,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0080568865,-1.0113834143,-0.1458784789,-0.0516373180,-0.4184698164,0.0035755336,0.0057947212,-0.0127053261,0.0256009344,0.1353629082,-0.9905852079,0.0023565204,0.1220740378,-0.1831110567,-0.6103702188,-0.8548845053,-0.2431714833,-0.4959868193,-0.4730368853,0.1143833771,-0.3454695344,-0.0215704441,0.0317821801,-0.0161520541,0.2122320682,0.6307110190,0.5851191878,-0.4637242258,0.1220740378,-0.1831110567,-0.6103702188,-0.8548845053,-0.2431714833,-0.4959868193,-0.4730368853,0.1143833771,-0.3454695344,-0.0215704441,0.0317821801,-0.0161520541,0.2122320682,0.6307110190,0.5851191878,-0.4637242258,0.1831110567,-0.1831110567,0.1831110567,-0.9328898191,0.2995696962,-0.2564775646,-0.3912473023,0.3306985795,-0.5263832808,-0.0206816792,-0.0270069838,-0.0083049834,0.1931802332,0.7899316549,-0.0183697417,-0.5818892717,
2028.496,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0110172033,-0.1446577311,-0.0502945036,-0.4145634472,0.0038036257,0.0062816157,-0.0123399496,0.0256090108,0.1353542209,-0.9905861616,0.0023566897,0.1220740378,-0.2441480756,-0.6103702188,-0.8531754613,-0.2423169613,-0.4947660863,-0.4768211842,0.1124301925,-0.3414410949,-0.0198324323,0.0325545371,-0.0149348080,0.2123049796,0.6306771040,0.5851539373,-0.4636927545,0.1220740378,-0.2441480756,-0.6103702188,-0.8531754613,-0.2423169613,-0.4947660863,-0.4768211842,0.1124301925,-0.3414410949,-0.0198324323,0.0325545371,-0.0149348080,0.2123049796,0.6306771040,0.5851539373,-0.4636927545,0.1831110567,-0.1220740378,0.1831110567,-0.9330118895,0.2981047928,-0.2570879161,-0.3957640231,0.3331400454,-0.5244300961,-0.0207597613,-0.0283333063,-0.0088948309,0.1933101416,0.7899450064,-0.0180714913,-0.5818372965,
2028.509,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0079348125,-1.0108951330,-0.1466109157,-0.0478530228,-0.4091921747,0.0040305592,0.0056728642,-0.0122187138,0.0256175529,0.1353051662,-0.9905926585,0.0023573900,0.1220740378,-0.2441480756,-0.6103702188,-0.8540299535,-0.2424390465,-0.4945219159,-0.4764549732,0.1119418964,-0.3411969244,-0.0206562877,0.0323506743,-0.0146970749,0.2123778760,0.6306436062,0.5851873159,-0.4636628330,0.1220740378,-0.2441480756,-0.6103702188,-0.8540299535,-0.2424390465,-0.4945219159,-0.4764549732,0.1119418964,-0.3411969244,-0.0206562877,0.0323506743,-0.0146970749,0.2123778760,0.6306436062,0.5851873159,-0.4636628330,0.1220740378,-0.1220740378,0.1831110567,-0.9333781004,0.2977385819,-0.2591631711,-0.3894161880,0.3336283565,-0.5223547816,-0.0210836530,-0.0285614729,-0.0109438598,0.1934505999,0.7899604440,-0.0177587923,-0.5817793608,
2028.522,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0090334788,-1.0119937658,-0.1461226195,-0.0479750969,-0.4115115702,0.0035278350,0.0067677614,-0.0133181214,0.0256250706,0.1352596134,-0.9905986786,0.0023553215,0.1220740378,-0.2441480756,-0.6103702188,-0.8545182943,-0.2430494130,-0.4945219159,-0.4758445919,0.1123081148,-0.3464461267,-0.0211140513,0.0316612422,-0.0147048533,0.2124306262,0.6306338310,0.5851945281,-0.4636428654,0.1220740378,-0.2441480756,-0.6103702188,-0.8545182943,-0.2430494130,-0.4945219159,-0.4758445919,0.1123081148,-0.3464461267,-0.0211140513,0.0316612422,-0.0147048533,0.2124306262,0.6306338310,0.5851945281,-0.4636428654,0.0000000000,-0.0610370189,0.1831110567,-0.9326456785,0.2983489633,-0.2591631711,-0.3921018243,0.3321634531,-0.5173497796,-0.0203135610,-0.0278226137,-0.0109141171,0.1936013699,0.7899768353,-0.0174400955,-0.5817164183,
2028.535,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0079348125,-1.0110172033,-0.1452681124,-0.0494399853,-0.4130985439,0.0032702722,0.0056707333,-0.0123422742,0.0256316643,0.1352374107,-0.9906015396,0.0023564673,0.0610370189,-0.3051851094,-0.6714072227,-0.8550065756,-0.2442701459,-0.4947660863,-0.4788964391,0.1138950810,-0.3465681970,-0.0215709209,0.0303705633,-0.0149635673,0.2124931216,0.6306064725,0.5852178335,-0.4636220634,0.0610370189,-0.3051851094,-0.6714072227,-0.8550065756,-0.2442701459,-0.4947660863,-0.4788964391,0.1138950810,-0.3465681970,-0.0215709209,0.0303705633,-0.0149635673,0.2124931216,0.6306064725,0.5852178335,-0.4636220634,-0.0610370189,-0.0610370189,0.1831110567,-0.9328898191,0.2973723710,-0.2590411007,-0.3924680352,0.3317972422,-0.5230872631,-0.0205181241,-0.0286694765,-0.0107667148,0.1937446594,0.7899916768,-0.0171307828,-0.5816578269,
2028.548,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0091555528,-1.0112613440,-0.1445356607,-0.0506607257,-0.4118778110,0.0037428699,0.0068870843,-0.0125872493,0.0256397482,0.1352353394,-0.9906017184,0.0023553015,0.0610370189,-0.3051851094,-0.6714072227,-0.8548845053,-0.2434156388,-0.4942777753,-0.4801172018,0.1152378917,-0.3444929421,-0.0214158297,0.0311519653,-0.0144908130,0.2125679106,0.6305659413,0.5852548480,-0.4635961652,0.0610370189,-0.3051851094,-0.6714072227,-0.8548845053,-0.2434156388,-0.4942777753,-0.4801172018,0.1152378917,-0.3444929421,-0.0214158297,0.0311519653,-0.0144908130,0.2125679106,0.6305659413,0.5852548480,-0.4635961652,0.0000000000,-0.1220740378,0.1831110567,-0.9331339598,0.2993255556,-0.2578203678,-0.3922238946,0.3300881982,-0.5213782191,-0.0207217336,-0.0265933275,-0.0095336437,0.1938847452,0.7900019884,-0.0168328993,-0.5816058517,
2028.561,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0090334788,-1.0115054846,-0.1442915201,-0.0477309488,-0.4134647548,0.0036058575,0.0067612603,-0.0128321648,0.0256475080,0.1351937503,-0.9906071424,0.0023533786,0.0610370189,-0.3051851094,-0.6714072227,-0.8558610678,-0.2430494130,-0.4945219159,-0.4795068204,0.1120639667,-0.3391216695,-0.0223581791,0.0314427614,-0.0147512257,0.2126580477,0.6305078268,0.5853105187,-0.4635635912,0.0610370189,-0.3051851094,-0.6714072227,-0.8558610678,-0.2430494130,-0.4945219159,-0.4795068204,0.1120639667,-0.3391216695,-0.0223581791,0.0314427614,-0.0147512257,0.2126580477,0.6305078268,0.5853105187,-0.4635635912,0.0610370189,-0.1220740378,0.1831110567,-0.9328898191,0.2989593148,-0.2576982975,-0.3908810616,0.3313089311,-0.5243079662,-0.0204365849,-0.0268333554,-0.0093960762,0.1940201968,0.7900131941,-0.0165381320,-0.5815539956,
2028.574,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0085451826,-1.0110172033,-0.1450239569,-0.0500503555,-0.4096804857,0.0034693889,0.0062716263,-0.0123445988,0.0256547648,0.1351818591,-0.9906085730,0.0023533823,0.1220740378,-0.2441480756,-0.6103702188,-0.8543961644,-0.2421948910,-0.4961088896,-0.4775536358,0.1145054474,-0.3471785784,-0.0208656788,0.0322149992,-0.0163389146,0.2127124220,0.6304970980,0.5853217840,-0.4635390341,0.1220740378,-0.2441480756,-0.6103702188,-0.8543961644,-0.2421948910,-0.4961088896,-0.4775536358,0.1145054474,-0.3471785784,-0.0208656788,0.0322149992,-0.0163389146,0.2127124220,0.6304970980,0.5853217840,-0.4635390341,0.0610370189,-0.1831110567,0.1220740378,-0.9337443113,0.2983489633,-0.2579424381,-0.3924680352,0.3287453949,-0.5256507993,-0.0212431550,-0.0273043513,-0.0096339583,0.1941398084,0.7900210023,-0.0162544362,-0.5815113783,
2028.587,0.1831110567,0.0610370189,0.9155552983,0.0543229468,0.0095217749,-1.0112613440,-0.1478316635,-0.0500503555,-0.4148075879,0.0028371289,0.0072527165,-0.0125898719,0.0256653726,0.1351576746,-0.9906115532,0.0023564664,0.1831110567,-0.1831110567,-0.6103702188,-0.8536637425,-0.2426831871,-0.4950102270,-0.4760887623,0.1103549302,-0.3470564783,-0.0201104283,0.0316534787,-0.0152380466,0.2127526104,0.6304973960,0.5853224397,-0.4635193944,0.1831110567,-0.1831110567,-0.6103702188,-0.8536637425,-0.2426831871,-0.4950102270,-0.4760887623,0.1103549302,-0.3470564783,-0.0201104283,0.0316534787,-0.0152380466,0.2127526104,0.6304973960,0.5853224397,-0.4635193944,0.1831110567,-0.1831110567,0.1831110567,-0.9339884520,0.2984710336,-0.2575762272,-0.3916135132,0.3325296938,-0.5085604191,-0.0214425325,-0.0270484984,-0.0092567205,0.1942904145,0.7900310755,-0.0159329381,-0.5814563632,
2028.600,0.1831110567,0.0000000000,0.9155552983,0.0565202795,0.0085451826,-1.0115054846,-0.1489303261,-0.0516373180,-0.4104129076,0.0050125606,0.0062854420,-0.0128350854,0.0256756172,0.1351510286,-0.9906122088,0.0023623933,0.1220740378,-0.1831110567,-0.6103702188,-0.8541520238,-0.2428052574,-0.4946440160,-0.4793847501,0.1097445637,-0.3475447893,-0.0205748081,0.0314537138,-0.0148690641,0.2128017098,0.6304894090,0.5853320956,-0.4634953737,0.1220740378,-0.1831110567,-0.6103702188,-0.8541520238,-0.2428052574,-0.4946440160,-0.4793847501,0.1097445637,-0.3475447893,-0.0205748081,0.0314537138,-0.0148690641,0.2128017098,0.6304894090,0.5853320956,-0.4634953737,0.1831110567,-0.1220740378,0.1831110567,-0.9354533553,0.2970061302,-0.2579424381,-0.3955198824,0.3291116059,-0.5177159905,-0.0228627920,-0.0283715725,-0.0096014738,0.1944107711,0.7900435328,-0.0156446118,-0.5814068913,
2028.613,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0093997009,-1.0110172033,-0.1494186223,-0.0467543565,-0.4151737988,0.0038973838,0.0071343482,-0.0123476982,0.0256843604,0.1350760907,-0.9906222224,0.0023587868,0.1220740378,-0.2441480756,-0.6103702188,-0.8507339954,-0.2432935536,-0.4943998456,-0.4796288908,0.1126743406,-0.3432722092,-0.0171327591,0.0308940411,-0.0146256387,0.2128676027,0.6304565668,0.5853673220,-0.4634655118,0.1220740378,-0.2441480756,-0.6103702188,-0.8507339954,-0.2432935536,-0.4943998456,-0.4796288908,0.1126743406,-0.3432722092,-0.0171327591,0.0308940411,-0.0146256387,0.2128676027,0.6304565668,0.5853673220,-0.4634655118,0.1220740378,-0.1220740378,0.2441480756,-0.9344767332,0.2963957787,-0.2587969601,-0.3952757418,0.3316751719,-0.5207678676,-0.0218458176,-0.0288515389,-0.0104331076,0.1945406049,0.7900565863,-0.0153530873,-0.5813536048,
2028.626,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0091555528,-1.0118716955,-0.1507614404,-0.0510269478,-0.4106570780,0.0038918369,0.0068858638,-0.0132024884,0.0256874580,0.1350541115,-0.9906250834,0.0023564438,0.0610370189,-0.5493331552,-0.6103702188,-0.8578142524,-0.2420728207,-0.4941557050,-0.4770653546,0.1141392291,-0.3487655222,-0.0241513848,0.0320260525,-0.0144378543,0.2129378319,0.6304394603,0.5853616595,-0.4634636641,0.0610370189,-0.5493331552,-0.6103702188,-0.8578142524,-0.2420728207,-0.4941557050,-0.4770653546,0.1141392291,-0.3487655222,-0.0241513848,0.0320260525,-0.0144378543,0.2129378319,0.6304394603,0.5853616595,-0.4634636641,-0.0610370189,-0.1220740378,0.2441480756,-0.9335001707,0.2959074676,-0.2583086789,-0.3947874308,0.3291116059,-0.5241858959,-0.0208288431,-0.0292172730,-0.0099330842,0.1946703494,0.7900657058,-0.0150695499,-0.5813051462,
2028.639,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0081789605,-1.0119937658,-0.1463667750,-0.0489516892,-0.4159062505,0.0032683238,0.0059204213,-0.0133252144,0.0256932992,0.1350212842,-0.9906294942,0.0023620059,0.0610370189,-0.4272591472,-0.6714072227,-0.8513443470,-0.2426831871,-0.4946440160,-0.4753563106,0.1143833771,-0.3470564783,-0.0176445842,0.0313452333,-0.0149501860,0.2129933536,0.6304227710,0.5853693485,-0.4634510875,0.0610370189,-0.4272591472,-0.6714072227,-0.8513443470,-0.2426831871,-0.4946440160,-0.4753563106,0.1143833771,-0.3470564783,-0.0176445842,0.0313452333,-0.0149501860,0.2129933536,0.6304227710,0.5853693485,-0.4634510875,-0.0610370189,-0.1220740378,0.2441480756,-0.9345988631,0.2982268631,-0.2585528195,-0.3969847858,0.3265480399,-0.5230872631,-0.0218899846,-0.0267847776,-0.0101669729,0.1947955191,0.7900741100,-0.0148004871,-0.5812587738,
2028.652,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0092776269,-1.0102847815,-0.1463667750,-0.0510269478,-0.4122440219,0.0021721981,0.0070140427,-0.0116161108,0.0256923903,0.1350172311,-0.9906300306,0.0023592291,0.0610370189,-0.3051851094,-0.6714072227,-0.8537858129,-0.2424390465,-0.4952543676,-0.4756004512,0.1120639667,-0.3464461267,-0.0200568438,0.0315153748,-0.0155690312,0.2130449712,0.6304109097,0.5853784680,-0.4634319544,0.0610370189,-0.3051851094,-0.6714072227,-0.8537858129,-0.2424390465,-0.4952543676,-0.4756004512,0.1120639667,-0.3464461267,-0.0200568438,0.0315153748,-0.0155690312,0.2130449712,0.6304109097,0.5853784680,-0.4634319544,-0.0610370189,-0.1220740378,0.2441480756,-0.9337443113,0.2984710336,-0.2580645084,-0.3955198824,0.3263038993,-0.5201574564,-0.0209987760,-0.0264303684,-0.0096694827,0.1949256659,0.7900820374,-0.0145273115,-0.5812112093,
2028.665,0.1220740378,-0.0610370189,0.9765923023,0.0546891689,0.0084231086,-1.0099185705,-0.1485641003,-0.0496841334,-0.4145634472,0.0031463727,0.0061592646,-0.0112500191,0.0256936923,0.1349804252,-0.9906350374,0.0023583090,0.0610370189,-0.3662221134,-0.6103702188,-0.8554948568,-0.2428052574,-0.4948881567,-0.4765770435,0.1135288551,-0.3491317630,-0.0217259526,0.0310668498,-0.0152252316,0.2130975723,0.6304059625,0.5853742361,-0.4634198546,0.0610370189,-0.3662221134,-0.6103702188,-0.8554948568,-0.2428052574,-0.4948881567,-0.4765770435,0.1135288551,-0.3491317630,-0.0217259526,0.0310668498,-0.0152252316,0.2130975723,0.6304059625,0.5853742361,-0.4634198546,-0.0610370189,-0.0610370189,0.2441480756,-0.9348430037,0.2987151742,-0.2579424381,-0.3962523341,0.3294778168,-0.5167394280,-0.0220627785,-0.0260763168,-0.0095306635,0.1950694621,0.7900927067,-0.0142350476,-0.5811557770,
2028.678,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0090334788,-1.0113834143,-0.1474654377,-0.0471205786,-0.4119998813,0.0025370307,0.0067658708,-0.0127148032,0.0256935842,0.1349192411,-0.9906433225,0.0023547879,0.0610370189,-0.3662221134,-0.6714072227,-0.8541520238,-0.2409741580,-0.4952543676,-0.4751121700,0.1114536002,-0.3433942795,-0.0203468800,0.0328176320,-0.0156084597,0.2131632417,0.6303822398,0.5853925347,-0.4633988440,0.0610370189,-0.3662221134,-0.6714072227,-0.8541520238,-0.2409741580,-0.4952543676,-0.4751121700,0.1114536002,-0.3433942795,-0.0203468800,0.0328176320,-0.0156084597,0.2131632417,0.6303822398,0.5853925347,-0.4633988440,0.0000000000,-0.0610370189,0.2441480756,-0.9330118895,0.2970061302,-0.2587969601,-0.3921018243,0.3302102685,-0.5194250345,-0.0201973915,-0.0276677310,-0.0103580654,0.1952070147,0.7901063561,-0.0139436545,-0.5810979009,
2028.691,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0085451826,-1.0110172033,-0.1467330009,-0.0489516892,-0.4161503911,0.0042385533,0.0062762299,-0.0123490095,0.0256974790,0.1348854154,-0.9906479716,0.0023537511,0.1220740378,-0.3051851094,-0.6714072227,-0.8546403646,-0.2420728207,-0.4950102270,-0.4764549732,0.1112094522,-0.3433942795,-0.0208044648,0.0316488743,-0.0153779089,0.2132236063,0.6303573847,0.5854133964,-0.4633783996,0.1220740378,-0.3051851094,-0.6714072227,-0.8546403646,-0.2420728207,-0.4950102270,-0.4764549732,0.1112094522,-0.3433942795,-0.0208044648,0.0316488743,-0.0153779089,0.2132236063,0.6303573847,0.5854133964,-0.4633783996,0.0000000000,-0.0610370189,0.2441480756,-0.9339884520,0.2989593148,-0.2584307492,-0.3901486397,0.3266701400,-0.5225989819,-0.0211410522,-0.0256052017,-0.0099689662,0.1953337938,0.7901185155,-0.0136743560,-0.5810454488,
2028.704,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0083010346,-1.0116275549,-0.1457564086,-0.0500503555,-0.4167607725,0.0030165389,0.0060319742,-0.0129594207,0.0256981570,0.1348704994,-0.9906498194,0.0023533977,0.1220740378,-0.3051851094,-0.6714072227,-0.8561052084,-0.2425611168,-0.4943998456,-0.4780419469,0.1147495955,-0.3405865729,-0.0222356319,0.0310920924,-0.0147867501,0.2133009881,0.6303110123,0.5854552984,-0.4633531570,0.1220740378,-0.3051851094,-0.6714072227,-0.8561052084,-0.2425611168,-0.4943998456,-0.4780419469,0.1147495955,-0.3405865729,-0.0222356319,0.0310920924,-0.0147867501,0.2133009881,0.6303110123,0.5854552984,-0.4633531570,0.0000000000,-0.0610370189,0.2441480756,-0.9325235486,0.2972502708,-0.2586748898,-0.3903927803,0.3285012245,-0.5240638256,-0.0196427703,-0.0271995664,-0.0101864040,0.1954607964,0.7901315689,-0.0133998087,-0.5809912682,
