Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1932.881,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0542008728,-1.0116275549,-0.1474654377,-0.0393078402,-0.4586321712,0.0001759976,0.0072501786,-0.0137162209,0.0255969502,0.1562232822,-0.9873162508,-0.0197267160,-0.1831110567,-0.2441480756,0.3051851094,0.9332560301,-0.3098239005,-0.1766411364,-0.2110660076,0.3018890917,-0.3068941236,0.0021570325,0.0081852376,0.0031467229,0.6357691884,-0.3337202072,-0.6919305325,-0.0768349692,-0.1831110567,-0.2441480756,0.3051851094,0.9332560301,-0.3098239005,-0.1766411364,-0.2110660076,0.3018890917,-0.3068941236,0.0021570325,0.0081852376,0.0031467229,0.6357691884,-0.3337202072,-0.6919305325,-0.0768349692,0.5493331552,-0.4882961512,-0.4882961512,-0.5958433747,-0.0352793969,-0.1376995146,-0.9355754256,0.1075472310,-0.2607501447,0.2366987467,0.2992994487,0.3041172624,0.3773477674,0.3252753317,0.7844408751,-0.3697300255,
1932.894,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0533463545,-1.0113834143,-0.1455122530,-0.0390636921,-0.4599749744,-0.0015299320,0.0063955486,-0.0134720206,0.0255956445,0.1562340409,-0.9873144031,-0.0197267365,-0.1220740378,-0.2441480756,0.3051851094,0.9330118895,-0.3100680709,-0.1771294326,-0.2121646851,0.3011566401,-0.3029877543,0.0019220114,0.0079488754,0.0026924312,0.6357592940,-0.3337026834,-0.6919513941,-0.0768061429,-0.1220740378,-0.2441480756,0.3051851094,0.9330118895,-0.3100680709,-0.1771294326,-0.2121646851,0.3011566401,-0.3029877543,0.0019220114,0.0079488754,0.0026924312,0.6357592940,-0.3337026834,-0.6919513941,-0.0768061429,0.4272591472,-0.4882961512,-0.8545182943,-0.5937681198,-0.0323496200,-0.1367229223,-0.9365520477,0.1074251533,-0.4997711182,0.2397689223,0.3010999858,0.3040712774,0.3776105046,0.3265740871,0.7835749984,-0.3701529503,
1932.907,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0528580584,-1.0111392736,-0.1455122530,-0.0384533219,-0.4586321712,0.0005381033,0.0059094839,-0.0132280588,0.0255990755,0.1562360525,-0.9873141646,-0.0197250172,-0.1220740378,-0.2441480756,0.3662221134,0.9341105223,-0.3099459708,-0.1773735732,-0.2128971219,0.3026215434,-0.3084810972,0.0030325651,0.0080863535,0.0024826378,0.6357504725,-0.3336801231,-0.6919746399,-0.0767674521,-0.1220740378,-0.2441480756,0.3662221134,0.9341105223,-0.3099459708,-0.1773735732,-0.2128971219,0.3026215434,-0.3084810972,0.0030325651,0.0080863535,0.0024826378,0.6357504725,-0.3336801231,-0.6919746399,-0.0767674521,0.2441480756,-0.4882961512,-0.8545182943,-0.5937681198,-0.0351573229,-0.1406292915,-0.9370403290,0.1084017456,-0.4974516928,0.2407366037,0.2971710563,0.2991801798,0.3778626323,0.3278527856,0.7827264667,-0.3705604970,
1932.920,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0527359843,-1.0112613440,-0.1467330009,-0.0360118411,-0.4555803239,0.0005309656,0.0057902783,-0.0133503079,0.0256016366,0.1561987847,-0.9873199463,-0.0197240096,0.0000000000,-0.2441480756,0.3051851094,0.9330118895,-0.3094576895,-0.1772515029,-0.2109439373,0.3022553325,-0.3137302697,0.0019424558,0.0085833371,0.0026325881,0.6357456446,-0.3336378336,-0.6920049787,-0.0767166466,0.0000000000,-0.2441480756,0.3051851094,0.9330118895,-0.3094576895,-0.1772515029,-0.2109439373,0.3022553325,-0.3137302697,0.0019424558,0.0085833371,0.0026325881,0.6357456446,-0.3336378336,-0.6920049787,-0.0767166466,0.0000000000,0.0610370189,-0.4882961512,-0.5938901901,-0.0323496200,-0.1425824761,-0.9372844696,0.1091341898,-0.4970854819,0.2415542006,0.2987676561,0.2963562906,0.3780930042,0.3291688263,0.7818955779,-0.3709127903,
1932.933,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0539567247,-1.0113834143,-0.1431928426,-0.0350352488,-0.4531388283,-0.0008123033,0.0070078745,-0.0134725571,0.0256014150,0.1561640501,-0.9873253703,-0.0197264291,-0.0610370189,-0.1831110567,0.3051851094,0.9335001707,-0.3095797598,-0.1766411364,-0.2136295736,0.3010345697,-0.3097018301,0.0024359822,0.0084681511,0.0032602251,0.6357442141,-0.3335987329,-0.6920304298,-0.0766722038,-0.0610370189,-0.1831110567,0.3051851094,0.9335001707,-0.3095797598,-0.1766411364,-0.2136295736,0.3010345697,-0.3097018301,0.0024359822,0.0084681511,0.0032602251,0.6357442141,-0.3335987329,-0.6920304298,-0.0766722038,0.1220740378,0.1220740378,-0.4882961512,-0.5940122604,-0.0312509537,-0.1428266317,-0.9272744060,0.1077913791,-0.4990386665,0.2423617840,0.2986607552,0.2952487469,0.3783024251,0.3305130303,0.7810518742,-0.3712810278,
1932.946,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0537125766,-1.0106509924,-0.1417279541,-0.0347911008,-0.4513077140,0.0005339012,0.0067616142,-0.0127400756,0.0255992617,0.1561320871,-0.9873305559,-0.0197285656,-0.1220740378,-0.1831110567,0.2441480756,0.9319131970,-0.3116550148,-0.1763969809,-0.2126529813,0.3010345697,-0.3181249499,0.0008555651,0.0063994229,0.0035251528,0.6357428432,-0.3335469663,-0.6920626760,-0.0766157061,-0.1220740378,-0.1831110567,0.2441480756,0.9319131970,-0.3116550148,-0.1763969809,-0.2126529813,0.3010345697,-0.3181249499,0.0008555651,0.0063994229,0.0035251528,0.6357428432,-0.3335469663,-0.6920626760,-0.0766157061,0.0000000000,0.0000000000,-0.4882961512,-0.5940122604,-0.0323496200,-0.1406292915,-0.9292275906,0.0937528610,-0.4980620742,0.2432988882,0.2963615060,0.2965579629,0.3785260320,0.3318364322,0.7802059650,-0.3716509640,
1932.959,0.0610370189,0.0000000000,0.9155552983,0.0440687276,0.0534684286,-1.0113834143,-0.1405072212,-0.0357676931,-0.4570451975,-0.0003234930,0.0065061301,-0.0134731531,0.0256013721,0.1561219245,-0.9873319268,-0.0197342094,-0.1220740378,-0.1831110567,0.2441480756,0.9319131970,-0.3111667335,-0.1772515029,-0.2161931247,0.3028656840,-0.3109225631,0.0008618832,0.0068918169,0.0026954263,0.6357380748,-0.3335107863,-0.6920889616,-0.0765743107,-0.1220740378,-0.1831110567,0.2441480756,0.9319131970,-0.3111667335,-0.1772515029,-0.2161931247,0.3028656840,-0.3109225631,0.0008618832,0.0068918169,0.0026954263,0.6357380748,-0.3335107863,-0.6920889616,-0.0765743107,0.0000000000,-0.8545182943,-0.4882961512,-0.5942564011,-0.0316171758,-0.1435590684,-0.9363078475,0.0937528610,-0.4959868193,0.2440423369,0.2958904207,0.2926384509,0.3788072169,0.3331132531,0.7793443203,-0.3720300198,
1932.972,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0542008728,-1.0107730627,-0.1409955174,-0.0408948027,-0.4564348161,-0.0006908923,0.0072341561,-0.0128630400,0.0256034359,0.1561785340,-0.9873228669,-0.0197348315,-0.0610370189,-0.1831110567,0.2441480756,0.9333781004,-0.3094576895,-0.1771294326,-0.2179021537,0.3026215434,-0.3099459708,0.0023291707,0.0085971355,0.0028372258,0.6357353926,-0.3334669173,-0.6921173334,-0.0765322596,-0.0610370189,-0.1831110567,0.2441480756,0.9333781004,-0.3094576895,-0.1771294326,-0.2179021537,0.3026215434,-0.3099459708,0.0023291707,0.0085971355,0.0028372258,0.6357353926,-0.3334669173,-0.6921173334,-0.0765322596,0.1831110567,-0.9155552983,-0.4272591472,-0.5943784714,-0.0351573229,-0.1406292915,-0.9364299178,0.1016876772,-0.5000152588,0.2449101806,0.2911843956,0.2945377827,0.3790791333,0.3343993425,0.7784624696,-0.3724452555,
1932.985,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0540787987,-1.0096743107,-0.1434369981,-0.0366222113,-0.4547258019,-0.0003279001,0.0071079955,-0.0117646456,0.0256050788,0.1561649144,-0.9873249531,-0.0197369531,0.0610370189,-0.1831110567,0.2441480756,0.9325235486,-0.3100680709,-0.1765190661,-0.2169255614,0.3023774028,-0.3078707159,0.0014781356,0.0079910159,0.0034581870,0.6357367635,-0.3334223926,-0.6921426058,-0.0764861554,0.0610370189,-0.1831110567,0.2441480756,0.9325235486,-0.3100680709,-0.1765190661,-0.2169255614,0.3023774028,-0.3078707159,0.0014781356,0.0079910159,0.0034581870,0.6357367635,-0.3334223926,-0.6921426058,-0.0764861554,0.0000000000,-0.9765923023,-0.4882961512,-0.5940122604,-0.0341807306,-0.1445356607,-0.9297158718,0.1075472310,-0.4953764379,0.2462489605,0.2909848392,0.2896345258,0.3793476522,0.3356714249,0.7775944471,-0.3728408217,
1932.998,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0534684286,-1.0108951330,-0.1424604058,-0.0394299142,-0.4516739547,0.0000335686,0.0064968951,-0.0129857063,0.0256080367,0.1561924070,-0.9873205423,-0.0197362304,0.1831110567,-0.1220740378,0.2441480756,0.9338663816,-0.3103122115,-0.1774956584,-0.2155827582,0.3016449511,-0.3112888038,0.0028229952,0.0077537894,0.0024791211,0.6357447505,-0.3333635926,-0.6921699047,-0.0764279813,0.1831110567,-0.1220740378,0.2441480756,0.9338663816,-0.3103122115,-0.1774956584,-0.2155827582,0.3016449511,-0.3112888038,0.0028229952,0.0077537894,0.0024791211,0.6357447505,-0.3333635926,-0.6921699047,-0.0764279813,0.0000000000,-0.9765923023,-0.4272591472,-0.5942564011,-0.0318613239,-0.1456343234,-0.9287393093,0.0960722715,-0.5000152588,0.2469755411,0.2921057343,0.2875517905,0.3796069920,0.3369682133,0.7767167687,-0.3732364774,
1933.011,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0534684286,-1.0117496252,-0.1414838135,-0.0400402844,-0.4517960250,-0.0010535978,0.0064963847,-0.0138397217,0.0256032012,0.1562328190,-0.9873142242,-0.0197363328,0.1831110567,-0.1831110567,0.2441480756,0.9347209334,-0.3097018301,-0.1763969809,-0.2158268988,0.3039643466,-0.3118991554,0.0036787391,0.0083674490,0.0035790801,0.6357505322,-0.3333092928,-0.6921966672,-0.0763755739,0.1831110567,-0.1831110567,0.2441480756,0.9347209334,-0.3097018301,-0.1763969809,-0.2158268988,0.3039643466,-0.3118991554,0.0036787391,0.0083674490,0.0035790801,0.6357505322,-0.3333092928,-0.6921966672,-0.0763755739,0.0000000000,-0.4882961512,-0.2441480756,-0.5982848406,-0.0314951017,-0.1451460272,-0.9267861247,0.0949736014,-0.4995269775,0.2438897491,0.2912478149,0.2871214151,0.3798384964,0.3382927477,0.7758446932,-0.3736160994,
1933.024,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0535905026,-1.0107730627,-0.1378215849,-0.0393078402,-0.4558244646,-0.0005671233,0.0066170804,-0.0128632784,0.0256052241,0.1562837660,-0.9873062372,-0.0197355486,0.2441480756,-0.1220740378,0.2441480756,0.9328898191,-0.3114108741,-0.1759086847,-0.2142399400,0.3027436137,-0.3098239005,0.0018506050,0.0066739619,0.0040543377,0.6357623339,-0.3332571983,-0.6922169328,-0.0763199404,0.2441480756,-0.1220740378,0.2441480756,0.9328898191,-0.3114108741,-0.1759086847,-0.2142399400,0.3027436137,-0.3098239005,0.0018506050,0.0066739619,0.0040543377,0.6357623339,-0.3332571983,-0.6922169328,-0.0763199404,0.0000000000,-0.4882961512,-0.2441480756,-0.5937681198,-0.0332041383,-0.1418500394,-0.9372844696,0.1093783379,-0.2658772469,0.2493454218,0.2883369327,0.2894824743,0.3804879785,0.3387366831,0.7753496766,-0.3735808432,
1933.037,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0534684286,-1.0106509924,-0.1409955174,-0.0400402844,-0.4574114084,-0.0010548308,0.0064942166,-0.0127412081,0.0256058928,0.1563286036,-0.9872990847,-0.0197348222,0.1831110567,-0.1220740378,0.1831110567,0.9332560301,-0.3111667335,-0.1750541776,-0.2180242389,0.3049409389,-0.3050630093,0.0022146702,0.0069204569,0.0048946440,0.6357723475,-0.3332154453,-0.6922320127,-0.0762830526,0.1831110567,-0.1220740378,0.1831110567,0.9332560301,-0.3111667335,-0.1750541776,-0.2180242389,0.3049409389,-0.3050630093,0.0022146702,0.0069204569,0.0048946440,0.6357723475,-0.3332154453,-0.6922320127,-0.0762830526,0.0000000000,-0.4882961512,-0.3662221134,-0.5937681198,-0.0324716941,-0.1407513618,-0.9355754256,0.1096224859,-0.4990386665,0.2502754927,0.2878839672,0.2896437645,0.3807204664,0.3400285840,0.7744814754,-0.3739710748,
1933.050,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0534684286,-1.0107730627,-0.1440473646,-0.0382091738,-0.4550920129,-0.0006898083,0.0064934716,-0.0128633976,0.0256066266,0.1563326865,-0.9872983694,-0.0197349936,0.1220740378,-0.1831110567,0.1831110567,0.9325235486,-0.3115329444,-0.1766411364,-0.2186346054,0.3059175313,-0.3081148863,0.0014846325,0.0065568686,0.0033152401,0.6357741952,-0.3331753910,-0.6922539473,-0.0762428418,0.1220740378,-0.1831110567,0.1831110567,0.9325235486,-0.3115329444,-0.1766411364,-0.2186346054,0.3059175313,-0.3081148863,0.0014846325,0.0065568686,0.0033152401,0.6357741952,-0.3331753910,-0.6922539473,-0.0762428418,0.1220740378,-0.3662221134,-0.3662221134,-0.5942564011,-0.0312509537,-0.1411175877,-0.9251991510,0.0943632349,-0.4994048774,0.2507029772,0.2879234850,0.2883574963,0.3809281588,0.3413499594,0.7736026049,-0.3743744195,
1933.063,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0523697622,-1.0106509924,-0.1402630657,-0.0388195440,-0.4568010569,-0.0011663027,0.0053994171,-0.0127406120,0.0256010592,0.1563642472,-0.9872936606,-0.0197328143,0.0610370189,-0.1831110567,0.1831110567,0.9336222410,-0.3110446632,-0.1755424738,-0.2168034911,0.3051851094,-0.3121433258,0.0025833845,0.0070424080,0.0044186860,0.6357773542,-0.3331288397,-0.6922780275,-0.0762009546,0.0610370189,-0.1831110567,0.1831110567,0.9336222410,-0.3110446632,-0.1755424738,-0.2168034911,0.3051851094,-0.3121433258,0.0025833845,0.0070424080,0.0044186860,0.6357773542,-0.3331288397,-0.6922780275,-0.0762009546,0.1220740378,-0.3662221134,-0.3662221134,-0.5949888825,-0.0314951017,-0.1416058838,-0.9372844696,0.0937528610,-0.2689290941,0.2508782744,0.2865056396,0.2869525552,0.3815653324,0.3417705297,0.7731205225,-0.3743376732,
1933.076,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0534684286,-1.0105289221,-0.1429487020,-0.0397961363,-0.4566789865,-0.0015296079,0.0064972490,-0.0126184225,0.0256003067,0.1563953161,-0.9872885942,-0.0197326504,0.0000000000,-0.1220740378,0.3051851094,0.9343546629,-0.3112888038,-0.1756645441,-0.2170476466,0.3050630093,-0.3059175313,0.0033206344,0.0068134069,0.0042946935,0.6357818842,-0.3331052363,-0.6922886968,-0.0761693344,0.0000000000,-0.1220740378,0.3051851094,0.9343546629,-0.3112888038,-0.1756645441,-0.2170476466,0.3050630093,-0.3059175313,0.0033206344,0.0068134069,0.0042946935,0.6357818842,-0.3331052363,-0.6922886968,-0.0761693344,0.0000000000,-0.4882961512,-0.4882961512,-0.5942564011,-0.0313730277,-0.1407513618,-0.9248329401,0.0942411572,-0.2635578513,0.2525165081,0.2854672670,0.2868773043,0.3822098374,0.3421704173,0.7726428509,-0.3743010759,
1933.089,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0532242805,-1.0106509924,-0.1434369981,-0.0393078402,-0.4528946877,-0.0007872395,0.0062534884,-0.0127400160,0.0255957730,0.1564156860,-0.9872856140,-0.0197327044,0.0000000000,-0.1831110567,0.3051851094,0.9332560301,-0.3103122115,-0.1759086847,-0.2164372653,0.3042085171,-0.3123874664,0.0022280216,0.0078022778,0.0040607601,0.6357834339,-0.3330662251,-0.6923112869,-0.0761228949,0.0000000000,-0.1831110567,0.3051851094,0.9332560301,-0.3103122115,-0.1759086847,-0.2164372653,0.3042085171,-0.3123874664,0.0022280216,0.0078022778,0.0040607601,0.6357834339,-0.3330662251,-0.6923112869,-0.0761228949,0.2441480756,-0.3662221134,-0.2441480756,-0.5943784714,-0.0322275460,-0.1386761069,-0.9243445992,0.0963164195,-0.2572099864,0.2533028126,0.2834467590,0.2880147398,0.3828557730,0.3425755203,0.7721598148,-0.3742673099,
1933.102,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0528580584,-1.0111392736,-0.1449018866,-0.0377208777,-0.4570451975,-0.0024884939,0.0058895797,-0.0132278800,0.0255916268,0.1564096808,-0.9872866273,-0.0197323263,-0.0610370189,-0.2441480756,0.3051851094,0.9331339598,-0.3106784225,-0.1761528403,-0.2203436345,0.3086031675,-0.3061617017,0.0021149516,0.0074479878,0.0038415492,0.6357766986,-0.3330531418,-0.6923264861,-0.0760973543,-0.0610370189,-0.2441480756,0.3051851094,0.9331339598,-0.3106784225,-0.1761528403,-0.2203436345,0.3086031675,-0.3061617017,0.0021149516,0.0074479878,0.0038415492,0.6357766986,-0.3330531418,-0.6923264861,-0.0760973543,0.0610370189,-0.3662221134,-0.1831110567,-0.5947447419,-0.0314951017,-0.1368449926,-0.9238563180,0.0944853052,-0.2607501447,0.2538494468,0.2829906344,0.2889085710,0.3835056722,0.3429898024,0.7716723084,-0.3742280304,
1933.115,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0535905026,-1.0104068518,-0.1452681124,-0.0412610248,-0.4588763118,-0.0017520785,0.0066205151,-0.0124953389,0.0255905688,0.1564492285,-0.9872804880,-0.0197323542,-0.0610370189,-0.2441480756,0.2441480756,0.9320352674,-0.3110446632,-0.1756645441,-0.2165593505,0.3064058423,-0.3123874664,0.0010226369,0.0070871413,0.0043528974,0.6357719898,-0.3330227435,-0.6923494339,-0.0760607570,-0.0610370189,-0.2441480756,0.2441480756,0.9320352674,-0.3110446632,-0.1756645441,-0.2165593505,0.3064058423,-0.3123874664,0.0010226369,0.0070871413,0.0043528974,0.6357719898,-0.3330227435,-0.6923494339,-0.0760607570,0.0610370189,-0.8545182943,-0.1831110567,-0.5976744890,-0.0328379162,-0.1406292915,-0.9262977839,0.0957060456,-0.2651448250,0.2518489361,0.2804705203,0.2841384113,0.3841660619,0.3434039950,0.7711684108,-0.3742093146,
1933.128,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0528580584,-1.0100406408,-0.1438032240,-0.0396740623,-0.4607074261,-0.0008978844,0.0058901124,-0.0121290684,0.0255910996,0.1564756334,-0.9872762561,-0.0197306368,0.0000000000,-0.2441480756,0.1831110567,0.9321573377,-0.3108004928,-0.1762749106,-0.2179021537,0.3046967983,-0.3098239005,0.0011474490,0.0073273182,0.0037649721,0.6357677579,-0.3329833448,-0.6923766136,-0.0760224685,0.0000000000,-0.2441480756,0.1831110567,0.9321573377,-0.3108004928,-0.1762749106,-0.2179021537,0.3046967983,-0.3098239005,0.0011474490,0.0073273182,0.0037649721,0.6357677579,-0.3329833448,-0.6923766136,-0.0760224685,0.2441480756,-0.9155552983,0.0000000000,-0.6018249989,-0.0335703604,-0.1450239569,-0.9277626872,0.0942411572,-0.2651448250,0.2486231327,0.2785535753,0.2787649035,0.3848192394,0.3438317776,0.7706604004,-0.3741921186,
1933.141,0.0610370189,0.0000000000,0.9155552983,0.0443128757,0.0533463545,-1.0115054846,-0.1460005492,-0.0379650258,-0.4611957073,-0.0000475906,0.0063677840,-0.0135945678,0.0255938880,0.1564687937,-0.9872771502,-0.0197357368,0.0000000000,-0.2441480756,0.1831110567,0.9348430037,-0.3104342818,-0.1765190661,-0.2165593505,0.3055513203,-0.3089693785,0.0038341284,0.0076837838,0.0035424381,0.6357628107,-0.3329487741,-0.6924009323,-0.0759926960,0.0000000000,-0.2441480756,0.1831110567,0.9348430037,-0.3104342818,-0.1765190661,-0.2165593505,0.3055513203,-0.3089693785,0.0038341284,0.0076837838,0.0035424381,0.6357628107,-0.3329487741,-0.6924009323,-0.0759926960,0.0610370189,-0.9765923023,-0.6714072227,-0.6017029285,-0.0312509537,-0.1445356607,-0.9292275906,0.1054719687,-0.2631916404,0.2496374846,0.2797623277,0.2782776356,0.3854561746,0.3442207873,0.7701701522,-0.3741883039,
1933.154,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0532242805,-1.0111392736,-0.1457564086,-0.0345469527,-0.4560686052,0.0004340112,0.0062462762,-0.0132286549,0.0255960915,0.1564157754,-0.9872854948,-0.0197363067,0.0000000000,-0.1831110567,0.2441480756,0.9343546629,-0.3108004928,-0.1768852770,-0.2132633477,0.3046967983,-0.3061617017,0.0033493638,0.0073201060,0.0031898320,0.6357604265,-0.3329268992,-0.6924163103,-0.0759679452,0.0000000000,-0.1831110567,0.2441480756,0.9343546629,-0.3108004928,-0.1768852770,-0.2132633477,0.3046967983,-0.3061617017,0.0033493638,0.0073201060,0.0031898320,0.6357604265,-0.3329268992,-0.6924163103,-0.0759679452,0.0000000000,-0.4882961512,-0.7324442267,-0.6035340428,-0.0332041383,-0.1486861855,-0.9375286102,0.1086458936,-0.2612384558,0.2486366630,0.2767189443,0.2732545733,0.3860489726,0.3446062803,0.7697143555,-0.3741601408,
1933.167,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0527359843,-1.0111392736,-0.1428266317,-0.0355235450,-0.4503311217,0.0000629351,0.0057609566,-0.0132287145,0.0255976878,0.1563871950,-0.9872899652,-0.0197351985,0.0610370189,-0.1831110567,0.3051851094,0.9347209334,-0.3106784225,-0.1777397990,-0.2130191922,0.3057954609,-0.3081148863,0.0037223697,0.0074553788,0.0023488700,0.6357588768,-0.3329054415,-0.6924318671,-0.0759362504,0.0610370189,-0.1831110567,0.3051851094,0.9347209334,-0.3106784225,-0.1777397990,-0.2130191922,0.3057954609,-0.3081148863,0.0037223697,0.0074553788,0.0023488700,0.6357588768,-0.3329054415,-0.6924318671,-0.0759362504,0.1220740378,0.0000000000,-0.4272591472,-0.5947447419,-0.0312509537,-0.1428266317,-0.9336222410,0.1095004156,-0.5000152588,0.2582457662,0.2775398493,0.2782875299,0.3861850500,0.3459331691,0.7688502073,-0.3745718002,
1933.180,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0526139103,-1.0110172033,-0.1450239569,-0.0368663594,-0.4575335085,-0.0007917397,0.0056419224,-0.0131065249,0.0255972762,0.1563747823,-0.9872919917,-0.0197340045,0.0610370189,-0.1831110567,0.2441480756,0.9330118895,-0.3109225631,-0.1779839545,-0.2164372653,0.3042085171,-0.3114108741,0.0020192266,0.0072176456,0.0021215975,0.6357576847,-0.3328645229,-0.6924572587,-0.0758907050,0.0610370189,-0.1831110567,0.2441480756,0.9330118895,-0.3109225631,-0.1779839545,-0.2164372653,0.3042085171,-0.3114108741,0.0020192266,0.0072176456,0.0021215975,0.6357576847,-0.3328645229,-0.6924572587,-0.0758907050,0.2441480756,0.0000000000,-0.4882961512,-0.5952330232,-0.0053712577,-0.1407513618,-0.9365520477,0.1096224859,-0.2628253996,0.2586318851,0.3021194935,0.2795419097,0.3868032396,0.3464138508,0.7683667541,-0.3744817972,
1933.193,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0529801324,-1.0108951330,-0.1441694349,-0.0379650258,-0.4535050392,-0.0007924102,0.0060098097,-0.0129843950,0.0255974662,0.1563741714,-0.9872921109,-0.0197331440,0.0000000000,-0.1831110567,0.3051851094,0.9316690564,-0.3109225631,-0.1765190661,-0.2155827582,0.3079927862,-0.3120212555,0.0006843805,0.0072347522,0.0035997927,0.6357565522,-0.3328428864,-0.6924728155,-0.0758562461,0.0000000000,-0.1831110567,0.3051851094,0.9316690564,-0.3109225631,-0.1765190661,-0.2155827582,0.3079927862,-0.3120212555,0.0006843805,0.0072347522,0.0035997927,0.6357565522,-0.3328428864,-0.6924728155,-0.0758562461,0.2441480756,0.0000000000,-0.3662221134,-0.5937681198,-0.0317392498,-0.1411175877,-0.9364299178,0.1101107821,-0.2614825964,0.2609109282,0.2746351957,0.2783356309,0.3873705268,0.3468444943,0.7678990364,-0.3744561970,
