Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1565.917,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0539567247,-1.0102847815,-0.1445356607,-0.0382091738,-0.4633930624,-0.0007473640,0.0069753379,-0.0123510361,0.0253945347,0.1593672186,-0.9868192077,-0.0197033416,-0.0610370189,-0.3051851094,0.4272591472,0.9518112540,-0.2570879161,-0.1527146250,-0.2291329652,0.3223975301,-0.3160496950,-0.0002911687,0.0059815943,0.0044645816,0.6385200620,-0.3315368593,-0.6847744584,-0.1170577854,-0.0610370189,-0.3051851094,0.4272591472,0.9518112540,-0.2570879161,-0.1527146250,-0.2291329652,0.3223975301,-0.3160496950,-0.0002911687,0.0059815943,0.0044645816,0.6385200620,-0.3315368593,-0.6847744584,-0.1170577854,0.3051851094,-4.8829617500,-1.4038513899,-0.5821710825,-0.1341593713,-0.1417279541,-0.9204382300,0.2558671832,-0.2439039350,-0.0218443274,0.4061017632,0.4862313569,0.2596370876,0.1416584998,0.8911542296,-0.3443964720,
1565.930,0.1220740378,0.0610370189,0.9155552983,0.0422376171,0.0538346507,-1.0101627111,-0.1417279541,-0.0367442854,-0.4642475545,-0.0016093701,0.0068504848,-0.0122293830,0.0253981762,0.1593530029,-0.9868213534,-0.0197044853,-0.1220740378,-0.3051851094,0.3662221134,0.9525437355,-0.2575762272,-0.1523483992,-0.2294991910,0.3267922103,-0.3136081994,0.0004554987,0.0055253506,0.0048639774,0.6385134459,-0.3315309584,-0.6847895384,-0.1170230806,-0.1220740378,-0.3051851094,0.3662221134,0.9525437355,-0.2575762272,-0.1523483992,-0.2294991910,0.3267922103,-0.3136081994,0.0004554987,0.0055253506,0.0048639774,0.6385134459,-0.3315309584,-0.6847895384,-0.1170230806,0.2441480756,-3.6622211933,-1.8921475410,-0.6252632141,-0.1340373009,-0.1289101839,-0.9204382300,0.2597735524,-0.2500076294,-0.0620858669,0.4053733945,0.4972281456,0.2609927654,0.1426765174,0.8904806972,-0.3446935117,
1565.943,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0546891689,-1.0119937658,-0.1450239569,-0.0372325815,-0.4624164701,-0.0002696179,0.0076985098,-0.0140609145,0.0253997203,0.1593286693,-0.9868252873,-0.0197080746,-0.1220740378,-0.2441480756,0.3662221134,0.9531540871,-0.2567217052,-0.1522263288,-0.2302316427,0.3215430081,-0.3097018301,0.0010772943,0.0064069927,0.0050083846,0.6385117173,-0.3315149248,-0.6848052740,-0.1169848070,-0.1220740378,-0.2441480756,0.3662221134,0.9531540871,-0.2567217052,-0.1522263288,-0.2302316427,0.3215430081,-0.3097018301,0.0010772943,0.0064069927,0.0050083846,0.6385117173,-0.3315149248,-0.6848052740,-0.1169848070,0.0610370189,-0.9155552983,-1.7090365887,-0.6251411438,-0.1252479702,-0.1289101839,-0.9994201660,0.2583086789,-0.2420728207,-0.0593864322,0.4132227898,0.4957125783,0.2621808648,0.1437140405,0.8898882270,-0.3448910117,
1565.956,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0521256141,-1.0116275549,-0.1423383355,-0.0373546556,-0.4651020765,0.0011742935,0.0051410571,-0.0136952996,0.0254094284,0.1593199968,-0.9868263602,-0.0197036173,-0.1220740378,-0.1220740378,0.4272591472,0.9543748498,-0.2553789020,-0.1552781761,-0.2291329652,0.3216650784,-0.3150731027,0.0023084879,0.0077786446,0.0019723475,0.6385138631,-0.3314908147,-0.6848228574,-0.1169392988,-0.1220740378,-0.1220740378,0.4272591472,0.9543748498,-0.2553789020,-0.1552781761,-0.2291329652,0.3216650784,-0.3150731027,0.0023084879,0.0077786446,0.0019723475,0.6385138631,-0.3314908147,-0.6848228574,-0.1169392988,0.2441480756,1.1597033739,-1.8921475410,-0.5543382168,-0.1276894510,-0.1251258850,-0.9189733863,0.2500076294,-0.2456129640,0.0136329532,0.4099599421,0.4981919527,0.2631151378,0.1448371261,0.8893392682,-0.3451253474,
1565.969,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0531022064,-1.0112613440,-0.1391644031,-0.0363780633,-0.4642475545,-0.0001722425,0.0061187670,-0.0133292079,0.0254110415,0.1593134552,-0.9868276119,-0.0197029337,0.0610370189,-0.1220740378,0.4272591472,0.9555955529,-0.2548905909,-0.1574755162,-0.2315744460,0.3204443455,-0.3116550148,0.0035402179,0.0082964599,-0.0002075732,0.6385170221,-0.3314577937,-0.6848452091,-0.1168846935,0.0610370189,-0.1220740378,0.4272591472,0.9555955529,-0.2548905909,-0.1574755162,-0.2315744460,0.3204443455,-0.3116550148,0.0035402179,0.0082964599,-0.0002075732,0.6385170221,-0.3314577937,-0.6848452091,-0.1168846935,0.2441480756,-0.9155552983,-1.8311105967,-0.5494552255,-0.1289101839,-0.1303750724,-0.9277626872,0.2501296997,-0.2439039350,0.0209172368,0.4079105258,0.4914631248,0.2641926110,0.1458838880,0.8887521029,-0.3453738987,
1565.982,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0527359843,-1.0115054846,-0.1456343234,-0.0362559892,-0.4604632854,0.0001885481,0.0057555661,-0.0135734677,0.0254126675,0.1592724472,-0.9868340492,-0.0197020676,0.1220740378,-0.1831110567,0.4272591472,0.9530320168,-0.2550126612,-0.1571092904,-0.2259590477,0.3203222752,-0.3093356192,0.0009905696,0.0082091093,0.0001835972,0.6385164857,-0.3314348459,-0.6848652959,-0.1168342605,0.1220740378,-0.1831110567,0.4272591472,0.9530320168,-0.2550126612,-0.1571092904,-0.2259590477,0.3203222752,-0.3093356192,0.0009905696,0.0082091093,0.0001835972,0.6385164857,-0.3314348459,-0.6848652959,-0.1168342605,0.0000000000,-3.9063692093,-1.4648884535,-0.5600757003,-0.1264687032,-0.1290322542,-0.9176305532,0.2562333941,-0.2412182987,0.0130736232,0.4094366431,0.4910403490,0.2655228376,0.1468794346,0.8880911469,-0.3456317782,
1565.995,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0523697622,-1.0106509924,-0.1451460272,-0.0397961363,-0.4633930624,0.0009117797,0.0053939335,-0.0127191544,0.0254170392,0.1592818350,-0.9868324995,-0.0196988266,0.1831110567,-0.2441480756,0.2441480756,0.9518112540,-0.2548905909,-0.1545457393,-0.2296212614,0.3205664158,-0.3087252378,-0.0002250671,0.0083385408,0.0027673841,0.6385172009,-0.3313946128,-0.6848922968,-0.1167871282,0.1831110567,-0.2441480756,0.2441480756,0.9518112540,-0.2548905909,-0.1545457393,-0.2296212614,0.3205664158,-0.3087252378,-0.0002250671,0.0083385408,0.0027673841,0.6385172009,-0.3313946128,-0.6848922968,-0.1167871282,0.2441480756,-5.7374796867,-1.8921475410,-0.5981627703,-0.1254921108,-0.1407513618,-0.9178746939,0.2512283623,-0.2382885218,-0.0220762491,0.4095014930,0.4773845673,0.2669852972,0.1477915645,0.8873944879,-0.3459059000,
1566.008,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0537125766,-1.0117496252,-0.1464888453,-0.0357676931,-0.4651020765,0.0010248460,0.0067345165,-0.0138182640,0.0254207905,0.1592377275,-0.9868394732,-0.0197003484,0.1831110567,-0.1831110567,0.1831110567,0.9522995949,-0.2561113238,-0.1524704695,-0.2292550504,0.3236182630,-0.3055513203,0.0002641082,0.0071203709,0.0048420876,0.6385223866,-0.3313671052,-0.6849052906,-0.1167598739,0.1831110567,-0.1831110567,0.1831110567,0.9522995949,-0.2561113238,-0.1524704695,-0.2292550504,0.3236182630,-0.3055513203,0.0002641082,0.0071203709,0.0048420876,0.6385223866,-0.3313671052,-0.6849052906,-0.1167598739,0.0000000000,-3.8453321457,-2.1973326206,-0.6270943284,-0.1250038147,-0.1279335916,-0.9219031334,0.2539139986,-0.2485427409,-0.0482318997,0.4090851545,0.4883892834,0.2683307528,0.1487585157,0.8867218494,-0.3461750448,
1566.021,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0529801324,-1.0115054846,-0.1447798163,-0.0380870998,-0.4605853558,0.0005400553,0.0060038567,-0.0135738850,0.0254186653,0.1592253000,-0.9868415594,-0.0197000653,0.1220740378,-0.0610370189,0.2441480756,0.9551072717,-0.2564775646,-0.1527146250,-0.2310861498,0.3264259696,-0.3134861290,0.0030711293,0.0067634881,0.0045788735,0.6385359764,-0.3313332200,-0.6849147677,-0.1167264134,0.1220740378,-0.0610370189,0.2441480756,0.9551072717,-0.2564775646,-0.1527146250,-0.2310861498,0.3264259696,-0.3134861290,0.0030711293,0.0067634881,0.0045788735,0.6385359764,-0.3313332200,-0.6849147677,-0.1167264134,-0.4882961512,-0.6714072227,-2.8077027798,-0.6267281175,-0.1252479702,-0.1272011548,-0.9282509685,0.2544023097,-0.2476882190,-0.0455037951,0.4079486728,0.4876704812,0.2694146931,0.1497530788,0.8861450553,-0.3463811874,
1566.034,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0531022064,-1.0118716955,-0.1435590684,-0.0400402844,-0.4655903876,0.0007865764,0.0061272047,-0.0139399171,0.0254178196,0.1592467278,-0.9868381619,-0.0196990725,0.1220740378,0.0610370189,0.4882961512,0.9568163157,-0.2568437755,-0.1543015838,-0.2312082350,0.3204443455,-0.3079927862,0.0047882795,0.0064464509,0.0029591024,0.6385577917,-0.3313077986,-0.6849151254,-0.1166773140,0.1220740378,0.0610370189,0.4882961512,0.9568163157,-0.2568437755,-0.1543015838,-0.2312082350,0.3204443455,-0.3079927862,0.0047882795,0.0064464509,0.0029591024,0.6385577917,-0.3313077986,-0.6849151254,-0.1166773140,-0.8545182943,1.9531846046,-2.6856288910,-0.6270943284,-0.1268349290,-0.1270790696,-0.9215369225,0.2507400811,-0.2456129640,-0.0437964201,0.4054272175,0.4866377711,0.2702977061,0.1508195102,0.8856382370,-0.3465266526,
1566.047,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0534684286,-1.0095522404,-0.1467330009,-0.0395519882,-0.4657124579,-0.0009116679,0.0064918101,-0.0116201043,0.0254127122,0.1592515707,-0.9868374467,-0.0197006054,0.1831110567,0.0000000000,0.4882961512,0.9555955529,-0.2562333941,-0.1543015838,-0.2307199389,0.3222754598,-0.3075045049,0.0035772920,0.0071060359,0.0029349476,0.6385758519,-0.3312866688,-0.6849164367,-0.1166302189,0.1831110567,0.0000000000,0.4882961512,0.9555955529,-0.2562333941,-0.1543015838,-0.2307199389,0.3222754598,-0.3075045049,0.0035772920,0.0071060359,0.0029349476,0.6385758519,-0.3312866688,-0.6849164367,-0.1166302189,-0.9155552983,0.4882961512,-1.7090365887,-0.5547044277,-0.1261024773,-0.1259804070,-0.9173864126,0.2504959404,-0.2419507504,0.0307987928,0.4051782191,0.4864861071,0.2712645531,0.1518853158,0.8851029873,-0.3466731608,
1566.060,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0529801324,-1.0099185705,-0.1478316635,-0.0390636921,-0.4614398777,-0.0004154667,0.0060048737,-0.0119859576,0.0254084244,0.1592378318,-0.9868397713,-0.0197009165,0.2441480756,-0.1220740378,0.4272591472,0.9553514123,-0.2563554943,-0.1534470618,-0.2282784581,0.3233741224,-0.3140965104,0.0033426881,0.0070255101,0.0037786216,0.6385908127,-0.3312510252,-0.6849298477,-0.1165715680,0.2441480756,-0.1220740378,0.4272591472,0.9553514123,-0.2563554943,-0.1534470618,-0.2282784581,0.3233741224,-0.3140965104,0.0033426881,0.0070255101,0.0037786216,0.6385908127,-0.3312510252,-0.6849298477,-0.1165715680,-0.8545182943,-0.4882961512,-1.4648884535,-0.5586107969,-0.1308633685,-0.1407513618,-1.0000305176,0.2568437755,-0.2412182987,0.0291425586,0.3994106054,0.4704315066,0.2722932994,0.1528695375,0.8845707774,-0.3467923105,
1566.073,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0532242805,-1.0108951330,-0.1434369981,-0.0410168767,-0.4644917250,-0.0018650740,0.0062493943,-0.0129619241,0.0254015326,0.1592724621,-0.9868344665,-0.0197010543,0.3051851094,-0.1220740378,0.2441480756,0.9524216652,-0.2578203678,-0.1503952146,-0.2302316427,0.3209326565,-0.3082369566,0.0004152656,0.0055842400,0.0068040937,0.6386106014,-0.3312058151,-0.6849419475,-0.1165197119,0.3051851094,-0.1220740378,0.2441480756,0.9524216652,-0.2578203678,-0.1503952146,-0.2302316427,0.3209326565,-0.3082369566,0.0004152656,0.0055842400,0.0068040937,0.6386106014,-0.3312058151,-0.6849419475,-0.1165197119,-0.3662221134,-0.4882961512,-1.4038513899,-0.5664235353,-0.1300088465,-0.1293984801,-0.9160435796,0.2578203678,-0.2412182987,0.0236331224,0.3993182480,0.4803849459,0.2733193934,0.1539420336,0.8839891553,-0.3469939530,
1566.086,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0532242805,-1.0101627111,-0.1452681124,-0.0408948027,-0.4652241468,-0.0025894679,0.0062495768,-0.0122290850,0.0253980234,0.1592966169,-0.9868305922,-0.0197009817,0.2441480756,-0.0610370189,0.1831110567,0.9535202980,-0.2583086789,-0.1494186223,-0.2305978537,0.3249610960,-0.3145847917,0.0015107393,0.0051088631,0.0077410638,0.6386343241,-0.3311569989,-0.6849512458,-0.1164746657,0.2441480756,-0.0610370189,0.1831110567,0.9535202980,-0.2583086789,-0.1494186223,-0.2305978537,0.3249610960,-0.3145847917,0.0015107393,0.0051088631,0.0077410638,0.6386343241,-0.3311569989,-0.6849512458,-0.1164746657,-0.2441480756,-0.4882961512,-1.2207404375,-0.5644703507,-0.1300088465,-0.1259804070,-0.9211707115,0.2539139986,-0.2480544448,0.0279023647,0.3983751833,0.4823742807,0.2743484676,0.1550306976,0.8833947182,-0.3472111225,
1566.099,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0535905026,-1.0110172033,-0.1436811388,-0.0394299142,-0.4633930624,-0.0016090050,0.0066139475,-0.0130834579,0.0253966022,0.1593137532,-0.9868277907,-0.0197017640,0.1831110567,-0.0610370189,0.2441480756,0.9544969201,-0.2578203678,-0.1511276662,-0.2279122323,0.3225196004,-0.3159276247,0.0024875998,0.0056144595,0.0060035586,0.6386546493,-0.3311083913,-0.6849642396,-0.1164243147,0.1831110567,-0.0610370189,0.2441480756,0.9544969201,-0.2578203678,-0.1511276662,-0.2279122323,0.3225196004,-0.3159276247,0.0024875998,0.0056144595,0.0060035586,0.6386546493,-0.3311083913,-0.6849642396,-0.1164243147,0.0000000000,-0.9155552983,-1.3428144455,-0.6251411438,-0.1290322542,-0.1406292915,-0.9208044410,0.2558671832,-0.2485427409,-0.0303883553,0.3983567953,0.4662655592,0.2754180729,0.1561256498,0.8827885985,-0.3474154174,
1566.112,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0532242805,-1.0108951330,-0.1463667750,-0.0412610248,-0.4693746865,-0.0013622567,0.0062476434,-0.0129613280,0.0253959224,0.1593439281,-0.9868230820,-0.0197012350,0.1220740378,0.0000000000,0.2441480756,0.9570604563,-0.2584307492,-0.1507614404,-0.2270577103,0.3217871785,-0.3108004928,0.0050489902,0.0050194263,0.0063304007,0.6386764050,-0.3310723901,-0.6849671602,-0.1163895652,0.1220740378,0.0000000000,0.2441480756,0.9570604563,-0.2584307492,-0.1507614404,-0.2270577103,0.3217871785,-0.3108004928,0.0050489902,0.0050194263,0.0063304007,0.6386764050,-0.3310723901,-0.6849671602,-0.1163895652,0.0610370189,-3.3570361137,-0.9155552983,-0.5713065267,-0.1256141812,-0.1406292915,-0.9209265709,0.2578203678,-0.2451246679,0.0260341167,0.4007639885,0.4645997882,0.2766416371,0.1571607888,0.8821327686,-0.3476418555,
1566.125,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0521256141,-1.0106509924,-0.1474654377,-0.0382091738,-0.4618060887,-0.0017246269,0.0051547214,-0.0127167106,0.0253930967,0.1593206674,-0.9868268967,-0.0196993034,0.0610370189,-0.1220740378,0.3662221134,0.9560838938,-0.2572099864,-0.1510055810,-0.2298654169,0.3275246322,-0.3066499829,0.0040776730,0.0062697232,0.0060716271,0.6386854053,-0.3310708106,-0.6849629879,-0.1163715944,0.0610370189,-0.1220740378,0.3662221134,0.9560838938,-0.2572099864,-0.1510055810,-0.2298654169,0.3275246322,-0.3066499829,0.0040776730,0.0062697232,0.0060716271,0.6386854053,-0.3310708106,-0.6849629879,-0.1163715944,0.0000000000,-3.4180731773,-0.8545182943,-0.5805841088,-0.1273232251,-0.1254921108,-0.9203161597,0.2580645084,-0.2500076294,0.0194070935,0.3980674148,0.4779714942,0.2779019475,0.1582038105,0.8814458251,-0.3479061723,
1566.138,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0524918362,-1.0108951330,-0.1441694349,-0.0362559892,-0.4664449096,-0.0009919107,0.0055249147,-0.0129606724,0.0253920145,0.1592890918,-0.9868320227,-0.0196981747,-0.0610370189,-0.1831110567,0.4272591472,0.9548631310,-0.2586748898,-0.1494186223,-0.2269356400,0.3255714476,-0.3024994731,0.0028687716,0.0048494041,0.0076534003,0.6386895776,-0.3310889006,-0.6849520802,-0.1163598076,-0.0610370189,-0.1831110567,0.4272591472,0.9548631310,-0.2586748898,-0.1494186223,-0.2269356400,0.3255714476,-0.3024994731,0.0028687716,0.0048494041,0.0076534003,0.6386895776,-0.3310889006,-0.6849520802,-0.1163598076,0.0610370189,-2.5635547638,-0.7934812307,-0.6256294250,-0.1252479702,-0.1252479702,-0.9204382300,0.2597735524,-0.2402417064,-0.0230159163,0.3991041780,0.4765040874,0.2791379392,0.1592756659,0.8807669878,-0.3481464982,
1566.151,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0526139103,-1.0112613440,-0.1481978893,-0.0357676931,-0.4732810557,-0.0026921816,0.0056504123,-0.0133263469,0.0253863409,0.1592356265,-0.9868407845,-0.0196985565,-0.1831110567,-0.2441480756,0.4882961512,0.9553514123,-0.2575762272,-0.1491744816,-0.2313303053,0.3219092488,-0.3122653961,0.0033711195,0.0059936047,0.0079065710,0.6386939287,-0.3310775459,-0.6849608421,-0.1163165718,-0.1831110567,-0.2441480756,0.4882961512,0.9553514123,-0.2575762272,-0.1491744816,-0.2313303053,0.3219092488,-0.3122653961,0.0033711195,0.0059936047,0.0079065710,0.6386939287,-0.3310775459,-0.6849608421,-0.1163165718,0.0000000000,0.1220740378,-0.6714072227,-0.5644703507,-0.1272011548,-0.1430707723,-0.9219031334,0.2522049546,-0.2420728207,0.0403104424,0.3961185813,0.4574049115,0.2800719142,0.1604052335,0.8801995516,-0.3483129144,
1566.164,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0540787987,-1.0118716955,-0.1460005492,-0.0365001373,-0.4620502293,-0.0006182715,0.0071116835,-0.0139369369,0.0253865346,0.1591973156,-0.9868468642,-0.0197012220,-0.3051851094,-0.1831110567,0.5493331552,0.9540085793,-0.2575762272,-0.1529587656,-0.2327951938,0.3223975301,-0.3147068620,0.0020468831,0.0060466528,0.0041461289,0.6386927366,-0.3310736716,-0.6849714518,-0.1162718609,-0.3051851094,-0.1831110567,0.5493331552,0.9540085793,-0.2575762272,-0.1529587656,-0.2327951938,0.3223975301,-0.3147068620,0.0020468831,0.0060466528,0.0041461289,0.6386927366,-0.3310736716,-0.6849714518,-0.1162718609,0.2441480756,-0.6103702188,-0.7324442267,-0.5556810498,-0.1347697377,-0.1280556619,-0.9997863770,0.2579424381,-0.2470778525,0.0513418913,0.3876419067,0.4709471166,0.2810851634,0.1614424735,0.8795914054,-0.3485537767,
1566.177,0.1220740378,0.0610370189,0.9155552983,0.0422376171,0.0539567247,-1.0110172033,-0.1425824761,-0.0380870998,-0.4701071084,-0.0016022287,0.0069863647,-0.0130829215,0.0253904872,0.1592001766,-0.9868463874,-0.0197021663,-0.3051851094,-0.2441480756,0.5493331552,0.9529099464,-0.2559892535,-0.1539353579,-0.2316965312,0.3237403631,-0.3122653961,0.0009678602,0.0076800883,0.0032094121,0.6386833787,-0.3310801089,-0.6849827766,-0.1162375063,-0.3051851094,-0.2441480756,0.5493331552,0.9529099464,-0.2559892535,-0.1539353579,-0.2316965312,0.3237403631,-0.3122653961,0.0009678602,0.0076800883,0.0032094121,0.6386833787,-0.3310801089,-0.6849827766,-0.1162375063,0.4882961512,-2.5025177002,-0.9765923023,-0.5562914014,-0.1290322542,-0.1376995146,-0.9217810631,0.2595294118,-0.2497634888,0.0531183481,0.3924618363,0.4596779048,0.2821852863,0.1624916196,0.8789361119,-0.3488305807,
1566.190,0.1220740378,0.0610370189,0.9155552983,0.0423596911,0.0524918362,-1.0102847815,-0.1447798163,-0.0355235450,-0.4642475545,-0.0014882311,0.0055252872,-0.0123506784,0.0253932886,0.1591557562,-0.9868534207,-0.0197007842,-0.1220740378,-0.1831110567,0.4882961512,0.9529099464,-0.2559892535,-0.1563768387,-0.2341380119,0.3208105862,-0.3128757477,0.0009843707,0.0077208281,0.0008006543,0.6386802197,-0.3310606182,-0.6850042939,-0.1161844358,-0.1220740378,-0.1831110567,0.4882961512,0.9529099464,-0.2559892535,-0.1563768387,-0.2341380119,0.3208105862,-0.3128757477,0.0009843707,0.0077208281,0.0008006543,0.6386802197,-0.3310606182,-0.6850042939,-0.1161844358,0.0610370189,-3.6011841297,-0.4882961512,-0.5704519749,-0.1280556619,-0.1348918080,-1.0000305176,0.2578203678,-0.2497634888,0.0415260196,0.3924100697,0.4607549310,0.2834337652,0.1634675711,0.8782624006,-0.3490586579,
1566.203,0.1220740378,0.0610370189,0.9155552983,0.0446790978,0.0540787987,-1.0108951330,-0.1442915201,-0.0389416181,-0.4655903876,0.0008118451,0.0071084052,-0.0129620433,0.0254032277,0.1591597348,-0.9868525267,-0.0197010450,0.1220740378,-0.1831110567,0.1831110567,0.9530320168,-0.2553789020,-0.1547898799,-0.2305978537,0.3233741224,-0.3101901412,0.0011072159,0.0083248913,0.0024015754,0.6386805773,-0.3310252428,-0.6850263476,-0.1161524504,0.1220740378,-0.1831110567,0.1831110567,0.9530320168,-0.2553789020,-0.1547898799,-0.2305978537,0.3233741224,-0.3101901412,0.0011072159,0.0083248913,0.0024015754,0.6386805773,-0.3310252428,-0.6850263476,-0.1161524504,0.0610370189,-2.8077027798,-0.8545182943,-0.5919370055,-0.1272011548,-0.1254921108,-0.9219031334,0.2509842217,-0.2458571196,0.0225492120,0.3922705054,0.4684383273,0.2846252620,0.1644952297,0.8775817752,-0.3493182659,
1566.216,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0529801324,-1.0107730627,-0.1407513618,-0.0372325815,-0.4644917250,0.0011569858,0.0060113035,-0.0128408074,0.0254134778,0.1591577083,-0.9868526459,-0.0196986496,0.1220740378,-0.1831110567,0.2441480756,0.9546189904,-0.2557451129,-0.1539353579,-0.2290108949,0.3212988675,-0.3089693785,0.0026963949,0.0079626441,0.0032642186,0.6386839747,-0.3309912682,-0.6850458980,-0.1161162257,0.1220740378,-0.1831110567,0.2441480756,0.9546189904,-0.2557451129,-0.1539353579,-0.2290108949,0.3212988675,-0.3089693785,0.0026963949,0.0079626441,0.0032642186,0.6386839747,-0.3309912682,-0.6850458980,-0.1161162257,0.0000000000,-0.7324442267,-0.4882961512,-0.6262398362,-0.1328165531,-0.1253700405,-0.9282509685,0.2578203678,-0.2470778525,-0.0094108582,0.3856194615,0.4670357704,0.2856801152,0.1656172276,0.8769363165,-0.3495482504,
1566.229,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0528580584,-1.0119937658,-0.1420941800,-0.0402844325,-0.4663228393,0.0007829964,0.0058912300,-0.0140618086,0.0254179146,0.1591956764,-0.9868464470,-0.0196960662,0.0610370189,-0.1220740378,0.3051851094,0.9549852014,-0.2568437755,-0.1527146250,-0.2298654169,0.3222754598,-0.3175145686,0.0030664802,0.0068812370,0.0044795722,0.6386954188,-0.3309473097,-0.6850651503,-0.1160649210,0.0610370189,-0.1220740378,0.3051851094,0.9549852014,-0.2568437755,-0.1527146250,-0.2298654169,0.3222754598,-0.3175145686,0.0030664802,0.0068812370,0.0044795722,0.6386954188,-0.3309473097,-0.6850651503,-0.1160649210,0.1220740378,0.2441480756,-0.9765923023,-0.6251411438,-0.1333048493,-0.1419721097,-0.9208044410,0.2590411007,-0.2480544448,-0.0061906576,0.3841312528,0.4490939975,0.2865964472,0.1667419821,0.8763409257,-0.3497562408,
1566.242,0.1220740378,0.0000000000,0.8545182943,0.0460219122,0.0532242805,-1.0121158361,-0.1401409954,-0.0385753959,-0.4668111205,0.0021115020,0.0062576905,-0.0141844153,0.0254254639,0.1592206359,-0.9868422747,-0.0196941681,0.0610370189,-0.0610370189,0.4272591472,0.9555955529,-0.2556230426,-0.1545457393,-0.2308420092,0.3274025619,-0.3140965104,0.0036844015,0.0081325769,0.0026417077,0.6387042403,-0.3309311867,-0.6850703359,-0.1160309166,0.0610370189,-0.0610370189,0.4272591472,0.9555955529,-0.2556230426,-0.1545457393,-0.2308420092,0.3274025619,-0.3140965104,0.0036844015,0.0081325769,0.0026417077,0.6387042403,-0.3309311867,-0.6850703359,-0.1160309166,0.0000000000,-1.9531846046,-0.7324442267,-0.5710623264,-0.1261024773,-0.1259804070,-0.9217810631,0.2597735524,-0.2476882190,0.0502431989,0.3903317750,0.4634896815,0.2876856923,0.1678022891,0.8756831288,-0.3500026762,
1566.255,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0531022064,-1.0117496252,-0.1423383355,-0.0388195440,-0.4658345282,0.0010140575,0.0061368160,-0.0138181448,0.0254249908,0.1592319757,-0.9868404865,-0.0196933802,0.0610370189,-0.1220740378,0.4272591472,0.9542527795,-0.2555009723,-0.1551561058,-0.2265694141,0.3267922103,-0.3165379763,0.0023515224,0.0082861185,0.0020385832,0.6387083530,-0.3309145272,-0.6850810647,-0.1159925982,0.0610370189,-0.1220740378,0.4272591472,0.9542527795,-0.2555009723,-0.1551561058,-0.2265694141,0.3267922103,-0.3165379763,0.0023515224,0.0082861185,0.0020385832,0.6387083530,-0.3309145272,-0.6850810647,-0.1159925982,0.2441480756,-3.4791100025,-0.9765923023,-0.5830256343,-0.1254921108,-0.1416058838,-0.9219031334,0.2580645084,-0.2487868965,0.0407158732,0.3899438977,0.4461635649,0.2888496220,0.1688070446,0.8750041723,-0.3502587080,
