Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1967.890,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0534684286,-1.0107730627,-0.1375774443,-0.0411389507,-0.4572893381,-0.0012951829,0.0062965527,-0.0129556060,0.0266010519,0.1601599306,-0.9866613746,-0.0195867755,-0.0610370189,0.3051851094,0.1220740378,0.8578142524,-0.4267708361,-0.2849208117,-0.1920224577,0.2713705897,-0.3316751719,-0.0090016723,-0.0110433698,-0.0089627206,0.6016815901,-0.3460366726,-0.7200561166,-0.0004724058,-0.0610370189,0.3051851094,0.1220740378,0.8578142524,-0.4267708361,-0.2849208117,-0.1920224577,0.2713705897,-0.3316751719,-0.0090016723,-0.0110433698,-0.0089627206,0.6016815901,-0.3460366726,-0.7200561166,-0.0004724058,0.1220740378,-1.4648884535,-0.4272591472,-0.5860774517,-0.4375133514,-0.0831324235,-0.9780572057,0.0078127384,-0.4828028083,0.3533713818,-0.1423544884,0.0921350941,0.1834919900,0.6353115439,0.4292510152,-0.6153835654,
1967.903,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0538346507,-1.0101627111,-0.1375774443,-0.0362559892,-0.4593645930,-0.0020222515,0.0066613406,-0.0123450756,0.0265982989,0.1601492465,-0.9866631627,-0.0195882022,-0.1220740378,0.5493331552,0.0000000000,0.8574480414,-0.4272591472,-0.2845545709,-0.1971495748,0.2719809711,-0.3310647905,-0.0093516111,-0.0114777982,-0.0086264610,0.6016941071,-0.3459465206,-0.7200890779,-0.0003656509,-0.1220740378,0.5493331552,0.0000000000,0.8574480414,-0.4272591472,-0.2845545709,-0.1971495748,0.2719809711,-0.3310647905,-0.0093516111,-0.0114777982,-0.0086264610,0.6016941071,-0.3459465206,-0.7200890779,-0.0003656509,0.0000000000,-0.9765923023,0.0000000000,-0.5830256343,-0.4212774932,-0.0708029419,-0.9841609001,0.0089114048,-0.4803613424,0.3560383320,-0.1246010959,0.1039631218,0.1828239858,0.6349991560,0.4294207692,-0.6157859564,
1967.916,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0535905026,-1.0108951330,-0.1387981772,-0.0377208777,-0.4625385404,-0.0011664405,0.0064171664,-0.0130774379,0.0265977513,0.1601537317,-0.9866624475,-0.0195881967,-0.1831110567,0.6714072227,-0.1220740378,0.8572039008,-0.4272591472,-0.2830896974,-0.1969054192,0.2772301435,-0.3271584213,-0.0095955729,-0.0114443302,-0.0072116852,0.6017149687,-0.3458753228,-0.7201057673,-0.0002929463,-0.1831110567,0.6714072227,-0.1220740378,0.8572039008,-0.4272591472,-0.2830896974,-0.1969054192,0.2772301435,-0.3271584213,-0.0095955729,-0.0114443302,-0.0072116852,0.6017149687,-0.3458753228,-0.7201057673,-0.0002929463,0.0000000000,-0.9765923023,0.0000000000,-0.5840021968,-0.4220099449,-0.0703146458,-0.9814752936,0.0087893307,-0.4876857698,0.3546772599,-0.1238233447,0.1039474607,0.1821409762,0.6346997023,0.4295702577,-0.6161928177,
1967.929,0.1831110567,0.0000000000,0.9155552983,0.0452894680,0.0534684286,-1.0108951330,-0.1398968548,-0.0365001373,-0.4620502293,-0.0009222068,0.0063063093,-0.0130768418,0.0265964586,0.1601361185,-0.9866654277,-0.0195831396,-0.1831110567,0.5493331552,-0.1831110567,0.8585467339,-0.4266487658,-0.2828455567,-0.1929990500,0.2732017040,-0.3309427202,-0.0082546473,-0.0108144879,-0.0070017278,0.6017292142,-0.3457879126,-0.7201361656,-0.0002132289,-0.1831110567,0.5493331552,-0.1831110567,0.8585467339,-0.4266487658,-0.2828455567,-0.1929990500,0.2732017040,-0.3309427202,-0.0082546473,-0.0108144879,-0.0070017278,0.6017292142,-0.3457879126,-0.7201361656,-0.0002132289,0.0000000000,-1.9531846046,0.0000000000,-0.5825372934,-0.4375133514,-0.0705587938,-0.9804986715,0.0041505173,-0.4817041457,0.3557598591,-0.1377417445,0.1030429527,0.1814707518,0.6343296766,0.4297324419,-0.6166583300,
1967.942,0.1831110567,0.0000000000,0.9155552983,0.0443128757,0.0539567247,-1.0097965002,-0.1429487020,-0.0402844325,-0.4564348161,-0.0018941425,0.0068030544,-0.0119776726,0.0265937876,0.1601518691,-0.9866630435,-0.0195789132,-0.1220740378,0.3051851094,-0.1831110567,0.8587908745,-0.4259163141,-0.2833338380,-0.1936094314,0.2749107480,-0.3339945674,-0.0080010891,-0.0100637972,-0.0074886978,0.6017286777,-0.3456965983,-0.7201802731,-0.0001240069,-0.1220740378,0.3051851094,-0.1831110567,0.8587908745,-0.4259163141,-0.2833338380,-0.1936094314,0.2749107480,-0.3339945674,-0.0080010891,-0.0100637972,-0.0074886978,0.6017286777,-0.3456965983,-0.7201802731,-0.0001240069,0.0610370189,-3.2959990501,0.0000000000,-0.5798516870,-0.4375133514,-0.0654316843,-0.9802545309,0.0048829615,-0.4834131896,0.3581045270,-0.1361505389,0.1072568595,0.1808495671,0.6338790059,0.4298663437,-0.6172108054,
1967.955,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0545670949,-1.0121158361,-0.1413617432,-0.0374767296,-0.4618060887,-0.0017675310,0.0074087977,-0.0142969489,0.0265916809,0.1601400375,-0.9866650701,-0.0195818786,0.0000000000,0.0000000000,0.0000000000,0.8583025336,-0.4256721735,-0.2841883600,-0.1987365335,0.2736899853,-0.3326517642,-0.0084511638,-0.0097683966,-0.0083000958,0.6017107964,-0.3455989957,-0.7202420831,0.0000017078,0.0000000000,0.0000000000,0.0000000000,0.8583025336,-0.4256721735,-0.2841883600,-0.1987365335,0.2736899853,-0.3326517642,-0.0084511638,-0.0097683966,-0.0083000958,0.6017107964,-0.3455989957,-0.7202420831,0.0000017078,0.0000000000,-3.3570361137,0.1220740378,-0.5627613068,-0.4375133514,-0.0786156803,-0.9842829704,0.0052491836,-0.4842677116,0.3748234510,-0.1345340014,0.0932594985,0.1802138686,0.6334424019,0.4300366342,-0.6177259684,
1967.968,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0542008728,-1.0106509924,-0.1385540366,-0.0383312479,-0.4644917250,0.0003017075,0.0070394315,-0.0128325224,0.0265952013,0.1601547003,-0.9866625071,-0.0195825566,0.0000000000,0.0610370189,0.0000000000,0.8574480414,-0.4246955812,-0.2843104303,-0.1992248297,0.2762535512,-0.3306985795,-0.0092710257,-0.0087433457,-0.0083863735,0.6016958952,-0.3455117941,-0.7202963829,0.0001153582,0.0000000000,0.0610370189,0.0000000000,0.8574480414,-0.4246955812,-0.2843104303,-0.1992248297,0.2762535512,-0.3306985795,-0.0092710257,-0.0087433457,-0.0083863735,0.6016958952,-0.3455117941,-0.7202963829,0.0001153582,0.0000000000,-2.9297769070,-0.2441480756,-0.5864436626,-0.4380016625,-0.0781273842,-0.9844050407,0.0079348125,-0.4839015007,0.3507677317,-0.1334386170,0.0929850936,0.1795899719,0.6330204010,0.4302146435,-0.6182161570,
1967.981,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0528580584,-1.0119937658,-0.1403851509,-0.0380870998,-0.4627826810,-0.0001898892,0.0057004355,-0.0141752958,0.0265965536,0.1601561010,-0.9866622686,-0.0195803698,-0.0610370189,0.3051851094,0.0610370189,0.8583025336,-0.4249397218,-0.2849208117,-0.1993469000,0.2744224370,-0.3265480399,-0.0083892345,-0.0089339018,-0.0089919269,0.6016938686,-0.3454319537,-0.7203363180,0.0002201996,-0.0610370189,0.3051851094,0.0610370189,0.8583025336,-0.4249397218,-0.2849208117,-0.1993469000,0.2744224370,-0.3265480399,-0.0083892345,-0.0089339018,-0.0089919269,0.6016938686,-0.3454319537,-0.7203363180,0.0002201996,0.0000000000,-1.8311105967,0.2441480756,-0.5869320035,-0.4384899437,-0.0664082766,-0.9844050407,0.0177007355,-0.4819483161,0.3499097228,-0.1324241459,0.1040462255,0.1789894402,0.6326361299,0.4303974807,-0.6186562181,
1967.994,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0524918362,-1.0108951330,-0.1396526992,-0.0412610248,-0.4630268216,-0.0000719540,0.0053395294,-0.0130766034,0.0265991129,0.1602036655,-0.9866545796,-0.0195761286,-0.1220740378,0.5493331552,-0.0610370189,0.8579363227,-0.4270149767,-0.2839442194,-0.1949522346,0.2741782963,-0.3249610960,-0.0087457895,-0.0109675229,-0.0080482662,0.6017075181,-0.3453607857,-0.7203589082,0.0003019978,-0.1220740378,0.5493331552,-0.0610370189,0.8579363227,-0.4270149767,-0.2839442194,-0.1949522346,0.2741782963,-0.3249610960,-0.0087457895,-0.0109675229,-0.0080482662,0.6017075181,-0.3453607857,-0.7203589082,0.0003019978,0.7324442267,-1.7700735331,0.0000000000,-0.5822931528,-0.4386120141,-0.0626239851,-0.9824518561,0.0063478500,-0.4922025204,0.3541609645,-0.1309702992,0.1071239635,0.1782818884,0.6322835684,0.4305052757,-0.6191458702,
1968.007,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0542008728,-1.0110172033,-0.1405072212,-0.0408948027,-0.4591204524,-0.0017766356,0.0070454590,-0.0131986141,0.0265979413,0.1602403373,-0.9866486192,-0.0195770226,-0.1831110567,0.5493331552,-0.1220740378,0.8568376899,-0.4267708361,-0.2835779786,-0.1970275044,0.2747886479,-0.3276467323,-0.0098391175,-0.0106927454,-0.0077108145,0.6017194390,-0.3452832997,-0.7203862071,0.0003822639,-0.1831110567,0.5493331552,-0.1220740378,0.8568376899,-0.4267708361,-0.2835779786,-0.1970275044,0.2747886479,-0.3276467323,-0.0098391175,-0.0106927454,-0.0077108145,0.6017194390,-0.3452832997,-0.7203862071,0.0003822639,0.5493331552,-1.7090365887,0.2441480756,-0.5825372934,-0.4414197206,-0.0625019073,-0.9953917265,0.0079348125,-0.4824365973,0.3535349369,-0.1322428882,0.1065613031,0.1776373088,0.6319084764,0.4306580424,-0.6196074486,
1968.020,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0529801324,-1.0106509924,-0.1378215849,-0.0408948027,-0.4614398777,-0.0016509406,0.0058275349,-0.0128321052,0.0265969411,0.1602917016,-0.9866404533,-0.0195745360,-0.1220740378,0.4272591472,-0.1831110567,0.8573259711,-0.4268929064,-0.2829676270,-0.1951963902,0.2735679150,-0.3304544091,-0.0093448162,-0.0107907951,-0.0071183145,0.6017267704,-0.3451939821,-0.7204227448,0.0004699961,-0.1220740378,0.4272591472,-0.1831110567,0.8573259711,-0.4268929064,-0.2829676270,-0.1951963902,0.2735679150,-0.3304544091,-0.0093448162,-0.0107907951,-0.0071183145,0.6017267704,-0.3451939821,-0.7204227448,0.0004699961,0.5493331552,-1.7090365887,0.0000000000,-0.5825372934,-0.4414197206,-0.0634784997,-0.9841609001,0.0081789605,-0.4828028083,0.3531384468,-0.1306764185,0.1049087346,0.1769707054,0.6315351725,0.4308135211,-0.6200707555,
1968.033,0.1220740378,0.0000000000,0.9765923023,0.0446790978,0.0535905026,-1.0107730627,-0.1390423328,-0.0394299142,-0.4563127458,-0.0015263036,0.0064382516,-0.0129540563,0.0265960041,0.1603094339,-0.9866374135,-0.0195740946,-0.0610370189,0.3051851094,-0.1220740378,0.8573259711,-0.4254280329,-0.2830896974,-0.1967833489,0.2773522139,-0.3289895356,-0.0093310475,-0.0092960000,-0.0072425306,0.6017276049,-0.3451155424,-0.7204594612,0.0005558606,-0.0610370189,0.3051851094,-0.1220740378,0.8573259711,-0.4254280329,-0.2830896974,-0.1967833489,0.2773522139,-0.3289895356,-0.0093310475,-0.0092960000,-0.0072425306,0.6017276049,-0.3451155424,-0.7204594612,0.0005558606,0.4882961512,-1.4038513899,0.0610370189,-0.5846125484,-0.4375133514,-0.0781273842,-0.9820856452,0.0081789605,-0.4990386665,0.3506541848,-0.1252586842,0.0897364616,0.1762657017,0.6312389970,0.4309438765,-0.6204824448,
1968.046,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0542008728,-1.0110172033,-0.1397747695,-0.0384533219,-0.4619281590,-0.0010267049,0.0070455000,-0.0131977797,0.0265908297,0.1603176892,-0.9866364002,-0.0195763167,0.0000000000,0.4272591472,-0.1831110567,0.8594012260,-0.4237189889,-0.2833338380,-0.1947080940,0.2786950171,-0.3270363510,-0.0072582960,-0.0075741708,-0.0075126290,0.6017383337,-0.3450388908,-0.7204874754,0.0006235775,0.0000000000,0.4272591472,-0.1831110567,0.8594012260,-0.4237189889,-0.2833338380,-0.1947080940,0.2786950171,-0.3270363510,-0.0072582960,-0.0075741708,-0.0075126290,0.6017383337,-0.3450388908,-0.7204874754,0.0006235775,0.1220740378,-1.4038513899,0.0000000000,-0.5864436626,-0.4375133514,-0.0783715323,-0.9844050407,0.0087893307,-0.4882961512,0.3484122157,-0.1237627864,0.0889912769,0.1756145507,0.6309155226,0.4311268330,-0.6208688617,
1968.059,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0522476882,-1.0099185705,-0.1423383355,-0.0404065065,-0.4587542415,-0.0013907366,0.0050985776,-0.0120987892,0.0265896451,0.1603378057,-0.9866330624,-0.0195728596,0.0000000000,0.5493331552,-0.1220740378,0.8585467339,-0.4255501032,-0.2845545709,-0.2011780143,0.2738120556,-0.3297219872,-0.0081102848,-0.0093753040,-0.0087715387,0.6017540693,-0.3449362218,-0.7205231786,0.0007225666,0.0000000000,0.5493331552,-0.1220740378,0.8585467339,-0.4255501032,-0.2845545709,-0.2011780143,0.2738120556,-0.3297219872,-0.0081102848,-0.0093753040,-0.0087715387,0.6017540693,-0.3449362218,-0.7205231786,0.0007225666,0.4882961512,-1.2207404375,0.0000000000,-0.5824152231,-0.4375133514,-0.0689718351,-0.9750053287,0.0158696249,-0.4917142391,0.3520279527,-0.1222442389,0.0978418961,0.1749382019,0.6305900216,0.4312846363,-0.6212807298,
1968.072,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0524918362,-1.0108951330,-0.1375774443,-0.0450453199,-0.4618060887,-0.0011454187,0.0053479820,-0.0130750537,0.0265907738,0.1604453325,-0.9866157770,-0.0195674580,-0.0610370189,0.5493331552,-0.2441480756,0.8604999185,-0.4254280329,-0.2832117677,-0.1960509121,0.2753990293,-0.3305765092,-0.0061682463,-0.0092478693,-0.0074711740,0.6017715931,-0.3448417485,-0.7205538154,0.0007967558,-0.0610370189,0.5493331552,-0.2441480756,0.8604999185,-0.4254280329,-0.2832117677,-0.1960509121,0.2753990293,-0.3305765092,-0.0061682463,-0.0092478693,-0.0074711740,0.6017715931,-0.3448417485,-0.7205538154,0.0007967558,0.4882961512,-1.4648884535,0.1220740378,-0.5840021968,-0.4378795624,-0.0654316843,-0.9756157398,0.0063478500,-0.4843897820,0.3500466347,-0.1211219430,0.1007705629,0.1742843240,0.6302511692,0.4314254522,-0.6217104197,
1968.085,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0526139103,-1.0110172033,-0.1370891482,-0.0421155430,-0.4589983821,-0.0023483075,0.0054747164,-0.0131960511,0.0265829582,0.1605149060,-0.9866046906,-0.0195647124,0.0000000000,0.4272591472,-0.3051851094,0.8580583930,-0.4248176515,-0.2827234864,-0.2006897181,0.2782067358,-0.3267922103,-0.0086177588,-0.0086362660,-0.0070097744,0.6017826796,-0.3447469771,-0.7205898166,0.0008714095,0.0000000000,0.4272591472,-0.3051851094,0.8580583930,-0.4248176515,-0.2827234864,-0.2006897181,0.2782067358,-0.3267922103,-0.0086177588,-0.0086362660,-0.0070097744,0.6017826796,-0.3447469771,-0.7205898166,0.0008714095,0.4882961512,-1.9531846046,0.0000000000,-0.5674001575,-0.4375133514,-0.0664082766,-0.9746391177,0.0161137730,-0.4902493358,0.3662377000,-0.1191963553,0.0991237164,0.1736283004,0.6298700571,0.4315936565,-0.6221633554,
1968.098,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0524918362,-1.0104068518,-0.1390423328,-0.0434583575,-0.4582659304,-0.0008836426,0.0053577386,-0.0125855207,0.0265841708,0.1605912298,-0.9865922928,-0.0195601210,0.0000000000,0.3051851094,-0.2441480756,0.8589129448,-0.4257942438,-0.2817468941,-0.1958067566,0.2747886479,-0.3304544091,-0.0077610016,-0.0095995367,-0.0060474575,0.6017884612,-0.3446495533,-0.7206312418,0.0009591992,0.0000000000,0.3051851094,-0.2441480756,0.8589129448,-0.4257942438,-0.2817468941,-0.1958067566,0.2747886479,-0.3304544091,-0.0077610016,-0.0095995367,-0.0060474575,0.6017884612,-0.3446495533,-0.7206312418,0.0009591992,0.4882961512,-1.8921475410,0.0000000000,-0.5688650012,-0.4386120141,-0.0683614612,-0.9764702320,0.0164799951,-0.4876857698,0.3643574715,-0.1187451184,0.0965249538,0.1729828268,0.6294893026,0.4317752123,-0.6226024032,
1968.111,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0534684286,-1.0102847815,-0.1384319663,-0.0396740623,-0.4616840184,-0.0012376681,0.0063345470,-0.0124628544,0.0265787207,0.1606211662,-0.9865875840,-0.0195601862,-0.0610370189,0.0610370189,-0.0610370189,0.8601336479,-0.4250617921,-0.2818689644,-0.1944639385,0.2762535512,-0.3289895356,-0.0065165162,-0.0088340938,-0.0061433017,0.6017774343,-0.3445755839,-0.7206760049,0.0010490732,-0.0610370189,0.0610370189,-0.0610370189,0.8601336479,-0.4250617921,-0.2818689644,-0.1944639385,0.2762535512,-0.3289895356,-0.0065165162,-0.0088340938,-0.0061433017,0.6017774343,-0.3445755839,-0.7206760049,0.0010490732,0.0000000000,-1.4648884535,0.1220740378,-0.5694754124,-0.4375133514,-0.0673848689,-0.9844050407,0.0089114048,-0.4828028083,0.3633290529,-0.1161459088,0.0969486535,0.1723680496,0.6291251779,0.4319856465,-0.6229947805,
1968.124,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0531022064,-1.0107730627,-0.1363566965,-0.0421155430,-0.4610736370,-0.0019542575,0.0059704594,-0.0129503012,0.0265721735,0.1606946439,-0.9865758419,-0.0195584223,-0.1220740378,0.0610370189,0.0610370189,0.8615985513,-0.4246955812,-0.2823572457,-0.1964171231,0.2749107480,-0.3300881982,-0.0050202608,-0.0084243417,-0.0065998733,0.6017640829,-0.3445013165,-0.7207222581,0.0011476126,-0.1220740378,0.0610370189,0.0610370189,0.8615985513,-0.4246955812,-0.2823572457,-0.1964171231,0.2749107480,-0.3300881982,-0.0050202608,-0.0084243417,-0.0065998733,0.6017640829,-0.3445013165,-0.7207222581,0.0011476126,0.5493331552,-1.4648884535,-0.6714072227,-0.5636158586,-0.4218878746,-0.0703146458,-0.9765923023,0.0087893307,-0.4897610545,0.3687409759,-0.0989413261,0.0934635401,0.1716791391,0.6287748814,0.4321742952,-0.6234077215,
1968.137,0.0610370189,0.0000000000,0.9155552983,0.0449232459,0.0527359843,-1.0111392736,-0.1383098811,-0.0423596911,-0.4616840184,-0.0012202039,0.0055976398,-0.0133167505,0.0265732203,0.1607606262,-0.9865649939,-0.0195600335,-0.2441480756,0.0610370189,0.1831110567,0.8607440591,-0.4249397218,-0.2824793160,-0.1945860237,0.2762535512,-0.3236182630,-0.0058335662,-0.0086098313,-0.0066804588,0.6017466784,-0.3444607556,-0.7207561731,0.0012304132,-0.2441480756,0.0610370189,0.1831110567,0.8607440591,-0.4249397218,-0.2824793160,-0.1945860237,0.2762535512,-0.3236182630,-0.0058335662,-0.0086098313,-0.0066804588,0.6017466784,-0.3444607556,-0.7207561731,0.0012304132,0.6103702188,-0.9155552983,-0.4882961512,-0.5631275177,-0.4221320152,-0.0664082766,-0.9750053287,0.0090334788,-0.4807275534,0.3687784672,-0.0976375937,0.0968760848,0.1710028052,0.6284400225,0.4323755503,-0.6237915158,
1968.150,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0539567247,-1.0107730627,-0.1384319663,-0.0465102084,-0.4666890502,-0.0026657060,0.0068163276,-0.0129497647,0.0265662223,0.1608823389,-0.9865453243,-0.0195593257,-0.3051851094,0.0610370189,0.3051851094,0.8598895073,-0.4248176515,-0.2811365128,-0.1960509121,0.2758873403,-0.3243507147,-0.0066385865,-0.0084121823,-0.0052967966,0.6017295122,-0.3444254100,-0.7207871079,0.0013205040,-0.3051851094,0.0610370189,0.3051851094,0.8598895073,-0.4248176515,-0.2811365128,-0.1960509121,0.2758873403,-0.3243507147,-0.0066385865,-0.0084121823,-0.0052967966,0.6017295122,-0.3444254100,-0.7207871079,0.0013205040,0.7324442267,-0.9155552983,-0.4882961512,-0.5647144914,-0.4238410592,-0.0629902035,-0.9824518561,0.0159916990,-0.4841456413,0.3667429686,-0.0977989435,0.0997702926,0.1703415066,0.6280887723,0.4325830042,-0.6241822839,
1968.163,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0540787987,-1.0108951330,-0.1413617432,-0.0441908017,-0.4577776492,-0.0018062294,0.0069352910,-0.0130717158,0.0265655499,0.1609594524,-0.9865328670,-0.0195591841,-0.3051851094,-0.0610370189,0.3051851094,0.8608661294,-0.4250617921,-0.2806482017,-0.1966612786,0.2738120556,-0.3297219872,-0.0056085587,-0.0085814893,-0.0047532916,0.6017063260,-0.3443730474,-0.7208313942,0.0014271229,-0.3051851094,-0.0610370189,0.3051851094,0.8608661294,-0.4250617921,-0.2806482017,-0.1966612786,0.2738120556,-0.3297219872,-0.0056085587,-0.0085814893,-0.0047532916,0.6017063260,-0.3443730474,-0.7208313942,0.0014271229,0.7324442267,-0.9765923023,-0.7324442267,-0.5665456057,-0.4375133514,-0.0629902035,-0.9803766012,0.0173345134,-0.4829249084,0.3644293547,-0.1098302007,0.0992356986,0.1696540862,0.6277095675,0.4328245521,-0.6245834827,
1968.176,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0543229468,-1.0102847815,-0.1366008520,-0.0394299142,-0.4577776492,-0.0020448528,0.0071754828,-0.0124613047,0.0265638009,0.1609926075,-0.9865273833,-0.0195606910,-0.3051851094,-0.1831110567,0.3051851094,0.8587908745,-0.4246955812,-0.2823572457,-0.1951963902,0.2750328183,-0.3282570839,-0.0076204538,-0.0081396401,-0.0063779950,0.6016710401,-0.3443323076,-0.7208799720,0.0015303396,-0.3051851094,-0.1831110567,0.3051851094,0.8587908745,-0.4246955812,-0.2823572457,-0.1951963902,0.2750328183,-0.3282570839,-0.0076204538,-0.0081396401,-0.0063779950,0.6016710401,-0.3443323076,-0.7208799720,0.0015303396,0.7324442267,-1.4648884535,-0.7324442267,-0.5666676760,-0.4381237328,-0.0648213178,-0.9834284782,0.0168462172,-0.4876857698,0.3638349175,-0.1088069975,0.0968053192,0.1689799726,0.6273120642,0.4330543280,-0.6250059605,
1968.189,0.0610370189,0.0000000000,0.9155552983,0.0449232459,0.0537125766,-1.0096743107,-0.1385540366,-0.0410168767,-0.4565569162,-0.0011892021,0.0065533891,-0.0118513107,0.0265650507,0.1610361189,-0.9865201712,-0.0195653997,-0.2441480756,-0.3051851094,0.3051851094,0.8580583930,-0.4245735109,-0.2828455567,-0.1954405308,0.2735679150,-0.3252052367,-0.0082829595,-0.0079386830,-0.0067654550,0.6016288400,-0.3442885280,-0.7209360003,0.0016416287,-0.2441480756,-0.3051851094,0.3051851094,0.8580583930,-0.4245735109,-0.2828455567,-0.1954405308,0.2735679150,-0.3252052367,-0.0082829595,-0.0079386830,-0.0067654550,0.6016288400,-0.3442885280,-0.7209360003,0.0016416287,0.0000000000,-0.7934812307,-0.9765923023,-0.5649586320,-0.4242072701,-0.0676290169,-0.9790337682,0.0084231086,-0.4843897820,0.3650575280,-0.0933116972,0.0935735926,0.1683210135,0.6269595027,0.4333202541,-0.6253532767,
1968.202,0.1220740378,0.0610370189,0.9155552983,0.0443128757,0.0544450209,-1.0104068518,-0.1367229223,-0.0408948027,-0.4602191150,-0.0018058978,0.0072813779,-0.0125843883,0.0265695918,0.1610893011,-0.9865113497,-0.0195656586,-0.2441480756,-0.2441480756,0.3662221134,0.8608661294,-0.4249397218,-0.2815027237,-0.1955626160,0.2758873403,-0.3227637708,-0.0054085255,-0.0082201362,-0.0053411126,0.6015946865,-0.3442573845,-0.7209791541,0.0017426017,-0.2441480756,-0.2441480756,0.3662221134,0.8608661294,-0.4249397218,-0.2815027237,-0.1955626160,0.2758873403,-0.3227637708,-0.0054085255,-0.0082201362,-0.0053411126,0.6015946865,-0.3442573845,-0.7209791541,0.0017426017,0.0000000000,-0.6714072227,-0.9155552983,-0.5625171661,-0.4232306778,-0.0705587938,-0.9758598804,0.0156254768,-0.4991607368,0.3670073748,-0.0907722414,0.0902637169,0.1676402837,0.6266360879,0.4335686266,-0.6256880164,
1968.215,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0533463545,-1.0112613440,-0.1350138932,-0.0394299142,-0.4608294964,-0.0014369674,0.0061839186,-0.0134386420,0.0265689958,0.1611315012,-0.9865044951,-0.0195641443,-0.2441480756,-0.3051851094,0.3662221134,0.8592791557,-0.4255501032,-0.2823572457,-0.1955626160,0.2722251117,-0.3294778168,-0.0069218278,-0.0087413490,-0.0060997307,0.6015544534,-0.3442061841,-0.7210367322,0.0018662306,-0.2441480756,-0.3051851094,0.3662221134,0.8592791557,-0.4255501032,-0.2823572457,-0.1955626160,0.2722251117,-0.3294778168,-0.0069218278,-0.0087413490,-0.0060997307,0.6015544534,-0.3442061841,-0.7210367322,0.0018662306,0.0000000000,-0.7324442267,-0.9765923023,-0.5625171661,-0.4378795624,-0.0625019073,-0.9803766012,0.0175786614,-0.4986724555,0.3664954305,-0.1037783623,0.0978745818,0.1669507772,0.6262691617,0.4338415563,-0.6260504723,
1968.228,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0533463545,-1.0107730627,-0.1427045465,-0.0374767296,-0.4621722996,-0.0016773306,0.0061849840,-0.0129501820,0.0265665837,0.1611085832,-0.9865083098,-0.0195645392,-0.3662221134,-0.4272591472,0.4272591472,0.8596453667,-0.4255501032,-0.2819910347,-0.1921445429,0.2718588710,-0.3271584213,-0.0064729452,-0.0086497068,-0.0056129098,0.6015039682,-0.3441742659,-0.7210937142,0.0019803375,-0.3662221134,-0.4272591472,0.4272591472,0.8596453667,-0.4255501032,-0.2819910347,-0.1921445429,0.2718588710,-0.3271584213,-0.0064729452,-0.0086497068,-0.0056129098,0.6015039682,-0.3441742659,-0.7210937142,0.0019803375,0.7324442267,-0.9765923023,-0.9765923023,-0.5625171661,-0.4395886064,-0.0693380535,-0.9796441793,0.0117191076,-0.4979400039,0.3659801483,-0.1038284600,0.0905583203,0.1662179977,0.6259177327,0.4340721369,-0.6264370680,
