Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1545.546,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0529801324,-1.0110172033,-0.1472212970,-0.0339365825,-0.4664449096,0.0001173131,0.0061230808,-0.0130824447,0.0253749136,0.1561081409,-0.9873403311,-0.0197169036,-0.0610370189,-0.1220740378,0.3051851094,0.9609668255,-0.2375560850,-0.1497848481,-0.2375560850,0.3289895356,-0.3175145686,0.0047622323,0.0108491331,0.0063497126,0.6380669475,-0.3256910145,-0.6871941686,-0.1216687486,-0.0610370189,-0.1220740378,0.3051851094,0.9609668255,-0.2375560850,-0.1497848481,-0.2375560850,0.3289895356,-0.3175145686,0.0047622323,0.0108491331,0.0063497126,0.6380669475,-0.3256910145,-0.6871941686,-0.1216687486,0.1220740378,-0.9765923023,0.0610370189,-0.3772087693,-0.0013428144,-0.0195318460,-0.9765923023,0.0021973327,-0.2500076294,0.4450730681,0.3707979620,0.4113284349,0.3611169159,0.3311534822,0.7784668803,-0.3926377892,
1545.559,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0524918362,-1.0108951330,-0.1452681124,-0.0369884335,-0.4654683173,-0.0002522618,0.0056382343,-0.0129603744,0.0253760591,0.1560957730,-0.9873421192,-0.0197152589,-0.0610370189,-0.1220740378,0.3051851094,0.9599902630,-0.2364574075,-0.1502731442,-0.2341380119,0.3275246322,-0.3129978478,0.0037819147,0.0119373649,0.0058550835,0.6380693913,-0.3256822228,-0.6871960163,-0.1216690242,-0.0610370189,-0.1220740378,0.3051851094,0.9599902630,-0.2364574075,-0.1502731442,-0.2341380119,0.3275246322,-0.3129978478,0.0037819147,0.0119373649,0.0058550835,0.6380693913,-0.3256822228,-0.6871960163,-0.1216690242,0.1220740378,-0.9765923023,0.0000000000,-0.3770866990,-0.0040284432,-0.0180669576,-0.9784234166,0.0001220740,-0.2500076294,0.4467850327,0.3665995598,0.4110579491,0.3623403013,0.3313710690,0.7778168917,-0.3926156461,
1545.572,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0532242805,-1.0111392736,-0.1438032240,-0.0332041383,-0.4686422348,-0.0002449378,0.0063705221,-0.0132042170,0.0253713485,0.1560408920,-0.9873511195,-0.0197173133,-0.1220740378,-0.1220740378,0.3051851094,0.9588915706,-0.2380443811,-0.1505172849,-0.2374339998,0.3270363510,-0.3147068620,0.0026818514,0.0103470236,0.0056088269,0.6380717158,-0.3256707788,-0.6872007847,-0.1216611043,-0.1220740378,-0.1220740378,0.3051851094,0.9588915706,-0.2380443811,-0.1505172849,-0.2374339998,0.3270363510,-0.3147068620,0.0026818514,0.0103470236,0.0056088269,0.6380717158,-0.3256707788,-0.6872007847,-0.1216611043,0.1220740378,-1.6479995251,0.0000000000,-0.3797723353,-0.0039063692,-0.0168462172,-0.9841609001,0.0061037019,-0.2500076294,0.4457328618,0.3652129769,0.4104365110,0.3636023402,0.3315750659,0.7771373391,-0.3926219046,
1545.585,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0528580584,-1.0105289221,-0.1413617432,-0.0367442854,-0.4713278711,-0.0002483837,0.0060058311,-0.0125939250,0.0253730547,0.1560467780,-0.9873499870,-0.0197161399,-0.0610370189,-0.1220740378,0.3051851094,0.9597460628,-0.2385326773,-0.1500289887,-0.2376781553,0.3260597587,-0.3139744401,0.0035351515,0.0098583400,0.0060895830,0.6380771995,-0.3256543279,-0.6872057319,-0.1216478273,-0.0610370189,-0.1220740378,0.3051851094,0.9597460628,-0.2385326773,-0.1500289887,-0.2376781553,0.3260597587,-0.3139744401,0.0035351515,0.0098583400,0.0060895830,0.6380771995,-0.3256543279,-0.6872057319,-0.1216478273,0.0610370189,-1.5869624615,0.0000000000,-0.3759880364,-0.0058595538,-0.0175786614,-0.9844050407,0.0000000000,-0.4648579359,0.4511203468,0.3617690504,0.4078863263,0.3644076586,0.3326408565,0.7760965228,-0.3930325210,
1545.598,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0532242805,-1.0107730627,-0.1403851509,-0.0352793969,-0.4730368853,-0.0012129284,0.0063717961,-0.0128375888,0.0253669452,0.1560382694,-0.9873515964,-0.0197174214,-0.0610370189,-0.1220740378,0.3051851094,0.9586474299,-0.2375560850,-0.1516159624,-0.2380443811,0.3249610960,-0.3137302697,0.0024356842,0.0108309835,0.0045037717,0.6380797029,-0.3256350756,-0.6872152686,-0.1216323376,-0.0610370189,-0.1220740378,0.3051851094,0.9586474299,-0.2375560850,-0.1516159624,-0.2380443811,0.3249610960,-0.3137302697,0.0024356842,0.0108309835,0.0045037717,0.6380797029,-0.3256350756,-0.6872152686,-0.1216323376,0.3051851094,-0.9155552983,0.0000000000,-0.3759880364,-0.0043946654,-0.0175786614,-0.9824518561,0.0030518509,-0.2497634888,0.4526660740,0.3617505431,0.4061552584,0.3655980229,0.3328712881,0.7754398584,-0.3930281401,
1545.611,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0526139103,-1.0115054846,-0.1430707723,-0.0378429517,-0.4665669799,-0.0021831840,0.0057643838,-0.0135695934,0.0253637936,0.1560487151,-0.9873498678,-0.0197161883,0.0000000000,-0.1220740378,0.2441480756,0.9590136409,-0.2373119295,-0.1522263288,-0.2359691113,0.3281350136,-0.3148289323,0.0027982593,0.0110610127,0.0038944483,0.6380805373,-0.3256181479,-0.6872237921,-0.1216257811,0.0000000000,-0.1220740378,0.2441480756,0.9590136409,-0.2373119295,-0.1522263288,-0.2359691113,0.3281350136,-0.3148289323,0.0027982593,0.0110610127,0.0038944483,0.6380805373,-0.3256181479,-0.6872237921,-0.1216257811,0.0000000000,-0.9155552983,0.4882961512,-0.3796502650,-0.0058595538,-0.0177007355,-0.9800103903,0.0015869625,-0.2495193332,0.4505623281,0.3587289453,0.4043223560,0.3668025732,0.3331216574,0.7747805119,-0.3929940462,
1545.624,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0533463545,-1.0108951330,-0.1405072212,-0.0354014710,-0.4675435722,-0.0007193573,0.0064959787,-0.0129593015,0.0253641866,0.1560390592,-0.9873515964,-0.0197167695,0.0610370189,-0.1220740378,0.1831110567,0.9593798518,-0.2370677888,-0.1522263288,-0.2378002256,0.3292336762,-0.3175145686,0.0031582713,0.0112809241,0.0038931370,0.6380831003,-0.3255888820,-0.6872369051,-0.1216151342,0.0610370189,-0.1220740378,0.1831110567,0.9593798518,-0.2370677888,-0.1522263288,-0.2378002256,0.3292336762,-0.3175145686,0.0031582713,0.0112809241,0.0038931370,0.6380831003,-0.3255888820,-0.6872369051,-0.1216151342,0.0000000000,-1.4648884535,0.6103702188,-0.3776970804,-0.0059816279,-0.0183111057,-0.9803766012,0.0004882962,-0.4647358656,0.4541049898,0.3570340574,0.4019351006,0.3675852716,0.3342553079,0.7737180591,-0.3933928907,
1545.637,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0532242805,-1.0115054846,-0.1440473646,-0.0363780633,-0.4635151327,-0.0003558397,0.0063738599,-0.0135698318,0.0253652278,0.1560238898,-0.9873538017,-0.0197169725,0.1220740378,-0.0610370189,0.1831110567,0.9584032893,-0.2374339998,-0.1514938772,-0.2335276306,0.3270363510,-0.3117770851,0.0021733046,0.0108954459,0.0046076477,0.6380906701,-0.3255675137,-0.6872408986,-0.1216121837,0.1220740378,-0.0610370189,0.1831110567,0.9584032893,-0.2374339998,-0.1514938772,-0.2335276306,0.3270363510,-0.3117770851,0.0021733046,0.0108954459,0.0046076477,0.6380906701,-0.3255675137,-0.6872408986,-0.1216121837,0.1220740378,-1.8921475410,0.7324442267,-0.3756218255,-0.0043946654,-0.0166020691,-0.9818415046,0.0039063692,-0.2498855591,0.4578092992,0.3570309877,0.4017843306,0.3688517213,0.3345012665,0.7730106711,-0.3933893740,
1545.650,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0527359843,-1.0116275549,-0.1436811388,-0.0329599902,-0.4627826810,-0.0008444153,0.0058879368,-0.0136917830,0.0253639873,0.1559641659,-0.9873632789,-0.0197173133,0.1220740378,-0.0610370189,0.1220740378,0.9596239924,-0.2388988882,-0.1503952146,-0.2341380119,0.3260597587,-0.3129978478,0.0033842921,0.0094067156,0.0056827068,0.6381012797,-0.3255368471,-0.6872465611,-0.1216050833,0.1220740378,-0.0610370189,0.1220740378,0.9596239924,-0.2388988882,-0.1503952146,-0.2341380119,0.3260597587,-0.3129978478,0.0033842921,0.0094067156,0.0056827068,0.6381012797,-0.3255368471,-0.6872465611,-0.1216050833,0.0000000000,-1.9531846046,0.9765923023,-0.3790398836,0.0000000000,-0.0161137730,-0.9844050407,0.0014648885,-0.2500076294,0.4560463428,0.3597449064,0.4004176855,0.3701452017,0.3347670734,0.7722952962,-0.3933532536,
1545.663,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0534684286,-1.0113834143,-0.1444135904,-0.0369884335,-0.4680318534,-0.0012091510,0.0066190697,-0.0134475827,0.0253632274,0.1559577286,-0.9873642921,-0.0197182428,0.1220740378,-0.0610370189,0.1831110567,0.9602344036,-0.2388988882,-0.1494186223,-0.2351146042,0.3276467323,-0.3103122115,0.0039862394,0.0093927830,0.0066301525,0.6381128430,-0.3255188465,-0.6872445941,-0.1216043383,0.1220740378,-0.0610370189,0.1831110567,0.9602344036,-0.2388988882,-0.1494186223,-0.2351146042,0.3276467323,-0.3103122115,0.0039862394,0.0093927830,0.0066301525,0.6381128430,-0.3255188465,-0.6872445941,-0.1216043383,0.1220740378,-1.9531846046,0.9765923023,-0.3789178133,0.0000000000,-0.0157475509,-0.9824518561,0.0058595538,-0.2490310371,0.4578107595,0.3580777049,0.3989214003,0.3714236021,0.3350473046,0.7715704441,-0.3933319747,
1545.676,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0534684286,-1.0116275549,-0.1436811388,-0.0352793969,-0.4687643051,-0.0004681535,0.0066178292,-0.0136914253,0.0253585838,0.1559321135,-0.9873684049,-0.0197201781,0.0610370189,-0.1220740378,0.1831110567,0.9603564739,-0.2388988882,-0.1497848481,-0.2340159267,0.3237403631,-0.3127536774,0.0041019917,0.0093769282,0.0062497109,0.6381210089,-0.3254892230,-0.6872533560,-0.1215906665,0.0610370189,-0.1220740378,0.1831110567,0.9603564739,-0.2388988882,-0.1497848481,-0.2340159267,0.3237403631,-0.3127536774,0.0041019917,0.0093769282,0.0062497109,0.6381210089,-0.3254892230,-0.6872533560,-0.1215906665,0.0610370189,-1.4648884535,1.1597033739,-0.3750114441,0.0000000000,-0.0195318460,-0.9775689244,0.0067140721,-0.4677877128,0.4633024931,0.3563736975,0.3934004903,0.3721838295,0.3362846971,0.7704687119,-0.3937169313,
1545.689,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0533463545,-1.0106509924,-0.1474654377,-0.0355235450,-0.4637592733,0.0000153929,0.0064948723,-0.0127151012,0.0253601670,0.1558904946,-0.9873750210,-0.0197213143,0.0610370189,-0.1220740378,0.1831110567,0.9603564739,-0.2384105921,-0.1507614404,-0.2341380119,0.3253273070,-0.3099459708,0.0040956140,0.0098470598,0.0052637309,0.6381252408,-0.3254707456,-0.6872587204,-0.1215878054,0.0610370189,-0.1220740378,0.1831110567,0.9603564739,-0.2384105921,-0.1507614404,-0.2341380119,0.3253273070,-0.3099459708,0.0040956140,0.0098470598,0.0052637309,0.6381252408,-0.3254707456,-0.6872587204,-0.1215878054,0.2441480756,-1.9531846046,1.5869624615,-0.3751335144,0.0000000000,-0.0200201422,-0.9765923023,0.0058595538,-0.2456129640,0.4648110271,0.3546263874,0.3910999298,0.3734525740,0.3366080225,0.7697390914,-0.3936662674,
1545.702,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0538346507,-1.0104068518,-0.1470992118,-0.0351573229,-0.4676656425,-0.0007181950,0.0069798231,-0.0124711990,0.0253601391,0.1558475792,-0.9873816967,-0.0197239798,0.0000000000,-0.1220740378,0.1831110567,0.9595019221,-0.2386547476,-0.1502731442,-0.2342600822,0.3280129433,-0.3093356192,0.0032351613,0.0095853359,0.0057435334,0.6381269097,-0.3254654408,-0.6872581244,-0.1215965450,0.0000000000,-0.1220740378,0.1831110567,0.9595019221,-0.2386547476,-0.1502731442,-0.2342600822,0.3280129433,-0.3093356192,0.0032351613,0.0095853359,0.0057435334,0.6381269097,-0.3254654408,-0.6872581244,-0.1215965450,0.0000000000,-2.4414808750,1.7090365887,-0.3763542473,-0.0010986663,-0.0156254768,-0.9780572057,0.0019531846,-0.2469557822,0.4652657211,0.3517697752,0.3935775757,0.3747720718,0.3369032443,0.7689870000,-0.3936297297,
1545.715,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0531022064,-1.0100406408,-0.1433149278,-0.0356456190,-0.4665669799,0.0005059317,0.0062475801,-0.0121048689,0.0253580622,0.1558281779,-0.9873847365,-0.0197246429,0.0610370189,-0.1220740378,0.1831110567,0.9582812190,-0.2385326773,-0.1511276662,-0.2358470410,0.3269142807,-0.3161717653,0.0020096302,0.0096922666,0.0048830360,0.6381320357,-0.3254372776,-0.6872692704,-0.1215818748,0.0610370189,-0.1220740378,0.1831110567,0.9582812190,-0.2385326773,-0.1511276662,-0.2358470410,0.3269142807,-0.3161717653,0.0020096302,0.0096922666,0.0048830360,0.6381320357,-0.3254372776,-0.6872692704,-0.1215818748,0.3051851094,-2.3804438114,2.0752587318,-0.3764763474,-0.0014648885,-0.0186773278,-0.9761040211,0.0031739250,-0.2500076294,0.4668061137,0.3496166468,0.3886367977,0.3760608733,0.3372581303,0.7682169676,-0.3936002254,
1545.728,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0518814661,-1.0106509924,-0.1463667750,-0.0390636921,-0.4680318534,-0.0017985553,0.0050331838,-0.0127142668,0.0253504328,0.1558403820,-0.9873830676,-0.0197223555,0.0610370189,-0.0610370189,0.0610370189,0.9593798518,-0.2373119295,-0.1505172849,-0.2345042229,0.3260597587,-0.3129978478,0.0030938983,0.0108707100,0.0054736286,0.6381393075,-0.3254047930,-0.6872775555,-0.1215844527,0.0610370189,-0.0610370189,0.0610370189,0.9593798518,-0.2373119295,-0.1505172849,-0.2345042229,0.3260597587,-0.3129978478,0.0030938983,0.0108707100,0.0054736286,0.6381393075,-0.3254047930,-0.6872775555,-0.1215844527,0.0000000000,-2.8687398434,2.4414808750,-0.3769646287,0.0000000000,-0.0161137730,-0.9834284782,0.0019531846,-0.2461012602,0.4680399299,0.3492107391,0.3892360330,0.3774222732,0.3375888169,0.7674320936,-0.3935447931,
1545.741,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0534684286,-1.0110172033,-0.1469771415,-0.0346690267,-0.4655903876,-0.0000936501,0.0066187382,-0.0130807161,0.0253515933,0.1557909101,-0.9873909354,-0.0197239984,0.0610370189,-0.1220740378,0.1220740378,0.9598681331,-0.2379222959,-0.1503952146,-0.2379222959,0.3254493773,-0.3122653961,0.0035727620,0.0102307796,0.0055851638,0.6381447911,-0.3253732622,-0.6872886419,-0.1215773225,0.0610370189,-0.1220740378,0.1220740378,0.9598681331,-0.2379222959,-0.1503952146,-0.2379222959,0.3254493773,-0.3122653961,0.0035727620,0.0102307796,0.0055851638,0.6381447911,-0.3253732622,-0.6872886419,-0.1215773225,0.3051851094,-2.4414808750,2.6856288910,-0.3759880364,-0.2002014220,-0.0156254768,-0.9813531637,0.0039063692,-0.2490310371,0.4698581398,0.1493698955,0.3876540661,0.3780606091,0.3373654783,0.7668555975,-0.3942466378,
1545.754,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0523697622,-1.0118716955,-0.1467330009,-0.0327158421,-0.4701071084,-0.0008263960,0.0055243149,-0.0139350295,0.0253499746,0.1557186842,-0.9874022007,-0.0197237339,0.0000000000,-0.1220740378,0.1220740378,0.9603564739,-0.2380443811,-0.1500289887,-0.2369457036,0.3243507147,-0.3127536774,0.0040515661,0.0100776255,0.0059415102,0.6381498575,-0.3253417015,-0.6872999072,-0.1215710267,0.0000000000,-0.1220740378,0.1220740378,0.9603564739,-0.2380443811,-0.1500289887,-0.2369457036,0.3243507147,-0.3127536774,0.0040515661,0.0100776255,0.0059415102,0.6381498575,-0.3253417015,-0.6872999072,-0.1215710267,0.0000000000,-2.3804438114,2.9297769070,-0.3751335144,-0.1994689852,-0.0161137730,-0.9789116979,0.0047608875,-0.2487868965,0.4715560675,0.1503982991,0.3851354718,0.3787017465,0.3371649384,0.7662817836,-0.3949181437,
1545.767,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0529801324,-1.0112613440,-0.1474654377,-0.0356456190,-0.4616840184,-0.0009483136,0.0061357319,-0.0133245587,0.0253490172,0.1556788832,-0.9874085188,-0.0197242517,0.0610370189,-0.1220740378,0.1220740378,0.9601123333,-0.2379222959,-0.1507614404,-0.2348704487,0.3237403631,-0.3154393137,0.0037983060,0.0101700723,0.0052002668,0.6381561756,-0.3253019452,-0.6873155236,-0.1215559021,0.0610370189,-0.1220740378,0.1220740378,0.9601123333,-0.2379222959,-0.1507614404,-0.2348704487,0.3237403631,-0.3154393137,0.0037983060,0.0101700723,0.0052002668,0.6381561756,-0.3253019452,-0.6873155236,-0.1215559021,0.3051851094,-1.9531846046,3.2959990501,-0.3750114441,-0.1992248297,-0.0039063692,-0.9844050407,0.0083010346,-0.2456129640,0.4725556374,0.1509212852,0.3952428997,0.3793546259,0.3369975090,0.7656700015,-0.3956203163,
1545.780,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0528580584,-1.0105289221,-0.1462447047,-0.0357676931,-0.4719382226,-0.0000980124,0.0060151108,-0.0125923157,0.0253504235,0.1556507051,-0.9874130487,-0.0197239276,0.0610370189,-0.0610370189,0.1220740378,0.9601123333,-0.2375560850,-0.1507614404,-0.2342600822,0.3249610960,-0.3188574016,0.0037871003,0.0105051100,0.0051814020,0.6381665468,-0.3252580464,-0.6873294711,-0.1215402707,0.0610370189,-0.0610370189,0.1220740378,0.9601123333,-0.2375560850,-0.1507614404,-0.2342600822,0.3249610960,-0.3188574016,0.0037871003,0.0105051100,0.0051814020,0.6381665468,-0.3252580464,-0.6873294711,-0.1215402707,0.2441480756,-1.8921475410,4.1505174637,-0.3750114441,-0.1958067566,-0.0041505173,-0.9834284782,0.0002441481,-0.2498855591,0.4734858274,0.1544508785,0.3929203153,0.3800364137,0.3369066417,0.7650310397,-0.3962788582,
1545.793,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0542008728,-1.0119937658,-0.1450239569,-0.0369884335,-0.4732810557,-0.0004662834,0.0073531568,-0.0140574574,0.0253516994,0.1556450874,-0.9874137640,-0.0197262708,0.0610370189,-0.0610370189,0.0610370189,0.9599902630,-0.2373119295,-0.1503952146,-0.2321848273,0.3242286444,-0.3175145686,0.0036507845,0.0107071102,0.0055272281,0.6381762028,-0.3252133429,-0.6873431802,-0.1215315759,0.0610370189,-0.0610370189,0.0610370189,0.9599902630,-0.2373119295,-0.1503952146,-0.2321848273,0.3242286444,-0.3175145686,0.0036507845,0.0107071102,0.0055272281,0.6381762028,-0.3252133429,-0.6873431802,-0.1215315759,0.3662221134,-2.4414808750,4.6388134956,-0.3769646287,-0.1994689852,0.0000000000,-0.9761040211,0.0041505173,-0.2461012602,0.4725278020,0.1508653909,0.3948707283,0.3807642460,0.3368307054,0.7643452883,-0.3969675303,
1545.806,0.1220740378,0.0000000000,0.9765923023,0.0426038392,0.0528580584,-1.0121158361,-0.1470992118,-0.0374767296,-0.4685201645,-0.0013191253,0.0060126819,-0.0141792893,0.0253503677,0.1556290239,-0.9874163270,-0.0197256561,0.1220740378,-0.0610370189,0.0000000000,0.9584032893,-0.2376781553,-0.1502731442,-0.2334055603,0.3248390257,-0.3162938356,0.0020479560,0.0102939457,0.0056268424,0.6381863952,-0.3251661360,-0.6873573661,-0.1215242073,0.1220740378,-0.0610370189,0.0000000000,0.9584032893,-0.2376781553,-0.1502731442,-0.2334055603,0.3248390257,-0.3162938356,0.0020479560,0.0102939457,0.0056268424,0.6381863952,-0.3251661360,-0.6873573661,-0.1215242073,0.1831110567,-2.8077027798,5.0660724640,-0.3752555847,-0.1994689852,-0.0024414808,-0.9842829704,0.0046388134,-0.2475661486,0.4752607346,0.1508678049,0.3902183175,0.3815184236,0.3367722332,0.7636476159,-0.3976352513,
1545.819,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0511490218,-1.0111392736,-0.1474654377,-0.0356456190,-0.4640034139,-0.0003454126,0.0043136738,-0.0132024288,0.0253502354,0.1555905342,-0.9874225855,-0.0197214615,0.1220740378,-0.1220740378,-0.0610370189,0.9602344036,-0.2387768179,-0.1505172849,-0.2347483784,0.3247169554,-0.3159276247,0.0038630366,0.0091414452,0.0053701997,0.6381927729,-0.3251160085,-0.6873765588,-0.1215164512,0.1220740378,-0.1220740378,-0.0610370189,0.9602344036,-0.2387768179,-0.1505172849,-0.2347483784,0.3247169554,-0.3159276247,0.0038630366,0.0091414452,0.0053701997,0.6381927729,-0.3251160085,-0.6873765588,-0.1215164512,0.0000000000,-2.4414808750,0.0000000000,-0.3779412210,-0.1958067566,-0.0021973327,-0.9764702320,0.0004882962,-0.2490310371,0.4732760489,0.1552218646,0.3883209229,0.3820832670,0.3364097178,0.7631060481,-0.3984385133,
1545.832,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0528580584,-1.0112613440,-0.1447798163,-0.0349131748,-0.4635151327,0.0005020946,0.0060243346,-0.0133247375,0.0253528561,0.1555544585,-0.9874281287,-0.0197210424,0.0610370189,-0.1220740378,0.0000000000,0.9582812190,-0.2384105921,-0.1499069184,-0.2356029004,0.3265480399,-0.3164159060,0.0018964410,0.0094632208,0.0059692711,0.6381980181,-0.3250765800,-0.6873911023,-0.1215120926,0.0610370189,-0.1220740378,0.0000000000,0.9582812190,-0.2384105921,-0.1499069184,-0.2356029004,0.3265480399,-0.3164159060,0.0018964410,0.0094632208,0.0059692711,0.6381980181,-0.3250765800,-0.6873911023,-0.1215120926,0.5493331552,-2.3194067478,0.0000000000,-0.3750114441,-0.1923886836,0.0000000000,-0.9842829704,0.0015869625,-0.4683980942,0.4769085646,0.1593469381,0.3883453310,0.3821381927,0.3370217383,0.7621235251,-0.3997471035,
1545.845,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0529801324,-1.0113834143,-0.1485641003,-0.0369884335,-0.4654683173,0.0011025034,0.0061474517,-0.0134471655,0.0253572017,0.1555294842,-0.9874319434,-0.0197203942,0.0610370189,-0.0610370189,0.0000000000,0.9606006145,-0.2364574075,-0.1506393701,-0.2341380119,0.3256935477,-0.3149510324,0.0041981936,0.0113601983,0.0052176714,0.6382047534,-0.3250358403,-0.6874033809,-0.1215161607,0.0610370189,-0.0610370189,0.0000000000,0.9606006145,-0.2364574075,-0.1506393701,-0.2341380119,0.3256935477,-0.3149510324,0.0041981936,0.0113601983,0.0052176714,0.6382047534,-0.3250358403,-0.6874033809,-0.1215161607,0.0000000000,-1.8311105967,0.0000000000,-0.3781853616,-0.1893368363,-0.0018311106,-0.9756157398,0.0004882962,-0.2495193332,0.4744068682,0.1630180180,0.3844732642,0.3826676011,0.3367179334,0.7615880966,-0.4005163312,
1545.858,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0534684286,-1.0111392736,-0.1453901827,-0.0362559892,-0.4641254842,-0.0004866011,0.0066343062,-0.0132032037,0.0253579672,0.1555091143,-0.9874351025,-0.0197214652,0.1220740378,0.0000000000,0.0000000000,0.9604785442,-0.2364574075,-0.1516159624,-0.2370677888,0.3266701400,-0.3118991554,0.0040576458,0.0113058984,0.0042140186,0.6382138729,-0.3249984980,-0.6874111891,-0.1215239018,0.1220740378,0.0000000000,0.0000000000,0.9604785442,-0.2364574075,-0.1516159624,-0.2370677888,0.3266701400,-0.3118991554,0.0040576458,0.0113058984,0.0042140186,0.6382138729,-0.3249984980,-0.6874111891,-0.1215239018,0.0000000000,-1.4648884535,0.0000000000,-0.2539139986,-0.1876277924,-0.0177007355,-0.9761040211,0.0050050355,-0.4636372030,0.5988914967,0.1660794318,0.3668946624,0.3823364973,0.3371841311,0.7608205676,-0.4018968940,
1545.871,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0532242805,-1.0112613440,-0.1450239569,-0.0361339152,-0.4640034139,-0.0003672466,0.0063899457,-0.0133253932,0.0253589209,0.1554888785,-0.9874383807,-0.0197218768,0.1220740378,-0.0610370189,0.0000000000,0.9597460628,-0.2362132668,-0.1500289887,-0.2357249707,0.3274025619,-0.3183690906,0.0033072829,0.0114960521,0.0057770312,0.6382238865,-0.3249501884,-0.6874253154,-0.1215205789,0.1220740378,-0.0610370189,0.0000000000,0.9597460628,-0.2362132668,-0.1500289887,-0.2357249707,0.3274025619,-0.3183690906,0.0033072829,0.0114960521,0.0057770312,0.6382238865,-0.3249501884,-0.6874253154,-0.1215205789,0.4882961512,-1.4648884535,0.0610370189,-0.2539139986,-0.1875057220,-0.0161137730,-0.9802545309,0.0000000000,-0.2500076294,0.5991103649,0.1675741673,0.3667281866,0.3824857771,0.3367421627,0.7604399323,-0.4028444588,
1545.884,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0528580584,-1.0107730627,-0.1416058838,-0.0351573229,-0.4625385404,0.0004807748,0.0060247593,-0.0128373504,0.0253618062,0.1554762423,-0.9874401093,-0.0197211877,0.1220740378,0.0000000000,-0.0610370189,0.9603564739,-0.2375560850,-0.1495406926,-0.2388988882,0.3245948553,-0.3167821169,0.0038967133,0.0100949407,0.0062284023,0.6382398605,-0.3248906732,-0.6874399185,-0.1215126812,0.1220740378,0.0000000000,-0.0610370189,0.9603564739,-0.2375560850,-0.1495406926,-0.2388988882,0.3245948553,-0.3167821169,0.0038967133,0.0100949407,0.0062284023,0.6382398605,-0.3248906732,-0.6874399185,-0.1215126812,0.0000000000,-1.9531846046,0.0610370189,-0.2524491251,-0.1954405308,-0.0161137730,-0.9835505486,0.0002441481,-0.4608294964,0.6007779837,0.1610697210,0.3649441004,0.3821614981,0.3371534646,0.7596709132,-0.4042569101,
