Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1913.862,0.1220740378,-0.1831110567,1.0986663103,0.0321054719,0.0491958372,-1.0080873966,-0.1429487020,-0.0366222113,-0.4586321712,-0.0107713044,0.0028018765,-0.0100842714,0.0247856732,0.1550165415,-0.9875296354,-0.0195991993,-32.8989524841,-12.4515514374,23.5602893829,0.8436536789,-0.4616840184,-0.2224189043,-0.2044740170,0.2473220080,-0.2819910347,-0.0334210396,-0.0282859504,-0.0143518597,0.6274026632,-0.3968430459,-0.6684255600,-0.0482946225,-32.8989524841,-12.4515514374,23.5602893829,0.8436536789,-0.4616840184,-0.2224189043,-0.2044740170,0.2473220080,-0.2819910347,-0.0334210396,-0.0282859504,-0.0143518597,0.6274026632,-0.3968430459,-0.6684255600,-0.0482946225,30.3964347839,-66.4082794189,16.7241439819,-0.7509995103,-0.1413617432,-0.2790612578,-0.4961088896,0.0078127384,-0.4843897820,-0.1527574658,0.0585134476,0.4969967604,0.2613480687,0.3249825239,0.8846808672,-0.2089693099,
1913.875,0.1220740378,-0.0610370189,1.0986663103,0.0327158421,0.0516373180,-1.0088198185,-0.1472212970,-0.0344248787,-0.4596087635,-0.0101066008,0.0052492507,-0.0108141303,0.0247570034,0.1549483389,-0.9875408411,-0.0196022037,-31.2509536743,-12.0242929459,22.8888816833,0.8437757492,-0.4542374909,-0.2441480756,-0.2004455775,0.2450025976,-0.2839442194,-0.0310069323,-0.0183528364,-0.0316783190,0.6256686449,-0.3996135294,-0.6684215665,-0.0479986556,-31.2509536743,-12.0242929459,22.8888816833,0.8437757492,-0.4542374909,-0.2441480756,-0.2004455775,0.2450025976,-0.2839442194,-0.0310069323,-0.0183528364,-0.0316783190,0.6256686449,-0.3996135294,-0.6684215665,-0.0479986556,24.7810287476,0.4882961512,19.5928821564,-0.7910397649,-0.1250038147,-0.2817468941,-0.4989165962,0.0074465163,-0.4821924567,-0.1900469065,0.0760634840,0.4918743074,0.2620370984,0.3274576068,0.8830774426,-0.2110117227,
1913.914,0.1220740378,0.1220740378,0.9765923023,0.0404065065,0.0534684286,-1.0104068518,-0.1430707723,-0.0371105075,-0.4616840184,-0.0024048686,0.0070811585,-0.0124006271,0.0247517265,0.1549615115,-0.9875389934,-0.0196023360,-19.7149562836,-4.8829617500,21.2408828735,0.8314462900,-0.4815820754,-0.2476882190,-0.1975158006,0.2412182987,-0.2847987413,-0.0371652842,-0.0379417539,-0.0261566788,0.6221823692,-0.4059901536,-0.6679679751,-0.0460796952,-19.7149562836,-4.8829617500,21.2408828735,0.8314462900,-0.4815820754,-0.2476882190,-0.1975158006,0.2412182987,-0.2847987413,-0.0371652842,-0.0379417539,-0.0261566788,0.6221823692,-0.4059901536,-0.6679679751,-0.0460796952,15.6254768372,1.9531846046,28.3822135925,-0.5471358299,-0.1250038147,-0.3291116059,-0.4939115644,0.0000000000,-0.4975737929,0.0610325933,0.0750020891,0.4391602576,0.2640930116,0.3356776834,0.8784645796,-0.2147532105,
1913.927,0.1220740378,0.1220740378,0.9765923023,0.0418713950,0.0543229468,-1.0121158361,-0.1462447047,-0.0371105075,-0.4594866931,-0.0009614453,0.0079283118,-0.0141109228,0.0247625709,0.1549441814,-0.9875413775,-0.0196047500,-19.4708099365,-2.1362955570,22.1564388275,0.8259529471,-0.4904934764,-0.2346263081,-0.1965392083,0.2376781553,-0.2826013863,-0.0406965017,-0.0439866483,-0.0111798644,0.6214630008,-0.4079914987,-0.6674649715,-0.0453929678,-19.4708099365,-2.1362955570,22.1564388275,0.8259529471,-0.4904934764,-0.2346263081,-0.1965392083,0.2376781553,-0.2826013863,-0.0406965017,-0.0439866483,-0.0111798644,0.6214630008,-0.4079914987,-0.6674649715,-0.0453929678,16.3579216003,4.8829617500,24.1706600189,-0.7622302771,-0.1763969809,-0.2697836161,-0.4956206083,0.0122074038,-0.4997711182,-0.1518616080,0.0234411061,0.4967857599,0.2646008134,0.3385455310,0.8768782020,-0.2161058038,
1913.940,0.1220740378,0.1831110567,0.9765923023,0.0388195440,0.0480971709,-1.0117496252,-0.1435590684,-0.0389416181,-0.4552140832,-0.0040303916,0.0017257370,-0.0137443542,0.0247695781,0.1549624354,-0.9875385761,-0.0195915010,-19.8370304108,3.1128878593,23.7434005737,0.8357188702,-0.4906155467,-0.2379222959,-0.2009338737,0.2369457036,-0.2827234864,-0.0290572047,-0.0410669148,-0.0133206993,0.6210392714,-0.4100504220,-0.6666354537,-0.0448267534,-19.8370304108,3.1128878593,23.7434005737,0.8357188702,-0.4906155467,-0.2379222959,-0.2009338737,0.2369457036,-0.2827234864,-0.0290572047,-0.0410669148,-0.0133206993,0.6210392714,-0.4100504220,-0.6666354537,-0.0448267534,16.1137733459,0.2441480756,25.8796958923,-0.5628833771,-0.0048829615,-0.2822351754,-0.4995269775,0.0124515519,-0.4996490479,0.0501005650,0.1934932023,0.4826256931,0.2655082047,0.3416156173,0.8751986027,-0.2169677019,
1913.979,0.1220740378,0.2441480756,0.9765923023,0.0404065065,0.0559099093,-1.0100406408,-0.1485641003,-0.0363780633,-0.4568010569,-0.0025208853,0.0095169023,-0.0120396614,0.0248082597,0.1548972428,-0.9875477552,-0.0195978098,-16.9682903290,3.6011841297,21.1798458099,0.8163090944,-0.4901272655,-0.2630695403,-0.2027649730,0.2340159267,-0.2869960666,-0.0430892110,-0.0318824649,-0.0354249328,0.6199360490,-0.4157624245,-0.6642343402,-0.0430927835,-16.9682903290,3.6011841297,21.1798458099,0.8163090944,-0.4901272655,-0.2630695403,-0.2027649730,0.2340159267,-0.2869960666,-0.0430892110,-0.0318824649,-0.0354249328,0.6199360490,-0.4157624245,-0.6642343402,-0.0430927835,12.3294782639,3.4180731773,15.6254768372,-0.6368602514,-0.0366222113,-0.3051851094,-0.4990386665,0.0006103702,-0.4870754182,-0.0167133212,0.1550737023,0.4555953443,0.2689499557,0.3481395245,0.8714542389,-0.2174297422,
1913.992,0.1220740378,0.3051851094,0.9155552983,0.0405285805,0.0511490218,-1.0102847815,-0.1446577311,-0.0354014710,-0.4585101008,-0.0024448782,0.0047633983,-0.0122854710,0.0248299185,0.1548696905,-0.9875516295,-0.0195912905,-15.8696250916,3.7842950821,20.0811786652,0.8062990308,-0.4933011830,-0.2634357810,-0.1982482374,0.2319406718,-0.2826013863,-0.0514621735,-0.0324500501,-0.0348805338,0.6196116805,-0.4173703790,-0.6635683775,-0.0424703658,-15.8696250916,3.7842950821,20.0811786652,0.8062990308,-0.4933011830,-0.2634357810,-0.1982482374,0.2319406718,-0.2826013863,-0.0514621735,-0.0324500501,-0.0348805338,0.6196116805,-0.4173703790,-0.6635683775,-0.0424703658,10.0711078644,2.1973326206,15.6254768372,-0.6255073547,-0.0009765923,-0.2973723710,-0.4978179336,0.0058595538,-0.4912259281,-0.0033650994,0.1895167083,0.4620803893,0.2697229385,0.3502239883,0.8702372909,-0.2179981172,
1914.031,0.1831110567,0.2441480756,0.9155552983,0.0449232459,0.0527359843,-1.0128482580,-0.1439252943,-0.0354014710,-0.4707174897,0.0017582439,0.0063564144,-0.0148569345,0.0249240175,0.1548628062,-0.9875507951,-0.0195736587,-13.0619220734,5.0050354004,16.6020698547,0.8229010701,-0.5058748126,-0.2627033293,-0.1988586038,0.2294991910,-0.2815027237,-0.0306383371,-0.0380657911,-0.0324863493,0.6190558672,-0.4214040935,-0.6616422534,-0.0407594256,-13.0619220734,5.0050354004,16.6020698547,0.8229010701,-0.5058748126,-0.2627033293,-0.1988586038,0.2294991910,-0.2815027237,-0.0306383371,-0.0380657911,-0.0324863493,0.6190558672,-0.4214040935,-0.6616422534,-0.0407594256,8.0568866730,0.0000000000,4.5777764320,-0.0211188085,-0.0637226477,-0.2500076294,-0.4525284469,0.0007324442,-0.4978179336,0.6028575301,0.1277796328,0.5076851249,0.2692975104,0.3550574183,0.8677695990,-0.2205276936,
1914.044,0.1220740378,0.2441480756,0.9765923023,0.0443128757,0.0521256141,-1.0111392736,-0.1412396580,-0.0356456190,-0.4646137953,0.0010946728,0.0057493076,-0.0131500959,0.0249498468,0.1548513323,-0.9875518680,-0.0195682235,-12.2074041367,3.7232582569,15.3813285828,0.8279061317,-0.5031892061,-0.2618488073,-0.2002014220,0.2294991910,-0.2926114798,-0.0243883729,-0.0334095657,-0.0310337543,0.6188533306,-0.4224666059,-0.6611905098,-0.0401624739,-12.2074041367,3.7232582569,15.3813285828,0.8279061317,-0.5031892061,-0.2618488073,-0.2002014220,0.2294991910,-0.2926114798,-0.0243883729,-0.0334095657,-0.0310337543,0.6188533306,-0.4224666059,-0.6611905098,-0.0401624739,7.8127384186,0.2441480756,5.0050354004,-0.0001220740,-0.0664082766,-0.2531815469,-0.4472792745,0.0019531846,-0.4843897820,0.6215487719,0.1261077076,0.5061471462,0.2674942017,0.3565445244,0.8676310778,-0.2208675891,
1914.083,0.1220740378,0.1220740378,0.8545182943,0.0502945036,0.0522476882,-1.0121158361,-0.1400189251,-0.0329599902,-0.4619281590,0.0068952031,0.0058874078,-0.0141337514,0.0250384174,0.1548653096,-0.9875479937,-0.0195459444,-11.2918481827,2.3804438114,14.7099218369,0.8061769605,-0.5127109885,-0.2628253996,-0.1997131258,0.2263252735,-0.2796716094,-0.0422863960,-0.0372174978,-0.0296112895,0.6180124879,-0.4254230559,-0.6602010727,-0.0381247997,-11.2918481827,2.3804438114,14.7099218369,0.8061769605,-0.5127109885,-0.2628253996,-0.1997131258,0.2263252735,-0.2796716094,-0.0422863960,-0.0372174978,-0.0296112895,0.6180124879,-0.4254230559,-0.6602010727,-0.0381247997,7.8127384186,-72.2678298950,-31.2509536743,-0.0015869625,-0.1425824761,-0.2606280744,-0.4686422348,0.1660206914,-0.4832911193,0.6401553154,0.0619951785,0.4785891473,0.2774497271,0.3510765433,0.8640589714,-0.2311125994,
1914.096,0.0610370189,0.0610370189,0.9155552983,0.0501724295,0.0521256141,-1.0121158361,-0.1376995146,-0.0361339152,-0.4575335085,0.0067248605,0.0057577454,-0.0141362548,0.0250631422,0.1548788100,-0.9875452518,-0.0195456222,-10.3762931824,2.9297769070,13.3671073914,0.8012939692,-0.5216223598,-0.2750328183,-0.2008117884,0.2235175669,-0.2768639326,-0.0459754467,-0.0443215668,-0.0411713570,0.6177921295,-0.4262924492,-0.6598853469,-0.0374454670,-10.3762931824,2.9297769070,13.3671073914,0.8012939692,-0.5216223598,-0.2750328183,-0.2008117884,0.2235175669,-0.2768639326,-0.0459754467,-0.0443215668,-0.0411713570,0.6177921295,-0.4262924492,-0.6598853469,-0.0374454670,0.2441480756,-72.1457595825,-31.2509536743,-0.0987579003,-0.1643116623,-0.2695394754,-0.4668111205,0.1584521085,-0.4881740808,0.5497485995,0.0453718007,0.4623095989,0.2809377313,0.3482619226,0.8630656600,-0.2348392010,
1914.109,0.1220740378,0.0000000000,0.9155552983,0.0483413190,0.0524918362,-1.0119937658,-0.1387981772,-0.0363780633,-0.4578997195,0.0048653446,0.0061252043,-0.0140153170,0.0250773206,0.1548903435,-0.9875431061,-0.0195425190,-9.2165899277,2.7466659546,11.9022188187,0.8017823100,-0.5207678676,-0.2782067358,-0.1994689852,0.2196111977,-0.2727133930,-0.0444088578,-0.0418482423,-0.0437523574,0.6175927520,-0.4270042777,-0.6596496701,-0.0367694497,-9.2165899277,2.7466659546,11.9022188187,0.8017823100,-0.5207678676,-0.2782067358,-0.1994689852,0.2196111977,-0.2727133930,-0.0444088578,-0.0418482423,-0.0437523574,0.6175927520,-0.4270042777,-0.6596496701,-0.0367694497,0.2441480756,-71.9626464844,-30.6405830383,-0.0006103702,-0.1602832079,-0.2890713215,-0.4652241468,0.1562547684,-0.5000152588,0.6535277963,0.0545500219,0.4362450838,0.2838004231,0.3455908597,0.8622464538,-0.2383256555,
1914.135,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0556657612,-1.0105289221,-0.1402630657,-0.0406506546,-0.4619281590,-0.0008685887,0.0092756450,-0.0125514269,0.0250796545,0.1550044715,-0.9875249267,-0.0195515063,-6.7751092911,0.7934812307,8.6672563553,0.8036133647,-0.5267494917,-0.2647785842,-0.1982482374,0.2154606730,-0.2767418325,-0.0407225490,-0.0451539755,-0.0291212350,0.6171877980,-0.4279406667,-0.6594988108,-0.0353632011,-6.7751092911,0.7934812307,8.6672563553,0.8036133647,-0.5267494917,-0.2647785842,-0.1982482374,0.2154606730,-0.2767418325,-0.0407225490,-0.0451539755,-0.0291212350,0.6171877980,-0.4279406667,-0.6594988108,-0.0353632011,8.7893304825,0.0000000000,-17.3345127106,-0.0332041383,-0.1566209942,-0.2817468941,-0.4803613424,0.1572313607,-0.4871974885,0.6147379279,0.0680430681,0.4461471140,0.2789383531,0.3443834484,0.8634757996,-0.2413429320,
1914.148,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0539567247,-1.0107730627,-0.1424604058,-0.0405285805,-0.4640034139,-0.0023159161,0.0075603426,-0.0127950907,0.0250724796,0.1550560743,-0.9875170588,-0.0195546504,-6.6530351639,0.4882961512,8.8503675461,0.8059328198,-0.5295571685,-0.2616046667,-0.1994689852,0.2194891274,-0.2702719271,-0.0374993682,-0.0466836691,-0.0253271013,0.6169786453,-0.4283264577,-0.6594836116,-0.0346203186,-6.6530351639,0.4882961512,8.8503675461,0.8059328198,-0.5295571685,-0.2616046667,-0.1994689852,0.2194891274,-0.2702719271,-0.0374993682,-0.0466836691,-0.0253271013,0.6169786453,-0.4283264577,-0.6594836116,-0.0346203186,8.9114046097,-59.5721321106,-19.1656246185,-0.0361339152,-0.1289101839,-0.2856532633,-0.4951322973,0.1564989239,-0.4881740808,0.6165020466,0.1001658142,0.4366525114,0.2811119854,0.3429338336,0.8624342084,-0.2445877045,
1914.161,0.1220740378,0.0000000000,0.9765923023,0.0396740623,0.0513931699,-1.0094301701,-0.1464888453,-0.0384533219,-0.4565569162,-0.0037675090,0.0050033070,-0.0114513040,0.0250653215,0.1550521553,-0.9875178337,-0.0195525587,-7.0192570686,0.4882961512,9.8879966736,0.8076418638,-0.5340738893,-0.2594073415,-0.1987365335,0.2177800834,-0.2696615458,-0.0347967744,-0.0497795641,-0.0224951804,0.6167649627,-0.4287852943,-0.6594258547,-0.0338363908,-7.0192570686,0.4882961512,9.8879966736,0.8076418638,-0.5340738893,-0.2594073415,-0.1987365335,0.2177800834,-0.2696615458,-0.0347967744,-0.0497795641,-0.0224951804,0.6167649627,-0.4287852943,-0.6594258547,-0.0338363908,8.9114046097,-56.6423530579,-23.4382152557,-0.0419934690,-0.1367229223,-0.2890713215,-0.4961088896,0.1562547684,-0.4879299402,0.6147671938,0.0973133594,0.4278878570,0.2829681635,0.3412213922,0.8615633249,-0.2478899956,
1914.200,0.1831110567,0.0610370189,0.9765923023,0.0433362834,0.0528580584,-1.0106509924,-0.1416058838,-0.0383312479,-0.4576555789,-0.0001063794,0.0065042935,-0.0126705170,0.0250646621,0.1551336646,-0.9875054359,-0.0195325613,-10.3762931824,2.6856288910,15.0151062012,0.8027588725,-0.5359050035,-0.2657551765,-0.1972716451,0.2161931247,-0.2758873403,-0.0358674526,-0.0459765494,-0.0269110799,0.6161069870,-0.4312345684,-0.6585606933,-0.0314662009,-10.3762931824,2.6856288910,15.0151062012,0.8027588725,-0.5359050035,-0.2657551765,-0.1972716451,0.2161931247,-0.2758873403,-0.0358674526,-0.0459765494,-0.0269110799,0.6161069870,-0.4312345684,-0.6585606933,-0.0314662009,7.8737754822,-39.0636940002,-31.1288795471,-0.0642109439,-0.1972716451,-0.2968840599,-0.4843897820,0.1333048493,-0.4907376468,0.5995245576,0.0546607971,0.4074802995,0.2853552103,0.3353109062,0.8602280617,-0.2576629817,
1914.213,0.1220740378,0.0610370189,0.9765923023,0.0433362834,0.0539567247,-1.0116275549,-0.1440473646,-0.0355235450,-0.4605853558,-0.0001213662,0.0075972266,-0.0136479735,0.0250719171,0.1551032662,-0.9875099659,-0.0195350070,-10.8035526276,3.6622211933,15.9916992188,0.7925046682,-0.5462813377,-0.2683187425,-0.1989806890,0.2119205296,-0.2739341557,-0.0446896553,-0.0541728139,-0.0289344192,0.6159294844,-0.4322212934,-0.6581186652,-0.0306381863,-10.8035526276,3.6622211933,15.9916992188,0.7925046682,-0.5462813377,-0.2683187425,-0.1989806890,0.2119205296,-0.2739341557,-0.0446896553,-0.0541728139,-0.0289344192,0.6159294844,-0.4322212934,-0.6581186652,-0.0306381863,9.5828123093,-27.1004371643,-30.8847312927,-0.0709250197,-0.2163151950,-0.2553789020,-0.4901272655,0.1250038147,-0.4922025204,0.5930705070,0.0424950570,0.4462425113,0.2848128378,0.3335582912,0.8601123095,-0.2609040737,
1914.226,0.1220740378,0.0610370189,0.9765923023,0.0391857661,0.0528580584,-1.0096743107,-0.1439252943,-0.0372325815,-0.4616840184,-0.0042667352,0.0064977184,-0.0116945505,0.0250693168,0.1550972015,-0.9875109792,-0.0195359755,-11.1087369919,4.2725911140,16.1748104095,0.7918942571,-0.5487228036,-0.2679525018,-0.1950743198,0.2143620104,-0.2745445073,-0.0438730717,-0.0544260144,-0.0280913562,0.6157743931,-0.4332459569,-0.6576257944,-0.0298549403,-11.1087369919,4.2725911140,16.1748104095,0.7918942571,-0.5487228036,-0.2679525018,-0.1950743198,0.2143620104,-0.2745445073,-0.0438730717,-0.0544260144,-0.0280913562,0.6157743931,-0.4332459569,-0.6576257944,-0.0298549403,7.8127384186,-22.9499187469,-55.4216117859,-0.0769066438,-0.2522049546,-0.2968840599,-0.4995269775,0.1250038147,-0.5000152588,0.5856041908,0.0160935521,0.4025742412,0.2834122181,0.3300046325,0.8608541489,-0.2644775510,
1914.252,0.1831110567,0.1220740378,1.0376293659,0.0428479873,0.0511490218,-1.0106509924,-0.1445356607,-0.0354014710,-0.4605853558,-0.0006351024,0.0048082918,-0.0126716495,0.0250820927,0.1550557166,-0.9875174165,-0.0195249654,-12.2074041367,4.8829617500,16.6020698547,0.7859126329,-0.5498214960,-0.2768639326,-0.1933652759,0.2133854181,-0.2716147304,-0.0469542146,-0.0511637628,-0.0359441638,0.6154150963,-0.4353988767,-0.6566055417,-0.0283612907,-12.2074041367,4.8829617500,16.6020698547,0.7859126329,-0.5498214960,-0.2768639326,-0.1933652759,0.2133854181,-0.2716147304,-0.0469542146,-0.0511637628,-0.0359441638,0.6154150963,-0.4353988767,-0.6566055417,-0.0283612907,9.8269596100,-15.3813285828,-60.5487213135,-0.0489516892,-0.2617267370,-0.2817468941,-0.4991607368,0.1250038147,-0.4997711182,0.6081638932,0.0266887546,0.4147900045,0.2792310715,0.3227145672,0.8627675176,-0.2715907693,
1914.265,0.1831110567,0.0610370189,1.0986663103,0.0465102084,0.0513931699,-1.0118716955,-0.1467330009,-0.0335703604,-0.4592425227,0.0029957443,0.0050709210,-0.0138928890,0.0250945855,0.1549758613,-0.9875298142,-0.0195154287,-12.6956996918,5.1881465912,16.7851810455,0.7873775363,-0.5461592674,-0.2767418325,-0.1926328391,0.2119205296,-0.2727133930,-0.0440388322,-0.0453456640,-0.0352844149,0.6152279377,-0.4365260899,-0.6560617089,-0.0276745986,-12.6956996918,5.1881465912,16.7851810455,0.7873775363,-0.5461592674,-0.2767418325,-0.1926328391,0.2119205296,-0.2727133930,-0.0440388322,-0.0453456640,-0.0352844149,0.6152279377,-0.4365260899,-0.6560617089,-0.0276745986,10.0100708008,-10.7425155640,-61.7694625854,-0.0397961363,-0.2656331062,-0.2509842217,-0.4990386665,0.1250038147,-0.5000152588,0.6135179996,0.0335879028,0.4445702732,0.2765096426,0.3189086020,0.8638973832,-0.2752546966,
1914.278,0.1220740378,0.0000000000,1.0986663103,0.0471205786,0.0535905026,-1.0115054846,-0.1441694349,-0.0354014710,-0.4599749744,0.0035824850,0.0072651282,-0.0135278106,0.0251056608,0.1549325436,-0.9875362515,-0.0195162501,-13.0619220734,5.4322948456,16.9682903290,0.7904294133,-0.5440840125,-0.2767418325,-0.1960509121,0.2078920901,-0.2710043788,-0.0395406485,-0.0411344767,-0.0347491205,0.6150404811,-0.4376489520,-0.6555174589,-0.0269970950,-13.0619220734,5.4322948456,16.9682903290,0.7904294133,-0.5440840125,-0.2767418325,-0.1960509121,0.2078920901,-0.2710043788,-0.0395406485,-0.0411344767,-0.0347491205,0.6150404811,-0.4376489520,-0.6555174589,-0.0269970950,9.0334787369,-10.6814785004,-32.8989524841,-0.0166020691,-0.5000152588,-0.2607501447,-0.4936674237,0.1372112185,-0.4998931885,0.6344326735,-0.1924309731,0.4332921803,0.2744502127,0.3170570731,0.8641410470,-0.2786680758,
1914.304,0.1831110567,-0.0610370189,0.9765923023,0.0441908017,0.0531022064,-1.0122379065,-0.1441694349,-0.0383312479,-0.4561906755,0.0006347150,0.0067928322,-0.0142602921,0.0251137409,0.1549544781,-0.9875328541,-0.0195063893,-13.0619220734,5.3712577820,17.4565868378,0.7959227562,-0.5418866277,-0.2714926600,-0.1932432055,0.2078920901,-0.2732017040,-0.0311099291,-0.0346049070,-0.0284895152,0.6146880388,-0.4399216473,-0.6543805003,-0.0256329365,-13.0619220734,5.3712577820,17.4565868378,0.7959227562,-0.5418866277,-0.2714926600,-0.1932432055,0.2078920901,-0.2732017040,-0.0311099291,-0.0346049070,-0.0284895152,0.6146880388,-0.4399216473,-0.6543805003,-0.0256329365,8.0568866730,-3.6622211933,-33.1431007385,-0.0019531846,-0.5040436983,-0.2666096985,-0.4990386665,0.1274452955,-0.7967772484,0.6431512833,-0.1801431179,0.4255455434,0.2692154348,0.3147854209,0.8644256592,-0.2853864729,
1914.317,0.1220740378,-0.0610370189,0.9765923023,0.0419934690,0.0527359843,-1.0117496252,-0.1460005492,-0.0388195440,-0.4605853558,-0.0015491284,0.0064267069,-0.0137714744,0.0251071528,0.1549589038,-0.9875322580,-0.0195072740,-12.6346626282,4.8829617500,17.2734756470,0.7901852727,-0.5496993661,-0.2712485194,-0.1939756423,0.2041077912,-0.2724692523,-0.0353462100,-0.0402452350,-0.0276872665,0.6144919395,-0.4410072267,-0.6538626552,-0.0248803087,-12.6346626282,4.8829617500,17.2734756470,0.7901852727,-0.5496993661,-0.2712485194,-0.1939756423,0.2041077912,-0.2724692523,-0.0353462100,-0.0402452350,-0.0276872665,0.6144919395,-0.4410072267,-0.6538626552,-0.0248803087,8.7893304825,-6.5919981003,-62.3798332214,0.0000000000,-0.5332193971,-0.2504959404,-0.5000152588,0.1252479702,-0.8047120571,0.6404201388,-0.1976881623,0.4404684007,0.2658668756,0.3113548458,0.8653233647,-0.2895386219,
1914.330,0.1831110567,-0.0610370189,0.9765923023,0.0427259132,0.0499282815,-1.0105289221,-0.1441694349,-0.0379650258,-0.4560686052,-0.0008071624,0.0036432482,-0.0125492215,0.0251005571,0.1549589485,-0.9875327349,-0.0194960237,-12.2074041367,4.7608876228,16.5410327911,0.7873775363,-0.5584887266,-0.2724692523,-0.1905575693,0.2038636506,-0.2703939974,-0.0366903543,-0.0469291210,-0.0283649862,0.6143008471,-0.4420419335,-0.6533716917,-0.0241316110,-12.2074041367,4.7608876228,16.5410327911,0.7873775363,-0.5584887266,-0.2724692523,-0.1905575693,0.2038636506,-0.2703939974,-0.0366903543,-0.0469291210,-0.0283649862,0.6143008471,-0.4420419335,-0.6533716917,-0.0241316110,8.0568866730,-7.8127384186,-61.2201309204,-0.0209967345,-0.5393230915,-0.2744224370,-0.9529099464,0.1258583367,-0.8027588725,0.6148585677,-0.1926183105,0.4152407348,0.2630204260,0.3069782555,0.8665102720,-0.2932382226,
1914.343,0.1220740378,0.0000000000,1.0376293659,0.0418713950,0.0518814661,-1.0094301701,-0.1447798163,-0.0343028046,-0.4630268216,-0.0016593114,0.0056004860,-0.0114501119,0.0250979997,0.1549046636,-0.9875412583,-0.0194955841,-12.1463670731,4.6998505592,16.0527362823,0.7822504640,-0.5601977706,-0.2732017040,-0.1929990500,0.2052064538,-0.2712485194,-0.0403826237,-0.0465994477,-0.0285400599,0.6141024828,-0.4430428445,-0.6529067755,-0.0233946964,-12.1463670731,4.6998505592,16.0527362823,0.7822504640,-0.5601977706,-0.2732017040,-0.1929990500,0.2052064538,-0.2712485194,-0.0403826237,-0.0465994477,-0.0285400599,0.6141024828,-0.4430428445,-0.6529067755,-0.0233946964,7.8127384186,-12.6956996918,-62.5019073486,0.0000000000,-0.5468916893,-0.2734458447,-0.9575487375,0.1254921108,-0.7939695716,0.6315683126,-0.1889410019,0.4144096971,0.2604574859,0.3023329675,0.8676213622,-0.2970422804,
1914.356,0.1831110567,0.0000000000,0.9765923023,0.0424817652,0.0509048738,-1.0116275549,-0.1444135904,-0.0356456190,-0.4637592733,-0.0010486692,0.0046434477,-0.0136466622,0.0250957757,0.1548760086,-0.9875460863,-0.0194866657,-12.0242929459,4.6388134956,15.5034027100,0.7771233320,-0.5598315597,-0.2738120556,-0.1955626160,0.2004455775,-0.2743003666,-0.0441139340,-0.0442737341,-0.0285839736,0.6138997674,-0.4439779818,-0.6524882913,-0.0226502921,-12.0242929459,4.6388134956,15.5034027100,0.7771233320,-0.5598315597,-0.2738120556,-0.1955626160,0.2004455775,-0.2743003666,-0.0441139340,-0.0442737341,-0.0285839736,0.6138997674,-0.4439779818,-0.6524882913,-0.0226502921,2.9908139706,-15.4423656464,-58.5955390930,-0.0078127384,-0.5000152588,-0.2661214173,-0.9512009025,0.1251258850,-0.7905514836,0.6199150681,-0.1320163608,0.4199455678,0.2583255470,0.2978339791,0.8686613441,-0.3003904521,
1914.369,0.1220740378,0.0000000000,0.9765923023,0.0443128757,0.0527359843,-1.0106509924,-0.1456343234,-0.0318613239,-0.4582659304,0.0007735156,0.0064741522,-0.0126704574,0.0250984915,0.1547883153,-0.9875596762,-0.0194884054,-10.8035526276,4.2725911140,13.7333288193,0.7773674726,-0.5558031201,-0.2752769589,-0.1923886836,0.1995910555,-0.2669759095,-0.0426267385,-0.0385178328,-0.0295283645,0.6137136817,-0.4447494447,-0.6521621346,-0.0219365507,-10.8035526276,4.2725911140,13.7333288193,0.7773674726,-0.5558031201,-0.2752769589,-0.1923886836,0.1995910555,-0.2669759095,-0.0426267385,-0.0385178328,-0.0295283645,0.6137136817,-0.4447494447,-0.6521621346,-0.0219365507,1.9531846046,-18.1890316010,-58.5345001221,-0.0004882962,-0.5229651928,-0.2545243800,-0.9531540871,0.1279335916,-0.7966551781,0.6236233115,-0.1450100243,0.4294265807,0.2564094365,0.2932383120,0.8696153760,-0.3037741184,
