Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1684.568,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0528580584,-1.0113834143,-0.1384319663,-0.0349131748,-0.4563127458,-0.0000977032,0.0062231459,-0.0134695172,0.0256401394,0.1528295279,-0.9878478050,-0.0196375232,-0.0610370189,-0.1220740378,0.3051851094,0.9581591487,-0.2393871844,-0.1544236541,-0.2265694141,0.3269142807,-0.3053071797,0.0033016205,0.0129026473,0.0037106574,0.6380928159,-0.3243205845,-0.6885684133,-0.1173474044,-0.0610370189,-0.1220740378,0.3051851094,0.9581591487,-0.2393871844,-0.1544236541,-0.2265694141,0.3269142807,-0.3053071797,0.0033016205,0.0129026473,0.0037106574,0.6380928159,-0.3243205845,-0.6885684133,-0.1173474044,0.0000000000,-0.9155552983,-0.8545182943,-0.8574480414,-0.0325937681,-0.2705160677,-0.9254432917,0.2605060041,-0.4362926185,0.1002494693,0.0186138041,0.0132827163,0.3344593942,0.6396315694,0.4827153087,-0.4962232709,
1684.581,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0538346507,-1.0119937658,-0.1428266317,-0.0390636921,-0.4535050392,0.0020850487,0.0071958825,-0.0140807033,0.0256483573,0.1528650671,-0.9878420830,-0.0196373966,0.0610370189,-0.0610370189,0.2441480756,0.9579149485,-0.2378002256,-0.1546678096,-0.2265694141,0.3244727850,-0.3101901412,0.0030483603,0.0144607574,0.0034573823,0.6380934119,-0.3243149519,-0.6885677576,-0.1173635274,0.0610370189,-0.0610370189,0.2441480756,0.9579149485,-0.2378002256,-0.1546678096,-0.2265694141,0.3244727850,-0.3101901412,0.0030483603,0.0144607574,0.0034573823,0.6380934119,-0.3243149519,-0.6885677576,-0.1173635274,0.3662221134,-0.4882961512,-0.9155552983,-0.8603778481,-0.0323496200,-0.2710043788,-0.9374065399,0.2609942853,-0.4257942438,0.0973153710,0.0189520381,0.0127913654,0.3342896700,0.6397491097,0.4825578630,-0.4963391423,
1684.594,0.1220740378,0.0000000000,0.9155552983,0.0482192449,0.0529801324,-1.0117496252,-0.1440473646,-0.0373546556,-0.4561906755,0.0035281442,0.0063416809,-0.0138375163,0.0256592631,0.1528726518,-0.9878406525,-0.0196353793,0.0610370189,-0.1220740378,0.1831110567,0.9586474299,-0.2408520728,-0.1551561058,-0.2296212614,0.3283791542,-0.3147068620,0.0037745237,0.0113834292,0.0029715151,0.6380905509,-0.3243084550,-0.6885716915,-0.1173739955,0.0610370189,-0.1220740378,0.1831110567,0.9586474299,-0.2408520728,-0.1551561058,-0.2296212614,0.3283791542,-0.3147068620,0.0037745237,0.0113834292,0.0029715151,0.6380905509,-0.3243084550,-0.6885716915,-0.1173739955,0.2441480756,-0.4882961512,-0.8545182943,-0.8594012260,-0.0009765923,-0.2699056864,-0.9372844696,0.2597735524,-0.4287240207,0.0982980728,0.0502288938,0.0138867497,0.3341773748,0.6399066448,0.4823471904,-0.4964164197,
1684.633,0.1220740378,-0.1220740378,0.9155552983,0.0444349498,0.0516373180,-1.0105289221,-0.1466109157,-0.0429700613,-0.4483779371,-0.0002358072,0.0050160438,-0.0126150846,0.0256497972,0.1529691964,-0.9878261685,-0.0196259320,-0.0610370189,-0.1220740378,0.2441480756,0.9598681331,-0.2399975657,-0.1512497365,-0.2258369774,0.3270363510,-0.3138523400,0.0049676299,0.0121537447,0.0068459511,0.6380937696,-0.3242944181,-0.6885667443,-0.1174244806,-0.0610370189,-0.1220740378,0.2441480756,0.9598681331,-0.2399975657,-0.1512497365,-0.2258369774,0.3270363510,-0.3138523400,0.0049676299,0.0121537447,0.0068459511,0.6380937696,-0.3242944181,-0.6885667443,-0.1174244806,0.1831110567,-0.4882961512,-0.4882961512,-0.8594012260,-0.0275887325,-0.2500076294,-0.9331339598,0.2617267370,-0.4297006130,0.0984013081,0.0233860537,0.0334784389,0.3338934183,0.6402938366,0.4816742241,-0.4967616498,
1684.646,0.1220740378,-0.1220740378,0.9155552983,0.0428479873,0.0532242805,-1.0096743107,-0.1440473646,-0.0384533219,-0.4544816315,-0.0017972700,0.0066014379,-0.0117594004,0.0256377235,0.1529902518,-0.9878231883,-0.0196281075,-0.0610370189,-0.0610370189,0.3051851094,0.9591357112,-0.2392651141,-0.1501510739,-0.2288888246,0.3222754598,-0.3183690906,0.0042268038,0.0128711760,0.0079178661,0.6381053925,-0.3242703080,-0.6885684133,-0.1174182221,-0.0610370189,-0.0610370189,0.3051851094,0.9591357112,-0.2392651141,-0.1501510739,-0.2288888246,0.3222754598,-0.3183690906,0.0042268038,0.0128711760,0.0079178661,0.6381053925,-0.3242703080,-0.6885684133,-0.1174182221,0.0000000000,-0.9765923023,-0.9155552983,-0.8637958765,-0.0283211768,-0.2519608140,-0.9370403290,0.2635578513,-0.4289681613,0.0940576792,0.0227087140,0.0313434601,0.3337910771,0.6403625011,0.4814886153,-0.4969218969,
1684.685,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0528580584,-1.0102847815,-0.1444135904,-0.0412610248,-0.4554582238,-0.0008920357,0.0062268935,-0.0123680234,0.0256155878,0.1531064808,-0.9878056645,-0.0196330827,-0.0610370189,-0.1220740378,0.3662221134,0.9598681331,-0.2388988882,-0.1518601030,-0.2241279334,0.3287453949,-0.3140965104,0.0049455166,0.0132208318,0.0061526299,0.6381195188,-0.3242908716,-0.6885383129,-0.1174611002,-0.0610370189,-0.1220740378,0.3662221134,0.9598681331,-0.2388988882,-0.1518601030,-0.2241279334,0.3287453949,-0.3140965104,0.0049455166,0.0132208318,0.0061526299,0.6381195188,-0.3242908716,-0.6885383129,-0.1174611002,0.2441480756,0.0000000000,-1.4038513899,-0.8634296656,-0.0019531846,-0.2500076294,-0.9297158718,0.2592852712,-0.4298226833,0.0945230722,0.0490497053,0.0329661071,0.3334077001,0.6407416463,0.4808120430,-0.4973453879,
1684.698,0.1220740378,0.0000000000,0.8545182943,0.0421155430,0.0521256141,-1.0111392736,-0.1429487020,-0.0361339152,-0.4522843063,-0.0024707392,0.0054982305,-0.0132219195,0.0256112013,0.1531057954,-0.9878058434,-0.0196318626,0.0000000000,-0.1831110567,0.3662221134,0.9597460628,-0.2403637767,-0.1516159624,-0.2268135697,0.3304544091,-0.3133640587,0.0048235655,0.0117571056,0.0063947290,0.6381173730,-0.3243084550,-0.6885291934,-0.1174771190,0.0000000000,-0.1831110567,0.3662221134,0.9597460628,-0.2403637767,-0.1516159624,-0.2268135697,0.3304544091,-0.3133640587,0.0048235655,0.0117571056,0.0063947290,0.6381173730,-0.3243084550,-0.6885291934,-0.1174771190,0.0000000000,0.1220740378,-1.4648884535,-0.8633075953,0.0000000000,-0.2716147304,-0.9284951091,0.2638019919,-0.4336069822,0.0946137905,0.0509928167,0.0114664733,0.3332415223,0.6409091353,0.4806446135,-0.4974027276,
1684.711,0.0610370189,0.0000000000,0.8545182943,0.0435804315,0.0526139103,-1.0116275549,-0.1460005492,-0.0356456190,-0.4537492096,-0.0010047667,0.0059773736,-0.0137106180,0.0256109480,0.1530848145,-0.9878091216,-0.0196370147,0.0000000000,-0.1831110567,0.3662221134,0.9606006145,-0.2407300025,-0.1522263288,-0.2260811180,0.3263038993,-0.3128757477,0.0056785345,0.0113926977,0.0057844371,0.6381162405,-0.3243162036,-0.6885256171,-0.1174830645,0.0000000000,-0.1831110567,0.3662221134,0.9606006145,-0.2407300025,-0.1522263288,-0.2260811180,0.3263038993,-0.3128757477,0.0056785345,0.0113926977,0.0057844371,0.6381162405,-0.3243162036,-0.6885256171,-0.1174830645,0.0000000000,0.3051851094,-1.4648884535,-0.8606219888,-0.0294198431,-0.2734458447,-0.9297158718,0.2580645084,-0.4297006130,0.0972473025,0.0217255317,0.0097839534,0.3330163062,0.6410527825,0.4805303812,-0.4974788725,
1684.750,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0507827997,-1.0111392736,-0.1449018866,-0.0382091738,-0.4572893381,0.0002138130,0.0041694492,-0.0132213235,0.0256111864,0.1531327069,-0.9878018498,-0.0196241420,0.0000000000,-0.1831110567,0.3662221134,0.9581591487,-0.2392651141,-0.1512497365,-0.2266914845,0.3261818290,-0.3116550148,0.0032312274,0.0128614604,0.0067194700,0.6381282210,-0.3243340552,-0.6885021329,-0.1175064221,0.0000000000,-0.1831110567,0.3662221134,0.9581591487,-0.2392651141,-0.1512497365,-0.2266914845,0.3261818290,-0.3116550148,0.0032312274,0.0128614604,0.0067194700,0.6381282210,-0.3243340552,-0.6885021329,-0.1175064221,0.2441480756,-0.9765923023,-1.4648884535,-0.8554948568,-0.0275887325,-0.2703939974,-0.9370403290,0.2587969601,-0.4297006130,0.1023609638,0.0238417909,0.0128296018,0.3324908316,0.6414167881,0.4800410867,-0.4978333414,
1684.763,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0533463545,-1.0112613440,-0.1456343234,-0.0388195440,-0.4572893381,-0.0011172257,0.0067312010,-0.0133429766,0.0256058741,0.1531514972,-0.9877990484,-0.0196254477,-0.0610370189,-0.1220740378,0.3662221134,0.9576708078,-0.2392651141,-0.1518601030,-0.2240058631,0.3274025619,-0.3103122115,0.0027408600,0.0128580630,0.0061026216,0.6381264925,-0.3243550062,-0.6884899139,-0.1175295860,-0.0610370189,-0.1220740378,0.3662221134,0.9576708078,-0.2392651141,-0.1518601030,-0.2240058631,0.3274025619,-0.3103122115,0.0027408600,0.0128580630,0.0061026216,0.6381264925,-0.3243550062,-0.6884899139,-0.1175295860,0.1220740378,-0.7324442267,-1.3428144455,-0.8594012260,0.0000000000,-0.2714926600,-0.9335001707,0.2580645084,-0.4295785427,0.0984656811,0.0514038205,0.0116987824,0.3323720694,0.6415441036,0.4798542559,-0.4979287982,
1684.802,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0531022064,-1.0116275549,-0.1455122530,-0.0357676931,-0.4637592733,-0.0008596331,0.0064794272,-0.0137089491,0.0256014690,0.1532350779,-0.9877862930,-0.0196280777,0.0000000000,-0.1220740378,0.3662221134,0.9595019221,-0.2385326773,-0.1518601030,-0.2247382998,0.3282570839,-0.3066499829,0.0045644045,0.0135765225,0.0060798675,0.6381218433,-0.3244189024,-0.6884515882,-0.1176033244,0.0000000000,-0.1220740378,0.3662221134,0.9595019221,-0.2385326773,-0.1518601030,-0.2247382998,0.3282570839,-0.3066499829,0.0045644045,0.0135765225,0.0060798675,0.6381218433,-0.3244189024,-0.6884515882,-0.1176033244,0.1220740378,-0.9155552983,-1.4648884535,-0.8554948568,0.0000000000,-0.2714926600,-0.9295938015,0.2579424381,-0.4365367591,0.1024163961,0.0513882339,0.0115513802,0.3319657743,0.6419402361,0.4792472422,-0.4982737303,
1684.815,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0520035401,-1.0102847815,-0.1433149278,-0.0360118411,-0.4537492096,-0.0007380620,0.0053849071,-0.0123659968,0.0256013181,0.1532308757,-0.9877868295,-0.0196260996,0.0610370189,-0.1831110567,0.2441480756,0.9582812190,-0.2412182987,-0.1521042585,-0.2273018658,0.3327738345,-0.3127536774,0.0033405423,0.0108790696,0.0058345646,0.6381180286,-0.3244349957,-0.6884434819,-0.1176264286,0.0610370189,-0.1831110567,0.2441480756,0.9582812190,-0.2412182987,-0.1521042585,-0.2273018658,0.3327738345,-0.3127536774,0.0033405423,0.0108790696,0.0058345646,0.6381180286,-0.3244349957,-0.6884434819,-0.1176264286,0.1220740378,-0.9765923023,-0.9765923023,-0.8515884876,-0.0289315470,-0.2738120556,-0.9297158718,0.2656331062,-0.4360484779,0.1063336730,0.0225304477,0.0091819167,0.3318040669,0.6420578957,0.4790635705,-0.4984065294,
1684.854,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0534684286,-1.0118716955,-0.1449018866,-0.0355235450,-0.4625385404,-0.0001301244,0.0068488345,-0.0139530897,0.0256031901,0.1532610059,-0.9877822995,-0.0196256060,-0.0610370189,-0.0610370189,0.3051851094,0.9576708078,-0.2410962284,-0.1512497365,-0.2235175669,0.3276467323,-0.3127536774,0.0027150512,0.0109736621,0.0066415966,0.6381227374,-0.3244848251,-0.6884027719,-0.1177017316,-0.0610370189,-0.0610370189,0.3051851094,0.9576708078,-0.2410962284,-0.1512497365,-0.2235175669,0.3276467323,-0.3127536774,0.0027150512,0.0109736621,0.0066415966,0.6381227374,-0.3244848251,-0.6884027719,-0.1177017316,0.3662221134,-0.9765923023,-0.4272591472,-0.8558610678,-0.0273445845,-0.2736899853,-0.9265419245,0.2661214173,-0.4336069822,0.1021054983,0.0242256224,0.0091339946,0.3313180208,0.6424670219,0.4784258902,-0.4988149703,
1684.867,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0524918362,-1.0108951330,-0.1444135904,-0.0373546556,-0.4557023942,-0.0017131232,0.0058745891,-0.0129762292,0.0256011337,0.1532650739,-0.9877815843,-0.0196246468,-0.1220740378,-0.1220740378,0.3051851094,0.9592577815,-0.2410962284,-0.1518601030,-0.2260811180,0.3300881982,-0.3112888038,0.0042988658,0.0109655559,0.0060261488,0.6381192207,-0.3245100081,-0.6883891821,-0.1177316457,-0.1220740378,-0.1220740378,0.3051851094,0.9592577815,-0.2410962284,-0.1518601030,-0.2260811180,0.3300881982,-0.3112888038,0.0042988658,0.0109655559,0.0060261488,0.6381192207,-0.3245100081,-0.6883891821,-0.1177316457,0.4882961512,-0.9765923023,-0.4882961512,-0.8603778481,-0.0302743614,-0.2738120556,-0.9297158718,0.2657551765,-0.4372692108,0.0976075530,0.0213110447,0.0089454353,0.3311575353,0.6426118612,0.4781965017,-0.4989548624,
1684.880,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0531022064,-1.0106509924,-0.1434369981,-0.0390636921,-0.4642475545,-0.0014556572,0.0064842068,-0.0127314925,0.0255952962,0.1532999426,-0.9877763391,-0.0196251329,-0.1220740378,-0.1220740378,0.3051851094,0.9586474299,-0.2399975657,-0.1523483992,-0.2249824554,0.3261818290,-0.3087252378,0.0036849976,0.0120514631,0.0055361539,0.6381148696,-0.3245296776,-0.6883791685,-0.1177587956,-0.1220740378,-0.1220740378,0.3051851094,0.9586474299,-0.2399975657,-0.1523483992,-0.2249824554,0.3261818290,-0.3087252378,0.0036849976,0.0120514631,0.0055361539,0.6381148696,-0.3245296776,-0.6883791685,-0.1177587956,0.4882961512,-0.4272591472,-0.4882961512,-0.8633075953,-0.0002441481,-0.2734458447,-0.9297158718,0.2629474699,-0.4321421087,0.0946794748,0.0511904582,0.0093333125,0.3310422003,0.6427980661,0.4779574573,-0.4990205467,
1684.906,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0528580584,-1.0117496252,-0.1445356607,-0.0394299142,-0.4638813436,-0.0002232008,0.0062356777,-0.0138298273,0.0255909637,0.1533566117,-0.9877676964,-0.0196267273,-0.0610370189,-0.1220740378,0.2441480756,0.9592577815,-0.2396313399,-0.1517380327,-0.2269356400,0.3280129433,-0.3114108741,0.0042842031,0.0123830587,0.0061341524,0.6381119490,-0.3245470822,-0.6883664727,-0.1178008541,-0.0610370189,-0.1220740378,0.2441480756,0.9592577815,-0.2396313399,-0.1517380327,-0.2269356400,0.3280129433,-0.3114108741,0.0042842031,0.0123830587,0.0061341524,0.6381119490,-0.3245470822,-0.6883664727,-0.1178008541,0.3662221134,-0.4882961512,-0.8545182943,-0.8633075953,-0.0017090365,-0.2500076294,-0.9291055202,0.2595294118,-0.4373912811,0.0947435498,0.0497259274,0.0325540304,0.3307441771,0.6430782676,0.4774664044,-0.4993270040,
1684.919,0.1831110567,0.0610370189,0.9155552983,0.0448011719,0.0524918362,-1.0107730627,-0.1439252943,-0.0379650258,-0.4614398777,0.0002486184,0.0058824271,-0.0128534436,0.0255984440,0.1533732116,-0.9877650142,-0.0196186230,-0.0610370189,-0.0610370189,0.2441480756,0.9590136409,-0.2403637767,-0.1519821733,-0.2310861498,0.3278908730,-0.3122653961,0.0040320754,0.0116311312,0.0058731884,0.6381151080,-0.3245489597,-0.6883594990,-0.1178194731,-0.0610370189,-0.0610370189,0.2441480756,0.9590136409,-0.2403637767,-0.1519821733,-0.2310861498,0.3278908730,-0.3122653961,0.0040320754,0.0116311312,0.0058731884,0.6381151080,-0.3245489597,-0.6883594990,-0.1178194731,0.3662221134,-0.4882961512,-0.9765923023,-0.8633075953,-0.0294198431,-0.2504959404,-0.9284951091,0.2617267370,-0.4332407713,0.0947703123,0.0221025608,0.0319598019,0.3305856287,0.6431840062,0.4772687554,-0.4994850159,
1684.932,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0537125766,-1.0108951330,-0.1423383355,-0.0399182104,-0.4604632854,-0.0006074049,0.0070994496,-0.0129756927,0.0256004632,0.1534228474,-0.9877572060,-0.0196190588,0.0000000000,-0.1220740378,0.1831110567,0.9593798518,-0.2396313399,-0.1521042585,-0.2274239361,0.3297219872,-0.3083590269,0.0043883920,0.0123317391,0.0057422370,0.6381120682,-0.3245618939,-0.6883502007,-0.1178547293,0.0000000000,-0.1220740378,0.1831110567,0.9593798518,-0.2396313399,-0.1521042585,-0.2274239361,0.3297219872,-0.3083590269,0.0043883920,0.0123317391,0.0057422370,0.6381120682,-0.3245618939,-0.6883502007,-0.1178547293,0.0610370189,-0.8545182943,-0.7934812307,-0.8595232964,-0.0284432508,-0.2500076294,-0.9288613796,0.2618488073,-0.4350718856,0.0985999107,0.0231157206,0.0322877169,0.3304637074,0.6432785392,0.4770571887,-0.4996459484,
1684.945,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0513931699,-1.0097965002,-0.1434369981,-0.0415051728,-0.4627826810,-0.0004876964,0.0047874935,-0.0118768215,0.0256023612,0.1534884870,-0.9877470732,-0.0196134932,0.0000000000,-0.1220740378,0.1831110567,0.9597460628,-0.2392651141,-0.1517380327,-0.2280343026,0.3267922103,-0.3105563521,0.0047439933,0.0126641989,0.0060977638,0.6381120682,-0.3245594203,-0.6883474588,-0.1178774238,0.0000000000,-0.1220740378,0.1831110567,0.9597460628,-0.2392651141,-0.1517380327,-0.2280343026,0.3267922103,-0.3105563521,0.0047439933,0.0126641989,0.0060977638,0.6381120682,-0.3245594203,-0.6883474588,-0.1178774238,0.0000000000,-0.7324442267,-0.7934812307,-0.8622089028,-0.0263679922,-0.2500076294,-0.9287393093,0.0001220740,-0.4340952933,0.0959551930,0.0252122581,0.0321456194,0.3295145929,0.6441690326,0.4757796824,-0.5003433824,
1684.958,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0523697622,-1.0111392736,-0.1434369981,-0.0391857661,-0.4580217898,-0.0017044768,0.0057670102,-0.0132192969,0.0256008301,0.1535213888,-0.9877420664,-0.0196114983,0.0000000000,-0.1831110567,0.2441480756,0.9592577815,-0.2387768179,-0.1507614404,-0.2271797806,0.3304544091,-0.3090914786,0.0042482018,0.0131275505,0.0070694983,0.6381079555,-0.3245753646,-0.6883382201,-0.1179099679,0.0000000000,-0.1831110567,0.2441480756,0.9592577815,-0.2387768179,-0.1507614404,-0.2271797806,0.3304544091,-0.3090914786,0.0042482018,0.0131275505,0.0070694983,0.6381079555,-0.3245753646,-0.6883382201,-0.1179099679,0.0610370189,-0.7324442267,-0.7934812307,-0.8565935493,-0.0283211768,-0.2734458447,-0.9292275906,0.2602618635,-0.4370250702,0.1015725732,0.0232940018,0.0086935163,0.3293547332,0.6443031430,0.4755904377,-0.5004555583,
1684.971,0.1831110567,0.0000000000,0.9155552983,0.0434583575,0.0523697622,-1.0101627111,-0.1395306289,-0.0401623584,-0.4659565985,-0.0010933764,0.0057803132,-0.0122420788,0.0256008059,0.1535900831,-0.9877315164,-0.0196031947,-0.0610370189,-0.1220740378,0.3051851094,0.9588915706,-0.2386547476,-0.1512497365,-0.2301095575,0.3287453949,-0.3089693785,0.0038760900,0.0132330507,0.0065716505,0.6381067634,-0.3245898485,-0.6883279085,-0.1179366559,-0.0610370189,-0.1220740378,0.3051851094,0.9588915706,-0.2386547476,-0.1512497365,-0.2301095575,0.3287453949,-0.3089693785,0.0038760900,0.0132330507,0.0065716505,0.6381067634,-0.3245898485,-0.6883279085,-0.1179366559,0.1220740378,-0.4882961512,-0.9155552983,-0.8518326283,-0.0280770287,-0.2678304315,-0.9324014783,0.2589190304,-0.4362926185,0.1063288450,0.0235960558,0.0143142343,0.3291850090,0.6444358230,0.4754135013,-0.5005645752,
1684.984,0.0610370189,0.0000000000,0.9155552983,0.0443128757,0.0526139103,-1.0110172033,-0.1383098811,-0.0388195440,-0.4643696547,-0.0002421588,0.0060154535,-0.0130971670,0.0256042350,0.1536456048,-0.9877227545,-0.0196059570,-0.0610370189,-0.1220740378,0.2441480756,0.9585253596,-0.2385326773,-0.1519821733,-0.2285225987,0.3271584213,-0.3084810972,0.0035018325,0.0133281201,0.0058335811,0.6381037831,-0.3245993555,-0.6883213520,-0.1179647893,-0.0610370189,-0.1220740378,0.2441480756,0.9585253596,-0.2385326773,-0.1519821733,-0.2285225987,0.3271584213,-0.3084810972,0.0035018325,0.0133281201,0.0058335811,0.6381037831,-0.3245993555,-0.6883213520,-0.1179647893,0.0000000000,-0.8545182943,-0.7934812307,-0.8525651097,-0.0006103702,-0.2661214173,-0.9288613796,0.2656331062,-0.4331187010,0.1056212783,0.0509404056,0.0159608424,0.3291134536,0.6445627809,0.4752084315,-0.5006427765,
1684.997,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0524918362,-1.0105289221,-0.1401409954,-0.0395519882,-0.4643696547,-0.0012173317,0.0058955178,-0.0126087070,0.0256044772,0.1537015736,-0.9877141118,-0.0196035579,-0.0610370189,-0.1220740378,0.2441480756,0.9579149485,-0.2384105921,-0.1518601030,-0.2298654169,0.3256935477,-0.3071382940,0.0028832555,0.0134235620,0.0059495866,0.6381014585,-0.3246060312,-0.6883161664,-0.1179901212,-0.0610370189,-0.1220740378,0.2441480756,0.9579149485,-0.2384105921,-0.1518601030,-0.2298654169,0.3256935477,-0.3071382940,0.0028832555,0.0134235620,0.0059495866,0.6381014585,-0.3246060312,-0.6883161664,-0.1179901212,0.3662221134,-0.9765923023,-0.4882961512,-0.8523209095,0.0000000000,-0.2675862908,-0.9297158718,0.2597735524,-0.4336069822,0.1058969498,0.0513926744,0.0144180059,0.3290291429,0.6447191834,0.4749552608,-0.5007371306,
1685.010,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0520035401,-1.0113834143,-0.1420941800,-0.0415051728,-0.4677877128,0.0019425564,0.0054120049,-0.0134636164,0.0256124977,0.1537743509,-0.9877026677,-0.0195982289,-0.0610370189,-0.1831110567,0.1831110567,0.9590136409,-0.2399975657,-0.1528366953,-0.2286446691,0.3242286444,-0.3073824346,0.0039754510,0.0118057728,0.0049814135,0.6380943060,-0.3246084452,-0.6883178353,-0.1180110723,-0.0610370189,-0.1831110567,0.1831110567,0.9590136409,-0.2399975657,-0.1528366953,-0.2286446691,0.3242286444,-0.3073824346,0.0039754510,0.0118057728,0.0049814135,0.6380943060,-0.3246084452,-0.6883178353,-0.1180110723,0.5493331552,-0.9765923023,-0.4882961512,-0.8523209095,-0.0002441481,-0.2695394754,-0.9294717312,0.2622150481,-0.4325083196,0.1059252024,0.0510016009,0.0123956800,0.3289385140,0.6448760629,0.4747057557,-0.5008311868,
1685.023,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0540787987,-1.0110172033,-0.1429487020,-0.0406506546,-0.4611957073,0.0016855821,0.0074817166,-0.0130981803,0.0256203469,0.1538286358,-0.9876939654,-0.0195985790,0.0000000000,-0.1220740378,0.1220740378,0.9601123333,-0.2406079322,-0.1533249915,-0.2277901620,0.3266701400,-0.3104342818,0.0050631762,0.0111580342,0.0044892877,0.6380915642,-0.3246053159,-0.6883183122,-0.1180339530,0.0000000000,-0.1220740378,0.1220740378,0.9601123333,-0.2406079322,-0.1533249915,-0.2277901620,0.3266701400,-0.3104342818,0.0050631762,0.0111580342,0.0044892877,0.6380915642,-0.3246053159,-0.6883183122,-0.1180339530,0.5493331552,-1.4648884535,-0.4882961512,-0.8594012260,-0.0002441481,-0.2714926600,-0.9297158718,0.2656331062,-0.4267708361,0.0988975167,0.0508553609,0.0102904439,0.3288915157,0.6449890137,0.4744722843,-0.5009379387,
1685.036,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0532242805,-1.0104068518,-0.1412396580,-0.0404065065,-0.4622943699,0.0004579462,0.0066257082,-0.0124882460,0.0256250612,0.1538885534,-0.9876845479,-0.0195972305,-0.0610370189,-0.1220740378,0.1220740378,0.9598681331,-0.2388988882,-0.1517380327,-0.2290108949,0.3260597587,-0.3089693785,0.0048059225,0.0128204674,0.0060687512,0.6380889416,-0.3246021867,-0.6883167028,-0.1180639565,-0.0610370189,-0.1220740378,0.1220740378,0.9598681331,-0.2388988882,-0.1517380327,-0.2290108949,0.3260597587,-0.3089693785,0.0048059225,0.0128204674,0.0060687512,0.6380889416,-0.3246021867,-0.6883167028,-0.1180639565,0.5493331552,-1.4648884535,-0.4882961512,-0.8594012260,-0.0258796960,-0.2500076294,-0.9294717312,0.2666096985,-0.4344615042,0.0989750028,0.0252171606,0.0315123796,0.3288000822,0.6450697184,0.4742237926,-0.5011292100,
1685.049,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0526139103,-1.0105289221,-0.1434369981,-0.0421155430,-0.4603411853,0.0000866875,0.0060168952,-0.0126104951,0.0256288238,0.1539587677,-0.9876735806,-0.0195942521,-0.1220740378,-0.1220740378,0.1831110567,0.9598681331,-0.2381664515,-0.1519821733,-0.2276680768,0.3254493773,-0.3032319248,0.0047942996,0.0135116577,0.0058206916,0.6380824447,-0.3246184587,-0.6883077025,-0.1181074679,-0.1220740378,-0.1220740378,0.1831110567,0.9598681331,-0.2381664515,-0.1519821733,-0.2276680768,0.3254493773,-0.3032319248,0.0047942996,0.0135116577,0.0058206916,0.6380824447,-0.3246184587,-0.6883077025,-0.1181074679,0.4882961512,-1.6479995251,-0.3051851094,-0.8750267029,0.0000000000,-0.2734458447,-0.9297158718,0.2668538392,-0.4277474284,0.0834164619,0.0509162843,0.0078793168,0.3287738264,0.6451785564,0.4739730060,-0.5012436509,
