Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1874.823,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0521256141,-1.0107730627,-0.1460005492,-0.0374767296,-0.4626606107,0.0003850944,0.0057115257,-0.0128219724,0.0253773052,0.1555244327,-0.9874365926,-0.0195053071,-0.0610370189,-0.0610370189,0.1831110567,0.9602344036,-0.2386547476,-0.1444135904,-0.2307199389,0.3244727850,-0.3105563521,0.0164995790,0.0524751097,0.0137549490,0.6483507752,-0.2506765723,-0.7186714411,-0.0236010887,-0.0610370189,-0.0610370189,0.1831110567,0.9602344036,-0.2386547476,-0.1444135904,-0.2307199389,0.3244727850,-0.3105563521,0.0164995790,0.0524751097,0.0137549490,0.6483507752,-0.2506765723,-0.7186714411,-0.0236010887,0.2441480756,0.0000000000,-0.9155552983,-0.0498062074,-0.0322275460,-0.2683187425,-0.4746238589,0.2657551765,-0.4336069822,0.3431726992,-0.1219357848,0.6468650103,0.2055361569,0.2765495479,0.9388052821,-0.0127681559,
1874.836,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0531022064,-1.0111392736,-0.1445356607,-0.0346690267,-0.4611957073,-0.0008359700,0.0066864118,-0.0131882429,0.0253767818,0.1554827988,-0.9874429703,-0.0195071977,-0.1220740378,-0.1220740378,0.1831110567,0.9614551067,-0.2382885218,-0.1429487020,-0.2332834899,0.3237403631,-0.3023774028,0.0176392198,0.0526051521,0.0151707530,0.6483522654,-0.2510144114,-0.7185364366,-0.0240752138,-0.1220740378,-0.1220740378,0.1831110567,0.9614551067,-0.2382885218,-0.1429487020,-0.2332834899,0.3237403631,-0.3023774028,0.0176392198,0.0526051521,0.0151707530,0.6483522654,-0.2510144114,-0.7185364366,-0.0240752138,0.3051851094,0.0000000000,-0.9765923023,-0.0478530228,-0.0283211768,-0.2675862908,-0.4751121700,0.2539139986,-0.4375133514,0.3441382647,-0.1169659421,0.6481243372,0.2048693597,0.2766642570,0.9389118552,-0.0131616658,
1874.849,0.1220740378,0.0610370189,0.9155552983,0.0424817652,0.0529801324,-1.0115054846,-0.1477095932,-0.0375988036,-0.4609515667,-0.0015757270,0.0065632910,-0.0135548711,0.0253801346,0.1554657966,-0.9874457717,-0.0195075795,0.0000000000,-0.1220740378,0.1831110567,0.9613330364,-0.2378002256,-0.1418500394,-0.2338938564,0.3258156180,-0.3010345697,0.0174351335,0.0528599769,0.0162091553,0.6483577490,-0.2513514459,-0.7183976173,-0.0245484654,0.0000000000,-0.1220740378,0.1831110567,0.9613330364,-0.2378002256,-0.1418500394,-0.2338938564,0.3258156180,-0.3010345697,0.0174351335,0.0528599769,0.0162091553,0.6483577490,-0.2513514459,-0.7183976173,-0.0245484654,0.3662221134,-0.6103702188,-0.9765923023,-0.0488296151,-0.0314951017,-0.2658772469,-0.4756004512,0.2507400811,-0.4355601668,0.3422994018,-0.1190117002,0.6503103375,0.2042578161,0.2767505348,0.9390134215,-0.0135995513,
1874.862,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0524918362,-1.0121158361,-0.1435590684,-0.0391857661,-0.4574114084,0.0008572526,0.0060765818,-0.0141655207,0.0253846534,0.1554877609,-0.9874420762,-0.0195055734,0.0000000000,-0.1220740378,0.1831110567,0.9606006145,-0.2386547476,-0.1438032240,-0.2307199389,0.3239845037,-0.3042085171,0.0166242123,0.0517774969,0.0142059624,0.6483594179,-0.2516808212,-0.7182648182,-0.0250095986,0.0000000000,-0.1220740378,0.1831110567,0.9606006145,-0.2386547476,-0.1438032240,-0.2307199389,0.3239845037,-0.3042085171,0.0166242123,0.0517774969,0.0142059624,0.6483594179,-0.2516808212,-0.7182648182,-0.0250095986,0.2441480756,-0.6103702188,-0.8545182943,-0.0515152439,-0.0301522873,-0.2656331062,-0.4751121700,0.2558671832,-0.4321421087,0.3387958407,-0.1165974289,0.6510047913,0.2036771327,0.2768717110,0.9390975833,-0.0140239615,
1874.875,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0523697622,-1.0119937658,-0.1444135904,-0.0338145085,-0.4563127458,0.0008487366,0.0059566312,-0.0140437484,0.0253876150,0.1554331332,-0.9874507189,-0.0195052661,0.0000000000,-0.1220740378,0.1220740378,0.9606006145,-0.2390209734,-0.1453901827,-0.2309640795,0.3245948553,-0.3024994731,0.0165446997,0.0511757433,0.0125768334,0.6483575106,-0.2520118952,-0.7181340456,-0.0254763681,0.0000000000,-0.1220740378,0.1220740378,0.9606006145,-0.2390209734,-0.1453901827,-0.2309640795,0.3245948553,-0.3024994731,0.0165446997,0.0511757433,0.0125768334,0.6483575106,-0.2520118952,-0.7181340456,-0.0254763681,0.0000000000,0.0000000000,-0.8545182943,-0.0493179113,-0.0273445845,-0.2658772469,-0.4809717238,0.2502517700,-0.4367808998,0.3400412202,-0.1128130704,0.6512568593,0.2030428946,0.2769470215,0.9392074347,-0.0143715674,
1874.888,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0520035401,-1.0100406408,-0.1433149278,-0.0313730277,-0.4583880007,0.0003539734,0.0055938475,-0.0120907426,0.0253889319,0.1553512961,-0.9874634147,-0.0195051711,0.0000000000,-0.0610370189,0.1220740378,0.9609668255,-0.2388988882,-0.1449018866,-0.2285225987,0.3236182630,-0.3021332324,0.0168294311,0.0510626286,0.0130103678,0.6483600736,-0.2523419261,-0.7179991007,-0.0259438735,0.0000000000,-0.0610370189,0.1220740378,0.9609668255,-0.2388988882,-0.1449018866,-0.2285225987,0.3236182630,-0.3021332324,0.0168294311,0.0510626286,0.0130103678,0.6483600736,-0.2523419261,-0.7179991007,-0.0259438735,0.0000000000,-0.6103702188,-0.7934812307,-0.0552995391,-0.0283211768,-0.2658772469,-0.4765770435,0.2539139986,-0.4316537976,0.3333061934,-0.1128046215,0.6516674161,0.2025087923,0.2770520449,0.9392857552,-0.0147598879,
1874.901,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0528580584,-1.0108951330,-0.1452681124,-0.0328379162,-0.4576555789,0.0001047626,0.0064477697,-0.0129454732,0.0253900886,0.1552809179,-0.9874745607,-0.0195068810,0.0000000000,-0.1220740378,0.1220740378,0.9602344036,-0.2382885218,-0.1433149278,-0.2319406718,0.3253273070,-0.3051851094,0.0160160661,0.0514372289,0.0145458579,0.6483613849,-0.2526628375,-0.7178683281,-0.0264031067,0.0000000000,-0.1220740378,0.1220740378,0.9602344036,-0.2382885218,-0.1433149278,-0.2319406718,0.3253273070,-0.3051851094,0.0160160661,0.0514372289,0.0145458579,0.6483613849,-0.2526628375,-0.7178683281,-0.0264031067,0.0000000000,-0.5493331552,-0.7934812307,-0.0498062074,-0.0294198431,-0.2656331062,-0.4765770435,0.2539139986,-0.4297006130,0.3379518986,-0.1129024476,0.6523615718,0.2019242495,0.2771579623,0.9393742681,-0.0151415765,
1874.914,0.1831110567,0.0000000000,0.9155552983,0.0427259132,0.0520035401,-1.0101627111,-0.1450239569,-0.0369884335,-0.4542374909,-0.0013580844,0.0056073181,-0.0122123361,0.0253876969,0.1552664042,-0.9874769449,-0.0195004605,0.0610370189,-0.0610370189,0.1831110567,0.9610888958,-0.2388988882,-0.1425824761,-0.2304757833,0.3255714476,-0.3049409389,0.0167913437,0.0506059676,0.0152097195,0.6483691931,-0.2529859841,-0.7177305818,-0.0268567111,0.0610370189,-0.0610370189,0.1831110567,0.9610888958,-0.2388988882,-0.1425824761,-0.2304757833,0.3255714476,-0.3049409389,0.0167913437,0.0506059676,0.0152097195,0.6483691931,-0.2529859841,-0.7177305818,-0.0268567111,0.2441480756,-0.5493331552,-0.4882961512,-0.0507827997,-0.0274666585,-0.2666096985,-0.5000152588,0.2519608140,-0.4364146888,0.3361373246,-0.1099716723,0.6518267393,0.2013493031,0.2772033811,0.9394784570,-0.0155003043,
1874.927,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0527359843,-1.0101627111,-0.1452681124,-0.0385753959,-0.4557023942,0.0001016073,0.0063395202,-0.0122125745,0.0253903978,0.1552722156,-0.9874759912,-0.0195000265,0.0610370189,0.0000000000,0.1831110567,0.9610888958,-0.2384105921,-0.1434369981,-0.2321848273,0.3232520521,-0.3050630093,0.0167107582,0.0508721471,0.0142810792,0.6483792067,-0.2532976270,-0.7175949216,-0.0273016803,0.0610370189,0.0000000000,0.1831110567,0.9610888958,-0.2384105921,-0.1434369981,-0.2321848273,0.3232520521,-0.3050630093,0.0167107582,0.0508721471,0.0142810792,0.6483792067,-0.2532976270,-0.7175949216,-0.0273016803,0.1831110567,0.0000000000,-0.7934812307,-0.0512710959,-0.0273445845,-0.2661214173,-0.4992828071,0.2539139986,-0.4336069822,0.3347399235,-0.1088670567,0.6527850628,0.2007377446,0.2772340477,0.9395944476,-0.0158473700,
1874.940,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0531022064,-1.0118716955,-0.1425824761,-0.0362559892,-0.4560686052,-0.0011179149,0.0067041293,-0.0139215589,0.0253896825,0.1552600563,-0.9874778986,-0.0195012316,0.0610370189,-0.0610370189,0.1831110567,0.9606006145,-0.2391430438,-0.1419721097,-0.2334055603,0.3250831664,-0.2959074676,0.0161442757,0.0499228239,0.0156752616,0.6483867764,-0.2536341548,-0.7174513936,-0.0277650878,0.0610370189,-0.0610370189,0.1831110567,0.9606006145,-0.2391430438,-0.1419721097,-0.2334055603,0.3250831664,-0.2959074676,0.0161442757,0.0499228239,0.0156752616,0.6483867764,-0.2536341548,-0.7174513936,-0.0277650878,0.1220740378,0.0000000000,-0.7934812307,-0.0546891689,-0.0274666585,-0.2661214173,-0.4736472666,0.2519608140,-0.4292123318,0.3304719925,-0.1080190390,0.6532269716,0.2001572251,0.2773438096,0.9396796227,-0.0162142273,
1874.953,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0534684286,-1.0119937658,-0.1408734471,-0.0358897671,-0.4570451975,-0.0002663620,0.0070669837,-0.0140439272,0.0253912453,0.1552515775,-0.9874791503,-0.0195028838,0.0000000000,-0.0610370189,0.1831110567,0.9623096585,-0.2379222959,-0.1431928426,-0.2337717861,0.3253273070,-0.3048188686,0.0177739263,0.0509182662,0.0143922865,0.6483913660,-0.2539500892,-0.7173179984,-0.0282144845,0.0000000000,-0.0610370189,0.1831110567,0.9623096585,-0.2379222959,-0.1431928426,-0.2337717861,0.3253273070,-0.3048188686,0.0177739263,0.0509182662,0.0143922865,0.6483913660,-0.2539500892,-0.7173179984,-0.0282144845,0.0000000000,0.1220740378,-0.8545182943,-0.0546891689,-0.0274666585,-0.2656331062,-0.4791406095,0.2548905909,-0.4360484779,0.3296083510,-0.1070681661,0.6541592479,0.1995727867,0.2774488926,0.9397667050,-0.0165684633,
1874.966,0.0610370189,0.0000000000,0.8545182943,0.0424817652,0.0533463545,-1.0106509924,-0.1441694349,-0.0382091738,-0.4635151327,-0.0016053058,0.0069306940,-0.0127016306,0.0253907312,0.1552663296,-0.9874767065,-0.0195098314,0.0000000000,-0.0610370189,0.2441480756,0.9619434476,-0.2374339998,-0.1430707723,-0.2353587449,0.3242286444,-0.3023774028,0.0173313618,0.0511906147,0.0144523680,0.6483957767,-0.2542680204,-0.7171837091,-0.0286593325,0.0000000000,-0.0610370189,0.2441480756,0.9619434476,-0.2374339998,-0.1430707723,-0.2353587449,0.3242286444,-0.3023774028,0.0173313618,0.0511906147,0.0144523680,0.6483957767,-0.2542680204,-0.7171837091,-0.0286593325,0.0000000000,0.1220740378,-0.8545182943,-0.0546891689,-0.0274666585,-0.2656331062,-0.4997711182,0.2520828843,-0.4345835745,0.3287479281,-0.1061220020,0.6545995474,0.1989925802,0.2774590254,0.9398807883,-0.0169006735,
1874.979,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0523697622,-1.0116275549,-0.1403851509,-0.0382091738,-0.4585101008,-0.0009943917,0.0059561320,-0.0136780739,0.0253908206,0.1552924514,-0.9874726534,-0.0195081998,0.0610370189,-0.1220740378,0.2441480756,0.9615771770,-0.2382885218,-0.1429487020,-0.2337717861,0.3245948553,-0.2993255556,0.0168921351,0.0501272678,0.0145191103,0.6483972669,-0.2545930743,-0.7170490623,-0.0291047841,0.0610370189,-0.1220740378,0.2441480756,0.9615771770,-0.2382885218,-0.1429487020,-0.2337717861,0.3245948553,-0.2993255556,0.0168921351,0.0501272678,0.0145191103,0.6483972669,-0.2545930743,-0.7170490623,-0.0291047841,0.0000000000,0.1220740378,-0.4882961512,-0.0546891689,-0.0246589556,-0.2656331062,-0.4725486040,0.2539139986,-0.4370250702,0.3278836012,-0.1024474129,0.6550326943,0.1984196305,0.2776215971,0.9399480224,-0.0172257889,
1874.992,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0520035401,-1.0102847815,-0.1422162503,-0.0366222113,-0.4610736370,-0.0006297231,0.0055933893,-0.0123352408,0.0253912471,0.1552890092,-0.9874731898,-0.0195064470,0.1220740378,-0.1831110567,0.3051851094,0.9615771770,-0.2381664515,-0.1417279541,-0.2326731235,0.3266701400,-0.3027436137,0.0168232322,0.0500529408,0.0156858414,0.6483983994,-0.2549162507,-0.7169153690,-0.0295398701,0.1220740378,-0.1831110567,0.3051851094,0.9615771770,-0.2381664515,-0.1417279541,-0.2326731235,0.3266701400,-0.3027436137,0.0168232322,0.0500529408,0.0156858414,0.6483983994,-0.2549162507,-0.7169153690,-0.0295398701,0.1831110567,0.0610370189,-0.4272591472,-0.0493179113,-0.0273445845,-0.2686849535,-0.4765770435,0.2524491251,-0.4294564724,0.3323081732,-0.1042020023,0.6524517536,0.1977957189,0.2777595520,0.9400325418,-0.0175642241,
1875.005,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0522476882,-1.0108951330,-0.1440473646,-0.0371105075,-0.4611957073,-0.0023211129,0.0058399327,-0.0129446983,0.0253822245,0.1552834213,-0.9874743223,-0.0195067748,0.1220740378,-0.1220740378,0.2441480756,0.9625537992,-0.2392651141,-0.1422162503,-0.2343821526,0.3261818290,-0.2965178490,0.0177278519,0.0487527549,0.0151351839,0.6484019756,-0.2552464306,-0.7167761922,-0.0299861431,0.1220740378,-0.1220740378,0.2441480756,0.9625537992,-0.2392651141,-0.1422162503,-0.2343821526,0.3261818290,-0.2965178490,0.0177278519,0.0487527549,0.0151351839,0.6484019756,-0.2552464306,-0.7167761922,-0.0299861431,0.1220740378,0.0000000000,-0.4272591472,-0.0488296151,-0.0258796960,-0.2675862908,-0.4799951315,0.2519608140,-0.4294564724,0.3318574131,-0.1018444523,0.6540127993,0.1971818954,0.2778824270,0.9401192069,-0.0178817809,
1875.018,0.0610370189,0.0000000000,0.9155552983,0.0417493209,0.0523697622,-1.0110172033,-0.1433149278,-0.0363780633,-0.4554582238,-0.0023141578,0.0059531815,-0.0130668879,0.0253791939,0.1552691311,-0.9874765277,-0.0195120424,0.0610370189,-0.1220740378,0.2441480756,0.9619434476,-0.2393871844,-0.1420941800,-0.2290108949,0.3221533895,-0.3027436137,0.0170464516,0.0484296679,0.0151980966,0.6484047771,-0.2555588782,-0.7166441679,-0.0304156076,0.0610370189,-0.1220740378,0.2441480756,0.9619434476,-0.2393871844,-0.1420941800,-0.2290108949,0.3221533895,-0.3027436137,0.0170464516,0.0484296679,0.0151980966,0.6484047771,-0.2555588782,-0.7166441679,-0.0304156076,0.1220740378,0.0610370189,-0.4882961512,-0.0498062074,-0.0278328806,-0.2656331062,-0.4760887623,0.2524491251,-0.4297006130,0.3299601674,-0.1028665602,0.6564218402,0.1965717673,0.2780137062,0.9402016401,-0.0182224829,
1875.031,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0523697622,-1.0107730627,-0.1414838135,-0.0340586565,-0.4587542415,-0.0016999282,0.0059549883,-0.0128224492,0.0253764428,0.1552336067,-0.9874821305,-0.0195123628,0.0000000000,-0.0610370189,0.2441480756,0.9613330364,-0.2384105921,-0.1420941800,-0.2307199389,0.3211767972,-0.3073824346,0.0163625479,0.0492008030,0.0151327997,0.6484101415,-0.2558560371,-0.7165154219,-0.0308352765,0.0000000000,-0.0610370189,0.2441480756,0.9613330364,-0.2384105921,-0.1420941800,-0.2307199389,0.3211767972,-0.3073824346,0.0163625479,0.0492008030,0.0151327997,0.6484101415,-0.2558560371,-0.7165154219,-0.0308352765,0.2441480756,0.0610370189,-0.4882961512,-0.0484633930,-0.0273445845,-0.2661214173,-0.4760887623,0.2511062920,-0.4294564724,0.3303620517,-0.1014415622,0.6563961506,0.1959507316,0.2781412601,0.9402869344,-0.0185618829,
1875.044,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0520035401,-1.0111392736,-0.1434369981,-0.0366222113,-0.4605853558,-0.0002383552,0.0055924617,-0.0131886601,0.0253776126,0.1552244723,-0.9874836802,-0.0195105132,0.0000000000,-0.0610370189,0.3051851094,0.9610888958,-0.2391430438,-0.1433149278,-0.2324289680,0.3234961927,-0.3011566401,0.0160505176,0.0482773483,0.0138531625,0.6484122276,-0.2561770082,-0.7163801193,-0.0312656760,0.0000000000,-0.0610370189,0.3051851094,0.9610888958,-0.2391430438,-0.1433149278,-0.2324289680,0.3234961927,-0.3011566401,0.0160505176,0.0482773483,0.0138531625,0.6484122276,-0.2561770082,-0.7163801193,-0.0312656760,0.2441480756,0.0000000000,-0.4272591472,-0.0468764305,-0.0255134739,-0.2659993172,-0.4765770435,0.2657551765,-0.4336069822,0.3309936821,-0.0987148136,0.6569812894,0.1953268647,0.2783577442,0.9403459430,-0.0188973807,
1875.057,0.0610370189,0.0610370189,0.9155552983,0.0440687276,0.0517593920,-1.0111392736,-0.1414838135,-0.0374767296,-0.4589983821,-0.0000093281,0.0053425878,-0.0131896138,0.0253857579,0.1552355289,-0.9874815345,-0.0195118897,0.0610370189,-0.0610370189,0.3051851094,0.9603564739,-0.2390209734,-0.1428266317,-0.2346263081,0.3245948553,-0.3038422763,0.0152503252,0.0482114255,0.0142778158,0.6484164000,-0.2564871907,-0.7162469625,-0.0316850320,0.0610370189,-0.0610370189,0.3051851094,0.9603564739,-0.2390209734,-0.1428266317,-0.2346263081,0.3245948553,-0.3038422763,0.0152503252,0.0482114255,0.0142778158,0.6484164000,-0.2564871907,-0.7162469625,-0.0316850320,0.2441480756,-0.6103702188,-0.3662221134,-0.0471205786,-0.0273445845,-0.2673421502,-0.4746238589,0.2529374063,-0.4367808998,0.3298972547,-0.0996281505,0.6560591459,0.1947534084,0.2785188258,0.9404100776,-0.0192476753,
1875.070,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0522476882,-1.0124820471,-0.1402630657,-0.0393078402,-0.4604632854,-0.0007423200,0.0058337152,-0.0145322084,0.0253866408,0.1552780867,-0.9874750972,-0.0195093509,0.0610370189,-0.1220740378,0.2441480756,0.9602344036,-0.2381664515,-0.1435590684,-0.2318186015,0.3253273070,-0.3015228808,0.0150589943,0.0488647521,0.0134960562,0.6484141946,-0.2568030059,-0.7161165476,-0.0321164392,0.0610370189,-0.1220740378,0.2441480756,0.9602344036,-0.2381664515,-0.1435590684,-0.2318186015,0.3253273070,-0.3015228808,0.0150589943,0.0488647521,0.0134960562,0.6484141946,-0.2568030059,-0.7161165476,-0.0321164392,0.2441480756,-0.6103702188,-0.4882961512,-0.0549333170,-0.0273445845,-0.2666096985,-0.4731589854,0.2524491251,-0.4369029701,0.3213670254,-0.0987060368,0.6571557522,0.1942482889,0.2786667049,0.9404630661,-0.0196177885,
1875.083,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0528580584,-1.0108951330,-0.1434369981,-0.0385753959,-0.4621722996,-0.0003787428,0.0064435303,-0.0129454732,0.0253883377,0.1552954167,-0.9874721766,-0.0195089765,0.0610370189,-0.1220740378,0.2441480756,0.9621875882,-0.2395092696,-0.1433149278,-0.2304757833,0.3275246322,-0.3067720532,0.0169438720,0.0473258644,0.0136882067,0.6484130621,-0.2571146786,-0.7159866095,-0.0325410366,0.0610370189,-0.1220740378,0.2441480756,0.9621875882,-0.2395092696,-0.1433149278,-0.2304757833,0.3275246322,-0.3067720532,0.0169438720,0.0473258644,0.0136882067,0.6484130621,-0.2571146786,-0.7159866095,-0.0325410366,0.1220740378,-0.4882961512,-0.4272591472,-0.0471205786,-0.0279549547,-0.2666096985,-0.4753563106,0.2533036172,-0.4331187010,0.3283174634,-0.0984106660,0.6575759649,0.1936720461,0.2788141668,0.9405310750,-0.0199575052,
1875.096,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0524918362,-1.0117496252,-0.1413617432,-0.0418713950,-0.4640034139,-0.0000167973,0.0060787573,-0.0138000846,0.0253917631,0.1553675681,-0.9874609113,-0.0195060708,0.0610370189,-0.1220740378,0.2441480756,0.9608447552,-0.2398754805,-0.1433149278,-0.2281563729,0.3226416707,-0.3054292500,0.0155344605,0.0467677563,0.0136374533,0.6484117508,-0.2574172318,-0.7158601284,-0.0329544060,0.0610370189,-0.1220740378,0.2441480756,0.9608447552,-0.2398754805,-0.1433149278,-0.2281563729,0.3226416707,-0.3054292500,0.0155344605,0.0467677563,0.0136374533,0.6484117508,-0.2574172318,-0.7158601284,-0.0329544060,0.0000000000,-0.5493331552,0.0000000000,-0.0468764305,-0.0292977691,-0.2656331062,-0.4997711182,0.2514725327,-0.4334849119,0.3277072608,-0.0988737494,0.6589657068,0.1931053698,0.2788915932,0.9406179190,-0.0202712212,
1875.109,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0097965002,-0.1433149278,-0.0374767296,-0.4604632854,-0.0001429245,0.0066870824,-0.0118472576,0.0253939703,0.1553696841,-0.9874604344,-0.0195067152,0.0000000000,-0.0610370189,0.1220740378,0.9591357112,-0.2396313399,-0.1427045465,-0.2332834899,0.3208105862,-0.3076265752,0.0137514472,0.0468000323,0.0141885728,0.6484137774,-0.2576965392,-0.7157388330,-0.0333617628,0.0000000000,-0.0610370189,0.1220740378,0.9591357112,-0.2396313399,-0.1427045465,-0.2332834899,0.3208105862,-0.3076265752,0.0137514472,0.0468000323,0.0141885728,0.6484137774,-0.2576965392,-0.7157388330,-0.0333617628,0.0000000000,-0.6103702188,0.1220740378,-0.0468764305,-0.0283211768,-0.2675862908,-0.4726706743,0.2506180108,-0.4373912811,0.3268583417,-0.0970507562,0.6574191451,0.1925440878,0.2790827453,0.9406692982,-0.0205927268,
1875.122,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0531022064,-1.0102847815,-0.1397747695,-0.0389416181,-0.4633930624,-0.0003897995,0.0066851601,-0.0123357177,0.0253962707,0.1554102451,-0.9874539971,-0.0195064098,-0.0610370189,-0.1220740378,0.1220740378,0.9592577815,-0.2395092696,-0.1438032240,-0.2325510383,0.3220313191,-0.3040864170,0.0138020515,0.0467087179,0.0130491108,0.6484077573,-0.2579917014,-0.7156183124,-0.0337817222,-0.0610370189,-0.1220740378,0.1220740378,0.9592577815,-0.2395092696,-0.1438032240,-0.2325510383,0.3220313191,-0.3040864170,0.0138020515,0.0467087179,0.0130491108,0.6484077573,-0.2579917014,-0.7156183124,-0.0337817222,0.2441480756,-0.4882961512,0.1220740378,-0.0472426526,-0.0278328806,-0.2666096985,-0.4754783809,0.2509842217,-0.4316537976,0.3256354630,-0.0956874937,0.6588058472,0.1919749975,0.2792619169,0.9407250881,-0.0209242813,
1875.135,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0534684286,-1.0113834143,-0.1416058838,-0.0404065065,-0.4620502293,-0.0012319535,0.0070479438,-0.0134339333,0.0253914148,0.1554603577,-0.9874461889,-0.0195077807,0.0000000000,-0.0610370189,0.1220740378,0.9586474299,-0.2391430438,-0.1424604058,-0.2357249707,0.3254493773,-0.2978606522,0.0131177902,0.0468635261,0.0143322498,0.6484079361,-0.2583020329,-0.7154855132,-0.0342170410,0.0000000000,-0.0610370189,0.1220740378,0.9586474299,-0.2391430438,-0.1424604058,-0.2357249707,0.3254493773,-0.2978606522,0.0131177902,0.0468635261,0.0143322498,0.6484079361,-0.2583020329,-0.7154855132,-0.0342170410,0.3051851094,-0.4882961512,0.0000000000,-0.0490737632,-0.0273445845,-0.2686849535,-0.4726706743,0.2501296997,-0.4370250702,0.3229760528,-0.0943232775,0.6571276188,0.1914201975,0.2794443965,0.9407764077,-0.0212611146,
1875.148,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0526139103,-1.0112613440,-0.1397747695,-0.0367442854,-0.4580217898,-0.0001370609,0.0061941892,-0.0133120418,0.0253933836,0.1554684341,-0.9874448776,-0.0195069034,-0.1831110567,0.0000000000,0.3051851094,0.9613330364,-0.2417065948,-0.1419721097,-0.2323068976,0.3231299818,-0.2954191864,0.0157393217,0.0441237837,0.0147555172,0.6484099030,-0.2586380541,-0.7153413892,-0.0346523970,-0.1831110567,0.0000000000,0.3051851094,0.9613330364,-0.2417065948,-0.1419721097,-0.2323068976,0.3231299818,-0.2954191864,0.0157393217,0.0441237837,0.0147555172,0.6484099030,-0.2586380541,-0.7153413892,-0.0346523970,0.0000000000,0.0000000000,0.0000000000,-0.0628681332,-0.0238044374,-0.2504959404,-0.5000152588,0.2519608140,-0.4360484779,0.3085733652,-0.0899957269,0.6756173372,0.1909927875,0.2795181870,0.9408343434,-0.0215663016,
1875.161,0.1220740378,0.0000000000,0.9765923023,0.0439466536,0.0524918362,-1.0118716955,-0.1406292915,-0.0404065065,-0.4574114084,-0.0001411922,0.0060740970,-0.0139225125,0.0253962111,0.1555161774,-0.9874373674,-0.0195043739,-0.2441480756,0.0610370189,0.3662221134,0.9626758695,-0.2425611168,-0.1414838135,-0.2337717861,0.3210547268,-0.2988372445,0.0170199871,0.0431047827,0.0151686668,0.6484163404,-0.2589633465,-0.7151973844,-0.0350715891,-0.2441480756,0.0610370189,0.3662221134,0.9626758695,-0.2425611168,-0.1414838135,-0.2337717861,0.3210547268,-0.2988372445,0.0170199871,0.0431047827,0.0151686668,0.6484163404,-0.2589633465,-0.7151973844,-0.0350715891,0.0000000000,0.4272591472,-0.9765923023,-0.0673848689,-0.0273445845,-0.2500076294,-0.4997711182,0.2539139986,-0.4355601668,0.3034752011,-0.0926226974,0.6764034033,0.1905622184,0.2795142829,0.9409146905,-0.0219210144,
