Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1630.163,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0526139103,-1.0111392736,-0.1455122530,-0.0412610248,-0.4570451975,-0.0004574768,0.0055655278,-0.0133110881,0.0264961515,0.1579934359,-0.9870133400,-0.0195924118,0.0610370189,0.4272591472,0.1831110567,0.7829828858,-0.5277260542,-0.3203222752,-0.1809137315,0.2304757833,-0.3014008105,-0.0163854957,-0.0105487108,-0.0139316916,0.5868535042,-0.3810270429,-0.7129213810,0.0490679853,0.0610370189,0.4272591472,0.1831110567,0.7829828858,-0.5277260542,-0.3203222752,-0.1809137315,0.2304757833,-0.3014008105,-0.0163854957,-0.0105487108,-0.0139316916,0.5868535042,-0.3810270429,-0.7129213810,0.0490679853,0.0000000000,-0.7324442267,-0.1220740378,-0.1943418682,-0.5470137596,-0.1308633685,-0.9892880321,0.0180669576,-0.4980620742,0.0156451166,0.3725283742,0.2018110156,0.0415419899,0.1240507588,0.8069645166,-0.5761398077,
1630.176,0.1220740378,0.0000000000,0.9155552983,0.0476088747,0.0529801324,-1.0108951330,-0.1442915201,-0.0426038392,-0.4613177776,0.0014838837,0.0059341267,-0.0130674243,0.0265028216,0.1580445170,-0.9870050550,-0.0195889343,0.0610370189,0.4882961512,0.1220740378,0.7843257189,-0.5280922651,-0.3212988675,-0.1807916462,0.2364574075,-0.3048188686,-0.0149892569,-0.0108351111,-0.0149042606,0.5868316293,-0.3808069229,-0.7130402327,0.0493086316,0.0610370189,0.4882961512,0.1220740378,0.7843257189,-0.5280922651,-0.3212988675,-0.1807916462,0.2364574075,-0.3048188686,-0.0149892569,-0.0108351111,-0.0149042606,0.5868316293,-0.3808069229,-0.7130402327,0.0493086316,0.1220740378,-0.4882961512,0.0000000000,-0.1884823143,-0.5337076783,-0.1250038147,-0.9999084473,0.0168462172,-0.4995269775,0.0221243501,0.3859103918,0.2070689201,0.0413813554,0.1247759238,0.8066663146,-0.5764123797,
1630.189,0.1831110567,0.0000000000,0.9155552983,0.0487075411,0.0524918362,-1.0123599768,-0.1447798163,-0.0446790978,-0.4583880007,0.0025657117,0.0054616146,-0.0145322680,0.0265113581,0.1581185460,-0.9869931936,-0.0195778180,0.1831110567,0.4882961512,-0.0610370189,0.7839594483,-0.5293130279,-0.3206884861,-0.1845759451,0.2340159267,-0.3077486455,-0.0153169036,-0.0119895339,-0.0143045187,0.5868144035,-0.3805495203,-0.7131740451,0.0495668650,0.1831110567,0.4882961512,-0.0610370189,0.7839594483,-0.5293130279,-0.3206884861,-0.1845759451,0.2340159267,-0.3077486455,-0.0153169036,-0.0119895339,-0.0143045187,0.5868144035,-0.3805495203,-0.7131740451,0.0495668650,0.0000000000,-0.9765923023,0.0000000000,-0.1958067566,-0.5341960192,-0.1489303261,-1.0000305176,0.0156254768,-0.5000152588,0.0154804438,0.3854154944,0.1827285141,0.0412715599,0.1254962981,0.8064263463,-0.5765997171,
1630.202,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0524918362,-1.0101627111,-0.1427045465,-0.0408948027,-0.4582659304,0.0000081584,0.0054661036,-0.0123345256,0.0265087243,0.1581533104,-0.9869877696,-0.0195751414,0.2441480756,0.4272591472,-0.1220740378,0.7829828858,-0.5299233794,-0.3187353015,-0.1837214231,0.2329172641,-0.3045747280,-0.0162562728,-0.0125333667,-0.0123668015,0.5867989063,-0.3802880943,-0.7133080363,0.0498275049,0.2441480756,0.4272591472,-0.1220740378,0.7829828858,-0.5299233794,-0.3187353015,-0.1837214231,0.2329172641,-0.3045747280,-0.0162562728,-0.0125333667,-0.0123668015,0.5867989063,-0.3802880943,-0.7133080363,0.0498275049,0.1220740378,-1.3428144455,0.0000000000,-0.1959288269,-0.5468916893,-0.1496627778,-0.9977111220,0.0156254768,-0.4961088896,0.0160242766,0.3727341294,0.1815315038,0.0411757044,0.1261801422,0.8061755300,-0.5768079758,
1630.215,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0542008728,-1.0110172033,-0.1406292915,-0.0404065065,-0.4560686052,0.0001251847,0.0071714073,-0.0131893754,0.0265122689,0.1581912339,-0.9869815707,-0.0195755679,0.1831110567,0.4882961512,-0.0610370189,0.7835932374,-0.5290688872,-0.3186132312,-0.1816461682,0.2276680768,-0.3073824346,-0.0156097412,-0.0116117597,-0.0122637451,0.5867842436,-0.3800177574,-0.7134454250,0.0500951298,0.1831110567,0.4882961512,-0.0610370189,0.7835932374,-0.5290688872,-0.3186132312,-0.1816461682,0.2276680768,-0.3073824346,-0.0156097412,-0.0116117597,-0.0122637451,0.5867842436,-0.3800177574,-0.7134454250,0.0500951298,-2.4414808750,-1.4648884535,0.1220740378,-0.1875057220,-0.5498214960,-0.1267128587,-0.9917294979,0.0314951017,-0.5000152588,0.0250827074,0.3697419167,0.2042477727,0.0410875529,0.1268429756,0.8059991002,-0.5769155025,
1630.228,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0542008728,-1.0115054846,-0.1439252943,-0.0380870998,-0.4618060887,0.0000094250,0.0071678199,-0.0136775374,0.0265092906,0.1581840664,-0.9869827628,-0.0195780322,0.1831110567,0.5493331552,0.0000000000,0.7829828858,-0.5280922651,-0.3194677532,-0.1825006902,0.2335276306,-0.3028656840,-0.0161816478,-0.0105627775,-0.0131402910,0.5867724419,-0.3797760010,-0.7135664225,0.0503423996,0.1831110567,0.5493331552,0.0000000000,0.7829828858,-0.5280922651,-0.3194677532,-0.1825006902,0.2335276306,-0.3028656840,-0.0161816478,-0.0105627775,-0.0131402910,0.5867724419,-0.3797760010,-0.7135664225,0.0503423996,-2.8077027798,-0.4882961512,0.0610370189,-0.1992248297,-0.5488448739,-0.1269569993,-0.9942930341,0.0156254768,-0.4990386665,0.0140217245,0.3706156611,0.2038661242,0.0409773365,0.1275635511,0.8058426976,-0.5769829154,
1630.241,0.1220740378,-0.0610370189,0.9155552983,0.0466322824,0.0540787987,-1.0110172033,-0.1444135904,-0.0390636921,-0.4660786688,0.0005014911,0.0070426501,-0.0131892562,0.0265077744,0.1581891477,-0.9869819283,-0.0195797216,0.4272591472,0.6714072227,0.1220740378,0.7846919298,-0.5272377729,-0.3209326565,-0.1810358018,0.2357249707,-0.3105563521,-0.0144330859,-0.0096141696,-0.0146610141,0.5867741108,-0.3795328140,-0.7136762142,0.0505996644,0.4272591472,0.6714072227,0.1220740378,0.7846919298,-0.5272377729,-0.3209326565,-0.1810358018,0.2357249707,-0.3105563521,-0.0144330859,-0.0096141696,-0.0146610141,0.5867741108,-0.3795328140,-0.7136762142,0.0505996644,-2.9297769070,0.0000000000,0.0000000000,-0.1997131258,-0.5475020409,-0.1291543394,-0.9997863770,0.0161137730,-0.4990386665,0.0141555816,0.3718428612,0.2015884966,0.0408367142,0.1282991767,0.8057009578,-0.5770276785,
1630.254,0.1220740378,-0.0610370189,0.8545182943,0.0469985045,0.0535905026,-1.0112613440,-0.1407513618,-0.0389416181,-0.4583880007,0.0008702092,0.0065532587,-0.0134333372,0.0265070964,0.1582127810,-0.9869781733,-0.0195798259,0.4882961512,0.6103702188,0.0610370189,0.7840815187,-0.5278481245,-0.3198339939,-0.1820123941,0.2313303053,-0.3038422763,-0.0150053501,-0.0101315975,-0.0136197209,0.5867752433,-0.3792732656,-0.7137941718,0.0508691370,0.4882961512,0.6103702188,0.0610370189,0.7840815187,-0.5278481245,-0.3198339939,-0.1820123941,0.2313303053,-0.3038422763,-0.0150053501,-0.0101315975,-0.0136197209,0.5867752433,-0.3792732656,-0.7137941718,0.0508691370,-2.8687398434,0.4882961512,0.0000000000,-0.1906796545,-0.5444502234,-0.1353801042,-0.9980773330,0.0313730277,-0.4995269775,0.0237130523,0.3747782707,0.1953469366,0.0406281352,0.1290484071,0.8055763841,-0.5770492554,
1630.267,0.0610370189,-0.1220740378,0.9155552983,0.0463881344,0.0528580584,-1.0110172033,-0.1419721097,-0.0421155430,-0.4553361535,0.0002754070,0.0058131255,-0.0131887794,0.0265010633,0.1582655311,-0.9869697690,-0.0195834376,0.6103702188,0.6103702188,0.0000000000,0.7846919298,-0.5304117203,-0.3186132312,-0.1848201007,0.2357249707,-0.3120212555,-0.0143598914,-0.0125958323,-0.0124753714,0.5867837071,-0.3790051341,-0.7139098048,0.0511463881,0.6103702188,0.6103702188,0.0000000000,0.7846919298,-0.5304117203,-0.3186132312,-0.1848201007,0.2357249707,-0.3120212555,-0.0143598914,-0.0125958323,-0.0124753714,0.5867837071,-0.3790051341,-0.7139098048,0.0511463881,-2.4414808750,-0.4882961512,0.0000000000,-0.1954405308,-0.5398113728,-0.1328165531,-1.0000305176,0.0156254768,-0.4687643051,0.0195808858,0.3793185949,0.1977763772,0.0405465327,0.1297030598,0.8054296374,-0.5771130919,
1630.280,0.0610370189,-0.1220740378,0.9155552983,0.0465102084,0.0534684286,-1.0110172033,-0.1445356607,-0.0419934690,-0.4548478723,0.0004123487,0.0064128228,-0.0131886601,0.0264953095,0.1583033800,-0.9869638681,-0.0195888691,0.4882961512,0.2441480756,-0.0610370189,0.7829828858,-0.5319986343,-0.3159276247,-0.1806695759,0.2325510383,-0.3086031675,-0.0160166025,-0.0140873790,-0.0098148882,0.5867699981,-0.3787439764,-0.7140394449,0.0514257737,0.4882961512,0.2441480756,-0.0610370189,0.7829828858,-0.5319986343,-0.3159276247,-0.1806695759,0.2325510383,-0.3086031675,-0.0160166025,-0.0140873790,-0.0098148882,0.5867699981,-0.3787439764,-0.7140394449,0.0514257737,-2.4414808750,-1.4648884535,0.0000000000,-0.1879940182,-0.5410321355,-0.1298867762,-0.9960020781,0.0197759941,-0.4990386665,0.0276506245,0.3780212402,0.2005132735,0.0404706933,0.1303401887,0.8052669168,-0.5772019625,
1630.293,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0539567247,-1.0101627111,-0.1425824761,-0.0380870998,-0.4572893381,-0.0015272126,0.0068984963,-0.0123336911,0.0264887325,0.1583006382,-0.9869643450,-0.0195913166,0.3662221134,0.1831110567,0.1220740378,0.7855464220,-0.5319986343,-0.3156834543,-0.1840876490,0.2337717861,-0.3070161939,-0.0133865476,-0.0139785409,-0.0095808506,0.5867495537,-0.3784957528,-0.7141676545,0.0517075099,0.3662221134,0.1831110567,0.1220740378,0.7855464220,-0.5319986343,-0.3156834543,-0.1840876490,0.2337717861,-0.3070161939,-0.0133865476,-0.0139785409,-0.0095808506,0.5867495537,-0.3784957528,-0.7141676545,0.0517075099,-2.4414808750,-1.4648884535,0.1220740378,-0.1923886836,-0.5395672321,-0.1330607086,-0.9920957088,0.0179448836,-0.4687643051,0.0239309222,0.3793873191,0.1971729845,0.0404493697,0.1309484690,0.8051165342,-0.5772755146,
1630.306,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0538346507,-1.0099185705,-0.1430707723,-0.0411389507,-0.4644917250,-0.0018781275,0.0067743324,-0.0120888948,0.0264820922,0.1583387405,-0.9869583845,-0.0195925348,0.3662221134,0.1831110567,0.2441480756,0.7840815187,-0.5316324234,-0.3148289323,-0.1833552122,0.2307199389,-0.3026215434,-0.0147730708,-0.0134847164,-0.0087378919,0.5867287517,-0.3782525063,-0.7142924070,0.0519986600,0.3662221134,0.1831110567,0.2441480756,0.7840815187,-0.5316324234,-0.3148289323,-0.1833552122,0.2307199389,-0.3026215434,-0.0147730708,-0.0134847164,-0.0087378919,0.5867287517,-0.3782525063,-0.7142924070,0.0519986600,-2.2583696842,-0.9765923023,-0.6714072227,-0.2021546066,-0.5392010212,-0.1407513618,-0.9894101024,0.0223395489,-0.4995269775,0.0147510320,0.3796585202,0.1893623471,0.0403424352,0.1316016912,0.8049727678,-0.5773349404,
1630.319,0.0610370189,-0.0610370189,0.9155552983,0.0444349498,0.0539567247,-1.0102847815,-0.1457564086,-0.0417493209,-0.4649800062,-0.0016198792,0.0068831965,-0.0124550462,0.0264768209,0.1583713293,-0.9869531393,-0.0195993036,0.2441480756,0.1220740378,0.4272591472,0.7838373780,-0.5312662125,-0.3154393137,-0.1815240979,0.2329172641,-0.3059175313,-0.0149190426,-0.0129736662,-0.0093370974,0.5866985917,-0.3780371547,-0.7144104242,0.0522842295,0.2441480756,0.1220740378,0.4272591472,0.7838373780,-0.5312662125,-0.3154393137,-0.1815240979,0.2329172641,-0.3059175313,-0.0149190426,-0.0129736662,-0.0093370974,0.5866985917,-0.3780371547,-0.7144104242,0.0522842295,-2.4414808750,-0.7324442267,-0.6714072227,-0.1992248297,-0.5341960192,-0.1414838135,-0.9920957088,0.0180669576,-0.4685201645,0.0182398260,0.3845547438,0.1885649264,0.0402554683,0.1322075874,0.8048532605,-0.5773691535,
1630.332,0.0610370189,0.0000000000,0.9155552983,0.0443128757,0.0537125766,-1.0099185705,-0.1463667750,-0.0405285805,-0.4609515667,-0.0017380454,0.0066269934,-0.0120892525,0.0264760926,0.1583836824,-0.9869511724,-0.0196052361,0.2441480756,0.0610370189,0.3051851094,0.7837153077,-0.5309000015,-0.3148289323,-0.1812799424,0.2331614196,-0.3125095367,-0.0149523616,-0.0124810934,-0.0087092221,0.5866657495,-0.3778086603,-0.7145373821,0.0525683612,0.2441480756,0.0610370189,0.3051851094,0.7837153077,-0.5309000015,-0.3148289323,-0.1812799424,0.2331614196,-0.3125095367,-0.0149523616,-0.0124810934,-0.0087092221,0.5866657495,-0.3778086603,-0.7145373821,0.0525683612,-2.1973326206,-0.9765923023,-0.6714072227,-0.1958067566,-0.5390789509,-0.1367229223,-1.0000305176,0.0164799951,-0.4990386665,0.0221929103,0.3796018362,0.1931676865,0.0401377231,0.1328279376,0.8047019839,-0.5774458051,
1630.345,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0537125766,-1.0105289221,-0.1446577311,-0.0413830988,-0.4585101008,-0.0012476109,0.0066253319,-0.0126996040,0.0264758915,0.1584198624,-0.9869452119,-0.0196052585,0.2441480756,0.0000000000,0.2441480756,0.7839594483,-0.5322428346,-0.3159276247,-0.1803033501,0.2299874872,-0.3065279126,-0.0146183968,-0.0137033463,-0.0097782314,0.5866274834,-0.3775766194,-0.7146702409,0.0528536513,0.2441480756,0.0000000000,0.2441480756,0.7839594483,-0.5322428346,-0.3159276247,-0.1803033501,0.2299874872,-0.3065279126,-0.0146183968,-0.0137033463,-0.0097782314,0.5866274834,-0.3775766194,-0.7146702409,0.0528536513,-1.9531846046,-1.5259255171,-0.7934812307,-0.1882381737,-0.5420087576,-0.1368449926,-1.0000305176,0.0136722922,-0.4687643051,0.0302394629,0.3766372800,0.1928261518,0.0400580615,0.1333401948,0.8045490384,-0.5775463581,
1630.358,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0539567247,-1.0107730627,-0.1446577311,-0.0413830988,-0.4600970447,-0.0017212145,0.0068671443,-0.0129431486,0.0264694355,0.1584512144,-0.9869404435,-0.0196067318,0.2441480756,0.0610370189,0.1220740378,0.7835932374,-0.5310220718,-0.3167821169,-0.1829889864,0.2286446691,-0.3064058423,-0.0149106383,-0.0123835802,-0.0106068254,0.5865908265,-0.3773262501,-0.7148117423,0.0531372353,0.2441480756,0.0610370189,0.1220740378,0.7835932374,-0.5310220718,-0.3167821169,-0.1829889864,0.2286446691,-0.3064058423,-0.0149106383,-0.0123835802,-0.0106068254,0.5865908265,-0.3773262501,-0.7148117423,0.0531372353,-2.1362955570,-0.8545182943,-0.8545182943,-0.1886043847,-0.5400555730,-0.1367229223,-0.9971007705,0.0157475509,-0.5000152588,0.0303081721,0.3785447478,0.1927871108,0.0398951471,0.1339351684,0.8044001460,-0.5776273608,
1630.371,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0540787987,-1.0123599768,-0.1462447047,-0.0389416181,-0.4583880007,-0.0011095032,0.0069867298,-0.0145301223,0.0264687948,0.1584423184,-0.9869418144,-0.0196083058,0.1831110567,0.1831110567,0.2441480756,0.7820062637,-0.5306558609,-0.3171483576,-0.1822565347,0.2310861498,-0.3098239005,-0.0164164305,-0.0119037628,-0.0109543800,0.5865578055,-0.3770964742,-0.7149393559,0.0534131490,0.1831110567,0.1831110567,0.2441480756,0.7820062637,-0.5306558609,-0.3171483576,-0.1822565347,0.2310861498,-0.3098239005,-0.0164164305,-0.0119037628,-0.0109543800,0.5865578055,-0.3770964742,-0.7149393559,0.0534131490,-2.1973326206,-0.6714072227,-0.9155552983,-0.1995910555,-0.5394451618,-0.1369670779,-0.9990539551,0.0156254768,-0.4743797183,0.0198203772,0.3790879846,0.1923984736,0.0397846065,0.1345143616,0.8042585850,-0.5776975155,
1630.384,0.1220740378,0.0000000000,0.9155552983,0.0468764305,0.0524918362,-1.0112613440,-0.1435590684,-0.0406506546,-0.4603411853,0.0008351356,0.0054048374,-0.0134316683,0.0264731534,0.1584694535,-0.9869374037,-0.0196043979,0.1831110567,0.3662221134,0.2441480756,0.7824946046,-0.5312662125,-0.3162938356,-0.1794488430,0.2308420092,-0.3088473082,-0.0158581734,-0.0123990774,-0.0101121366,0.5865390301,-0.3768758476,-0.7150514722,0.0536761209,0.1831110567,0.3662221134,0.2441480756,0.7824946046,-0.5312662125,-0.3162938356,-0.1794488430,0.2308420092,-0.3088473082,-0.0158581734,-0.0123990774,-0.0101121366,0.5865390301,-0.3768758476,-0.7150514722,0.0536761209,-2.0752587318,0.0000000000,-0.7324442267,-0.1875057220,-0.5330973268,-0.1334269196,-0.9956358671,0.0187994018,-0.4687643051,0.0323181152,0.3853909373,0.1957889050,0.0396075584,0.1351098120,0.8041121960,-0.5777744651,
1630.397,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0531022064,-1.0099185705,-0.1445356607,-0.0408948027,-0.4641254842,-0.0005098693,0.0060168728,-0.0120889544,0.0264746360,0.1584963500,-0.9869331717,-0.0196026787,0.1831110567,0.2441480756,0.0610370189,0.7846919298,-0.5300454497,-0.3175145686,-0.1817682385,0.2277901620,-0.3037202060,-0.0136063099,-0.0110994577,-0.0113242567,0.5865113735,-0.3766301274,-0.7151839733,0.0539373681,0.1831110567,0.2441480756,0.0610370189,0.7846919298,-0.5300454497,-0.3175145686,-0.1817682385,0.2277901620,-0.3037202060,-0.0136063099,-0.0110994577,-0.0113242567,0.5865113735,-0.3766301274,-0.7151839733,0.0539373681,0.0000000000,-0.9155552983,0.0000000000,-0.1901913583,-0.5344401598,-0.1289101839,-0.9956358671,0.0186773278,-0.5000152588,0.0302345753,0.3841030598,0.1997498274,0.0394803174,0.1357687861,0.8038284183,-0.5780236125,
1630.410,0.1831110567,0.0000000000,0.9155552983,0.0448011719,0.0528580584,-1.0110172033,-0.1453901827,-0.0390636921,-0.4565569162,-0.0012406260,0.0057865083,-0.0131868124,0.0264726244,0.1584922075,-0.9869339466,-0.0195961148,0.1831110567,0.1220740378,0.0000000000,0.7838373780,-0.5301675200,-0.3171483576,-0.1805475056,0.2312082350,-0.3075045049,-0.0144039392,-0.0111491680,-0.0109328330,0.5864773393,-0.3763931692,-0.7153173685,0.0541900955,0.1831110567,0.1220740378,0.0000000000,0.7838373780,-0.5301675200,-0.3171483576,-0.1805475056,0.2312082350,-0.3075045049,-0.0144039392,-0.0111491680,-0.0109328330,0.5864773393,-0.3763931692,-0.7153173685,0.0541900955,0.0000000000,-1.4648884535,0.0000000000,-0.1953184605,-0.5411542058,-0.1276894510,-0.9949033856,0.0168462172,-0.5000152588,0.0257613510,0.3774455190,0.2003733218,0.0394012667,0.1364021003,0.8035354018,-0.5782872438,
1630.423,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0540787987,-1.0106509924,-0.1456343234,-0.0413830988,-0.4570451975,0.0002186522,0.0070042349,-0.0128210187,0.0264761318,0.1585171074,-0.9869298339,-0.0195964910,0.1831110567,0.1220740378,0.0610370189,0.7835932374,-0.5294350982,-0.3182470202,-0.1806695759,0.2319406718,-0.3049409389,-0.0145860314,-0.0103389621,-0.0120009780,0.5864412189,-0.3761664033,-0.7154475451,0.0544394702,0.1831110567,0.1220740378,0.0610370189,0.7835932374,-0.5294350982,-0.3182470202,-0.1806695759,0.2319406718,-0.3049409389,-0.0145860314,-0.0103389621,-0.0120009780,0.5864412189,-0.3761664033,-0.7154475451,0.0544394702,-2.3194067478,-1.9531846046,0.0000000000,-0.1879940182,-0.5312662125,-0.1335490048,-0.9938047528,0.0166020691,-0.4994048774,0.0337274373,0.3872416615,0.1943379939,0.0393688381,0.1369939893,0.8033800125,-0.5783654451,
1630.436,0.1220740378,0.0000000000,0.8545182943,0.0474868007,0.0542008728,-1.0115054846,-0.1412396580,-0.0404065065,-0.4581438601,0.0014284886,0.0071224608,-0.0136762261,0.0264826100,0.1585565954,-0.9869233370,-0.0195964705,0.2441480756,0.3051851094,0.1831110567,0.7842036486,-0.5278481245,-0.3189794719,-0.1826227605,0.2296212614,-0.3068941236,-0.0139157176,-0.0086623430,-0.0127297938,0.5864153504,-0.3759287298,-0.7155735493,0.0547009036,0.2441480756,0.3051851094,0.1831110567,0.7842036486,-0.5278481245,-0.3189794719,-0.1826227605,0.2296212614,-0.3068941236,-0.0139157176,-0.0086623430,-0.0127297938,0.5864153504,-0.3759287298,-0.7155735493,0.0547009036,-2.4414808750,-0.9765923023,0.0610370189,-0.1877498776,-0.5420087576,-0.1406292915,-0.9870906472,0.0179448836,-0.4686422348,0.0345285684,0.3763939142,0.1871753335,0.0392896608,0.1375843287,0.8032534122,-0.5784064531,
1630.449,0.1220740378,-0.0610370189,0.8545182943,0.0462660603,0.0543229468,-1.0117496252,-0.1418500394,-0.0386974700,-0.4541154206,0.0002136044,0.0072401538,-0.0139203072,0.0264803022,0.1585684419,-0.9869214296,-0.0195987802,0.3662221134,0.3662221134,0.1220740378,0.7832270265,-0.5282143354,-0.3184911609,-0.1788384616,0.2321848273,-0.3068941236,-0.0148397088,-0.0089373589,-0.0122589767,0.5863995552,-0.3757025599,-0.7156862617,0.0549496114,0.3662221134,0.3662221134,0.1220740378,0.7832270265,-0.5282143354,-0.3184911609,-0.1788384616,0.2321848273,-0.3068941236,-0.0148397088,-0.0089373589,-0.0122589767,0.5863995552,-0.3757025599,-0.7156862617,0.0549496114,-2.3804438114,0.0000000000,0.0000000000,-0.1977599412,-0.5406659245,-0.1409955174,-0.9922177792,0.0175786614,-0.4959868193,0.0250875801,0.3776175976,0.1867565364,0.0391430855,0.1382812113,0.8031173944,-0.5784391165,
1630.462,0.0610370189,-0.0610370189,0.9155552983,0.0468764305,0.0532242805,-1.0117496252,-0.1455122530,-0.0419934690,-0.4513077140,0.0008262619,0.0061323866,-0.0139206052,0.0264804978,0.1585989892,-0.9869165421,-0.0196026359,0.4272591472,0.3662221134,0.0000000000,0.7835932374,-0.5298013091,-0.3187353015,-0.1815240979,0.2304757833,-0.2998138368,-0.0144293308,-0.0104426146,-0.0125266016,0.5863859057,-0.3754622936,-0.7158041000,0.0552016310,0.4272591472,0.3662221134,0.0000000000,0.7835932374,-0.5298013091,-0.3187353015,-0.1815240979,0.2304757833,-0.2998138368,-0.0144293308,-0.0104426146,-0.0125266016,0.5863859057,-0.3754622936,-0.7158041000,0.0552016310,-2.4414808750,0.0000000000,0.0610370189,-0.1953184605,-0.5351725817,-0.1367229223,-0.9996643066,0.0157475509,-0.4950102270,0.0281041265,0.3829943538,0.1909644008,0.0390063711,0.1389685422,0.8029786348,-0.5784763098,
1630.475,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0524918362,-1.0104068518,-0.1445356607,-0.0401623584,-0.4552140832,-0.0005079471,0.0054047853,-0.0125771761,0.0264761206,0.1586120427,-0.9869145155,-0.0196005758,0.4272591472,0.4272591472,-0.1831110567,0.7842036486,-0.5318765640,-0.3159276247,-0.1809137315,0.2294991910,-0.3094576895,-0.0137952566,-0.0124534369,-0.0097661614,0.5863822103,-0.3751996160,-0.7159253955,0.0554543585,0.4272591472,0.4272591472,-0.1831110567,0.7842036486,-0.5318765640,-0.3159276247,-0.1809137315,0.2294991910,-0.3094576895,-0.0137952566,-0.0124534369,-0.0097661614,0.5863822103,-0.3751996160,-0.7159253955,0.0554543585,-2.1362955570,-0.8545182943,0.0610370189,-0.1958067566,-0.5337076783,-0.1330607086,-0.9990539551,0.0170903653,-0.4902493358,0.0282477289,0.3843670487,0.1944536418,0.0389355347,0.1396049112,0.8028144240,-0.5785558224,
1630.488,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0534684286,-1.0110172033,-0.1451460272,-0.0391857661,-0.4528946877,-0.0001348369,0.0063815303,-0.0131872296,0.0264726300,0.1586083770,-0.9869152904,-0.0196011439,0.3662221134,0.2441480756,-0.1220740378,0.7857905626,-0.5311441422,-0.3161717653,-0.1810358018,0.2332834899,-0.3121433258,-0.0121734738,-0.0116580129,-0.0100264549,0.5863658190,-0.3749522567,-0.7160493135,0.0556999110,0.3662221134,0.2441480756,-0.1220740378,0.7857905626,-0.5311441422,-0.3161717653,-0.1810358018,0.2332834899,-0.3121433258,-0.0121734738,-0.0116580129,-0.0100264549,0.5863658190,-0.3749522567,-0.7160493135,0.0556999110,-2.1362955570,-1.8921475410,0.0000000000,-0.1997131258,-0.5400555730,-0.1336710751,-0.9920957088,0.0157475509,-0.4948881567,0.0250325054,0.3779290318,0.1936223805,0.0389306881,0.1401973069,0.8026423454,-0.5786516070,
1630.501,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0533463545,-1.0108951330,-0.1447798163,-0.0400402844,-0.4555803239,-0.0008568205,0.0062601939,-0.0130646229,0.0264676139,0.1586187929,-0.9869135618,-0.0196013320,0.3051851094,0.1220740378,0.0000000000,0.7865230441,-0.5299233794,-0.3160496950,-0.1803033501,0.2293771207,-0.3075045049,-0.0113927722,-0.0103666782,-0.0098984241,0.5863391161,-0.3747074306,-0.7161795497,0.0559534691,0.3051851094,0.1220740378,0.0000000000,0.7865230441,-0.5299233794,-0.3160496950,-0.1803033501,0.2293771207,-0.3075045049,-0.0113927722,-0.0103666782,-0.0098984241,0.5863391161,-0.3747074306,-0.7161795497,0.0559534691,-2.3804438114,-2.4414808750,0.3662221134,-0.1914120913,-0.5400555730,-0.1333048493,-0.9995422363,0.0175786614,-0.5000152588,0.0340471864,0.3778262138,0.1937860101,0.0389566533,0.1407680511,0.8024792671,-0.5787373781,
