Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2002.379,0.1220740378,-0.0610370189,0.9155552983,0.0482192449,0.0528580584,-1.0106509924,-0.1423383355,-0.0384533219,-0.4547258019,0.0009812526,0.0050932057,-0.0129094720,0.0271213986,0.1586083472,-0.9868927598,-0.0198408049,-0.1831110567,0.4272591472,0.4272591472,0.7611316442,-0.5649586320,-0.3134861290,-0.1662648469,0.2233954966,-0.3348490894,-0.0213242769,-0.0239461660,-0.0046102405,0.5814623833,-0.3573606610,-0.7259300351,0.0863918811,-0.1831110567,0.4272591472,0.4272591472,0.7611316442,-0.5649586320,-0.3134861290,-0.1662648469,0.2233954966,-0.3348490894,-0.0213242769,-0.0239461660,-0.0046102405,0.5814623833,-0.3573606610,-0.7259300351,0.0863918811,0.3662221134,0.4882961512,-0.4882961512,-0.5001373291,-0.4228644669,-0.3125095367,-0.9682912827,0.1883602440,-0.4985503852,0.2368441224,0.0277193487,0.1915478706,0.3097555637,0.2979759574,0.8145442009,-0.3899010122,
2002.392,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0538346507,-1.0089418888,-0.1372112185,-0.0360118411,-0.4586321712,-0.0015687831,0.0060711876,-0.0111996531,0.0271145348,0.1586047858,-0.9868935347,-0.0198412854,-0.0610370189,0.4272591472,0.3051851094,0.7643055320,-0.5639820695,-0.3097018301,-0.1707815826,0.2215643823,-0.3454695344,-0.0180594921,-0.0228117108,-0.0008720756,0.5814509988,-0.3572345376,-0.7259762883,0.0866017342,-0.0610370189,0.4272591472,0.3051851094,0.7643055320,-0.5639820695,-0.3097018301,-0.1707815826,0.2215643823,-0.3454695344,-0.0180594921,-0.0228117108,-0.0008720756,0.5814509988,-0.3572345376,-0.7259762883,0.0866017342,0.0000000000,-0.4272591472,-0.6103702188,-0.5002593994,-0.4220099449,-0.3086031675,-0.9743949771,0.2104556412,-0.4414197206,0.2365318537,0.0293457508,0.1950416565,0.3093124330,0.2984142900,0.8142571449,-0.3905168176,
2002.405,0.1220740378,-0.1220740378,0.9765923023,0.0445570238,0.0537125766,-1.0095522404,-0.1362346262,-0.0362559892,-0.4508194327,-0.0026383139,0.0059517547,-0.0118084550,0.0270998497,0.1586009413,-0.9868944883,-0.0198423937,0.0610370189,0.2441480756,0.2441480756,0.7645496726,-0.5625171661,-0.3089693785,-0.1677297354,0.2236396372,-0.3520615399,-0.0177250504,-0.0211965442,-0.0001743436,0.5814347267,-0.3571047187,-0.7260281444,0.0868109986,0.0610370189,0.2441480756,0.2441480756,0.7645496726,-0.5625171661,-0.3089693785,-0.1677297354,0.2236396372,-0.3520615399,-0.0177250504,-0.0211965442,-0.0001743436,0.5814347267,-0.3571047187,-0.7260281444,0.0868109986,0.0610370189,-1.5869624615,0.2441480756,-0.5009918809,-0.4377574921,-0.3056733906,-0.9647511244,0.1877498776,-0.4499649107,0.2357547879,0.0143417716,0.1973697245,0.3089554608,0.2988690138,0.8139054775,-0.3911840618,
2002.418,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0543229468,-1.0105289221,-0.1369670779,-0.0351573229,-0.4475234151,-0.0028621964,0.0065614693,-0.0127842426,0.0270895064,0.1585823298,-0.9868978262,-0.0198448319,0.1220740378,0.1220740378,0.2441480756,0.7655262947,-0.5625171661,-0.3098239005,-0.1644337326,0.2229072005,-0.3441267014,-0.0166530609,-0.0210465789,-0.0010499954,0.5814132690,-0.3569839895,-0.7260802984,0.0870152563,0.1220740378,0.1220740378,0.2441480756,0.7655262947,-0.5625171661,-0.3098239005,-0.1644337326,0.2229072005,-0.3441267014,-0.0166530609,-0.0210465789,-0.0010499954,0.5814132690,-0.3569839895,-0.7260802984,0.0870152563,0.1220740378,-1.6479995251,0.0610370189,-0.5051423907,-0.4381237328,-0.2540360689,-0.9720755816,0.1875057220,-0.4423963130,0.2316917181,0.0148362815,0.2481044531,0.3086971343,0.2992511392,0.8134878874,-0.3919640183,
2002.431,0.1220740378,0.0000000000,0.9765923023,0.0437025055,0.0560319833,-1.0094301701,-0.1368449926,-0.0362559892,-0.4592425227,-0.0034607276,0.0082616508,-0.0116853118,0.0270843077,0.1585795432,-0.9868982434,-0.0198502224,0.0610370189,-0.1220740378,0.3662221134,0.7654042244,-0.5610522628,-0.3134861290,-0.1691946238,0.2219306082,-0.3446150124,-0.0166537762,-0.0194271803,-0.0046761036,0.5813643336,-0.3568574488,-0.7261549234,0.0872380584,0.0610370189,-0.1220740378,0.3662221134,0.7654042244,-0.5610522628,-0.3134861290,-0.1691946238,0.2219306082,-0.3446150124,-0.0166537762,-0.0194271803,-0.0046761036,0.5813643336,-0.3568574488,-0.7261549234,0.0872380584,0.0000000000,-0.7324442267,0.0000000000,-0.5011139512,-0.4400769174,-0.2583086789,-1.0000305176,0.1877498776,-0.4365367591,0.2356920838,0.0137498379,0.2430902421,0.3083789349,0.2996050715,0.8131295443,-0.3926868439,
2002.444,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0539567247,-1.0101627111,-0.1376995146,-0.0380870998,-0.4553361535,-0.0045410506,0.0061869770,-0.0124170184,0.0270757359,0.1586064249,-0.9868941307,-0.0198506471,0.0000000000,-0.1831110567,0.4272591472,0.7652821541,-0.5616626740,-0.3155613840,-0.1699270606,0.2209540159,-0.3376567960,-0.0166422129,-0.0198782682,-0.0066922605,0.5813054442,-0.3567405343,-0.7262327075,0.0874609575,0.0000000000,-0.1831110567,0.4272591472,0.7652821541,-0.5616626740,-0.3155613840,-0.1699270606,0.2209540159,-0.3376567960,-0.0166422129,-0.0198782682,-0.0066922605,0.5813054442,-0.3567405343,-0.7262327075,0.0874609575,0.0000000000,0.1220740378,-1.9531846046,-0.5068514347,-0.4376354218,-0.2509842217,-0.9999084473,0.2128971219,-0.4375133514,0.2297389507,0.0172892213,0.2497363389,0.3079501390,0.2998735309,0.8128218651,-0.3934544921,
2002.457,0.1220740378,0.1220740378,0.9155552983,0.0463881344,0.0529801324,-1.0108951330,-0.1401409954,-0.0327158421,-0.4483779371,-0.0007787794,0.0052165128,-0.0131501555,0.0270847864,0.1585394740,-0.9869046807,-0.0198477134,0.0000000000,-0.1831110567,0.4272591472,0.7636951804,-0.5606860518,-0.3160496950,-0.1639454365,0.2190008312,-0.3411969244,-0.0180943012,-0.0187434554,-0.0071167648,0.5812453628,-0.3566312492,-0.7263082862,0.0876777023,0.0000000000,-0.1831110567,0.4272591472,0.7636951804,-0.5606860518,-0.3160496950,-0.1639454365,0.2190008312,-0.3411969244,-0.0180943012,-0.0187434554,-0.0071167648,0.5812453628,-0.3566312492,-0.7263082862,0.0876777023,-1.0986663103,0.9765923023,-1.8921475410,-0.5009918809,-0.4375133514,-0.2502517700,-0.9707327485,0.2099673450,-0.4373912811,0.2352958322,0.0184189677,0.2499973774,0.3074647188,0.3001740873,0.8125658631,-0.3941330910,
2002.470,0.1220740378,0.1220740378,0.9155552983,0.0474868007,0.0523697622,-1.0113834143,-0.1375774443,-0.0375988036,-0.4539933503,0.0002926663,0.0046153888,-0.0136393309,0.0270978045,0.1585544795,-0.9869020581,-0.0198405795,0.1831110567,-0.1831110567,0.3662221134,0.7629627585,-0.5611743331,-0.3139744401,-0.1690725386,0.2232734114,-0.3430280387,-0.0186982751,-0.0190677047,-0.0050043762,0.5811950564,-0.3565081954,-0.7263815403,0.0879049525,0.1831110567,-0.1831110567,0.3662221134,0.7629627585,-0.5611743331,-0.3139744401,-0.1690725386,0.2232734114,-0.3430280387,-0.0186982751,-0.0190677047,-0.0050043762,0.5811950564,-0.3565081954,-0.7263815403,0.0879049525,-1.0376293659,0.0000000000,-1.5869624615,-0.5047761202,-0.4381237328,-0.3072603643,-0.9721976519,0.1878719479,-0.4492324591,0.2311887145,0.0186543167,0.1926924288,0.3069710433,0.3005149961,0.8123486042,-0.3947054446,
2002.483,0.1220740378,0.0610370189,0.8545182943,0.0485854670,0.0527359843,-1.0105289221,-0.1381878108,-0.0345469527,-0.4511856437,0.0013697855,0.0049883053,-0.0127854943,0.0271073952,0.1585282981,-0.9869061112,-0.0198362861,0.2441480756,-0.3051851094,0.3662221134,0.7616199255,-0.5611743331,-0.3132419884,-0.1674855798,0.2237617075,-0.3422956169,-0.0199047327,-0.0188976526,-0.0042255521,0.5811402202,-0.3563888371,-0.7264559865,0.0881353617,0.2441480756,-0.3051851094,0.3662221134,0.7616199255,-0.5611743331,-0.3132419884,-0.1674855798,0.2237617075,-0.3422956169,-0.0199047327,-0.0188976526,-0.0042255521,0.5811402202,-0.3563888371,-0.7264559865,0.0881353617,-1.2207404375,0.1220740378,-1.8921475410,-0.5037995577,-0.4227423966,-0.2530594766,-0.9741508365,0.2070375681,-0.4371471405,0.2319748402,0.0349356234,0.2463506162,0.3065783083,0.3007993102,0.8120763898,-0.3953538835,
2002.496,0.0610370189,0.0610370189,0.8545182943,0.0491958372,0.0534684286,-1.0110172033,-0.1389202625,-0.0366222113,-0.4493545294,0.0019558184,0.0057132952,-0.0132752657,0.0271199699,0.1585261226,-0.9869061708,-0.0198381003,0.2441480756,-0.3662221134,0.4272591472,0.7625964880,-0.5615406036,-0.3149510324,-0.1673635095,0.2231513411,-0.3463240564,-0.0187827349,-0.0190886855,-0.0058742464,0.5810781717,-0.3562686443,-0.7265357971,0.0883728489,0.2441480756,-0.3662221134,0.4272591472,0.7625964880,-0.5615406036,-0.3149510324,-0.1673635095,0.2231513411,-0.3463240564,-0.0187827349,-0.0190886855,-0.0058742464,0.5810781717,-0.3562686443,-0.7265357971,0.0883728489,-1.1597033739,0.1220740378,-2.3194067478,-0.5039216280,-0.4183477163,-0.2579424381,-0.9686574936,0.2072817236,-0.4467909932,0.2316259742,0.0402534604,0.2409547269,0.3061538637,0.3010942936,0.8118090630,-0.3960066140,
2002.509,0.1220740378,0.0610370189,0.8545182943,0.0490737632,0.0534684286,-1.0102847815,-0.1394085586,-0.0374767296,-0.4546037316,0.0018099844,0.0057163499,-0.0125438571,0.0271316618,0.1585354209,-0.9869042635,-0.0198344570,0.1220740378,-0.4272591472,0.6103702188,0.7619861364,-0.5637379289,-0.3192236125,-0.1721244007,0.2224189043,-0.3418073058,-0.0192166567,-0.0210881233,-0.0100485086,0.5809975266,-0.3561602235,-0.7266227007,0.0886246637,0.1220740378,-0.4272591472,0.6103702188,0.7619861364,-0.5637379289,-0.3192236125,-0.1721244007,0.2224189043,-0.3418073058,-0.0192166567,-0.0210881233,-0.0100485086,0.5809975266,-0.3561602235,-0.7266227007,0.0886246637,-0.9765923023,1.0376293659,-1.6479995251,-0.5044099092,-0.4223761857,-0.2602618635,-0.9723197222,0.2080141604,-0.4443494976,0.2308713794,0.0370869935,0.2382349968,0.3056792915,0.3014595211,0.8115503192,-0.3966254592,
2002.522,0.1220740378,0.0000000000,0.8545182943,0.0505386516,0.0545670949,-1.0115054846,-0.1427045465,-0.0389416181,-0.4554582238,0.0032549240,0.0068129450,-0.0137655735,0.0271419380,0.1585482210,-0.9869021773,-0.0198335443,-0.1831110567,-0.2441480756,0.7324442267,0.7606433034,-0.5637379289,-0.3212988675,-0.1713919491,0.2216864526,-0.3421735168,-0.0203772783,-0.0208899379,-0.0120111406,0.5809134245,-0.3560785055,-0.7267015576,0.0888579786,-0.1831110567,-0.2441480756,0.7324442267,0.7606433034,-0.5637379289,-0.3212988675,-0.1713919491,0.2216864526,-0.3421735168,-0.0203772783,-0.0208899379,-0.0120111406,0.5809134245,-0.3560785055,-0.7267015576,0.0888579786,0.1220740378,2.1973326206,-1.2207404375,-0.5059968829,-0.4262825549,-0.2597735524,-0.9715872407,0.2109439373,-0.4355601668,0.2289490104,0.0340940654,0.2383750975,0.3051162958,0.3019008636,0.8112789392,-0.3972778916,
2002.535,0.0610370189,0.0000000000,0.9155552983,0.0505386516,0.0533463545,-1.0111392736,-0.1435590684,-0.0362559892,-0.4587542415,0.0032344945,0.0055859722,-0.0134006143,0.0271519087,0.1585169882,-0.9869067073,-0.0198358689,-0.3051851094,-0.0610370189,0.6714072227,0.7605212331,-0.5642262101,-0.3200781345,-0.1704153568,0.2220526785,-0.3453474641,-0.0203335881,-0.0211929679,-0.0106973946,0.5808402896,-0.3560017049,-0.7267711163,0.0890740976,-0.3051851094,-0.0610370189,0.6714072227,0.7605212331,-0.5642262101,-0.3200781345,-0.1704153568,0.2220526785,-0.3453474641,-0.0203335881,-0.0211929679,-0.0106973946,0.5808402896,-0.3560017049,-0.7267711163,0.0890740976,0.2441480756,2.0142216682,-1.7700735331,-0.5014801621,-0.4257942438,-0.2509842217,-0.9702444673,0.2120425999,-0.4511856437,0.2331117988,0.0356012583,0.2467436492,0.3045311272,0.3023295403,0.8109894395,-0.3979910016,
2002.548,0.1220740378,-0.0610370189,0.9155552983,0.0493179113,0.0546891689,-1.0111392736,-0.1428266317,-0.0405285805,-0.4609515667,0.0020100661,0.0069265813,-0.0134009123,0.0271545090,0.1585469991,-0.9869018197,-0.0198358409,-0.2441480756,0.0610370189,0.6714072227,0.7589343190,-0.5649586320,-0.3184911609,-0.1707815826,0.2188787460,-0.3394879103,-0.0217594504,-0.0217303038,-0.0090463459,0.5807783008,-0.3559174836,-0.7268344760,0.0892981961,-0.2441480756,0.0610370189,0.6714072227,0.7589343190,-0.5649586320,-0.3184911609,-0.1707815826,0.2188787460,-0.3394879103,-0.0217594504,-0.0217303038,-0.0090463459,0.5807783008,-0.3559174836,-0.7268344760,0.0892981961,0.3051851094,0.9765923023,-0.9765923023,-0.5000152588,-0.4297006130,-0.3051851094,-0.9686574936,0.1897030622,-0.4530167580,0.2342286110,0.0325273275,0.1922840774,0.3039570153,0.3027998805,0.8107342124,-0.3985919356,
2002.561,0.0610370189,-0.0610370189,0.9155552983,0.0471205786,0.0539567247,-1.0110172033,-0.1424604058,-0.0360118411,-0.4587542415,-0.0001801476,0.0061848573,-0.0132789612,0.0271511469,0.1585178673,-0.9869064689,-0.0198417921,0.0000000000,0.1220740378,0.4882961512,0.7573473454,-0.5643482804,-0.3140965104,-0.1688283980,0.2219306082,-0.3441267014,-0.0232098699,-0.0209324956,-0.0046366155,0.5807378888,-0.3558197916,-0.7268874049,0.0895184651,0.0000000000,0.1220740378,0.4882961512,0.7573473454,-0.5643482804,-0.3140965104,-0.1688283980,0.2219306082,-0.3441267014,-0.0232098699,-0.0209324956,-0.0046366155,0.5807378888,-0.3558197916,-0.7268874049,0.0895184651,0.2441480756,-0.5493331552,-1.2207404375,-0.5151524544,-0.4277474284,-0.3086031675,-0.9642628431,0.2060609758,-0.4520401657,0.2189035416,0.0352739692,0.1884057224,0.3035086989,0.3032262921,0.8104330301,-0.3992217481,
2002.574,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0560319833,-1.0107730627,-0.1423383355,-0.0386974700,-0.4599749744,-0.0022381395,0.0082512014,-0.0130344629,0.0271434896,0.1585261971,-0.9869052172,-0.0198473334,0.2441480756,0.1831110567,0.3662221134,0.7593005300,-0.5649586320,-0.3136081994,-0.1660206914,0.2172917873,-0.3475447893,-0.0211392045,-0.0213614106,-0.0041701496,0.5807111263,-0.3556904793,-0.7269433141,0.0897527933,0.2441480756,0.1831110567,0.3662221134,0.7593005300,-0.5649586320,-0.3136081994,-0.1660206914,0.2172917873,-0.3475447893,-0.0211392045,-0.0213614106,-0.0041701496,0.5807111263,-0.3556904793,-0.7269433141,0.0897527933,0.0000000000,-0.6714072227,0.0000000000,-0.5166173577,-0.4279915690,-0.2500076294,-0.9686574936,0.1879940182,-0.4370250702,0.2175093889,0.0357509851,0.2462239563,0.3032378554,0.3036377132,0.8100389838,-0.3999137580,
2002.587,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0550553910,-1.0099185705,-0.1378215849,-0.0366222113,-0.4565569162,-0.0011279024,0.0072703287,-0.0121796131,0.0271381401,0.1585275084,-0.9869050980,-0.0198503267,0.3051851094,0.1831110567,0.3051851094,0.7589343190,-0.5622730255,-0.3153172433,-0.1667531431,0.2190008312,-0.3473006487,-0.0213968158,-0.0185104609,-0.0058960319,0.5806833506,-0.3555574119,-0.7270025611,0.0899790451,0.3051851094,0.1831110567,0.3051851094,0.7589343190,-0.5622730255,-0.3153172433,-0.1667531431,0.2190008312,-0.3473006487,-0.0213968158,-0.0185104609,-0.0058960319,0.5806833506,-0.3555574119,-0.7270025611,0.0899790451,-1.1597033739,-0.8545182943,0.0000000000,-0.5000152588,-0.4375133514,-0.2578203678,-0.9682912827,0.1886043847,-0.4531388283,0.2341005802,0.0269289613,0.2377728224,0.3029285371,0.3040301502,0.8096946478,-0.4005467594,
2002.600,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0550553910,-1.0101627111,-0.1395306289,-0.0378429517,-0.4593645930,-0.0012378134,0.0072661377,-0.0124233365,0.0271326751,0.1585380435,-0.9869034886,-0.0198530722,0.5493331552,0.2441480756,0.1831110567,0.7607654333,-0.5642262101,-0.3169042170,-0.1691946238,0.2218085229,-0.3479110003,-0.0194703937,-0.0203012228,-0.0075280368,0.5806668401,-0.3554086983,-0.7270597816,0.0902105123,0.5493331552,0.2441480756,0.1831110567,0.7607654333,-0.5642262101,-0.3169042170,-0.1691946238,0.2218085229,-0.3479110003,-0.0194703937,-0.0203012228,-0.0075280368,0.5806668401,-0.3554086983,-0.7270597816,0.0902105123,-1.3428144455,-0.6714072227,0.0000000000,-0.5019684434,-0.4262825549,-0.2585528195,-0.9704886079,0.2096011192,-0.4372692108,0.2321508527,0.0387777388,0.2364557683,0.3026447594,0.3044132590,0.8093702197,-0.4011257291,
2002.613,0.1220740378,-0.0610370189,0.9155552983,0.0467543565,0.0531022064,-1.0106509924,-0.1392864734,-0.0407727286,-0.4524063766,-0.0004967898,0.0053185374,-0.0129109621,0.0271289572,0.1585861892,-0.9868959188,-0.0198496673,0.5493331552,0.3051851094,0.1220740378,0.7628406882,-0.5648365617,-0.3167821169,-0.1710257232,0.2179021537,-0.3441267014,-0.0173123479,-0.0207607150,-0.0074626803,0.5806545615,-0.3552409708,-0.7271221876,0.0904464573,0.5493331552,0.3051851094,0.1220740378,0.7628406882,-0.5648365617,-0.3167821169,-0.1710257232,0.2179021537,-0.3441267014,-0.0173123479,-0.0207607150,-0.0074626803,0.5806545615,-0.3552409708,-0.7271221876,0.0904464573,-1.4648884535,0.2441480756,-1.2207404375,-0.5040436983,-0.4235969186,-0.2579424381,-0.9726859331,0.1879940182,-0.4336069822,0.2299148440,0.0422053933,0.2366068065,0.3022789061,0.3047176003,0.8091138005,-0.4016874731,
2002.626,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0537125766,-1.0099185705,-0.1396526992,-0.0394299142,-0.4544816315,-0.0013493523,0.0059312582,-0.0121783018,0.0271283854,0.1586152613,-0.9868913293,-0.0198478643,0.3662221134,0.3662221134,0.1831110567,0.7629627585,-0.5670338869,-0.3142185807,-0.1691946238,0.2221747488,-0.3425397575,-0.0171042681,-0.0227998495,-0.0049602985,0.5806477666,-0.3551084697,-0.7271659374,0.0906588957,0.3662221134,0.3662221134,0.1831110567,0.7629627585,-0.5670338869,-0.3142185807,-0.1691946238,0.2221747488,-0.3425397575,-0.0171042681,-0.0227998495,-0.0049602985,0.5806477666,-0.3551084697,-0.7271659374,0.0906588957,-1.2207404375,0.0000000000,-0.9155552983,-0.5002593994,-0.4122440219,-0.2522049546,-0.9717093706,0.2089907527,-0.4373912811,0.2336139679,0.0542450547,0.2418233454,0.3019418418,0.3050740957,0.8088183403,-0.4022648036,
2002.639,0.1220740378,0.0000000000,0.9155552983,0.0471205786,0.0529801324,-1.0104068518,-0.1397747695,-0.0411389507,-0.4577776492,-0.0001325682,0.0052049011,-0.0126665235,0.0271309093,0.1586675346,-0.9868829250,-0.0198431052,0.1831110567,0.3051851094,0.2441480756,0.7636951804,-0.5652027726,-0.3083590269,-0.1696829200,0.2232734114,-0.3426618278,-0.0162893534,-0.0208157897,0.0008383095,0.5806425810,-0.3549855053,-0.7272050381,0.0908598974,0.1831110567,0.3051851094,0.2441480756,0.7636951804,-0.5652027726,-0.3083590269,-0.1696829200,0.2232734114,-0.3426618278,-0.0162893534,-0.0208157897,0.0008383095,0.5806425810,-0.3549855053,-0.7272050381,0.0908598974,0.0000000000,0.0610370189,-1.0986663103,-0.5005035400,-0.4118778110,-0.2500076294,-0.9682912827,0.1877498776,-0.4463026822,0.2332718968,0.0554248691,0.2433972955,0.3015602231,0.3054629862,0.8084789515,-0.4029379189,
2002.652,0.0610370189,0.0000000000,0.9155552983,0.0462660603,0.0522476882,-1.0108951330,-0.1380657405,-0.0375988036,-0.4593645930,-0.0009867176,0.0044716038,-0.0131548047,0.0271310695,0.1586812288,-0.9868807197,-0.0198431797,0.1831110567,0.3051851094,0.3051851094,0.7624744177,-0.5643482804,-0.3090914786,-0.1694387645,0.2246162295,-0.3487655222,-0.0174204707,-0.0198018551,0.0000508726,0.5806344748,-0.3548676670,-0.7272435427,0.0910627767,0.1831110567,0.3051851094,0.3051851094,0.7624744177,-0.5643482804,-0.3090914786,-0.1694387645,0.2246162295,-0.3487655222,-0.0174204707,-0.0198018551,0.0000508726,0.5806344748,-0.3548676670,-0.7272435427,0.0910627767,0.0000000000,-0.9765923023,-1.1597033739,-0.5019684434,-0.4150517285,-0.2522049546,-1.0000305176,0.1878719479,-0.4509415030,0.2317842841,0.0530747175,0.2404526770,0.3012578785,0.3057811856,0.8081275225,-0.4036271572,
2002.665,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0540787987,-1.0104068518,-0.1424604058,-0.0390636921,-0.4583880007,-0.0012293942,0.0063033402,-0.0126664042,0.0271305144,0.1586924493,-0.9868790507,-0.0198426768,0.0610370189,0.1831110567,0.3662221134,0.7625964880,-0.5636158586,-0.3115329444,-0.1667531431,0.2215643823,-0.3449812233,-0.0171957612,-0.0189138651,-0.0024056137,0.5806097388,-0.3547602594,-0.7272908092,0.0912616029,0.0610370189,0.1831110567,0.3662221134,0.7625964880,-0.5636158586,-0.3115329444,-0.1667531431,0.2215643823,-0.3449812233,-0.0171957612,-0.0189138651,-0.0024056137,0.5806097388,-0.3547602594,-0.7272908092,0.0912616029,0.0610370189,-0.7934812307,-0.9765923023,-0.5039216280,-0.4220099449,-0.2520828843,-0.9668263793,0.1879940182,-0.4477675855,0.2297964096,0.0469462276,0.2398369610,0.3009237051,0.3061451018,0.8077613115,-0.4043327868,
2002.678,0.1220740378,0.0000000000,0.9155552983,0.0474868007,0.0544450209,-1.0106509924,-0.1397747695,-0.0400402844,-0.4543595612,0.0002298281,0.0066684932,-0.0129109025,0.0271341261,0.1587283313,-0.9868730307,-0.0198417734,0.0000000000,0.1831110567,0.4272591472,0.7618640661,-0.5617847443,-0.3171483576,-0.1679738760,0.2208319306,-0.3398541212,-0.0178160071,-0.0169326663,-0.0080024898,0.5805711746,-0.3546611965,-0.7273455858,0.0914558098,0.0000000000,0.1831110567,0.4272591472,0.7618640661,-0.5617847443,-0.3171483576,-0.1679738760,0.2208319306,-0.3398541212,-0.0178160071,-0.0169326663,-0.0080024898,0.5805711746,-0.3546611965,-0.7273455858,0.0914558098,0.0610370189,0.0000000000,-0.8545182943,-0.5020905137,-0.4229865372,-0.2583086789,-0.9999084473,0.1878719479,-0.4524063766,0.2315097451,0.0467773974,0.2330159843,0.3005369604,0.3065173030,0.8074358702,-0.4049879014,
2002.691,0.1220740378,0.0610370189,0.9155552983,0.0479750969,0.0542008728,-1.0101627111,-0.1389202625,-0.0377208777,-0.4587542415,0.0006992966,0.0064243153,-0.0124235153,0.0271436442,0.1587390900,-0.9868713021,-0.0198399965,-0.0610370189,0.3662221134,0.4272591472,0.7606433034,-0.5625171661,-0.3195898235,-0.1667531431,0.2247382998,-0.3433942795,-0.0189279914,-0.0175160766,-0.0104324520,0.5805386305,-0.3545835912,-0.7273873091,0.0916308016,-0.0610370189,0.3662221134,0.4272591472,0.7606433034,-0.5625171661,-0.3195898235,-0.1667531431,0.2247382998,-0.3433942795,-0.0189279914,-0.0175160766,-0.0104324520,0.5805386305,-0.3545835912,-0.7273873091,0.0916308016,0.1220740378,0.5493331552,-0.4882961512,-0.5001373291,-0.4257942438,-0.2580645084,-1.0000305176,0.2092349082,-0.4492324591,0.2333152294,0.0447519720,0.2327320278,0.3001120985,0.3069355190,0.8071134090,-0.4056284726,
2002.704,0.1220740378,0.0610370189,0.9155552983,0.0479750969,0.0540787987,-1.0107730627,-0.1387981772,-0.0374767296,-0.4544816315,0.0006807409,0.0063030161,-0.0130347013,0.0271528810,0.1587452292,-0.9868699312,-0.0198379755,-0.1220740378,0.4882961512,0.3662221134,0.7608875036,-0.5630054474,-0.3178808093,-0.1699270606,0.2226630449,-0.3437604904,-0.0185894966,-0.0178649426,-0.0087313354,0.5805140734,-0.3544900715,-0.7274302244,0.0918078274,-0.1220740378,0.4882961512,0.3662221134,0.7608875036,-0.5630054474,-0.3178808093,-0.1699270606,0.2226630449,-0.3437604904,-0.0185894966,-0.0178649426,-0.0087313354,0.5805140734,-0.3544900715,-0.7274302244,0.0918078274,0.1220740378,1.0986663103,0.0610370189,-0.5000152588,-0.4297006130,-0.2519608140,-0.9678030014,0.1877498776,-0.4336069822,0.2332934737,0.0415852070,0.2383411229,0.2996777892,0.3073891401,0.8067876101,-0.4062539041,
2002.717,0.1220740378,0.0000000000,0.9155552983,0.0489516892,0.0546891689,-1.0101627111,-0.1430707723,-0.0412610248,-0.4582659304,0.0016445331,0.0069109909,-0.0124250650,0.0271601304,0.1587816477,-0.9868639112,-0.0198371410,0.0610370189,0.7324442267,0.3051851094,0.7601550221,-0.5626392365,-0.3140965104,-0.1644337326,0.2247382998,-0.3492538333,-0.0192508101,-0.0173549056,-0.0050213635,0.5805199146,-0.3544004560,-0.7274482846,0.0919730738,0.0610370189,0.7324442267,0.3051851094,0.7601550221,-0.5626392365,-0.3140965104,-0.1644337326,0.2247382998,-0.3492538333,-0.0192508101,-0.0173549056,-0.0050213635,0.5805199146,-0.3544004560,-0.7274482846,0.0919730738,0.0000000000,0.6714072227,0.0000000000,-0.5012360215,-0.4244514406,-0.2500076294,-0.9686574936,0.1917783171,-0.4433729053,0.2319821715,0.0475414693,0.2397495210,0.2992763221,0.3078512549,0.8064424396,-0.4068846405,
