Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1844.026,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0527359843,-1.0107730627,-0.1425824761,-0.0333262123,-0.4582659304,-0.0018225349,0.0060859025,-0.0128660202,0.0257374980,0.1542392075,-0.9876269698,-0.0195977949,-6.5919981003,-1.0376293659,10.8645896912,0.8639179468,-0.4724265337,-0.1605273634,-0.1986144632,0.2591631711,-0.2841883600,-0.0252816677,-0.0430307984,-0.0013030171,0.6448273659,-0.4009386301,-0.6473821402,-0.0677163079,-6.5919981003,-1.0376293659,10.8645896912,0.8639179468,-0.4724265337,-0.1605273634,-0.1986144632,0.2591631711,-0.2841883600,-0.0252816677,-0.0430307984,-0.0013030171,0.6448273659,-0.4009386301,-0.6473821402,-0.0677163079,0.1831110567,0.4882961512,15.8696250916,-0.1566209942,-0.5343180895,-0.2920010984,-0.4521622360,0.0230719931,-0.3659779727,0.2598317266,-0.4197383523,0.6099337339,0.1767656356,0.3598310351,0.9064945579,-0.1333660930,
1844.039,0.1220740378,0.0610370189,0.9765923023,0.0448011719,0.0535905026,-1.0108951330,-0.1439252943,-0.0354014710,-0.4594866931,-0.0000070855,0.0069380254,-0.0129889250,0.0257448610,0.1542106271,-0.9876312017,-0.0195985176,-6.6530351639,-1.0986663103,10.7425155640,0.8639179468,-0.4729148149,-0.1606494337,-0.1978820115,0.2589190304,-0.2844325006,-0.0243332386,-0.0418121219,-0.0007462949,0.6446415186,-0.4016179144,-0.6472231746,-0.0669756904,-6.6530351639,-1.0986663103,10.7425155640,0.8639179468,-0.4729148149,-0.1606494337,-0.1978820115,0.2589190304,-0.2844325006,-0.0243332386,-0.0418121219,-0.0007462949,0.6446415186,-0.4016179144,-0.6472231746,-0.0669756904,0.0000000000,-20.9356975555,15.6865139008,-0.1563768387,-0.5356608629,-0.2976165116,-0.4528946877,0.0197759941,-0.3725699782,0.2636171281,-0.4183454514,0.6023229361,0.1780716181,0.3593569398,0.9061323404,-0.1353543699,
1844.052,0.1220740378,0.0000000000,0.9765923023,0.0428479873,0.0534684286,-1.0105289221,-0.1409955174,-0.0346690267,-0.4632709622,-0.0019556731,0.0068140551,-0.0126225948,0.0257422775,0.1541876197,-0.9876348376,-0.0196004082,-6.7751092911,-1.1597033739,10.4983673096,0.8624531031,-0.4725486040,-0.1622363925,-0.2003234923,0.2595294118,-0.2858974040,-0.0248653889,-0.0397902727,-0.0016287714,0.6444433928,-0.4022815228,-0.6470833421,-0.0662488118,-6.7751092911,-1.1597033739,10.4983673096,0.8624531031,-0.4725486040,-0.1622363925,-0.2003234923,0.2595294118,-0.2858974040,-0.0248653889,-0.0397902727,-0.0016287714,0.6444433928,-0.4022815228,-0.6470833421,-0.0662488118,6.1647391319,-23.3771781921,16.2358474731,-0.1567430645,-0.5012360215,-0.2998138368,-0.4527726173,0.0166020691,-0.3698843420,0.2671760321,-0.3803839386,0.5978147984,0.1794066727,0.3589859903,0.9056416750,-0.1378365457,
1844.065,0.1220740378,0.0610370189,0.9155552983,0.0439466536,0.0522476882,-1.0107730627,-0.1445356607,-0.0371105075,-0.4587542415,-0.0008679405,0.0055970512,-0.0128670335,0.0257473290,0.1541842222,-0.9876352549,-0.0195978098,-6.3478498459,-1.2817773819,10.1931819916,0.8589129448,-0.4727927446,-0.1652882546,-0.1956846863,0.2562333941,-0.2840662897,-0.0274866223,-0.0384178460,-0.0039736927,0.6442447305,-0.4029054642,-0.6469681859,-0.0655090734,-6.3478498459,-1.2817773819,10.1931819916,0.8589129448,-0.4727927446,-0.1652882546,-0.1956846863,0.2562333941,-0.2840662897,-0.0274866223,-0.0384178460,-0.0039736927,0.6442447305,-0.4029054642,-0.6469681859,-0.0655090734,4.6998505592,-24.4148082733,15.8696250916,-0.1921445429,-0.5322428346,-0.2539139986,-0.4467909932,0.0158696249,-0.3750114441,0.2361993790,-0.4079052806,0.6411350369,0.1810115427,0.3585495949,0.9051023126,-0.1403934062,
1844.078,0.1220740378,0.0610370189,0.9765923023,0.0440687276,0.0532242805,-1.0108951330,-0.1430707723,-0.0377208777,-0.4616840184,-0.0007578097,0.0065730512,-0.0129896998,0.0257534347,0.1541919261,-0.9876338840,-0.0195969827,-5.7985167503,-1.2207404375,9.5828123093,0.8562272787,-0.4758445919,-0.1666310579,-0.1988586038,0.2534257174,-0.2869960666,-0.0292927623,-0.0399253964,-0.0046552122,0.6440650821,-0.4034437239,-0.6468881369,-0.0647475272,-5.7985167503,-1.2207404375,9.5828123093,0.8562272787,-0.4758445919,-0.1666310579,-0.1988586038,0.2534257174,-0.2869960666,-0.0292927623,-0.0399253964,-0.0046552122,0.6440650821,-0.4034437239,-0.6468881369,-0.0647475272,4.5167393684,-22.4005851746,6.3478498459,-0.2109439373,-0.5569017529,-0.2675862908,-0.4526505470,0.0168462172,-0.4292123318,0.2213341892,-0.4284467697,0.6249871254,0.1823582798,0.3575063646,0.9048311114,-0.1430341452,
1844.091,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0527359843,-1.0102847815,-0.1466109157,-0.0357676931,-0.4607074261,0.0002024472,0.0060859472,-0.0123800039,0.0257608239,0.1541617811,-0.9876384139,-0.0195959210,-5.1271095276,-1.1597033739,8.9724416733,0.8559831381,-0.4812158644,-0.1722464710,-0.1959288269,0.2563554943,-0.2860194743,-0.0286930799,-0.0438177884,-0.0096467286,0.6438981891,-0.4039334059,-0.6468238831,-0.0639941692,-5.1271095276,-1.1597033739,8.9724416733,0.8559831381,-0.4812158644,-0.1722464710,-0.1959288269,0.2563554943,-0.2860194743,-0.0286930799,-0.0438177884,-0.0096467286,0.6438981891,-0.4039334059,-0.6468238831,-0.0639941692,4.1505174637,-19.5318470001,6.1037020683,-0.5088046193,-0.5586107969,-0.2670980096,-0.4448378086,0.0180669576,-0.4314096570,-0.0716102421,-0.4269062281,0.6226034760,0.1843356192,0.3566050828,0.9043933153,-0.1454978883,
1844.104,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0542008728,-1.0112613440,-0.1418500394,-0.0344248787,-0.4598529041,0.0008044131,0.0075450726,-0.0133572221,0.0257648975,0.1541352272,-0.9876424074,-0.0195988156,-3.9063692093,-1.6479995251,8.3620719910,0.8562272787,-0.4815820754,-0.1723685414,-0.1949522346,0.2546464503,-0.2841883600,-0.0276383162,-0.0427734256,-0.0091641843,0.6437428594,-0.4043176174,-0.6468173265,-0.0631897971,-3.9063692093,-1.6479995251,8.3620719910,0.8562272787,-0.4815820754,-0.1723685414,-0.1949522346,0.2546464503,-0.2841883600,-0.0276383162,-0.0427734256,-0.0091641843,0.6437428594,-0.4043176174,-0.6468173265,-0.0631897971,3.9674062729,-14.1605882645,3.4180731773,-0.2229072005,-0.5547044277,-0.2661214173,-0.4524063766,0.0051271096,-0.4297006130,0.2168991119,-0.4188140333,0.6216616631,0.1850607693,0.3553776145,0.9043461084,-0.1478545070,
1844.117,0.1220740378,0.0610370189,0.9155552983,0.0461439863,0.0535905026,-1.0107730627,-0.1433149278,-0.0390636921,-0.4637592733,0.0012711845,0.0069318451,-0.0128700137,0.0257763676,0.1541657746,-0.9876374602,-0.0195977725,-3.6011841297,-1.6479995251,8.4841451645,0.8570818305,-0.4834131896,-0.1713919491,-0.1948301643,0.2562333941,-0.2854090929,-0.0259635448,-0.0431694090,-0.0076149851,0.6436008811,-0.4046918750,-0.6468045115,-0.0623652972,-3.6011841297,-1.6479995251,8.4841451645,0.8570818305,-0.4834131896,-0.1713919491,-0.1948301643,0.2562333941,-0.2854090929,-0.0259635448,-0.0431694090,-0.0076149851,0.6436008811,-0.4046918750,-0.6468045115,-0.0623652972,0.0610370189,-12.9398479462,2.4414808750,-0.2192449719,-0.5012360215,-0.2657551765,-0.4477675855,0.0161137730,-0.4316537976,0.2229721695,-0.3618504405,0.6202872396,0.1858151704,0.3541764617,0.9043361545,-0.1498382688,
1844.130,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0532242805,-1.0111392736,-0.1478316635,-0.0327158421,-0.4619281590,0.0008960776,0.0065646917,-0.0132367015,0.0257793367,0.1540902257,-0.9876490831,-0.0195995215,-3.4791100025,-1.5869624615,8.5451822281,0.8557389975,-0.4843897820,-0.1699270606,-0.1970275044,0.2576982975,-0.2851649523,-0.0264825225,-0.0426994860,-0.0056053400,0.6434693336,-0.4050604701,-0.6467845440,-0.0615333840,-3.4791100025,-1.5869624615,8.5451822281,0.8557389975,-0.4843897820,-0.1699270606,-0.1970275044,0.2576982975,-0.2851649523,-0.0264825225,-0.0426994860,-0.0056053400,0.6434693336,-0.4050604701,-0.6467845440,-0.0615333840,2.9297769070,-12.6956996918,1.3428144455,-0.2207098603,-0.5000152588,-0.2695394754,-0.4448378086,0.0157475509,-0.4286019504,0.2238329947,-0.3566425443,0.6147016287,0.1864465028,0.3529612720,0.9043132067,-0.1520432979,
1844.143,0.1220740378,0.0000000000,0.8545182943,0.0472426526,0.0522476882,-1.0122379065,-0.1400189251,-0.0374767296,-0.4586321712,0.0023456477,0.0055918023,-0.0143358707,0.0257871952,0.1541188806,-0.9876444340,-0.0195957646,-3.2959990501,-1.7090365887,8.3010349274,0.8543961644,-0.4847559929,-0.1700491309,-0.1956846863,0.2561113238,-0.2854090929,-0.0270156860,-0.0416562855,-0.0051784664,0.6433354020,-0.4054001570,-0.6467839479,-0.0606978685,-3.2959990501,-1.7090365887,8.3010349274,0.8543961644,-0.4847559929,-0.1700491309,-0.1956846863,0.2561113238,-0.2854090929,-0.0270156860,-0.0416562855,-0.0051784664,0.6433354020,-0.4054001570,-0.6467839479,-0.0606978685,2.5635547638,-13.5502185822,0.0610370189,-0.1892147660,-0.5161290169,-0.2519608140,-0.4531388283,0.0166020691,-0.4340952933,0.2575768828,-0.3685496151,0.6304533482,0.1870266050,0.3516290784,0.9043271542,-0.1543177068,
1844.156,0.1220740378,-0.0610370189,0.9155552983,0.0467543565,0.0532242805,-1.0113834143,-0.1434369981,-0.0371105075,-0.4582659304,0.0018544495,0.0065675154,-0.0134815574,0.0257887244,0.1541203409,-0.9876442552,-0.0195959378,-3.1128878593,-1.8311105967,7.9348125458,0.8531754613,-0.4846339226,-0.1717581749,-0.1947080940,0.2572099864,-0.2851649523,-0.0274502635,-0.0401831865,-0.0063265562,0.6431944370,-0.4057142735,-0.6468035579,-0.0598756745,-3.1128878593,-1.8311105967,7.9348125458,0.8531754613,-0.4846339226,-0.1717581749,-0.1947080940,0.2572099864,-0.2851649523,-0.0274502635,-0.0401831865,-0.0063265562,0.6431944370,-0.4057142735,-0.6468035579,-0.0598756745,0.0000000000,-13.6112556458,7.3854794502,-0.2128971219,-0.5239417553,-0.2500076294,-0.4531388283,0.0156254768,-0.4355601668,0.2364776433,-0.3731718361,0.6305540800,0.1878672987,0.3508576453,0.9041145444,-0.1562851071,
1844.169,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0528580584,-1.0111392736,-0.1408734471,-0.0399182104,-0.4569231272,0.0018408932,0.0062021837,-0.0132379532,0.0257963780,0.1541714817,-0.9876359701,-0.0195931215,-2.8077027798,-1.8311105967,7.5685901642,0.8489028811,-0.4860988259,-0.1743217260,-0.1973937154,0.2520828843,-0.2906582952,-0.0309572816,-0.0403386056,-0.0083405972,0.6430599093,-0.4059620500,-0.6468606591,-0.0590201393,-2.8077027798,-1.8311105967,7.5685901642,0.8489028811,-0.4860988259,-0.1743217260,-0.1973937154,0.2520828843,-0.2906582952,-0.0309572816,-0.0403386056,-0.0083405972,0.6430599093,-0.4059620500,-0.6468606591,-0.0590201393,1.7090365887,-12.3905143738,0.4882961512,-0.2163151950,-0.5332193971,-0.2506180108,-0.4531388283,0.0156254768,-0.4312875867,0.2352665216,-0.3784556985,0.6281204224,0.1884665489,0.3495922387,0.9041005969,-0.1584649831,
1844.182,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0524918362,-1.0112613440,-0.1420941800,-0.0375988036,-0.4585101008,0.0011091977,0.0058386326,-0.0133598447,0.0257960800,0.1541857868,-0.9876340032,-0.0195914805,-2.1973326206,-1.2207404375,6.5919981003,0.8457289338,-0.4918363094,-0.1729789078,-0.1983703077,0.2545243800,-0.2934660017,-0.0334468484,-0.0448770523,-0.0065978169,0.6429792643,-0.4061239064,-0.6469134688,-0.0581988543,-2.1973326206,-1.2207404375,6.5919981003,0.8457289338,-0.4918363094,-0.1729789078,-0.1983703077,0.2545243800,-0.2934660017,-0.0334468484,-0.0448770523,-0.0065978169,0.6429792643,-0.4061239064,-0.6469134688,-0.0581988543,0.6714072227,0.0000000000,0.9765923023,-0.1879940182,-0.5390789509,-0.2519608140,-0.4410535097,0.0157475509,-0.4350718856,0.2637050152,-0.3804549575,0.6260288358,0.1880071759,0.3485926390,0.9042794108,-0.1601826996,
1844.195,0.1220740378,-0.0610370189,0.8545182943,0.0457777642,0.0529801324,-1.0111392736,-0.1416058838,-0.0365001373,-0.4586321712,0.0008675009,0.0063267127,-0.0132377148,0.0257950295,0.1541928649,-0.9876327515,-0.0195915941,-2.0752587318,-1.0986663103,6.3478498459,0.8478041887,-0.4942777753,-0.1733451337,-0.1966612786,0.2506180108,-0.2906582952,-0.0307094455,-0.0461554825,-0.0065950602,0.6429090500,-0.4062580168,-0.6469719410,-0.0573839545,-2.0752587318,-1.0986663103,6.3478498459,0.8478041887,-0.4942777753,-0.1733451337,-0.1966612786,0.2506180108,-0.2906582952,-0.0307094455,-0.0461554825,-0.0065950602,0.6429090500,-0.4062580168,-0.6469719410,-0.0573839545,0.2441480756,-11.7191076279,0.0000000000,-0.1933652759,-0.5471358299,-0.2544023097,-0.4504531920,0.0012207404,-0.4272591472,0.2602311373,-0.3846539259,0.6219024658,0.1885131001,0.3471886218,0.9043538570,-0.1622048169,
1844.208,0.0610370189,-0.0610370189,0.9155552983,0.0448011719,0.0515152439,-1.0104068518,-0.1445356607,-0.0378429517,-0.4640034139,-0.0001025386,0.0048584491,-0.0125051737,0.0257922020,0.1542006582,-0.9876316786,-0.0195935629,-2.0752587318,-1.0986663103,6.1037020683,0.8481703997,-0.4952543676,-0.1712698787,-0.1953184605,0.2526932657,-0.2887051105,-0.0297018290,-0.0460094810,-0.0041632056,0.6428400874,-0.4063881934,-0.6470280290,-0.0565975308,-2.0752587318,-1.0986663103,6.1037020683,0.8481703997,-0.4952543676,-0.1712698787,-0.1953184605,0.2526932657,-0.2887051105,-0.0297018290,-0.0460094810,-0.0041632056,0.6428400874,-0.4063881934,-0.6470280290,-0.0565975308,0.9765923023,-12.3294782639,1.0376293659,-0.2034974247,-0.5468916893,-0.2578203678,-0.4489883184,0.0000000000,-0.4276253581,0.2521545291,-0.3805741072,0.6166970730,0.1890891492,0.3458949327,0.9043554664,-0.1642758548,
1844.221,0.0610370189,-0.0610370189,0.8545182943,0.0428479873,0.0520035401,-1.0113834143,-0.1422162503,-0.0330820642,-0.4569231272,-0.0020388402,0.0053407438,-0.0134812593,0.0257834699,0.1541576385,-0.9876383543,-0.0195989553,-2.1362955570,-1.4038513899,5.5543684959,0.8471938372,-0.4951322973,-0.1710257232,-0.1997131258,0.2517166734,-0.2906582952,-0.0300720930,-0.0448555052,-0.0035128742,0.6427500248,-0.4064749479,-0.6471305490,-0.0558208898,-2.1362955570,-1.4038513899,5.5543684959,0.8471938372,-0.4951322973,-0.1710257232,-0.1997131258,0.2517166734,-0.2906582952,-0.0300720930,-0.0448555052,-0.0035128742,0.6427500248,-0.4064749479,-0.6471305490,-0.0558208898,0.1220740378,-12.6346626282,0.3051851094,-0.2031311989,-0.5547044277,-0.2519608140,-0.4531388283,0.0166020691,-0.4360484779,0.2545955777,-0.3845978379,0.6207430363,0.1896721572,0.3446976840,0.9043112993,-0.1663507223,
1844.234,0.1220740378,-0.0610370189,0.9765923023,0.0429700613,0.0531022064,-1.0097965002,-0.1400189251,-0.0360118411,-0.4648579359,-0.0019019134,0.0064391866,-0.0118936896,0.0257761516,0.1541583538,-0.9876385331,-0.0196001884,-2.0142216682,-1.5869624615,5.1271095276,0.8456068635,-0.4956206083,-0.1727347672,-0.1983703077,0.2517166734,-0.2900479138,-0.0310782194,-0.0443752706,-0.0047895759,0.6426476240,-0.4065366387,-0.6472586393,-0.0550585464,-2.0142216682,-1.5869624615,5.1271095276,0.8456068635,-0.4956206083,-0.1727347672,-0.1983703077,0.2517166734,-0.2900479138,-0.0310782194,-0.0443752706,-0.0047895759,0.6426476240,-0.4065366387,-0.6472586393,-0.0550585464,0.0000000000,-11.7191076279,2.1973326206,-0.1886043847,-0.0007324442,-0.2503738403,-0.4453260899,0.0006103702,-0.4292123318,0.2717535198,0.1683848500,0.6211377382,0.1912672222,0.3441426754,0.9041929841,-0.1663161069,
1844.247,0.0610370189,-0.0610370189,0.9155552983,0.0437025055,0.0528580584,-1.0108951330,-0.1451460272,-0.0338145085,-0.4589983821,-0.0011575632,0.0061852038,-0.0129922032,0.0257700253,0.1541079581,-0.9876464009,-0.0196072813,-1.7090365887,-1.6479995251,4.6388134956,0.8437757492,-0.4975737929,-0.1743217260,-0.2009338737,0.2492751926,-0.2863856852,-0.0323598385,-0.0454200506,-0.0059527606,0.6425478458,-0.4065491855,-0.6474145055,-0.0542935580,-1.7090365887,-1.6479995251,4.6388134956,0.8437757492,-0.4975737929,-0.1743217260,-0.2009338737,0.2492751926,-0.2863856852,-0.0323598385,-0.0454200506,-0.0059527606,0.6425478458,-0.4065491855,-0.6474145055,-0.0542935580,0.0000000000,-10.5594043732,2.9908139706,-0.1919003874,-0.0034180731,-0.2502517700,-0.4520401657,0.0009765923,-0.4355601668,0.2709526420,0.1646916419,0.6201327443,0.1927836835,0.3436693549,0.9040612578,-0.1662594229,
1844.260,0.0610370189,-0.0610370189,0.8545182943,0.0427259132,0.0539567247,-1.0095522404,-0.1458784789,-0.0350352488,-0.4629047513,-0.0021172725,0.0072678328,-0.0116493106,0.0257623214,0.1540779322,-0.9876511097,-0.0196172930,-1.0986663103,-1.3428144455,3.7232582569,0.8426770568,-0.4998931885,-0.1751762480,-0.1988586038,0.2503738403,-0.2916348875,-0.0329855084,-0.0469473600,-0.0064761937,0.6424810886,-0.4064769447,-0.6475877166,-0.0535538867,-1.0986663103,-1.3428144455,3.7232582569,0.8426770568,-0.4998931885,-0.1751762480,-0.1988586038,0.2503738403,-0.2916348875,-0.0329855084,-0.0469473600,-0.0064761937,0.6424810886,-0.4064769447,-0.6475877166,-0.0535538867,0.9765923023,-9.6438493729,2.9297769070,-0.1919003874,0.0000000000,-0.2545243800,-0.4511856437,0.0163579211,-0.4297006130,0.2732600570,0.1672043204,0.6148041487,0.1941616386,0.3433446884,0.9038927555,-0.1662437618,
1844.273,0.0610370189,0.0000000000,0.9155552983,0.0426038392,0.0544450209,-1.0106509924,-0.1447798163,-0.0339365825,-0.4624164701,-0.0022328384,0.0077385306,-0.0127485991,0.0257595759,0.1540331244,-0.9876579046,-0.0196276624,-0.9765923023,-1.1597033739,3.5401470661,0.8429212570,-0.5016022325,-0.1745658815,-0.1978820115,0.2512283623,-0.2869960666,-0.0322871208,-0.0478868484,-0.0055777729,0.6424283981,-0.4063992798,-0.6477476358,-0.0528365523,-0.9765923023,-1.1597033739,3.5401470661,0.8429212570,-0.5016022325,-0.1745658815,-0.1978820115,0.2512283623,-0.2869960666,-0.0322871208,-0.0478868484,-0.0055777729,0.6424283981,-0.4063992798,-0.6477476358,-0.0528365523,1.0376293659,-8.6672563553,2.6856288910,-0.1879940182,-0.0004882962,-0.2656331062,-0.4526505470,0.0092776269,-0.4272591472,0.2791722417,0.1658460200,0.6027864814,0.1953960061,0.3429487348,0.9037916660,-0.1661643684,
1844.286,0.0610370189,0.0000000000,0.9155552983,0.0427259132,0.0533463545,-1.0105289221,-0.1405072212,-0.0362559892,-0.4647358656,-0.0021049492,0.0066277273,-0.0126268268,0.0257577915,0.1540409774,-0.9876567125,-0.0196339060,-1.0986663103,-1.2207404375,3.4180731773,0.8449965119,-0.5014801621,-0.1732230633,-0.1959288269,0.2467116266,-0.2829676270,-0.0297710896,-0.0470262468,-0.0039374381,0.6423702836,-0.4063127637,-0.6479167342,-0.0521306172,-1.0986663103,-1.2207404375,3.4180731773,0.8449965119,-0.5014801621,-0.1732230633,-0.1959288269,0.2467116266,-0.2829676270,-0.0297710896,-0.0470262468,-0.0039374381,0.6423702836,-0.4063127637,-0.6479167342,-0.0521306172,0.1220740378,-9.5217752457,2.3194067478,-0.1976378709,-0.0014648885,-0.2656331062,-0.4439832866,0.0117191076,-0.4336069822,0.2717429399,0.1639098823,0.6017752886,0.1967483759,0.3425724208,0.9036546350,-0.1660899520,
1844.299,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0528580584,-1.0110172033,-0.1480758041,-0.0365001373,-0.4574114084,-0.0017346293,0.0061405338,-0.0131149292,0.0257551391,0.1540136635,-0.9876609445,-0.0196343884,-1.4648884535,-1.3428144455,3.2959990501,0.8434095383,-0.4998931885,-0.1735892892,-0.1978820115,0.2459791899,-0.2833338380,-0.0309254527,-0.0447371304,-0.0039562434,0.6422904134,-0.4062321782,-0.6481012702,-0.0514441319,-1.4648884535,-1.3428144455,3.2959990501,0.8434095383,-0.4998931885,-0.1735892892,-0.1978820115,0.2459791899,-0.2833338380,-0.0309254527,-0.0447371304,-0.0039562434,0.6422904134,-0.4062321782,-0.6481012702,-0.0514441319,0.9765923023,-9.1555528641,0.0000000000,-0.1876277924,-0.0043946654,-0.2724692523,-0.4472792745,0.0004882962,-0.4309213459,0.2836684287,0.1603832990,0.5940139294,0.1979391575,0.3419127762,0.9036484957,-0.1660677940,
1844.312,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0522476882,-1.0108951330,-0.1450239569,-0.0336924344,-0.4543595612,-0.0008802786,0.0055342391,-0.0129926205,0.0257538725,0.1539615244,-0.9876691103,-0.0196337197,-1.4648884535,-1.2817773819,3.1128878593,0.8398693800,-0.4989165962,-0.1743217260,-0.2004455775,0.2486648113,-0.2813806534,-0.0340476036,-0.0430864990,-0.0043455213,0.6422098875,-0.4061498046,-0.6482852101,-0.0507776067,-1.4648884535,-1.2817773819,3.1128878593,0.8398693800,-0.4989165962,-0.1743217260,-0.2004455775,0.2486648113,-0.2813806534,-0.0340476036,-0.0430864990,-0.0043455213,0.6422098875,-0.4061498046,-0.6482852101,-0.0507776067,0.9765923023,-7.8127384186,0.0000000000,-0.1962950528,-0.0002441481,-0.2708822787,-0.4519180954,0.0019531846,-0.4350718856,0.2768117785,0.1638804078,0.5947380066,0.1990797371,0.3412974477,0.9036424160,-0.1660033613,
1844.325,0.1220740378,0.0610370189,0.9155552983,0.0449232459,0.0544450209,-1.0107730627,-0.1451460272,-0.0347911008,-0.4566789865,0.0000806935,0.0077247880,-0.0128715634,0.0257613957,0.1539249569,-0.9876745343,-0.0196368285,-1.2817773819,-1.0376293659,2.7466659546,0.8432874680,-0.4984282851,-0.1765190661,-0.1991027594,0.2491531074,-0.2902920544,-0.0302531719,-0.0419887602,-0.0062448531,0.6421449780,-0.4060236812,-0.6484790444,-0.0501269922,-1.2817773819,-1.0376293659,2.7466659546,0.8432874680,-0.4984282851,-0.1765190661,-0.1991027594,0.2491531074,-0.2902920544,-0.0302531719,-0.0419887602,-0.0062448531,0.6421449780,-0.4060236812,-0.6484790444,-0.0501269922,0.0000000000,-9.3997011185,0.4882961512,-0.1875057220,0.0000000000,-0.2656331062,-0.4470351338,0.0000000000,-0.4362926185,0.2876003087,0.1632816344,0.5990513563,0.2003479004,0.3406909406,0.9036122561,-0.1658869982,
1844.338,0.1220740378,0.0610370189,0.9155552983,0.0448011719,0.0526139103,-1.0108951330,-0.1429487020,-0.0367442854,-0.4544816315,-0.0000563264,0.0058959611,-0.0129942298,0.0257685892,0.1539240479,-0.9876746535,-0.0196345709,-0.7934812307,-1.0376293659,1.7700735331,0.8399914503,-0.5022125840,-0.1785943210,-0.1967833489,0.2497634888,-0.2880947292,-0.0332389474,-0.0452803373,-0.0080511570,0.6420884132,-0.4058336616,-0.6487015486,-0.0495065674,-0.7934812307,-1.0376293659,1.7700735331,0.8399914503,-0.5022125840,-0.1785943210,-0.1967833489,0.2497634888,-0.2880947292,-0.0332389474,-0.0452803373,-0.0080511570,0.6420884132,-0.4058336616,-0.6487015486,-0.0495065674,1.0986663103,-9.2776269913,1.5259255171,-0.1895809770,-0.0003662221,-0.2702719271,-0.4453260899,0.0161137730,-0.4306772053,0.2875098884,0.1621603519,0.5934616327,0.2015507072,0.3403212130,0.9034885764,-0.1658629328,
1844.351,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0521256141,-1.0101627111,-0.1429487020,-0.0351573229,-0.4521622360,0.0005466603,0.0054121949,-0.0122619271,0.0257714279,0.1539005041,-0.9876781106,-0.0196323805,-0.7324442267,-0.9765923023,1.3428144455,0.8387706876,-0.5045319796,-0.1787163913,-0.1976378709,0.2484206706,-0.2857753336,-0.0341804624,-0.0471614003,-0.0079193860,0.6420357823,-0.4056166708,-0.6489351392,-0.0489033721,-0.7324442267,-0.9765923023,1.3428144455,0.8387706876,-0.5045319796,-0.1787163913,-0.1976378709,0.2484206706,-0.2857753336,-0.0341804624,-0.0471614003,-0.0079193860,0.6420357823,-0.4056166708,-0.6489351392,-0.0489033721,0.2441480756,-8.7282934189,0.0000000000,-0.2031311989,-0.0029297769,-0.2851649523,-0.4471572042,0.0080568865,-0.4375133514,0.2758352160,0.1588786393,0.5776652694,0.2027256042,0.3397718072,0.9034454226,-0.1657927036,
1844.364,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0537125766,-1.0091860294,-0.1392864734,-0.0382091738,-0.4517960250,0.0001746714,0.0069955587,-0.0112856030,0.0257752649,0.1539362669,-0.9876725674,-0.0196327809,-0.6714072227,-0.9155552983,1.0986663103,0.8396252394,-0.5050203204,-0.1794488430,-0.1971495748,0.2440260053,-0.2858974040,-0.0330687761,-0.0472494364,-0.0084105879,0.6419875026,-0.4053681791,-0.6491832733,-0.0483004637,-0.6714072227,-0.9155552983,1.0986663103,0.8396252394,-0.5050203204,-0.1794488430,-0.1971495748,0.2440260053,-0.2858974040,-0.0330687761,-0.0472494364,-0.0084105879,0.6419875026,-0.4053681791,-0.6491832733,-0.0483004637,0.3051851094,-7.5685901642,0.9765923023,-0.2089907527,-0.0019531846,-0.2968840599,-0.4421521723,0.0097659230,-0.4372692108,0.2716696560,0.1590524614,0.5651541352,0.2037989348,0.3393600583,0.9033809900,-0.1656710058,
