Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8348.771,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0545670949,-1.0102847815,-0.1417279541,-0.0389416181,-0.4340952933,0.0003273450,0.0066375360,-0.0123810768,0.0253948197,0.1639450341,-0.9860613942,-0.0200813301,0.0000000000,-0.2441480756,0.3051851094,0.5553147793,0.2622150481,-0.8082522154,-0.3648793101,0.4071169198,-0.4488662481,0.0114836097,0.0073315501,-0.0086401105,-0.2436950654,0.2382559776,0.9183046222,0.2020065635,0.0000000000,-0.2441480756,0.3051851094,0.5553147793,0.2622150481,-0.8082522154,-0.3648793101,0.4071169198,-0.4488662481,0.0114836097,0.0073315501,-0.0086401105,-0.2436950654,0.2382559776,0.9183046222,0.2020065635,0.1831110567,-0.8545182943,-0.9155552983,-0.6251411438,-0.9785454869,-0.0625019073,-0.4206671417,0.1640675068,-0.4804834127,-0.3059618473,-0.0383828878,0.0585190058,0.1772936732,-0.4215963483,-0.6188780069,0.6387929916,
8348.784,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0542008728,-1.0099185705,-0.1444135904,-0.0372325815,-0.4400769174,0.0015354641,0.0062713735,-0.0120154023,0.0254000742,0.1638973206,-0.9860692024,-0.0200814959,0.0000000000,-0.1831110567,0.2441480756,0.5543382168,0.2619708776,-0.8078860044,-0.3653675914,0.4055299461,-0.4477675855,0.0105075836,0.0070926249,-0.0082718134,-0.2437028885,0.2382219434,0.9183139801,0.2019946426,0.0000000000,-0.1831110567,0.2441480756,0.5543382168,0.2619708776,-0.8078860044,-0.3653675914,0.4055299461,-0.4477675855,0.0105075836,0.0070926249,-0.0082718134,-0.2437028885,0.2382219434,0.9183139801,0.2019946426,0.2441480756,-0.8545182943,-0.9765923023,-0.6250190735,-0.9765923023,-0.0626239851,-0.4217658043,0.1276894510,-0.4790185392,-0.3048350811,-0.0367189646,0.0579910800,0.1768360585,-0.4216881990,-0.6186515689,0.6390786171,
8348.797,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0539567247,-1.0112613440,-0.1434369981,-0.0406506546,-0.4406872690,0.0000761673,0.0060288385,-0.0133578777,0.0253972467,0.1639004052,-0.9860687256,-0.0200810786,0.0000000000,-0.1831110567,0.2441480756,0.5536057353,0.2622150481,-0.8081301451,-0.3635364771,0.4083376527,-0.4454481602,0.0097787976,0.0073406398,-0.0085122585,-0.2437057346,0.2382018119,0.9183202386,0.2019865662,0.0000000000,-0.1831110567,0.2441480756,0.5536057353,0.2622150481,-0.8081301451,-0.3635364771,0.4083376527,-0.4454481602,0.0097787976,0.0073406398,-0.0085122585,-0.2437057346,0.2382018119,0.9183202386,0.2019865662,0.1220740378,-0.7934812307,-0.9155552983,-0.6255073547,-0.9778130651,-0.0625019073,-0.4218878746,0.1250038147,-0.4795068204,-0.3043162227,-0.0382344127,0.0577316880,0.1763782948,-0.4217894673,-0.6184283495,0.6393542886,
8348.810,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0540787987,-1.0091860294,-0.1416058838,-0.0412610248,-0.4410535097,0.0003140904,0.0061508901,-0.0112828016,0.0254008491,0.1639264971,-0.9860644341,-0.0200799070,0.0000000000,-0.1831110567,0.3051851094,0.5547044277,0.2625812590,-0.8078860044,-0.3678090870,0.4135868549,-0.4492324591,0.0108743906,0.0077152848,-0.0082675219,-0.2437109500,0.2381902486,0.9183233976,0.2019795626,0.0000000000,-0.1831110567,0.3051851094,0.5547044277,0.2625812590,-0.8078860044,-0.3678090870,0.4135868549,-0.4492324591,0.0108743906,0.0077152848,-0.0082675219,-0.2437109500,0.2381902486,0.9183233976,0.2019795626,0.1220740378,-0.8545182943,-0.9765923023,-0.6251411438,-0.9775689244,-0.0626239851,-0.4209112823,0.1252479702,-0.4922025204,-0.3029576540,-0.0382811427,0.0572269484,0.1759456992,-0.4219053984,-0.6181945205,0.6396230459,
8348.823,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0545670949,-1.0091860294,-0.1433149278,-0.0365001373,-0.4376354218,0.0000644661,0.0066372305,-0.0112831593,0.0254026316,0.1638732702,-0.9860731363,-0.0200817958,0.0000000000,-0.1831110567,0.3051851094,0.5544602871,0.2623371184,-0.8077639341,-0.3652455211,0.4117557406,-0.4443494976,0.0106276274,0.0074804127,-0.0081443191,-0.2437146604,0.2381847948,0.9183250666,0.2019736618,0.0000000000,-0.1831110567,0.3051851094,0.5544602871,0.2623371184,-0.8077639341,-0.3652455211,0.4117557406,-0.4443494976,0.0106276274,0.0074804127,-0.0081443191,-0.2437146604,0.2381847948,0.9183250666,0.2019736618,0.2441480756,-0.7934812307,-0.9155552983,-0.6250190735,-0.9775689244,-0.0625019073,-0.4196905494,0.1261024773,-0.4876857698,-0.3018401265,-0.0385723710,0.0569508076,0.1755144149,-0.4220201671,-0.6179550290,0.6398971081,
8348.836,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0545670949,-1.0099185705,-0.1429487020,-0.0395519882,-0.4373912811,0.0001806393,0.0066354796,-0.0120160580,0.0254054815,0.1638630331,-0.9860747457,-0.0200824421,0.0610370189,-0.1220740378,0.3051851094,0.5543382168,0.2631916404,-0.8070314527,-0.3663441837,0.4098025560,-0.4506973624,0.0104936957,0.0083478093,-0.0074157119,-0.2437283099,0.2381588519,0.9183308482,0.2019620389,0.0610370189,-0.1220740378,0.3051851094,0.5543382168,0.2631916404,-0.8070314527,-0.3663441837,0.4098025560,-0.4506973624,0.0104936957,0.0083478093,-0.0074157119,-0.2437283099,0.2381588519,0.9183308482,0.2019620389,0.2441480756,-0.8545182943,-0.9765923023,-0.6250190735,-0.9774467945,-0.0634784997,-0.4205450714,0.1289101839,-0.4940336347,-0.3008585870,-0.0387383103,0.0555784404,0.1750926524,-0.4221360981,-0.6177156568,0.6401672363,
8348.849,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0537125766,-1.0105289221,-0.1414838135,-0.0395519882,-0.4403210580,0.0007827617,0.0057831407,-0.0126266479,0.0254094470,0.1638666391,-0.9860740304,-0.0200805999,0.0000000000,-0.1831110567,0.3662221134,0.5545823574,0.2631916404,-0.8080080748,-0.3654896617,0.4080935121,-0.4506973624,0.0107332468,0.0083591640,-0.0083919168,-0.2437370270,0.2381365299,0.9183366895,0.2019509077,0.0000000000,-0.1831110567,0.3662221134,0.5545823574,0.2631916404,-0.8080080748,-0.3654896617,0.4080935121,-0.4506973624,0.0107332468,0.0083591640,-0.0083919168,-0.2437370270,0.2381365299,0.9183366895,0.2019509077,0.1220740378,-0.8545182943,-0.9155552983,-0.6255073547,-0.9790337682,-0.0627460554,-0.4209112823,0.1250038147,-0.4990386665,-0.3003621697,-0.0406180024,0.0559331700,0.1746751964,-0.4222642779,-0.6174750924,0.6404287219,
8348.862,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0557878353,-1.0104068518,-0.1429487020,-0.0375988036,-0.4409314394,0.0000457205,0.0078502931,-0.0125051737,0.0254117828,0.1638370305,-0.9860787988,-0.0200849865,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.2631916404,-0.8075197339,-0.3640247881,0.4089480340,-0.4495986700,0.0110980272,0.0083585680,-0.0079047680,-0.2437434942,0.2381104827,0.9183431268,0.2019445747,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.2631916404,-0.8075197339,-0.3640247881,0.4089480340,-0.4495986700,0.0110980272,0.0083585680,-0.0079047680,-0.2437434942,0.2381104827,0.9183431268,0.2019445747,0.2441480756,-0.8545182943,-0.9155552983,-0.6269722581,-0.9775689244,-0.0625019073,-0.4213995934,0.1292764097,-0.4974516928,-0.3008395433,-0.0394457579,0.0557804704,0.1742562801,-0.4223873019,-0.6172301769,0.6406977177,
8348.875,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0542008728,-1.0104068518,-0.1423383355,-0.0365001373,-0.4333628416,0.0002947040,0.0062630847,-0.0125049353,0.0254085027,0.1637921929,-0.9860863090,-0.0200866573,0.0000000000,-0.1220740378,0.2441480756,0.5547044277,0.2617267370,-0.8083742857,-0.3680532277,0.4110232890,-0.4423963130,0.0108455420,0.0069005489,-0.0087627769,-0.2437515706,0.2380980700,0.9183453918,0.2019391209,0.0000000000,-0.1220740378,0.2441480756,0.5547044277,0.2617267370,-0.8083742857,-0.3680532277,0.4110232890,-0.4423963130,0.0108455420,0.0069005489,-0.0087627769,-0.2437515706,0.2380980700,0.9183453918,0.2019391209,0.2441480756,-0.8545182943,-0.7324442267,-0.6269722581,-0.9768364429,-0.0703146458,-0.4212774932,0.1302530020,-0.4843897820,-0.2998273671,-0.0390198827,0.0476056337,0.1738041341,-0.4225057662,-0.6170025468,0.6409617662,
8348.888,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0542008728,-1.0097965002,-0.1436811388,-0.0343028046,-0.4381237328,0.0006531589,0.0062626861,-0.0118949413,0.0254107658,0.1637135595,-0.9860993028,-0.0200882461,0.0000000000,-0.1220740378,0.2441480756,0.5536057353,0.2627033293,-0.8072755933,-0.3685415089,0.4129764736,-0.4454481602,0.0097406507,0.0078776181,-0.0076681376,-0.2437579781,0.2380844951,0.9183478355,0.2019363940,0.0000000000,-0.1220740378,0.2441480756,0.5536057353,0.2627033293,-0.8072755933,-0.3685415089,0.4129764736,-0.4454481602,0.0097406507,0.0078776181,-0.0076681376,-0.2437579781,0.2380844951,0.9183478355,0.2019363940,0.2441480756,-0.8545182943,-0.7324442267,-0.6279488802,-0.9770805836,-0.0687276870,-0.4179815054,0.1250038147,-0.4882961512,-0.2997941673,-0.0395706892,0.0488253683,0.1733683944,-0.4226372242,-0.6167636514,0.6412229538,
8348.901,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0535905026,-1.0094301701,-0.1430707723,-0.0332041383,-0.4378795624,0.0004024133,0.0056548379,-0.0115287900,0.0254119728,0.1636229753,-0.9861142635,-0.0200887974,0.0000000000,-0.1831110567,0.3051851094,0.5539720058,0.2619708776,-0.8076418638,-0.3678090870,0.4095583856,-0.4521622360,0.0101056099,0.0071554184,-0.0080320239,-0.2437658012,0.2380575538,0.9183554649,0.2019240111,0.0000000000,-0.1831110567,0.3051851094,0.5539720058,0.2619708776,-0.8076418638,-0.3678090870,0.4095583856,-0.4521622360,0.0101056099,0.0071554184,-0.0080320239,-0.2437658012,0.2380575538,0.9183554649,0.2019240111,0.2441480756,-0.7934812307,-0.9765923023,-0.6255073547,-0.9768364429,-0.0627460554,-0.4209112823,0.1291543394,-0.4922025204,-0.2963955998,-0.0396134853,0.0544194505,0.1729565561,-0.4227510095,-0.6165285110,0.6414852142,
8348.914,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0539567247,-1.0104068518,-0.1439252943,-0.0358897671,-0.4316537976,-0.0002113134,0.0060219988,-0.0125055909,0.0254123230,0.1635627002,-0.9861243367,-0.0200896114,0.0000000000,-0.1831110567,0.2441480756,0.5540940762,0.2619708776,-0.8069093823,-0.3625598848,0.4079714417,-0.4498428404,0.0102271438,0.0071592033,-0.0072987080,-0.2437723726,0.2380310446,0.9183624983,0.2019150704,0.0000000000,-0.1831110567,0.2441480756,0.5540940762,0.2619708776,-0.8069093823,-0.3625598848,0.4079714417,-0.4498428404,0.0102271438,0.0071592033,-0.0072987080,-0.2437723726,0.2380310446,0.9183624983,0.2019150704,0.1831110567,-0.7324442267,-0.9155552983,-0.6250190735,-0.9770805836,-0.0695822015,-0.4170049131,0.1297647059,-0.4841456413,-0.2949502766,-0.0401513577,0.0472399220,0.1725360900,-0.4228705168,-0.6163071990,0.6417322159,
8348.927,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0549333170,-1.0097965002,-0.1440473646,-0.0378429517,-0.4337290525,0.0002706237,0.0069950409,-0.0118957162,0.0254149716,0.1635241061,-0.9861305356,-0.0200918410,-0.0610370189,-0.1831110567,0.3051851094,0.5538499355,0.2619708776,-0.8081301451,-0.3662221134,0.4104129076,-0.4498428404,0.0099831820,0.0071612895,-0.0085186958,-0.2437763065,0.2380137891,0.9183672071,0.2019093484,-0.0610370189,-0.1831110567,0.3051851094,0.5538499355,0.2619708776,-0.8081301451,-0.3662221134,0.4104129076,-0.4498428404,0.0099831820,0.0071612895,-0.0085186958,-0.2437763065,0.2380137891,0.9183672071,0.2019093484,0.1831110567,-0.4882961512,-0.9155552983,-0.6252632141,-0.9765923023,-0.0625019073,-0.4174932241,0.1269569993,-0.4880520105,-0.2942439020,-0.0399536490,0.0539621115,0.1721397936,-0.4230047762,-0.6160699129,0.6419780850,
8348.940,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0540787987,-1.0102847815,-0.1419721097,-0.0379650258,-0.4343394339,0.0000219494,0.0061408542,-0.0123841763,0.0254167486,0.1635030210,-0.9861339927,-0.0200918503,0.0000000000,-0.1831110567,0.3051851094,0.5551927090,0.2619708776,-0.8083742857,-0.3665883243,0.4127323329,-0.4489883184,0.0113220215,0.0071730614,-0.0087617636,-0.2437821478,0.2380031794,0.9183702469,0.2019009739,0.0000000000,-0.1831110567,0.3051851094,0.5551927090,0.2619708776,-0.8083742857,-0.3665883243,0.4127323329,-0.4489883184,0.0113220215,0.0071730614,-0.0087617636,-0.2437821478,0.2380031794,0.9183702469,0.2019009739,0.2441480756,-0.7324442267,-0.8545182943,-0.6264839768,-0.9765923023,-0.0631122813,-0.4184698164,0.1250038147,-0.4948881567,-0.2945004106,-0.0402479172,0.0529738441,0.1717397124,-0.4231386185,-0.6158245802,0.6422323585,
8348.953,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0542008728,-1.0104068518,-0.1431928426,-0.0407727286,-0.4365367591,-0.0010651387,0.0062626787,-0.0125057101,0.0254112873,0.1635144949,-0.9861322045,-0.0200926233,0.0000000000,-0.1831110567,0.2441480756,0.5538499355,0.2611163557,-0.8066652417,-0.3679311574,0.4101687670,-0.4478896558,0.0099784136,0.0063256919,-0.0070509911,-0.2437883168,0.2379809916,0.9183764458,0.2018914074,0.0000000000,-0.1831110567,0.2441480756,0.5538499355,0.2611163557,-0.8066652417,-0.3679311574,0.4101687670,-0.4478896558,0.0099784136,0.0063256919,-0.0070509911,-0.2437883168,0.2379809916,0.9183764458,0.2018914074,0.1220740378,-0.7324442267,-0.8545182943,-0.6251411438,-0.9768364429,-0.0629902035,-0.4205450714,0.1251258850,-0.4878078699,-0.2922034264,-0.0407868028,0.0527391285,0.1713238806,-0.4232575297,-0.6155978441,0.6424822807,
8348.966,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0535905026,-1.0099185705,-0.1460005492,-0.0390636921,-0.4360484779,0.0003932938,0.0056549534,-0.0120176077,0.0254137404,0.1634892076,-0.9861363769,-0.0200914424,-0.0610370189,-0.1831110567,0.3051851094,0.5544602871,0.2620929480,-0.8075197339,-0.3658559024,0.4106570780,-0.4521622360,0.0105854869,0.0073034465,-0.0079073310,-0.2437945604,0.2379612029,0.9183812141,0.2018861026,-0.0610370189,-0.1831110567,0.3051851094,0.5544602871,0.2620929480,-0.8075197339,-0.3658559024,0.4106570780,-0.4521622360,0.0105854869,0.0073034465,-0.0079073310,-0.2437945604,0.2379612029,0.9183812141,0.2018861026,0.1220740378,-0.7934812307,-0.9765923023,-0.6250190735,-0.9770805836,-0.0627460554,-0.4203009009,0.1289101839,-0.4839015007,-0.2911517024,-0.0413172245,0.0526229069,0.1709066331,-0.4233583212,-0.6153823733,0.6427335739,
8348.979,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0532242805,-1.0090639591,-0.1433149278,-0.0410168767,-0.4414197206,-0.0000997074,0.0052934065,-0.0111629963,0.0254159011,0.1635001600,-0.9861345887,-0.0200884677,0.0000000000,-0.2441480756,0.3051851094,0.5544602871,0.2617267370,-0.8070314527,-0.3679311574,0.4094363153,-0.4480117261,0.0105896592,0.0069481730,-0.0074127316,-0.2437976599,0.2379425913,0.9183876514,0.2018745840,0.0000000000,-0.2441480756,0.3051851094,0.5544602871,0.2617267370,-0.8070314527,-0.3679311574,0.4094363153,-0.4480117261,0.0105896592,0.0069481730,-0.0074127316,-0.2437976599,0.2379425913,0.9183876514,0.2018745840,0.1831110567,-0.7324442267,-0.9155552983,-0.6252632141,-0.9775689244,-0.0632343516,-0.4179815054,0.1303750724,-0.4995269775,-0.2904628515,-0.0420943499,0.0517716780,0.1705225259,-0.4234925210,-0.6151424646,0.6429767013,
8348.992,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0539567247,-1.0095522404,-0.1434369981,-0.0406506546,-0.4410535097,-0.0008325912,0.0060265474,-0.0116512775,0.0254162773,0.1635107249,-0.9861328602,-0.0200878158,0.0000000000,-0.1220740378,0.3051851094,0.5531174541,0.2623371184,-0.8076418638,-0.3670766354,0.4110232890,-0.4494765997,0.0092402697,0.0075663030,-0.0080251694,-0.2438061535,0.2379243523,0.9183918238,0.2018668056,0.0000000000,-0.1220740378,0.3051851094,0.5531174541,0.2623371184,-0.8076418638,-0.3670766354,0.4110232890,-0.4494765997,0.0092402697,0.0075663030,-0.0080251694,-0.2438061535,0.2379243523,0.9183918238,0.2018668056,0.0000000000,-0.7934812307,-0.9765923023,-0.6250190735,-0.9775689244,-0.0627460554,-0.4174932241,0.1252479702,-0.4781640172,-0.2893000245,-0.0423821807,0.0519226715,0.1701023579,-0.4235910177,-0.6149374843,0.6432191133,
8349.005,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0545670949,-1.0095522404,-0.1440473646,-0.0407727286,-0.4383678734,-0.0005794466,0.0066346116,-0.0116509795,0.0254121851,0.1635185480,-0.9861315489,-0.0200894885,0.0000000000,-0.1831110567,0.3051851094,0.5549485683,0.2619708776,-0.8073976636,-0.3647572398,0.4113894999,-0.4526505470,0.0110661983,0.0072104931,-0.0077811480,-0.2438141555,0.2379062027,0.9183964729,0.2018573731,0.0000000000,-0.1831110567,0.3051851094,0.5549485683,0.2619708776,-0.8073976636,-0.3647572398,0.4113894999,-0.4526505470,0.0110661983,0.0072104931,-0.0077811480,-0.2438141555,0.2379062027,0.9183964729,0.2018573731,0.1831110567,-0.7934812307,-0.9765923023,-0.6269722581,-0.9765923023,-0.0627460554,-0.4215216637,0.1298867762,-0.4914700687,-0.2903307974,-0.0416922569,0.0515569374,0.1697007120,-0.4237013161,-0.6147128344,0.6434673071,
8349.018,0.1831110567,-0.0610370189,0.8545182943,0.0432142094,0.0532242805,-1.0097965002,-0.1418500394,-0.0413830988,-0.4367808998,-0.0003275201,0.0053068101,-0.0118941665,0.0254076496,0.1635450870,-0.9861274362,-0.0200820267,0.0000000000,-0.1831110567,0.3051851094,0.5539720058,0.2624591887,-0.8082522154,-0.3657338321,0.4107791483,-0.4543595612,0.0100900531,0.0077070892,-0.0086327791,-0.2438201904,0.2378820330,0.9184035063,0.2018464506,0.0000000000,-0.1831110567,0.3051851094,0.5539720058,0.2624591887,-0.8082522154,-0.3657338321,0.4107791483,-0.4543595612,0.0100900531,0.0077070892,-0.0086327791,-0.2438201904,0.2378820330,0.9184035063,0.2018464506,0.1831110567,-0.8545182943,-0.9765923023,-0.6268501878,-0.9765923023,-0.0629902035,-0.4177373648,0.1251258850,-0.4843897820,-0.2892905176,-0.0419786572,0.0509462208,0.1692951173,-0.4238051176,-0.6144920588,0.6437165141,
8349.031,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0552995391,-1.0096743107,-0.1400189251,-0.0388195440,-0.4410535097,0.0001656003,0.0073765852,-0.0117720366,0.0254056733,0.1635427922,-0.9861277938,-0.0200851876,0.0000000000,-0.1831110567,0.3051851094,0.5540940762,0.2623371184,-0.8082522154,-0.3636585474,0.4126102626,-0.4552140832,0.0102120638,0.0075939596,-0.0086299777,-0.2438251823,0.2378641963,0.9184088707,0.2018369734,0.0000000000,-0.1831110567,0.3051851094,0.5540940762,0.2623371184,-0.8082522154,-0.3636585474,0.4126102626,-0.4552140832,0.0102120638,0.0075939596,-0.0086299777,-0.2438251823,0.2378641963,0.9184088707,0.2018369734,0.1831110567,-0.8545182943,-0.9765923023,-0.6261177659,-0.9765923023,-0.0625019073,-0.4205450714,0.1262245625,-0.4814600050,-0.2876469195,-0.0422633886,0.0510672331,0.1688823998,-0.4238976240,-0.6142788529,0.6439675093,
8349.044,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0543229468,-1.0093080997,-0.1395306289,-0.0388195440,-0.4404431283,0.0001703054,0.0063992478,-0.0114056468,0.0254034102,0.1635427475,-0.9861278534,-0.0200859401,0.0000000000,-0.1831110567,0.3051851094,0.5545823574,0.2627033293,-0.8078860044,-0.3665883243,0.4126102626,-0.4509415030,0.0106979012,0.0079672337,-0.0082631111,-0.2438303977,0.2378500849,0.9184128642,0.2018298507,0.0000000000,-0.1831110567,0.3051851094,0.5545823574,0.2627033293,-0.8078860044,-0.3665883243,0.4126102626,-0.4509415030,0.0106979012,0.0079672337,-0.0082631111,-0.2438303977,0.2378500849,0.9184128642,0.2018298507,0.1220740378,-0.9765923023,-0.9765923023,-0.6250190735,-0.9776909947,-0.0683614612,-0.4168828428,0.1269569993,-0.4839015007,-0.2856469154,-0.0436480641,0.0448695421,0.1684733927,-0.4239965081,-0.6140728593,0.6442058682,
8349.057,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0542008728,-1.0091860294,-0.1438032240,-0.0386974700,-0.4417859316,-0.0006748289,0.0062765330,-0.0112831593,0.0253984779,0.1635255069,-0.9861308336,-0.0200874675,0.0000000000,-0.1831110567,0.3051851094,0.5542161465,0.2619708776,-0.8083742857,-0.3680532277,0.4124881625,-0.4492324591,0.0103314519,0.0072456002,-0.0087482333,-0.2438346297,0.2378373742,0.9184167981,0.2018208206,0.0000000000,-0.1831110567,0.3051851094,0.5542161465,0.2619708776,-0.8083742857,-0.3680532277,0.4124881625,-0.4492324591,0.0103314519,0.0072456002,-0.0087482333,-0.2438346297,0.2378373742,0.9184167981,0.2018208206,0.1831110567,-0.8545182943,-0.9765923023,-0.6259956956,-0.9765923023,-0.0628681332,-0.4165166318,0.1291543394,-0.4809717238,-0.2857224345,-0.0428329706,0.0499998778,0.1680700928,-0.4240934253,-0.6138583422,0.6444520354,
8349.070,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0550553910,-1.0104068518,-0.1431928426,-0.0368663594,-0.4380016625,0.0004275106,0.0071270019,-0.0125040412,0.0253960658,0.1634798199,-0.9861383438,-0.0200909432,0.0000000000,-0.1831110567,0.3051851094,0.5540940762,0.2629474699,-0.8078860044,-0.3673207760,0.4148075879,-0.4469130635,0.0102086663,0.0082276464,-0.0082585812,-0.2438360453,0.2378352880,0.9184179902,0.2018173933,0.0000000000,-0.1831110567,0.3051851094,0.5540940762,0.2629474699,-0.8078860044,-0.3673207760,0.4148075879,-0.4469130635,0.0102086663,0.0082276464,-0.0082585812,-0.2438360453,0.2378352880,0.9184179902,0.2018173933,0.1831110567,-0.8545182943,-0.9765923023,-0.6269722581,-0.9775689244,-0.0629902035,-0.4185918868,0.1291543394,-0.4920804501,-0.2858017087,-0.0440934896,0.0495169610,0.1676830947,-0.4242042899,-0.6136346459,0.6446927786,
8349.083,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0538346507,-1.0094301701,-0.1389202625,-0.0386974700,-0.4380016625,0.0006632544,0.0059079938,-0.0115276575,0.0254000910,0.1634806395,-0.9861381650,-0.0200893823,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.2629474699,-0.8078860044,-0.3656117320,0.4107791483,-0.4504531920,0.0104517341,0.0082334876,-0.0082575083,-0.2438412011,0.2378177792,0.9184225798,0.2018098980,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.2629474699,-0.8078860044,-0.3656117320,0.4107791483,-0.4504531920,0.0104517341,0.0082334876,-0.0082575083,-0.2438412011,0.2378177792,0.9184225798,0.2018098980,0.1831110567,-0.8545182943,-0.9765923023,-0.6255073547,-0.9765923023,-0.0628681332,-0.4199346900,0.1251258850,-0.4915921390,-0.2834469676,-0.0433992147,0.0492794365,0.1672978699,-0.4243126214,-0.6134131551,0.6449322701,
8349.096,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0539567247,-1.0091860294,-0.1419721097,-0.0404065065,-0.4393444657,0.0004124045,0.0060306489,-0.0112837553,0.0254036374,0.1634947211,-0.9861357808,-0.0200881828,0.0610370189,-0.1831110567,0.2441480756,0.5534836650,0.2618488073,-0.8081301451,-0.3643909991,0.4140751362,-0.4510635734,0.0096011758,0.0071479082,-0.0084947348,-0.2438433617,0.2378046364,0.9184280038,0.2017986476,0.0610370189,-0.1831110567,0.2441480756,0.5534836650,0.2618488073,-0.8081301451,-0.3643909991,0.4140751362,-0.4510635734,0.0096011758,0.0071479082,-0.0084947348,-0.2438433617,0.2378046364,0.9184280038,0.2017986476,0.1220740378,-0.7934812307,-0.9155552983,-0.6252632141,-0.9770805836,-0.0626239851,-0.4140751362,0.1284218878,-0.4841456413,-0.2823108435,-0.0441734791,0.0491779372,0.1669097841,-0.4244242609,-0.6131949425,0.6451667547,
8349.109,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0545670949,-1.0097965002,-0.1427045465,-0.0373546556,-0.4414197206,0.0005374737,0.0066392235,-0.0118942261,0.0254015923,0.1634596139,-0.9861416221,-0.0200902186,0.0000000000,-0.1831110567,0.3051851094,0.5542161465,0.2619708776,-0.8078860044,-0.3632923365,0.4145634472,-0.4532608986,0.0103322268,0.0072801113,-0.0082483888,-0.2438470870,0.2377966940,0.9184305668,0.2017914355,0.0000000000,-0.1831110567,0.3051851094,0.5542161465,0.2619708776,-0.8078860044,-0.3632923365,0.4145634472,-0.4532608986,0.0103322268,0.0072801113,-0.0082483888,-0.2438470870,0.2377966940,0.9184305668,0.2017914355,0.1220740378,-0.7934812307,-0.9765923023,-0.6251411438,-0.9786675572,-0.0625019073,-0.4212774932,0.1269569993,-0.4928129017,-0.2813150287,-0.0460404754,0.0489546061,0.1665308177,-0.4245330095,-0.6129789948,0.6453984976,
