Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
8628.635,0.1220740378,0.0610370189,0.8545182943,0.0445570238,0.0555436872,-1.0105289221,-0.1357463300,-0.0410168767,-0.4382458031,0.0026596524,0.0069667473,-0.0125880837,0.0247118808,0.1665240824,-0.9856385589,-0.0204672869,0.1831110567,-0.1831110567,0.3051851094,0.5586107969,0.2745445073,-0.7977538109,-0.3695181012,0.4043092132,-0.4550920129,0.0064123273,0.0049144328,-0.0087803602,-0.2498125136,0.2241030037,0.9189711213,0.2076221704,0.1831110567,-0.1831110567,0.3051851094,0.5586107969,0.2745445073,-0.7977538109,-0.3695181012,0.4043092132,-0.4550920129,0.0064123273,0.0049144328,-0.0087803602,-0.2498125136,0.2241030037,0.9189711213,0.2076221704,0.1220740378,-0.9765923023,-0.7324442267,-0.6407666206,-0.9533982277,-0.0161137730,-0.4275032878,0.1333048493,-0.4979400039,-0.1083254814,-0.1072929502,0.0167874545,0.0550821610,-0.4298313260,-0.5761412978,0.6931921244,
8628.648,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0542008728,-1.0113834143,-0.1342814416,-0.0380870998,-0.4388561547,0.0017918646,0.0056269094,-0.0134429932,0.0247184914,0.1665390283,-0.9856358767,-0.0204643402,0.1220740378,-0.1220740378,0.2441480756,0.5589770079,0.2730796337,-0.7967772484,-0.3689077497,0.4035767615,-0.4428846240,0.0067796707,0.0034865737,-0.0077903271,-0.2498146743,0.2241080999,0.9189734459,0.2076034099,0.1220740378,-0.1220740378,0.2441480756,0.5589770079,0.2730796337,-0.7967772484,-0.3689077497,0.4035767615,-0.4428846240,0.0067796707,0.0034865737,-0.0077903271,-0.2498146743,0.2241080999,0.9189734459,0.2076034099,0.0000000000,-0.9155552983,-0.7324442267,-0.6411328316,-0.9541307092,-0.0161137730,-0.4370250702,0.1344035119,-0.4887844622,-0.1086648107,-0.1080352068,0.0166067928,0.0552223586,-0.4299220741,-0.5759952068,0.6932461262,
8628.661,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0535905026,-1.0102847815,-0.1390423328,-0.0394299142,-0.4348277152,0.0020208433,0.0050226636,-0.0123446584,0.0247254819,0.1665398777,-0.9856356382,-0.0204600357,0.0610370189,-0.1220740378,0.1220740378,0.5588549376,0.2719809711,-0.7973875999,-0.3684194386,0.4055299461,-0.4471572042,0.0066653490,0.0024101436,-0.0083876848,-0.2498135865,0.2241044044,0.9189779162,0.2075890452,0.0610370189,-0.1220740378,0.1220740378,0.5588549376,0.2719809711,-0.7973875999,-0.3684194386,0.4055299461,-0.4471572042,0.0066653490,0.0024101436,-0.0083876848,-0.2498135865,0.2241044044,0.9189779162,0.2075890452,0.0000000000,-0.9765923023,-0.9765923023,-0.6407666206,-0.9555955529,-0.0170903653,-0.4375133514,0.1351359636,-0.4931791127,-0.1083118320,-0.1094845533,0.0154489428,0.0553814918,-0.4300010800,-0.5758575797,0.6932988167,
8628.674,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0539567247,-1.0107730627,-0.1375774443,-0.0417493209,-0.4412976503,0.0016414337,0.0053932928,-0.0128332973,0.0247325134,0.1665830016,-0.9856283665,-0.0204556808,-0.0610370189,-0.1831110567,0.1831110567,0.5637379289,0.2730796337,-0.7993407845,-0.3684194386,0.4046754241,-0.4471572042,0.0115498900,0.0035205483,-0.0103357434,-0.2498133183,0.2241073698,0.9189785719,0.2075832337,-0.0610370189,-0.1831110567,0.1831110567,0.5637379289,0.2730796337,-0.7993407845,-0.3684194386,0.4046754241,-0.4471572042,0.0115498900,0.0035205483,-0.0103357434,-0.2498133183,0.2241073698,0.9189785719,0.2075832337,0.2441480756,-0.9155552983,-0.8545182943,-0.6406445503,-0.9536423683,-0.0177007355,-0.4375133514,0.1358684003,-0.4968413413,-0.1081817746,-0.1075285077,0.0146306716,0.0555488206,-0.4300947785,-0.5756972432,0.6933603883,
8628.687,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0542008728,-1.0106509924,-0.1380657405,-0.0406506546,-0.4412976503,0.0018818863,0.0056406111,-0.0127112865,0.0247345958,0.1666081101,-0.9856240749,-0.0204531793,-0.1220740378,-0.1831110567,0.3051851094,0.5653248429,0.2734458447,-0.7982421517,-0.3703726232,0.4054078758,-0.4456923008,0.0131251216,0.0039001703,-0.0092407465,-0.2498174757,0.2241238803,0.9189735055,0.2075825781,-0.1220740378,-0.1831110567,0.3051851094,0.5653248429,0.2734458447,-0.7982421517,-0.3703726232,0.4054078758,-0.4456923008,0.0131251216,0.0039001703,-0.0092407465,-0.2498174757,0.2241238803,0.9189735055,0.2075825781,0.2441480756,-0.4272591472,-0.9765923023,-0.6416211724,-0.9570604563,-0.0178228095,-0.4238410592,0.1264687032,-0.4961088896,-0.1091752648,-0.1109297276,0.0143473074,0.0557802320,-0.4302361012,-0.5755216479,0.6933999658,
8628.700,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0550553910,-1.0107730627,-0.1409955174,-0.0405285805,-0.4425183833,0.0012708716,0.0064940974,-0.0128334165,0.0247351732,0.1666164994,-0.9856226444,-0.0204534251,-0.1831110567,-0.1831110567,0.4272591472,0.5656911135,0.2743003666,-0.7998291254,-0.3673207760,0.4080935121,-0.4412976503,0.0134766698,0.0047693551,-0.0108329654,-0.2498168200,0.2241695672,0.9189610481,0.2075896859,-0.1831110567,-0.1831110567,0.4272591472,0.5656911135,0.2743003666,-0.7998291254,-0.3673207760,0.4080935121,-0.4412976503,0.0134766698,0.0047693551,-0.0108329654,-0.2498168200,0.2241695672,0.9189610481,0.2075896859,0.0000000000,-0.4272591472,-0.9765923023,-0.6411328316,-0.9558396935,-0.0198980682,-0.4375133514,0.1328165531,-0.4969634116,-0.1087028980,-0.1096946001,0.0121567734,0.0559727177,-0.4303568304,-0.5753812194,0.6934260130,
8628.713,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0559099093,-1.0097965002,-0.1387981772,-0.0379650258,-0.4412976503,0.0013915114,0.0073431209,-0.0118571520,0.0247360189,0.1666009277,-0.9856251478,-0.0204564072,-0.0610370189,-0.1831110567,0.4882961512,0.5654469728,0.2721030414,-0.7984862924,-0.3726920485,0.4058961868,-0.4438612163,0.0132114887,0.0026178658,-0.0094891787,-0.2498259246,0.2242022902,0.9189532399,0.2075776309,-0.0610370189,-0.1831110567,0.4882961512,0.5654469728,0.2721030414,-0.7984862924,-0.3726920485,0.4058961868,-0.4438612163,0.0132114887,0.0026178658,-0.0094891787,-0.2498259246,0.2242022902,0.9189532399,0.2075776309,0.1220740378,-0.3662221134,-1.6479995251,-0.6416211724,-0.9612109661,-0.0195318460,-0.4257942438,0.1328165531,-0.4843897820,-0.1093160510,-0.1149823666,0.0123938918,0.0562142842,-0.4304408729,-0.5752623081,0.6934530139,
8628.739,0.1220740378,-0.0610370189,0.9765923023,0.0394299142,0.0565202795,-1.0100406408,-0.1353801042,-0.0389416181,-0.4399548471,-0.0024859421,0.0079403035,-0.0121007562,0.0247234963,0.1666319817,-0.9856200814,-0.0204645414,-0.1220740378,-0.1831110567,0.4272591472,0.5670338869,0.2719809711,-0.7961668968,-0.3723258078,0.4057741165,-0.4465468228,0.0147449970,0.0025641024,-0.0071839094,-0.2498502135,0.2242575437,0.9189359546,0.2075653076,-0.1220740378,-0.1831110567,0.4272591472,0.5670338869,0.2719809711,-0.7961668968,-0.3723258078,0.4057741165,-0.4465468228,0.0147449970,0.0025641024,-0.0071839094,-0.2498502135,0.2242575437,0.9189359546,0.2075653076,0.4882961512,0.0000000000,-0.9765923023,-0.6414990425,-0.9687795639,-0.0163579211,-0.4277474284,0.1335490048,-0.4875636995,-0.1092814803,-0.1224864125,0.0153138414,0.0566793717,-0.4307050109,-0.5749540329,0.6935067177,
8628.752,0.1220740378,-0.0610370189,0.9155552983,0.0390636921,0.0557878353,-1.0094301701,-0.1387981772,-0.0416272469,-0.4415417910,-0.0028327256,0.0072029121,-0.0114896894,0.0247150417,0.1666667759,-0.9856142998,-0.0204677284,-0.3051851094,-0.3662221134,0.3662221134,0.5667897463,0.2719809711,-0.7953123450,-0.3744010627,0.4032105505,-0.4465468228,0.0144996047,0.0025621951,-0.0063309073,-0.2498468459,0.2242747396,0.9189313054,0.2075712681,-0.3051851094,-0.3662221134,0.3662221134,0.5667897463,0.2719809711,-0.7953123450,-0.3744010627,0.4032105505,-0.4465468228,0.0144996047,0.0025621951,-0.0063309073,-0.2498468459,0.2242747396,0.9189313054,0.2075712681,0.4882961512,0.1220740378,-0.9155552983,-0.6259956956,-0.9592577815,-0.0156254768,-0.4375133514,0.1347697377,-0.4992828071,-0.0938401818,-0.1129197478,0.0158939362,0.0569350123,-0.4308375418,-0.5747885704,0.6935406923,
8628.765,0.1831110567,0.0000000000,0.9155552983,0.0407727286,0.0567644276,-1.0102847815,-0.1405072212,-0.0380870998,-0.4437391162,-0.0011232570,0.0081806295,-0.0123442411,0.0247142930,0.1666456610,-0.9856179953,-0.0204677358,-0.3051851094,-0.3662221134,0.3051851094,0.5650807023,0.2740562260,-0.7954344153,-0.3664662540,0.4068727791,-0.4439832866,0.0127997398,0.0046189427,-0.0064527988,-0.2498322278,0.2243082374,0.9189231992,0.2075886875,-0.3051851094,-0.3662221134,0.3051851094,0.5650807023,0.2740562260,-0.7954344153,-0.3664662540,0.4068727791,-0.4439832866,0.0127997398,0.0046189427,-0.0064527988,-0.2498322278,0.2243082374,0.9189231992,0.2075886875,0.4882961512,0.1831110567,-0.9765923023,-0.6251411438,-0.9538865089,-0.0189214759,-0.4257942438,0.1347697377,-0.4853663743,-0.0930486917,-0.1075038314,0.0124668665,0.0571875796,-0.4309719205,-0.5746308565,0.6935671568,
8628.778,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0549333170,-1.0106509924,-0.1373332888,-0.0433362834,-0.4428846240,-0.0019730590,0.0063491389,-0.0127102137,0.0247133803,0.1667121649,-0.9856067300,-0.0204666499,-0.3051851094,-0.3662221134,0.3662221134,0.5641041398,0.2779625952,-0.7968993187,-0.3718375266,0.4046754241,-0.4483779371,0.0118389130,0.0084958673,-0.0079168081,-0.2498168647,0.2243239284,0.9189195633,0.2076060474,-0.3051851094,-0.3662221134,0.3662221134,0.5641041398,0.2779625952,-0.7968993187,-0.3718375266,0.4046754241,-0.4483779371,0.0118389130,0.0084958673,-0.0079168081,-0.2498168647,0.2243239284,0.9189195633,0.2076060474,0.6103702188,0.1831110567,-0.9765923023,-0.6374706030,-0.9541307092,-0.0197759941,-0.4238410592,0.1311075240,-0.4879299402,-0.1054036617,-0.1077268720,0.0114673898,0.0574391298,-0.4311274886,-0.5744508505,0.6935986280,
8628.791,0.1831110567,0.0000000000,0.9155552983,0.0413830988,0.0563982055,-1.0090639591,-0.1379436702,-0.0405285805,-0.4428846240,-0.0005110092,0.0078166351,-0.0111231804,0.0247150809,0.1667370647,-0.9856024981,-0.0204645023,-0.3051851094,-0.3662221134,0.4272591472,0.5611743331,0.2790612578,-0.7976317406,-0.3725699782,0.4047975242,-0.4425183833,0.0089342594,0.0095646679,-0.0086418390,-0.2497933060,0.2243526578,0.9189145565,0.2076254934,-0.3051851094,-0.3662221134,0.4272591472,0.5611743331,0.2790612578,-0.7976317406,-0.3725699782,0.4047975242,-0.4425183833,0.0089342594,0.0095646679,-0.0086418390,-0.2497933060,0.2243526578,0.9189145565,0.2076254934,0.6714072227,0.1220740378,-0.9765923023,-0.6349070668,-0.9536423683,-0.0214850307,-0.4243293703,0.1328165531,-0.4961088896,-0.1028719544,-0.1072127819,0.0096067190,0.0577031747,-0.4312874079,-0.5742648840,0.6936313510,
8628.804,0.1831110567,0.0000000000,0.9155552983,0.0416272469,0.0549333170,-1.0099185705,-0.1385540366,-0.0357676931,-0.4445936382,-0.0002707355,0.0063618012,-0.0119775534,0.0247152541,0.1666939110,-0.9856098890,-0.0204603020,-0.1831110567,-0.3051851094,0.3662221134,0.5610522628,0.2806482017,-0.7967772484,-0.3735465705,0.4051637352,-0.4472792745,0.0088313222,0.0111244917,-0.0077831745,-0.2497774661,0.2243631482,0.9189132452,0.2076395303,-0.1831110567,-0.3051851094,0.3662221134,0.5610522628,0.2806482017,-0.7967772484,-0.3735465705,0.4051637352,-0.4472792745,0.0088313222,0.0111244917,-0.0077831745,-0.2497774661,0.2243631482,0.9189132452,0.2076395303,0.6714072227,0.0610370189,-0.7934812307,-0.6367381811,-0.9541307092,-0.0234382153,-0.4256721735,0.1372112185,-0.4931791127,-0.1047028303,-0.1076956391,0.0075053573,0.0579378195,-0.4314454794,-0.5740817189,0.6936652064,
8628.817,0.1831110567,0.0000000000,0.8545182943,0.0426038392,0.0549333170,-1.0107730627,-0.1389202625,-0.0363780633,-0.4409314394,0.0006978773,0.0063715950,-0.0128318667,0.0247176867,0.1666609794,-0.9856154919,-0.0204556305,-0.1220740378,-0.1831110567,0.3051851094,0.5604419112,0.2783288062,-0.7965331078,-0.3722037375,0.4045533538,-0.4447157085,0.0082260966,0.0087906122,-0.0075404048,-0.2497713864,0.2243707478,0.9189109206,0.2076485157,-0.1220740378,-0.1831110567,0.3051851094,0.5604419112,0.2783288062,-0.7965331078,-0.3722037375,0.4045533538,-0.4447157085,0.0082260966,0.0087906122,-0.0075404048,-0.2497713864,0.2243707478,0.9189109206,0.2076485157,0.4882961512,0.0610370189,-0.9765923023,-0.6360057592,-0.9543748498,-0.0234382153,-0.4375133514,0.1372112185,-0.4919583797,-0.1040001512,-0.1079168320,0.0073851943,0.0581546687,-0.4315752983,-0.5739316940,0.6936903596,
8628.830,0.1831110567,0.0000000000,0.8545182943,0.0432142094,0.0528580584,-1.0105289221,-0.1376995146,-0.0400402844,-0.4404431283,0.0012972206,0.0043162443,-0.0125872493,0.0247219484,0.1666845381,-0.9856117368,-0.0204442982,-0.0610370189,-0.1220740378,0.1220740378,0.5610522628,0.2774742842,-0.7968993187,-0.3701284826,0.4068727791,-0.4458144009,0.0088397264,0.0079171658,-0.0079107881,-0.2497679591,0.2243689299,0.9189102054,0.2076576501,-0.0610370189,-0.1220740378,0.1220740378,0.5610522628,0.2774742842,-0.7968993187,-0.3701284826,0.4068727791,-0.4458144009,0.0088397264,0.0079171658,-0.0079107881,-0.2497679591,0.2243689299,0.9189102054,0.2076576501,0.0000000000,-0.6103702188,-0.9765923023,-0.6347849965,-0.9541307092,-0.0249031037,-0.4375133514,0.1333048493,-0.4980620742,-0.1028085351,-0.1076504588,0.0058167726,0.0583341606,-0.4316785932,-0.5738089681,0.6937125921,
8628.843,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0520035401,-1.0099185705,-0.1372112185,-0.0405285805,-0.4412976503,0.0015397146,0.0034749843,-0.0119762421,0.0247223359,0.1667171866,-0.9856061935,-0.0204368029,-0.1831110567,-0.1220740378,0.0610370189,0.5627613068,0.2756431699,-0.7977538109,-0.3702505529,0.4077273011,-0.4491103888,0.0105496049,0.0060550570,-0.0087752938,-0.2497654706,0.2243634015,0.9189088345,0.2076727152,-0.1831110567,-0.1220740378,0.0610370189,0.5627613068,0.2756431699,-0.7977538109,-0.3702505529,0.4077273011,-0.4491103888,0.0105496049,0.0060550570,-0.0087752938,-0.2497654706,0.2243634015,0.9189088345,0.2076727152,0.0000000000,-0.4882961512,-0.9765923023,-0.6367381811,-0.9531540871,-0.0234382153,-0.4370250702,0.1347697377,-0.4875636995,-0.1047835350,-0.1066567302,0.0071839094,0.0584966429,-0.4317742288,-0.5736942887,0.6937341690,
8628.856,0.0610370189,0.0000000000,0.8545182943,0.0435804315,0.0520035401,-1.0095522404,-0.1383098811,-0.0385753959,-0.4387340844,0.0016488060,0.0034774244,-0.0116103888,0.0247285068,0.1667158306,-0.9856064320,-0.0204345509,-0.1831110567,-0.2441480756,0.1220740378,0.5631275177,0.2762535512,-0.7979980111,-0.3686636090,0.4067507088,-0.4437391162,0.0109302402,0.0066382289,-0.0090186596,-0.2497524768,0.2243727297,0.9189068079,0.2076873481,-0.1831110567,-0.2441480756,0.1220740378,0.5631275177,0.2762535512,-0.7979980111,-0.3686636090,0.4067507088,-0.4437391162,0.0109302402,0.0066382289,-0.0090186596,-0.2497524768,0.2243727297,0.9189068079,0.2076873481,0.0000000000,-0.4882961512,-0.9155552983,-0.6374706030,-0.9537644386,-0.0184331797,-0.4375133514,0.1289101839,-0.4998931885,-0.1055269837,-0.1072555184,0.0120693780,0.0586814918,-0.4318902493,-0.5735550523,0.6937616467,
8628.869,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0523697622,-1.0105289221,-0.1348918080,-0.0385753959,-0.4377574921,-0.0010261498,0.0038555898,-0.0125859976,0.0247224774,0.1667272002,-0.9856047034,-0.0204292629,-0.1220740378,-0.2441480756,0.1831110567,0.5630054474,0.2766197622,-0.7975096703,-0.3709830046,0.4085817933,-0.4423963130,0.0108191967,0.0069892704,-0.0085277557,-0.2497407943,0.2243902534,0.9189033508,0.2076982707,-0.1220740378,-0.2441480756,0.1831110567,0.5630054474,0.2766197622,-0.7975096703,-0.3709830046,0.4085817933,-0.4423963130,0.0108191967,0.0069892704,-0.0085277557,-0.2497407943,0.2243902534,0.9189033508,0.2076982707,0.0000000000,-0.4272591472,-0.9765923023,-0.6388134360,-0.9538865089,-0.0175786614,-0.4375133514,0.1374553740,-0.4896389544,-0.1068865657,-0.1073632240,0.0128073692,0.0588443168,-0.4319848418,-0.5734326839,0.6937898397,
8628.882,0.1220740378,-0.0610370189,0.9155552983,0.0399182104,0.0543229468,-1.0093080997,-0.1380657405,-0.0428479873,-0.4315317273,-0.0019875281,0.0058106892,-0.0113644600,0.0247158464,0.1667772382,-0.9855964184,-0.0204283278,-0.1831110567,-0.3662221134,0.5493331552,0.5633716583,0.2777184248,-0.7968993187,-0.3720816672,0.4039430022,-0.4437391162,0.0111945271,0.0080945492,-0.0079088807,-0.2497290969,0.2244230360,0.9188974500,0.2077020705,-0.1831110567,-0.3662221134,0.5493331552,0.5633716583,0.2777184248,-0.7968993187,-0.3720816672,0.4039430022,-0.4437391162,0.0111945271,0.0080945492,-0.0079088807,-0.2497290969,0.2244230360,0.9188974500,0.2077020705,0.0000000000,-0.4882961512,-1.5259255171,-0.6372264624,-0.9531540871,-0.0197759941,-0.4253059626,0.1406292915,-0.4843897820,-0.1054002047,-0.1065629721,0.0104972050,0.0590457767,-0.4320555031,-0.5733307004,0.6938133836,
8628.895,0.0610370189,-0.0610370189,0.8545182943,0.0402844325,0.0550553910,-1.0095522404,-0.1381878108,-0.0385753959,-0.4321421087,-0.0016074069,0.0065304190,-0.0116086602,0.0247099735,0.1667734236,-0.9855970740,-0.0204358567,-0.0610370189,-0.3051851094,0.5493331552,0.5598315597,0.2795495391,-0.7956785560,-0.3723258078,0.4095583856,-0.4450819492,0.0076655149,0.0099364817,-0.0066765547,-0.2497150302,0.2244630903,0.9188910723,0.2077050656,-0.0610370189,-0.3051851094,0.5493331552,0.5598315597,0.2795495391,-0.7956785560,-0.3723258078,0.4095583856,-0.4450819492,0.0076655149,0.0099364817,-0.0066765547,-0.2497150302,0.2244630903,0.9188910723,0.2077050656,0.0000000000,0.0000000000,-1.5869624615,-0.6360057592,-0.9557176232,-0.0200201422,-0.4372692108,0.1408734471,-0.5000152588,-0.1043006778,-0.1090483665,0.0101879090,0.0592852980,-0.4321553111,-0.5732268095,0.6938164234,
8628.908,0.1220740378,0.0000000000,0.8545182943,0.0399182104,0.0574968718,-1.0093080997,-0.1402630657,-0.0375988036,-0.4376354218,-0.0019686483,0.0089577585,-0.0113649964,0.0247081835,0.1667484641,-0.9856011868,-0.0204438716,0.0610370189,-0.1831110567,0.4272591472,0.5592211485,0.2826013863,-0.7950682044,-0.3720816672,0.4096804857,-0.4516739547,0.0070585012,0.0129892528,-0.0060636401,-0.2497106045,0.2244750261,0.9188886881,0.2077072561,0.0610370189,-0.1831110567,0.4272591472,0.5592211485,0.2826013863,-0.7950682044,-0.3720816672,0.4096804857,-0.4516739547,0.0070585012,0.0129892528,-0.0060636401,-0.2497106045,0.2244750261,0.9188886881,0.2077072561,0.0000000000,0.0000000000,-0.9765923023,-0.6329538822,-0.9548631310,-0.0627460554,-0.4297006130,0.1407513618,-0.4843897820,-0.1012898684,-0.1081724167,-0.0324168280,0.0594695322,-0.4323095381,-0.5731633902,0.6937569976,
8628.921,0.1220740378,0.0000000000,0.8545182943,0.0397961363,0.0563982055,-1.0085756779,-0.1401409954,-0.0390636921,-0.4369029701,-0.0020853244,0.0078502446,-0.0106327534,0.0247061662,0.1667439640,-0.9856019020,-0.0204488002,0.1831110567,0.1220740378,-0.1831110567,0.5616626740,0.2795495391,-0.7937253714,-0.3714712858,0.4057741165,-0.4491103888,0.0094763041,0.0099106431,-0.0047464371,-0.2497318089,0.2244264334,0.9188935757,0.2077127099,0.1831110567,0.1220740378,-0.1831110567,0.5616626740,0.2795495391,-0.7937253714,-0.3714712858,0.4057741165,-0.4491103888,0.0094763041,0.0099106431,-0.0047464371,-0.2497318089,0.2244264334,0.9188935757,0.2077127099,0.0000000000,-0.5493331552,-0.9765923023,-0.6342967153,-0.9531540871,-0.0625019073,-0.4297006130,0.1369670779,-0.4880520105,-0.1026630402,-0.1064469218,-0.0321037769,0.0596323982,-0.4324404895,-0.5730945468,0.6937181950,
8628.934,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0551774651,-1.0090639591,-0.1408734471,-0.0375988036,-0.4380016625,-0.0002577938,0.0066268817,-0.0111213326,0.0247075781,0.1667161584,-0.9856064916,-0.0204504933,0.1831110567,0.1220740378,-0.3662221134,0.5626392365,0.2804040611,-0.7953123450,-0.3690298200,0.4047975242,-0.4431287646,0.0104386806,0.0107193887,-0.0063590407,-0.2497468293,0.2243731320,0.9188996553,0.2077254206,0.1831110567,0.1220740378,-0.3662221134,0.5626392365,0.2804040611,-0.7953123450,-0.3690298200,0.4047975242,-0.4431287646,0.0104386806,0.0107193887,-0.0063590407,-0.2497468293,0.2243731320,0.9188996553,0.2077254206,0.0000000000,-0.7324442267,-0.9765923023,-0.6272163987,-0.9558396935,-0.0645771697,-0.4375133514,0.1367229223,-0.4870754182,-0.0956393480,-0.1090991497,-0.0341181830,0.0597818792,-0.4325406551,-0.5730455518,0.6936833858,
8628.947,0.1220740378,0.0000000000,0.7934812307,0.0426038392,0.0532242805,-1.0100406408,-0.1378215849,-0.0361339152,-0.4392223954,0.0007111020,0.0046805367,-0.0120980144,0.0247102473,0.1666895002,-0.9856110215,-0.0204471480,0.1220740378,0.1220740378,-0.5493331552,0.5648365617,0.2791833282,-0.7972655296,-0.3695181012,0.4069948494,-0.4467909932,0.0126264095,0.0094363987,-0.0083402395,-0.2497603148,0.2243077606,0.9189079404,0.2077429444,0.1220740378,0.1220740378,-0.5493331552,0.5648365617,0.2791833282,-0.7972655296,-0.3695181012,0.4069948494,-0.4467909932,0.0126264095,0.0094363987,-0.0083402395,-0.2497603148,0.2243077606,0.9189079404,0.2077429444,0.2441480756,-1.5869624615,-0.9155552983,-0.6339305043,-0.9531540871,-0.0627460554,-0.4246955812,0.1347697377,-0.4915921390,-0.1023698449,-0.1064009666,-0.0323501304,0.0599141158,-0.4326232672,-0.5729556680,0.6936947107,
8628.960,0.1220740378,0.0610370189,0.8545182943,0.0449232459,0.0531022064,-1.0115054846,-0.1402630657,-0.0367442854,-0.4422742426,0.0030005835,0.0045667179,-0.0135636926,0.0247236099,0.1666550636,-0.9856166244,-0.0204414465,0.1220740378,0.0610370189,-0.4272591472,0.5644703507,0.2778405249,-0.8005615473,-0.3724478781,0.4096804857,-0.4449598789,0.0122605562,0.0080527365,-0.0116499662,-0.2497659922,0.2242625356,0.9189152718,0.2077526152,0.1220740378,0.0610370189,-0.4272591472,0.5644703507,0.2778405249,-0.8005615473,-0.3724478781,0.4096804857,-0.4449598789,0.0122605562,0.0080527365,-0.0116499662,-0.2497659922,0.2242625356,0.9189152718,0.2077526152,0.2441480756,-1.7090365887,-1.4038513899,-0.6367381811,-0.9570604563,-0.0236823633,-0.4355601668,0.1373332888,-0.4965972006,-0.1052617431,-0.1102455854,0.0064686462,0.0600619912,-0.4326280355,-0.5728452206,0.6937701702,
8628.973,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0527359843,-1.0111392736,-0.1390423328,-0.0371105075,-0.4482558668,0.0032243058,0.0042104274,-0.0131978393,0.0247324314,0.1666344702,-0.9856200218,-0.0204353631,0.1220740378,0.0000000000,-0.2441480756,0.5674001575,0.2766197622,-0.8014160395,-0.3726920485,0.4095583856,-0.4415417910,0.0151814222,0.0068175495,-0.0125155449,-0.2497744113,0.2242401838,0.9189177155,0.2077558786,0.1220740378,0.0000000000,-0.2441480756,0.5674001575,0.2766197622,-0.8014160395,-0.3726920485,0.4095583856,-0.4415417910,0.0151814222,0.0068175495,-0.0125155449,-0.2497744113,0.2242401838,0.9189177155,0.2077558786,0.2441480756,-1.7090365887,-1.5869624615,-0.6406445503,-0.9551072717,-0.0191656239,-0.4375133514,0.1329386234,-0.4995269775,-0.1092628837,-0.1082235575,0.0107221715,0.0602203310,-0.4326298237,-0.5727289915,0.6938512921,
8628.986,0.0610370189,-0.0610370189,0.8545182943,0.0433362834,0.0532242805,-1.0108951330,-0.1380657405,-0.0383312479,-0.4436170459,0.0013924800,0.0046954900,-0.0129539371,0.0247330349,0.1666335166,-0.9856201410,-0.0204369240,0.1220740378,0.0000000000,-0.0610370189,0.5654469728,0.2745445073,-0.8008056879,-0.3735465705,0.4087038934,-0.4516739547,0.0132145882,0.0047529936,-0.0119110942,-0.2497892082,0.2242131233,0.9189227223,0.2077451795,0.1220740378,0.0000000000,-0.0610370189,0.5654469728,0.2745445073,-0.8008056879,-0.3735465705,0.4087038934,-0.4516739547,0.0132145882,0.0047529936,-0.0119110942,-0.2497892082,0.2242131233,0.9189227223,0.2077451795,0.0000000000,-0.7934812307,-1.7700735331,-0.6425977349,-0.9585253596,-0.0159916990,-0.4250617921,0.1331827790,-0.4863429666,-0.1113430858,-0.1115563512,0.0137410052,0.0604241528,-0.4326739609,-0.5726280212,0.6938894391,
