Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8586.996,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0551774651,-1.0088198185,-0.1386761069,-0.0400402844,-0.4309213459,0.0003141388,0.0074864551,-0.0109212995,0.0256765317,0.1696040779,-0.9851025939,-0.0197854117,1.0376293659,0.3662221134,1.7090365887,0.5350505114,0.3004242182,-0.8099612594,-0.3720816672,0.4172490537,-0.4492324591,0.0367183685,-0.0434491336,-0.0140243769,-0.2077745199,0.2423464954,0.9162313342,0.2426135093,1.0376293659,0.3662221134,1.7090365887,0.5350505114,0.3004242182,-0.8099612594,-0.3720816672,0.4172490537,-0.4492324591,0.0367183685,-0.0434491336,-0.0140243769,-0.2077745199,0.2423464954,0.9162313342,0.2426135093,4.0284433365,0.1220740378,7.0802941322,-0.5752128959,-0.9219031334,-0.0625019073,-0.3881954551,0.1591845453,-0.4841456413,0.0881627202,-0.5184175372,0.5678250790,-0.0374660082,-0.7276715040,-0.5346971154,0.4282905757,
8587.009,0.1220740378,-0.0610370189,0.9765923023,0.0430921353,0.0550553910,-1.0100406408,-0.1352580339,-0.0397961363,-0.4347056448,-0.0007754043,0.0073595941,-0.0121420026,0.0256723613,0.1695999205,-0.9851031899,-0.0197886564,0.9765923023,0.3662221134,1.6479995251,0.5359050035,0.2993255556,-0.8097171187,-0.3751335144,0.4150517285,-0.4421521723,0.0372730494,-0.0440258086,-0.0137427449,-0.2080056518,0.2423113883,0.9162508249,0.2423766702,0.9765923023,0.3662221134,1.6479995251,0.5359050035,0.2993255556,-0.8097171187,-0.3751335144,0.4150517285,-0.4421521723,0.0372730494,-0.0440258086,-0.0137427449,-0.2080056518,0.2423113883,0.9162508249,0.2423766702,2.1362955570,0.0000000000,6.2868127823,-0.5706961155,-0.9230018258,-0.0625019073,-0.3938108385,0.1701712161,-0.4765770435,0.0933334231,-0.5172296166,0.5656658411,-0.0369670801,-0.7268378735,-0.5348214507,0.4295923114,
8587.022,0.1220740378,-0.1220740378,0.9155552983,0.0444349498,0.0549333170,-1.0096743107,-0.1378215849,-0.0400402844,-0.4293344021,0.0005808994,0.0072327815,-0.0117753148,0.0256658737,0.1695882827,-0.9851053953,-0.0197924376,0.8545182943,0.3662221134,1.5259255171,0.5352946520,0.3026215434,-0.8082522154,-0.3726920485,0.4133426845,-0.4415417910,0.0363739133,-0.0402546525,-0.0122539401,-0.2082282603,0.2422652394,0.9162696004,0.2421607822,0.8545182943,0.3662221134,1.5259255171,0.5352946520,0.3026215434,-0.8082522154,-0.3726920485,0.4133426845,-0.4415417910,0.0363739133,-0.0402546525,-0.0122539401,-0.2082282603,0.2422652394,0.9162696004,0.2421607822,1.7090365887,0.0000000000,5.8595538139,-0.5625171661,-0.9142124653,-0.0627460554,-0.3925901055,0.1671193540,-0.4804834127,0.1021203995,-0.5061588287,0.5632981062,-0.0364666954,-0.7259984016,-0.5349689722,0.4308690429,
8587.035,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0534684286,-1.0105289221,-0.1391644031,-0.0374767296,-0.4294564724,-0.0005093738,0.0057706200,-0.0126293898,0.0256604273,0.1695347428,-0.9851146936,-0.0197931975,0.7324442267,0.3051851094,1.4038513899,0.5361492038,0.3037202060,-0.8091067076,-0.3714712858,0.4140751362,-0.4464247525,0.0369569659,-0.0387137234,-0.0130882859,-0.2084409446,0.2422070950,0.9162902832,0.2419569939,0.7324442267,0.3051851094,1.4038513899,0.5361492038,0.3037202060,-0.8091067076,-0.3714712858,0.4140751362,-0.4464247525,0.0369569659,-0.0387137234,-0.0130882859,-0.2084409446,0.2422070950,0.9162902832,0.2419569939,1.3428144455,0.2441480756,4.8829617500,-0.5626392365,-0.9063997269,-0.0629902035,-0.4051637352,0.1582079530,-0.4815820754,0.1025139093,-0.4960191250,0.5609826446,-0.0359689295,-0.7251044512,-0.5352134109,0.4321108758,
8587.048,0.1831110567,-0.0610370189,0.9155552983,0.0429700613,0.0533463545,-1.0096743107,-0.1348918080,-0.0416272469,-0.4315317273,-0.0008656234,0.0056622773,-0.0117737055,0.0256548934,0.1695623398,-0.9851101637,-0.0197865535,0.7324442267,0.3051851094,1.3428144455,0.5344401598,0.3037202060,-0.8077639341,-0.3724478781,0.4184698164,-0.4434949756,0.0349846780,-0.0382819474,-0.0117250085,-0.2086446732,0.2421611995,0.9163082242,0.2417600453,0.7324442267,0.3051851094,1.3428144455,0.5344401598,0.3037202060,-0.8077639341,-0.3724478781,0.4184698164,-0.4434949756,0.0349846780,-0.0382819474,-0.0117250085,-0.2086446732,0.2421611995,0.9163082242,0.2417600453,1.9531846046,0.0000000000,4.2725911140,-0.5666676760,-0.9106723070,-0.0629902035,-0.4062623978,0.1567430645,-0.4760887623,0.0989806056,-0.4978446066,0.5588375330,-0.0354359858,-0.7241648436,-0.5354834199,0.4333940744,
8587.061,0.1831110567,-0.0610370189,0.9155552983,0.0430921353,0.0522476882,-1.0100406408,-0.1362346262,-0.0384533219,-0.4359263778,-0.0007341653,0.0045827739,-0.0121386647,0.0256481916,0.1695404202,-0.9851142764,-0.0197784696,0.6103702188,0.3051851094,1.1597033739,0.5344401598,0.3032319248,-0.8071535230,-0.3713492155,0.4170049131,-0.4453260899,0.0347323716,-0.0383718312,-0.0111019015,-0.2088434398,0.2420971841,0.9163285494,0.2415752411,0.6103702188,0.3051851094,1.1597033739,0.5344401598,0.3032319248,-0.8071535230,-0.3713492155,0.4170049131,-0.4453260899,0.0347323716,-0.0383718312,-0.0111019015,-0.2088434398,0.2420971841,0.9163285494,0.2415752411,1.9531846046,0.0610370189,3.9063692093,-0.5625171661,-0.9104281664,-0.0625019073,-0.3885616660,0.1690725386,-0.4832911193,0.1035768390,-0.4951145351,0.5571902394,-0.0348427445,-0.7232611179,-0.5357076526,0.4346721768,
8587.074,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0528580584,-1.0089418888,-0.1357463300,-0.0368663594,-0.4322641790,-0.0014538877,0.0051982626,-0.0110391378,0.0256406125,0.1694973111,-0.9851220250,-0.0197781418,0.5493331552,0.2441480756,1.0986663103,0.5345622301,0.3043305874,-0.8080080748,-0.3712271452,0.4127323329,-0.4426404536,0.0346179008,-0.0368942916,-0.0119424462,-0.2090340108,0.2420234382,0.9163518548,0.2413958907,0.5493331552,0.2441480756,1.0986663103,0.5345622301,0.3043305874,-0.8080080748,-0.3712271452,0.4127323329,-0.4426404536,0.0346179008,-0.0368942916,-0.0119424462,-0.2090340108,0.2420234382,0.9163518548,0.2413958907,2.5025177002,-1.6479995251,3.1739249229,-0.5802178979,-0.9114047885,-0.0632343516,-0.4055299461,0.1669972837,-0.4745017886,0.0864868164,-0.4935210347,0.5540697575,-0.0343416668,-0.7222129107,-0.5360074043,0.4360832870,
8587.087,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0537125766,-1.0104068518,-0.1374553740,-0.0411389507,-0.4312875867,-0.0016838424,0.0060540587,-0.0125033855,0.0256336406,0.1695040613,-0.9851209521,-0.0197785404,0.5493331552,0.3051851094,0.9765923023,0.5356608629,0.3048188686,-0.8081301451,-0.3684194386,0.4143192768,-0.4505752623,0.0354768038,-0.0360407531,-0.0120586753,-0.2092293650,0.2419318408,0.9163776040,0.2412204891,0.5493331552,0.3051851094,0.9765923023,0.5356608629,0.3048188686,-0.8081301451,-0.3684194386,0.4143192768,-0.4505752623,0.0354768038,-0.0360407531,-0.0120586753,-0.2092293650,0.2419318408,0.9163776040,0.2412204891,1.9531846046,-1.8921475410,2.9297769070,-0.5783867836,-0.9140903950,-0.0629902035,-0.3884395957,0.1665089875,-0.4775536358,0.0889199376,-0.4936734736,0.5519397259,-0.0338372998,-0.7211897373,-0.5362776518,0.4374815226,
8587.100,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0539567247,-1.0096743107,-0.1333048493,-0.0406506546,-0.4360484779,-0.0014375784,0.0062980615,-0.0117707849,0.0256331060,0.1695289761,-0.9851167798,-0.0197781399,0.4272591472,0.2441480756,0.7324442267,0.5372478366,0.3016449511,-0.8097171187,-0.3700064123,0.4129764736,-0.4420301020,0.0368431211,-0.0388724208,-0.0136378407,-0.2094123065,0.2418382466,0.9164044261,0.2410536110,0.4272591472,0.2441480756,0.7324442267,0.5372478366,0.3016449511,-0.8097171187,-0.3700064123,0.4129764736,-0.4420301020,0.0368431211,-0.0388724208,-0.0136378407,-0.2094123065,0.2418382466,0.9164044261,0.2410536110,2.0142216682,-2.6245918274,2.9297769070,-0.5869320035,-0.9219031334,-0.0625019073,-0.3896603286,0.1689504683,-0.4809717238,0.0810564160,-0.4989702106,0.5499585271,-0.0333689936,-0.7201454639,-0.5365297198,0.4389262795,
8587.113,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0533463545,-1.0097965002,-0.1358684003,-0.0402844325,-0.4339731932,-0.0000886060,0.0056906305,-0.0118925571,0.0256299116,0.1695334315,-0.9851159453,-0.0197770987,0.2441480756,0.1831110567,0.5493331552,0.5385906696,0.3005462885,-0.8093508482,-0.3712271452,0.4148075879,-0.4387340844,0.0379792452,-0.0396665633,-0.0132713318,-0.2095828056,0.2417466640,0.9164286852,0.2409051359,0.2441480756,0.1831110567,0.5493331552,0.5385906696,0.3005462885,-0.8093508482,-0.3712271452,0.4148075879,-0.4387340844,0.0379792452,-0.0396665633,-0.0132713318,-0.2095828056,0.2417466640,0.9164286852,0.2409051359,0.9765923023,-3.9063692093,2.9297769070,-0.5952330232,-0.9258095026,-0.0820337534,-0.3886837363,0.1660206914,-0.4763329029,0.0735419989,-0.5005275011,0.5279375315,-0.0330402255,-0.7190617919,-0.5368231535,0.4403665364,
8587.126,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0548112430,-1.0096743107,-0.1331827790,-0.0380870998,-0.4295785427,0.0005253479,0.0071506873,-0.0117704272,0.0256283861,0.1695252508,-0.9851175547,-0.0197799932,0.1831110567,0.1831110567,0.3051851094,0.5389568806,0.3009124994,-0.8103274703,-0.3708609343,0.4174932241,-0.4437391162,0.0381554365,-0.0390273333,-0.0142508149,-0.2097456753,0.2416359931,0.9164570570,0.2407663465,0.1831110567,0.1831110567,0.3051851094,0.5389568806,0.3009124994,-0.8103274703,-0.3708609343,0.4174932241,-0.4437391162,0.0381554365,-0.0390273333,-0.0142508149,-0.2097456753,0.2416359931,0.9164570570,0.2407663465,0.1831110567,-3.9063692093,2.9297769070,-0.6017029285,-0.9262977839,-0.0822779015,-0.4062623978,0.1645558029,-0.4785302281,0.0678625107,-0.4987813234,0.5252604485,-0.0327998921,-0.7179480195,-0.5371807218,0.4417635202,
8587.139,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0546891689,-1.0090639591,-0.1356242597,-0.0374767296,-0.4369029701,0.0008932240,0.0070242956,-0.0111601949,0.0256274082,0.1694986224,-0.9851219058,-0.0197829604,0.0000000000,0.0610370189,0.0000000000,0.5368816257,0.3006683588,-0.8086184263,-0.3709830046,0.4154179394,-0.4515518546,0.0359299183,-0.0390543342,-0.0125436187,-0.2098908573,0.2414865196,0.9164959788,0.2406416982,0.0000000000,0.0610370189,0.0000000000,0.5368816257,0.3006683588,-0.8086184263,-0.3709830046,0.4154179394,-0.4515518546,0.0359299183,-0.0390543342,-0.0125436187,-0.2098908573,0.2414865196,0.9164959788,0.2406416982,0.0000000000,-3.8453321457,3.0518510342,-0.6030457616,-0.9153111577,-0.0810571611,-0.4038209319,0.1616260260,-0.4765770435,0.0673233271,-0.4856286645,0.5240629911,-0.0325848386,-0.7168511152,-0.5375200510,0.4431457520,
8587.152,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0544450209,-1.0094301701,-0.1335490048,-0.0395519882,-0.4334849119,0.0001661032,0.0067771226,-0.0115263462,0.0256252866,0.1695109159,-0.9851198196,-0.0197845828,-0.0610370189,-0.0610370189,0.0000000000,0.5356608629,0.3011566401,-0.8091067076,-0.3719595969,0.4171269834,-0.4439832866,0.0345824957,-0.0383608937,-0.0130240917,-0.2100162208,0.2413588613,0.9165317416,0.2405241877,-0.0610370189,-0.0610370189,0.0000000000,0.5356608629,0.3011566401,-0.8091067076,-0.3719595969,0.4171269834,-0.4439832866,0.0345824957,-0.0383608937,-0.0130240917,-0.2100162208,0.2413588613,0.9165317416,0.2405241877,0.3051851094,-2.8077027798,2.5635547638,-0.5859553814,-0.9068880081,-0.0645771697,-0.4023560286,0.1601611376,-0.4765770435,0.0850619078,-0.4749117494,0.5381877422,-0.0322629847,-0.7157666087,-0.5378696918,0.4444959462,
8587.165,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0548112430,-1.0094301701,-0.1347697377,-0.0374767296,-0.4351939559,-0.0011653081,0.0071389601,-0.0115260482,0.0256194714,0.1694831252,-0.9851248264,-0.0197884291,-0.1220740378,-0.1220740378,0.0610370189,0.5327311158,0.3016449511,-0.8083742857,-0.3700064123,0.4137089252,-0.4492324591,0.0315412283,-0.0376767218,-0.0122783780,-0.2101352066,0.2412204444,0.9165717363,0.2404064387,-0.1220740378,-0.1220740378,0.0610370189,0.5327311158,0.3016449511,-0.8083742857,-0.3700064123,0.4137089252,-0.4492324591,0.0315412283,-0.0376767218,-0.0122783780,-0.2101352066,0.2412204444,0.9165717363,0.2404064387,0.6103702188,-2.8687398434,2.0752587318,-0.5791192651,-0.8911404610,-0.0703146458,-0.3903927803,0.1641895771,-0.4765770435,0.0925015807,-0.4568128884,0.5300848484,-0.0318920352,-0.7146919966,-0.5381994247,0.4458510280,
8587.178,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0546891689,-1.0091860294,-0.1372112185,-0.0374767296,-0.4371471405,-0.0012860931,0.0070130825,-0.0112820268,0.0256183706,0.1694436669,-0.9851315022,-0.0197914410,-0.0610370189,-0.1831110567,0.1831110567,0.5321207047,0.3016449511,-0.8061769605,-0.3709830046,0.4177373648,-0.4487441778,0.0308186412,-0.0374658406,-0.0100618005,-0.2102504969,0.2411039472,0.9166077971,0.2402855456,-0.0610370189,-0.1831110567,0.1831110567,0.5321207047,0.3016449511,-0.8061769605,-0.3709830046,0.4177373648,-0.4487441778,0.0308186412,-0.0374658406,-0.0100618005,-0.2102504969,0.2411039472,0.9166077971,0.2402855456,0.0000000000,-3.8453321457,1.7090365887,-0.5938901901,-0.8906521797,-0.0712912381,-0.4040650725,0.1571092904,-0.4760887623,0.0784341097,-0.4540498853,0.5266671181,-0.0316392370,-0.7135421634,-0.5385909081,0.4472357035,
8587.191,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0554216132,-1.0091860294,-0.1381878108,-0.0363780633,-0.4343394339,-0.0009198934,0.0077376589,-0.0112823844,0.0256179385,0.1693882644,-0.9851409197,-0.0197967608,0.0000000000,-0.1831110567,0.3662221134,0.5317544937,0.3022553325,-0.8054444790,-0.3719595969,0.4160283208,-0.4442274272,0.0303306580,-0.0366246402,-0.0093078017,-0.2103690505,0.2410034984,0.9166398644,0.2401593924,0.0000000000,-0.1831110567,0.3662221134,0.5317544937,0.3022553325,-0.8054444790,-0.3719595969,0.4160283208,-0.4442274272,0.0303306580,-0.0366246402,-0.0093078017,-0.2103690505,0.2410034984,0.9166398644,0.2401593924,0.9765923023,-4.7608876228,1.4648884535,-0.5986511111,-0.8926053643,-0.0744651631,-0.4023560286,0.1607715040,-0.4765770435,0.0744451880,-0.4536248147,0.5208787918,-0.0313630737,-0.7123582363,-0.5389445424,0.4487141073,
8587.204,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0531022064,-1.0086977482,-0.1364787817,-0.0389416181,-0.4316537976,-0.0009200424,0.0054217391,-0.0107939243,0.0256174728,0.1693762690,-0.9851430058,-0.0197953396,0.0610370189,-0.1831110567,0.4272591472,0.5328531861,0.3032319248,-0.8075197339,-0.3733024001,0.4129764736,-0.4419080317,0.0313054919,-0.0354058743,-0.0113580227,-0.2104903907,0.2409015298,0.9166736603,0.2400269210,0.0610370189,-0.1831110567,0.4272591472,0.5328531861,0.3032319248,-0.8075197339,-0.3733024001,0.4129764736,-0.4419080317,0.0313054919,-0.0354058743,-0.0113580227,-0.2104903907,0.2409015298,0.9166736603,0.2400269210,0.9765923023,-4.5167393684,1.4648884535,-0.6098818779,-0.8906521797,-0.0708029419,-0.4043092132,0.1640675068,-0.4745017886,0.0639863610,-0.4493363500,0.5219367743,-0.0311053637,-0.7111793756,-0.5392932892,0.4501806498,
8587.217,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0545670949,-1.0099185705,-0.1353801042,-0.0393078402,-0.4431287646,0.0006592162,0.0068832152,-0.0120152831,0.0256216414,0.1693800986,-0.9851422310,-0.0197962727,0.0610370189,-0.1831110567,0.4882961512,0.5327311158,0.3022553325,-0.8075197339,-0.3729361892,0.4181035757,-0.4412976503,0.0310564041,-0.0361317396,-0.0113314390,-0.2106085718,0.2408219427,0.9167017341,0.2398955971,0.0610370189,-0.1831110567,0.4882961512,0.5327311158,0.3022553325,-0.8075197339,-0.3729361892,0.4181035757,-0.4412976503,0.0310564041,-0.0361317396,-0.0113314390,-0.2106085718,0.2408219427,0.9167017341,0.2398955971,0.6103702188,-4.3946652412,1.3428144455,-0.6098818779,-0.9085970521,-0.0627460554,-0.4057741165,0.1660206914,-0.4823145270,0.0647122860,-0.4649401605,0.5274156928,-0.0308324490,-0.7100046277,-0.5396459699,0.4516287148,
8587.230,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0534684286,-1.0100406408,-0.1391644031,-0.0389416181,-0.4386120141,-0.0000772625,0.0057865866,-0.0121374726,0.0256229956,0.1693570316,-0.9851461649,-0.0197955258,0.0000000000,-0.0610370189,0.4882961512,0.5337076783,0.3007904291,-0.8106936812,-0.3709830046,0.4194464087,-0.4459364712,0.0318912864,-0.0373447537,-0.0144876838,-0.2107352018,0.2407403737,0.9167280197,0.2397658527,0.0000000000,-0.0610370189,0.4882961512,0.5337076783,0.3007904291,-0.8106936812,-0.3709830046,0.4194464087,-0.4459364712,0.0318912864,-0.0373447537,-0.0144876838,-0.2107352018,0.2407403737,0.9167280197,0.2397658527,1.1597033739,-2.4414808750,0.6103702188,-0.6093935966,-0.9219031334,-0.0742210150,-0.4057741165,0.1665089875,-0.4843897820,0.0656158328,-0.4757670760,0.5135931969,-0.0303870235,-0.7088868618,-0.5400276184,0.4529564381,
8587.243,0.1831110567,0.0000000000,0.9155552983,0.0456556901,0.0535905026,-1.0108951330,-0.1352580339,-0.0400402844,-0.4399548471,0.0018619522,0.0059214346,-0.0129919648,0.0256289616,0.1693651527,-0.9851447940,-0.0197878331,0.0000000000,-0.1220740378,0.4882961512,0.5344401598,0.3012787402,-0.8106936812,-0.3698843420,0.4149296582,-0.4452040195,0.0324892402,-0.0366074145,-0.0144667625,-0.2108599991,0.2406500280,0.9167574048,0.2396343201,0.0000000000,-0.1220740378,0.4882961512,0.5344401598,0.3012787402,-0.8106936812,-0.3698843420,0.4149296582,-0.4452040195,0.0324892402,-0.0366074145,-0.0144667625,-0.2108599991,0.2406500280,0.9167574048,0.2396343201,0.9765923023,1.4648884535,-0.4272591472,-0.6018249989,-0.9065217972,-0.0634784997,-0.3940550089,0.1582079530,-0.4804834127,0.0731331110,-0.4578118026,0.5224331617,-0.0297150239,-0.7078951001,-0.5404475927,0.4540497959,
8587.256,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0546891689,-1.0116275549,-0.1353801042,-0.0402844325,-0.4387340844,0.0014944486,0.0070169605,-0.0137245655,0.0256300624,0.1693751365,-0.9851430058,-0.0197890140,-0.0610370189,-0.1220740378,0.4272591472,0.5343180895,0.3026215434,-0.8105716109,-0.3698843420,0.4161503911,-0.4428846240,0.0322381258,-0.0350368321,-0.0143293738,-0.2109783441,0.2405633777,0.9167844653,0.2395141572,-0.0610370189,-0.1220740378,0.4272591472,0.5343180895,0.3026215434,-0.8105716109,-0.3698843420,0.4161503911,-0.4428846240,0.0322381258,-0.0350368321,-0.0143293738,-0.2109783441,0.2405633777,0.9167844653,0.2395141572,1.0376293659,0.4882961512,0.0000000000,-0.5859553814,-0.9062776566,-0.0629902035,-0.4062623978,0.1562547684,-0.4912259281,0.0890406370,-0.4550106227,0.5209112167,-0.0290827937,-0.7068792582,-0.5408472419,0.4551960826,
8587.269,0.1220740378,-0.0610370189,0.8545182943,0.0451673940,0.0552995391,-1.0099185705,-0.1352580339,-0.0421155430,-0.4421521723,0.0013718344,0.0076202787,-0.0120159388,0.0256317817,0.1694175899,-0.9851356149,-0.0197913423,-0.1220740378,0.0000000000,0.3051851094,0.5340738893,0.3054292500,-0.8097171187,-0.3692739606,0.4172490537,-0.4459364712,0.0318576097,-0.0320350826,-0.0134786367,-0.2111005187,0.2404619753,0.9168098569,0.2394104004,-0.1220740378,0.0000000000,0.3051851094,0.5340738893,0.3054292500,-0.8097171187,-0.3692739606,0.4172490537,-0.4459364712,0.0318576097,-0.0320350826,-0.0134786367,-0.2111005187,0.2404619753,0.9168098569,0.2394104004,0.9765923023,-2.9297769070,0.2441480756,-0.5781426430,-0.9062776566,-0.0644550920,-0.4062623978,0.1574755162,-0.4813379347,0.0972290635,-0.4524846077,0.5170504451,-0.0286324155,-0.7057201862,-0.5412533283,0.4565385282,
8587.282,0.1831110567,-0.0610370189,0.9155552983,0.0439466536,0.0550553910,-1.0094301701,-0.1385540366,-0.0411389507,-0.4430066943,0.0001559630,0.0073812641,-0.0115270615,0.0256290715,0.1694239527,-0.9851346612,-0.0197890550,-0.1831110567,-0.0610370189,0.2441480756,0.5326090455,0.3060396016,-0.8087404966,-0.3690298200,0.4140751362,-0.4421521723,0.0302729607,-0.0312505066,-0.0125037432,-0.2112127244,0.2403559685,0.9168372154,0.2393132597,-0.1831110567,-0.0610370189,0.2441480756,0.5326090455,0.3060396016,-0.8087404966,-0.3690298200,0.4140751362,-0.4421521723,0.0302729607,-0.0312505066,-0.0125037432,-0.2112127244,0.2403559685,0.9168372154,0.2393132597,0.0610370189,-4.6998505592,0.4882961512,-0.6131778955,-0.8927274346,-0.0639667958,-0.3925901055,0.1606494337,-0.4843897820,0.0628660917,-0.4366617799,0.5149751306,-0.0283758454,-0.7045518756,-0.5415912867,0.4579561651,
8587.295,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0515152439,-1.0105289221,-0.1351359636,-0.0393078402,-0.4373912811,-0.0021469630,0.0038533136,-0.0126245022,0.0256198440,0.1694210321,-0.9851354361,-0.0197845120,-0.0610370189,-0.1220740378,0.3051851094,0.5327311158,0.3059175313,-0.8080080748,-0.3712271452,0.4190801680,-0.4464247525,0.0302786231,-0.0311771035,-0.0117620230,-0.2113232315,0.2402587831,0.9168652296,0.2392059118,-0.0610370189,-0.1220740378,0.3051851094,0.5327311158,0.3059175313,-0.8080080748,-0.3712271452,0.4190801680,-0.4464247525,0.0302786231,-0.0311771035,-0.0117620230,-0.2113232315,0.2402587831,0.9168652296,0.2392059118,0.0000000000,-0.6714072227,-0.9765923023,-0.5019684434,-0.8750267029,-0.0703146458,-0.4057741165,0.1562547684,-0.4918363094,0.1739395261,-0.4162762165,0.5066621900,-0.0277167130,-0.7034428120,-0.5421253443,0.4590679407,
8587.308,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0528580584,-1.0096743107,-0.1364787817,-0.0428479873,-0.4397106767,-0.0011690781,0.0052009597,-0.0117696524,0.0256196894,0.1694656014,-0.9851278663,-0.0197810791,0.0610370189,-0.1831110567,0.6714072227,0.5288247466,0.3046967983,-0.8073976636,-0.3695181012,0.4207892120,-0.4422742426,0.0262553096,-0.0321524739,-0.0111215711,-0.2114285976,0.2402045876,0.9168876410,0.2390813679,0.0610370189,-0.1831110567,0.6714072227,0.5288247466,0.3046967983,-0.8073976636,-0.3695181012,0.4207892120,-0.4422742426,0.0262553096,-0.0321524739,-0.0111215711,-0.2114285976,0.2402045876,0.9168876410,0.2390813679,0.5493331552,6.3478498459,-2.9297769070,-0.6103702188,-0.8867458105,-0.0673848689,-0.3940550089,0.1602832079,-0.4836573303,0.0648019910,-0.4253086448,0.5083100796,-0.0267798584,-0.7025632858,-0.5426744819,0.4598210156,
8587.321,0.1220740378,-0.0610370189,0.8545182943,0.0401623584,0.0537125766,-1.0097965002,-0.1387981772,-0.0428479873,-0.4405651987,-0.0035865493,0.0060560815,-0.0118907690,0.0256084409,0.1694976538,-0.9851226211,-0.0197819807,0.1220740378,-0.1831110567,0.8545182943,0.5304117203,0.3037202060,-0.8055665493,-0.3698843420,0.4161503911,-0.4417859316,0.0277048349,-0.0328570008,-0.0092621446,-0.2115474790,0.2401526123,0.9169089794,0.2389466017,0.1220740378,-0.1831110567,0.8545182943,0.5304117203,0.3037202060,-0.8055665493,-0.3698843420,0.4161503911,-0.4417859316,0.0277048349,-0.0328570008,-0.0092621446,-0.2115474790,0.2401526123,0.9169089794,0.2389466017,0.2441480756,18.3111057281,-7.8127384186,-0.5937681198,-0.8751487732,-0.0625019073,-0.4060182571,0.1645558029,-0.4823145270,0.0790537596,-0.4104686081,0.5133360624,-0.0251154602,-0.7018965483,-0.5436022878,0.4598371685,
8587.334,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0545670949,-1.0091860294,-0.1370891482,-0.0435804315,-0.4425183833,-0.0015083998,0.0069068410,-0.0112803578,0.0256083775,0.1695495993,-0.9851136804,-0.0197827276,0.1831110567,-0.1831110567,1.1597033739,0.5300454497,0.3027436137,-0.8062990308,-0.3700064123,0.4183477163,-0.4472792745,0.0271859765,-0.0335226655,-0.0099596381,-0.2116736770,0.2401210815,0.9169268012,0.2387981713,0.1831110567,-0.1831110567,1.1597033739,0.5300454497,0.3027436137,-0.8062990308,-0.3700064123,0.4183477163,-0.4472792745,0.0271859765,-0.0335226655,-0.0099596381,-0.2116736770,0.2401210815,0.9169268012,0.2387981713,0.3051851094,0.0610370189,-8.7282934189,-0.5826593637,-0.8879665732,-0.0628681332,-0.3984496593,0.1572313607,-0.4785302281,0.0895219445,-0.4198940992,0.5109681487,-0.0242400188,-0.7004585266,-0.5445361137,0.4609710276,
