Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8292.676,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0537125766,-1.0102847815,-0.1380657405,-0.0379650258,-0.4399548471,-0.0004506297,0.0058396682,-0.0123910308,0.0256640241,0.1704099923,-0.9849621654,-0.0198617261,0.0000000000,-0.1831110567,0.2441480756,0.5547044277,0.2547685206,-0.8091067076,-0.3674428463,0.4091921747,-0.4519180954,0.0098537207,0.0080210865,-0.0076392889,-0.2450016588,0.2391400039,0.9185798764,0.1980921030,0.0000000000,-0.1831110567,0.2441480756,0.5547044277,0.2547685206,-0.8091067076,-0.3674428463,0.4091921747,-0.4519180954,0.0098537207,0.0080210865,-0.0076392889,-0.2450016588,0.2391400039,0.9185798764,0.1980921030,0.1220740378,-0.8545182943,-0.9155552983,-0.5000152588,-0.9770805836,-0.0645771697,-0.4249397218,0.1254921108,-0.4975737929,-0.0676386952,-0.0759800673,-0.0253899768,0.1247411594,-0.4238047302,-0.5832892060,0.6817961931,
8292.689,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0546891689,-1.0099185705,-0.1361125559,-0.0386974700,-0.4369029701,-0.0008172616,0.0068131909,-0.0120249987,0.0256641842,0.1703948379,-0.9849647284,-0.0198635999,0.0000000000,-0.1831110567,0.2441480756,0.5556810498,0.2539139986,-0.8092287779,-0.3640247881,0.4141972065,-0.4434949756,0.0108291507,0.0071706325,-0.0077610016,-0.2450011373,0.2391477823,0.9185779095,0.1980922520,0.0000000000,-0.1831110567,0.2441480756,0.5556810498,0.2539139986,-0.8092287779,-0.3640247881,0.4141972065,-0.4434949756,0.0108291507,0.0071706325,-0.0077610016,-0.2450011373,0.2391477823,0.9185779095,0.1980922520,0.1220740378,-0.8545182943,-0.9765923023,-0.5002593994,-0.9765923023,-0.0625019073,-0.4216437340,0.1312295943,-0.4990386665,-0.0679135919,-0.0754771829,-0.0233110189,0.1247754991,-0.4238151908,-0.5832831860,0.6817885637,
8292.702,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0539567247,-1.0096743107,-0.1392864734,-0.0410168767,-0.4422742426,-0.0000787862,0.0060817041,-0.0117803812,0.0256610569,0.1703915000,-0.9849655032,-0.0198637266,0.0000000000,-0.1831110567,0.3051851094,0.5561693311,0.2556230426,-0.8094729185,-0.3618274629,0.4122440219,-0.4466688931,0.0113133788,0.0088821054,-0.0080071092,-0.2450029105,0.2391510457,0.9185766578,0.1980925351,0.0000000000,-0.1831110567,0.3051851094,0.5561693311,0.2556230426,-0.8094729185,-0.3618274629,0.4122440219,-0.4466688931,0.0113133788,0.0088821054,-0.0080071092,-0.2450029105,0.2391510457,0.9185766578,0.1980925351,0.1220740378,-0.8545182943,-0.9155552983,-0.5073397160,-0.9773247242,-0.0631122813,-0.4179815054,0.1298867762,-0.5000152588,-0.0749905109,-0.0762113333,-0.0239160880,0.1248055473,-0.4238445759,-0.5832642317,0.6817811131,
8292.715,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0543229468,-1.0091860294,-0.1378215849,-0.0417493209,-0.4360484779,-0.0008016974,0.0064469464,-0.0112918019,0.0256566796,0.1704033762,-0.9849634767,-0.0198647100,-0.0610370189,-0.1831110567,0.3051851094,0.5542161465,0.2545243800,-0.8087404966,-0.3591418266,0.4141972065,-0.4460585415,0.0093607903,0.0077804327,-0.0072752237,-0.2449990958,0.2391656935,0.9185726047,0.1980979443,-0.0610370189,-0.1831110567,0.3051851094,0.5542161465,0.2545243800,-0.8087404966,-0.3591418266,0.4141972065,-0.4460585415,0.0093607903,0.0077804327,-0.0072752237,-0.2449990958,0.2391656935,0.9185726047,0.1980979443,0.1831110567,-0.8545182943,-0.9155552983,-0.5080721378,-0.9728080034,-0.0634784997,-0.4213995934,0.1256141812,-0.4756004512,-0.0757084489,-0.0717017055,-0.0242838562,0.1247877106,-0.4238382578,-0.5832680464,0.6817849278,
8292.728,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0552995391,-1.0097965002,-0.1376995146,-0.0394299142,-0.4384899437,0.0000475943,0.0074179284,-0.0119027495,0.0256593768,0.1703853905,-0.9849663973,-0.0198675040,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.2556230426,-0.8093508482,-0.3619495332,0.4112674296,-0.4543595612,0.0100958943,0.0088748932,-0.0078849792,-0.2450009435,0.2391479909,0.9185773134,0.1980949789,0.0000000000,-0.1831110567,0.2441480756,0.5549485683,0.2556230426,-0.8093508482,-0.3619495332,0.4112674296,-0.4543595612,0.0100958943,0.0088748932,-0.0078849792,-0.2450009435,0.2391479909,0.9185773134,0.1980949789,0.0610370189,-0.8545182943,-0.9155552983,-0.5068514347,-0.9770805836,-0.0625019073,-0.4218878746,0.1258583367,-0.4743797183,-0.0744856298,-0.0759755969,-0.0232949853,0.1247674748,-0.4238256216,-0.5832825899,0.6817841530,
8292.741,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0546891689,-1.0104068518,-0.1395306289,-0.0378429517,-0.4371471405,0.0006610081,0.0068046637,-0.0125131011,0.0256572235,0.1703408659,-0.9849742055,-0.0198703464,0.0000000000,-0.1831110567,0.3051851094,0.5558031201,0.2555009723,-0.8095950484,-0.3653675914,0.4128544033,-0.4465468228,0.0109478235,0.0087557137,-0.0081300735,-0.2450024486,0.2391490787,0.9185769558,0.1980941743,0.0000000000,-0.1831110567,0.3051851094,0.5558031201,0.2555009723,-0.8095950484,-0.3653675914,0.4128544033,-0.4465468228,0.0109478235,0.0087557137,-0.0081300735,-0.2450024486,0.2391490787,0.9185769558,0.1980941743,0.1220740378,-0.8545182943,-0.9155552983,-0.5002593994,-0.9765923023,-0.0634784997,-0.4206671417,0.1250038147,-0.4987945259,-0.0679148436,-0.0754777193,-0.0242634118,0.1248039156,-0.4238452315,-0.5832716823,0.6817744970,
8292.754,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0550553910,-1.0096743107,-0.1392864734,-0.0380870998,-0.4391003251,0.0000453964,0.0071664937,-0.0117809772,0.0256593004,0.1702968776,-0.9849815369,-0.0198732149,0.0000000000,-0.1220740378,0.3051851094,0.5556810498,0.2552568018,-0.8082522154,-0.3598742783,0.4137089252,-0.4469130635,0.0108121634,0.0085142255,-0.0067956448,-0.2450084239,0.2391573191,0.9185724258,0.1980974376,0.0000000000,-0.1220740378,0.3051851094,0.5556810498,0.2552568018,-0.8082522154,-0.3598742783,0.4137089252,-0.4469130635,0.0108121634,0.0085142255,-0.0067956448,-0.2450084239,0.2391573191,0.9185724258,0.1980974376,0.1220740378,-0.9155552983,-0.9155552983,-0.5069735050,-0.9721976519,-0.0632343516,-0.4218878746,0.1252479702,-0.4973296225,-0.0746168494,-0.0710889697,-0.0240168199,0.1248193756,-0.4238669872,-0.5832569599,0.6817707419,
8292.767,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0539567247,-1.0107730627,-0.1387981772,-0.0441908017,-0.4395886064,-0.0010528751,0.0060691088,-0.0128796697,0.0256598275,0.1703384072,-0.9849746227,-0.0198715292,0.0000000000,-0.1831110567,0.3051851094,0.5569017529,0.2547685206,-0.8086184263,-0.3618274629,0.4129764736,-0.4472792745,0.0120241046,0.0080320537,-0.0071659088,-0.2450128794,0.2391621917,0.9185699821,0.1980970949,0.0000000000,-0.1831110567,0.3051851094,0.5569017529,0.2547685206,-0.8086184263,-0.3618274629,0.4129764736,-0.4472792745,0.0120241046,0.0080320537,-0.0071659088,-0.2450128794,0.2391621917,0.9185699821,0.1980970949,0.1220740378,-0.8545182943,-0.9155552983,-0.5069735050,-0.9767143726,-0.0634784997,-0.4218878746,0.1289101839,-0.5000152588,-0.0746136904,-0.0756074190,-0.0242538154,0.1248429492,-0.4238910973,-0.5832425356,0.6817638278,
8292.780,0.1831110567,-0.0610370189,0.8545182943,0.0426038392,0.0549333170,-1.0097965002,-0.1403851509,-0.0383312479,-0.4409314394,-0.0011629723,0.0070521124,-0.0119022727,0.0256525688,0.1702983379,-0.9849815965,-0.0198704340,0.0000000000,-0.1831110567,0.2441480756,0.5554368496,0.2548905909,-0.8097171187,-0.3647572398,0.4126102626,-0.4480117261,0.0105604529,0.0081538707,-0.0082638264,-0.2450134009,0.2391563058,0.9185718894,0.1980953962,0.0000000000,-0.1831110567,0.2441480756,0.5554368496,0.2548905909,-0.8097171187,-0.3647572398,0.4126102626,-0.4480117261,0.0105604529,0.0081538707,-0.0082638264,-0.2450134009,0.2391563058,0.9185718894,0.1980953962,0.1831110567,-0.7934812307,-0.7324442267,-0.5009918809,-0.9736625552,-0.0632343516,-0.4194464087,0.1293984801,-0.5000152588,-0.0686166883,-0.0725631118,-0.0240073428,0.1248711199,-0.4239258170,-0.5832183361,0.6817578077,
8292.793,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0535905026,-1.0093080997,-0.1367229223,-0.0389416181,-0.4400769174,-0.0005438253,0.0057115294,-0.0114133358,0.0256477837,0.1702851653,-0.9849839807,-0.0198704246,0.0000000000,-0.1831110567,0.3051851094,0.5545823574,0.2564775646,-0.8088625669,-0.3636585474,0.4139530659,-0.4538712800,0.0097069740,0.0097377002,-0.0074096322,-0.2450140417,0.2391492128,0.9185735583,0.1980950087,0.0000000000,-0.1831110567,0.3051851094,0.5545823574,0.2564775646,-0.8088625669,-0.3636585474,0.4139530659,-0.4538712800,0.0097069740,0.0097377002,-0.0074096322,-0.2450140417,0.2391492128,0.9185735583,0.1980950087,0.1831110567,-0.8545182943,-0.9155552983,-0.5000152588,-0.9734183550,-0.0625019073,-0.4217658043,0.1289101839,-0.4976958632,-0.0676561594,-0.0723109245,-0.0232802629,0.1249006763,-0.4239392281,-0.5832062960,0.6817543507,
8292.806,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0549333170,-1.0100406408,-0.1364787817,-0.0390636921,-0.4409314394,-0.0003031269,0.0070505999,-0.0121462345,0.0256495047,0.1702703089,-0.9849864841,-0.0198723637,0.0000000000,-0.1831110567,0.2441480756,0.5551927090,0.2546464503,-0.8089846373,-0.3609729409,0.4139530659,-0.4504531920,0.0103178620,0.0079066902,-0.0075312853,-0.2450141311,0.2391475588,0.9185740352,0.1980944425,0.0000000000,-0.1831110567,0.2441480756,0.5551927090,0.2546464503,-0.8089846373,-0.3609729409,0.4139530659,-0.4504531920,0.0103178620,0.0079066902,-0.0075312853,-0.2450141311,0.2391475588,0.9185740352,0.1980944425,0.1831110567,-0.8545182943,-0.9155552983,-0.5078279972,-0.9765923023,-0.0625019073,-0.4198126197,0.1254921108,-0.4998931885,-0.0754623711,-0.0754876733,-0.0232872367,0.1249312311,-0.4239676893,-0.5831826329,0.6817513108,
8292.819,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0542008728,-1.0108951330,-0.1400189251,-0.0382091738,-0.4354380965,0.0007975027,0.0063182786,-0.0130006671,0.0256475694,0.1702228934,-0.9849947095,-0.0198737048,0.0000000000,-0.1831110567,0.3051851094,0.5550706387,0.2550126612,-0.8095950484,-0.3618274629,0.4139530659,-0.4495986700,0.0101956129,0.0082775801,-0.0081403852,-0.2450140268,0.2391510159,0.9185734987,0.1980929077,0.0000000000,-0.1831110567,0.3051851094,0.5550706387,0.2550126612,-0.8095950484,-0.3618274629,0.4139530659,-0.4495986700,0.0101956129,0.0082775801,-0.0081403852,-0.2450140268,0.2391510159,0.9185734987,0.1980929077,0.1220740378,-0.8545182943,-0.9155552983,-0.5002593994,-0.9773247242,-0.0634784997,-0.4211554229,0.1290322542,-0.4762108326,-0.0679163337,-0.0762095451,-0.0242560804,0.1249239296,-0.4239489436,-0.5831995606,0.6817498207,
8292.832,0.1831110567,0.0000000000,0.8545182943,0.0430921353,0.0550553910,-1.0099185705,-0.1383098811,-0.0395519882,-0.4354380965,-0.0006685331,0.0071786009,-0.0120238662,0.0256473478,0.1702084690,-0.9849972725,-0.0198711213,0.0000000000,-0.1831110567,0.2441480756,0.5547044277,0.2547685206,-0.8093508482,-0.3632923365,0.4128544033,-0.4458144009,0.0098322630,0.0080328882,-0.0078943372,-0.2450123131,0.2391511798,0.9185740948,0.1980926841,0.0000000000,-0.1831110567,0.2441480756,0.5547044277,0.2547685206,-0.8093508482,-0.3632923365,0.4128544033,-0.4458144009,0.0098322630,0.0080328882,-0.0078943372,-0.2450123131,0.2391511798,0.9185740948,0.1980926841,0.1220740378,-0.8545182943,-0.9155552983,-0.5068514347,-0.9742729068,-0.0644550920,-0.4217658043,0.1251258850,-0.4958647490,-0.0745011568,-0.0731619000,-0.0252204537,0.1249410883,-0.4239715636,-0.5831882358,0.6817421913,
8292.845,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0543229468,-1.0099185705,-0.1362346262,-0.0374767296,-0.4417859316,0.0004341975,0.0064449161,-0.0120237470,0.0256448500,0.1701787561,-0.9850024581,-0.0198728498,0.0000000000,-0.1831110567,0.2441480756,0.5543382168,0.2551347315,-0.8089846373,-0.3652455211,0.4127323329,-0.4455702305,0.0094699264,0.0083963275,-0.0075264573,-0.2450104654,0.2391486913,0.9185751081,0.1980928183,0.0000000000,-0.1831110567,0.2441480756,0.5543382168,0.2551347315,-0.8089846373,-0.3652455211,0.4127323329,-0.4455702305,0.0094699264,0.0083963275,-0.0075264573,-0.2450104654,0.2391486913,0.9185751081,0.1980928183,0.1220740378,-0.8545182943,-0.9155552983,-0.5000152588,-0.9773247242,-0.0629902035,-0.4193243086,0.1252479702,-0.4998931885,-0.0676882267,-0.0762025714,-0.0237502605,0.1249817908,-0.4239928126,-0.5831752419,0.6817327738,
8292.858,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0540787987,-1.0086977482,-0.1385540366,-0.0366222113,-0.4337290525,-0.0011411496,0.0062004104,-0.0108024478,0.0256380048,0.1701220125,-0.9850123525,-0.0198754929,0.0000000000,-0.1831110567,0.2441480756,0.5538499355,0.2561113238,-0.8098391891,-0.3659779727,0.4151737988,-0.4461806118,0.0089895725,0.0093661249,-0.0083776712,-0.2450049520,0.2391505390,0.9185755253,0.1980954856,0.0000000000,-0.1831110567,0.2441480756,0.5538499355,0.2561113238,-0.8098391891,-0.3659779727,0.4151737988,-0.4461806118,0.0089895725,0.0093661249,-0.0083776712,-0.2450049520,0.2391505390,0.9185755253,0.1980954856,0.1220740378,-0.8545182943,-0.9155552983,-0.5005035400,-0.9765923023,-0.0626239851,-0.4216437340,0.1251258850,-0.4997711182,-0.0681965947,-0.0754609108,-0.0233799890,0.1250168681,-0.4240109026,-0.5831636786,0.6817248464,
8292.871,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0539567247,-1.0095522404,-0.1384319663,-0.0360118411,-0.4337290525,-0.0001576357,0.0060788058,-0.0116565824,0.0256332550,0.1700576842,-0.9850235581,-0.0198775232,-0.0610370189,-0.1831110567,0.2441480756,0.5556810498,0.2544023097,-0.8099612594,-0.3647572398,0.4123660922,-0.4444715679,0.0108212829,0.0076510608,-0.0085011721,-0.2450036556,0.2391516268,0.9185748696,0.1980988681,-0.0610370189,-0.1831110567,0.2441480756,0.5556810498,0.2544023097,-0.8099612594,-0.3647572398,0.4123660922,-0.4444715679,0.0108212829,0.0076510608,-0.0085011721,-0.2450036556,0.2391516268,0.9185748696,0.1980988681,0.1220740378,-0.8545182943,-0.9155552983,-0.5069735050,-0.9765923023,-0.0634784997,-0.4211554229,0.1313516647,-0.4699850380,-0.0746630132,-0.0754628778,-0.0242274702,0.1249859557,-0.4239886701,-0.5831828713,0.6817279458,
8292.884,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0550553910,-1.0097965002,-0.1385540366,-0.0386974700,-0.4372692108,-0.0005257428,0.0071725808,-0.0119011998,0.0256340783,0.1700317860,-0.9850279689,-0.0198804475,0.0000000000,-0.1831110567,0.2441480756,0.5551927090,0.2555009723,-0.8093508482,-0.3651234508,0.4135868549,-0.4403210580,0.0103347301,0.0087462366,-0.0078907013,-0.2450004071,0.2391603887,0.9185726047,0.1981027424,0.0000000000,-0.1831110567,0.2441480756,0.5551927090,0.2555009723,-0.8093508482,-0.3651234508,0.4135868549,-0.4403210580,0.0103347301,0.0087462366,-0.0078907013,-0.2450004071,0.2391603887,0.9185726047,0.1981027424,0.1220740378,-0.8545182943,-0.9155552983,-0.5000152588,-0.9772026539,-0.0632343516,-0.4216437340,0.1301309317,-0.4976958632,-0.0677276254,-0.0760625601,-0.0239768252,0.1250145584,-0.4240000844,-0.5831773877,0.6817203164,
8292.897,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0545670949,-1.0102847815,-0.1381878108,-0.0382091738,-0.4364146888,0.0006978363,0.0066819750,-0.0123894811,0.0256322473,0.1700006574,-0.9850333333,-0.0198826380,0.0000000000,-0.1831110567,0.2441480756,0.5564134717,0.2553789020,-0.8097171187,-0.3637806475,0.4123660922,-0.4478896558,0.0115537643,0.0086224824,-0.0082586408,-0.2450023443,0.2391549349,0.9185735583,0.1981025189,0.0000000000,-0.1831110567,0.2441480756,0.5564134717,0.2553789020,-0.8097171187,-0.3637806475,0.4123660922,-0.4478896558,0.0115537643,0.0086224824,-0.0082586408,-0.2450023443,0.2391549349,0.9185735583,0.1981025189,0.1220740378,-0.8545182943,-0.7324442267,-0.5001373291,-0.9731742144,-0.0625019073,-0.4160283208,0.1273232251,-0.4908597171,-0.0678355694,-0.0720409155,-0.0232403278,0.1250296086,-0.4240232110,-0.5831624269,0.6817160845,
8292.910,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0537125766,-1.0104068518,-0.1389202625,-0.0367442854,-0.4411755800,0.0000933148,0.0058293901,-0.0125111938,0.0256281327,0.1699479222,-0.9850425124,-0.0198835544,0.0000000000,-0.2441480756,0.2441480756,0.5544602871,0.2544023097,-0.8094729185,-0.3642689288,0.4145634472,-0.4455702305,0.0096129179,0.0076471269,-0.0080056190,-0.2449945509,0.2391604334,0.9185745120,0.1981010735,0.0000000000,-0.2441480756,0.2441480756,0.5544602871,0.2544023097,-0.8094729185,-0.3642689288,0.4145634472,-0.4455702305,0.0096129179,0.0076471269,-0.0080056190,-0.2449945509,0.2391604334,0.9185745120,0.1981010735,0.2441480756,-0.8545182943,-0.7324442267,-0.5001373291,-0.9768364429,-0.0629902035,-0.4217658043,0.1298867762,-0.5000152588,-0.0678285360,-0.0757060647,-0.0237422734,0.1250551492,-0.4240458906,-0.5831399560,0.6817163825,
8292.923,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0532242805,-1.0095522404,-0.1397747695,-0.0417493209,-0.4389782548,-0.0011263974,0.0053451844,-0.0116562843,0.0256274864,0.1699582785,-0.9850407839,-0.0198813528,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.2552568018,-0.8097171187,-0.3642689288,0.4129764736,-0.4483779371,0.0094934702,0.0085048527,-0.0082470179,-0.2449935824,0.2391599566,0.9185754061,0.1980987340,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.2552568018,-0.8097171187,-0.3642689288,0.4129764736,-0.4483779371,0.0094934702,0.0085048527,-0.0082470179,-0.2449935824,0.2391599566,0.9185754061,0.1980987340,0.1220740378,-0.8545182943,-0.9155552983,-0.5000152588,-0.9768364429,-0.0625019073,-0.4213995934,0.1289101839,-0.4765770435,-0.0677287281,-0.0756956339,-0.0232505798,0.1250477880,-0.4240261316,-0.5831557512,0.6817165017,
8292.936,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0546891689,-1.0097965002,-0.1398968548,-0.0390636921,-0.4404431283,-0.0007502660,0.0068069920,-0.0119003057,0.0256223343,0.1699322313,-0.9850453734,-0.0198843908,0.0000000000,-0.1831110567,0.2441480756,0.5555589199,0.2558671832,-0.8099612594,-0.3612170815,0.4150517285,-0.4471572042,0.0107161999,0.0091109127,-0.0084911585,-0.2449907213,0.2391658574,0.9185738564,0.1981022507,0.0000000000,-0.1831110567,0.2441480756,0.5555589199,0.2558671832,-0.8099612594,-0.3612170815,0.4150517285,-0.4471572042,0.0107161999,0.0091109127,-0.0084911585,-0.2449907213,0.2391658574,0.9185738564,0.1981022507,0.0610370189,-0.8545182943,-0.9155552983,-0.5073397160,-0.9765923023,-0.0629902035,-0.4198126197,0.1302530020,-0.4707174897,-0.0750481486,-0.0754544735,-0.0237245113,0.1250186712,-0.4240083694,-0.5831748247,0.6817165613,
8292.949,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0552995391,-1.0096743107,-0.1407513618,-0.0406506546,-0.4378795624,-0.0003760010,0.0074112676,-0.0117779970,0.0256186891,0.1699222773,-0.9850470424,-0.0198883396,0.0000000000,-0.1831110567,0.3051851094,0.5548264980,0.2550126612,-0.8098391891,-0.3658559024,0.4106570780,-0.4467909932,0.0099848509,0.0082612634,-0.0083668828,-0.2449920028,0.2391598672,0.9185760021,0.1980978847,0.0000000000,-0.1831110567,0.3051851094,0.5548264980,0.2550126612,-0.8098391891,-0.3658559024,0.4106570780,-0.4467909932,0.0099848509,0.0082612634,-0.0083668828,-0.2449920028,0.2391598672,0.9185760021,0.1980978847,0.2441480756,-0.8545182943,-0.9155552983,-0.5064851642,-0.9767143726,-0.0634784997,-0.4179815054,0.1261024773,-0.4804834127,-0.0741919279,-0.0755768418,-0.0242250264,0.1250216961,-0.4240087271,-0.5831693411,0.6817204952,
8292.962,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0545670949,-1.0096743107,-0.1396526992,-0.0405285805,-0.4359263778,0.0001178756,0.0066763647,-0.0117779374,0.0256160125,0.1699156314,-0.9850482345,-0.0198901985,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2548905909,-0.8095950484,-0.3641468585,0.4119998813,-0.4465468228,0.0105934739,0.0081447363,-0.0081222057,-0.2449934781,0.2391602695,0.9185760617,0.1980953366,0.0000000000,-0.1831110567,0.3051851094,0.5554368496,0.2548905909,-0.8095950484,-0.3641468585,0.4119998813,-0.4465468228,0.0105934739,0.0081447363,-0.0081222057,-0.2449934781,0.2391602695,0.9185760617,0.1980953366,0.1220740378,-0.8545182943,-0.9155552983,-0.5073397160,-0.9765923023,-0.0640888736,-0.4215216637,0.1318399608,-0.4736472666,-0.0750415325,-0.0754574537,-0.0248258039,0.1249956563,-0.4239922464,-0.5831854939,0.6817217469,
8292.975,0.0610370189,-0.0610370189,0.9155552983,0.0426038392,0.0539567247,-1.0106509924,-0.1427045465,-0.0410168767,-0.4377574921,-0.0010916069,0.0060566291,-0.0127545595,0.0256108474,0.1698952764,-0.9850517511,-0.0198963005,-0.0610370189,-0.1831110567,0.3051851094,0.5550706387,0.2555009723,-0.8092287779,-0.3625598848,0.4146855175,-0.4502090514,0.0102264881,0.0087486506,-0.0077584386,-0.2449921817,0.2391647696,0.9185742140,0.1981001198,-0.0610370189,-0.1831110567,0.3051851094,0.5550706387,0.2555009723,-0.8092287779,-0.3625598848,0.4146855175,-0.4502090514,0.0102264881,0.0087486506,-0.0077584386,-0.2449921817,0.2391647696,0.9185742140,0.1981001198,0.1220740378,-0.8545182943,-0.9155552983,-0.5001373291,-0.9729300737,-0.0629902035,-0.4284798801,0.1298867762,-0.4726706743,-0.0678535104,-0.0717884302,-0.0237208754,0.1249649823,-0.4239584506,-0.5832128525,0.6817250848,
8292.988,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0540787987,-1.0101627111,-0.1398968548,-0.0417493209,-0.4362926185,-0.0002296939,0.0061788298,-0.0122659206,0.0256073680,0.1699041873,-0.9850503206,-0.0198966321,0.0000000000,-0.1831110567,0.2441480756,0.5540940762,0.2553789020,-0.8091067076,-0.3618274629,0.4119998813,-0.4436170459,0.0092548132,0.0086226761,-0.0076342225,-0.2449885309,0.2391672134,0.9185741544,0.1981019676,0.0000000000,-0.1831110567,0.2441480756,0.5540940762,0.2553789020,-0.8091067076,-0.3618274629,0.4119998813,-0.4436170459,0.0092548132,0.0086226761,-0.0076342225,-0.2449885309,0.2391672134,0.9185741544,0.1981019676,0.2441480756,-0.8545182943,-0.9155552983,-0.5000152588,-0.9731742144,-0.0627460554,-0.4297006130,0.1282998174,-0.4736472666,-0.0677466989,-0.0720250010,-0.0234904960,0.1249402016,-0.4239235520,-0.5832320452,0.6817346811,
8293.001,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0548112430,-1.0102847815,-0.1422162503,-0.0375988036,-0.4375133514,0.0001421161,0.0069078319,-0.0123879313,0.0256037284,0.1698458493,-0.9850603938,-0.0199003220,-0.0610370189,-0.1831110567,0.3051851094,0.5551927090,0.2550126612,-0.8092287779,-0.3652455211,0.4162724614,-0.4472792745,0.0103518963,0.0082523674,-0.0077586174,-0.2449865341,0.2391782701,0.9185706377,0.1981073618,-0.0610370189,-0.1831110567,0.3051851094,0.5551927090,0.2550126612,-0.8092287779,-0.3652455211,0.4162724614,-0.4472792745,0.0103518963,0.0082523674,-0.0077586174,-0.2449865341,0.2391782701,0.9185706377,0.1981073618,0.1220740378,-0.9155552983,-0.9155552983,-0.5069735050,-0.9770805836,-0.0640888736,-0.4316537976,0.1291543394,-0.4760887623,-0.0747015476,-0.0759327412,-0.0248287842,0.1249009222,-0.4238934517,-0.5832562447,0.6817402244,
8293.014,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0537125766,-1.0104068518,-0.1406292915,-0.0412610248,-0.4365367591,0.0012303069,0.0058111921,-0.0125103593,0.0256086998,0.1698447466,-0.9850605130,-0.0198984612,0.0000000000,-0.1831110567,0.2441480756,0.5540940762,0.2550126612,-0.8099612594,-0.3634144068,0.4154179394,-0.4472792745,0.0092598200,0.0082510710,-0.0084871054,-0.2449818701,0.2391826957,0.9185705185,0.1981080472,0.0000000000,-0.1831110567,0.2441480756,0.5540940762,0.2550126612,-0.8099612594,-0.3634144068,0.4154179394,-0.4472792745,0.0092598200,0.0082510710,-0.0084871054,-0.2449818701,0.2391826957,0.9185705185,0.1981080472,0.1220740378,-0.8545182943,-0.9155552983,-0.5073397160,-0.9765923023,-0.0625019073,-0.4206671417,0.1250038147,-0.4765770435,-0.0750627518,-0.0754473805,-0.0232389569,0.1248880476,-0.4238863885,-0.5832622647,0.6817415357,
