Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8547.814,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0532242805,-1.0099185705,-0.1389202625,-0.0400402844,-0.4417859316,-0.0005073696,0.0055861361,-0.0120106936,0.0255143046,0.1655665636,-0.9857915640,-0.0198771805,-0.0610370189,-0.1831110567,0.6103702188,0.4978179336,0.3759880364,-0.8033692241,-0.4094363153,0.4184698164,-0.4454481602,0.0010830760,0.0290958285,-0.0077438951,-0.2212121040,0.1854062527,0.9293439388,0.2307651639,-0.0610370189,-0.1831110567,0.6103702188,0.4978179336,0.3759880364,-0.8033692241,-0.4094363153,0.4184698164,-0.4454481602,0.0010830760,0.0290958285,-0.0077438951,-0.2212121040,0.1854062527,0.9293439388,0.2307651639,0.3051851094,1.9531846046,-1.9531846046,-0.6612750888,-0.5058748126,-0.7524643540,-0.4701071084,0.0755638331,-0.9980773330,-0.1198017597,0.1305998564,-0.2029865980,-0.0037959311,-0.5650511384,-0.6750550270,0.4746016562,
8547.827,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0546891689,-1.0090639591,-0.1358684003,-0.0411389507,-0.4421521723,-0.0012276359,0.0070465580,-0.0111557841,0.0255095754,0.1656114459,-0.9857839346,-0.0198792331,0.0610370189,-0.2441480756,0.4882961512,0.4980620742,0.3744010627,-0.8037354946,-0.4121219516,0.4218878746,-0.4516739547,0.0013653338,0.0274517536,-0.0081112385,-0.2211655080,0.1854908019,0.9293269515,0.2308109254,0.0610370189,-0.2441480756,0.4882961512,0.4980620742,0.3744010627,-0.8037354946,-0.4121219516,0.4218878746,-0.4516739547,0.0013653338,0.0274517536,-0.0081112385,-0.2211655080,0.1854908019,0.9293269515,0.2308109254,0.0000000000,1.2207404375,-0.9155552983,-0.6333200932,-0.5002593994,-0.7540513277,-0.4735251963,0.0949736014,-0.9973449111,-0.0918347836,0.1354668736,-0.2037200332,-0.0036004302,-0.5658792257,-0.6746773720,0.4741533399,
8547.840,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0540787987,-1.0093080997,-0.1378215849,-0.0372325815,-0.4433729053,-0.0002543665,0.0064347945,-0.0114001632,0.0255109482,0.1655926704,-0.9857871532,-0.0198801290,0.0610370189,-0.2441480756,0.3662221134,0.4995269775,0.3733024001,-0.8041017056,-0.4098025560,0.4165166318,-0.4499649107,0.0028700531,0.0262924135,-0.0084790587,-0.2211224288,0.1855563819,0.9293133616,0.2308539599,0.0610370189,-0.2441480756,0.3662221134,0.4995269775,0.3733024001,-0.8041017056,-0.4098025560,0.4165166318,-0.4499649107,0.0028700531,0.0262924135,-0.0084790587,-0.2211224288,0.1855563819,0.9293133616,0.2308539599,0.1831110567,-0.9765923023,-0.9155552983,-0.6353953481,-0.5009918809,-0.7539292574,-0.4751121700,0.0946073830,-0.9920957088,-0.0936819911,0.1340062618,-0.2029824257,-0.0035335978,-0.5666049719,-0.6742962003,0.4738291800,
8547.853,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0535905026,-1.0093080997,-0.1364787817,-0.0377208777,-0.4416638613,0.0004711710,0.0059475526,-0.0114004016,0.0255141538,0.1655868441,-0.9857879877,-0.0198791903,0.0000000000,-0.1831110567,0.0610370189,0.5016022325,0.3714712858,-0.8049561977,-0.4137089252,0.4156621099,-0.4447157085,0.0049872994,0.0243768692,-0.0093442202,-0.2210810781,0.1856023520,0.9293013215,0.2309050560,0.0000000000,-0.1831110567,0.0610370189,0.5016022325,0.3714712858,-0.8049561977,-0.4137089252,0.4156621099,-0.4447157085,0.0049872994,0.0243768692,-0.0093442202,-0.2210810781,0.1856023520,0.9293013215,0.2309050560,0.0000000000,-1.9531846046,-0.6103702188,-0.6369823217,-0.5000152588,-0.7502670288,-0.4756004512,0.0938749388,-0.9920957088,-0.0949025750,0.1342103481,-0.1987911463,-0.0035510487,-0.5673041940,-0.6739044189,0.4735498428,
8547.866,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0549333170,-1.0090639591,-0.1376995146,-0.0374767296,-0.4423963130,-0.0009939186,0.0072851554,-0.0111564994,0.0255142767,0.1655665785,-0.9857914448,-0.0198822673,0.0000000000,-0.4882961512,0.0000000000,0.5018463731,0.3707388639,-0.8041017056,-0.4098025560,0.4152958691,-0.4432508349,0.0053161383,0.0235573053,-0.0084748864,-0.2210144699,0.1856548637,0.9292948246,0.2309527546,0.0000000000,-0.4882961512,0.0000000000,0.5018463731,0.3707388639,-0.8041017056,-0.4098025560,0.4152958691,-0.4432508349,0.0053161383,0.0235573053,-0.0084748864,-0.2210144699,0.1856548637,0.9292948246,0.2309527546,0.1220740378,-2.8077027798,-0.9155552983,-0.6570024490,-0.5019684434,-0.5742362738,-0.4726706743,0.0963164195,-0.9951475859,-0.1141575575,0.1317257881,-0.0229021311,-0.0036595168,-0.5678731203,-0.6733725071,0.4736238420,
8547.879,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0546891689,-1.0099185705,-0.1392864734,-0.0377208777,-0.4412976503,-0.0002645925,0.0070368201,-0.0120114684,0.0255157594,0.1655463874,-0.9857946634,-0.0198846012,0.0610370189,-0.6103702188,0.3662221134,0.4996490479,0.3697622716,-0.8022705913,-0.4127323329,0.4157841802,-0.4516739547,0.0032017231,0.0225338042,-0.0066124797,-0.2209486663,0.1857214868,0.9292899370,0.2309818864,0.0610370189,-0.6103702188,0.3662221134,0.4996490479,0.3697622716,-0.8022705913,-0.4127323329,0.4157841802,-0.4516739547,0.0032017231,0.0225338042,-0.0066124797,-0.2209486663,0.1857214868,0.9292899370,0.2309818864,0.5493331552,-1.7090365887,-0.8545182943,-0.6585894227,-0.5007476807,-0.5869320035,-0.4765770435,0.0937528610,-1.0000305176,-0.1150981784,0.1324292421,-0.0356404185,-0.0036848395,-0.5684969425,-0.6728299856,0.4736460745,
8547.892,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0538346507,-1.0090639591,-0.1406292915,-0.0371105075,-0.4403210580,0.0005824082,0.0061821193,-0.0111572146,0.0255187657,0.1655107439,-0.9858005643,-0.0198849924,0.1220740378,-0.6714072227,0.7324442267,0.4956206083,0.3712271452,-0.8022705913,-0.4122440219,0.4177373648,-0.4433729053,-0.0007416904,0.0239824057,-0.0065665841,-0.2208723426,0.1858357936,0.9292793870,0.2310051918,0.1220740378,-0.6714072227,0.7324442267,0.4956206083,0.3712271452,-0.8022705913,-0.4122440219,0.4177373648,-0.4433729053,-0.0007416904,0.0239824057,-0.0065665841,-0.2208723426,0.1858357936,0.9292793870,0.2310051918,0.7324442267,-0.9765923023,-0.9765923023,-0.6582232118,-0.5002593994,-0.5920590758,-0.4765770435,0.1007110849,-1.0000305176,-0.1141824126,0.1324238181,-0.0407426953,-0.0036543480,-0.5691399574,-0.6722954512,0.4736332297,
8547.905,0.1831110567,0.0000000000,0.9155552983,0.0451673940,0.0539567247,-1.0104068518,-0.1375774443,-0.0382091738,-0.4329966009,0.0014250204,0.0063148737,-0.0125001073,0.0255234875,0.1654974818,-0.9858027697,-0.0198790804,0.1220740378,-0.3662221134,1.2207404375,0.4965972006,0.3726920485,-0.8028809428,-0.4154179394,0.4187139571,-0.4454481602,0.0002462566,0.0254687965,-0.0071604252,-0.2208324075,0.1859785616,0.9292552471,0.2310255617,0.1220740378,-0.3662221134,1.2207404375,0.4965972006,0.3726920485,-0.8028809428,-0.4154179394,0.4187139571,-0.4454481602,0.0002462566,0.0254687965,-0.0071604252,-0.2208324075,0.1859785616,0.9292552471,0.2310255617,0.9765923023,-0.4882961512,-1.8311105967,-0.6644489765,-0.5039216280,-0.7519760728,-0.4754783809,0.0937528610,-0.9955137968,-0.1202561855,0.1281886101,-0.2001529336,-0.0035125376,-0.5698252320,-0.6719031930,0.4733667672,
8547.918,0.1831110567,0.0000000000,0.9155552983,0.0451673940,0.0543229468,-1.0091860294,-0.1402630657,-0.0366222113,-0.4391003251,0.0014129132,0.0066895969,-0.0112794042,0.0255278293,0.1654514372,-0.9858104587,-0.0198750757,0.0000000000,-0.2441480756,1.2207404375,0.4975737929,0.3735465705,-0.8045899868,-0.4112674296,0.4188360274,-0.4480117261,0.0012173951,0.0263273120,-0.0088710785,-0.2208005339,0.1861199886,0.9292266369,0.2310577482,0.0000000000,-0.2441480756,1.2207404375,0.4975737929,0.3735465705,-0.8045899868,-0.4112674296,0.4188360274,-0.4480117261,0.0012173951,0.0263273120,-0.0088710785,-0.2208005339,0.1861199886,0.9292266369,0.2310577482,0.9765923023,0.1831110567,-1.9531846046,-0.6584673524,-0.5034333467,-0.7540513277,-0.4764549732,0.0781273842,-0.9980773330,-0.1142218113,0.1281207800,-0.2016440630,-0.0033118383,-0.5705386996,-0.6715149283,0.4730596244,
8547.931,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0546891689,-1.0104068518,-0.1394085586,-0.0402844325,-0.4386120141,0.0012796633,0.0070521645,-0.0125009418,0.0255338103,0.1654594541,-0.9858089685,-0.0198757481,0.0000000000,-0.1220740378,1.0376293659,0.4995269775,0.3723258078,-0.8070314527,-0.4109012187,0.4193243086,-0.4463026822,0.0031560063,0.0251053572,-0.0113223195,-0.2207761556,0.1862498969,0.9291977882,0.2310915440,0.0000000000,-0.1220740378,1.0376293659,0.4995269775,0.3723258078,-0.8070314527,-0.4109012187,0.4193243086,-0.4463026822,0.0031560063,0.0251053572,-0.0113223195,-0.2207761556,0.1862498969,0.9291977882,0.2310915440,0.0000000000,0.1220740378,-0.9765923023,-0.6562700272,-0.5000152588,-0.7527084947,-0.4726706743,0.0941190869,-1.0000305176,-0.1118577719,0.1307916641,-0.1996122599,-0.0032095402,-0.5713018179,-0.6711227298,0.4726960659,
8547.944,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0535905026,-1.0096743107,-0.1391644031,-0.0389416181,-0.4383678734,0.0000541583,0.0059546120,-0.0117684603,0.0255359914,0.1654556245,-0.9858095646,-0.0198749062,0.0000000000,-0.4272591472,0.9155552983,0.5009918809,0.3711050749,-0.8049561977,-0.4140751362,0.4176152945,-0.4474013448,0.0046452880,0.0238761306,-0.0092353821,-0.2207329124,0.1863670051,0.9291777015,0.2311202586,0.0000000000,-0.4272591472,0.9155552983,0.5009918809,0.3711050749,-0.8049561977,-0.4140751362,0.4176152945,-0.4474013448,0.0046452880,0.0238761306,-0.0092353821,-0.2207329124,0.1863670051,0.9291777015,0.2311202586,0.1220740378,0.2441480756,-0.9765923023,-0.6640827656,-0.5063630939,-0.7524643540,-0.4716940820,0.0947294533,-0.9980773330,-0.1195039153,0.1237220168,-0.1987101436,-0.0030966322,-0.5720613599,-0.6707205772,0.4723487198,
8547.957,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0528580584,-1.0105289221,-0.1407513618,-0.0372325815,-0.4342173636,-0.0003148206,0.0052270927,-0.0126230121,0.0255361982,0.1654186547,-0.9858158231,-0.0198732037,0.0610370189,-0.4272591472,0.9155552983,0.4986724555,0.3708609343,-0.8031250834,-0.4116336703,0.4151737988,-0.4459364712,0.0023554862,0.0236287117,-0.0073873401,-0.2206884921,0.1864794046,0.9291595221,0.2311443537,0.0610370189,-0.4272591472,0.9155552983,0.4986724555,0.3708609343,-0.8031250834,-0.4116336703,0.4151737988,-0.4459364712,0.0023554862,0.0236287117,-0.0073873401,-0.2206884921,0.1864794046,0.9291595221,0.2311443537,0.9155552983,0.3662221134,-0.8545182943,-0.6589556336,-0.5058748126,-0.7509995103,-0.4726706743,0.0966826379,-0.9961241484,-0.1142217517,0.1235624552,-0.1966614127,-0.0029404282,-0.5728236437,-0.6702876687,0.4720405638,
8547.970,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0544450209,-1.0089418888,-0.1405072212,-0.0379650258,-0.4378795624,0.0006640181,0.0068112090,-0.0110359788,0.0255347341,0.1653892547,-0.9858207107,-0.0198755581,0.0000000000,-0.4882961512,0.9155552983,0.4973296225,0.3709830046,-0.8027588725,-0.4110232890,0.4181035757,-0.4466688931,0.0010548532,0.0237365961,-0.0070010424,-0.2206340879,0.1866005659,0.9291406274,0.2311745286,0.0000000000,-0.4882961512,0.9155552983,0.4973296225,0.3709830046,-0.8027588725,-0.4110232890,0.4181035757,-0.4466688931,0.0010548532,0.0237365961,-0.0070010424,-0.2206340879,0.1866005659,0.9291406274,0.2311745286,0.7324442267,0.1831110567,-0.9155552983,-0.6565141678,-0.5019684434,-0.7539292574,-0.4731589854,0.0939970091,-0.9979552627,-0.1116210818,0.1267992258,-0.1989884377,-0.0028026067,-0.5735774636,-0.6698675752,0.4717220962,
8547.983,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0548112430,-1.0097965002,-0.1390423328,-0.0415051728,-0.4415417910,0.0010308512,0.0071730129,-0.0118907690,0.0255353600,0.1654171050,-0.9858160019,-0.0198770650,-0.0610370189,-0.3051851094,0.9765923023,0.4970854819,0.3740348518,-0.8028809428,-0.4129764736,0.4205450714,-0.4530167580,0.0008271933,0.0267580152,-0.0071260333,-0.2205940187,0.1867151260,0.9291168451,0.2312159836,-0.0610370189,-0.3051851094,0.9765923023,0.4970854819,0.3740348518,-0.8028809428,-0.4129764736,0.4205450714,-0.4530167580,0.0008271933,0.0267580152,-0.0071260333,-0.2205940187,0.1867151260,0.9291168451,0.2312159836,0.7324442267,-0.9155552983,-0.9155552983,-0.6300241351,-0.5022125840,-0.7514877915,-0.4725486040,0.0937528610,-1.0000305176,-0.0849437714,0.1259211302,-0.1960136294,-0.0026926349,-0.5742778778,-0.6694663167,0.4714399874,
8547.996,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0535905026,-1.0090639591,-0.1400189251,-0.0402844325,-0.4331187010,-0.0008009076,0.0059532188,-0.0111582279,0.0255357642,0.1654251516,-0.9858146310,-0.0198763367,-0.0610370189,-0.2441480756,0.9155552983,0.4967192709,0.3751335144,-0.8025147319,-0.4089480340,0.4224982560,-0.4517960250,0.0004742444,0.0278155208,-0.0067695379,-0.2205539793,0.1868332177,0.9290904999,0.2312646657,-0.0610370189,-0.2441480756,0.9155552983,0.4967192709,0.3751335144,-0.8025147319,-0.4089480340,0.4224982560,-0.4517960250,0.0004742444,0.0278155208,-0.0067695379,-0.2205539793,0.1868332177,0.9290904999,0.2312646657,0.4882961512,-0.7324442267,-1.0376293659,-0.6601763964,-0.5048982501,-0.7505111694,-0.4716940820,0.0942411572,-0.9986876845,-0.1148523092,0.1225678921,-0.1945219636,-0.0026167585,-0.5749790668,-0.6690568328,0.4711672068,
8548.009,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0533463545,-1.0084536076,-0.1407513618,-0.0423596911,-0.4334849119,-0.0008022040,0.0057115182,-0.0105478764,0.0255367421,0.1654521525,-0.9858102202,-0.0198743213,0.0610370189,-0.1831110567,0.9155552983,0.4990386665,0.3747673035,-0.8038575649,-0.4111453593,0.4171269834,-0.4467909932,0.0027919710,0.0274309814,-0.0081213713,-0.2205267251,0.1869402230,0.9290664792,0.2313004285,0.0610370189,-0.1831110567,0.9155552983,0.4990386665,0.3747673035,-0.8038575649,-0.4111453593,0.4171269834,-0.4467909932,0.0027919710,0.0274309814,-0.0081213713,-0.2205267251,0.1869402230,0.9290664792,0.2313004285,0.1831110567,-0.7934812307,-1.9531846046,-0.6596881151,-0.5005035400,-0.7519760728,-0.4726706743,0.0939970091,-0.9941709638,-0.1142127514,0.1263405681,-0.1954343319,-0.0025316060,-0.5756200552,-0.6687118411,0.4708744287,
8548.022,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0529801324,-1.0105289221,-0.1379436702,-0.0375988036,-0.4338511229,0.0005336590,0.0053496398,-0.0126232505,0.0255394522,0.1654341519,-0.9858131409,-0.0198720712,0.1220740378,-0.2441480756,0.7324442267,0.4997711182,0.3719595969,-0.8042237759,-0.4126102626,0.4168828428,-0.4471572042,0.0035379231,0.0246108174,-0.0084846020,-0.2204955667,0.1870314926,0.9290489554,0.2313268930,0.1220740378,-0.2441480756,0.7324442267,0.4997711182,0.3719595969,-0.8042237759,-0.4126102626,0.4168828428,-0.4471572042,0.0035379231,0.0246108174,-0.0084846020,-0.2204955667,0.1870314926,0.9290489554,0.2313268930,0.1831110567,0.1220740378,-1.8921475410,-0.6640827656,-0.5029450655,-0.7500228882,-0.4726706743,0.0969267860,-0.9931944013,-0.1185271740,0.1232788563,-0.1928620338,-0.0024009631,-0.5762941837,-0.6683627367,0.4705463052,
8548.035,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0545670949,-1.0100406408,-0.1401409954,-0.0366222113,-0.4355601668,0.0007695779,0.0069329552,-0.0121355057,0.0255429745,0.1653925031,-0.9858201146,-0.0198742673,0.0610370189,-0.3051851094,0.4882961512,0.4998931885,0.3691518903,-0.8049561977,-0.4134647548,0.4189580977,-0.4519180954,0.0036952496,0.0217742324,-0.0092076659,-0.2204559147,0.1871035695,0.9290370941,0.2313545048,0.0610370189,-0.3051851094,0.4882961512,0.4998931885,0.3691518903,-0.8049561977,-0.4134647548,0.4189580977,-0.4519180954,0.0036952496,0.0217742324,-0.0092076659,-0.2204559147,0.1871035695,0.9290370941,0.2313545048,0.0000000000,0.3051851094,-1.7090365887,-0.6290475130,-0.5083162785,-0.7503890991,-0.4741355777,0.0938749388,-0.9961241484,-0.0835258365,0.1173098683,-0.1925242543,-0.0022214130,-0.5769724250,-0.6680409312,0.4701729715,
8548.048,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0540787987,-1.0099185705,-0.1383098811,-0.0378429517,-0.4411755800,0.0007720105,0.0064434297,-0.0120133758,0.0255416129,0.1653793454,-0.9858222604,-0.0198754165,0.0000000000,-0.3051851094,0.3662221134,0.5006256104,0.3697622716,-0.8052003384,-0.4105349779,0.4193243086,-0.4489883184,0.0044685602,0.0223353505,-0.0094478130,-0.2204115987,0.1871752441,0.9290236235,0.2313924581,0.0000000000,-0.3051851094,0.3662221134,0.5006256104,0.3697622716,-0.8052003384,-0.4105349779,0.4193243086,-0.4489883184,0.0044685602,0.0223353505,-0.0094478130,-0.2204115987,0.1871752441,0.9290236235,0.2313924581,0.0610370189,-0.7324442267,-1.6479995251,-0.6338084340,-0.5023346543,-0.7551500201,-0.4738914073,0.0947294533,-0.9988097548,-0.0881959796,0.1226668954,-0.1966745257,-0.0021160655,-0.5776184797,-0.6677108407,0.4698486924,
8548.061,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0546891689,-1.0085756779,-0.1408734471,-0.0373546556,-0.4303109944,0.0007630028,0.0070496723,-0.0106710792,0.0255455468,0.1653368324,-0.9858291745,-0.0198778119,-0.0610370189,-0.3051851094,0.3051851094,0.5009918809,0.3717154562,-0.8027588725,-0.4091921747,0.4182256460,-0.4509415030,0.0048747957,0.0242141783,-0.0070139766,-0.2203684449,0.1872359067,0.9290093184,0.2314417362,-0.0610370189,-0.3051851094,0.3051851094,0.5009918809,0.3717154562,-0.8027588725,-0.4091921747,0.4182256460,-0.4509415030,0.0048747957,0.0242141783,-0.0070139766,-0.2203684449,0.1872359067,0.9290093184,0.2314417362,0.3051851094,-1.5869624615,-1.8311105967,-0.6308786273,-0.5006256104,-0.7519760728,-0.4754783809,0.0937528610,-0.9939268231,-0.0851139426,0.1237968206,-0.1930019259,-0.0020449965,-0.5782091618,-0.6673862934,0.4695836008,
8548.074,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0543229468,-1.0091860294,-0.1444135904,-0.0357676931,-0.4340952933,-0.0004499182,0.0066812970,-0.0112811923,0.0255402680,0.1652575880,-0.9858425260,-0.0198815744,0.0000000000,-0.3051851094,0.3662221134,0.4980620742,0.3717154562,-0.8017823100,-0.4124881625,0.4215216637,-0.4542374909,0.0019900203,0.0241498649,-0.0060374141,-0.2203226686,0.1872992814,0.9289965630,0.2314853221,0.0000000000,-0.3051851094,0.3662221134,0.4980620742,0.3717154562,-0.8017823100,-0.4124881625,0.4215216637,-0.4542374909,0.0019900203,0.0241498649,-0.0060374141,-0.2203226686,0.1872992814,0.9289965630,0.2314853221,0.2441480756,-1.5869624615,-1.9531846046,-0.6562700272,-0.5024567246,-0.7506332397,-0.4716940820,0.0937528610,-0.9975890517,-0.1102908850,0.1213732958,-0.1912074089,-0.0019977393,-0.5788024068,-0.6670412421,0.4693432450,
8548.087,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0524918362,-1.0095522404,-0.1396526992,-0.0386974700,-0.4348277152,-0.0002092719,0.0048566982,-0.0116472244,0.0255412478,0.1652473956,-0.9858443737,-0.0198783353,0.0610370189,-0.3051851094,0.5493331552,0.4970854819,0.3724478781,-0.8004394770,-0.4124881625,0.4222540855,-0.4519180954,0.0010487437,0.0248366892,-0.0046923757,-0.2202791274,0.1873811185,0.9289806485,0.2315244526,0.0610370189,-0.3051851094,0.5493331552,0.4970854819,0.3724478781,-0.8004394770,-0.4124881625,0.4222540855,-0.4519180954,0.0010487437,0.0248366892,-0.0046923757,-0.2202791274,0.1873811185,0.9289806485,0.2315244526,0.3051851094,-0.6714072227,-1.9531846046,-0.6572466493,-0.5009918809,-0.5916928649,-0.4760887623,0.0958281234,-0.9922177792,-0.1108719707,0.1224420071,-0.0322117209,-0.0019403236,-0.5793433189,-0.6665921807,0.4693140388,
8548.100,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0526139103,-1.0097965002,-0.1370891482,-0.0385753959,-0.4284798801,0.0013659410,0.0049852058,-0.0118917227,0.0255463794,0.1652406752,-0.9858453870,-0.0198743641,0.1220740378,-0.2441480756,0.6103702188,0.4961088896,0.3731803298,-0.8023926616,-0.4099246264,0.4185918868,-0.4438612163,0.0001031756,0.0255363584,-0.0066406131,-0.2202370465,0.1874709129,0.9289638996,0.2315590829,0.1220740378,-0.2441480756,0.6103702188,0.4961088896,0.3731803298,-0.8023926616,-0.4099246264,0.4185918868,-0.4438612163,0.0001031756,0.0255363584,-0.0066406131,-0.2202370465,0.1874709129,0.9289638996,0.2315590829,0.1831110567,-0.6103702188,-1.0986663103,-0.6661580205,-0.5034333467,-0.7500228882,-0.4746238589,0.0937528610,-0.9919736385,-0.1195458174,0.1193177700,-0.1900136471,-0.0018930280,-0.5800125599,-0.6662082076,0.4690328538,
8548.113,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0532242805,-1.0094301701,-0.1392864734,-0.0401623584,-0.4430066943,0.0012433343,0.0055988804,-0.0115252733,0.0255465619,0.1652502418,-0.9858437777,-0.0198724438,0.0610370189,-0.1220740378,0.6103702188,0.4983062148,0.3709830046,-0.8062990308,-0.4095583856,0.4174932241,-0.4526505470,0.0023119152,0.0233149529,-0.0105503798,-0.2202107906,0.1875431687,0.9289483428,0.2315877527,0.0610370189,-0.1220740378,0.6103702188,0.4983062148,0.3709830046,-0.8062990308,-0.4095583856,0.4174932241,-0.4526505470,0.0023119152,0.0233149529,-0.0105503798,-0.2202107906,0.1875431687,0.9289483428,0.2315877527,0.5493331552,-0.9765923023,-0.9155552983,-0.6607867479,-0.5000152588,-0.7525864244,-0.4764549732,0.0937528610,-0.9988097548,-0.1138972640,0.1220666766,-0.1921047568,-0.0018517703,-0.5806800127,-0.6658038497,0.4687811136,
8548.126,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0552995391,-1.0097965002,-0.1422162503,-0.0396740623,-0.4378795624,0.0005140714,0.0076672733,-0.0118917227,0.0255452767,0.1652361602,-0.9858461022,-0.0198764596,0.0000000000,-0.1220740378,0.4882961512,0.4987945259,0.3709830046,-0.8066652417,-0.4093142450,0.4183477163,-0.4458144009,0.0028178394,0.0232728422,-0.0109240413,-0.2201781422,0.1876213849,0.9289305806,0.2316267937,0.0000000000,-0.1220740378,0.4882961512,0.4987945259,0.3709830046,-0.8066652417,-0.4093142450,0.4183477163,-0.4458144009,0.0028178394,0.0232728422,-0.0109240413,-0.2201781422,0.1876213849,0.9289305806,0.2316267937,0.0000000000,-1.7090365887,-0.9765923023,-0.6577349305,-0.5078279972,-0.7501449585,-0.4721823931,0.0937528610,-0.9956358671,-0.1105226874,0.1135696769,-0.1892194748,-0.0018609251,-0.5813063383,-0.6654238701,0.4685443640,
8548.139,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0538346507,-1.0099185705,-0.1387981772,-0.0367442854,-0.4414197206,0.0008821636,0.0062023327,-0.0120137930,0.0255437531,0.1652062684,-0.9858512282,-0.0198774114,-0.0610370189,-0.1831110567,0.4272591472,0.5002593994,0.3702505529,-0.8067873120,-0.4101687670,0.4195684791,-0.4464247525,0.0043066442,0.0224893987,-0.0110535026,-0.2201413959,0.1876991987,0.9289128184,0.2316696942,-0.0610370189,-0.1831110567,0.4272591472,0.5002593994,0.3702505529,-0.8067873120,-0.4101687670,0.4195684791,-0.4464247525,0.0043066442,0.0224893987,-0.0110535026,-0.2201413959,0.1876991987,0.9289128184,0.2316696942,0.0000000000,-1.8311105967,-0.9765923023,-0.6660359502,-0.5078279972,-0.7507553101,-0.4743797183,0.0776390880,-0.9920957088,-0.1184670329,0.1128783822,-0.1894128323,-0.0018846598,-0.5819313526,-0.6650341749,0.4683217108,
8548.152,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0533463545,-1.0099185705,-0.1416058838,-0.0391857661,-0.4415417910,-0.0011809878,0.0057163872,-0.0120131373,0.0255373716,0.1651957780,-0.9858530760,-0.0198775232,0.0610370189,-0.4272591472,0.5493331552,0.4973296225,0.3704946935,-0.8028809428,-0.4080935121,0.4200567603,-0.4488662481,0.0014305711,0.0227009654,-0.0071278214,-0.2200874984,0.1877864003,0.9289005399,0.2317000628,0.0610370189,-0.4272591472,0.5493331552,0.4973296225,0.3704946935,-0.8028809428,-0.4080935121,0.4200567603,-0.4488662481,0.0014305711,0.0227009654,-0.0071278214,-0.2200874984,0.1877864003,0.9289005399,0.2317000628,0.0000000000,-0.9765923023,-1.7090365887,-0.6567583084,-0.5080721378,-0.7501449585,-0.4762108326,0.0937528610,-0.9975890517,-0.1090250015,0.1120276451,-0.1882929802,-0.0018229265,-0.5825340152,-0.6646980047,0.4680498540,
