Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8466.473,0.1220740378,-0.1831110567,0.9155552983,0.0513931699,0.0539567247,-1.0101627111,-0.1389202625,-0.0341807306,-0.4397106767,0.0001730099,0.0073048659,-0.0125649571,0.0290018357,0.1586548835,-0.9868487716,-0.0189741794,-0.3051851094,0.0610370189,0.6103702188,0.1628467739,0.5559251904,-0.8430433273,-0.5201574564,0.4023560286,-0.4224982560,-0.0253948569,0.0249679089,-0.0167661309,-0.0682818070,0.1019719094,0.9502544403,0.2867037058,-0.3051851094,0.0610370189,0.6103702188,0.1628467739,0.5559251904,-0.8430433273,-0.5201574564,0.4023560286,-0.4224982560,-0.0253948569,0.0249679089,-0.0167661309,-0.0682818070,0.1019719094,0.9502544403,0.2867037058,0.8545182943,0.0610370189,-2.9297769070,-0.1251258850,0.9580370784,-0.2618488073,-0.3730582595,0.2519608140,-0.9238563180,0.4672651291,0.2832417488,0.1786017418,-0.3702192903,-0.8464158773,0.0636312515,0.3777729571,
8466.486,0.1220740378,-0.1220740378,0.9155552983,0.0524918362,0.0531022064,-1.0095522404,-0.1405072212,-0.0394299142,-0.4382458031,0.0012823120,0.0064506456,-0.0119539499,0.0289965924,0.1586572230,-0.9868487716,-0.0189748034,-0.3051851094,0.1220740378,0.5493331552,0.1637012810,0.5570238233,-0.8426770568,-0.5225989819,0.4062623978,-0.4328745306,-0.0244681388,0.0259711742,-0.0164447427,-0.0682234988,0.1020245180,0.9502369761,0.2867566943,-0.3051851094,0.1220740378,0.5493331552,0.1637012810,0.5570238233,-0.8426770568,-0.5225989819,0.4062623978,-0.4328745306,-0.0244681388,0.0259711742,-0.0164447427,-0.0682234988,0.1020245180,0.9502369761,0.2867566943,0.1220740378,0.0000000000,-2.9297769070,-0.1330607086,0.9568163157,-0.2514725327,-0.3701284826,0.2540360689,-0.9265419245,0.4578605294,0.2803648710,0.1884119213,-0.3703894615,-0.8460885286,0.0657267794,0.3779806793,
8466.499,0.1220740378,-0.1220740378,0.8545182943,0.0517593920,0.0526139103,-1.0088198185,-0.1397747695,-0.0412610248,-0.4353160262,0.0005644113,0.0059643462,-0.0112206936,0.0289899148,0.1586917788,-0.9868432283,-0.0189739559,-0.3662221134,0.0610370189,0.4272591472,0.1647999585,0.5565355420,-0.8443861008,-0.5212561488,0.4054078758,-0.4279915690,-0.0232817680,0.0253811479,-0.0181992054,-0.0681565404,0.1020779610,0.9502192736,0.2868122160,-0.3662221134,0.0610370189,0.4272591472,0.1647999585,0.5565355420,-0.8443861008,-0.5212561488,0.4054078758,-0.4279915690,-0.0232817680,0.0253811479,-0.0181992054,-0.0681565404,0.1020779610,0.9502192736,0.2868122160,0.0610370189,0.0000000000,-1.9531846046,-0.1367229223,0.9568163157,-0.2506180108,-0.3719595969,0.2512283623,-0.9287393093,0.4526295662,0.2786208391,0.1886852682,-0.3705889285,-0.8457457423,0.0678893998,0.3781695664,
8466.512,0.1220740378,-0.1220740378,0.8545182943,0.0512710959,0.0535905026,-1.0086977482,-0.1427045465,-0.0389416181,-0.4384899437,0.0000929460,0.0069380365,-0.0110979080,0.0289816409,0.1586822569,-0.9868450761,-0.0189770013,-0.3051851094,0.1220740378,0.4272591472,0.1644337326,0.5567796826,-0.8434095383,-0.5161290169,0.4045533538,-0.4244514406,-0.0235683620,0.0255296826,-0.0172660351,-0.0680924132,0.1021369249,0.9502015710,0.2868652046,-0.3051851094,0.1220740378,0.4272591472,0.1644337326,0.5567796826,-0.8434095383,-0.5161290169,0.4045533538,-0.4244514406,-0.0235683620,0.0255296826,-0.0172660351,-0.0680924132,0.1021369249,0.9502015710,0.2868652046,0.0000000000,0.0610370189,-1.9531846046,-0.1251258850,0.9570604563,-0.2504959404,-0.3745231628,0.2500076294,-0.9248329401,0.4626160860,0.2771005630,0.1882377863,-0.3707973957,-0.8454002142,0.0700629875,0.3783417046,
8466.525,0.1220740378,-0.1220740378,0.8545182943,0.0504165776,0.0531022064,-1.0094301701,-0.1407513618,-0.0385753959,-0.4376354218,-0.0007404089,0.0064494647,-0.0118291974,0.0289711040,0.1586770117,-0.9868460298,-0.0189789701,-0.3051851094,0.1220740378,0.4272591472,0.1638233662,0.5584887266,-0.8424329162,-0.5196691751,0.4027222395,-0.4243293703,-0.0240964890,0.0271353126,-0.0163370967,-0.0680292845,0.1021867990,0.9501835704,0.2869218290,-0.3051851094,0.1220740378,0.4272591472,0.1638233662,0.5584887266,-0.8424329162,-0.5196691751,0.4027222395,-0.4243293703,-0.0240964890,0.0271353126,-0.0163370967,-0.0680292845,0.1021867990,0.9501835704,0.2869218290,0.0610370189,0.0000000000,-2.6856288910,-0.1347697377,0.9560838938,-0.2509842217,-0.3696402013,0.2529374063,-0.9280068278,0.4514907002,0.2744740844,0.1871714592,-0.3709698617,-0.8450530171,0.0721579120,0.3785545230,
8466.538,0.1220740378,-0.1220740378,0.8545182943,0.0501724295,0.0527359843,-1.0089418888,-0.1391644031,-0.0367442854,-0.4345835745,-0.0009624548,0.0060846061,-0.0113397837,0.0289596152,0.1586536616,-0.9868503213,-0.0189807303,-0.3051851094,0.0610370189,0.5493331552,0.1644337326,0.5581225157,-0.8420667052,-0.5196691751,0.4046754241,-0.4168828428,-0.0234102160,0.0266707540,-0.0160168409,-0.0679595694,0.1022701636,0.9501626492,0.2869783640,-0.3051851094,0.0610370189,0.5493331552,0.1644337326,0.5581225157,-0.8420667052,-0.5196691751,0.4046754241,-0.4168828428,-0.0234102160,0.0266707540,-0.0160168409,-0.0679595694,0.1022701636,0.9501626492,0.2869783640,0.0000000000,0.0000000000,-2.8077027798,-0.1250038147,0.9562059641,-0.2663655579,-0.3698843420,0.2519608140,-0.9251991510,0.4597461820,0.2729731798,0.1712808609,-0.3711226881,-0.8447211385,0.0742491484,0.3787410259,
8466.551,0.1220740378,-0.1220740378,0.9155552983,0.0499282815,0.0512710959,-1.0099185705,-0.1389202625,-0.0363780633,-0.4388561547,-0.0011836477,0.0046291165,-0.0123147964,0.0289469305,0.1586229354,-0.9868555069,-0.0189788081,-0.3051851094,0.0610370189,0.4882961512,0.1641895771,0.5562914014,-0.8426770568,-0.5223547816,0.4016235769,-0.4204230011,-0.0235722661,0.0247476101,-0.0166677833,-0.0678941533,0.1023296714,0.9501454830,0.2870291770,-0.3051851094,0.0610370189,0.4882961512,0.1641895771,0.5562914014,-0.8426770568,-0.5223547816,0.4016235769,-0.4204230011,-0.0235722661,0.0247476101,-0.0166677833,-0.0678941533,0.1023296714,0.9501454830,0.2870291770,0.2441480756,0.0000000000,-2.8077027798,-0.1270790696,0.9590136409,-0.2646565139,-0.3730582595,0.2511062920,-0.9217810631,0.4561720490,0.2741854787,0.1724966168,-0.3712540269,-0.8443879485,0.0763492957,0.3789378405,
8466.564,0.1220740378,-0.1220740378,0.9155552983,0.0501724295,0.0531022064,-1.0091860294,-0.1420941800,-0.0355235450,-0.4382458031,-0.0009180307,0.0064603500,-0.0115811229,0.0289352108,0.1585657448,-0.9868649840,-0.0189821254,-0.3051851094,0.1220740378,0.5493331552,0.1639454365,0.5561693311,-0.8427991867,-0.5196691751,0.4047975242,-0.4174932241,-0.0237480700,0.0245364308,-0.0168316960,-0.0678298101,0.1024098247,0.9501258731,0.2870807946,-0.3051851094,0.1220740378,0.5493331552,0.1639454365,0.5561693311,-0.8427991867,-0.5196691751,0.4047975242,-0.4174932241,-0.0237480700,0.0245364308,-0.0168316960,-0.0678298101,0.1024098247,0.9501258731,0.2870807946,0.3662221134,0.0610370189,-2.9297769070,-0.1252479702,0.9584032893,-0.2558671832,-0.3711050749,0.2536698580,-0.9209265709,0.4565184116,0.2719909549,0.1807792187,-0.3713878691,-0.8440465927,0.0784339309,0.3791409135,
8466.577,0.1220740378,-0.0610370189,0.8545182943,0.0512710959,0.0533463545,-1.0086977482,-0.1401409954,-0.0346690267,-0.4358043075,0.0001863241,0.0067027584,-0.0110926628,0.0289314762,0.1585105956,-0.9868738651,-0.0189850517,-0.3051851094,0.0000000000,0.5493331552,0.1652882546,0.5569017529,-0.8425549865,-0.5166173577,0.4063844681,-0.4126102626,-0.0223258734,0.0251777768,-0.0166280866,-0.0677533969,0.1025104895,0.9501043558,0.2871341705,-0.3051851094,0.0000000000,0.5493331552,0.1652882546,0.5569017529,-0.8425549865,-0.5166173577,0.4063844681,-0.4126102626,-0.0223258734,0.0251777768,-0.0166280866,-0.0677533969,0.1025104895,0.9501043558,0.2871341705,0.9765923023,-0.1220740378,-2.9297769070,-0.1329386234,0.9686574936,-0.2627033293,-0.3730582595,0.2509842217,-0.9057893753,0.4473795295,0.2807387114,0.1734997332,-0.3714561164,-0.8437165022,0.0805440843,0.3793663681,
8466.590,0.1831110567,-0.0610370189,0.8545182943,0.0515152439,0.0546891689,-1.0099185705,-0.1395306289,-0.0334482864,-0.4360484779,0.0004352368,0.0080481619,-0.0123131871,0.0289275944,0.1584421545,-0.9868850708,-0.0189861543,-0.3051851094,0.0000000000,0.5493331552,0.1646778733,0.5584887266,-0.8425549865,-0.5206457973,0.4065065384,-0.4162724614,-0.0228536725,0.0266684294,-0.0166713595,-0.0676785931,0.1025994271,0.9500833154,0.2871894836,-0.3051851094,0.0000000000,0.5493331552,0.1646778733,0.5584887266,-0.8425549865,-0.5206457973,0.4065065384,-0.4162724614,-0.0228536725,0.0266684294,-0.0166713595,-0.0676785931,0.1025994271,0.9500833154,0.2871894836,0.9765923023,0.0000000000,-2.8687398434,-0.1337931454,0.9678030014,-0.2658772469,-0.3745231628,0.2504959404,-0.9053010941,0.4450645149,0.2783899903,0.1699073613,-0.3715172112,-0.8433886766,0.0826515928,0.3795821965,
8466.603,0.1220740378,-0.1220740378,0.9155552983,0.0516373180,0.0546891689,-1.0100406408,-0.1381878108,-0.0351573229,-0.4355601668,0.0005716346,0.0080407038,-0.0124347806,0.0289202631,0.1583980918,-0.9868921638,-0.0189922657,-0.3051851094,0.0000000000,0.5493331552,0.1638233662,0.5592211485,-0.8419446349,-0.5190588236,0.4060182571,-0.4227423966,-0.0236220956,0.0273006558,-0.0161060095,-0.0676064417,0.1026728228,0.9500635266,0.2872456312,-0.3051851094,0.0000000000,0.5493331552,0.1638233662,0.5592211485,-0.8419446349,-0.5190588236,0.4060182571,-0.4227423966,-0.0236220956,0.0273006558,-0.0161060095,-0.0676064417,0.1026728228,0.9500635266,0.2872456312,0.7934812307,0.0000000000,-2.7466659546,-0.1329386234,0.9678030014,-0.2524491251,-0.3746452332,0.2539139986,-0.9046906829,0.4444551468,0.2768508792,0.1828399599,-0.3716168404,-0.8430330157,0.0847547948,0.3798109889,
8466.616,0.1220740378,-0.0610370189,0.8545182943,0.0518814661,0.0531022064,-1.0089418888,-0.1357463300,-0.0356456190,-0.4338511229,0.0008183941,0.0064533055,-0.0113359690,0.0289186109,0.1583774835,-0.9868955016,-0.0189932920,-0.1831110567,-0.0610370189,0.4272591472,0.1647999585,0.5576342344,-0.8424329162,-0.5206457973,0.4087038934,-0.4229865372,-0.0225446969,0.0256346464,-0.0166223049,-0.0675282776,0.1027441248,0.9500484467,0.2872884274,-0.1831110567,-0.0610370189,0.4272591472,0.1647999585,0.5576342344,-0.8424329162,-0.5206457973,0.4087038934,-0.4229865372,-0.0225446969,0.0256346464,-0.0166223049,-0.0675282776,0.1027441248,0.9500484467,0.2872884274,0.5493331552,-0.4882961512,-1.9531846046,-0.1253700405,0.9541307092,-0.2520828843,-0.3745231628,0.2540360689,-0.9209265709,0.4504815340,0.2615450025,0.1826525033,-0.3717567921,-0.8426481485,0.0869193375,0.3800384104,
8466.629,0.1220740378,-0.0610370189,0.8545182943,0.0515152439,0.0527359843,-1.0097965002,-0.1380657405,-0.0365001373,-0.4443494976,0.0004567839,0.0060886666,-0.0121902823,0.0289158970,0.1583615690,-0.9868981242,-0.0189933386,-0.1220740378,-0.0610370189,0.3662221134,0.1634571403,0.5570238233,-0.8437757492,-0.5193029642,0.4049195945,-0.4268929064,-0.0237746090,0.0249567032,-0.0179830194,-0.0674520507,0.1027899757,0.9500389099,0.2873218656,-0.1220740378,-0.0610370189,0.3662221134,0.1634571403,0.5570238233,-0.8437757492,-0.5193029642,0.4049195945,-0.4268929064,-0.0237746090,0.0249567032,-0.0179830194,-0.0674520507,0.1027899757,0.9500389099,0.2873218656,0.5493331552,-0.4882961512,-1.8921475410,-0.1250038147,0.9551072717,-0.2500076294,-0.3737907112,0.2519608140,-0.8994415402,0.4493021369,0.2608862519,0.1841644049,-0.3718962073,-0.8422541618,0.0890923738,0.3802725077,
8466.642,0.1220740378,-0.0610370189,0.8545182943,0.0521256141,0.0517593920,-1.0102847815,-0.1357463300,-0.0343028046,-0.4326303899,0.0010688491,0.0051186010,-0.0126781464,0.0289137755,0.1583218426,-0.9869046211,-0.0189914145,-0.1220740378,-0.1220740378,0.3051851094,0.1647999585,0.5562914014,-0.8441419601,-0.5208899379,0.4045533538,-0.4182256460,-0.0223113596,0.0241593122,-0.0183638334,-0.0673679411,0.1028492898,0.9500285983,0.2873542905,-0.1220740378,-0.1220740378,0.3051851094,0.1647999585,0.5562914014,-0.8441419601,-0.5208899379,0.4045533538,-0.4182256460,-0.0223113596,0.0241593122,-0.0183638334,-0.0673679411,0.1028492898,0.9500285983,0.2873542905,0.4882961512,0.0000000000,-1.7090365887,-0.1375774443,0.9604785442,-0.2551347315,-0.3747673035,0.2501296997,-0.8989531994,0.4351665080,0.2646439672,0.1785174310,-0.3720288575,-0.8418691158,0.0912460014,0.3804844916,
8466.655,0.1220740378,-0.0610370189,0.9155552983,0.0526139103,0.0539567247,-1.0093080997,-0.1394085586,-0.0383312479,-0.4337290525,0.0015557148,0.0073118992,-0.0117017031,0.0289146770,0.1583151221,-0.9869055748,-0.0189934913,-0.1831110567,-0.0610370189,0.2441480756,0.1646778733,0.5582445860,-0.8431653976,-0.5186926126,0.4038209319,-0.4179815054,-0.0223159641,0.0260280967,-0.0174151063,-0.0672866926,0.1029010490,0.9500156045,0.2873975337,-0.1831110567,-0.0610370189,0.2441480756,0.1646778733,0.5582445860,-0.8431653976,-0.5186926126,0.4038209319,-0.4179815054,-0.0223159641,0.0260280967,-0.0174151063,-0.0672866926,0.1029010490,0.9500156045,0.2873975337,0.1220740378,0.4882961512,-0.9765923023,-0.1339152157,0.9687795639,-0.2659993172,-0.3704946935,0.2500076294,-0.9043244720,0.4371202290,0.2712471485,0.1671785116,-0.3722088635,-0.8414901495,0.0934162363,0.3806200922,
8466.668,0.1220740378,-0.1220740378,0.9155552983,0.0511490218,0.0545670949,-1.0095522404,-0.1389202625,-0.0375988036,-0.4343394339,0.0001073070,0.0079152845,-0.0119453073,0.0289068148,0.1583011895,-0.9869079590,-0.0189986546,-0.1831110567,-0.1831110567,0.3051851094,0.1645558029,0.5608081222,-0.8420667052,-0.5180822015,0.4027222395,-0.4195684791,-0.0223083198,0.0284981132,-0.0163472295,-0.0671984255,0.1029533446,0.9500018358,0.2874450386,-0.1831110567,-0.1831110567,0.3051851094,0.1645558029,0.5608081222,-0.8420667052,-0.5180822015,0.4027222395,-0.4195684791,-0.0223083198,0.0284981132,-0.0163472295,-0.0671984255,0.1029533446,0.9500018358,0.2874450386,0.0000000000,0.4882961512,-0.9765923023,-0.1330607086,0.9531540871,-0.2667317688,-0.3693960309,0.2500076294,-0.9060335159,0.4362715483,0.2539394498,0.1659757793,-0.3723866940,-0.8411082029,0.0955728218,0.3807550073,
8466.681,0.1831110567,-0.0610370189,0.9155552983,0.0496841334,0.0532242805,-1.0088198185,-0.1369670779,-0.0362559892,-0.4342173636,-0.0013447739,0.0065825544,-0.0112118125,0.0288992506,0.1582787931,-0.9869118333,-0.0189953391,-0.1220740378,-0.1831110567,0.2441480756,0.1651661694,0.5612964034,-0.8399914503,-0.5201574564,0.4051637352,-0.4226203263,-0.0215672553,0.0288942456,-0.0143018961,-0.0671115369,0.1029995978,0.9499889612,0.2874912918,-0.1220740378,-0.1831110567,0.2441480756,0.1651661694,0.5612964034,-0.8399914503,-0.5201574564,0.4051637352,-0.4226203263,-0.0215672553,0.0288942456,-0.0143018961,-0.0671115369,0.1029995978,0.9499889612,0.2874912918,0.3051851094,0.4272591472,-0.6103702188,-0.1250038147,0.9508346915,-0.2662434876,-0.3750114441,0.2502517700,-0.9023712873,0.4425607324,0.2499191165,0.1660341024,-0.3725526631,-0.8407261968,0.0977828130,0.3808749318,
8466.694,0.1220740378,-0.0610370189,0.8545182943,0.0474868007,0.0534684286,-1.0083315372,-0.1385540366,-0.0374767296,-0.4392223954,-0.0035181493,0.0068241917,-0.0107223988,0.0288874861,0.1582726538,-0.9869132042,-0.0189986508,0.0000000000,-0.1831110567,0.1831110567,0.1649220288,0.5614184737,-0.8395031691,-0.5194250345,0.4002807736,-0.4141972065,-0.0216748118,0.0289385319,-0.0138328075,-0.0670231730,0.1030429378,0.9499793053,0.2875286341,0.0000000000,-0.1831110567,0.1831110567,0.1649220288,0.5614184737,-0.8395031691,-0.5194250345,0.4002807736,-0.4141972065,-0.0216748118,0.0289385319,-0.0138328075,-0.0670231730,0.1030429378,0.9499793053,0.2875286341,-0.3051851094,0.4882961512,-0.6103702188,-0.1329386234,0.9538865089,-0.2702719271,-0.3750114441,0.2511062920,-0.9062776566,0.4328830242,0.2512581348,0.1615103781,-0.3727505505,-0.8403236270,0.0999539644,0.3810064197,
8466.707,0.1220740378,0.0000000000,0.7934812307,0.0488296151,0.0542008728,-1.0082094669,-0.1375774443,-0.0371105075,-0.4362926185,-0.0021682531,0.0075499937,-0.0106002688,0.0288844779,0.1582705379,-0.9869133830,-0.0190025587,0.0610370189,-0.1831110567,-0.0610370189,0.1663869172,0.5571458936,-0.8410901427,-0.5241858959,0.3984496593,-0.4116336703,-0.0200589746,0.0246086121,-0.0154227018,-0.0669349656,0.1030643284,0.9499761462,0.2875517011,0.0610370189,-0.1831110567,-0.0610370189,0.1663869172,0.5571458936,-0.8410901427,-0.5241858959,0.3984496593,-0.4116336703,-0.0200589746,0.0246086121,-0.0154227018,-0.0669349656,0.1030643284,0.9499761462,0.2875517011,-0.1220740378,0.4882961512,-0.7324442267,-0.1252479702,0.9570604563,-0.2675862908,-0.3747673035,0.2504959404,-0.9177526236,0.4388229251,0.2527318597,0.1637167335,-0.3729425371,-0.8399202228,0.1021226421,0.3811329901,
8466.720,0.1220740378,0.0610370189,0.8545182943,0.0499282815,0.0515152439,-1.0094301701,-0.1375774443,-0.0356456190,-0.4372692108,-0.0010788627,0.0048718341,-0.0118211508,0.0288879406,0.1582434475,-0.9869179130,-0.0189989228,0.0000000000,-0.1831110567,-0.0610370189,0.1656544656,0.5538499355,-0.8434095383,-0.5191808939,0.4013794363,-0.4166387022,-0.0206376314,0.0212629437,-0.0177394152,-0.0668449104,0.1030881926,0.9499742389,0.2875703573,0.0000000000,-0.1831110567,-0.0610370189,0.1656544656,0.5538499355,-0.8434095383,-0.5191808939,0.4013794363,-0.4166387022,-0.0206376314,0.0212629437,-0.0177394152,-0.0668449104,0.1030881926,0.9499742389,0.2875703573,0.1220740378,0.0000000000,-0.7324442267,-0.1367229223,0.9609668255,-0.2594073415,-0.3745231628,0.2500076294,-0.9236121774,0.4256844521,0.2549737692,0.1713462770,-0.3731149137,-0.8394894004,0.1042956561,0.3813245893,
8466.733,0.1220740378,0.0610370189,0.9155552983,0.0534684286,0.0517593920,-1.0102847815,-0.1427045465,-0.0374767296,-0.4380016625,0.0024343692,0.0051230565,-0.0126767755,0.0289000757,0.1582116038,-0.9869225621,-0.0189942364,-0.0610370189,-0.1831110567,0.1220740378,0.1660206914,0.5523850322,-0.8464613557,-0.5201574564,0.4000366330,-0.4203009009,-0.0201357752,0.0197576880,-0.0207867026,-0.0667636842,0.1031157449,0.9499724507,0.2875852585,-0.0610370189,-0.1831110567,0.1220740378,0.1660206914,0.5523850322,-0.8464613557,-0.5201574564,0.4000366330,-0.4203009009,-0.0201357752,0.0197576880,-0.0207867026,-0.0667636842,0.1031157449,0.9499724507,0.2875852585,0.2441480756,0.4882961512,-0.9765923023,-0.1376995146,0.9595019221,-0.2542802095,-0.3711050749,0.2504959404,-0.9051789641,0.4230501950,0.2518818974,0.1759650707,-0.3732779920,-0.8390699029,0.1064322293,0.3814982176,
8466.746,0.1220740378,0.0610370189,0.9155552983,0.0531022064,0.0533463545,-1.0107730627,-0.1401409954,-0.0361339152,-0.4394665360,0.0020432882,0.0067093372,-0.0131663680,0.0289117023,0.1581745446,-0.9869282842,-0.0189936925,-0.1220740378,-0.3051851094,0.3662221134,0.1621143222,0.5551927090,-0.8432874680,-0.5215002894,0.4001587033,-0.4192022383,-0.0238946378,0.0225056410,-0.0176180601,-0.0666687042,0.1031650752,0.9499657154,0.2876118422,-0.1220740378,-0.3051851094,0.3662221134,0.1621143222,0.5551927090,-0.8432874680,-0.5215002894,0.4001587033,-0.4192022383,-0.0238946378,0.0225056410,-0.0176180601,-0.0666687042,0.1031650752,0.9499657154,0.2876118422,0.0000000000,0.4882961512,-1.4038513899,-0.1362346262,0.9679250717,-0.2580645084,-0.3742789924,0.2509842217,-0.9059114456,0.4229030609,0.2587092519,0.1716512442,-0.3734398782,-0.8386430740,0.1085317507,0.3816867471,
8466.759,0.1220740378,0.0000000000,0.9155552983,0.0515152439,0.0546891689,-1.0094301701,-0.1408734471,-0.0351573229,-0.4364146888,0.0004497282,0.0080444999,-0.0118241310,0.0289145205,0.1581197977,-0.9869368672,-0.0189985577,-0.1220740378,-0.2441480756,0.4272591472,0.1621143222,0.5578783751,-0.8414563537,-0.5190588236,0.4011352956,-0.4218878746,-0.0237624198,0.0251206160,-0.0158028007,-0.0665807799,0.1032156199,0.9499560595,0.2876459956,-0.1220740378,-0.2441480756,0.4272591472,0.1621143222,0.5578783751,-0.8414563537,-0.5190588236,0.4011352956,-0.4218878746,-0.0237624198,0.0251206160,-0.0158028007,-0.0665807799,0.1032156199,0.9499560595,0.2876459956,0.2441480756,1.0986663103,-1.6479995251,-0.1250038147,0.9526658058,-0.2524491251,-0.3750114441,0.2509842217,-0.9049348235,0.4324786067,0.2418842316,0.1768302619,-0.3735885918,-0.8382415771,0.1106084436,0.3818269968,
8466.772,0.1220740378,0.0000000000,0.9155552983,0.0532242805,0.0540787987,-1.0097965002,-0.1373332888,-0.0377208777,-0.4327524602,0.0021438636,0.0074296482,-0.0121914744,0.0289221667,0.1581157148,-0.9869372249,-0.0189997144,-0.0610370189,-0.1831110567,0.4272591472,0.1619922519,0.5593432188,-0.8402355909,-0.5175939202,0.4044312835,-0.4177373648,-0.0237613469,0.0265160799,-0.0145990849,-0.0664924607,0.1032833084,0.9499441981,0.2876812518,-0.0610370189,-0.1831110567,0.4272591472,0.1619922519,0.5593432188,-0.8402355909,-0.5175939202,0.4044312835,-0.4177373648,-0.0237613469,0.0265160799,-0.0145990849,-0.0664924607,0.1032833084,0.9499441981,0.2876812518,0.4272591472,0.5493331552,-1.7090365887,-0.1254921108,0.9558396935,-0.2673421502,-0.3737907112,0.2500076294,-0.9062776566,0.4303782582,0.2435503602,0.1615287066,-0.3736923933,-0.8378413320,0.1126976833,0.3819929063,
8466.785,0.1220740378,0.0000000000,0.8545182943,0.0542008728,0.0540787987,-1.0105289221,-0.1392864734,-0.0339365825,-0.4345835745,0.0031014979,0.0074248500,-0.0129250884,0.0289307740,0.1580562443,-0.9869464636,-0.0190023333,-0.0610370189,-0.1220740378,0.3662221134,0.1613818854,0.5562914014,-0.8432874680,-0.5238196850,0.4080935121,-0.4187139571,-0.0242487043,0.0234102607,-0.0176581144,-0.0664054304,0.1033495441,0.9499350786,0.2877075970,-0.0610370189,-0.1220740378,0.3662221134,0.1613818854,0.5562914014,-0.8432874680,-0.5238196850,0.4080935121,-0.4187139571,-0.0242487043,0.0234102607,-0.0176581144,-0.0664054304,0.1033495441,0.9499350786,0.2877075970,0.1220740378,0.0000000000,-1.7090365887,-0.1250038147,0.9604785442,-0.2601397634,-0.3709830046,0.2509842217,-0.9214148521,0.4293017983,0.2466492653,0.1681959629,-0.3738302886,-0.8373990059,0.1147791296,0.3822081387,
8466.798,0.1220740378,-0.0610370189,0.8545182943,0.0559099093,0.0532242805,-1.0101627111,-0.1385540366,-0.0375988036,-0.4287240207,0.0047937781,0.0065696947,-0.0125597715,0.0289389510,0.1580481529,-0.9869475365,-0.0190015621,-0.1220740378,-0.0610370189,0.2441480756,0.1632129848,0.5531174541,-0.8462172151,-0.5189367533,0.4039430022,-0.4174932241,-0.0223008096,0.0201880336,-0.0205927491,-0.0663268119,0.1033996344,0.9499284625,0.2877299488,-0.1220740378,-0.0610370189,0.2441480756,0.1632129848,0.5531174541,-0.8462172151,-0.5189367533,0.4039430022,-0.4174932241,-0.0223008096,0.0201880336,-0.0205927491,-0.0663268119,0.1033996344,0.9499284625,0.2877299488,0.0000000000,-0.9155552983,-0.9765923023,-0.1301309317,0.9678030014,-0.2523270249,-0.3739127815,0.2503738403,-0.9062776566,0.4226127863,0.2523540854,0.1753242612,-0.3739957809,-0.8368952870,0.1169408560,0.3824937940,
8466.811,0.1831110567,-0.0610370189,0.9155552983,0.0565202795,0.0516373180,-1.0102847815,-0.1372112185,-0.0339365825,-0.4336069822,0.0053839907,0.0050011352,-0.0126820207,0.0289463885,0.1579927951,-0.9869563580,-0.0189925022,-0.1831110567,-0.1220740378,0.2441480756,0.1628467739,0.5521408916,-0.8482924700,-0.5211340785,0.4044312835,-0.4156621099,-0.0225392729,0.0191625953,-0.0226708651,-0.0662407428,0.1034553647,0.9499215484,0.2877523005,-0.1831110567,-0.1220740378,0.2441480756,0.1628467739,0.5521408916,-0.8482924700,-0.5211340785,0.4044312835,-0.4156621099,-0.0225392729,0.0191625953,-0.0226708651,-0.0662407428,0.1034553647,0.9499215484,0.2877523005,0.2441480756,-0.8545182943,-0.9765923023,-0.1420941800,0.9667043090,-0.2544023097,-0.3745231628,0.2500076294,-0.9042024016,0.4091300368,0.2496953607,0.1725980043,-0.3741249740,-0.8363976479,0.1190910488,0.3827928305,
