Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8614.712,0.1220740378,-0.0610370189,0.9155552983,0.0456556901,0.0543229468,-1.0102847815,-0.1347697377,-0.0384533219,-0.4345835745,0.0026892498,0.0060155466,-0.0123763084,0.0252897143,0.1700748801,-0.9850239754,-0.0201543868,-0.3662221134,-0.3051851094,-0.6103702188,0.2595294118,0.5772881508,-0.8055665493,-0.5031892061,0.4044312835,-0.4327524602,-0.0471931100,0.0492346287,-0.0136183500,-0.1373011172,0.0817753971,0.9431490302,0.2918463647,-0.3662221134,-0.3051851094,-0.6103702188,0.2595294118,0.5772881508,-0.8055665493,-0.5031892061,0.4044312835,-0.4327524602,-0.0471931100,0.0492346287,-0.0136183500,-0.1373011172,0.0817753971,0.9431490302,0.2918463647,-0.9765923023,-0.4272591472,0.1220740378,-0.0037842952,0.5545823574,-0.5000152588,-0.3973509967,0.0013428144,-0.4873195589,0.6296396255,0.3059911132,0.2328603864,-0.3234185278,-0.7045322061,-0.6085358858,0.1701841056,
8614.725,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0552995391,-1.0102847815,-0.1353801042,-0.0362559892,-0.4338511229,0.0019528084,0.0069887079,-0.0123766661,0.0252910405,0.1700287610,-0.9850316644,-0.0201569274,-0.4882961512,-0.3662221134,-0.4272591472,0.2573320866,0.5759453177,-0.8054444790,-0.5059968829,0.4024780989,-0.4378795624,-0.0490277112,0.0476198792,-0.0135372281,-0.1370777339,0.0818445161,0.9431321621,0.2919864058,-0.4882961512,-0.3662221134,-0.4272591472,0.2573320866,0.5759453177,-0.8054444790,-0.5059968829,0.4024780989,-0.4378795624,-0.0490277112,0.0476198792,-0.0135372281,-0.1370777339,0.0818445161,0.9431321621,0.2919864058,-0.9765923023,0.0000000000,0.0000000000,-0.0012207404,0.5531174541,-0.5009918809,-0.4990386665,0.0001220740,-0.4843897820,0.6300673485,0.3015252352,0.2327019572,-0.3245410323,-0.7020428777,-0.6117408276,0.1668118387,
8614.738,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0551774651,-1.0102847815,-0.1373332888,-0.0391857661,-0.4336069822,0.0008555613,0.0068637803,-0.0123767257,0.0252902675,0.1700133830,-0.9850344062,-0.0201588478,-0.4272591472,-0.4272591472,-0.4882961512,0.2536698580,0.5811945200,-0.8010498285,-0.5040436983,0.4027222395,-0.4327524602,-0.0522993505,0.0525731444,-0.0091890097,-0.1368379891,0.0819160342,0.9431136250,0.2921386063,-0.4272591472,-0.4272591472,-0.4882961512,0.2536698580,0.5811945200,-0.8010498285,-0.5040436983,0.4027222395,-0.4327524602,-0.0522993505,0.0525731444,-0.0091890097,-0.1368379891,0.0819160342,0.9431136250,0.2921386063,-0.9155552983,0.0610370189,0.0000000000,-0.1098666340,0.5537278652,-0.5000152588,-0.4998931885,0.0000000000,-0.4896389544,0.5197352171,0.2992977202,0.2341486216,-0.3257764876,-0.6994310617,-0.6149162650,0.1636696458,
8614.751,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0543229468,-1.0095522404,-0.1359904855,-0.0357676931,-0.4425183833,0.0008568205,0.0060104541,-0.0116440654,0.0252884869,0.1699615866,-0.9850432873,-0.0201596972,-0.3662221134,-0.3662221134,-0.5493331552,0.2539139986,0.5822931528,-0.7999511957,-0.5057527423,0.4017456472,-0.4340952933,-0.0516707897,0.0533766747,-0.0081390142,-0.1366061121,0.0819728449,0.9430958033,0.2922886908,-0.3662221134,-0.3662221134,-0.5493331552,0.2539139986,0.5822931528,-0.7999511957,-0.5057527423,0.4017456472,-0.4340952933,-0.0516707897,0.0533766747,-0.0081390142,-0.1366061121,0.0819728449,0.9430958033,0.2922886908,-0.9765923023,-0.4272591472,-0.7934812307,-0.1098666340,0.5547044277,-0.5019684434,-0.4989165962,0.0042725913,-0.4940336347,0.5181440115,0.2975330651,0.2326027751,-0.3270022571,-0.6967503428,-0.6181168556,0.1605736017,
8614.764,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0543229468,-1.0094301701,-0.1356242597,-0.0377208777,-0.4377574921,0.0003721565,0.0060115978,-0.0115217566,0.0252860971,0.1699371487,-0.9850475788,-0.0201600678,-0.3662221134,-0.3051851094,-0.5493331552,0.2550126612,0.5835139155,-0.7999511957,-0.5018463731,0.4022339582,-0.4348277152,-0.0502021313,0.0543006659,-0.0081945658,-0.1363820285,0.0820294321,0.9430761337,0.2924408317,-0.3662221134,-0.3051851094,-0.5493331552,0.2550126612,0.5835139155,-0.7999511957,-0.5018463731,0.4022339582,-0.4348277152,-0.0502021313,0.0543006659,-0.0081945658,-0.1363820285,0.0820294321,0.9430761337,0.2924408317,-0.9765923023,-0.6714072227,-0.9765923023,-0.1032746360,0.5562914014,-0.5036774874,-0.4961088896,0.0697042793,-0.4922025204,0.5231552720,0.2964018881,0.2312866449,-0.3282039165,-0.6940467358,-0.6213092208,0.1574805081,
8614.777,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0549333170,-1.0101627111,-0.1376995146,-0.0372325815,-0.4343394339,-0.0002314299,0.0066202879,-0.0122541189,0.0252820048,0.1698937267,-0.9850551486,-0.0201625880,-0.3051851094,-0.3051851094,-0.2441480756,0.2565996349,0.5831477046,-0.8015381098,-0.5048982501,0.4028443396,-0.4315317273,-0.0482809842,0.0536700487,-0.0098295212,-0.1361680180,0.0821182802,0.9430556893,0.2925815880,-0.3051851094,-0.3051851094,-0.2441480756,0.2565996349,0.5831477046,-0.8015381098,-0.5048982501,0.4028443396,-0.4315317273,-0.0482809842,0.0536700487,-0.0098295212,-0.1361680180,0.0821182802,0.9430556893,0.2925815880,-0.9155552983,-0.9155552983,-0.9765923023,-0.1103549302,0.5564134717,-0.5020905137,-0.4979400039,0.0014648885,-0.4882961512,0.5145581961,0.2938317358,0.2332077026,-0.3294025958,-0.6913166046,-0.6244791746,0.1544176638,
8614.790,0.1220740378,-0.0610370189,0.8545182943,0.0418713950,0.0551774651,-1.0101627111,-0.1339152157,-0.0372325815,-0.4322641790,-0.0010744631,0.0068610869,-0.0122538209,0.0252762400,0.1698748618,-0.9850584865,-0.0201656967,-0.1831110567,-0.3662221134,-0.2441480756,0.2563554943,0.5818048716,-0.8014160395,-0.5057527423,0.4056520164,-0.4320200086,-0.0481840372,0.0520851612,-0.0097380877,-0.1359488666,0.0822133794,0.9430392981,0.2927096188,-0.1831110567,-0.3662221134,-0.2441480756,0.2563554943,0.5818048716,-0.8014160395,-0.5057527423,0.4056520164,-0.4320200086,-0.0481840372,0.0520851612,-0.0097380877,-0.1359488666,0.0822133794,0.9430392981,0.2927096188,-0.4882961512,-0.6103702188,-0.9765923023,-0.0058595538,0.5533615947,-0.5011139512,-0.4952543676,0.0019531846,-0.4922025204,0.6170514226,0.2880161405,0.2348904610,-0.3303876221,-0.6886878610,-0.6276584864,0.1511350870,
8614.803,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0552995391,-1.0100406408,-0.1350138932,-0.0404065065,-0.4395886064,-0.0005878024,0.0069792084,-0.0121319890,0.0252778530,0.1698977500,-0.9850544333,-0.0201669205,-0.1831110567,-0.3662221134,-0.2441480756,0.2585528195,0.5797296166,-0.8014160395,-0.5017243028,0.4078493714,-0.4309213459,-0.0456584990,0.0497781634,-0.0097669959,-0.1357331276,0.0823205486,0.9430222511,0.2928344011,-0.1831110567,-0.3662221134,-0.2441480756,0.2585528195,0.5797296166,-0.8014160395,-0.5017243028,0.4078493714,-0.4309213459,-0.0456584990,0.0497781634,-0.0097669959,-0.1357331276,0.0823205486,0.9430222511,0.2928344011,-0.4882961512,-0.4272591472,-0.9765923023,-0.0068361461,0.5529953837,-0.5110019445,-0.4980620742,0.0000000000,-0.4892727435,0.6140412092,0.2849383950,0.2257376313,-0.3313175440,-0.6860400438,-0.6308430433,0.1478475481,
8614.816,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0543229468,-1.0093080997,-0.1364787817,-0.0368663594,-0.4391003251,-0.0010759979,0.0060037486,-0.0113993883,0.0252768956,0.1698581427,-0.9850612879,-0.0201673880,-0.3051851094,-0.4272591472,-0.1831110567,0.2576982975,0.5783867836,-0.8010498285,-0.5014801621,0.4067507088,-0.4344615042,-0.0461809635,0.0481941700,-0.0094347000,-0.1355160624,0.0824245811,0.9430041909,0.2929638624,-0.3051851094,-0.4272591472,-0.1831110567,0.2576982975,0.5783867836,-0.8010498285,-0.5014801621,0.4067507088,-0.4344615042,-0.0461809635,0.0481941700,-0.0094347000,-0.1355160624,0.0824245811,0.9430041909,0.2929638624,-0.1220740378,-0.4882961512,-0.8545182943,-0.0063478500,0.5622730255,-0.5079500675,-0.4980620742,0.0019531846,-0.4941557050,0.6125085950,0.2915067971,0.2294985652,-0.3322269022,-0.6833897829,-0.6339927316,0.1445716172,
8614.829,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0556657612,-1.0095522404,-0.1385540366,-0.0355235450,-0.4394665360,-0.0003470145,0.0073411241,-0.0116439462,0.0252776612,0.1697896570,-0.9850730896,-0.0201715305,-0.3662221134,-0.4272591472,-0.0610370189,0.2568437755,0.5796075463,-0.8020264506,-0.5030671358,0.4067507088,-0.4378795624,-0.0467107594,0.0491704941,-0.0104505420,-0.1353024542,0.0825297460,0.9429845810,0.2930960059,-0.3662221134,-0.4272591472,-0.0610370189,0.2568437755,0.5796075463,-0.8020264506,-0.5030671358,0.4067507088,-0.4378795624,-0.0467107594,0.0491704941,-0.0104505420,-0.1353024542,0.0825297460,0.9429845810,0.2930960059,0.0000000000,-0.2441480756,-0.9765923023,-0.1113315225,0.5595874190,-0.5000152588,-0.4979400039,0.0650654659,-0.4990386665,0.5059360266,0.2862808406,0.2378276587,-0.3332460225,-0.6806189418,-0.6371209621,0.1415120065,
8614.842,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0552995391,-1.0101627111,-0.1358684003,-0.0361339152,-0.4382458031,0.0003785230,0.0069715045,-0.0122548938,0.0252804104,0.1697430611,-0.9850808382,-0.0201738197,-0.3662221134,-0.4882961512,0.0610370189,0.2553789020,0.5820490122,-0.8022705913,-0.5017243028,0.4050416648,-0.4349497855,-0.0478469729,0.0513660908,-0.0107334256,-0.1350833178,0.0826456696,0.9429641962,0.2932301164,-0.3662221134,-0.4882961512,0.0610370189,0.2553789020,0.5820490122,-0.8022705913,-0.5017243028,0.4050416648,-0.4349497855,-0.0478469729,0.0513660908,-0.0107334256,-0.1350833178,0.0826456696,0.9429641962,0.2932301164,0.0000000000,-0.2441480756,-1.3428144455,-0.1035187840,0.5547044277,-0.5005035400,-0.4973296225,0.0019531846,-0.4902493358,0.5121401548,0.2789153755,0.2377594709,-0.3342167437,-0.6778165102,-0.6402658820,0.1384473294,
8614.855,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0551774651,-1.0102847815,-0.1379436702,-0.0383312479,-0.4405651987,-0.0012075044,0.0068466216,-0.0123770237,0.0252796579,0.1697176099,-0.9850854278,-0.0201759338,-0.1220740378,-0.6103702188,0.1831110567,0.2567217052,0.5832697749,-0.8008056879,-0.5028229356,0.4051637352,-0.4387340844,-0.0461781919,0.0523763299,-0.0092848539,-0.1348659992,0.0827632695,0.9429495335,0.2933440804,-0.1220740378,-0.6103702188,0.1831110567,0.2567217052,0.5832697749,-0.8008056879,-0.5028229356,0.4051637352,-0.4387340844,-0.0461781919,0.0523763299,-0.0092848539,-0.1348659992,0.0827632695,0.9429495335,0.2933440804,0.1220740378,-0.9155552983,-1.4648884535,-0.1096224859,0.5537278652,-0.5024567246,-0.5000152588,0.0639667958,-0.4985503852,0.5045452118,0.2755182385,0.2361398935,-0.3351948261,-0.6749801636,-0.6433849335,0.1354477406,
8614.868,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0539567247,-1.0100406408,-0.1368449926,-0.0357676931,-0.4355601668,-0.0012065955,0.0056290813,-0.0121327043,0.0252777636,0.1696600765,-0.9850952029,-0.0201759133,-0.0610370189,-0.5493331552,0.1220740378,0.2561113238,0.5833918452,-0.8014160395,-0.5024567246,0.4046754241,-0.4342173636,-0.0464635491,0.0522945523,-0.0099076629,-0.1346494406,0.0828805715,0.9429359436,0.2934541404,-0.0610370189,-0.5493331552,0.1220740378,0.2561113238,0.5833918452,-0.8014160395,-0.5024567246,0.4046754241,-0.4342173636,-0.0464635491,0.0522945523,-0.0099076629,-0.1346494406,0.0828805715,0.9429359436,0.2934541404,0.0000000000,-0.9765923023,-1.3428144455,-0.1132847071,0.5547044277,-0.5039216280,-0.4992828071,0.0000000000,-0.4881740808,0.4994089603,0.2740648091,0.2349797487,-0.3361651897,-0.6721248627,-0.6464849710,0.1324472725,
8614.881,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0554216132,-1.0100406408,-0.1358684003,-0.0363780633,-0.4391003251,0.0004949234,0.0070899315,-0.0121332407,0.0252809562,0.1696179807,-0.9851022959,-0.0201783460,-0.1220740378,-0.5493331552,0.1220740378,0.2551347315,0.5831477046,-0.8020264506,-0.5073397160,0.4076052010,-0.4336069822,-0.0471119285,0.0518405437,-0.0105334520,-0.1344289035,0.0830045119,0.9429209828,0.2935683727,-0.1220740378,-0.5493331552,0.1220740378,0.2551347315,0.5831477046,-0.8020264506,-0.5073397160,0.4076052010,-0.4336069822,-0.0471119285,0.0518405437,-0.0105334520,-0.1344289035,0.0830045119,0.9429209828,0.2935683727,0.1831110567,-0.9765923023,-1.4648884535,0.0000000000,0.5547044277,-0.5005035400,-0.4980620742,0.0683614612,-0.4985503852,0.6107385159,0.2715085149,0.2390406132,-0.3369429708,-0.6693626046,-0.6495919228,0.1292181760,
8614.894,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0554216132,-1.0100406408,-0.1329386234,-0.0384533219,-0.4444715679,-0.0003628843,0.0070859008,-0.0121335387,0.0252830274,0.1696233898,-0.9851014018,-0.0201799162,-0.1831110567,-0.4882961512,0.1831110567,0.2539139986,0.5827814341,-0.8027588725,-0.5063630939,0.4052858055,-0.4355601668,-0.0480140448,0.0512623787,-0.0112866163,-0.1342157722,0.0831210911,0.9429050684,0.2936835289,-0.1831110567,-0.4882961512,0.1831110567,0.2539139986,0.5827814341,-0.8027588725,-0.5063630939,0.4052858055,-0.4355601668,-0.0480140448,0.0512623787,-0.0112866163,-0.1342157722,0.0831210911,0.9429050684,0.2936835289,0.0000000000,-0.7934812307,-1.8921475410,-0.0024414808,0.5586107969,-0.5024567246,-0.5000152588,0.0043946654,-0.4922025204,0.6063515544,0.2728891373,0.2377195358,-0.3376976550,-0.6665525436,-0.6527172327,0.1259847134,
8614.907,0.1831110567,0.0000000000,0.9155552983,0.0427259132,0.0550553910,-1.0091860294,-0.1355021894,-0.0354014710,-0.4359263778,-0.0002448447,0.0067278929,-0.0112786889,0.0252831932,0.1695683748,-0.9851108789,-0.0201769359,-0.1220740378,-0.5493331552,0.3662221134,0.2533036172,0.5831477046,-0.8020264506,-0.5053865314,0.4056520164,-0.4364146888,-0.0483138561,0.0514321923,-0.0105676055,-0.1340028495,0.0832519233,0.9428901672,0.2937921584,-0.1220740378,-0.5493331552,0.3662221134,0.2533036172,0.5831477046,-0.8020264506,-0.5053865314,0.4056520164,-0.4364146888,-0.0483138561,0.0514321923,-0.0105676055,-0.1340028495,0.0832519233,0.9428901672,0.2937921584,0.0000000000,-0.9765923023,-1.9531846046,-0.0009765923,0.5622730255,-0.5000152588,-0.3980834484,0.0004882962,-0.4922025204,0.6058886051,0.2740192115,0.2407619357,-0.3384417892,-0.6637236476,-0.6558227539,0.1227540597,
8614.920,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0551774651,-1.0094301701,-0.1352580339,-0.0399182104,-0.4365367591,0.0013303198,0.0068469867,-0.0115235448,0.0252894647,0.1695780307,-0.9851090312,-0.0201771595,-0.1220740378,-0.5493331552,0.3662221134,0.2536698580,0.5805841088,-0.8033692241,-0.5048982501,0.4032105505,-0.4297006130,-0.0476403236,0.0486855507,-0.0119164586,-0.1337896436,0.0833906010,0.9428761601,0.2938944697,-0.1220740378,-0.5493331552,0.3662221134,0.2536698580,0.5805841088,-0.8033692241,-0.5048982501,0.4032105505,-0.4297006130,-0.0476403236,0.0486855507,-0.0119164586,-0.1337896436,0.0833906010,0.9428761601,0.2938944697,0.0000000000,-0.9765923023,-1.7090365887,-0.0009765923,0.5547044277,-0.5008697510,-0.5000152588,0.0012207404,-0.4948881567,0.6039510965,0.2639344931,0.2405083776,-0.3391521573,-0.6608898044,-0.6589064002,0.1195272133,
8614.933,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0534684286,-1.0097965002,-0.1339152157,-0.0363780633,-0.4423963130,0.0001039244,0.0051434897,-0.0118898153,0.0252911691,0.1695480198,-0.9851142168,-0.0201747175,-0.0610370189,-0.4272591472,0.3051851094,0.2539139986,0.5810724497,-0.8027588725,-0.5029450655,0.4045533538,-0.4290902317,-0.0471032262,0.0489938259,-0.0113155842,-0.1335853040,0.0835255310,0.9428618550,0.2939954400,-0.0610370189,-0.4272591472,0.3051851094,0.2539139986,0.5810724497,-0.8027588725,-0.5029450655,0.4045533538,-0.4290902317,-0.0471032262,0.0489938259,-0.0113155842,-0.1335853040,0.0835255310,0.9428618550,0.2939954400,0.0000000000,-1.5869624615,-1.5869624615,-0.0024414808,0.5544602871,-0.5014801621,-0.5000152588,0.0655537620,-0.4951322973,0.6006281972,0.2611785829,0.2404218316,-0.3398750126,-0.6580352783,-0.6619548798,0.1163355783,
8614.946,0.1831110567,0.0000000000,0.8545182943,0.0441908017,0.0543229468,-1.0097965002,-0.1372112185,-0.0385753959,-0.4437391162,0.0011920668,0.0060095079,-0.0118897557,0.0252951570,0.1695371717,-0.9851160645,-0.0201684348,-0.0610370189,-0.3662221134,0.1220740378,0.2551347315,0.5796075463,-0.8026368022,-0.5016022325,0.4024780989,-0.4344615042,-0.0455887318,0.0473463535,-0.0112047195,-0.1333906502,0.0836278945,0.9428496361,0.2940933406,-0.0610370189,-0.3662221134,0.1220740378,0.2551347315,0.5796075463,-0.8026368022,-0.5016022325,0.4024780989,-0.4344615042,-0.0455887318,0.0473463535,-0.0112047195,-0.1333906502,0.0836278945,0.9428496361,0.2940933406,0.0000000000,-1.5869624615,-1.5869624615,-0.0058595538,0.5578783751,-0.5022125840,-0.4992828071,0.0017090365,-0.4922025204,0.5953701735,0.2620915771,0.2401880622,-0.3405830264,-0.6551607251,-0.6649878621,0.1131497547,
8614.959,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0539567247,-1.0096743107,-0.1353801042,-0.0371105075,-0.4372692108,0.0003307424,0.0056569353,-0.0117671490,0.0252967440,0.1695075929,-0.9851213694,-0.0201618858,-0.1220740378,-0.4272591472,0.1831110567,0.2552568018,0.5802178979,-0.8026368022,-0.5064851642,0.4035767615,-0.4362926185,-0.0451719463,0.0477674007,-0.0112199187,-0.1331941485,0.0837337673,0.9428363442,0.2941953540,-0.1220740378,-0.4272591472,0.1831110567,0.2552568018,0.5802178979,-0.8026368022,-0.5064851642,0.4035767615,-0.4362926185,-0.0451719463,0.0477674007,-0.0112199187,-0.1331941485,0.0837337673,0.9428363442,0.2941953540,0.0000000000,-0.9155552983,-1.5259255171,-0.0009765923,0.5605639815,-0.5009918809,-0.4995269775,0.0000000000,-0.4922025204,0.5983062983,0.2622572780,0.2419741154,-0.3412277102,-0.6522829533,-0.6680222750,0.1099120006,
8614.972,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0545670949,-1.0097965002,-0.1359904855,-0.0371105075,-0.4381237328,0.0005669631,0.0062672980,-0.0118896961,0.0252999924,0.1694750786,-0.9851267934,-0.0201620553,-0.1220740378,-0.4272591472,0.1831110567,0.2548905909,0.5803399682,-0.8020264506,-0.5073397160,0.4057741165,-0.4301889241,-0.0452435315,0.0476995707,-0.0106257200,-0.1329922825,0.0838570446,0.9428209662,0.2943003476,-0.1220740378,-0.4272591472,0.1831110567,0.2548905909,0.5803399682,-0.8020264506,-0.5073397160,0.4057741165,-0.4301889241,-0.0452435315,0.0476995707,-0.0106257200,-0.1329922825,0.0838570446,0.9428209662,0.2943003476,0.0000000000,-0.9155552983,-1.8921475410,0.0000000000,0.5576342344,-0.5048982501,-0.4959868193,0.0009765923,-0.4940336347,0.5973451734,0.2568814158,0.2386416793,-0.3418292701,-0.6493679285,-0.6710701585,0.1066901386,
8614.985,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0537125766,-1.0097965002,-0.1345255971,-0.0374767296,-0.4409314394,0.0012884066,0.0054165274,-0.0118899941,0.0253048334,0.1694620252,-0.9851289392,-0.0201596115,-0.0610370189,-0.4882961512,0.3051851094,0.2531815469,0.5820490122,-0.8017823100,-0.5052644610,0.4074831307,-0.4372692108,-0.0466539860,0.0492264032,-0.0103909969,-0.1327885985,0.0839796886,0.9428077340,0.2944002748,-0.0610370189,-0.4882961512,0.3051851094,0.2531815469,0.5820490122,-0.8017823100,-0.5052644610,0.4074831307,-0.4372692108,-0.0466539860,0.0492264032,-0.0103909969,-0.1327885985,0.0839796886,0.9428077340,0.2944002748,0.0000000000,-0.9155552983,-1.4648884535,-0.0034180731,0.5576342344,-0.5088046193,-0.5000152588,0.0000000000,-0.4992828071,0.5919786692,0.2544215322,0.2352984548,-0.3424076140,-0.6464571953,-0.6740832925,0.1034672111,
8614.998,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0540787987,-1.0108951330,-0.1335490048,-0.0374767296,-0.4415417910,0.0009132810,0.0057849586,-0.0129889250,0.0253088847,0.1694545746,-0.9851301312,-0.0201579593,-0.0610370189,-0.5493331552,0.3051851094,0.2523270249,0.5810724497,-0.8022705913,-0.5055086017,0.4039430022,-0.4356822371,-0.0471990108,0.0480725765,-0.0108814836,-0.1325811595,0.0840961486,0.9427965879,0.2944956422,-0.0610370189,-0.5493331552,0.3051851094,0.2523270249,0.5810724497,-0.8022705913,-0.5055086017,0.4039430022,-0.4356822371,-0.0471990108,0.0480725765,-0.0108814836,-0.1325811595,0.0840961486,0.9427965879,0.2944956422,0.2441480756,-0.4882961512,-1.7700735331,-0.0047608875,0.5547044277,-0.5121005774,-0.4954985082,0.0019531846,-0.4998931885,0.5886493325,0.2491307855,0.2326233983,-0.3429100215,-0.6435216665,-0.6771159172,0.1002534553,
8615.011,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0550553910,-1.0096743107,-0.1347697377,-0.0374767296,-0.4406872690,0.0009041764,0.0067586154,-0.0117685795,0.0253133327,0.1694402099,-0.9851324558,-0.0201590061,-0.1220740378,-0.4272591472,0.2441480756,0.2524491251,0.5825372934,-0.8027588725,-0.5052644610,0.4074831307,-0.4391003251,-0.0467795432,0.0493452549,-0.0113865733,-0.1323815137,0.0842070058,0.9427825212,0.2945997119,-0.1220740378,-0.4272591472,0.2441480756,0.2524491251,0.5825372934,-0.8027588725,-0.5052644610,0.4074831307,-0.4391003251,-0.0467795432,0.0493452549,-0.0113865733,-0.1323815137,0.0842070058,0.9427825212,0.2945997119,0.1220740378,-0.4272591472,-1.8311105967,-0.0004882962,0.5538499355,-0.5079500675,-0.4950102270,0.0020752586,-0.4941557050,0.5909170508,0.2458992600,0.2373890281,-0.3433905244,-0.6405657530,-0.6801390052,0.0970226154,
8615.024,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0538346507,-1.0101627111,-0.1370891482,-0.0378429517,-0.4499649107,-0.0001980551,0.0055410787,-0.0122569799,0.0253144596,0.1694228798,-0.9851355553,-0.0201575682,-0.1220740378,-0.2441480756,-0.0610370189,0.2544023097,0.5827814341,-0.8022705913,-0.5070955753,0.4033326209,-0.4342173636,-0.0445362031,0.0493824482,-0.0109282136,-0.1321953237,0.0842860118,0.9427673221,0.2947086692,-0.1220740378,-0.2441480756,-0.0610370189,0.2544023097,0.5827814341,-0.8022705913,-0.5070955753,0.4033326209,-0.4342173636,-0.0445362031,0.0493824482,-0.0109282136,-0.1321953237,0.0842860118,0.9427673221,0.2947086692,-0.3051851094,-0.2441480756,-1.7700735331,0.0000000000,0.5539720058,-0.5039216280,-0.4998931885,0.0019531846,-0.4902493358,0.5893775225,0.2435771823,0.2420094609,-0.3438677490,-0.6375831366,-0.6831525564,0.0937519073,
8615.037,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0549333170,-1.0105289221,-0.1362346262,-0.0380870998,-0.4426404536,0.0000520833,0.0066376403,-0.0126230717,0.0253114253,0.1694101393,-0.9851377010,-0.0201594420,-0.1831110567,-0.2441480756,-0.1220740378,0.2551347315,0.5815607309,-0.8016601801,-0.5028229356,0.4068727791,-0.4297006130,-0.0435141623,0.0479474068,-0.0103528500,-0.1320037097,0.0843825489,0.9427494407,0.2948243022,-0.1831110567,-0.2441480756,-0.1220740378,0.2551347315,0.5815607309,-0.8016601801,-0.5028229356,0.4068727791,-0.4297006130,-0.0435141623,0.0479474068,-0.0103528500,-0.1320037097,0.0843825489,0.9427494407,0.2948243022,-0.1220740378,0.0000000000,-1.7090365887,-0.0004882962,0.5617847443,-0.5002593994,-0.4957426786,0.0039063692,-0.4841456413,0.5868409872,0.2489344776,0.2462610602,-0.3443176448,-0.6345937848,-0.6861450672,0.0904716849,
8615.050,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0554216132,-1.0097965002,-0.1370891482,-0.0415051728,-0.4411755800,-0.0005494729,0.0071212202,-0.0118905306,0.0253080744,0.1694392413,-0.9851327538,-0.0201617647,-0.1831110567,-0.2441480756,-0.0610370189,0.2536698580,0.5811945200,-0.8011718988,-0.5013580918,0.4077273011,-0.4282357395,-0.0446905792,0.0473703742,-0.0098980069,-0.1318097711,0.0844887495,0.9427310228,0.2949393988,-0.1831110567,-0.2441480756,-0.0610370189,0.2536698580,0.5811945200,-0.8011718988,-0.5013580918,0.4077273011,-0.4282357395,-0.0446905792,0.0473703742,-0.0098980069,-0.1318097711,0.0844887495,0.9427310228,0.2949393988,0.0000000000,-0.4272591472,-1.6479995251,-0.0001220740,0.5623950958,-0.5069735050,-0.4958647490,0.0006103702,-0.4936674237,0.5852050185,0.2471342683,0.2401049137,-0.3447492421,-0.6315906644,-0.6891127825,0.0872280896,
