Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8331.845,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0538346507,-1.0108951330,-0.1391644031,-0.0419934690,-0.4292123318,-0.0011363178,0.0059156828,-0.0129749775,0.0253333338,0.1698893458,-0.9850587845,-0.0199537538,-0.0610370189,-0.2441480756,0.4272591472,0.5562914014,0.2608722150,-0.8061769605,-0.3659779727,0.4137089252,-0.4391003251,0.0105921030,0.0095333755,-0.0067154765,-0.2453772426,0.2371008247,0.9185625911,0.2001481205,-0.0610370189,-0.2441480756,0.4272591472,0.5562914014,0.2608722150,-0.8061769605,-0.3659779727,0.4137089252,-0.4391003251,0.0105921030,0.0095333755,-0.0067154765,-0.2453772426,0.2371008247,0.9185625911,0.2001481205,0.0000000000,-1.4648884535,-6.7751092911,-0.0019531846,-0.9063997269,-0.2685628831,-0.4360484779,0.1250038147,-0.9819635749,0.1398776472,0.0588138103,-0.0480488837,0.2584571540,-0.4234406650,-0.6566570401,0.5682806373,
8331.858,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0539567247,-1.0104068518,-0.1384319663,-0.0417493209,-0.4298226833,0.0004435033,0.0060390159,-0.0124869943,0.0253369547,0.1698996574,-0.9850570560,-0.0199522600,0.0000000000,-0.1831110567,0.4272591472,0.5551927090,0.2608722150,-0.8072755933,-0.3689077497,0.4150517285,-0.4431287646,0.0094903708,0.0095434487,-0.0078130364,-0.2453757226,0.2371208370,0.9185576439,0.2001486570,0.0000000000,-0.1831110567,0.4272591472,0.5551927090,0.2608722150,-0.8072755933,-0.3689077497,0.4150517285,-0.4431287646,0.0094903708,0.0095434487,-0.0078130364,-0.2453757226,0.2371208370,0.9185576439,0.2001486570,0.0610370189,-1.3428144455,-6.8361463547,0.0000000000,-0.9140903950,-0.2666096985,-0.4332407713,0.1269569993,-0.9804986715,0.1400310099,0.0513247252,-0.0458293259,0.2591152489,-0.4230800569,-0.6569905877,0.5678636432,
8331.871,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0532242805,-1.0099185705,-0.1405072212,-0.0402844325,-0.4310434163,0.0006797612,0.0053108707,-0.0119988322,0.0253401808,0.1698847711,-0.9850594997,-0.0199498553,0.0000000000,-0.2441480756,0.3662221134,0.5551927090,0.2613605261,-0.8064211011,-0.3697622716,0.4161503911,-0.4422742426,0.0094969869,0.0100328326,-0.0069537163,-0.2453680634,0.2371399999,0.9185540080,0.2001519948,0.0000000000,-0.2441480756,0.3662221134,0.5551927090,0.2613605261,-0.8064211011,-0.3697622716,0.4161503911,-0.4422742426,0.0094969869,0.0100328326,-0.0069537163,-0.2453680634,0.2371399999,0.9185540080,0.2001519948,0.2441480756,-1.4648884535,-7.8127384186,-0.0019531846,-0.9082308412,-0.3125095367,-0.4204230011,0.1297647059,-0.9877010584,0.1361393929,0.0573579073,-0.0912675261,0.2597907484,-0.4227219224,-0.6573969126,0.5673515201,
8331.884,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0552995391,-1.0104068518,-0.1387981772,-0.0434583575,-0.4251838624,0.0005505569,0.0073802993,-0.0124876499,0.0253448989,0.1699195057,-0.9850533605,-0.0199512318,-0.0610370189,-0.2441480756,0.3662221134,0.5558031201,0.2608722150,-0.8070314527,-0.3670766354,0.4128544033,-0.4499649107,0.0101128221,0.0095404088,-0.0075616241,-0.2453642040,0.2371419072,0.9185541868,0.2001537234,-0.0610370189,-0.2441480756,0.3662221134,0.5558031201,0.2608722150,-0.8070314527,-0.3670766354,0.4128544033,-0.4499649107,0.0101128221,0.0095404088,-0.0075616241,-0.2453642040,0.2371419072,0.9185541868,0.2001537234,0.1831110567,-1.3428144455,-7.7517013550,-0.0012207404,-0.9149448872,-0.2633137107,-0.4198126197,0.1251258850,-0.9804986715,0.1349416375,0.0508661270,-0.0418468714,0.2605072260,-0.4223255217,-0.6577368379,0.5669237971,
8331.897,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0542008728,-1.0091860294,-0.1407513618,-0.0405285805,-0.4328745306,-0.0003071129,0.0062809102,-0.0112670064,0.0253462698,0.1699074358,-0.9850553870,-0.0199516304,0.0000000000,-0.2441480756,0.3662221134,0.5564134717,0.2614825964,-0.8070314527,-0.3647572398,0.4170049131,-0.4481337965,0.0107268691,0.0101527572,-0.0075584650,-0.2453585565,0.2371595651,0.9185504913,0.2001567036,0.0000000000,-0.2441480756,0.3662221134,0.5564134717,0.2614825964,-0.8070314527,-0.3647572398,0.4170049131,-0.4481337965,0.0107268691,0.0101527572,-0.0075584650,-0.2453585565,0.2371595651,0.9185504913,0.2001567036,0.2441480756,-1.3428144455,-8.7893304825,-0.0097659230,-0.9067659378,-0.2617267370,-0.4215216637,0.1257362664,-0.9834284782,0.1243451536,0.0592829585,-0.0400446653,0.2612558007,-0.4218811691,-0.6581040025,0.5664842129,
8331.910,0.1831110567,0.0000000000,0.8545182943,0.0423596911,0.0552995391,-1.0095522404,-0.1374553740,-0.0422376171,-0.4307992756,-0.0007960461,0.0073841698,-0.0116330385,0.0253467597,0.1699354500,-0.9850506186,-0.0199485905,-0.0610370189,-0.3051851094,0.4272591472,0.5550706387,0.2607501447,-0.8077639341,-0.3636585474,0.4137089252,-0.4415417910,0.0093992949,0.0094227791,-0.0082798004,-0.2453443259,0.2371878624,0.9185462594,0.2001601756,-0.0610370189,-0.3051851094,0.4272591472,0.5550706387,0.2607501447,-0.8077639341,-0.3636585474,0.4137089252,-0.4415417910,0.0093992949,0.0094227791,-0.0082798004,-0.2453443259,0.2371878624,0.9185462594,0.2001601756,0.2441480756,-0.9765923023,-8.7893304825,-0.0078127384,-0.9121372104,-0.2605060041,-0.4218878746,0.1259804070,-0.9844050407,0.1242318451,0.0541476607,-0.0386137068,0.2620266974,-0.4214510620,-0.6584590673,0.5660352111,
8331.923,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0542008728,-1.0093080997,-0.1358684003,-0.0423596911,-0.4334849119,-0.0000679083,0.0062847994,-0.0113890767,0.0253497381,0.1699746102,-0.9850438237,-0.0199475642,-0.0610370189,-0.3051851094,0.4882961512,0.5537278652,0.2611163557,-0.8070314527,-0.3612170815,0.4177373648,-0.4447157085,0.0080723166,0.0097939074,-0.0075350404,-0.2453272343,0.2372291982,0.9185389280,0.2001657188,-0.0610370189,-0.3051851094,0.4882961512,0.5537278652,0.2611163557,-0.8070314527,-0.3612170815,0.4177373648,-0.4447157085,0.0080723166,0.0097939074,-0.0075350404,-0.2453272343,0.2372291982,0.9185389280,0.2001657188,0.0000000000,-0.9765923023,-9.7659235001,-0.0078127384,-0.9131138325,-0.2602618635,-0.4216437340,0.1269569993,-0.9824518561,0.1220104396,0.0534152985,-0.0381222665,0.2628316283,-0.4209704697,-0.6588603854,0.5655525923,
8331.936,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0546891689,-1.0093080997,-0.1364787817,-0.0435804315,-0.4288460910,0.0005351678,0.0067699999,-0.0113896132,0.0253546163,0.1700248271,-0.9850350022,-0.0199471787,-0.0610370189,-0.2441480756,0.4882961512,0.5544602871,0.2614825964,-0.8065431714,-0.3612170815,0.4139530659,-0.4428846240,0.0088086128,0.0101633668,-0.0070430636,-0.2453184426,0.2372614741,0.9185315967,0.2001719177,-0.0610370189,-0.2441480756,0.4882961512,0.5544602871,0.2614825964,-0.8065431714,-0.3612170815,0.4139530659,-0.4428846240,0.0088086128,0.0101633668,-0.0070430636,-0.2453184426,0.2372614741,0.9185315967,0.2001719177,0.0000000000,-0.9765923023,-9.7659235001,-0.0097659230,-0.9092074633,-0.2617267370,-0.4160283208,0.1289101839,-0.9971007705,0.1178566515,0.0575550199,-0.0393282771,0.2636395097,-0.4205128253,-0.6592506170,0.5650619268,
8331.949,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0545670949,-1.0099185705,-0.1352580339,-0.0404065065,-0.4408093393,0.0007709824,0.0066456124,-0.0120005608,0.0253592953,0.1700431257,-0.9850317240,-0.0199471414,-0.0610370189,-0.2441480756,0.5493331552,0.5560472608,0.2617267370,-0.8069093823,-0.3652455211,0.4140751362,-0.4430066943,0.0103923082,0.0104168952,-0.0074085593,-0.2453142405,0.2372940481,0.9185233116,0.2001762241,-0.0610370189,-0.2441480756,0.5493331552,0.5560472608,0.2617267370,-0.8069093823,-0.3652455211,0.4140751362,-0.4430066943,0.0103923082,0.0104168952,-0.0074085593,-0.2453142405,0.2372940481,0.9185233116,0.2001762241,0.3051851094,-0.9765923023,-11.4139223099,-0.0006103702,-0.9159215093,-0.3134861290,-0.4173711240,0.1264687032,-0.9844050407,0.1244985908,0.0510664582,-0.0906401575,0.2644992471,-0.4199770093,-0.6597618461,0.5644618273,
8331.962,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0555436872,-1.0095522404,-0.1395306289,-0.0404065065,-0.4423963130,0.0005303100,0.0076149851,-0.0116344094,0.0253581144,0.1700390279,-0.9850323796,-0.0199511033,0.0000000000,-0.2441480756,0.5493331552,0.5558031201,0.2606280744,-0.8075197339,-0.3654896617,0.4115115702,-0.4456923008,0.0101461411,0.0093415082,-0.0080129504,-0.2453136593,0.2373140156,0.9185199142,0.2001694739,0.0000000000,-0.2441480756,0.5493331552,0.5558031201,0.2606280744,-0.8075197339,-0.3654896617,0.4115115702,-0.4456923008,0.0101461411,0.0093415082,-0.0080129504,-0.2453136593,0.2373140156,0.9185199142,0.2001694739,0.3051851094,-0.7324442267,-10.8645896912,0.0000000000,-0.9066438675,-0.3129978478,-0.4217658043,0.1250038147,-0.9844050407,0.1226874590,0.0605472922,-0.0896881521,0.2653335333,-0.4194816649,-0.6602525115,0.5638645887,
8331.975,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0546891689,-1.0102847815,-0.1423383355,-0.0411389507,-0.4337290525,0.0002909712,0.0067576878,-0.0123668909,0.0253557283,0.1700266004,-0.9850345254,-0.0199532025,0.0000000000,-0.1831110567,0.4882961512,0.5553147793,0.2606280744,-0.8069093823,-0.3680532277,0.4146855175,-0.4447157085,0.0096504688,0.0093580186,-0.0074024796,-0.2453149110,0.2373353839,0.9185143709,0.2001677305,0.0000000000,-0.1831110567,0.4882961512,0.5553147793,0.2606280744,-0.8069093823,-0.3680532277,0.4146855175,-0.4447157085,0.0096504688,0.0093580186,-0.0074024796,-0.2453149110,0.2373353839,0.9185143709,0.2001677305,0.2441480756,-0.9155552983,-11.2918481827,-0.0001220740,-0.9092074633,-0.3128757477,-0.4325083196,0.1263466328,-0.9781792760,0.1200909317,0.0581872463,-0.0891031027,0.2661548257,-0.4189357460,-0.6607742310,0.5632719398,
8331.988,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0540787987,-1.0089418888,-0.1408734471,-0.0427259132,-0.4345835745,-0.0006869398,0.0061471909,-0.0110239983,0.0253567323,0.1700435877,-0.9850316048,-0.0199527144,-0.0610370189,-0.2441480756,0.4272591472,0.5582445860,0.2612384558,-0.8072755933,-0.3653675914,0.4110232890,-0.4449598789,0.0125753284,0.0099700689,-0.0077715516,-0.2453154027,0.2373465747,0.9185106158,0.2001707554,-0.0610370189,-0.2441480756,0.4272591472,0.5582445860,0.2612384558,-0.8072755933,-0.3653675914,0.4110232890,-0.4449598789,0.0125753284,0.0099700689,-0.0077715516,-0.2453154027,0.2373465747,0.9185106158,0.2001707554,0.0000000000,-0.9765923023,-12.6956996918,-0.0083010346,-0.9074984193,-0.3132419884,-0.4336069822,0.1269569993,-0.9795221090,0.1092565209,0.0601055622,-0.0889650285,0.2670107484,-0.4183239639,-0.6613522172,0.5626426935,
8332.001,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0549333170,-1.0104068518,-0.1397747695,-0.0390636921,-0.4387340844,-0.0002020486,0.0069977641,-0.0124893188,0.0253582448,0.1700186580,-0.9850358367,-0.0199550111,-0.0610370189,-0.2441480756,0.3662221134,0.5571458936,0.2602618635,-0.8072755933,-0.3686636090,0.4144413471,-0.4498428404,0.0114772320,0.0089929402,-0.0077711940,-0.2453139722,0.2373511344,0.9185096622,0.2001720965,-0.0610370189,-0.2441480756,0.3662221134,0.5571458936,0.2602618635,-0.8072755933,-0.3686636090,0.4144413471,-0.4498428404,0.0114772320,0.0089929402,-0.0077711940,-0.2453139722,0.2373511344,0.9185096622,0.2001720965,0.0000000000,-0.9765923023,-13.6722927094,-0.0079348125,-0.9084749818,-0.2553789020,-0.4312875867,0.1269569993,-0.9795221090,0.1068112552,0.0594158173,-0.0308837891,0.2679643035,-0.4176093042,-0.6618862152,0.5620921254,
8332.014,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0540787987,-1.0097965002,-0.1407513618,-0.0393078402,-0.4399548471,-0.0004378855,0.0061433725,-0.0118786097,0.0253536068,0.1699925810,-0.9850404263,-0.0199563261,-0.1220740378,-0.1831110567,0.3051851094,0.5572679639,0.2612384558,-0.8069093823,-0.3691518903,0.4107791483,-0.4526505470,0.0115938783,0.0099500418,-0.0074149370,-0.2453183383,0.2373346537,0.9185110331,0.2001791447,-0.1220740378,-0.1831110567,0.3051851094,0.5572679639,0.2612384558,-0.8069093823,-0.3691518903,0.4107791483,-0.4526505470,0.0115938783,0.0099500418,-0.0074149370,-0.2453183383,0.2373346537,0.9185110331,0.2001791447,4.9439983368,-0.9765923023,-13.3060703278,0.0000000000,-0.9070100784,-0.3125095367,-0.4189580977,0.1250038147,-0.9828180671,0.1119704247,0.0612836480,-0.0883505344,0.2690527737,-0.4168615937,-0.6622304320,0.5617215633,
8332.027,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0542008728,-1.0090639591,-0.1401409954,-0.0373546556,-0.4425183833,0.0001669414,0.0062647723,-0.0111463666,0.0253554191,0.1699444056,-0.9850487709,-0.0199574269,-0.0610370189,-0.2441480756,0.3662221134,0.5570238233,0.2613605261,-0.8061769605,-0.3687856793,0.4098025560,-0.4467909932,0.0113492012,0.0100654066,-0.0066848993,-0.2453188300,0.2373301089,0.9185116887,0.2001815587,-0.0610370189,-0.2441480756,0.3662221134,0.5570238233,0.2613605261,-0.8061769605,-0.3687856793,0.4098025560,-0.4467909932,0.0113492012,0.0100654066,-0.0066848993,-0.2453188300,0.2373301089,0.9185116887,0.2001815587,5.1881465912,-0.9155552983,-15.3813285828,-0.0002441481,-0.9062776566,-0.3126316071,-0.4218878746,0.1270790696,-0.9833063483,0.1086113080,0.0624577403,-0.0888459682,0.2702441216,-0.4159899056,-0.6626375914,0.5613156557,
8332.040,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0542008728,-1.0093080997,-0.1386761069,-0.0382091738,-0.4399548471,0.0001721382,0.0062641948,-0.0113903284,0.0253523011,0.1699143350,-0.9850538373,-0.0199589301,-0.0610370189,-0.3051851094,0.4272591472,0.5564134717,0.2614825964,-0.8066652417,-0.3664662540,0.4115115702,-0.4489883184,0.0107475519,0.0101862550,-0.0071676373,-0.2453128248,0.2373351902,0.9185118675,0.2001820058,-0.0610370189,-0.3051851094,0.4272591472,0.5564134717,0.2614825964,-0.8066652417,-0.3664662540,0.4115115702,-0.4489883184,0.0107475519,0.0101862550,-0.0071676373,-0.2453128248,0.2373351902,0.9185118675,0.2001820058,5.2491836548,-0.8545182943,-14.9540700912,-0.1347697377,-0.9125034213,-0.2539139986,-0.4272591472,0.1262245625,-0.9842829704,-0.0282469690,0.0566515326,-0.0308233500,0.2712167501,-0.4152697623,-0.6628269553,0.5611560941,
8332.053,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0546891689,-1.0101627111,-0.1389202625,-0.0368663594,-0.4384899437,-0.0008049421,0.0067496896,-0.0122450590,0.0253517628,0.1698643267,-0.9850625396,-0.0199615527,-0.1220740378,-0.2441480756,0.4272591472,0.5565355420,0.2600176930,-0.8055665493,-0.3656117320,0.4093142450,-0.4465468228,0.0108659863,0.0087172985,-0.0060727000,-0.2453132421,0.2373402864,0.9185094833,0.2001861781,-0.1220740378,-0.2441480756,0.4272591472,0.5565355420,0.2600176930,-0.8055665493,-0.3656117320,0.4093142450,-0.4465468228,0.0108659863,0.0087172985,-0.0060727000,-0.2453132421,0.2373402864,0.9185094833,0.2001861781,0.0000000000,-0.7324442267,-15.5034027100,-0.1347697377,-0.9145786762,-0.2530594766,-0.4212774932,0.1269569993,-0.9840388298,-0.0306681097,0.0547951460,-0.0297771394,0.2720360458,-0.4146573544,-0.6632825136,0.5606738925,
8332.066,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0545670949,-1.0101627111,-0.1379436702,-0.0378429517,-0.4417859316,-0.0003195219,0.0066254623,-0.0122452974,0.0253527611,0.1698344052,-0.9850676060,-0.0199631434,-0.0610370189,-0.2441480756,0.4882961512,0.5570238233,0.2600176930,-0.8069093823,-0.3651234508,0.4119998813,-0.4410535097,0.0113491416,0.0087293088,-0.0074152946,-0.2453116924,0.2373666018,0.9185027480,0.2001877427,-0.0610370189,-0.2441480756,0.4882961512,0.5570238233,0.2600176930,-0.8069093823,-0.3651234508,0.4119998813,-0.4410535097,0.0113491416,0.0087293088,-0.0074152946,-0.2453116924,0.2373666018,0.9185027480,0.2001877427,5.4322948456,-0.2441480756,-16.7241439819,-0.1328165531,-0.9142124653,-0.3136081994,-0.4272591472,0.1289101839,-0.9844050407,-0.0313703120,0.0555415154,-0.0907532871,0.2730809748,-0.4139090776,-0.6635888815,0.5603564382,
8332.079,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0546891689,-1.0097965002,-0.1405072212,-0.0386974700,-0.4386120141,-0.0006868765,0.0067446791,-0.0118792653,0.0253529046,0.1698018461,-0.9850731492,-0.0199652947,-0.1220740378,-0.3051851094,0.4882961512,0.5565355420,0.2606280744,-0.8064211011,-0.3689077497,0.4095583856,-0.4414197206,0.0108653307,0.0093394816,-0.0069239736,-0.2453057170,0.2373826653,0.9184994102,0.2001913339,-0.1220740378,-0.3051851094,0.4882961512,0.5565355420,0.2606280744,-0.8064211011,-0.3689077497,0.4095583856,-0.4414197206,0.0108653307,0.0093394816,-0.0069239736,-0.2453057170,0.2373826653,0.9184994102,0.2001913339,5.4933319092,0.0000000000,-17.2734756470,-0.1339152157,-0.9148228168,-0.3125095367,-0.4275032878,0.1274452955,-0.9775689244,-0.0352095068,0.0553143620,-0.0900921226,0.2741578519,-0.4131374061,-0.6639047861,0.5600256920,
8332.092,0.1220740378,0.0610370189,0.8545182943,0.0427259132,0.0545670949,-1.0089418888,-0.1428266317,-0.0365001373,-0.4448378086,-0.0004558787,0.0066201352,-0.0110253692,0.0253581647,0.1697310209,-0.9850851893,-0.0199672189,-0.1220740378,-0.3051851094,0.4272591472,0.5558031201,0.2603839338,-0.8073976636,-0.3682973683,0.4118778110,-0.4404431283,0.0101445317,0.0090909302,-0.0078940392,-0.2452944666,0.2374028265,0.9184959531,0.2001969665,-0.1220740378,-0.3051851094,0.4272591472,0.5558031201,0.2603839338,-0.8073976636,-0.3682973683,0.4118778110,-0.4404431283,0.0101445317,0.0090909302,-0.0078940392,-0.2452944666,0.2374028265,0.9184959531,0.2001969665,5.4933319092,0.4882961512,-18.7383651733,-0.1328165531,-0.9151890874,-0.3126316071,-0.4255501032,0.1289101839,-0.9803766012,-0.0371116102,0.0553464890,-0.0906413794,0.2753334343,-0.4123099446,-0.6642581224,0.5596395135,
8332.105,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0537125766,-1.0097965002,-0.1385540366,-0.0371105075,-0.4441053569,0.0008780323,0.0057676248,-0.0118802190,0.0253615435,0.1696894765,-0.9850922823,-0.0199665446,-0.0610370189,-0.2441480756,0.4272591472,0.5555589199,0.2606280744,-0.8072755933,-0.3639027178,0.4118778110,-0.4420301020,0.0099039674,0.0093376935,-0.0077685714,-0.2452884018,0.2374227345,0.9184918404,0.2002001852,-0.0610370189,-0.2441480756,0.4272591472,0.5555589199,0.2606280744,-0.8072755933,-0.3639027178,0.4118778110,-0.4420301020,0.0099039674,0.0093376935,-0.0077685714,-0.2452884018,0.2374227345,0.9184918404,0.2002001852,5.3712577820,1.4648884535,-18.7994022369,-0.1254921108,-0.9376506805,-0.2509842217,-0.4245735109,0.1263466328,-0.9837946892,-0.0328639299,0.0333465934,-0.0297078192,0.2766342163,-0.4114676416,-0.6645117402,0.5593168139,
8332.118,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0549333170,-1.0095522404,-0.1408734471,-0.0410168767,-0.4399548471,0.0008691326,0.0069842786,-0.0116365552,0.0253662411,0.1696874797,-0.9850924611,-0.0199678577,-0.1220740378,-0.1831110567,0.4882961512,0.5550706387,0.2595294118,-0.8075197339,-0.3659779727,0.4134647548,-0.4417859316,0.0094098449,0.0082440376,-0.0080152154,-0.2452860773,0.2374508977,0.9184837937,0.2002061307,-0.1220740378,-0.1831110567,0.4882961512,0.5550706387,0.2595294118,-0.8075197339,-0.3659779727,0.4134647548,-0.4417859316,0.0094098449,0.0082440376,-0.0080152154,-0.2452860773,0.2374508977,0.9184837937,0.2002061307,5.4933319092,1.9531846046,-19.2876987457,-0.1328165531,-0.9387493730,-0.3110446632,-0.4237189889,0.1251258850,-0.9802545309,-0.0433263779,0.0326430798,-0.0902114213,0.2779214680,-0.4106756151,-0.6648349166,0.5588765740,
8332.131,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0545670949,-1.0095522404,-0.1395306289,-0.0394299142,-0.4380016625,0.0011032149,0.0066157952,-0.0116371512,0.0253710467,0.1696701944,-0.9850953221,-0.0199685637,-0.1220740378,-0.2441480756,0.4882961512,0.5548264980,0.2605060041,-0.8077639341,-0.3675649166,0.4122440219,-0.4408093393,0.0091702938,0.0092211366,-0.0082561374,-0.2452782243,0.2374756038,0.9184783101,0.2002116144,-0.1220740378,-0.2441480756,0.4882961512,0.5548264980,0.2605060041,-0.8077639341,-0.3675649166,0.4122440219,-0.4408093393,0.0091702938,0.0092211366,-0.0082561374,-0.2452782243,0.2374756038,0.9184783101,0.2002116144,5.4933319092,2.1973326206,-20.7525863647,-0.1270790696,-0.9375286102,-0.3082369566,-0.4250617921,0.1270790696,-0.9804986715,-0.0409973562,0.0342738628,-0.0878525972,0.2792960107,-0.4098018110,-0.6652052402,0.5583919287,
8332.144,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0545670949,-1.0097965002,-0.1422162503,-0.0396740623,-0.4411755800,0.0003644265,0.0066136084,-0.0118817091,0.0253738314,0.1696439385,-0.9850997329,-0.0199697819,-0.0610370189,-0.1831110567,0.5493331552,0.5544602871,0.2606280744,-0.8073976636,-0.3671987057,0.4096804857,-0.4442274272,0.0087980032,0.0093568563,-0.0078896284,-0.2452799678,0.2374899387,0.9184746742,0.2002092600,-0.0610370189,-0.1831110567,0.5493331552,0.5544602871,0.2606280744,-0.8073976636,-0.3671987057,0.4096804857,-0.4442274272,0.0087980032,0.0093568563,-0.0078896284,-0.2452799678,0.2374899387,0.9184746742,0.2002092600,5.6154055595,2.1973326206,-21.4239940643,-0.1336710751,-0.9380168915,-0.2511062920,-0.4253059626,0.1258583367,-0.9834284782,-0.0510540903,0.0342538357,-0.0314622819,0.2807357609,-0.4088538289,-0.6655100584,0.5580012798,
8332.157,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0538346507,-1.0093080997,-0.1422162503,-0.0396740623,-0.4401989877,-0.0001278892,0.0058824643,-0.0113934875,0.0253751650,0.1696173996,-0.9851042628,-0.0199694838,-0.0610370189,-0.1831110567,0.5493331552,0.5549485683,0.2612384558,-0.8072755933,-0.3686636090,0.4130985439,-0.4460585415,0.0092788339,0.0099782348,-0.0077693462,-0.2452812493,0.2375087440,0.9184693098,0.2002097964,-0.0610370189,-0.1831110567,0.5493331552,0.5549485683,0.2612384558,-0.8072755933,-0.3686636090,0.4130985439,-0.4460585415,0.0092788339,0.0099782348,-0.0077693462,-0.2452812493,0.2375087440,0.9184693098,0.2002097964,5.9816279411,1.3428144455,-21.3629570007,-0.1250038147,-0.9455854893,-0.2514725327,-0.4248176515,0.1281777471,-0.9844050407,-0.0458409190,0.0271576643,-0.0326482058,0.2821464539,-0.4078490734,-0.6658187509,0.5576568842,
8332.170,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0546891689,-1.0095522404,-0.1373332888,-0.0416272469,-0.4355601668,0.0003540628,0.0067341365,-0.0116379857,0.0253790170,0.1696410030,-0.9851000905,-0.0199697427,-0.1220740378,-0.2441480756,0.5493331552,0.5558031201,0.2609942853,-0.8061769605,-0.3680532277,0.4124881625,-0.4467909932,0.0101289153,0.0097370744,-0.0066727996,-0.2452798933,0.2375278026,0.9184638262,0.2002141029,-0.1220740378,-0.2441480756,0.5493331552,0.5558031201,0.2609942853,-0.8061769605,-0.3680532277,0.4124881625,-0.4467909932,0.0101289153,0.0097370744,-0.0066727996,-0.2452798933,0.2375278026,0.9184638262,0.2002141029,6.1037020683,0.9765923023,-22.9499187469,-0.1291543394,-0.9458296299,-0.2501296997,-0.4956206083,0.1621143222,-0.9824518561,-0.0536647290,0.0273962617,-0.0321542621,0.2835208178,-0.4066409469,-0.6662388444,0.5573403239,
8332.183,0.1220740378,0.0000000000,0.7934812307,0.0439466536,0.0539567247,-1.0099185705,-0.1414838135,-0.0406506546,-0.4387340844,0.0007127412,0.0060021095,-0.0120046139,0.0253825970,0.1696358621,-0.9851009250,-0.0199690294,-0.0610370189,-0.1831110567,0.4882961512,0.5558031201,0.2619708776,-0.8064211011,-0.3671987057,0.4148075879,-0.4422742426,0.0101197958,0.0107151270,-0.0069226623,-0.2452793568,0.2375538796,0.9184554815,0.2002219558,-0.0610370189,-0.1831110567,0.4882961512,0.5558031201,0.2619708776,-0.8064211011,-0.3671987057,0.4148075879,-0.4422742426,0.0101197958,0.0107151270,-0.0069226623,-0.2452793568,0.2375538796,0.9184554815,0.2002219558,5.8595538139,0.9765923023,-23.4382152557,-0.1298867762,-0.9458296299,-0.2526932657,-0.4998931885,0.1251258850,-0.9823297858,-0.0581333935,0.0278561115,-0.0355097950,0.2848920524,-0.4054100513,-0.6666917205,0.5569962263,
