Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8430.749,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0533463545,-1.0095522404,-0.1405072212,-0.0428479873,-0.4382458031,-0.0002028681,0.0054287799,-0.0116551518,0.0255496483,0.1676313430,-0.9854397178,-0.0199665856,0.0000000000,-0.1831110567,0.3051851094,0.5462813377,0.2766197622,-0.8082522154,-0.3724478781,0.4146855175,-0.4383678734,0.0137633085,-0.0013428330,-0.0087156296,-0.2352524996,0.2366118133,0.9187090397,0.2118677646,0.0000000000,-0.1831110567,0.3051851094,0.5462813377,0.2766197622,-0.8082522154,-0.3724478781,0.4146855175,-0.4383678734,0.0137633085,-0.0013428330,-0.0087156296,-0.2352524996,0.2366118133,0.9187090397,0.2118677646,0.1220740378,-0.8545182943,-0.7324442267,-0.5039216280,-0.9463179708,-0.0732444227,-0.4309213459,0.1274452955,-0.4839015007,-0.1390243769,-0.0207387209,0.0296599567,0.1877744049,-0.4552285075,-0.5869091153,0.6428752542,
8430.762,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0550553910,-1.0104068518,-0.1406292915,-0.0393078402,-0.4358043075,0.0001688227,0.0071332715,-0.0125097036,0.0255469959,0.1676148623,-0.9854426384,-0.0199697092,0.0000000000,-0.1220740378,0.3051851094,0.5467696190,0.2764976919,-0.8081301451,-0.3718375266,0.4130985439,-0.4449598789,0.0142201185,-0.0014108121,-0.0085957050,-0.2352825105,0.2365826368,0.9187159538,0.2118369788,0.0000000000,-0.1220740378,0.3051851094,0.5467696190,0.2764976919,-0.8081301451,-0.3718375266,0.4130985439,-0.4449598789,0.0142201185,-0.0014108121,-0.0085957050,-0.2352825105,0.2365826368,0.9187159538,0.2118369788,0.0000000000,-0.8545182943,-0.9155552983,-0.5029450655,-0.9455854893,-0.0732444227,-0.4369029701,0.1308633685,-0.4804834127,-0.1376473904,-0.0201392770,0.0294342935,0.1873780191,-0.4550470710,-0.5869535804,0.6430786252,
8430.775,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0538346507,-1.0094301701,-0.1413617432,-0.0423596911,-0.4339731932,0.0000414513,0.0059142672,-0.0115332007,0.0255497694,0.1676296890,-0.9854398966,-0.0199680291,0.0000000000,-0.1831110567,0.3051851094,0.5475020409,0.2771080732,-0.8070314527,-0.3671987057,0.4145634472,-0.4448378086,0.0149251819,-0.0007500947,-0.0074976683,-0.2353074402,0.2365638763,0.9187207222,0.2118100971,0.0000000000,-0.1831110567,0.3051851094,0.5475020409,0.2771080732,-0.8070314527,-0.3671987057,0.4145634472,-0.4448378086,0.0149251819,-0.0007500947,-0.0074976683,-0.2353074402,0.2365638763,0.9187207222,0.2118100971,0.1831110567,-0.8545182943,-0.9765923023,-0.5039216280,-0.9458296299,-0.0727561265,-0.4323862493,0.1250038147,-0.4787743688,-0.1382320523,-0.0205094218,0.0296656936,0.1870010346,-0.4548680484,-0.5869830847,0.6432881951,
8430.788,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0539567247,-1.0093080997,-0.1408734471,-0.0411389507,-0.4353160262,-0.0000853427,0.0060373992,-0.0114113092,0.0255520362,0.1676312685,-0.9854397178,-0.0199670680,0.0000000000,-0.1831110567,0.3051851094,0.5481124520,0.2757652402,-0.8083742857,-0.3700064123,0.4162724614,-0.4441053569,0.0155082345,-0.0020347536,-0.0088384748,-0.2353322655,0.2365494519,0.9187248945,0.2117801607,0.0000000000,-0.1831110567,0.3051851094,0.5481124520,0.2757652402,-0.8083742857,-0.3700064123,0.4162724614,-0.4441053569,0.0155082345,-0.0020347536,-0.0088384748,-0.2353322655,0.2365494519,0.9187248945,0.2117801607,0.1831110567,-0.8545182943,-0.9765923023,-0.5031892061,-0.9463179708,-0.0732444227,-0.4277474284,0.1323282570,-0.4756004512,-0.1371136904,-0.0211224556,0.0289241970,0.1866261512,-0.4546884596,-0.5870142579,0.6434954405,
8430.801,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0545670949,-1.0099185705,-0.1402630657,-0.0401623584,-0.4414197206,0.0007710494,0.0066459998,-0.0120217204,0.0255511403,0.1676252633,-0.9854407310,-0.0199682545,0.0610370189,-0.1220740378,0.3051851094,0.5453047156,0.2769860029,-0.8081301451,-0.3698843420,0.4138309956,-0.4458144009,0.0126749873,-0.0007554293,-0.0085910559,-0.2353592515,0.2365215272,0.9187330008,0.2117462307,0.0610370189,-0.1220740378,0.3051851094,0.5453047156,0.2769860029,-0.8081301451,-0.3698843420,0.4138309956,-0.4458144009,0.0126749873,-0.0007554293,-0.0085910559,-0.2353592515,0.2365215272,0.9187330008,0.2117462307,0.1220740378,-0.8545182943,-0.9155552983,-0.5039216280,-0.9453413486,-0.0732444227,-0.4277474284,0.1253700405,-0.4839015007,-0.1374475956,-0.0202766657,0.0286820233,0.1862628013,-0.4545313120,-0.5870329738,0.6436947584,
8430.814,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0531022064,-1.0095522404,-0.1411175877,-0.0400402844,-0.4394665360,0.0005192421,0.0051864721,-0.0116555095,0.0255542099,0.1676124930,-0.9854428768,-0.0199653003,0.0000000000,-0.1831110567,0.3051851094,0.5470137596,0.2772301435,-0.8082522154,-0.3697622716,0.4137089252,-0.4445936382,0.0143616796,-0.0004612803,-0.0087106824,-0.2353824973,0.2364982218,0.9187396169,0.2117175013,0.0000000000,-0.1831110567,0.3051851094,0.5470137596,0.2772301435,-0.8082522154,-0.3697622716,0.4137089252,-0.4445936382,0.0143616796,-0.0004612803,-0.0087106824,-0.2353824973,0.2364982218,0.9187396169,0.2117175013,0.1220740378,-0.8545182943,-0.9155552983,-0.5047761202,-0.9472945333,-0.0627460554,-0.4375133514,0.1298867762,-0.4806054831,-0.1379042864,-0.0223556161,0.0388903543,0.1858820170,-0.4543423951,-0.5870556235,0.6439174414,
8430.827,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0539567247,-1.0100406408,-0.1397747695,-0.0427259132,-0.4350718856,-0.0003380589,0.0060417615,-0.0121439695,0.0255562030,0.1676463336,-0.9854370952,-0.0199638084,0.0000000000,-0.1220740378,0.3051851094,0.5470137596,0.2769860029,-0.8082522154,-0.3704946935,0.4149296582,-0.4437391162,0.0143303871,-0.0006546974,-0.0087137222,-0.2354098260,0.2364783138,0.9187441468,0.2116907835,0.0000000000,-0.1220740378,0.3051851094,0.5470137596,0.2769860029,-0.8082522154,-0.3704946935,0.4149296582,-0.4437391162,0.0143303871,-0.0006546974,-0.0087137222,-0.2354098260,0.2364783138,0.9187441468,0.2116907835,0.1220740378,-0.8545182943,-0.9155552983,-0.5039216280,-0.9472945333,-0.0722678304,-0.4358043075,0.1253700405,-0.4823145270,-0.1366592646,-0.0224837661,0.0291239619,0.1855078936,-0.4541699290,-0.5870848894,0.6441202760,
8430.840,0.0610370189,0.0000000000,0.9155552983,0.0434583575,0.0544450209,-1.0106509924,-0.1429487020,-0.0428479873,-0.4393444657,-0.0002197288,0.0065184198,-0.0127550364,0.0255593341,0.1676612347,-0.9854343534,-0.0199688505,0.0000000000,-0.1831110567,0.3051851094,0.5476241112,0.2768639326,-0.8078860044,-0.3696402013,0.4166387022,-0.4395886064,0.0149155855,-0.0007254779,-0.0083466172,-0.2354306877,0.2364726961,0.9187456369,0.2116664499,0.0000000000,-0.1831110567,0.3051851094,0.5476241112,0.2768639326,-0.8078860044,-0.3696402013,0.4166387022,-0.4395886064,0.0149155855,-0.0007254779,-0.0083466172,-0.2354306877,0.2364726961,0.9187456369,0.2116664499,0.1831110567,-0.8545182943,-0.7324442267,-0.5048982501,-0.9463179708,-0.0723899081,-0.4288460910,0.1289101839,-0.4819483161,-0.1372121572,-0.0216478705,0.0287492797,0.1851350814,-0.4540173411,-0.5870953202,0.6443255544,
8430.853,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0544450209,-1.0100406408,-0.1379436702,-0.0375988036,-0.4411755800,0.0003842823,0.0065168478,-0.0121450424,0.0255621206,0.1676374078,-0.9854383469,-0.0199697111,0.0000000000,-0.1220740378,0.2441480756,0.5467696190,0.2766197622,-0.8084963560,-0.3707388639,0.4167607725,-0.4403210580,0.0140344501,-0.0009231865,-0.0089585781,-0.2354536206,0.2364590764,0.9187486768,0.2116428912,0.0000000000,-0.1220740378,0.2441480756,0.5467696190,0.2766197622,-0.8084963560,-0.3707388639,0.4167607725,-0.4403210580,0.0140344501,-0.0009231865,-0.0089585781,-0.2354536206,0.2364590764,0.9187486768,0.2116428912,0.1220740378,-0.8545182943,-0.9155552983,-0.5048982501,-0.9455854893,-0.0727561265,-0.4355601668,0.1250038147,-0.4842677116,-0.1368188262,-0.0210455656,0.0281432718,0.1847655177,-0.4538528323,-0.5871204734,0.6445246339,
8430.866,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0538346507,-1.0105289221,-0.1406292915,-0.0404065065,-0.4404431283,-0.0000972040,0.0059080459,-0.0126329660,0.0255586319,0.1676376313,-0.9854384065,-0.0199695006,0.0000000000,-0.1831110567,0.3051851094,0.5478683114,0.2766197622,-0.8077639341,-0.3723258078,0.4160283208,-0.4373912811,0.0151066184,-0.0008713901,-0.0082257986,-0.2354753315,0.2364529669,0.9187504649,0.2116183043,0.0000000000,-0.1831110567,0.3051851094,0.5478683114,0.2766197622,-0.8077639341,-0.3723258078,0.4160283208,-0.4373912811,0.0151066184,-0.0008713901,-0.0082257986,-0.2354753315,0.2364529669,0.9187504649,0.2116183043,0.2441480756,-0.8545182943,-0.9155552983,-0.5024567246,-0.9463179708,-0.0723899081,-0.4323862493,0.1251258850,-0.4841456413,-0.1339967549,-0.0219012499,0.0282495543,0.1844121218,-0.4536885917,-0.5871367455,0.6447266340,
8430.879,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0545670949,-1.0094301701,-0.1406292915,-0.0408948027,-0.4400769174,-0.0003335886,0.0066381544,-0.0115339756,0.0255551357,0.1676443070,-0.9854372740,-0.0199711304,0.0000000000,-0.1831110567,0.3051851094,0.5461592674,0.2772301435,-0.8082522154,-0.3737907112,0.4152958691,-0.4433729053,0.0133789182,-0.0002128482,-0.0087098479,-0.2354957908,0.2364321202,0.9187569022,0.2115905285,0.0000000000,-0.1831110567,0.3051851094,0.5461592674,0.2772301435,-0.8082522154,-0.3737907112,0.4152958691,-0.4433729053,0.0133789182,-0.0002128482,-0.0087098479,-0.2354957908,0.2364321202,0.9187569022,0.2115905285,0.1831110567,-0.8545182943,-0.7324442267,-0.5039216280,-0.9457075596,-0.0722678304,-0.4373912811,0.1269569993,-0.4804834127,-0.1350468397,-0.0214292407,0.0281223655,0.1840296090,-0.4535232186,-0.5871582031,0.6449325681,
8430.892,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0542008728,-1.0094301701,-0.1367229223,-0.0386974700,-0.4361705482,0.0002809688,0.0062718801,-0.0115337968,0.0255528744,0.1676345915,-0.9854390025,-0.0199717600,0.0000000000,-0.1220740378,0.3051851094,0.5473799706,0.2767418325,-0.8075197339,-0.3717154562,0.4157841802,-0.4447157085,0.0145662427,-0.0006509423,-0.0079821944,-0.2355242521,0.2364121974,0.9187607169,0.2115645558,0.0000000000,-0.1220740378,0.3051851094,0.5473799706,0.2767418325,-0.8075197339,-0.3717154562,0.4157841802,-0.4447157085,0.0145662427,-0.0006509423,-0.0079821944,-0.2355242521,0.2364121974,0.9187607169,0.2115645558,0.1220740378,-0.8545182943,-0.9765923023,-0.5044099092,-0.9469283223,-0.0734885707,-0.4375133514,0.1261024773,-0.4821924567,-0.1351624727,-0.0227732658,0.0266682133,0.1836631447,-0.4533510506,-0.5871919394,0.6451274753,
8430.905,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0546891689,-1.0088198185,-0.1387981772,-0.0396740623,-0.4345835745,-0.0003218316,0.0067570806,-0.0109232664,0.0255493484,0.1676320583,-0.9854394794,-0.0199739859,0.0000000000,-0.1831110567,0.3051851094,0.5470137596,0.2762535512,-0.8088625669,-0.3702505529,0.4118778110,-0.4433729053,0.0141791105,-0.0010858774,-0.0093204975,-0.2355475426,0.2363868207,0.9187684655,0.2115332186,0.0000000000,-0.1831110567,0.3051851094,0.5470137596,0.2762535512,-0.8088625669,-0.3702505529,0.4118778110,-0.4433729053,0.0141791105,-0.0010858774,-0.0093204975,-0.2355475426,0.2363868207,0.9187684655,0.2115332186,0.1220740378,-0.8545182943,-0.9155552983,-0.5051423907,-0.9463179708,-0.0722678304,-0.4292123318,0.1259804070,-0.4834131896,-0.1355103850,-0.0222910047,0.0276514292,0.1833104044,-0.4531977773,-0.5872089863,0.6453198195,
8430.918,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0546891689,-1.0096743107,-0.1391644031,-0.0402844325,-0.4360484779,-0.0003252588,0.0067546964,-0.0117780566,0.0255512297,0.1676314175,-0.9854394794,-0.0199748911,0.0610370189,-0.1831110567,0.3051851094,0.5481124520,0.2769860029,-0.8076418638,-0.3723258078,0.4150517285,-0.4472792745,0.0152509809,-0.0002957582,-0.0080975890,-0.2355748713,0.2363599390,0.9187760949,0.2115002126,0.0610370189,-0.1831110567,0.3051851094,0.5481124520,0.2769860029,-0.8076418638,-0.3723258078,0.4150517285,-0.4472792745,0.0152509809,-0.0002957582,-0.0080975890,-0.2355748713,0.2363599390,0.9187760949,0.2115002126,0.1220740378,-0.8545182943,-0.7324442267,-0.5041657686,-0.9453413486,-0.0734885707,-0.4373912811,0.1261024773,-0.4839015007,-0.1341235042,-0.0214534402,0.0261998996,0.1829359233,-0.4530434906,-0.5872299671,0.6455154419,
8430.931,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0544450209,-1.0102847815,-0.1429487020,-0.0405285805,-0.4345835745,0.0000464879,0.0065095313,-0.0123882890,0.0255482290,0.1676138639,-0.9854426384,-0.0199763086,0.0610370189,-0.1831110567,0.3051851094,0.5468916893,0.2780846655,-0.8080080748,-0.3712271452,0.4118778110,-0.4443494976,0.0140097141,0.0008549988,-0.0084594488,-0.2355990261,0.2363293618,0.9187849164,0.2114682049,0.0610370189,-0.1831110567,0.3051851094,0.5468916893,0.2780846655,-0.8080080748,-0.3712271452,0.4118778110,-0.4443494976,0.0140097141,0.0008549988,-0.0084594488,-0.2355990261,0.2363293618,0.9187849164,0.2114682049,0.1220740378,-0.8545182943,-0.7324442267,-0.5025787950,-0.9472945333,-0.0723899081,-0.4373912811,0.1261024773,-0.4843897820,-0.1321383119,-0.0235409141,0.0270637199,0.1825684905,-0.4528868198,-0.5872507691,0.6457104087,
8430.944,0.1831110567,-0.0610370189,0.8545182943,0.0435804315,0.0542008728,-1.0097965002,-0.1363566965,-0.0419934690,-0.4349497855,-0.0000690520,0.0062756427,-0.0118992329,0.0255450103,0.1676564515,-0.9854354262,-0.0199706946,0.0000000000,-0.1220740378,0.2441480756,0.5477461815,0.2768639326,-0.8076418638,-0.3707388639,0.4123660922,-0.4411755800,0.0148332119,-0.0003225207,-0.0080988407,-0.2356269062,0.2363027185,0.9187904000,0.2114437670,0.0000000000,-0.1220740378,0.2441480756,0.5477461815,0.2768639326,-0.8076418638,-0.3707388639,0.4123660922,-0.4411755800,0.0148332119,-0.0003225207,-0.0080988407,-0.2356269062,0.2363027185,0.9187904000,0.2114437670,0.2441480756,-0.8545182943,-0.9155552983,-0.5058748126,-0.9453413486,-0.0626239851,-0.4370250702,0.1250038147,-0.4756004512,-0.1350493431,-0.0217102170,0.0365313813,0.1822025478,-0.4527028501,-0.5872654915,0.6459292173,
8430.957,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0542008728,-1.0096743107,-0.1378215849,-0.0418713950,-0.4359263778,-0.0006805994,0.0062751472,-0.0117771626,0.0255462993,0.1676895767,-0.9854298830,-0.0199699793,0.0000000000,-0.1220740378,0.3051851094,0.5462813377,0.2760094106,-0.8084963560,-0.3741569221,0.4149296582,-0.4428846240,0.0133411884,-0.0011244714,-0.0089533329,-0.2356524765,0.2362820357,0.9187956452,0.2114152163,0.0000000000,-0.1220740378,0.3051851094,0.5462813377,0.2760094106,-0.8084963560,-0.3741569221,0.4149296582,-0.4428846240,0.0133411884,-0.0011244714,-0.0089533329,-0.2356524765,0.2362820357,0.9187956452,0.2114152163,0.1831110567,-0.8545182943,-0.9155552983,-0.5039216280,-0.9463179708,-0.0723899081,-0.4353160262,0.1289101839,-0.4716940820,-0.1327244043,-0.0228098631,0.0265230462,0.1818295121,-0.4525223076,-0.5873016715,0.6461281180,
8430.970,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0542008728,-1.0100406408,-0.1351359636,-0.0369884335,-0.4354380965,-0.0000743121,0.0062747784,-0.0121436715,0.0255479366,0.1676692665,-0.9854332209,-0.0199703481,0.0000000000,-0.1831110567,0.3051851094,0.5475020409,0.2758873403,-0.8087404966,-0.3740348518,0.4129764736,-0.4405651987,0.0145392418,-0.0011926293,-0.0091937780,-0.2356755883,0.2362616211,0.9188020229,0.2113851309,0.0000000000,-0.1831110567,0.3051851094,0.5475020409,0.2758873403,-0.8087404966,-0.3740348518,0.4129764736,-0.4405651987,0.0145392418,-0.0011926293,-0.0091937780,-0.2356755883,0.2362616211,0.9188020229,0.2113851309,0.1220740378,-0.8545182943,-0.9155552983,-0.5041657686,-0.9466841817,-0.0732444227,-0.4355601668,0.1250038147,-0.4834131896,-0.1325988173,-0.0233005881,0.0254413784,0.1814768016,-0.4523639083,-0.5873268247,0.6463151574,
8430.983,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0544450209,-1.0097965002,-0.1398968548,-0.0367442854,-0.4366588295,0.0004074536,0.0065172836,-0.0118998885,0.0255503356,0.1676218361,-0.9854412079,-0.0199718401,0.0000000000,-0.1831110567,0.3051851094,0.5465254784,0.2761314809,-0.8091067076,-0.3725699782,0.4122440219,-0.4430066943,0.0135447383,-0.0008961856,-0.0095538497,-0.2356971353,0.2362363040,0.9188101292,0.2113538384,0.0000000000,-0.1831110567,0.3051851094,0.5465254784,0.2761314809,-0.8091067076,-0.3725699782,0.4122440219,-0.4430066943,0.0135447383,-0.0008961856,-0.0095538497,-0.2356971353,0.2362363040,0.9188101292,0.2113538384,0.1831110567,-0.8545182943,-0.9155552983,-0.5046540499,-0.9454634190,-0.0728782043,-0.4314096570,0.1250038147,-0.4829249084,-0.1327149272,-0.0222041607,0.0255699530,0.1811331064,-0.4522122145,-0.5873426199,0.6465034485,
8430.996,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0540787987,-1.0099185705,-0.1412396580,-0.0396740623,-0.4362926185,-0.0000748001,0.0061517172,-0.0120216608,0.0255468972,0.1676022261,-0.9854447246,-0.0199725293,0.0000000000,-0.1220740378,0.3051851094,0.5481124520,0.2768639326,-0.8081301451,-0.3714712858,0.4154179394,-0.4421521723,0.0150982141,-0.0001149476,-0.0085827708,-0.2357243598,0.2362213880,0.9188124537,0.2113299370,0.0000000000,-0.1220740378,0.3051851094,0.5481124520,0.2768639326,-0.8081301451,-0.3714712858,0.4154179394,-0.4421521723,0.0150982141,-0.0001149476,-0.0085827708,-0.2357243598,0.2362213880,0.9188124537,0.2113299370,0.1220740378,-0.8545182943,-0.9155552983,-0.5040436983,-0.9453413486,-0.0723899081,-0.4284798801,0.1259804070,-0.4947660863,-0.1317363679,-0.0222061872,0.0258296654,0.1808138341,-0.4520832002,-0.5873445868,0.6466811895,
8431.009,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0549333170,-1.0094301701,-0.1420941800,-0.0411389507,-0.4367808998,0.0004170276,0.0070025697,-0.0115333200,0.0255453847,0.1675981730,-0.9854453206,-0.0199747402,0.0610370189,-0.1220740378,0.3051851094,0.5465254784,0.2769860029,-0.8080080748,-0.3717154562,0.4143192768,-0.4421521723,0.0134832859,0.0000623465,-0.0084602237,-0.2357504219,0.2362015098,0.9188176990,0.2113002837,0.0610370189,-0.1220740378,0.3051851094,0.5465254784,0.2769860029,-0.8080080748,-0.3717154562,0.4143192768,-0.4421521723,0.0134832859,0.0000623465,-0.0084602237,-0.2357504219,0.2362015098,0.9188176990,0.2113002837,0.1220740378,-0.8545182943,-0.9155552983,-0.5039216280,-0.9453413486,-0.0723899081,-0.4297006130,0.1293984801,-0.4841456413,-0.1312483549,-0.0223293900,0.0256019160,0.1804749668,-0.4519354105,-0.5873615146,0.6468638778,
8431.022,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0551774651,-1.0100406408,-0.1361125559,-0.0357676931,-0.4376354218,0.0002890751,0.0072415620,-0.0121442676,0.0255478900,0.1675571650,-0.9854521155,-0.0199778564,0.0000000000,-0.1220740378,0.3051851094,0.5465254784,0.2764976919,-0.8076418638,-0.3729361892,0.4157841802,-0.4401989877,0.0134543180,-0.0003777146,-0.0080965757,-0.2357744277,0.2361894846,0.9188200831,0.2112765610,0.0000000000,-0.1220740378,0.3051851094,0.5465254784,0.2764976919,-0.8076418638,-0.3729361892,0.4157841802,-0.4401989877,0.0134543180,-0.0003777146,-0.0080965757,-0.2357744277,0.2361894846,0.9188200831,0.2112765610,0.1831110567,-0.8545182943,-0.7324442267,-0.5055086017,-0.9463179708,-0.0737327188,-0.4355601668,0.1269569993,-0.4824365973,-0.1324381232,-0.0234420896,0.0240284950,0.1801160574,-0.4517885149,-0.5873762369,0.6470530033,
8431.035,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0528580584,-1.0100406408,-0.1405072212,-0.0369884335,-0.4312875867,0.0000397302,0.0049288981,-0.0121441483,0.0255487841,0.1675030142,-0.9854614735,-0.0199754965,0.0000000000,-0.1220740378,0.3051851094,0.5478683114,0.2761314809,-0.8080080748,-0.3728141189,0.4162724614,-0.4406872690,0.0147641301,-0.0006929338,-0.0084671974,-0.2358006537,0.2361788005,0.9188216329,0.2112524360,0.0000000000,-0.1220740378,0.3051851094,0.5478683114,0.2761314809,-0.8080080748,-0.3728141189,0.4162724614,-0.4406872690,0.0147641301,-0.0006929338,-0.0084671974,-0.2358006537,0.2361788005,0.9188216329,0.2112524360,0.2441480756,-0.8545182943,-0.9765923023,-0.5046540499,-0.9463179708,-0.0722678304,-0.4370250702,0.1250038147,-0.4823145270,-0.1312307119,-0.0235586762,0.0252472162,0.1797753423,-0.4516251981,-0.5873970985,0.6472428441,
8431.048,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0529801324,-1.0095522404,-0.1366008520,-0.0365001373,-0.4339731932,0.0005208775,0.0050565153,-0.0116558075,0.0255511478,0.1674684286,-0.9854672551,-0.0199730620,-0.0610370189,-0.1831110567,0.3051851094,0.5466475487,0.2772301435,-0.8077639341,-0.3707388639,0.4135868549,-0.4427625239,0.0135235190,0.0004417896,-0.0082237124,-0.2358197123,0.2361606508,0.9188262224,0.2112320065,-0.0610370189,-0.1831110567,0.3051851094,0.5466475487,0.2772301435,-0.8077639341,-0.3707388639,0.4135868549,-0.4427625239,0.0135235190,0.0004417896,-0.0082237124,-0.2358197123,0.2361606508,0.9188262224,0.2112320065,0.1831110567,-0.8545182943,-0.9155552983,-0.5050203204,-0.9454634190,-0.0732444227,-0.4314096570,0.1250038147,-0.4802392721,-0.1312332153,-0.0228270292,0.0240402520,0.1794349998,-0.4514743686,-0.5874149799,0.6474262476,
8431.061,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0545670949,-1.0088198185,-0.1337931454,-0.0389416181,-0.4393444657,0.0001492016,0.0066409633,-0.0109237432,0.0255543962,0.1674854457,-0.9854642749,-0.0199734047,0.0000000000,-0.1831110567,0.3051851094,0.5471358299,0.2760094106,-0.8080080748,-0.3689077497,0.4157841802,-0.4359263778,0.0139901042,-0.0007282495,-0.0084648132,-0.2358368635,0.2361624688,0.9188265204,0.2112092376,0.0000000000,-0.1831110567,0.3051851094,0.5471358299,0.2760094106,-0.8080080748,-0.3689077497,0.4157841802,-0.4359263778,0.0139901042,-0.0007282495,-0.0084648132,-0.2358368635,0.2361624688,0.9188265204,0.2112092376,0.1220740378,-0.8545182943,-0.7324442267,-0.5042878389,-0.9458296299,-0.0722678304,-0.4292123318,0.1276894510,-0.4842677116,-0.1301127076,-0.0233268142,0.0247927308,0.1790945828,-0.4513411224,-0.5874220729,0.6476070285,
8431.074,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0552995391,-1.0101627111,-0.1400189251,-0.0395519882,-0.4387340844,-0.0002208650,0.0073681138,-0.0122671127,0.0255564693,0.1674722731,-0.9854664207,-0.0199760366,0.0000000000,-0.1220740378,0.3051851094,0.5466475487,0.2756431699,-0.8078860044,-0.3742789924,0.4133426845,-0.4425183833,0.0134729743,-0.0010428727,-0.0083441734,-0.2358638495,0.2361390442,0.9188320637,0.2111807913,0.0000000000,-0.1220740378,0.3051851094,0.5466475487,0.2756431699,-0.8078860044,-0.3742789924,0.4133426845,-0.4425183833,0.0134729743,-0.0010428727,-0.0083441734,-0.2358638495,0.2361390442,0.9188320637,0.2111807913,0.1831110567,-0.8545182943,-0.9765923023,-0.5048982501,-0.9453413486,-0.0742210150,-0.4307992756,0.1284218878,-0.4813379347,-0.1303735971,-0.0229569674,0.0226159096,0.1787618697,-0.4511906207,-0.5874423981,0.6477852464,
8431.087,0.1831110567,-0.0610370189,0.8545182943,0.0435804315,0.0548112430,-1.0104068518,-0.1394085586,-0.0390636921,-0.4358043075,-0.0000920184,0.0068871900,-0.0125105381,0.0255522542,0.1674596965,-0.9854687452,-0.0199732911,0.0000000000,-0.1831110567,0.3051851094,0.5467696190,0.2756431699,-0.8095950484,-0.3712271452,0.4160283208,-0.4384899437,0.0135778189,-0.0009896755,-0.0100462437,-0.2358801514,0.2361350805,0.9188351035,0.2111543268,0.0000000000,-0.1831110567,0.3051851094,0.5467696190,0.2756431699,-0.8095950484,-0.3712271452,0.4160283208,-0.4384899437,0.0135778189,-0.0009896755,-0.0100462437,-0.2358801514,0.2361350805,0.9188351035,0.2111543268,0.1220740378,-0.7934812307,-0.9155552983,-0.5083162785,-0.9463179708,-0.0732444227,-0.4375133514,0.1329386234,-0.4832911193,-0.1334239244,-0.0240604281,0.0233785212,0.1784138381,-0.4510410428,-0.5874661803,0.6479637623,
