Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8729.112,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0546891689,-1.0095522404,-0.1364787817,-0.0373546556,-0.4378795624,-0.0000189282,0.0075022876,-0.0116444826,0.0256661195,0.1629770398,-0.9862229228,-0.0196816064,-0.1220740378,0.1220740378,2.0142216682,0.4609515667,0.3913693726,-0.8167973757,-0.4102908373,0.4172490537,-0.4331187010,0.0179746747,-0.0071125329,-0.0136290789,-0.1828162670,0.2036422640,0.9275543690,0.2549393177,-0.1220740378,0.1220740378,2.0142216682,0.4609515667,0.3913693726,-0.8167973757,-0.4102908373,0.4172490537,-0.4331187010,0.0179746747,-0.0071125329,-0.0136290789,-0.1828162670,0.2036422640,0.9275543690,0.2549393177,1.0986663103,0.1831110567,-5.8595538139,-0.5097811818,-0.0039063692,-0.5000152588,-0.4326303899,0.0322275460,-0.9999084473,0.1346203089,0.2185229361,0.2316967845,0.0493950248,0.8307238817,0.4195200503,-0.3629106283,
8729.125,0.1831110567,0.0000000000,0.9155552983,0.0454115421,0.0537125766,-1.0105289221,-0.1334269196,-0.0371105075,-0.4393444657,0.0011912026,0.0065353699,-0.0126211643,0.0256706625,0.1629817933,-0.9862220883,-0.0196758434,-0.1831110567,0.1220740378,1.9531846046,0.4633930624,0.3924680352,-0.8181402087,-0.4115115702,0.4222540855,-0.4355601668,0.0202032626,-0.0058233738,-0.0149948597,-0.1829233915,0.2037320584,0.9275285006,0.2548849583,-0.1831110567,0.1220740378,1.9531846046,0.4633930624,0.3924680352,-0.8181402087,-0.4115115702,0.4222540855,-0.4355601668,0.0202032626,-0.0058233738,-0.0149948597,-0.1829233915,0.2037320584,0.9275285006,0.2548849583,0.9765923023,0.0000000000,-3.9063692093,-0.5009918809,-0.0080568865,-0.5225989819,-0.4295785427,0.0318613239,-0.9997863770,0.1435721517,0.2139047980,0.2091118097,0.0495196618,0.8308841586,0.4192015529,-0.3628945053,
8729.138,0.1831110567,0.0000000000,0.8545182943,0.0443128757,0.0545670949,-1.0106509924,-0.1375774443,-0.0385753959,-0.4425183833,0.0000879318,0.0073948540,-0.0127431750,0.0256727282,0.1629917026,-0.9862204194,-0.0196727607,-0.2441480756,0.0610370189,1.6479995251,0.4637592733,0.3941770792,-0.8175298572,-0.4109012187,0.4196905494,-0.4362926185,0.0203864872,-0.0039645731,-0.0144112110,-0.1830194592,0.2037899196,0.9275085926,0.2548422217,-0.2441480756,0.0610370189,1.6479995251,0.4637592733,0.3941770792,-0.8175298572,-0.4109012187,0.4196905494,-0.4362926185,0.0203864872,-0.0039645731,-0.0144112110,-0.1830194592,0.2037899196,0.9275085926,0.2548422217,0.4882961512,0.1831110567,-3.9063692093,-0.5274819136,-0.0083010346,-0.5235755444,-0.4326303899,0.0332041383,-0.9988097548,0.1173136234,0.2131346017,0.2080907822,0.0496986732,0.8310237527,0.4188986719,-0.3629006445,
8729.151,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0544450209,-1.0105289221,-0.1390423328,-0.0411389507,-0.4399548471,0.0000828058,0.0072681122,-0.0126215816,0.0256762505,0.1630223691,-0.9862153530,-0.0196738485,-0.3662221134,0.0610370189,1.3428144455,0.4630268216,0.3946653605,-0.8192388415,-0.4109012187,0.4156621099,-0.4397106767,0.0194995403,-0.0033680201,-0.0161517859,-0.1831077635,0.2038062364,0.9274964929,0.2548097968,-0.3662221134,0.0610370189,1.3428144455,0.4630268216,0.3946653605,-0.8192388415,-0.4109012187,0.4156621099,-0.4397106767,0.0194995403,-0.0033680201,-0.0161517859,-0.1831077635,0.2038062364,0.9274964929,0.2548097968,0.0000000000,0.0000000000,-3.9063692093,-0.5001373291,-0.0019531846,-0.5177159905,-0.4326303899,0.0131839961,-0.9999084473,0.1448390484,0.2188549936,0.2139804959,0.0498841703,0.8312142491,0.4185384512,-0.3628544211,
8729.164,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0535905026,-1.0093080997,-0.1363566965,-0.0375988036,-0.4351939559,-0.0008943230,0.0064234808,-0.0114002824,0.0256755911,0.1630165577,-0.9862163663,-0.0196690764,-0.3051851094,-0.0610370189,0.9765923023,0.4626606107,0.3924680352,-0.8172856569,-0.4105349779,0.4198126197,-0.4412976503,0.0190182030,-0.0054714680,-0.0142157078,-0.1831785291,0.2038049549,0.9274922013,0.2547756732,-0.3051851094,-0.0610370189,0.9765923023,0.4626606107,0.3924680352,-0.8172856569,-0.4105349779,0.4198126197,-0.4412976503,0.0190182030,-0.0054714680,-0.0142157078,-0.1831785291,0.2038049549,0.9274922013,0.2547756732,0.1220740378,0.4272591472,-3.8453321457,-0.5079500675,0.0000000000,-0.5095370412,-0.4314096570,0.0161137730,-0.9961241484,0.1372147799,0.2201804817,0.2221824527,0.0500694960,0.8314054608,0.4181720912,-0.3628130555,
8729.177,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0532242805,-1.0091860294,-0.1389202625,-0.0401623584,-0.4398327470,0.0001983605,0.0060582459,-0.0112784505,0.0256788209,0.1630343348,-0.9862133265,-0.0196676385,-0.2441480756,-0.0610370189,0.9765923023,0.4604632854,0.3901486397,-0.8171635866,-0.4096804857,0.4170049131,-0.4344615042,0.0167127848,-0.0076812208,-0.0140990019,-0.1832455546,0.2038091570,0.9274897575,0.2547327876,-0.2441480756,-0.0610370189,0.9765923023,0.4604632854,0.3901486397,-0.8171635866,-0.4096804857,0.4170049131,-0.4344615042,0.0167127848,-0.0076812208,-0.0140990019,-0.1832455546,0.2038091570,0.9274897575,0.2547327876,0.0000000000,1.1597033739,-3.2959990501,-0.5312662125,-0.0102542192,-0.5100253224,-0.4297006130,0.0117191076,-0.9999084473,0.1140856147,0.2092921883,0.2217197418,0.0502296239,0.8316293359,0.4177419543,-0.3627732992,
8729.190,0.1831110567,0.0000000000,0.9155552983,0.0439466536,0.0527359843,-1.0099185705,-0.1378215849,-0.0382091738,-0.4384899437,-0.0002933331,0.0055841543,-0.0120105147,0.0256792605,0.1630305946,-0.9862141013,-0.0196604468,-0.1831110567,0.0610370189,1.0986663103,0.4593645930,0.3897823989,-0.8167973757,-0.4078493714,0.4165166318,-0.4389782548,0.0154842436,-0.0079203546,-0.0137416124,-0.1833265126,0.2038109154,0.9274870157,0.2546831667,-0.1831110567,0.0610370189,1.0986663103,0.4593645930,0.3897823989,-0.8167973757,-0.4078493714,0.4165166318,-0.4389782548,0.0154842436,-0.0079203546,-0.0137416124,-0.1833265126,0.2038109154,0.9274870157,0.2546831667,0.0000000000,0.0000000000,-1.7090365887,-0.5078279972,-0.0041505173,-0.5122226477,-0.4336069822,0.0312509537,-0.9951475859,0.1378324032,0.2145451903,0.2195050716,0.0505168922,0.8318505287,0.4172909558,-0.3627453744,
8729.203,0.1831110567,0.0000000000,0.9155552983,0.0449232459,0.0520035401,-1.0100406408,-0.1386761069,-0.0382091738,-0.4432508349,0.0006750710,0.0048694909,-0.0121321082,0.0256817192,0.1630243212,-0.9862153530,-0.0196511652,-0.2441480756,0.0610370189,1.4038513899,0.4624164701,0.3927121758,-0.8180181384,-0.4119998813,0.4185918868,-0.4400769174,0.0183785856,-0.0048567653,-0.0149831772,-0.1834159493,0.2038380355,0.9274754524,0.2546392083,-0.2441480756,0.0610370189,1.4038513899,0.4624164701,0.3927121758,-0.8180181384,-0.4119998813,0.4185918868,-0.4400769174,0.0183785856,-0.0048567653,-0.0149831772,-0.1834159493,0.2038380355,0.9274754524,0.2546392083,0.0000000000,0.0000000000,-1.4038513899,-0.5234534740,0.0000000000,-0.5000152588,-0.4336069822,0.0324716941,-0.9957579374,0.1226305366,0.2177892178,0.2316088676,0.0508470498,0.8320656419,0.4167997241,-0.3627706170,
8729.216,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0535905026,-1.0095522404,-0.1387981772,-0.0417493209,-0.4425183833,-0.0000513420,0.0064555667,-0.0116434097,0.0256796256,0.1630649567,-0.9862086177,-0.0196510348,-0.3662221134,0.0610370189,1.5259255171,0.4632709622,0.3941770792,-0.8185064197,-0.4113894999,0.4195684791,-0.4399548471,0.0190666914,-0.0032709241,-0.0155037045,-0.1835048199,0.2038799226,0.9274575710,0.2546067536,-0.3662221134,0.0610370189,1.5259255171,0.4632709622,0.3941770792,-0.8185064197,-0.4113894999,0.4195684791,-0.4399548471,0.0190666914,-0.0032709241,-0.0155037045,-0.1835048199,0.2038799226,0.9274575710,0.2546067536,0.1831110567,0.0610370189,-1.8311105967,-0.5156407356,-0.0039063692,-0.5039216280,-0.4277474284,0.0156254768,-1.0000305176,0.1307941079,0.2130771428,0.2276320457,0.0510862656,0.8323166370,0.4162561297,-0.3627855480,
8729.229,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0534684286,-1.0100406408,-0.1407513618,-0.0374767296,-0.4427625239,-0.0006526075,0.0063333288,-0.0121315122,0.0256745983,0.1630376577,-0.9862132072,-0.0196525697,-0.4272591472,0.0000000000,1.4648884535,0.4622943699,0.3945432901,-0.8170415163,-0.4121219516,0.4183477163,-0.4382458031,0.0179389119,-0.0028022230,-0.0140717030,-0.1835850328,0.2039173990,0.9274404645,0.2545812428,-0.4272591472,0.0000000000,1.4648884535,0.4622943699,0.3945432901,-0.8170415163,-0.4121219516,0.4183477163,-0.4382458031,0.0179389119,-0.0028022230,-0.0140717030,-0.1835850328,0.2039173990,0.9274404645,0.2545812428,0.4882961512,0.0000000000,-1.5869624615,-0.5084383488,-0.0061037019,-0.5041657686,-0.4372692108,0.0328379162,-0.9990539551,0.1383329630,0.2101037204,0.2273203135,0.0513381474,0.8325331211,0.4157823622,-0.3627965748,
8729.242,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0556657612,-1.0095522404,-0.1407513618,-0.0390636921,-0.4380016625,-0.0000362657,0.0085195377,-0.0116433501,0.0256724115,0.1630301178,-0.9862143993,-0.0196587425,-0.4882961512,-0.0610370189,1.3428144455,0.4624164701,0.3947874308,-0.8161870241,-0.4113894999,0.4181035757,-0.4371471405,0.0179258585,-0.0024763048,-0.0132514834,-0.1836563200,0.2039490342,0.9274242520,0.2545635402,-0.4882961512,-0.0610370189,1.3428144455,0.4624164701,0.3947874308,-0.8161870241,-0.4113894999,0.4181035757,-0.4371471405,0.0179258585,-0.0024763048,-0.0132514834,-0.1836563200,0.2039490342,0.9274242520,0.2545635402,0.4882961512,0.0000000000,-1.5869624615,-0.5156407356,-0.0039063692,-0.5029450655,-0.4369029701,0.0314951017,-0.9985656142,0.1314979196,0.2115143239,0.2284482718,0.0515980907,0.8327487707,0.4152943492,-0.3628236055,
8729.255,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0533463545,-1.0094301701,-0.1391644031,-0.0351573229,-0.4409314394,-0.0008806847,0.0062004589,-0.0115207434,0.0256663617,0.1629782915,-0.9862231016,-0.0196607523,-0.3051851094,-0.1831110567,1.2207404375,0.4611957073,0.3935666978,-0.8167973757,-0.4107791483,0.4177373648,-0.4331187010,0.0166009665,-0.0035944283,-0.0138687491,-0.1837137491,0.2039780170,0.9274160266,0.2545288503,-0.3051851094,-0.1831110567,1.2207404375,0.4611957073,0.3935666978,-0.8167973757,-0.4107791483,0.4177373648,-0.4331187010,0.0166009665,-0.0035944283,-0.0138687491,-0.1837137491,0.2039780170,0.9274160266,0.2545288503,0.4882961512,2.5025177002,-1.5259255171,-0.5175939202,0.0000000000,-0.5013580918,-0.4316537976,0.0319833979,-0.9961241484,0.1296092272,0.2146053761,0.2302177548,0.0517764278,0.8330518007,0.4147961736,-0.3626724184,
8729.268,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0540787987,-1.0095522404,-0.1379436702,-0.0351573229,-0.4414197206,-0.0020959452,0.0069296323,-0.0116428137,0.0256630257,0.1629331708,-0.9862305522,-0.0196639877,-0.2441480756,-0.0610370189,1.1597033739,0.4616840184,0.3934446275,-0.8167973757,-0.4104129076,0.4178594351,-0.4312875867,0.0169708431,-0.0036096573,-0.0138814449,-0.1837804168,0.2040027529,0.9274071455,0.2544932365,-0.2441480756,-0.0610370189,1.1597033739,0.4616840184,0.3934446275,-0.8167973757,-0.4104129076,0.4178594351,-0.4312875867,0.0169708431,-0.0036096573,-0.0138814449,-0.1837804168,0.2040027529,0.9274071455,0.2544932365,0.1220740378,3.6011841297,-1.4648884535,-0.5234534740,-0.0156254768,-0.5068514347,-0.4370250702,0.0340586565,-0.9989318252,0.1236611605,0.1982174218,0.2250257730,0.0519045815,0.8333677053,0.4143429399,-0.3624462485,
8729.281,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0528580584,-1.0086977482,-0.1378215849,-0.0347911008,-0.4427625239,-0.0014828257,0.0057109706,-0.0107880831,0.0256606285,0.1628895551,-0.9862378240,-0.0196643192,-0.1831110567,-0.0610370189,1.2817773819,0.4618060887,0.3940550089,-0.8159428835,-0.4117557406,0.4183477163,-0.4353160262,0.0169651508,-0.0028786063,-0.0130380988,-0.1838531345,0.2040283680,0.9273985028,0.2544516325,-0.1831110567,-0.0610370189,1.2817773819,0.4618060887,0.3940550089,-0.8159428835,-0.4117557406,0.4183477163,-0.4353160262,0.0169651508,-0.0028786063,-0.0130380988,-0.1838531345,0.2040283680,0.9273985028,0.2544516325,0.7324442267,4.0284433365,-1.5259255171,-0.5157628059,-0.0163579211,-0.5171056390,-0.4372692108,0.0312509537,-0.9997863770,0.1311407685,0.1968142986,0.2151535749,0.0519483872,0.8337141275,0.4138762653,-0.3621764183,
8729.294,0.1831110567,0.0000000000,0.8545182943,0.0426038392,0.0535905026,-1.0091860294,-0.1384319663,-0.0317392498,-0.4431287646,-0.0016014501,0.0064526312,-0.0112757087,0.0256564021,0.1628008187,-0.9862526059,-0.0196623597,-0.2441480756,0.0000000000,1.2817773819,0.4646137953,0.3935666978,-0.8161870241,-0.4111453593,0.4157841802,-0.4351939559,0.0196262598,-0.0032505691,-0.0133059621,-0.1839370281,0.2040484101,0.9273876548,0.2544143200,-0.2441480756,0.0000000000,1.2817773819,0.4646137953,0.3935666978,-0.8161870241,-0.4111453593,0.4157841802,-0.4351939559,0.0196262598,-0.0032505691,-0.0133059621,-0.1839370281,0.2040484101,0.9273876548,0.2544143200,0.4882961512,4.0284433365,0.0000000000,-0.5078279972,-0.0167241432,-0.5156407356,-0.4375133514,0.0319833979,-0.9985656142,0.1388976574,0.1955801994,0.2170275450,0.0520531014,0.8341146111,0.4133162498,-0.3618788719,
8729.307,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0539567247,-1.0091860294,-0.1390423328,-0.0355235450,-0.4417859316,-0.0008691885,0.0068155862,-0.0112759471,0.0256559756,0.1627615541,-0.9862590432,-0.0196649786,-0.2441480756,0.0000000000,1.2207404375,0.4638813436,0.3928342462,-0.8170415163,-0.4106570780,0.4148075879,-0.4345835745,0.0187559128,-0.0038683414,-0.0141801834,-0.1840177476,0.2040625364,0.9273792505,0.2543753386,-0.2441480756,0.0000000000,1.2207404375,0.4638813436,0.3928342462,-0.8170415163,-0.4106570780,0.4148075879,-0.4345835745,0.0187559128,-0.0038683414,-0.0141801834,-0.1840177476,0.2040625364,0.9273792505,0.2543753386,0.4882961512,2.7466659546,0.0000000000,-0.5005035400,-0.0161137730,-0.5175939202,-0.4344615042,0.0328379162,-0.9997863770,0.1461744905,0.1953226924,0.2153672576,0.0521938875,0.8344832659,0.4127487838,-0.3616562188,
8729.320,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0531022064,-1.0089418888,-0.1379436702,-0.0333262123,-0.4459364712,-0.0009802654,0.0059619658,-0.0110312700,0.0256492235,0.1626989841,-0.9862695336,-0.0196670536,-0.3051851094,-0.0610370189,1.2207404375,0.4644917250,0.3934446275,-0.8160649538,-0.4088259637,0.4149296582,-0.4359263778,0.0192340612,-0.0031557977,-0.0132265091,-0.1840938330,0.2040781379,0.9273696542,0.2543427348,-0.3051851094,-0.0610370189,1.2207404375,0.4644917250,0.3934446275,-0.8160649538,-0.4088259637,0.4149296582,-0.4359263778,0.0192340612,-0.0031557977,-0.0132265091,-0.1840938330,0.2040781379,0.9273696542,0.2543427348,0.3662221134,1.7090365887,0.0000000000,-0.5002593994,-0.0019531846,-0.5166173577,-0.4336069822,0.0314951017,-0.9551072717,0.1465196013,0.2085096091,0.2165349126,0.0524454527,0.8348011971,0.4122213125,-0.3614876866,
8729.333,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0534684286,-1.0091860294,-0.1375774443,-0.0369884335,-0.4447157085,0.0012065880,0.0063273758,-0.0112758875,0.0256542657,0.1626889408,-0.9862710238,-0.0196668655,-0.1831110567,-0.1220740378,1.2817773819,0.4627826810,0.3914914429,-0.8174077868,-0.4082155824,0.4167607725,-0.4425183833,0.0174051821,-0.0049767196,-0.0145704746,-0.1841666698,0.2040919662,0.9273663163,0.2542911172,-0.1831110567,-0.1220740378,1.2817773819,0.4627826810,0.3914914429,-0.8174077868,-0.4082155824,0.4167607725,-0.4425183833,0.0174051821,-0.0049767196,-0.0145704746,-0.1841666698,0.2040919662,0.9273663163,0.2542911172,0.1220740378,0.9765923023,0.0000000000,-0.5080721378,-0.0021973327,-0.5058748126,-0.4315317273,0.0318613239,-0.9919736385,0.1389682293,0.2072677016,0.2273325324,0.0527284257,0.8351094127,0.4116299450,-0.3614084125,
8729.346,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0532242805,-1.0094301701,-0.1373332888,-0.0355235450,-0.4453260899,-0.0006258748,0.0060836524,-0.0115200877,0.0256543253,0.1626602411,-0.9862758517,-0.0196672920,-0.1220740378,-0.1220740378,1.3428144455,0.4638813436,0.3899044693,-0.8159428835,-0.4055299461,0.4170049131,-0.4398327470,0.0183721185,-0.0064134896,-0.0131044388,-0.1842438877,0.2041193396,0.9273605943,0.2542341352,-0.1220740378,-0.1220740378,1.3428144455,0.4638813436,0.3899044693,-0.8159428835,-0.4055299461,0.4170049131,-0.4398327470,0.0183721185,-0.0064134896,-0.0131044388,-0.1842438877,0.2041193396,0.9273605943,0.2542341352,0.4882961512,0.0610370189,0.3051851094,-0.5200353861,-0.0177007355,-0.5157628059,-0.4371471405,0.0131839961,-0.9979552627,0.1273856759,0.1908848733,0.2173591852,0.0529520921,0.8354207873,0.4109457731,-0.3614347279,
8729.359,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0532242805,-1.0101627111,-0.1363566965,-0.0395519882,-0.4444715679,0.0001017824,0.0060842894,-0.0122528076,0.0256572720,0.1626920402,-0.9862704873,-0.0196657628,-0.1220740378,-0.0610370189,1.3428144455,0.4625385404,0.3894161880,-0.8154546022,-0.4083376527,0.4182256460,-0.4395886064,0.0168936253,-0.0067520738,-0.0126176476,-0.1843231916,0.2041465640,0.9273542166,0.2541780472,-0.1220740378,-0.0610370189,1.3428144455,0.4625385404,0.3894161880,-0.8154546022,-0.4083376527,0.4182256460,-0.4395886064,0.0168936253,-0.0067520738,-0.0126176476,-0.1843231916,0.2041465640,0.9273542166,0.2541780472,0.3051851094,-0.2441480756,0.0000000000,-0.5234534740,-0.0187994018,-0.5166173577,-0.4370250702,0.0314951017,-0.9939268231,0.1243819594,0.1889287531,0.2163820863,0.0532199517,0.8356701136,0.4103638232,-0.3614801764,
8729.372,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0535905026,-1.0096743107,-0.1336710751,-0.0396740623,-0.4505752623,0.0002183840,0.0064492077,-0.0117646456,0.0256610848,0.1627424210,-0.9862620831,-0.0196646508,-0.0610370189,0.0000000000,1.0376293659,0.4653462470,0.3906369209,-0.8171635866,-0.4106570780,0.4174932241,-0.4421521723,0.0195721090,-0.0053976476,-0.0143324137,-0.1844072938,0.2041381299,0.9273544550,0.2541227341,-0.0610370189,0.0000000000,1.0376293659,0.4653462470,0.3906369209,-0.8171635866,-0.4106570780,0.4174932241,-0.4421521723,0.0195721090,-0.0053976476,-0.0143324137,-0.1844072938,0.2041381299,0.9273544550,0.2541227341,0.0000000000,0.0000000000,0.4882961512,-0.5234534740,-0.0172124393,-0.5162510872,-0.4325083196,0.0118411817,-1.0000305176,0.1247827411,0.1895576566,0.2166649103,0.0534756593,0.8359929323,0.4096549153,-0.3615001440,
8729.385,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0540787987,-1.0099185705,-0.1341593713,-0.0408948027,-0.4455702305,0.0003344715,0.0069338679,-0.0120093822,0.0256655812,0.1628047079,-0.9862517118,-0.0196643397,-0.1220740378,-0.0610370189,0.8545182943,0.4660786688,0.3901486397,-0.8171635866,-0.4104129076,0.4190801680,-0.4388561547,0.0201938450,-0.0057731271,-0.0143382549,-0.1844796836,0.2041290104,0.9273549318,0.2540758848,-0.1220740378,-0.0610370189,0.8545182943,0.4660786688,0.3901486397,-0.8171635866,-0.4104129076,0.4190801680,-0.4388561547,0.0201938450,-0.0057731271,-0.0143382549,-0.1844796836,0.2041290104,0.9273549318,0.2540758848,0.0610370189,0.0000000000,0.7324442267,-0.5254066586,-0.0185552537,-0.5167394280,-0.4336069822,0.0098879971,-0.9599902630,0.1232405305,0.1872499883,0.2160845995,0.0537482873,0.8363005519,0.4089704454,-0.3615233004,
8729.398,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0545670949,-1.0102847815,-0.1366008520,-0.0415051728,-0.4394665360,-0.0005217083,0.0074162222,-0.0123759508,0.0256679747,0.1628592908,-0.9862425923,-0.0196657162,-0.1220740378,0.0000000000,0.6103702188,0.4669331908,0.3906369209,-0.8167973757,-0.4074831307,0.4188360274,-0.4373912811,0.0209429264,-0.0051935017,-0.0139854550,-0.1845516562,0.2041036487,0.9273570180,0.2540368736,-0.1220740378,0.0000000000,0.6103702188,0.4669331908,0.3906369209,-0.8167973757,-0.4074831307,0.4188360274,-0.4373912811,0.0209429264,-0.0051935017,-0.0139854550,-0.1845516562,0.2041036487,0.9273570180,0.2540368736,0.0000000000,1.4648884535,0.0000000000,-0.5158848763,-0.0161137730,-0.5217444301,-0.4336069822,0.0107425153,-0.9988097548,0.1329066753,0.1887900531,0.2112042904,0.0539218411,0.8366623521,0.4083057940,-0.3614112139,
8729.411,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0545670949,-1.0094301701,-0.1400189251,-0.0423596911,-0.4373912811,0.0002154186,0.0074105710,-0.0115213990,0.0256669503,0.1629006118,-0.9862357378,-0.0196678136,-0.1220740378,-0.0610370189,0.1831110567,0.4644917250,0.3919797242,-0.8170415163,-0.4068727791,0.4213995934,-0.4383678734,0.0184460282,-0.0038001239,-0.0142355561,-0.1846009791,0.2040494084,0.9273672700,0.2540068626,-0.1220740378,-0.0610370189,0.1831110567,0.4644917250,0.3919797242,-0.8170415163,-0.4068727791,0.4213995934,-0.4383678734,0.0184460282,-0.0038001239,-0.0142355561,-0.1846009791,0.2040494084,0.9273672700,0.2540068626,0.0000000000,1.9531846046,0.3051851094,-0.5095370412,-0.0167241432,-0.5158848763,-0.4362926185,0.0063478500,-1.0000305176,0.1393433809,0.1872534156,0.2172435522,0.0540770292,0.8370559216,0.4076088071,-0.3612637222,
8729.424,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0539567247,-1.0102847815,-0.1372112185,-0.0368663594,-0.4439832866,-0.0008836389,0.0067977831,-0.0123761892,0.0256670155,0.1628843993,-0.9862384796,-0.0196693949,-0.1220740378,-0.0610370189,0.1831110567,0.4635151327,0.3911252320,-0.8170415163,-0.4080935121,0.4194464087,-0.4387340844,0.0174171925,-0.0046016872,-0.0142384768,-0.1846506745,0.2039882392,0.9273799658,0.2539736032,-0.1220740378,-0.0610370189,0.1831110567,0.4635151327,0.3911252320,-0.8170415163,-0.4080935121,0.4194464087,-0.4387340844,0.0174171925,-0.0046016872,-0.0142384768,-0.1846506745,0.2039882392,0.9273799658,0.2539736032,0.0610370189,2.4414808750,0.0610370189,-0.5042878389,-0.0156254768,-0.5092929006,-0.4326303899,0.0048829615,-1.0000305176,0.1446145177,0.1874596477,0.2240636945,0.0541973971,0.8374629617,0.4069118500,-0.3610877395,
8729.437,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0528580584,-1.0104068518,-0.1379436702,-0.0386974700,-0.4441053569,-0.0001440234,0.0057017207,-0.0124977231,0.0256634727,0.1628948152,-0.9862366915,-0.0196684245,-0.0610370189,-0.1831110567,0.3051851094,0.4635151327,0.3900265396,-0.8169194460,-0.4073610604,0.4168828428,-0.4373912811,0.0173727870,-0.0056252480,-0.0141040087,-0.1846960038,0.2039355785,0.9273948669,0.2539284825,-0.0610370189,-0.1831110567,0.3051851094,0.4635151327,0.3900265396,-0.8169194460,-0.4073610604,0.4168828428,-0.4373912811,0.0173727870,-0.0056252480,-0.0141040087,-0.1846960038,0.2039355785,0.9273948669,0.2539284825,0.1220740378,0.9765923023,0.0000000000,-0.6516312361,-0.0001220740,-0.5080721378,-0.4326303899,0.0097659230,-0.9995422363,-0.0020339489,0.2020003200,0.2249351740,0.0545180477,0.8377307653,0.4061452150,-0.3612812459,
8729.450,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0534684286,-1.0101627111,-0.1402630657,-0.0380870998,-0.4420301020,-0.0002690665,0.0063115656,-0.0122538209,0.0256647691,0.1628843695,-0.9862385988,-0.0196687095,-0.1220740378,-0.1831110567,0.7324442267,0.4635151327,0.3912473023,-0.8161870241,-0.4076052010,0.4216437340,-0.4325083196,0.0172988772,-0.0043111145,-0.0133666992,-0.1847429723,0.2039407790,0.9273949862,0.2538894713,-0.1220740378,-0.1831110567,0.7324442267,0.4635151327,0.3912473023,-0.8161870241,-0.4076052010,0.4216437340,-0.4325083196,0.0172988772,-0.0043111145,-0.0133666992,-0.1847429723,0.2039407790,0.9273949862,0.2538894713,0.4882961512,-0.3662221134,0.2441480756,-0.6523636580,-0.0002441481,-0.5156407356,-0.4372692108,0.0070802942,-0.9986876845,-0.0019197464,0.2009384632,0.2168743014,0.0548582189,0.8379711509,0.4053456187,-0.3615702391,
