Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8768.528,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0550553910,-1.0108951330,-0.1376995146,-0.0413830988,-0.4380016625,0.0011404641,0.0080719516,-0.0129323602,0.0251805820,0.1651546806,-0.9858744740,-0.0196100306,2.6245918274,-0.7934812307,10.5594043732,0.4334849119,0.4409314394,-0.8111819625,-0.4281136394,0.4244514406,-0.4282357395,0.0331511199,-0.0313646793,-0.0258325934,-0.1663036644,0.1605026573,0.9312126040,0.2822558880,2.6245918274,-0.7934812307,10.5594043732,0.4334849119,0.4409314394,-0.8111819625,-0.4281136394,0.4244514406,-0.4282357395,0.0331511199,-0.0313646793,-0.0258325934,-0.1663036644,0.1605026573,0.9312126040,0.2822558880,-26.3069553375,8.3620719910,-29.7860660553,-0.6338084340,-0.1252479702,-0.7118136883,-0.3979613781,0.1894589067,-1.0000305176,0.0439656377,-0.1120692641,0.0234260559,0.2196065933,0.7316897511,0.5766224265,-0.2900914848,
8768.541,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0527359843,-1.0106509924,-0.1385540366,-0.0386974700,-0.4373912811,0.0000373721,0.0057547539,-0.0126883388,0.0251824744,0.1651492268,-0.9858753681,-0.0196087155,2.5025177002,-0.9155552983,10.8035526276,0.4337290525,0.4378795624,-0.8104495406,-0.4253059626,0.4234748483,-0.4301889241,0.0325003862,-0.0331102908,-0.0247725248,-0.1666054726,0.1613997668,0.9311454296,0.2817873657,2.5025177002,-0.9155552983,10.8035526276,0.4337290525,0.4378795624,-0.8104495406,-0.4253059626,0.4234748483,-0.4301889241,0.0325003862,-0.0331102908,-0.0247725248,-0.1666054726,0.1613997668,0.9311454296,0.2817873657,0.5493331552,8.0568866730,-30.7626571655,-0.6416211724,-0.1562547684,-0.7187719345,-0.4062623978,0.1876277924,-0.9941709638,0.0349758267,-0.1386312246,0.0174578428,0.2175548822,0.7313528061,0.5774784684,-0.2907833755,
8768.554,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0543229468,-1.0113834143,-0.1384319663,-0.0384533219,-0.4365367591,0.0018552393,0.0073363185,-0.0134215355,0.0251892917,0.1651406139,-0.9858765602,-0.0196105074,2.6245918274,-1.2207404375,11.7801446915,0.4311655164,0.4386120141,-0.8077639341,-0.4297006130,0.4249397218,-0.4299447536,0.0290175378,-0.0310004950,-0.0217326880,-0.1669019163,0.1623782367,0.9310704470,0.2812971771,2.6245918274,-1.2207404375,11.7801446915,0.4311655164,0.4386120141,-0.8077639341,-0.4297006130,0.4249397218,-0.4299447536,0.0290175378,-0.0310004950,-0.0217326880,-0.1669019163,0.1623782367,0.9310704470,0.2812971771,0.1220740378,8.5451822281,-30.7016201019,-0.6406445503,-0.1562547684,-0.7265846729,-0.4026001692,0.1882381737,-0.9920957088,0.0346689224,-0.1342811286,0.0107054710,0.2155117840,0.7310183048,0.5783603787,-0.2913925052,
8768.567,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0544450209,-1.0105289221,-0.1397747695,-0.0401623584,-0.4375133514,0.0013554655,0.0074526370,-0.0125678182,0.0251954924,0.1651436836,-0.9858759642,-0.0196123216,2.5635547638,-1.1597033739,11.9022188187,0.4318979383,0.4391003251,-0.8073976636,-0.4267708361,0.4229865372,-0.4299447536,0.0288168192,-0.0291411579,-0.0210265517,-0.1672058702,0.1633590162,0.9309900999,0.2808142900,2.5635547638,-1.1597033739,11.9022188187,0.4318979383,0.4391003251,-0.8073976636,-0.4267708361,0.4229865372,-0.4299447536,0.0288168192,-0.0291411579,-0.0210265517,-0.1672058702,0.1633590162,0.9309900999,0.2808142900,1.2207404375,8.4231090546,-30.7626571655,-0.6345408559,-0.1721244007,-0.5048982501,-0.3983275890,0.2033753544,-0.9922177792,0.0401136279,-0.1454361230,0.2328393459,0.2135841846,0.7305139899,0.5791904330,-0.2924260497,
8768.580,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0537125766,-1.0106509924,-0.1391644031,-0.0390636921,-0.4416638613,0.0013445877,0.0067176670,-0.0126904845,0.0252010394,0.1651418656,-0.9858759642,-0.0196127184,2.3804438114,-1.0376293659,11.5359964371,0.4362926185,0.4386120141,-0.8088625669,-0.4224982560,0.4259163141,-0.4354380965,0.0322831571,-0.0283059180,-0.0221810341,-0.1675143093,0.1643088162,0.9309064150,0.2803536952,2.3804438114,-1.0376293659,11.5359964371,0.4362926185,0.4386120141,-0.8088625669,-0.4224982560,0.4259163141,-0.4354380965,0.0322831571,-0.0283059180,-0.0221810341,-0.1675143093,0.1643088162,0.9309064150,0.2803536952,0.0610370189,7.8737754822,-31.2509536743,-0.6394237876,-0.1646778733,-0.5175939202,-0.3945432901,0.2038636506,-0.9958800077,0.0345873833,-0.1334507912,0.2205532789,0.2117620409,0.7299589515,0.5800663233,-0.2933994532,
8768.593,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0548112430,-1.0101627111,-0.1387981772,-0.0382091738,-0.4389782548,0.0020624734,0.0078082643,-0.0122032166,0.0252086371,0.1651291400,-0.9858779907,-0.0196158234,2.0752587318,-0.7934812307,10.7425155640,0.4417859316,0.4355601668,-0.8142338395,-0.4245735109,0.4282357395,-0.4361705482,0.0368704498,-0.0301110446,-0.0272793174,-0.1678246260,0.1651976109,0.9308223128,0.2799243331,2.0752587318,-0.7934812307,10.7425155640,0.4417859316,0.4355601668,-0.8142338395,-0.4245735109,0.4282357395,-0.4361705482,0.0368704498,-0.0301110446,-0.0272793174,-0.1678246260,0.1651976109,0.9308223128,0.2799243331,-26.8562889099,0.3051851094,-29.4808807373,-0.6274605393,-0.1577196568,-0.5156407356,-0.3957640231,0.2038636506,-0.9985656142,0.0468493104,-0.1256837994,0.2221990824,0.2120917886,0.7288047671,0.5813835859,-0.2934232056,
8768.606,0.1220740378,0.0000000000,0.7934812307,0.0452894680,0.0534684286,-1.0111392736,-0.1386761069,-0.0397961363,-0.4423963130,0.0020487159,0.0064638555,-0.0131804347,0.0252158884,0.1651454419,-0.9858750105,-0.0196150597,1.5869624615,-0.8545182943,9.3997011185,0.4417859316,0.4325083196,-0.8155766726,-0.4251838624,0.4288460910,-0.4350718856,0.0360879004,-0.0320684910,-0.0283784866,-0.1680878252,0.1659881771,0.9307470918,0.2795485556,1.5869624615,-0.8545182943,9.3997011185,0.4417859316,0.4325083196,-0.8155766726,-0.4251838624,0.4288460910,-0.4350718856,0.0360879004,-0.0320684910,-0.0283784866,-0.1680878252,0.1659881771,0.9307470918,0.2795485556,-26.8562889099,7.4465165138,-31.0678424835,-0.6264839768,-0.1406292915,-0.5003814697,-0.3977172077,0.2050843835,-0.9961241484,0.0472430587,-0.1076905131,0.2379505634,0.2120722681,0.7277486920,0.5829162002,-0.2930175960,
8768.619,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0535905026,-1.0099185705,-0.1366008520,-0.0380870998,-0.4406872690,0.0017913021,0.0065838732,-0.0119604468,0.0252225585,0.1651430577,-0.9858752489,-0.0196150411,1.7090365887,-0.9155552983,9.2165899277,0.4388561547,0.4272591472,-0.8146000504,-0.4245735109,0.4249397218,-0.4356822371,0.0324096978,-0.0362069607,-0.0271333456,-0.1683431417,0.1667503864,0.9306830764,0.2791544795,1.7090365887,-0.9155552983,9.2165899277,0.4388561547,0.4272591472,-0.8146000504,-0.4245735109,0.4249397218,-0.4356822371,0.0324096978,-0.0362069607,-0.0271333456,-0.1683431417,0.1667503864,0.9306830764,0.2791544795,0.6714072227,3.1739249229,-31.0068054199,-0.6526077986,-0.1281777471,-0.7212134004,-0.3979613781,0.2036194950,-0.9999084473,0.0204992890,-0.0910173208,0.0174835920,0.2103731930,0.7272344828,0.5837139487,-0.2939296663,
8768.632,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0534684286,-1.0102847815,-0.1390423328,-0.0393078402,-0.4444715679,0.0015352443,0.0064604506,-0.0123272538,0.0252286177,0.1651463509,-0.9858745337,-0.0196146406,1.9531846046,-0.9765923023,9.3997011185,0.4375133514,0.4245735109,-0.8120365143,-0.4224982560,0.4273812175,-0.4316537976,0.0303165019,-0.0377339423,-0.0242764950,-0.1685955375,0.1675403267,0.9306198955,0.2787392437,1.9531846046,-0.9765923023,9.3997011185,0.4375133514,0.4245735109,-0.8120365143,-0.4224982560,0.4273812175,-0.4316537976,0.0303165019,-0.0377339423,-0.0242764950,-0.1685955375,0.1675403267,0.9306198955,0.2787392437,0.2441480756,5.3712577820,-30.9457683563,-0.6406445503,-0.1290322542,-0.7116916180,-0.3974730670,0.2031311989,-1.0000305176,0.0315283537,-0.0877224505,0.0276351571,0.2085898370,0.7267657518,0.5845669508,-0.2946640253,
8768.645,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0524918362,-1.0094301701,-0.1373332888,-0.0396740623,-0.4430066943,0.0009259507,0.0054875575,-0.0114724040,0.0252279975,0.1651576012,-0.9858728051,-0.0196126141,1.8921475410,-0.7324442267,10.1931819916,0.4365367591,0.4220099449,-0.8125247955,-0.4192022383,0.4286019504,-0.4311655164,0.0284999907,-0.0390850902,-0.0244888663,-0.1688814759,0.1683950424,0.9305399060,0.2783183455,1.8921475410,-0.7324442267,10.1931819916,0.4365367591,0.4220099449,-0.8125247955,-0.4192022383,0.4286019504,-0.4311655164,0.0284999907,-0.0390850902,-0.0244888663,-0.1688814759,0.1683950424,0.9305399060,0.2783183455,0.1831110567,5.4322948456,-30.7626571655,-0.6504104733,-0.1291543394,-0.5012360215,-0.3942991495,0.2070375681,-0.9956358671,0.0214586854,-0.0836372823,0.2381197810,0.2070397586,0.7261565328,0.5853359103,-0.2957307100,
8768.658,0.1220740378,-0.0610370189,0.8545182943,0.0451673940,0.0535905026,-1.0107730627,-0.1364787817,-0.0393078402,-0.4381237328,0.0018996298,0.0065844059,-0.0128154755,0.0252298657,0.1651714295,-0.9858703613,-0.0196129195,1.4648884535,-0.5493331552,10.3152561188,0.4395886064,0.4238410592,-0.8130130768,-0.4200567603,0.4268929064,-0.4295785427,0.0306738019,-0.0360996723,-0.0247578621,-0.1691824645,0.1692564785,0.9304425120,0.2779382765,1.4648884535,-0.5493331552,10.3152561188,0.4395886064,0.4238410592,-0.8130130768,-0.4200567603,0.4268929064,-0.4295785427,0.0306738019,-0.0360996723,-0.0247578621,-0.1691824645,0.1692564785,0.9304425120,0.2779382765,0.1220740378,3.1739249229,-30.2743606567,-0.6301462054,0.0000000000,-0.5177159905,-0.3963744044,0.2041077912,-0.9963682890,0.0416122675,0.0488573313,0.2215271592,0.2058724612,0.7256249785,0.5859465599,-0.2966394424,
8768.671,0.1220740378,-0.1220740378,0.9155552983,0.0469985045,0.0534684286,-1.0102847815,-0.1379436702,-0.0367442854,-0.4373912811,0.0037288293,0.0064614676,-0.0123273134,0.0252301823,0.1651362926,-0.9858762026,-0.0196140874,1.0376293659,-0.3662221134,10.3152561188,0.4426404536,0.4239631295,-0.8137455583,-0.4165166318,0.4211554229,-0.4314096570,0.0328179598,-0.0348827839,-0.0253237486,-0.1695009619,0.1701003313,0.9303333163,0.2775941789,1.0376293659,-0.3662221134,10.3152561188,0.4426404536,0.4239631295,-0.8137455583,-0.4165166318,0.4211554229,-0.4314096570,0.0328179598,-0.0348827839,-0.0253237486,-0.1695009619,0.1701003313,0.9303333163,0.2775941789,0.1831110567,0.3051851094,-31.0068054199,-0.6291695833,-0.0021973327,-0.5012360215,-0.3969847858,0.0009765923,-0.9991760254,0.0428812504,0.0500910208,0.2375066280,0.2046609074,0.7253404260,0.5860852003,-0.2978969514,
8768.684,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0554216132,-1.0094301701,-0.1358684003,-0.0375988036,-0.4338511229,0.0005583502,0.0084034428,-0.0114731193,0.0252292454,0.1651280522,-0.9858775139,-0.0196201149,0.6103702188,-0.4882961512,10.1931819916,0.4469130635,0.4244514406,-0.8135014176,-0.4179815054,0.4210333526,-0.4300668240,0.0361987948,-0.0333697796,-0.0249479413,-0.1698065549,0.1709433645,0.9302142262,0.2772887051,0.6103702188,-0.4882961512,10.1931819916,0.4469130635,0.4244514406,-0.8135014176,-0.4179815054,0.4210333526,-0.4300668240,0.0361987948,-0.0333697796,-0.0249479413,-0.1698065549,0.1709433645,0.9302142262,0.2772887051,1.9531846046,0.9765923023,-30.4574718475,-0.6407666206,-0.0002441481,-0.5061189532,-0.3974730670,0.0013428144,-0.9955137968,0.0314911604,0.0556117222,0.2321743369,0.2033293396,0.7251286507,0.5861555934,-0.2991831303,
8768.697,0.0610370189,-0.1220740378,0.8545182943,0.0435804315,0.0539567247,-1.0106509924,-0.1355021894,-0.0397961363,-0.4438612163,0.0003297180,0.0069243088,-0.0126939416,0.0252233334,0.1651563942,-0.9858727455,-0.0196276996,0.7934812307,-0.6103702188,10.3152561188,0.4444715679,0.4211554229,-0.8128910065,-0.4189580977,0.4237189889,-0.4328745306,0.0328847468,-0.0356002748,-0.0241747499,-0.1701030880,0.1717950851,0.9301010370,0.2769599259,0.7934812307,-0.6103702188,10.3152561188,0.4444715679,0.4211554229,-0.8128910065,-0.4189580977,0.4237189889,-0.4328745306,0.0328847468,-0.0356002748,-0.0241747499,-0.1701030880,0.1717950851,0.9301010370,0.2769599259,2.1973326206,2.9908139706,-30.2743606567,-0.5081942081,-0.1344035119,-0.5079500675,-0.3988158703,0.0002441481,-0.9990539551,0.1635246873,-0.0740694255,0.2304812670,0.2013798952,0.7249470949,0.5864390135,-0.3003838658,
8768.710,0.1831110567,-0.0610370189,0.9155552983,0.0432142094,0.0527359843,-1.0094301701,-0.1331827790,-0.0375988036,-0.4445936382,-0.0000306666,0.0057168119,-0.0114722252,0.0252194647,0.1651619971,-0.9858720303,-0.0196215007,0.8545182943,-0.5493331552,10.5594043732,0.4425183833,0.4181035757,-0.8135014176,-0.4170049131,0.4261604548,-0.4286019504,0.0300435722,-0.0375527442,-0.0246132016,-0.1704016328,0.1726792455,0.9299834967,0.2766210139,0.8545182943,-0.5493331552,10.5594043732,0.4425183833,0.4181035757,-0.8135014176,-0.4170049131,0.4261604548,-0.4286019504,0.0300435722,-0.0375527442,-0.0246132016,-0.1704016328,0.1726792455,0.9299834967,0.2766210139,2.1973326206,6.3478498459,-29.1146583557,-0.6338084340,-0.0019531846,-0.5025787950,-0.4061403275,0.0007324442,-0.9999084473,0.0373926163,0.0617919862,0.2360367179,0.1997953355,0.7249412537,0.5865246654,-0.3012873530,
8768.723,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0537125766,-1.0100406408,-0.1347697377,-0.0408948027,-0.4471572042,0.0007046126,0.0066908449,-0.0120826960,0.0252192523,0.1652109623,-0.9858638048,-0.0196217466,0.4272591472,0.0610370189,10.1931819916,0.4481337965,0.4182256460,-0.8142338395,-0.4145634472,0.4227423966,-0.4293344021,0.0347011983,-0.0364148617,-0.0252609849,-0.1707462966,0.1735150665,0.9298507571,0.2763317823,0.4272591472,0.0610370189,10.1931819916,0.4481337965,0.4182256460,-0.8142338395,-0.4145634472,0.4227423966,-0.4293344021,0.0347011983,-0.0364148617,-0.0252609849,-0.1707462966,0.1735150665,0.9298507571,0.2763317823,3.2959990501,3.9063692093,-31.0678424835,-0.6269722581,-0.0089114048,-0.5083162785,-0.3984496593,0.0000000000,-0.9961241484,0.0439478755,0.0586381815,0.2302165031,0.1981878579,0.7247913480,0.5866748691,-0.3024156094,
8768.736,0.1220740378,-0.1220740378,0.8545182943,0.0449232459,0.0532242805,-1.0099185705,-0.1375774443,-0.0354014710,-0.4415417910,0.0016898103,0.0062023774,-0.0119602084,0.0252141263,0.1651661247,-0.9858714342,-0.0196236856,0.0000000000,0.3051851094,9.6438493729,0.4505752623,0.4193243086,-0.8144779801,-0.4150517285,0.4271370471,-0.4314096570,0.0361933112,-0.0344039500,-0.0254780650,-0.1710906476,0.1743117869,0.9297088981,0.2760942280,0.0000000000,0.3051851094,9.6438493729,0.4505752623,0.4193243086,-0.8144779801,-0.4150517285,0.4271370471,-0.4314096570,0.0361933112,-0.0344039500,-0.0254780650,-0.1710906476,0.1743117869,0.9297088981,0.2760942280,0.0000000000,0.4882961512,-30.7626571655,-0.6391796470,-0.0156254768,-0.5141758323,-0.3984496593,0.0012207404,-0.9989318252,0.0318974853,0.0552875102,0.2238988876,0.1969677508,0.7244971991,0.5868427753,-0.3035891056,
8768.749,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0540787987,-1.0083315372,-0.1364787817,-0.0367442854,-0.4476454854,0.0015659258,0.0070521012,-0.0103735328,0.0252150688,0.1651486456,-0.9858742952,-0.0196263511,-0.2441480756,0.2441480756,9.1555528641,0.4541154206,0.4200567603,-0.8143559098,-0.4152958691,0.4228644669,-0.4314096570,0.0388238430,-0.0328313410,-0.0253515840,-0.1714231372,0.1750593781,0.9295695424,0.2758839130,-0.2441480756,0.2441480756,9.1555528641,0.4541154206,0.4200567603,-0.8143559098,-0.4152958691,0.4228644669,-0.4314096570,0.0388238430,-0.0328313410,-0.0253515840,-0.1714231372,0.1750593781,0.9295695424,0.2758839130,1.9531846046,1.4648884535,-31.2509536743,-0.6267281175,-0.0001220740,-0.5122226477,-0.3984496593,0.0001220740,-0.9973449111,0.0443320274,0.0743528903,0.2255167961,0.1955869943,0.7242531180,0.5870012641,-0.3047556877,
8768.762,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0538346507,-1.0084536076,-0.1389202625,-0.0361339152,-0.4441053569,-0.0002584159,0.0068048537,-0.0104954243,0.0252110902,0.1651037633,-0.9858818650,-0.0196295865,-0.3051851094,-0.1220740378,8.7893304825,0.4538712800,0.4196905494,-0.8103274703,-0.4163945317,0.4264046252,-0.4281136394,0.0377489924,-0.0324003100,-0.0213035941,-0.1717124283,0.1757998168,0.9294351339,0.2756862044,-0.3051851094,-0.1220740378,8.7893304825,0.4538712800,0.4196905494,-0.8103274703,-0.4163945317,0.4264046252,-0.4281136394,0.0377489924,-0.0324003100,-0.0213035941,-0.1717124283,0.1757998168,0.9294351339,0.2756862044,0.5493331552,3.9674062729,-31.2509536743,-0.5009918809,-0.0029297769,-0.5234534740,-0.4030884802,0.0012207404,-1.0000305176,0.1692592502,0.0749244094,0.2146722078,0.1939937323,0.7241231203,0.5873259306,-0.3054563701,
8768.775,0.1220740378,-0.0610370189,0.8545182943,0.0413830988,0.0538346507,-1.0083315372,-0.1351359636,-0.0397961363,-0.4430066943,-0.0018303208,0.0068012588,-0.0103728771,0.0252045672,0.1651344001,-0.9858768582,-0.0196318161,-0.0610370189,-0.1831110567,8.8503675461,0.4513077140,0.4160283208,-0.8076418638,-0.4132206142,0.4248176515,-0.4270149767,0.0343660116,-0.0352214277,-0.0185691118,-0.1719993949,0.1765410155,0.9293076396,0.2754629552,-0.0610370189,-0.1831110567,8.8503675461,0.4513077140,0.4160283208,-0.8076418638,-0.4132206142,0.4248176515,-0.4270149767,0.0343660116,-0.0352214277,-0.0185691118,-0.1719993949,0.1765410155,0.9293076396,0.2754629552,1.9531846046,0.0610370189,-30.9457683563,-0.5088046193,0.0000000000,-0.5219885707,-0.4061403275,0.0051271096,-0.9988097548,0.1611666083,0.0813372135,0.2160157561,0.1925516874,0.7239130139,0.5875333548,-0.3064664900,
8768.788,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0532242805,-1.0095522404,-0.1385540366,-0.0401623584,-0.4447157085,-0.0014506876,0.0061906502,-0.0115930438,0.0251983237,0.1651523560,-0.9858739972,-0.0196325816,0.0610370189,-0.0610370189,8.8503675461,0.4492324591,0.4168828428,-0.8083742857,-0.4133426845,0.4254280329,-0.4261604548,0.0314703286,-0.0335160196,-0.0192492604,-0.1722898930,0.1772762686,0.9291818142,0.2752338946,0.0610370189,-0.0610370189,8.8503675461,0.4492324591,0.4168828428,-0.8083742857,-0.4133426845,0.4254280329,-0.4261604548,0.0314703286,-0.0335160196,-0.0192492604,-0.1722898930,0.1772762686,0.9291818142,0.2752338946,1.9531846046,0.9765923023,-27.3445854187,-0.6301462054,-0.0180669576,-0.5205237269,-0.4047975242,0.0024414808,-0.9972228408,0.0398541093,0.0664271861,0.2170995474,0.1912706643,0.7238284349,0.5874754786,-0.3075774610,
8768.801,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0529801324,-1.0095522404,-0.1383098811,-0.0386974700,-0.4442274272,0.0012243949,0.0059474967,-0.0115934014,0.0252034254,0.1651512235,-0.9858740568,-0.0196312517,-0.1831110567,0.6103702188,8.1179237366,0.4555803239,0.4151737988,-0.8137455583,-0.4121219516,0.4246955812,-0.4297006130,0.0369504988,-0.0344433486,-0.0246345997,-0.1726240665,0.1779325604,0.9290526509,0.2750371695,-0.1831110567,0.6103702188,8.1179237366,0.4555803239,0.4151737988,-0.8137455583,-0.4121219516,0.4246955812,-0.4297006130,0.0369504988,-0.0344433486,-0.0246345997,-0.1726240665,0.1779325604,0.9290526509,0.2750371695,0.1220740378,0.4882961512,-26.6731777191,-0.6350291371,-0.0195318460,-0.5014801621,-0.4033326209,0.0003662221,-0.9990539551,0.0351383686,0.0678008497,0.2356605530,0.1901756823,0.7237199545,0.5874037147,-0.3086467981,
8768.814,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0523697622,-1.0105289221,-0.1375774443,-0.0391857661,-0.4412976503,0.0004852712,0.0053413622,-0.0125702024,0.0252065323,0.1651593894,-0.9858726859,-0.0196284000,-0.3662221134,0.8545182943,7.5685901642,0.4587542415,0.4141972065,-0.8153324723,-0.4113894999,0.4232306778,-0.4286019504,0.0392608643,-0.0346971154,-0.0262685418,-0.1729663312,0.1785392761,0.9289236069,0.2748648524,-0.3662221134,0.8545182943,7.5685901642,0.4587542415,0.4141972065,-0.8153324723,-0.4113894999,0.4232306778,-0.4286019504,0.0392608643,-0.0346971154,-0.0262685418,-0.1729663312,0.1785392761,0.9289236069,0.2748648524,0.9765923023,4.0284433365,-23.4382152557,-0.6328318119,-0.0195318460,-0.5000152588,-0.3979613781,0.0043946654,-1.0000305176,0.0370830297,0.0703585744,0.2370476723,0.1889365315,0.7238796353,0.5871738195,-0.3094697297,
8768.827,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0549333170,-1.0101627111,-0.1397747695,-0.0416272469,-0.4437391162,0.0001141615,0.0078964084,-0.0122046471,0.0252102651,0.1651902199,-0.9858673811,-0.0196314082,-0.4882961512,0.7324442267,7.2634053230,0.4605853558,0.4129764736,-0.8152104020,-0.4122440219,0.4227423966,-0.4293344021,0.0402659178,-0.0352303386,-0.0261952877,-0.1732932478,0.1791214049,0.9287983179,0.2747032642,-0.4882961512,0.7324442267,7.2634053230,0.4605853558,0.4129764736,-0.8152104020,-0.4122440219,0.4227423966,-0.4293344021,0.0402659178,-0.0352303386,-0.0261952877,-0.1732932478,0.1791214049,0.9287983179,0.2747032642,0.2441480756,0.0000000000,-23.0719928741,-0.6406445503,-0.0263679922,-0.5000152588,-0.3984496593,0.0177007355,-0.9917294979,0.0295520425,0.0659703612,0.2364888191,0.1879701912,0.7238992453,0.5869114995,-0.3105078936,
8768.840,0.1831110567,0.0000000000,0.9155552983,0.0435804315,0.0538346507,-1.0096743107,-0.1387981772,-0.0424817652,-0.4474013448,0.0003516264,0.0068056583,-0.0117161274,0.0252137780,0.1652339250,-0.9858600497,-0.0196258333,-0.4272591472,0.1831110567,6.8971829414,0.4586321712,0.4148075879,-0.8108157516,-0.4140751362,0.4253059626,-0.4272591472,0.0375978947,-0.0327483416,-0.0218122602,-0.1735613346,0.1796914488,0.9286850691,0.2745445967,-0.4272591472,0.1831110567,6.8971829414,0.4586321712,0.4148075879,-0.8108157516,-0.4140751362,0.4253059626,-0.4272591472,0.0375978947,-0.0327483416,-0.0218122602,-0.1735613346,0.1796914488,0.9286850691,0.2745445967,0.7324442267,0.0610370189,-23.4382152557,-0.6328318119,-0.0002441481,-0.5258949399,-0.3979613781,0.0035401471,-0.9919736385,0.0375204086,0.0944752321,0.2101652622,0.1869663149,0.7239726782,0.5866318941,-0.3114699125,
8768.853,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0535905026,-1.0093080997,-0.1394085586,-0.0413830988,-0.4425183833,-0.0007478483,0.0065593868,-0.0113500953,0.0252149217,0.1652625203,-0.9858552217,-0.0196260829,-0.1831110567,-0.0610370189,6.8361463547,0.4581438601,0.4132206142,-0.8070314527,-0.4138309956,0.4232306778,-0.4344615042,0.0364314318,-0.0336576998,-0.0180060863,-0.1738196760,0.1802361906,0.9285853505,0.2743611634,-0.1831110567,-0.0610370189,6.8361463547,0.4581438601,0.4132206142,-0.8070314527,-0.4138309956,0.4232306778,-0.4344615042,0.0364314318,-0.0336576998,-0.0180060863,-0.1738196760,0.1802361906,0.9285853505,0.2743611634,0.0000000000,3.9063692093,-23.3161411285,-0.5045319796,-0.0063478500,-0.5156407356,-0.3942991495,0.0156254768,-0.9975890517,0.1650918722,0.0906716734,0.2207826376,0.1856696159,0.7241842747,0.5865254402,-0.3119536936,
8768.866,0.1220740378,0.0000000000,0.8545182943,0.0412610248,0.0540787987,-1.0099185705,-0.1352580339,-0.0384533219,-0.4388561547,-0.0019632392,0.0070433095,-0.0119605064,0.0252128206,0.1652714163,-0.9858537316,-0.0196284559,0.0000000000,-0.1220740378,6.8361463547,0.4552140832,0.4124881625,-0.8065431714,-0.4127323329,0.4249397218,-0.4317758679,0.0328462720,-0.0336900949,-0.0174722075,-0.1740659028,0.1807877421,0.9284904003,0.2741634250,0.0000000000,-0.1220740378,6.8361463547,0.4552140832,0.4124881625,-0.8065431714,-0.4127323329,0.4249397218,-0.4317758679,0.0328462720,-0.0336900949,-0.0174722075,-0.1740659028,0.1807877421,0.9284904003,0.2741634250,0.2441480756,0.0000000000,-23.3161411285,-0.6331980228,-0.0313730277,-0.5124667883,-0.3945432901,0.0158696249,-0.9922177792,0.0366109610,0.0681156814,0.2234587669,0.1846686602,0.7241938114,0.5863015056,-0.3129452169,
