Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8514.755,0.1831110567,-0.0610370189,0.9155552983,0.0440687276,0.0529801324,-1.0094301701,-0.1353801042,-0.0383312479,-0.4320200086,-0.0010152198,0.0052650645,-0.0115866065,0.0262516569,0.1684815586,-0.9852811098,-0.0197249427,0.0610370189,-0.2441480756,1.8311105967,0.5405438542,0.2855311632,-0.8115482330,-0.3774529397,0.4091921747,-0.4483779371,0.0101178885,0.0071290731,-0.0107751489,-0.2351894379,0.2317144275,0.9202924371,0.2104742080,0.0610370189,-0.2441480756,1.8311105967,0.5405438542,0.2855311632,-0.8115482330,-0.3774529397,0.4091921747,-0.4483779371,0.0101178885,0.0071290731,-0.0107751489,-0.2351894379,0.2317144275,0.9202924371,0.2104742080,0.7324442267,0.6103702188,0.0610370189,-0.5156407356,-0.9551072717,-0.2683187425,-0.3704946935,0.1563768387,-0.4915921390,0.0072974563,-0.1722912192,0.0694040954,0.1218504384,-0.5881006718,-0.5685438514,0.5623975992,
8514.768,0.1831110567,-0.0610370189,0.9155552983,0.0438245796,0.0529801324,-1.0104068518,-0.1385540366,-0.0384533219,-0.4391003251,-0.0012472793,0.0052810609,-0.0125619769,0.0262437407,0.1684517413,-0.9852866530,-0.0197188631,0.0000000000,-0.2441480756,1.6479995251,0.5409100652,0.2860194743,-0.8105716109,-0.3744010627,0.4088259637,-0.4586321712,0.0104268193,0.0077529848,-0.0097894073,-0.2352219820,0.2317744195,0.9202798009,0.2104269564,0.0000000000,-0.2441480756,1.6479995251,0.5409100652,0.2860194743,-0.8105716109,-0.3744010627,0.4088259637,-0.4586321712,0.0104268193,0.0077529848,-0.0097894073,-0.2352219820,0.2317744195,0.9202798009,0.2104269564,0.1220740378,0.4882961512,-0.8545182943,-0.5014801621,-0.9541307092,-0.2508621514,-0.3650013804,0.1562547684,-0.4992828071,0.0209953189,-0.1707865596,0.0863522589,0.1219458356,-0.5876286030,-0.5688083172,0.5626028776,
8514.781,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0533463545,-1.0100406408,-0.1359904855,-0.0378429517,-0.4381237328,-0.0029359050,0.0056506731,-0.0121946931,0.0262328815,0.1684264094,-0.9852910638,-0.0197195858,0.0000000000,-0.2441480756,1.5259255171,0.5402997136,0.2863856852,-0.8105716109,-0.3723258078,0.4082155824,-0.4615619481,0.0097678304,0.0082406998,-0.0097793937,-0.2352516502,0.2318194807,0.9202711582,0.2103819102,0.0000000000,-0.2441480756,1.5259255171,0.5402997136,0.2863856852,-0.8105716109,-0.3723258078,0.4082155824,-0.4615619481,0.0097678304,0.0082406998,-0.0097793937,-0.2352516502,0.2318194807,0.9202711582,0.2103819102,0.0000000000,0.0610370189,-2.9297769070,-0.6134220362,-0.9458296299,-0.0791039765,-0.3730582595,0.1574755162,-0.4979400039,-0.0911506414,-0.1618039608,0.2568415701,0.1219893321,-0.5869451761,-0.5689563751,0.5631570220,
8514.794,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0540787987,-1.0099185705,-0.1366008520,-0.0397961363,-0.4361705482,-0.0021863095,0.0063823424,-0.0120718479,0.0262245387,0.1684294045,-0.9852908850,-0.0197213273,0.0000000000,-0.2441480756,1.5869624615,0.5376140475,0.2877285182,-0.8095950484,-0.3735465705,0.4106570780,-0.4558244646,0.0070392489,0.0097009242,-0.0087904930,-0.2352735251,0.2318830043,0.9202585220,0.2103427798,0.0000000000,-0.2441480756,1.5869624615,0.5376140475,0.2877285182,-0.8095950484,-0.3735465705,0.4106570780,-0.4558244646,0.0070392489,0.0097009242,-0.0087904930,-0.2352735251,0.2318830043,0.9202585220,0.2103427798,0.0610370189,0.1220740378,-3.1739249229,-0.6124454737,-0.9453413486,-0.0793481246,-0.3748893738,0.1601611376,-0.4912259281,-0.0904178619,-0.1606121063,0.2553324997,0.1220371425,-0.5862405300,-0.5691271424,0.5637079477,
8514.807,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0537125766,-1.0094301701,-0.1378215849,-0.0391857661,-0.4406872690,-0.0035161413,0.0060170256,-0.0115829110,0.0262178648,0.1684196889,-0.9852926731,-0.0197222307,0.0000000000,-0.2441480756,1.5259255171,0.5367595553,0.2880947292,-0.8082522154,-0.3776970804,0.4098025560,-0.4565569162,0.0061455965,0.0101744831,-0.0074363947,-0.2352954298,0.2319327146,0.9202490449,0.2103048563,0.0000000000,-0.2441480756,1.5259255171,0.5367595553,0.2880947292,-0.8082522154,-0.3776970804,0.4098025560,-0.4565569162,0.0061455965,0.0101744831,-0.0074363947,-0.2352954298,0.2319327146,0.9202490449,0.2103048563,0.0610370189,0.0000000000,-5.2491836548,-0.6132999659,-0.9438764453,-0.0660420582,-0.3740348518,0.1572313607,-0.4882961512,-0.0917777419,-0.1582479477,0.2673149109,0.1221814975,-0.5854185224,-0.5693917871,0.5642634034,
8514.820,0.1220740378,-0.0610370189,0.8545182943,0.0408948027,0.0531022064,-1.0097965002,-0.1419721097,-0.0393078402,-0.4387340844,-0.0040998943,0.0054106526,-0.0119478106,0.0262037907,0.1683896333,-0.9852981567,-0.0197232999,0.0000000000,-0.1220740378,1.5869624615,0.5400555730,0.2852870226,-0.8091067076,-0.3740348518,0.4106570780,-0.4549699426,0.0093707442,0.0074954033,-0.0082932115,-0.2353337109,0.2319967896,0.9202322364,0.2102648318,0.0000000000,-0.1220740378,1.5869624615,0.5400555730,0.2852870226,-0.8091067076,-0.3740348518,0.4106570780,-0.4549699426,0.0093707442,0.0074954033,-0.0082932115,-0.2353337109,0.2319967896,0.9202322364,0.2102648318,0.6103702188,0.0000000000,-5.5543684959,-0.5008697510,-0.9414349794,-0.0784936100,-0.3735465705,0.1567430645,-0.4917142391,0.0197286010,-0.1546358466,0.2535444498,0.1225410551,-0.5845143199,-0.5697413683,0.5647695661,
8514.833,0.1220740378,0.0000000000,0.7934812307,0.0438245796,0.0550553910,-1.0093080997,-0.1408734471,-0.0390636921,-0.4466688931,-0.0011682920,0.0073575974,-0.0114595890,0.0262030363,0.1683705300,-0.9853013754,-0.0197270382,0.0000000000,-0.0610370189,1.5259255171,0.5428632498,0.2855311632,-0.8089846373,-0.3748893738,0.4126102626,-0.4437391162,0.0120922923,0.0078627467,-0.0081855059,-0.2353755683,0.2320787758,0.9202076793,0.2102350295,0.0000000000,-0.0610370189,1.5259255171,0.5428632498,0.2855311632,-0.8089846373,-0.3748893738,0.4126102626,-0.4437391162,0.0120922923,0.0078627467,-0.0081855059,-0.2353755683,0.2320787758,0.9202076793,0.2102350295,0.4882961512,0.0000000000,-5.8595538139,-0.5195471048,-0.9531540871,-0.0826441273,-0.3735465705,0.1572313607,-0.4907376468,0.0001277924,-0.1652029753,0.2481072843,0.1228847206,-0.5836108923,-0.5701028109,0.5652642250,
8514.846,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0545670949,-1.0106509924,-0.1386761069,-0.0410168767,-0.4397106767,-0.0011667013,0.0068663396,-0.0128026009,0.0262027141,0.1683810800,-0.9852995276,-0.0197283514,0.0610370189,0.0610370189,1.2817773819,0.5465254784,0.2839442194,-0.8095950484,-0.3757438958,0.4071169198,-0.4417859316,0.0156508088,0.0063948631,-0.0088233352,-0.2354344577,0.2321261019,0.9201883078,0.2102017105,0.0610370189,0.0610370189,1.2817773819,0.5465254784,0.2839442194,-0.8095950484,-0.3757438958,0.4071169198,-0.4417859316,0.0156508088,0.0063948631,-0.0088233352,-0.2354344577,0.2321261019,0.9201883078,0.2102017105,1.5869624615,0.2441480756,-5.8595538139,-0.5200353861,-0.9609668255,-0.0825220495,-0.3748893738,0.1593066156,-0.4987945259,-0.0013083816,-0.1717998981,0.2468166798,0.1233093143,-0.5827165842,-0.5703979731,0.5657963157,
8514.859,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0538346507,-1.0093080997,-0.1407513618,-0.0407727286,-0.4365367591,-0.0021371879,0.0061341971,-0.0114593506,0.0261995792,0.1683762372,-0.9853004217,-0.0197288468,0.0610370189,0.0000000000,0.9765923023,0.5470137596,0.2821131051,-0.8110598922,-0.3728141189,0.4080935121,-0.4477675855,0.0160593390,0.0046642423,-0.0103062391,-0.2354842573,0.2321472019,0.9201780558,0.2101674080,0.0610370189,0.0000000000,0.9765923023,0.5470137596,0.2821131051,-0.8110598922,-0.3728141189,0.4080935121,-0.4477675855,0.0160593390,0.0046642423,-0.0103062391,-0.2354842573,0.2321472019,0.9201780558,0.2101674080,1.2207404375,0.0610370189,-5.0660724640,-0.5175939202,-0.9531540871,-0.0781273842,-0.3708609343,0.1572313607,-0.4920804501,0.0003164411,-0.1628723145,0.2498216629,0.1236615777,-0.5818567276,-0.5706668496,0.5663331747,
8514.872,0.1220740378,0.0610370189,0.8545182943,0.0438245796,0.0538346507,-1.0093080997,-0.1390423328,-0.0372325815,-0.4367808998,-0.0011699833,0.0061344914,-0.0114598274,0.0262033027,0.1683322638,-0.9853079319,-0.0197290797,0.0610370189,-0.1831110567,0.9765923023,0.5433515310,0.2824793160,-0.8099612594,-0.3728141189,0.4096804857,-0.4454481602,0.0123541951,0.0051249564,-0.0092033744,-0.2355109006,0.2321789265,0.9201712012,0.2101324797,0.0610370189,-0.1831110567,0.9765923023,0.5433515310,0.2824793160,-0.8099612594,-0.3728141189,0.4096804857,-0.4454481602,0.0123541951,0.0051249564,-0.0092033744,-0.2355109006,0.2321789265,0.9201712012,0.2101324797,0.0610370189,0.0000000000,-5.4933319092,-0.5156407356,-0.9543748498,-0.0722678304,-0.3711050749,0.1357463300,-0.4984282851,0.0013948083,-0.1630016565,0.2544279099,0.1239982024,-0.5810020566,-0.5709882975,0.5668126345,
8514.885,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0546891689,-1.0101627111,-0.1427045465,-0.0374767296,-0.4391003251,-0.0009260476,0.0069858171,-0.0123145580,0.0262024216,0.1682693809,-0.9853185415,-0.0197323095,0.1220740378,-0.2441480756,0.9765923023,0.5410321355,0.2826013863,-0.8097171187,-0.3713492155,0.4154179394,-0.4508194327,0.0100082755,0.0053469837,-0.0089421272,-0.2355273962,0.2322185636,0.9201659560,0.2100936621,0.1220740378,-0.2441480756,0.9765923023,0.5410321355,0.2826013863,-0.8097171187,-0.3713492155,0.4154179394,-0.4508194327,0.0100082755,0.0053469837,-0.0089421272,-0.2355273962,0.2322185636,0.9201659560,0.2100936621,0.0610370189,6.2257757187,-3.4180731773,-0.5185705423,-0.9400921464,-0.0766624957,-0.3711050749,0.1562547684,-0.5000152588,-0.0024425983,-0.1478518248,0.2493669242,0.1245126501,-0.5805672407,-0.5711389184,0.5669937134,
8514.898,0.1220740378,0.0610370189,0.9155552983,0.0461439863,0.0535905026,-1.0096743107,-0.1412396580,-0.0391857661,-0.4343394339,0.0011280030,0.0058892779,-0.0118269920,0.0262120161,0.1682350039,-0.9853242040,-0.0197303928,0.1220740378,-0.1220740378,0.9765923023,0.5401776433,0.2826013863,-0.8091067076,-0.3706167936,0.4091921747,-0.4469130635,0.0091124177,0.0054453611,-0.0083252192,-0.2355548143,0.2322452813,0.9201607704,0.2100551575,0.1220740378,-0.1220740378,0.9765923023,0.5401776433,0.2826013863,-0.8091067076,-0.3706167936,0.4091921747,-0.4469130635,0.0091124177,0.0054453611,-0.0083252192,-0.2355548143,0.2322452813,0.9201607704,0.2100551575,1.3428144455,5.4322948456,-2.9297769070,-0.5157628059,-0.9397259355,-0.0723899081,-0.3744010627,0.1583300233,-0.4870754182,-0.0004318357,-0.1465846300,0.2527089715,0.1250056326,-0.5800731778,-0.5712335706,0.5672954917,
8514.911,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0542008728,-1.0106509924,-0.1400189251,-0.0386974700,-0.4414197206,-0.0008252859,0.0064985156,-0.0128037930,0.0262116343,0.1682085544,-0.9853287339,-0.0197316464,0.1831110567,-0.1831110567,0.9765923023,0.5395672321,0.2830896974,-0.8099612594,-0.3712271452,0.4115115702,-0.4487441778,0.0084732175,0.0060380995,-0.0091625452,-0.2355754226,0.2322743237,0.9201583862,0.2100115865,0.1831110567,-0.1831110567,0.9765923023,0.5395672321,0.2830896974,-0.8099612594,-0.3712271452,0.4115115702,-0.4487441778,0.0084732175,0.0060380995,-0.0091625452,-0.2355754226,0.2322743237,0.9201583862,0.2100115865,1.2817773819,5.0050354004,-2.8687398434,-0.5156407356,-0.9381389618,-0.0666524246,-0.3730582595,0.1582079530,-0.4917142391,-0.0010637641,-0.1441066265,0.2574648261,0.1254791170,-0.5795686245,-0.5713160634,0.5676234365,
8514.924,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0534684286,-1.0091860294,-0.1367229223,-0.0336924344,-0.4380016625,-0.0009471886,0.0057681650,-0.0113386512,0.0262097605,0.1681281030,-0.9853425026,-0.0197327677,0.2441480756,-0.1831110567,1.0376293659,0.5392010212,0.2802819908,-0.8106936812,-0.3734244704,0.4105349779,-0.4447157085,0.0080767274,0.0033620894,-0.0098696351,-0.2355983406,0.2323106378,0.9201558828,0.2099556774,0.2441480756,-0.1831110567,1.0376293659,0.5392010212,0.2802819908,-0.8106936812,-0.3734244704,0.4105349779,-0.4447157085,0.0080767274,0.0033620894,-0.0098696351,-0.2355983406,0.2323106378,0.9201558828,0.2099556774,1.5259255171,4.3946652412,-1.9531846046,-0.5156407356,-0.9375286102,-0.0644550920,-0.3730582595,0.1568651348,-0.4919583797,-0.0016502738,-0.1426778436,0.2585858703,0.1258882135,-0.5790784955,-0.5713421702,0.5680067539,
8514.937,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0554216132,-1.0094301701,-0.1403851509,-0.0391857661,-0.4327524602,-0.0000971481,0.0077143684,-0.0115833879,0.0262119584,0.1680980474,-0.9853474498,-0.0197366364,0.2441480756,-0.1220740378,1.0376293659,0.5393230915,0.2804040611,-0.8116703033,-0.3703726232,0.4106570780,-0.4503311217,0.0081615448,0.0036155879,-0.0108254552,-0.2356265634,0.2323399484,0.9201542735,0.2098992616,0.2441480756,-0.1220740378,1.0376293659,0.5393230915,0.2804040611,-0.8116703033,-0.3703726232,0.4106570780,-0.4503311217,0.0081615448,0.0036155879,-0.0108254552,-0.2356265634,0.2323399484,0.9201542735,0.2098992616,1.8921475410,4.3946652412,-1.8311105967,-0.5234534740,-0.9536423683,-0.0625019073,-0.3720816672,0.1601611376,-0.4922025204,-0.0100314617,-0.1579636931,0.2594035864,0.1263108402,-0.5785894990,-0.5713406801,0.5684125423,
8514.950,0.1220740378,0.0000000000,0.8545182943,0.0467543565,0.0535905026,-1.0099185705,-0.1391644031,-0.0368663594,-0.4406872690,0.0017210580,0.0058849901,-0.0120722651,0.0262172371,0.1680511683,-0.9853554368,-0.0197359435,0.2441480756,-0.1220740378,0.9155552983,0.5423749685,0.2794274688,-0.8121585846,-0.3680532277,0.4129764736,-0.4409314394,0.0111719966,0.0027657747,-0.0112974644,-0.2356527299,0.2323861718,0.9201469421,0.2098504901,0.2441480756,-0.1220740378,0.9155552983,0.5423749685,0.2794274688,-0.8121585846,-0.3680532277,0.4129764736,-0.4409314394,0.0111719966,0.0027657747,-0.0112974644,-0.2356527299,0.2323861718,0.9201469421,0.2098504901,0.0000000000,4.9439983368,-1.7090365887,-0.5234534740,-0.9531540871,-0.0637226477,-0.3748893738,0.1563768387,-0.4919583797,-0.0106113553,-0.1567725539,0.2573687136,0.1266529411,-0.5781551600,-0.5714241266,0.5686944127,
8514.963,0.1220740378,-0.0610370189,0.8545182943,0.0457777642,0.0540787987,-1.0100406408,-0.1394085586,-0.0377208777,-0.4408093393,0.0007471256,0.0063726455,-0.0121942759,0.0262152553,0.1680149436,-0.9853615761,-0.0197374485,0.1220740378,-0.0610370189,0.7324442267,0.5438398123,0.2778405249,-0.8111819625,-0.3734244704,0.4115115702,-0.4465468228,0.0125873685,0.0012780130,-0.0103192925,-0.2356874198,0.2324005663,0.9201438427,0.2098097354,0.1220740378,-0.0610370189,0.7324442267,0.5438398123,0.2778405249,-0.8111819625,-0.3734244704,0.4115115702,-0.4465468228,0.0125873685,0.0012780130,-0.0103192925,-0.2356874198,0.2324005663,0.9201438427,0.2098097354,0.0000000000,5.3712577820,-0.9765923023,-0.5156407356,-0.9609668255,-0.0651875362,-0.3737907112,0.1564989239,-0.4914700687,-0.0033399463,-0.1639283895,0.2551375329,0.1269980073,-0.5777732730,-0.5714750290,0.5689542890,
8514.976,0.1220740378,-0.0610370189,0.8545182943,0.0457777642,0.0543229468,-1.0101627111,-0.1423383355,-0.0363780633,-0.4408093393,0.0007497966,0.0066149756,-0.0123162866,0.0262127165,0.1679463089,-0.9853732586,-0.0197403952,0.0610370189,0.0000000000,0.4882961512,0.5448164344,0.2779625952,-0.8122806549,-0.3681752980,0.4117557406,-0.4488662481,0.0135173202,0.0014691651,-0.0114252567,-0.2357211262,0.2323981375,0.9201422930,0.2097804546,0.0610370189,0.0000000000,0.4882961512,0.5448164344,0.2779625952,-0.8122806549,-0.3681752980,0.4117557406,-0.4488662481,0.0135173202,0.0014691651,-0.0114252567,-0.2357211262,0.2323981375,0.9201422930,0.2097804546,0.7324442267,5.1881465912,0.0000000000,-0.5078279972,-0.9531540871,-0.0637226477,-0.3747673035,0.1601611376,-0.4965972006,0.0040682554,-0.1555004716,0.2557171881,0.1273308098,-0.5774250031,-0.5714397430,0.5692687631,
8514.989,0.1831110567,-0.0610370189,0.9155552983,0.0439466536,0.0538346507,-1.0097965002,-0.1392864734,-0.0366222113,-0.4405651987,-0.0010702200,0.0061382651,-0.0119490027,0.0262051597,0.1678911299,-0.9853829145,-0.0197370760,0.0000000000,-0.0610370189,0.3662221134,0.5429853201,0.2777184248,-0.8111819625,-0.3733024001,0.4112674296,-0.4476454854,0.0116578341,0.0012722909,-0.0103289485,-0.2357452363,0.2323831469,0.9201455712,0.2097562551,0.0000000000,-0.0610370189,0.3662221134,0.5429853201,0.2777184248,-0.8111819625,-0.3733024001,0.4112674296,-0.4476454854,0.0116578341,0.0012722909,-0.0103289485,-0.2357452363,0.2323831469,0.9201455712,0.2097562551,0.4882961512,4.8829617500,0.1220740378,-0.5084383488,-0.9544969201,-0.0646992400,-0.3735465705,0.1574755162,-0.4964751005,0.0030884147,-0.1562578082,0.2538692951,0.1276314706,-0.5770761967,-0.5714108348,0.5695840120,
8515.002,0.1220740378,-0.1220740378,0.9155552983,0.0439466536,0.0537125766,-1.0102847815,-0.1386761069,-0.0371105075,-0.4427625239,-0.0010484420,0.0060178265,-0.0124362111,0.0261933841,0.1678466201,-0.9853907228,-0.0197392795,-0.0610370189,-0.1220740378,0.3662221134,0.5432294607,0.2806482017,-0.8102054000,-0.3740348518,0.4139530659,-0.4493545294,0.0118816495,0.0042264462,-0.0093574524,-0.2357614934,0.2323722690,0.9201468825,0.2097440213,-0.0610370189,-0.1220740378,0.3662221134,0.5432294607,0.2806482017,-0.8102054000,-0.3740348518,0.4139530659,-0.4493545294,0.0118816495,0.0042264462,-0.0093574524,-0.2357614934,0.2323722690,0.9201468825,0.2097440213,0.0000000000,4.9439983368,0.0000000000,-0.5011139512,-0.9535202980,-0.0783715323,-0.3728141189,0.1591845453,-0.4886623621,0.0099909306,-0.1547176838,0.2394620180,0.1279091835,-0.5767278075,-0.5714412332,0.5698442459,
8515.015,0.1220740378,-0.1220740378,0.9155552983,0.0424817652,0.0534684286,-1.0101627111,-0.1362346262,-0.0343028046,-0.4392223954,-0.0024844632,0.0057764500,-0.0123127103,0.0261774566,0.1677741706,-0.9854034185,-0.0197422579,-0.0610370189,-0.1220740378,0.4272591472,0.5431073904,0.2802819908,-0.8093508482,-0.3719595969,0.4123660922,-0.4506973624,0.0117348433,0.0038907826,-0.0085088611,-0.2357807457,0.2323619723,0.9201478362,0.2097294182,-0.0610370189,-0.1220740378,0.4272591472,0.5431073904,0.2802819908,-0.8093508482,-0.3719595969,0.4123660922,-0.4506973624,0.0117348433,0.0038907826,-0.0085088611,-0.2357807457,0.2323619723,0.9201478362,0.2097294182,1.2207404375,4.1505174637,0.0000000000,-0.5024567246,-0.9612109661,-0.2500076294,-0.3745231628,0.1601611376,-0.4880520105,0.0081416965,-0.1619838476,0.0675721169,0.1281358302,-0.5764806271,-0.5715793371,0.5699046850,
8515.028,0.1831110567,-0.0610370189,0.9765923023,0.0428479873,0.0538346507,-1.0093080997,-0.1385540366,-0.0410168767,-0.4383678734,-0.0021026582,0.0061545037,-0.0114568472,0.0261688307,0.1677774191,-0.9854032993,-0.0197376404,-0.1220740378,0.0610370189,0.0610370189,0.5450605750,0.2834559083,-0.8103274703,-0.3758659661,0.4116336703,-0.4439832866,0.0136528611,0.0070406795,-0.0095170736,-0.2358059585,0.2323235422,0.9201489687,0.2097387463,-0.1220740378,0.0610370189,0.0610370189,0.5450605750,0.2834559083,-0.8103274703,-0.3758659661,0.4116336703,-0.4439832866,0.0136528611,0.0070406795,-0.0095170736,-0.2358059585,0.2323235422,0.9201489687,0.2097387463,0.1220740378,4.8829617500,0.1831110567,-0.5039216280,-0.9658498168,-0.2509842217,-0.3744010627,0.1568651348,-0.4887844622,0.0061549544,-0.1662753820,0.0665601790,0.1283379048,-0.5762945414,-0.5717516541,0.5698747039,
8515.041,0.1220740378,-0.1220740378,0.9155552983,0.0445570238,0.0538346507,-1.0091860294,-0.1379436702,-0.0384533219,-0.4395886064,-0.0003754012,0.0061551742,-0.0113339424,0.0261593256,0.1677542627,-0.9854072928,-0.0197394527,-0.1831110567,0.1831110567,-0.1831110567,0.5466475487,0.2828455567,-0.8104495406,-0.3757438958,0.4106570780,-0.4449598789,0.0151938200,0.0063792765,-0.0096872449,-0.2358395457,0.2322611660,0.9201516509,0.2097583711,-0.1831110567,0.1831110567,-0.1831110567,0.5466475487,0.2828455567,-0.8104495406,-0.3757438958,0.4106570780,-0.4449598789,0.0151938200,0.0063792765,-0.0096872449,-0.2358395457,0.2322611660,0.9201516509,0.2097583711,0.5493331552,5.8595538139,0.1831110567,-0.5200353861,-0.9648731947,-0.2500076294,-0.3729361892,0.1564989239,-0.4917142391,-0.0104753971,-0.1649613380,0.0675166249,0.1285915077,-0.5761708021,-0.5718675852,0.5698263645,
8515.054,0.1831110567,-0.0610370189,0.9155552983,0.0428479873,0.0539567247,-1.0099185705,-0.1378215849,-0.0347911008,-0.4384899437,-0.0020683892,0.0062880740,-0.0120652914,0.0261490252,0.1676812470,-0.9854202867,-0.0197373908,-0.2441480756,0.1831110567,-0.4882961512,0.5475020409,0.2826013863,-0.8120365143,-0.3754997551,0.4123660922,-0.4491103888,0.0160174370,0.0060509145,-0.0113238096,-0.2358667701,0.2321743816,0.9201601148,0.2097868174,-0.2441480756,0.1831110567,-0.4882961512,0.5475020409,0.2826013863,-0.8120365143,-0.3754997551,0.4123660922,-0.4491103888,0.0160174370,0.0060509145,-0.0113238096,-0.2358667701,0.2321743816,0.9201601148,0.2097868174,-3.6622211933,9.9490337372,0.0000000000,-0.5191808939,-0.9554734826,-0.0859401226,-0.3750114441,0.1623584777,-0.4984282851,-0.0102576613,-0.1552563310,0.2318355441,0.1289089471,-0.5761453509,-0.5720030665,0.5696443319,
8515.067,0.1220740378,-0.0610370189,0.9765923023,0.0408948027,0.0532242805,-1.0096743107,-0.1380657405,-0.0371105075,-0.4438612163,-0.0039965026,0.0055598095,-0.0118196607,0.0261354055,0.1676364094,-0.9854280949,-0.0197386201,-0.3662221134,0.1220740378,-0.9765923023,0.5457929969,0.2838221490,-0.8083742857,-0.3791619539,0.4126102626,-0.4456923008,0.0143089294,0.0071147978,-0.0077153444,-0.2358766347,0.2320531756,0.9201760292,0.2098398507,-0.3662221134,0.1220740378,-0.9765923023,0.5457929969,0.2838221490,-0.8083742857,-0.3791619539,0.4126102626,-0.4456923008,0.0143089294,0.0071147978,-0.0077153444,-0.2358766347,0.2320531756,0.9201760292,0.2098398507,-4.1505174637,11.7191076279,0.4882961512,-0.5332193971,-0.9460737705,-0.0792260543,-0.3735465705,0.1608935893,-0.4917142391,-0.0248901248,-0.1456564069,0.2389951050,0.1292300671,-0.5762403011,-0.5721019506,0.5693759918,
8515.080,0.1220740378,-0.0610370189,0.9765923023,0.0419934690,0.0527359843,-1.0086977482,-0.1391644031,-0.0424817652,-0.4412976503,-0.0028785206,0.0050778240,-0.0108419657,0.0261257738,0.1676578522,-0.9854247570,-0.0197365545,-0.3662221134,0.0000000000,-1.0376293659,0.5438398123,0.2844325006,-0.8084963560,-0.3765984178,0.4128544033,-0.4389782548,0.0123838782,0.0075593293,-0.0078760982,-0.2358677834,0.2319438756,0.9201930761,0.2098958194,-0.3662221134,0.0000000000,-1.0376293659,0.5438398123,0.2844325006,-0.8084963560,-0.3765984178,0.4128544033,-0.4389782548,0.0123838782,0.0075593293,-0.0078760982,-0.2358677834,0.2319438756,0.9201930761,0.2098958194,-4.6998505592,11.8411817551,0.1220740378,-0.5323649049,-0.9404584169,-0.0770287216,-0.3671987057,0.1583300233,-0.4997711182,-0.0246760845,-0.1398422718,0.2417143285,0.1295676678,-0.5763529539,-0.5722166896,0.5690700412,
8515.093,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0528580584,-1.0089418888,-0.1384319663,-0.0418713950,-0.4392223954,-0.0021405481,0.0052051730,-0.0110855699,0.0261230338,0.1676793694,-0.9854211807,-0.0197338462,-0.4272591472,-0.0610370189,-1.0986663103,0.5423749685,0.2841883600,-0.8091067076,-0.3781853616,0.4129764736,-0.4445936382,0.0109648705,0.0071366727,-0.0085178018,-0.2358509302,0.2318214029,0.9202154279,0.2099520713,-0.4272591472,-0.0610370189,-1.0986663103,0.5423749685,0.2841883600,-0.8091067076,-0.3781853616,0.4129764736,-0.4445936382,0.0109648705,0.0071366727,-0.0085178018,-0.2358509302,0.2318214029,0.9202154279,0.2099520713,-4.8829617500,13.6722927094,0.0000000000,-0.5180822015,-0.9380168915,-0.0704367235,-0.3658559024,0.1578417271,-0.4998931885,-0.0111905932,-0.1371674538,0.2489878535,0.1300177574,-0.5765380263,-0.5723280311,0.5686678290,
