Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8686.862,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0539567247,-1.0099185705,-0.1353801042,-0.0369884335,-0.4377574921,0.0019347332,0.0064563528,-0.0119410753,0.0246200524,0.1577145904,-0.9870957732,-0.0201269686,-0.0610370189,-0.2441480756,0.3662221134,0.4885402918,0.3725699782,-0.8093508482,-0.4061403275,0.4161503911,-0.4307992756,0.0094902813,0.0114036798,-0.0092463493,-0.2055540085,0.2042461485,0.9265953302,0.2401984632,-0.0610370189,-0.2441480756,0.3662221134,0.4885402918,0.3725699782,-0.8093508482,-0.4061403275,0.4161503911,-0.4307992756,0.0094902813,0.0114036798,-0.0092463493,-0.2055540085,0.2042461485,0.9265953302,0.2401984632,0.0000000000,-1.7090365887,-0.9765923023,-0.5287026763,-0.0156254768,-0.5156407356,-0.4760887623,0.0332041383,-0.9919736385,0.1883785129,0.0510155261,0.1782630086,0.0359462760,0.9047799110,0.1690219492,-0.3895587027,
8686.875,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0533463545,-1.0089418888,-0.1389202625,-0.0355235450,-0.4366588295,0.0013126098,0.0058476403,-0.0109648108,0.0246254336,0.1577000469,-0.9870979786,-0.0201255847,0.0000000000,-0.1831110567,0.4272591472,0.4891506732,0.3709830046,-0.8109378219,-0.4051637352,0.4168828428,-0.4347056448,0.0100895166,0.0098335147,-0.0108324289,-0.2055606544,0.2042499036,0.9265947342,0.2401918173,0.0000000000,-0.1831110567,0.4272591472,0.4891506732,0.3709830046,-0.8109378219,-0.4051637352,0.4168828428,-0.4347056448,0.0100895166,0.0098335147,-0.0108324289,-0.2055606544,0.2042499036,0.9265947342,0.2401918173,0.0610370189,-1.8921475410,-0.9155552983,-0.5019684434,-0.0166020691,-0.5236976147,-0.4763329029,0.0313730277,-0.9997863770,0.2152109742,0.0499422178,0.1701139212,0.0359393135,0.9047853351,0.1688562185,-0.3896185160,
8686.888,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0523697622,-1.0100406408,-0.1350138932,-0.0366222113,-0.4340952933,0.0019085035,0.0048778132,-0.0120638013,0.0246324558,0.1577197164,-0.9870947599,-0.0201206133,0.0000000000,-0.2441480756,0.3662221134,0.4897610545,0.3700064123,-0.8117923737,-0.4040650725,0.4174932241,-0.4315317273,0.0106995106,0.0088744462,-0.0116792321,-0.2055599689,0.2042596489,0.9265947938,0.2401843667,0.0000000000,-0.2441480756,0.3662221134,0.4897610545,0.3700064123,-0.8117923737,-0.4040650725,0.4174932241,-0.4315317273,0.0106995106,0.0088744462,-0.0116792321,-0.2055599689,0.2042596489,0.9265947938,0.2401843667,0.0000000000,-0.7324442267,-0.7324442267,-0.5009918809,-0.0173345134,-0.5236976147,-0.4760887623,0.0332041383,-0.9920957088,0.2161433101,0.0490884483,0.1701712608,0.0359300636,0.9048305750,0.1686987579,-0.3895826042,
8686.901,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0542008728,-1.0095522404,-0.1372112185,-0.0357676931,-0.4355601668,0.0042019673,0.0067065209,-0.0115766525,0.0246453974,0.1577163935,-0.9870949984,-0.0201198403,0.0610370189,-0.1831110567,0.3051851094,0.4891506732,0.3689077497,-0.8106936812,-0.4017456472,0.4179815054,-0.4309213459,0.0100835562,0.0077993870,-0.0105733275,-0.2055632621,0.2042671889,0.9265950322,0.2401739806,0.0610370189,-0.1831110567,0.3051851094,0.4891506732,0.3689077497,-0.8106936812,-0.4017456472,0.4179815054,-0.4309213459,0.0100835562,0.0077993870,-0.0105733275,-0.2055632621,0.2042671889,0.9265950322,0.2401739806,0.6103702188,0.3662221134,-0.9765923023,-0.5313882828,-0.0175786614,-0.5040436983,-0.4763329029,0.0352793969,-0.9903866649,0.1857358813,0.0488282293,0.1898380518,0.0358709060,0.9048627615,0.1685449183,-0.3895797729,
8686.914,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0544450209,-1.0096743107,-0.1394085586,-0.0347911008,-0.4416638613,0.0024755821,0.0069470927,-0.0116996169,0.0246537440,0.1576913297,-0.9870987535,-0.0201208666,-0.0610370189,-0.2441480756,0.4882961512,0.4882961512,0.3702505529,-0.8115482330,-0.4056520164,0.4181035757,-0.4362926185,0.0092263818,0.0091586113,-0.0114219785,-0.2055632919,0.2042785436,0.9265940785,0.2401678860,-0.0610370189,-0.2441480756,0.4882961512,0.4882961512,0.3702505529,-0.8115482330,-0.4056520164,0.4181035757,-0.4362926185,0.0092263818,0.0091586113,-0.0114219785,-0.2055632919,0.2042785436,0.9265940785,0.2401678860,0.4882961512,0.9765923023,-0.9765923023,-0.5298013091,-0.0156254768,-0.5000152588,-0.4756004512,0.0129398480,-0.9912412167,0.1872472763,0.0507379919,0.1939487457,0.0357651711,0.9049367905,0.1682689935,-0.3895367384,
8686.927,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0532242805,-1.0099185705,-0.1405072212,-0.0339365825,-0.4323862493,0.0017401651,0.0057288706,-0.0119438767,0.0246540662,0.1576448232,-0.9871062040,-0.0201205499,-0.1220740378,-0.2441480756,0.4882961512,0.4880520105,0.3718375266,-0.8111819625,-0.4018677473,0.4161503911,-0.4340952933,0.0089812279,0.0107458830,-0.0110562444,-0.2055604309,0.2042918205,0.9265910387,0.2401708364,-0.1220740378,-0.2441480756,0.4882961512,0.4880520105,0.3718375266,-0.8111819625,-0.4018677473,0.4161503911,-0.4340952933,0.0089812279,0.0107458830,-0.0110562444,-0.2055604309,0.2042918205,0.9265910387,0.2401708364,0.0000000000,0.4882961512,-0.9765923023,-0.5276039839,-0.0195318460,-0.5019684434,-0.4756004512,0.0156254768,-0.9902645946,0.1894135475,0.0467560366,0.1920349598,0.0356988087,0.9049920440,0.1680311561,-0.3895175159,
8686.940,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0548112430,-1.0102847815,-0.1384319663,-0.0330820642,-0.4347056448,0.0019802488,0.0073106214,-0.0123105645,0.0246555265,0.1575976312,-0.9871135950,-0.0201239828,-0.0610370189,-0.1831110567,0.4882961512,0.4886623621,0.3729361892,-0.8113040328,-0.4034546912,0.4200567603,-0.4356822371,0.0095809102,0.0118493438,-0.0111824870,-0.2055622637,0.2043087929,0.9265861511,0.2401736677,-0.0610370189,-0.1831110567,0.4882961512,0.4886623621,0.3729361892,-0.8113040328,-0.4034546912,0.4200567603,-0.4356822371,0.0095809102,0.0118493438,-0.0111824870,-0.2055622637,0.2043087929,0.9265861511,0.2401736677,0.1831110567,-0.4882961512,-0.9765923023,-0.5265053511,-0.0239265114,-0.5282143354,-0.4765770435,0.0163579211,-0.9896542430,0.1905056834,0.0423345491,0.1657981873,0.0356134847,0.9050369859,0.1678017676,-0.3895194530,
8686.953,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0540787987,-1.0091860294,-0.1387981772,-0.0358897671,-0.4372692108,0.0003973320,0.0065758415,-0.0112116933,0.0246536527,0.1575947404,-0.9871140718,-0.0201255288,0.0610370189,-0.1220740378,0.0610370189,0.4895168841,0.3726920485,-0.8100833297,-0.4005249143,0.4226203263,-0.4338511229,0.0104373991,0.0115913749,-0.0099668503,-0.2055617720,0.2043014765,0.9265863895,0.2401793450,0.0610370189,-0.1220740378,0.0610370189,0.4895168841,0.3726920485,-0.8100833297,-0.4005249143,0.4226203263,-0.4338511229,0.0104373991,0.0115913749,-0.0099668503,-0.2055617720,0.2043014765,0.9265863895,0.2401793450,0.0000000000,-0.7324442267,-0.9765923023,-0.5284585357,-0.0312509537,-0.5293130279,-0.4765770435,0.0102542192,-1.0000305176,0.1885764599,0.0350096077,0.1646748781,0.0355074629,0.9050773382,0.1675475091,-0.3895449340,
8686.966,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0543229468,-1.0105289221,-0.1401409954,-0.0318613239,-0.4378795624,0.0025881380,0.0068168342,-0.0125550032,0.0246557929,0.1575292647,-0.9871244431,-0.0201282091,0.0610370189,-0.1220740378,-0.1831110567,0.4895168841,0.3728141189,-0.8111819625,-0.4018677473,0.4209112823,-0.4307992756,0.0104569793,0.0116803050,-0.0110687017,-0.2055552006,0.2042739987,0.9265915751,0.2401883304,0.0610370189,-0.1220740378,-0.1831110567,0.4895168841,0.3728141189,-0.8111819625,-0.4018677473,0.4209112823,-0.4307992756,0.0104569793,0.0116803050,-0.0110687017,-0.2055552006,0.2042739987,0.9265915751,0.2401883304,-0.8545182943,-0.8545182943,-0.4882961512,-0.5273598433,-0.0218512528,-0.5002593994,-0.4802392721,0.0156254768,-0.9916074276,0.1898165941,0.0441856720,0.1936036944,0.0355409458,0.9050875306,0.1673060954,-0.3896219730,
8686.979,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0543229468,-1.0096743107,-0.1390423328,-0.0358897671,-0.4377574921,0.0006272793,0.0068134516,-0.0117009282,0.0246597845,0.1575258374,-0.9871248603,-0.0201293621,0.0610370189,-0.1220740378,-0.2441480756,0.4897610545,0.3717154562,-0.8108157516,-0.3997924626,0.4229865372,-0.4309213459,0.0107218921,0.0105479360,-0.0107052922,-0.2055469900,0.2042501867,0.9265961051,0.2401982546,0.0610370189,-0.1220740378,-0.2441480756,0.4897610545,0.3717154562,-0.8108157516,-0.3997924626,0.4229865372,-0.4309213459,0.0107218921,0.0105479360,-0.0107052922,-0.2055469900,0.2042501867,0.9265961051,0.2401982546,-0.9765923023,-0.8545182943,-0.9765923023,-0.5156407356,-0.0181890316,-0.5240638256,-0.4765770435,0.0151371807,-0.9887996912,0.2015520334,0.0476452969,0.1698015928,0.0355641916,0.9051252604,0.1671050936,-0.3896183670,
8686.992,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0544450209,-1.0097965002,-0.1416058838,-0.0356456190,-0.4392223954,0.0005088300,0.0069315918,-0.0118231773,0.0246579200,0.1575070322,-0.9871278405,-0.0201320611,0.0000000000,-0.1831110567,-0.1831110567,0.4879299402,0.3706167936,-0.8116703033,-0.4029664099,0.4218878746,-0.4317758679,0.0089237690,0.0094166696,-0.0115548372,-0.2055323422,0.2042261809,0.9266027212,0.2402055711,0.0000000000,-0.1831110567,-0.1831110567,0.4879299402,0.3706167936,-0.8116703033,-0.4029664099,0.4218878746,-0.4317758679,0.0089237690,0.0094166696,-0.0115548372,-0.2055323422,0.2042261809,0.9266027212,0.2402055711,-0.9765923023,-1.8311105967,-0.9765923023,-0.5158848763,-0.0039063692,-0.5157628059,-0.4804834127,0.0318613239,-0.9907528758,0.2014757395,0.0616296455,0.1779574156,0.0356898457,0.9051086903,0.1669776440,-0.3897000551,
8687.005,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0529801324,-1.0095522404,-0.1407513618,-0.0338145085,-0.4387340844,0.0008661412,0.0054699443,-0.0115790963,0.0246612485,0.1574669927,-0.9871342778,-0.0201307591,-0.0610370189,-0.2441480756,0.0610370189,0.4874416292,0.3704946935,-0.8111819625,-0.4010132253,0.4209112823,-0.4342173636,0.0084621012,0.0092733800,-0.0110600591,-0.2055178285,0.2042188793,0.9266061783,0.2402113080,-0.0610370189,-0.2441480756,0.0610370189,0.4874416292,0.3704946935,-0.8111819625,-0.4010132253,0.4209112823,-0.4342173636,0.0084621012,0.0092733800,-0.0110600591,-0.2055178285,0.2042188793,0.9266061783,0.2402113080,0.0000000000,-2.5635547638,-0.7324442267,-0.5239417553,-0.0024414808,-0.5196691751,-0.4738914073,0.0312509537,-0.9983214736,0.1936916113,0.0628751963,0.1737897396,0.0357543081,0.9050741792,0.1667735726,-0.3898617625,
8687.018,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0526139103,-1.0095522404,-0.1391644031,-0.0372325815,-0.4380016625,0.0012217015,0.0051087737,-0.0115793347,0.0246664230,0.1574818343,-0.9871317744,-0.0201270543,-0.0610370189,-0.2441480756,0.3051851094,0.4886623621,0.3709830046,-0.8110598922,-0.4038209319,0.4195684791,-0.4387340844,0.0096897483,0.0097600222,-0.0109347105,-0.2055145651,0.2042165250,0.9266073704,0.2402106673,-0.0610370189,-0.2441480756,0.3051851094,0.4886623621,0.3709830046,-0.8110598922,-0.4038209319,0.4195684791,-0.4387340844,0.0096897483,0.0097600222,-0.0109347105,-0.2055145651,0.2042165250,0.9266073704,0.2402106673,0.1220740378,-2.8077027798,-0.9155552983,-0.5273598433,-0.0156254768,-0.5200353861,-0.4764549732,0.0332041383,-0.9938047528,0.1905781031,0.0495993793,0.1731168628,0.0357733630,0.9050192237,0.1666117460,-0.3900565803,
8687.031,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0537125766,-1.0094301701,-0.1387981772,-0.0339365825,-0.4384899437,0.0013325438,0.0062070116,-0.0114577413,0.0246714149,0.1574528217,-0.9871363044,-0.0201271083,0.0610370189,-0.1831110567,0.3662221134,0.4904934764,0.3707388639,-0.8106936812,-0.4026001692,0.4213995934,-0.4391003251,0.0115073025,0.0095381439,-0.0105664730,-0.2055225223,0.2042221427,0.9266068339,0.2402017713,0.0610370189,-0.1831110567,0.3662221134,0.4904934764,0.3707388639,-0.8106936812,-0.4026001692,0.4213995934,-0.4391003251,0.0115073025,0.0095381439,-0.0105664730,-0.2055225223,0.2042221427,0.9266068339,0.2402017713,0.0610370189,-1.5869624615,-0.9765923023,-0.5020905137,-0.0196539201,-0.5234534740,-0.4760887623,0.0325937681,-0.9955137968,0.2159039974,0.0455100723,0.1696459651,0.0357509367,0.9050312042,0.1664674729,-0.3900924921,
8687.044,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0543229468,-1.0096743107,-0.1418500394,-0.0351573229,-0.4383678734,0.0010784864,0.0068140030,-0.0117024779,0.0246760361,0.1574261039,-0.9871404171,-0.0201286655,0.0610370189,-0.1831110567,0.2441480756,0.4887844622,0.3706167936,-0.8111819625,-0.4067507088,0.4198126197,-0.4417859316,0.0097999275,0.0094279945,-0.0110484362,-0.2055274546,0.2042040527,0.9266124368,0.2401909679,0.0610370189,-0.1831110567,0.2441480756,0.4887844622,0.3706167936,-0.8111819625,-0.4067507088,0.4198126197,-0.4417859316,0.0097999275,0.0094279945,-0.0110484362,-0.2055274546,0.2042040527,0.9266124368,0.2401909679,0.0000000000,-0.6103702188,-0.9765923023,-0.5312662125,-0.0157475509,-0.5256507993,-0.4765770435,0.0332041383,-0.9980773330,0.1867585778,0.0493182503,0.1674264669,0.0357429087,0.9050524831,0.1663185656,-0.3901074231,
8687.057,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0544450209,-1.0089418888,-0.1373332888,-0.0355235450,-0.4338511229,0.0027685687,0.0069324039,-0.0109710097,0.0246855598,0.1574194133,-0.9871411920,-0.0201291591,0.0000000000,-0.2441480756,0.2441480756,0.4902493358,0.3714712858,-0.8111819625,-0.4016235769,0.4218878746,-0.4361705482,0.0112701058,0.0102833509,-0.0110448599,-0.2055232823,0.2042094320,0.9266121984,0.2401908338,0.0000000000,-0.2441480756,0.2441480756,0.4902493358,0.3714712858,-0.8111819625,-0.4016235769,0.4218878746,-0.4361705482,0.0112701058,0.0102833509,-0.0110448599,-0.2055232823,0.2042094320,0.9266121984,0.2401908338,0.3662221134,-0.7324442267,-0.8545182943,-0.5208899379,-0.0156254768,-0.5265053511,-0.4686422348,0.0180669576,-0.9999084473,0.1971440315,0.0493718684,0.1665688753,0.0356677510,0.9050996304,0.1660570055,-0.3901162744,
8687.070,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0548112430,-1.0097965002,-0.1402630657,-0.0391857661,-0.4354380965,0.0014137067,0.0072933733,-0.0118263960,0.0246925391,0.1574492753,-0.9871362448,-0.0201300606,-0.0610370189,-0.3051851094,0.4272591472,0.4880520105,0.3708609343,-0.8113040328,-0.4027222395,0.4223761857,-0.4361705482,0.0090830624,0.0096815526,-0.0111569166,-0.2055126876,0.2042319626,0.9266099334,0.2401894778,-0.0610370189,-0.3051851094,0.4272591472,0.4880520105,0.3708609343,-0.8113040328,-0.4027222395,0.4223761857,-0.4361705482,0.0090830624,0.0096815526,-0.0111569166,-0.2055126876,0.2042319626,0.9266099334,0.2401894778,0.3051851094,-1.5869624615,-1.7090365887,-0.5179601312,-0.0156254768,-0.5178380609,-0.4726706743,0.0312509537,-0.9947813153,0.2001957297,0.0494045615,0.1751068234,0.0356167778,0.9050850272,0.1659420878,-0.3902037740,
8687.083,0.1831110567,0.0000000000,0.8545182943,0.0449232459,0.0542008728,-1.0100406408,-0.1406292915,-0.0346690267,-0.4356822371,0.0024955161,0.0066910423,-0.0120708942,0.0246996470,0.1574205011,-0.9871407747,-0.0201254822,-0.0610370189,-0.3051851094,0.4882961512,0.4863429666,0.3719595969,-0.8100833297,-0.4007690549,0.4242072701,-0.4353160262,0.0073854029,0.0107857883,-0.0099268556,-0.2054980993,0.2042665184,0.9266049862,0.2401921898,-0.0610370189,-0.3051851094,0.4882961512,0.4863429666,0.3719595969,-0.8100833297,-0.4007690549,0.4242072701,-0.4353160262,0.0073854029,0.0107857883,-0.0099268556,-0.2054980993,0.2042665184,0.9266049862,0.2401921898,0.3051851094,-1.9531846046,-1.9531846046,-0.5249183774,-0.0030518509,-0.5215002894,-0.4756004512,0.0185552537,-0.9960020781,0.1934151053,0.0619555078,0.1712626815,0.0355741866,0.9050678015,0.1657615006,-0.3903242350,
8687.096,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0533463545,-1.0105289221,-0.1420941800,-0.0355235450,-0.4309213459,0.0018709749,0.0058386810,-0.0125596523,0.0247058384,0.1573890001,-0.9871456623,-0.0201240927,-0.0610370189,-0.3051851094,0.6103702188,0.4858546853,0.3722037375,-0.8109378219,-0.3999145627,0.4228644669,-0.4410535097,0.0069046915,0.0110456944,-0.0107697845,-0.2054876536,0.2042968720,0.9266012311,0.2401890904,-0.0610370189,-0.3051851094,0.6103702188,0.4858546853,0.3722037375,-0.8109378219,-0.3999145627,0.4228644669,-0.4410535097,0.0069046915,0.0110456944,-0.0107697845,-0.2054876536,0.2042968720,0.9266012311,0.2401890904,0.0610370189,-2.3804438114,-0.9765923023,-0.5001373291,-0.0168462172,-0.5195471048,-0.4694967568,0.0314951017,-1.0000305176,0.2183537483,0.0480827689,0.1730597615,0.0355648845,0.9050551057,0.1655956209,-0.3904250264,
8687.109,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0532242805,-1.0097965002,-0.1401409954,-0.0344248787,-0.4329966009,0.0025855489,0.0057191700,-0.0118278265,0.0247137286,0.1573527008,-0.9871512651,-0.0201223288,0.0000000000,-0.1831110567,0.4272591472,0.4876857698,0.3703726232,-0.8116703033,-0.4023560286,0.4215216637,-0.4406872690,0.0087303221,0.0092336237,-0.0114968419,-0.2054901868,0.2043052316,0.9266011119,0.2401812673,0.0000000000,-0.1831110567,0.4272591472,0.4876857698,0.3703726232,-0.8116703033,-0.4023560286,0.4215216637,-0.4406872690,0.0087303221,0.0092336237,-0.0114968419,-0.2054901868,0.2043052316,0.9266011119,0.2401812673,0.0000000000,-0.9765923023,-1.8921475410,-0.5029450655,-0.0175786614,-0.5158848763,-0.4682760239,0.0196539201,-0.9917294979,0.2155444026,0.0473849699,0.1767205000,0.0354825258,0.9050816298,0.1654478759,-0.3904335201,
8687.122,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0538346507,-1.0100406408,-0.1445356607,-0.0404065065,-0.4292123318,0.0029327497,0.0063287057,-0.0120728612,0.0247237533,0.1573800296,-0.9871466756,-0.0201205630,0.0000000000,-0.1220740378,0.3662221134,0.4886623621,0.3693960309,-0.8119144440,-0.4039430022,0.4217658043,-0.4349497855,0.0096930861,0.0082765222,-0.0117405653,-0.2054961920,0.2043180913,0.9265981913,0.2401756644,0.0000000000,-0.1220740378,0.3662221134,0.4886623621,0.3693960309,-0.8119144440,-0.4039430022,0.4217658043,-0.4349497855,0.0096930861,0.0082765222,-0.0117405653,-0.2054961920,0.2043180913,0.9265981913,0.2401756644,0.0000000000,-0.4882961512,-1.8311105967,-0.5313882828,-0.0195318460,-0.5243079662,-0.4707174897,0.0159916990,-0.9995422363,0.1871081591,0.0454672724,0.1682866812,0.0353889912,0.9051107168,0.1652726531,-0.3904488087,
8687.135,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0542008728,-1.0100406408,-0.1417279541,-0.0368663594,-0.4266487658,0.0011018738,0.0066927262,-0.0120729208,0.0247235429,0.1573668718,-0.9871487617,-0.0201219991,0.0000000000,-0.1220740378,0.3051851094,0.4890286028,0.3703726232,-0.8124027252,-0.4074831307,0.4174932241,-0.4337290525,0.0100496709,0.0092641115,-0.0122296214,-0.2055039555,0.2043123096,0.9265992641,0.2401698828,0.0000000000,-0.1220740378,0.3051851094,0.4890286028,0.3703726232,-0.8124027252,-0.4074831307,0.4174932241,-0.4337290525,0.0100496709,0.0092641115,-0.0122296214,-0.2055039555,0.2043123096,0.9265992641,0.2401698828,0.0000000000,0.5493331552,-1.6479995251,-0.5312662125,-0.0191656239,-0.5244300961,-0.4725486040,0.0195318460,-0.9922177792,0.1871134043,0.0458434336,0.1682849526,0.0352994986,0.9051733017,0.1651127636,-0.3903798163,
8687.148,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0535905026,-1.0101627111,-0.1416058838,-0.0341807306,-0.4328745306,0.0011026375,0.0060827509,-0.0121949315,0.0247222912,0.1573254317,-0.9871553779,-0.0201229025,-0.1220740378,-0.1831110567,0.3662221134,0.4879299402,0.3714712858,-0.8115482330,-0.4068727791,0.4194464087,-0.4288460910,0.0089494884,0.0103549361,-0.0113795400,-0.2054997236,0.2043288648,0.9265944362,0.2401781082,-0.1220740378,-0.1831110567,0.3662221134,0.4879299402,0.3714712858,-0.8115482330,-0.4068727791,0.4194464087,-0.4288460910,0.0089494884,0.0103549361,-0.0113795400,-0.2054997236,0.2043288648,0.9265944362,0.2401781082,0.1220740378,0.4882961512,-1.7090365887,-0.5255287290,-0.0180669576,-0.5236976147,-0.4687643051,0.0318613239,-0.9961241484,0.1927246451,0.0469677374,0.1691457629,0.0352271423,0.9052264094,0.1650145948,-0.3903042078,
8687.161,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0542008728,-1.0106509924,-0.1396526992,-0.0358897671,-0.4325083196,0.0013459362,0.0066910870,-0.0126833916,0.0247225929,0.1573119164,-0.9871575236,-0.0201241784,-0.1220740378,-0.1220740378,0.5493331552,0.4867091775,0.3723258078,-0.8120365143,-0.4063844681,0.4231086075,-0.4322641790,0.0077134967,0.0112129748,-0.0118753910,-0.2054996043,0.2043623626,0.9265850186,0.2401860654,-0.1220740378,-0.1220740378,0.5493331552,0.4867091775,0.3723258078,-0.8120365143,-0.4063844681,0.4231086075,-0.4322641790,0.0077134967,0.0112129748,-0.0118753910,-0.2054996043,0.2043623626,0.9265850186,0.2401860654,0.4882961512,0.0000000000,-1.9531846046,-0.5299233794,-0.0161137730,-0.5178380609,-0.4726706743,0.0333262123,-0.9983214736,0.1882957220,0.0490083024,0.1750326753,0.0351392627,0.9052497745,0.1649288833,-0.3902945817,
8687.174,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0535905026,-1.0100406408,-0.1427045465,-0.0365001373,-0.4393444657,0.0009805523,0.0060815476,-0.0120729208,0.0247217696,0.1572949588,-0.9871602058,-0.0201242603,-0.1220740378,-0.1220740378,0.5493331552,0.4868312776,0.3718375266,-0.8113040328,-0.4062623978,0.4224982560,-0.4329966009,0.0078181326,0.0107293129,-0.0111512542,-0.2055015117,0.2043930292,0.9265760183,0.2401931286,-0.1220740378,-0.1220740378,0.5493331552,0.4868312776,0.3718375266,-0.8113040328,-0.4062623978,0.4224982560,-0.4329966009,0.0078181326,0.0107293129,-0.0111512542,-0.2055015117,0.2043930292,0.9265760183,0.2401931286,0.4882961512,0.0610370189,-1.9531846046,-0.5002593994,-0.0166020691,-0.5236976147,-0.4765770435,0.0136722922,-0.9912412167,0.2177979946,0.0486131310,0.1693317890,0.0349936448,0.9053251743,0.1647545695,-0.3902060390,
8687.187,0.1220740378,-0.0610370189,0.8545182943,0.0435804315,0.0529801324,-1.0097965002,-0.1412396580,-0.0390636921,-0.4321421087,0.0011033006,0.0054744892,-0.0118286014,0.0247217324,0.1573222876,-0.9871559143,-0.0201219916,-0.1220740378,-0.0610370189,0.4882961512,0.4896389544,0.3718375266,-0.8114261031,-0.4057741165,0.4229865372,-0.4340952933,0.0105933845,0.0107313991,-0.0112918019,-0.2055127174,0.2044181377,0.9265654683,0.2402027696,-0.1220740378,-0.0610370189,0.4882961512,0.4896389544,0.3718375266,-0.8114261031,-0.4057741165,0.4229865372,-0.4340952933,0.0105933845,0.0107313991,-0.0112918019,-0.2055127174,0.2044181377,0.9265654683,0.2402027696,0.4882961512,0.0000000000,-1.8921475410,-0.5254066586,-0.0157475509,-0.5234534740,-0.4726706743,0.0175786614,-0.9912412167,0.1925845146,0.0495439209,0.1696373224,0.0348722823,0.9053726792,0.1645870060,-0.3901775181,
8687.200,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0549333170,-1.0093080997,-0.1407513618,-0.0379650258,-0.4339731932,0.0001316033,0.0074216500,-0.0113402605,0.0247199982,0.1573326290,-0.9871542454,-0.0201250929,-0.0610370189,-0.0610370189,0.4272591472,0.4893948138,0.3708609343,-0.8111819625,-0.4054078758,0.4217658043,-0.4362926185,0.0103204250,0.0097638965,-0.0110608339,-0.2055259198,0.2044304907,0.9265592098,0.2402051389,-0.0610370189,-0.0610370189,0.4272591472,0.4893948138,0.3708609343,-0.8111819625,-0.4054078758,0.4217658043,-0.4362926185,0.0103204250,0.0097638965,-0.0110608339,-0.2055259198,0.2044304907,0.9265592098,0.2402051389,0.6103702188,0.1220740378,-1.9531846046,-0.5200353861,-0.0161137730,-0.5234534740,-0.4742576480,0.0118411817,-0.9883114100,0.1978563666,0.0492790863,0.1697307825,0.0347227938,0.9054333568,0.1643950492,-0.3901309967,
