Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2104.637,0.1831110567,0.0610370189,0.9155552983,0.0628681332,0.0028077029,-1.0094301701,-0.1513718069,-0.0385753959,-0.4104129076,-0.0000507236,0.0066346126,-0.0114183426,0.0311550461,0.0933325514,-0.9952578545,0.0048442069,-3.9674062729,-41.8103561401,40.3454704285,-0.9383831024,0.3129978478,0.1767632067,-0.5545823574,0.3348490894,-0.4157841802,0.0592519045,0.2524203658,0.1372410357,0.3073496819,0.6437807083,0.2569616139,-0.6521481872,-3.9674062729,-41.8103561401,40.3454704285,-0.9383831024,0.3129978478,0.1767632067,-0.5545823574,0.3348490894,-0.4157841802,0.0592519045,0.2524203658,0.1372410357,0.3073496819,0.6437807083,0.2569616139,-0.6521481872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3056733906,-0.3574327826,0.9974790812,0.0018941760,0.0740411282,0.2569408715,0.6781870127,0.2780755758,-0.6300482750,
2104.650,0.1220740378,0.1220740378,0.9155552983,0.0632343516,0.0025635548,-1.0099185705,-0.1540574431,-0.0388195440,-0.4088259637,0.0002969801,0.0063899914,-0.0119079351,0.0311644692,0.0932981446,-0.9952607155,0.0048437617,-4.0894804001,-40.7116928101,40.1013221741,-0.9531540871,0.3220313191,0.1820123941,-0.5521408916,0.3366802037,-0.4082155824,0.0436071157,0.2532146275,0.1346606761,0.3109415174,0.6423126459,0.2529870868,-0.6534456611,-4.0894804001,-40.7116928101,40.1013221741,-0.9531540871,0.3220313191,0.1820123941,-0.5521408916,0.3366802037,-0.4082155824,0.0436071157,0.2532146275,0.1346606761,0.3109415174,0.6423126459,0.2529870868,-0.6534456611,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3042085171,-0.3691518903,0.9974792600,0.0018935204,0.0740404129,0.2568902671,0.6782094240,0.2780205309,-0.6300691962,
2104.663,0.1220740378,0.0610370189,0.8545182943,0.0627460554,0.0019531846,-1.0091860294,-0.1525925547,-0.0395519882,-0.4133426845,-0.0001969784,0.0057814941,-0.0111757517,0.0311672818,0.0932820141,-0.9952621460,0.0048444541,-3.5401470661,-37.9039878845,40.1013221741,-0.9481490254,0.3293557465,0.1873836517,-0.5534836650,0.3410748541,-0.4022339582,0.0476365685,0.2523087263,0.1327082515,0.3144292831,0.6409980059,0.2490537614,-0.6545776725,-3.5401470661,-37.9039878845,40.1013221741,-0.9481490254,0.3293557465,0.1873836517,-0.5534836650,0.3410748541,-0.4022339582,0.0476365685,0.2523087263,0.1327082515,0.3144292831,0.6409980059,0.2490537614,-0.6545776725,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3046967983,-0.3593859673,0.9974792004,0.0018929243,0.0740399361,0.2569249272,0.6781941056,0.2780572474,-0.6300552487,
2104.676,0.1220740378,0.1220740378,0.9155552983,0.0626239851,0.0019531846,-1.0100406408,-0.1534470618,-0.0428479873,-0.4141972065,-0.0003344119,0.0057840385,-0.0120313168,0.0311747249,0.0933016613,-0.9952600598,0.0048470553,-0.9765923023,-31.8002872467,40.2233963013,-0.9585253596,0.3624378145,0.2294991910,-0.5553147793,0.3414410949,-0.4082155824,0.0362108350,0.2770478427,0.1684559286,0.3176548779,0.6400550604,0.2450548410,-0.6554517746,-0.9765923023,-31.8002872467,40.2233963013,-0.9585253596,0.3624378145,0.2294991910,-0.5553147793,0.3414410949,-0.4082155824,0.0362108350,0.2770478427,0.1684559286,0.3176548779,0.6400550604,0.2450548410,-0.6554517746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3086031675,-0.3593859673,0.9974793792,0.0018923283,0.0740391612,0.2569094300,0.6782010198,0.2780399919,-0.6300618649,
2104.689,0.1831110567,0.1831110567,0.9155552983,0.0633564293,0.0019531846,-1.0099185705,-0.1495406926,-0.0427259132,-0.4122440219,0.0003684685,0.0057972050,-0.0119112134,0.0311886985,0.0933322459,-0.9952567220,0.0048559546,1.0986663103,-27.5276947021,40.2844314575,-0.9610888958,0.3728141189,0.2485427409,-0.5556810498,0.3414410949,-0.4029664099,0.0325329304,0.2790632248,0.1818609387,0.3206652403,0.6393789053,0.2410340309,-0.6561362147,1.0986663103,-27.5276947021,40.2844314575,-0.9610888958,0.3728141189,0.2485427409,-0.5556810498,0.3414410949,-0.4029664099,0.0325329304,0.2790632248,0.1818609387,0.3206652403,0.6393789053,0.2410340309,-0.6561362147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3066499829,-0.3593859673,0.9974794388,0.0018917322,0.0740386248,0.2568890452,0.6782100201,0.2780174911,-0.6300703883,
2104.702,0.1831110567,0.2441480756,0.9155552983,0.0638447255,0.0041505173,-1.0101627111,-0.1539353579,-0.0415051728,-0.4113894999,0.0008143857,0.0079967845,-0.0121580362,0.0312097147,0.0933332816,-0.9952559471,0.0048590903,3.3570361137,-24.1706600189,40.5896186829,-0.9687795639,0.3801385462,0.2601397634,-0.5559251904,0.3425397575,-0.4032105505,0.0236641765,0.2779801190,0.1884329319,0.3234695494,0.6389408112,0.2369496375,-0.6566740870,3.3570361137,-24.1706600189,40.5896186829,-0.9687795639,0.3801385462,0.2601397634,-0.5559251904,0.3425397575,-0.4032105505,0.0236641765,0.2779801190,0.1884329319,0.3234695494,0.6389408112,0.2369496375,-0.6566740870,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3066499829,-0.3554795980,0.9974793196,0.0018911660,0.0740381479,0.2568783760,0.6782146692,0.2780054510,-0.6300749183,
2104.715,0.1831110567,0.2441480756,0.9155552983,0.0637226477,0.0032959990,-1.0101627111,-0.1523483992,-0.0402844325,-0.4181035757,0.0006507337,0.0071487334,-0.0121606588,0.0312301964,0.0933210254,-0.9952565432,0.0048638727,7.0192570686,-19.7149562836,41.0168762207,-0.9350871444,0.3809930682,0.2558671832,-0.5531174541,0.3507187068,-0.4065065384,0.0561311841,0.2702947557,0.1799928546,0.3260011077,0.6388542056,0.2327488512,-0.6570087075,7.0192570686,-19.7149562836,41.0168762207,-0.9350871444,0.3809930682,0.2558671832,-0.5531174541,0.3507187068,-0.4065065384,0.0561311841,0.2702947557,0.1799928546,0.3260011077,0.6388542056,0.2327488512,-0.6570087075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3090914786,-0.3535264134,0.9974793196,0.0018905401,0.0740375519,0.2568789721,0.6782144308,0.2780055106,-0.6300749183,
2104.728,0.1220740378,0.2441480756,0.9155552983,0.0651875362,0.0036622211,-1.0110172033,-0.1507614404,-0.0386974700,-0.4166387022,0.0020673499,0.0075089675,-0.0130181909,0.0312546827,0.0932921693,-0.9952583313,0.0048622456,7.9958496094,-18.9214763641,40.4675445557,-0.9192175269,0.3785516024,0.2504959404,-0.5556810498,0.3466902673,-0.4008911550,0.0707120299,0.2594236434,0.1706526577,0.3283981681,0.6388213634,0.2285380363,-0.6573250890,7.9958496094,-18.9214763641,40.4675445557,-0.9192175269,0.3785516024,0.2504959404,-0.5556810498,0.3466902673,-0.4008911550,0.0707120299,0.2594236434,0.1706526577,0.3283981681,0.6388213634,0.2285380363,-0.6573250890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3095797598,-0.3535264134,0.9974794388,0.0018899441,0.0740368962,0.2568807900,0.6782136559,0.2780068815,-0.6300744414,
2104.741,0.1831110567,0.1831110567,0.8545182943,0.0656758323,0.0041505173,-1.0093080997,-0.1495406926,-0.0399182104,-0.4123660922,0.0025152341,0.0079988325,-0.0113116503,0.0312747657,0.0932900235,-0.9952579141,0.0048648505,8.5451822281,-18.3721427917,39.6740608215,-0.9005401731,0.3800164759,0.2465895563,-0.5542161465,0.3504745662,-0.4072389901,0.0880399942,0.2525939941,0.1629185230,0.3306867182,0.6388104558,0.2243421227,-0.6576334834,8.5451822281,-18.3721427917,39.6740608215,-0.9005401731,0.3800164759,0.2465895563,-0.5542161465,0.3504745662,-0.4072389901,0.0880399942,0.2525939941,0.1629185230,0.3306867182,0.6388104558,0.2243421227,-0.6576334834,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3086031675,-0.3535264134,0.9974794984,0.0018893480,0.0740363002,0.2568800747,0.6782140136,0.2780055404,-0.6300749779,
2104.754,0.1831110567,0.1831110567,0.8545182943,0.0654316843,0.0051271096,-1.0106509924,-0.1505172849,-0.0389416181,-0.4130985439,0.0022325069,0.0089721922,-0.0126569867,0.0312942378,0.0932716802,-0.9952590466,0.0048644696,9.0334787369,-18.1279945374,38.2702102661,-0.8782006502,0.3944212198,0.2592852712,-0.5506759882,0.3540147245,-0.4068727791,0.1089697480,0.2588855028,0.1717947721,0.3328836560,0.6387670040,0.2201706767,-0.6579769850,9.0334787369,-18.1279945374,38.2702102661,-0.8782006502,0.3944212198,0.2592852712,-0.5506759882,0.3540147245,-0.4068727791,0.1089697480,0.2588855028,0.1717947721,0.3328836560,0.6387670040,0.2201706767,-0.6579769850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3081148863,-0.3593859673,0.9974795580,0.0018887222,0.0740357637,0.2568636239,0.6782212853,0.2779872715,-0.6300818920,
2104.767,0.1220740378,0.1220740378,0.7934812307,0.0650654659,0.0036622211,-1.0089418888,-0.1488082558,-0.0406506546,-0.4099246264,0.0018397421,0.0074999924,-0.0109494925,0.0313077308,0.0932874084,-0.9952572584,0.0048625646,9.2165899277,-18.2500686646,38.0871009827,-0.8532975316,0.4155400395,0.2652668953,-0.5537278652,0.3529160321,-0.4015015066,0.1323673725,0.2718262076,0.1739269495,0.3350840807,0.6387026310,0.2159460783,-0.6583225727,9.2165899277,-18.2500686646,38.0871009827,-0.8532975316,0.4155400395,0.2652668953,-0.5537278652,0.3529160321,-0.4015015066,0.1323673725,0.2718262076,0.1739269495,0.3350840807,0.6387026310,0.2159460783,-0.6583225727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3105563521,-0.3574327826,0.9974796176,0.0018881559,0.0740351081,0.2568579614,0.6782237887,0.2779805958,-0.6300844550,
2104.780,0.1831110567,0.1831110567,0.9155552983,0.0712912381,0.0002441481,-1.0111392736,-0.1470992118,-0.0434583575,-0.4111453593,0.0079986826,0.0041035418,-0.0131512284,0.0313398056,0.0933355540,-0.9952514768,0.0048779785,10.1931819916,-17.3955497742,38.3312492371,-0.8718527555,0.4393444657,0.2574541569,-0.5525071025,0.3548692167,-0.4029664099,0.1122357845,0.2873710096,0.1625447273,0.3372087777,0.6387384534,0.2116655409,-0.6585931778,10.1931819916,-17.3955497742,38.3312492371,-0.8718527555,0.4393444657,0.2574541569,-0.5525071025,0.3548692167,-0.4029664099,0.1122357845,0.2873710096,0.1625447273,0.3372087777,0.6387384534,0.2116655409,-0.6585931778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3110446632,-0.3535264134,0.9974796772,0.0018875301,0.0740345716,0.2568631768,0.6782215238,0.2779856324,-0.6300825477,
2104.793,0.1831110567,0.0610370189,0.9155552983,0.0682393909,0.0012207404,-1.0093080997,-0.1506393701,-0.0377208777,-0.4107791483,0.0049159527,0.0050968332,-0.0113220811,0.0313546173,0.0932949036,-0.9952549934,0.0048864586,13.9774770737,-12.3905143738,39.0026550293,-0.8860133886,0.4450819492,0.2536698580,-0.5510421991,0.3549913168,-0.4051637352,0.0964955688,0.2847191989,0.1562275290,0.3390281498,0.6391844749,0.2072819471,-0.6586205959,13.9774770737,-12.3905143738,39.0026550293,-0.8860133886,0.4450819492,0.2536698580,-0.5510421991,0.3549913168,-0.4051637352,0.0964955688,0.2847191989,0.1562275290,0.3390281498,0.6391844749,0.2072819471,-0.6586205959,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3125095367,-0.3535264134,0.9974798560,0.0018869340,0.0740337372,0.2568719983,0.6782177091,0.2779945433,-0.6300792694,
2104.806,0.1220740378,0.0610370189,0.9155552983,0.0693380535,0.0020752586,-1.0111392736,-0.1502731442,-0.0405285805,-0.4156621099,0.0059791431,0.0059531266,-0.0131555200,0.0313722342,0.0932920277,-0.9952545166,0.0048889136,15.3813285828,-10.1321449280,38.6974716187,-0.8733176589,0.4388561547,0.2464674860,-0.5484786630,0.3565782607,-0.4038209319,0.1075923443,0.2701778710,0.1469738036,0.3406873047,0.6397836208,0.2029130906,-0.6585431099,15.3813285828,-10.1321449280,38.6974716187,-0.8733176589,0.4388561547,0.2464674860,-0.5484786630,0.3565782607,-0.4038209319,0.1075923443,0.2701778710,0.1469738036,0.3406873047,0.6397836208,0.2029130906,-0.6585431099,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3139744401,-0.3593859673,0.9974797368,0.0018863380,0.0740333200,0.2568703890,0.6782183647,0.2779922485,-0.6300801039,
2104.819,0.1831110567,0.0000000000,0.9765923023,0.0688497573,0.0041505173,-1.0106509924,-0.1486861855,-0.0435804315,-0.4095583856,0.0054684207,0.0080312137,-0.0126686692,0.0313830823,0.0933317617,-0.9952505231,0.0048926240,15.9916992188,-9.1555528641,37.6598396301,-0.8558610678,0.4365367591,0.2370677888,-0.5492110848,0.3570665717,-0.4056520164,0.1234313846,0.2597276568,0.1357684433,0.3422115445,0.6404341459,0.1985902339,-0.6584382653,15.9916992188,-9.1555528641,37.6598396301,-0.8558610678,0.4365367591,0.2370677888,-0.5492110848,0.3570665717,-0.4056520164,0.1234313846,0.2597276568,0.1357684433,0.3422115445,0.6404341459,0.1985902339,-0.6584382653,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3149510324,-0.3593859673,0.9974797964,0.0018856823,0.0740328431,0.2568707764,0.6782182455,0.2779920697,-0.6300801635,
2104.832,0.1831110567,0.0000000000,0.9765923023,0.0684835389,0.0032959990,-1.0108951330,-0.1517380327,-0.0412610248,-0.4134647548,0.0050817952,0.0071837367,-0.0129141212,0.0313929394,0.0933296084,-0.9952504039,0.0048970184,15.9916992188,-10.0711078644,35.0352478027,-0.8276619911,0.4475234151,0.2430494130,-0.5479903817,0.3615832925,-0.4017456472,0.1499941349,0.2629734278,0.1397650540,0.3436338305,0.6409557462,0.1943638176,-0.6584511995,15.9916992188,-10.0711078644,35.0352478027,-0.8276619911,0.4475234151,0.2430494130,-0.5479903817,0.3615832925,-0.4017456472,0.1499941349,0.2629734278,0.1397650540,0.3436338305,0.6409557462,0.1943638176,-0.6584511995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3134861290,-0.3574327826,0.9974798560,0.0018850863,0.0740321279,0.2568724155,0.6782175303,0.2779932618,-0.6300797462,
2104.845,0.1831110567,-0.0610370189,0.9765923023,0.0668965727,0.0040284432,-1.0112613440,-0.1522263288,-0.0361339152,-0.4154179394,0.0034930855,0.0079195760,-0.0132804513,0.0313940085,0.0932569280,-0.9952571392,0.0048964988,15.9916992188,-10.5594043732,33.9365806580,-0.8121585846,0.4546037316,0.2487868965,-0.5490890145,0.3590197563,-0.4050416648,0.1638162136,0.2624815106,0.1434261501,0.3449901938,0.6414098144,0.1901491731,-0.6585302949,15.9916992188,-10.5594043732,33.9365806580,-0.8121585846,0.4546037316,0.2487868965,-0.5490890145,0.3590197563,-0.4050416648,0.1638162136,0.2624815106,0.1434261501,0.3449901938,0.6414098144,0.1901491731,-0.6585302949,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3173924983,-0.3554795980,0.9974797964,0.0018844903,0.0740316510,0.2568889558,0.6782101989,0.2780104876,-0.6300731897,
2104.858,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0029297769,-1.0099185705,-0.1480758041,-0.0413830988,-0.4111453593,0.0002111122,0.0068183844,-0.0119367838,0.0313870572,0.0932735428,-0.9952557683,0.0048951092,16.1748104095,-10.8035526276,32.8989524841,-0.8055665493,0.4643696547,0.2504959404,-0.5471358299,0.3592638969,-0.3977172077,0.1686921120,0.2648350894,0.1430468857,0.3462873697,0.6418211460,0.1859693676,-0.6586422324,16.1748104095,-10.8035526276,32.8989524841,-0.8055665493,0.4643696547,0.2504959404,-0.5471358299,0.3592638969,-0.3977172077,0.1686921120,0.2648350894,0.1430468857,0.3462873697,0.6418211460,0.1859693676,-0.6586422324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3188574016,-0.3554795980,0.9974800348,0.0018838644,0.0740309358,0.2569085956,0.6782016158,0.2780310214,-0.6300655007,
2104.871,0.1220740378,-0.1220740378,0.9155552983,0.0637226477,0.0032959990,-1.0093080997,-0.1512497365,-0.0418713950,-0.4159062505,0.0003569573,0.0071802707,-0.0113247633,0.0313753448,0.0932858512,-0.9952549934,0.0048922254,17.7007350922,-7.6906642914,32.1665077209,-0.8358409405,0.4882961512,0.2304757833,-0.5462813377,0.3624378145,-0.4004028440,0.1367440820,0.2814473510,0.1217001677,0.3473763466,0.6424852014,0.1818475723,-0.6585723162,17.7007350922,-7.6906642914,32.1665077209,-0.8358409405,0.4882961512,0.2304757833,-0.5462813377,0.3624378145,-0.4004028440,0.1367440820,0.2814473510,0.1217001677,0.3473763466,0.6424852014,0.1818475723,-0.6585723162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3149510324,-0.3554795980,0.9974800944,0.0018832386,0.0740302801,0.2569185495,0.6781972647,0.2780411541,-0.6300616860,
2104.884,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0025635548,-1.0102847815,-0.1501510739,-0.0395519882,-0.4137089252,0.0010991096,0.0064577786,-0.0123008490,0.0313701108,0.0932708681,-0.9952566624,0.0048962538,18.4942169189,-5.0050354004,32.4106559753,-0.8246101141,0.4854884446,0.2221747488,-0.5442060828,0.3639027178,-0.4013794363,0.1462961435,0.2712944150,0.1126165837,0.3483754098,0.6433262825,0.1777527779,-0.6583415866,18.4942169189,-5.0050354004,32.4106559753,-0.8246101141,0.4854884446,0.2221747488,-0.5442060828,0.3639027178,-0.4013794363,0.1462961435,0.2712944150,0.1126165837,0.3483754098,0.6433262825,0.1777527779,-0.6583415866,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3217871785,-0.3593859673,0.9974799752,0.0018826425,0.0740298629,0.2569354773,0.6781897545,0.2780587971,-0.6300549507,
2104.897,0.1831110567,-0.1220740378,0.9765923023,0.0627460554,0.0008545183,-1.0088198185,-0.1544236541,-0.0373546556,-0.4113894999,-0.0005815923,0.0047677532,-0.0108341575,0.0313554034,0.0932097435,-0.9952627420,0.0049024709,18.5552539825,-3.9063692093,32.2275466919,-0.8070314527,0.4787743688,0.2243720889,-0.5399334431,0.3645130694,-0.4017456472,0.1621718407,0.2572976351,0.1142171025,0.3493361771,0.6442009211,0.1736991704,-0.6580590606,18.5552539825,-3.9063692093,32.2275466919,-0.8070314527,0.4787743688,0.2243720889,-0.5399334431,0.3645130694,-0.4017456472,0.1621718407,0.2572976351,0.1142171025,0.3493361771,0.6442009211,0.1736991704,-0.6580590606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3222754598,-0.3535264134,0.9974801540,0.0018819869,0.0740290284,0.2569679618,0.6781755090,0.2780931592,-0.6300420165,
2104.910,0.1831110567,-0.0610370189,0.9765923023,0.0634784997,0.0051271096,-1.0099185705,-0.1533249915,-0.0388195440,-0.4085817933,0.0001651272,0.0090381401,-0.0119320154,0.0313485749,0.0931722745,-0.9952664971,0.0048995251,16.9682903290,-5.3712577820,30.8236942291,-0.7915280461,0.4841456413,0.2305978537,-0.5442060828,0.3623157442,-0.4068727791,0.1759370565,0.2556414902,0.1195185781,0.3503170013,0.6448984742,0.1697351187,-0.6578887701,16.9682903290,-5.3712577820,30.8236942291,-0.7915280461,0.4841456413,0.2305978537,-0.5442060828,0.3623157442,-0.4068727791,0.1759370565,0.2556414902,0.1195185781,0.3503170013,0.6448984742,0.1697351187,-0.6578887701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3198339939,-0.3574327826,0.9974800348,0.0018813610,0.0740286112,0.2569847405,0.6781680584,0.2781106234,-0.6300353408,
2104.923,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0030518509,-1.0093080997,-0.1517380327,-0.0402844325,-0.4098025560,0.0018691197,0.0069603040,-0.0113219023,0.0313512757,0.0931584761,-0.9952676892,0.0048980429,16.1748104095,-6.5919981003,29.9691772461,-0.7928708792,0.4946440160,0.2312082350,-0.5432294607,0.3659779727,-0.4089480340,0.1728163958,0.2592740059,0.1189981997,0.3513108194,0.6454769969,0.1658253968,-0.6577885151,16.1748104095,-6.5919981003,29.9691772461,-0.7928708792,0.4946440160,0.2312082350,-0.5432294607,0.3659779727,-0.4089480340,0.1728163958,0.2592740059,0.1189981997,0.3513108194,0.6454769969,0.1658253968,-0.6577885151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3222754598,-0.3535264134,0.9974800944,0.0018807352,0.0740278959,0.2570175529,0.6781535745,0.2781453431,-0.6300222278,
2104.936,0.1220740378,0.0000000000,0.9155552983,0.0665303543,0.0045167394,-1.0101627111,-0.1516159624,-0.0401623584,-0.4101687670,0.0032005459,0.0084147304,-0.0121771693,0.0313574933,0.0931487978,-0.9952684045,0.0048930598,15.6865139008,-6.7140722275,29.0536212921,-0.8011718988,0.5089266896,0.2282784581,-0.5395672321,0.3651234508,-0.4054078758,0.1627274752,0.2668562531,0.1149551272,0.3522736728,0.6460193992,0.1619901806,-0.6576966643,15.6865139008,-6.7140722275,29.0536212921,-0.8011718988,0.5089266896,0.2282784581,-0.5395672321,0.3651234508,-0.4054078758,0.1627274752,0.2668562531,0.1149551272,0.3522736728,0.6460193992,0.1619901806,-0.6576966643,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3203222752,-0.3535264134,0.9974802136,0.0018800795,0.0740272999,0.2570454776,0.6781412959,0.2781747878,-0.6300110817,
2104.949,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0019531846,-1.0097965002,-0.1529587656,-0.0369884335,-0.4115115702,0.0017420501,0.0058534290,-0.0118105412,0.0313544795,0.0930924341,-0.9952737689,0.0048921080,16.6631069183,-2.2583696842,27.7718429565,-0.8216803670,0.5274819136,0.2202215642,-0.5374919772,0.3693960309,-0.4117557406,0.1405390501,0.2789208591,0.1066713184,0.3530272543,0.6468423605,0.1583142877,-0.6573787928,16.6631069183,-2.2583696842,27.7718429565,-0.8216803670,0.5274819136,0.2202215642,-0.5374919772,0.3693960309,-0.4117557406,0.1405390501,0.2789208591,0.1066713184,0.3530272543,0.6468423605,0.1583142877,-0.6573787928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3242286444,-0.3574327826,0.9974802732,0.0018794537,0.0740267038,0.2570728362,0.6781292558,0.2782036364,-0.6300001740,
2104.962,0.1831110567,0.0610370189,0.9155552983,0.0660420582,0.0021973327,-1.0091860294,-0.1517380327,-0.0363780633,-0.4163945317,0.0026987270,0.0061092405,-0.0112014413,0.0313641690,0.0930304229,-0.9952792525,0.0048968927,17.5786609650,1.0376293659,27.7108058929,-0.8310800791,0.5335856080,0.2106997967,-0.5400555730,0.3681752980,-0.4123660922,0.1294993162,0.2785621881,0.0975949764,0.3536498845,0.6478897333,0.1546938121,-0.6568745375,17.5786609650,1.0376293659,27.7108058929,-0.8310800791,0.5335856080,0.2106997967,-0.5400555730,0.3681752980,-0.4123660922,0.1294993162,0.2785621881,0.0975949764,0.3536498845,0.6478897333,0.1546938121,-0.6568745375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3237403631,-0.3574327826,0.9974803925,0.0018788874,0.0740259886,0.2570991814,0.6781176329,0.2782314122,-0.6299896836,
2104.975,0.1831110567,0.0000000000,0.9155552983,0.0654316843,0.0059816279,-1.0110172033,-0.1549119502,-0.0360118411,-0.4128544033,0.0020827577,0.0098864743,-0.0130329132,0.0313676484,0.0929566398,-0.9952860475,0.0048913117,18.3111057281,4.3336281776,28.0770282745,-0.8374279141,0.5307779312,0.2010559440,-0.5379802585,0.3692739606,-0.4130985439,0.1215386987,0.2692820430,0.0890512466,0.3541811407,0.6491531134,0.1511345506,-0.6561692357,18.3111057281,4.3336281776,28.0770282745,-0.8374279141,0.5307779312,0.2010559440,-0.5379802585,0.3692739606,-0.4130985439,0.1215386987,0.2692820430,0.0890512466,0.3541811407,0.6491531134,0.1511345506,-0.6561692357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3237403631,-0.3574327826,0.9974803925,0.0018782318,0.0740254521,0.2571249008,0.6781063080,0.2782585025,-0.6299794316,
2104.988,0.1831110567,0.0000000000,0.9155552983,0.0655537620,0.0047608875,-1.0106509924,-0.1511276662,-0.0368663594,-0.4171269834,0.0021985546,0.0086647291,-0.0126670599,0.0313710868,0.0929035321,-0.9952909350,0.0048894305,18.3111057281,6.5309610367,28.3822135925,-0.7860347033,0.5236976147,0.2027649730,-0.5354167223,0.3696402013,-0.4173711240,0.1712796688,0.2556265593,0.0921836346,0.3547246754,0.6505159736,0.1475869119,-0.6553328037,18.3111057281,6.5309610367,28.3822135925,-0.7860347033,0.5236976147,0.2027649730,-0.5354167223,0.3696402013,-0.4173711240,0.1712796688,0.2556265593,0.0921836346,0.3547246754,0.6505159736,0.1475869119,-0.6553328037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3183690906,-0.3554795980,0.9974802732,0.0018776357,0.0740250349,0.2571421862,0.6780986190,0.2782765329,-0.6299725175,
