Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2325.611,0.1220740378,0.0000000000,0.9765923023,0.0678731650,0.0018311106,-1.0101627111,-0.1451460272,-0.0396740623,-0.4100466967,0.0036378875,0.0061259987,-0.0122366548,0.0317725539,0.0965709612,-0.9949272275,0.0052423431,0.0000000000,0.7934812307,-1.6479995251,-0.4600970447,0.9068880081,0.0876491591,-0.2771080732,0.4568010569,-0.3335062861,0.1548731625,0.1184688807,0.0610704646,0.5376889706,0.6965839267,-0.0415313058,-0.4734764099,0.0000000000,0.7934812307,-1.6479995251,-0.4600970447,0.9068880081,0.0876491591,-0.2771080732,0.4568010569,-0.3335062861,0.1548731625,0.1184688807,0.0610704646,0.5376889706,0.6965839267,-0.0415313058,-0.4734764099,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3510849476,-0.3105563521,0.9981607199,-0.0083497763,0.0637260079,0.2894676626,0.6635159850,0.3030723631,-0.6199560165,
2325.624,0.1220740378,-0.0610370189,0.9155552983,0.0673848689,0.0037842952,-1.0108951330,-0.1453901827,-0.0402844325,-0.4113894999,0.0031495094,0.0080705676,-0.0129690766,0.0317730643,0.0965610445,-0.9949283004,0.0052377405,-0.2441480756,1.1597033739,-1.4648884535,-0.4629047513,0.9088411927,0.0886257514,-0.2751548886,0.4591204524,-0.3317972422,0.1515199542,0.1200039983,0.0618360564,0.5372734666,0.6964375973,-0.0426975079,-0.4740591347,-0.2441480756,1.1597033739,-1.4648884535,-0.4629047513,0.9088411927,0.0886257514,-0.2751548886,0.4591204524,-0.3317972422,0.1515199542,0.1200039983,0.0618360564,0.5372734666,0.6964375973,-0.0426975079,-0.4740591347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3520615399,-0.3086031675,0.9981604218,-0.0083503723,0.0637256503,0.2895023227,0.6634989381,0.3031088412,-0.6199399829,
2325.637,0.1220740378,-0.0610370189,0.9155552983,0.0678731650,0.0040284432,-1.0104068518,-0.1444135904,-0.0395519882,-0.4179815054,0.0036351755,0.0083049266,-0.0124809146,0.0317749456,0.0965423808,-0.9949299097,0.0052323993,-0.3051851094,1.1597033739,-1.3428144455,-0.4633930624,0.9089632630,0.0938749388,-0.2747886479,0.4557023942,-0.3292336762,0.1504732072,0.1196994781,0.0668410733,0.5368691087,0.6962772608,-0.0438688286,-0.4746456444,-0.3051851094,1.1597033739,-1.3428144455,-0.4633930624,0.9089632630,0.0938749388,-0.2747886479,0.4557023942,-0.3292336762,0.1504732072,0.1196994781,0.0668410733,0.5368691087,0.6962772608,-0.0438688286,-0.4746456444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3505966365,-0.2968840599,0.9981608987,-0.0083510280,0.0637245774,0.2895655036,0.6634682417,0.3031758368,-0.6199108958,
2325.650,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0031739250,-1.0104068518,-0.1450239569,-0.0393078402,-0.4133426845,0.0016889423,0.0074448911,-0.0124804378,0.0317718610,0.0965197757,-0.9949324727,0.0052285921,-0.4272591472,0.7934812307,-1.0986663103,-0.4692526162,0.9099398851,0.0965605676,-0.2755210996,0.4576555789,-0.3263038993,0.1440400183,0.1202409267,0.0692166388,0.5364813805,0.6960904002,-0.0450501069,-0.4752469957,-0.4272591472,0.7934812307,-1.0986663103,-0.4692526162,0.9099398851,0.0965605676,-0.2755210996,0.4576555789,-0.3263038993,0.1440400183,0.1202409267,0.0692166388,0.5364813805,0.6960904002,-0.0450501069,-0.4752469957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3112888038,0.3505966365,-0.3086031675,0.9981605411,-0.0083516240,0.0637242198,0.2895869911,0.6634575725,0.3031982183,-0.6199010015,
2325.663,0.1220740378,-0.0610370189,0.9155552983,0.0665303543,0.0031739250,-1.0102847815,-0.1450239569,-0.0401623584,-0.4166387022,0.0023032427,0.0074393963,-0.0123580694,0.0317702368,0.0965082645,-0.9949334860,0.0052253003,-0.6103702188,-0.0610370189,-0.4272591472,-0.4718161523,0.9053010941,0.0961943418,-0.2752769589,0.4608294964,-0.3223975301,0.1408252418,0.1151117086,0.0684257597,0.5361317992,0.6958569884,-0.0462813415,-0.4758644402,-0.6103702188,-0.0610370189,-0.4272591472,-0.4718161523,0.9053010941,0.0961943418,-0.2752769589,0.4608294964,-0.3223975301,0.1408252418,0.1151117086,0.0684257597,0.5361317992,0.6958569884,-0.0462813415,-0.4758644402,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3510849476,-0.3105563521,0.9981607795,-0.0083521903,0.0637233257,0.2896136940,0.6634445786,0.3032261729,-0.6198889017,
2325.676,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0039063692,-1.0094301701,-0.1449018866,-0.0410168767,-0.4140751362,0.0021854118,0.0081634242,-0.0115031600,0.0317685455,0.0965044796,-0.9949339032,0.0052207834,-0.6103702188,0.0000000000,-0.2441480756,-0.4681539237,0.9056673050,0.0955839753,-0.2735679150,0.4593645930,-0.3271584213,0.1438011229,0.1149605513,0.0674014986,0.5357911587,0.6956245303,-0.0475247353,-0.4764651954,-0.6103702188,0.0000000000,-0.2441480756,-0.4681539237,0.9056673050,0.0955839753,-0.2735679150,0.4593645930,-0.3271584213,0.1438011229,0.1149605513,0.0674014986,0.5357911587,0.6956245303,-0.0475247353,-0.4764651954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3530381322,-0.2949308753,0.9981608391,-0.0083528459,0.0637226105,0.2896865308,0.6634089947,0.3033034801,-0.6198551655,
2325.689,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0032959990,-1.0096743107,-0.1446577311,-0.0419934690,-0.4155400395,0.0004890263,0.0075470172,-0.0117464066,0.0317624472,0.0965199098,-0.9949328303,0.0052176565,-0.5493331552,0.1220740378,-0.1220740378,-0.4647358656,0.9045686126,0.0937528610,-0.2761314809,0.4583880007,-0.3283791542,0.1465098262,0.1133269072,0.0651876628,0.5354443192,0.6953997612,-0.0487846397,-0.4770555496,-0.5493331552,0.1220740378,-0.1220740378,-0.4647358656,0.9045686126,0.0937528610,-0.2761314809,0.4583880007,-0.3283791542,0.1465098262,0.1133269072,0.0651876628,0.5354443192,0.6953997612,-0.0487846397,-0.4770555496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3520615399,-0.2968840599,0.9981608987,-0.0083534420,0.0637217760,0.2897514701,0.6633772254,0.3033723533,-0.6198251247,
2325.702,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0030518509,-1.0099185705,-0.1457564086,-0.0394299142,-0.4074831307,-0.0004700571,0.0072980658,-0.0119895935,0.0317540653,0.0964985117,-0.9949350357,0.0052137347,-0.4272591472,0.3662221134,-0.1220740378,-0.4519180954,0.9035920501,0.0971709341,-0.2745445073,0.4588763118,-0.3319193125,0.1585802138,0.1117867231,0.0682480782,0.5351101160,0.6951811910,-0.0500487722,-0.4776176214,-0.4272591472,0.3662221134,-0.1220740378,-0.4519180954,0.9035920501,0.0971709341,-0.2745445073,0.4588763118,-0.3319193125,0.1585802138,0.1117867231,0.0682480782,0.5351101160,0.6951811910,-0.0500487722,-0.4776176214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3515732288,-0.2949308753,0.9981609583,-0.0083540380,0.0637211204,0.2898205221,0.6633434296,0.3034456372,-0.6197931170,
2325.715,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0032959990,-1.0094301701,-0.1458784789,-0.0390636921,-0.4094363153,0.0007513016,0.0075362194,-0.0115011334,0.0317541920,0.0964713395,-0.9949376583,0.0052098539,-0.3662221134,0.3051851094,-0.4272591472,-0.4472792745,0.9053010941,0.1002227888,-0.2734458447,0.4575335085,-0.3281350136,0.1624980569,0.1129536629,0.0709302649,0.5347697735,0.6949570179,-0.0513009652,-0.4781919718,-0.3662221134,0.3051851094,-0.4272591472,-0.4472792745,0.9053010941,0.1002227888,-0.2734458447,0.4575335085,-0.3281350136,0.1624980569,0.1129536629,0.0709302649,0.5347697735,0.6949570179,-0.0513009652,-0.4781919718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3559679091,-0.2968840599,0.9981610179,-0.0083546937,0.0637203455,0.2898932993,0.6633078456,0.3035228848,-0.6197593808,
2325.728,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0013428144,-1.0093080997,-0.1444135904,-0.0408948027,-0.4134647548,0.0017236546,0.0055867326,-0.0113793015,0.0317561179,0.0964730084,-0.9949374199,0.0052119531,-0.4272591472,-0.1220740378,-0.6103702188,-0.4494765997,0.9038361907,0.0990020484,-0.2774742842,0.4566789865,-0.3304544091,0.1596155763,0.1109775305,0.0692939311,0.5344066024,0.6947126389,-0.0525678843,-0.4788148403,-0.4272591472,-0.1220740378,-0.6103702188,-0.4494765997,0.9038361907,0.0990020484,-0.2774742842,0.4566789865,-0.3304544091,0.1596155763,0.1109775305,0.0692939311,0.5344066024,0.6947126389,-0.0525678843,-0.4788148403,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3549913168,-0.2968840599,0.9981608391,-0.0083552897,0.0637198091,0.2899639904,0.6632731557,0.3035978973,-0.6197265387,
2325.741,0.1831110567,0.0000000000,0.9765923023,0.0672627985,0.0004882962,-1.0102847815,-0.1455122530,-0.0413830988,-0.4093142450,0.0030560046,0.0047514387,-0.0123567581,0.0317604020,0.0964737907,-0.9949371815,0.0052220561,-0.5493331552,-0.4882961512,-0.8545182943,-0.4500869811,0.9005401731,0.0950956792,-0.2774742842,0.4574114084,-0.3326517642,0.1583629549,0.1072050929,0.0649354905,0.5340315700,0.6944538951,-0.0538246110,-0.4794688523,-0.5493331552,-0.4882961512,-0.8545182943,-0.4500869811,0.9005401731,0.0950956792,-0.2774742842,0.4574114084,-0.3326517642,0.1583629549,0.1072050929,0.0649354905,0.5340315700,0.6944538951,-0.0538246110,-0.4794688523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3520615399,-0.2949308753,0.9981611371,-0.0083559155,0.0637188554,0.2900332212,0.6632393599,0.3036713600,-0.6196945310,
2325.754,0.1831110567,0.0000000000,0.9765923023,0.0683614612,0.0006103702,-1.0102847815,-0.1440473646,-0.0416272469,-0.4151737988,0.0041388497,0.0048920405,-0.0123578906,0.0317673534,0.0964809731,-0.9949362278,0.0052322755,-0.7934812307,-0.4882961512,-1.1597033739,-0.4587542415,0.9028595686,0.0899685696,-0.2744224370,0.4563127458,-0.3264259696,0.1491239071,0.1091038585,0.0593531206,0.5336507559,0.6941956282,-0.0550264865,-0.4801297784,-0.7934812307,-0.4882961512,-1.1597033739,-0.4587542415,0.9028595686,0.0899685696,-0.2744224370,0.4563127458,-0.3264259696,0.1491239071,0.1091038585,0.0593531206,0.5336507559,0.6941956282,-0.0550264865,-0.4801297784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3540147245,-0.2968840599,0.9981610179,-0.0083565414,0.0637183189,0.2901007533,0.6632062197,0.3037430346,-0.6196631193,
2325.767,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0020752586,-1.0105289221,-0.1436811388,-0.0380870998,-0.4206671417,0.0019366816,0.0063574947,-0.0126023293,0.0317699611,0.0964384079,-0.9949402213,0.0052314326,-0.9155552983,-0.1831110567,-1.1597033739,-0.4626606107,0.9056673050,0.0893581957,-0.2757652402,0.4577776492,-0.3252052367,0.1446583867,0.1115003228,0.0583098084,0.5332744718,0.6939455867,-0.0562012531,-0.4807728529,-0.9155552983,-0.1831110567,-1.1597033739,-0.4626606107,0.9056673050,0.0893581957,-0.2757652402,0.4577776492,-0.3252052367,0.1446583867,0.1115003228,0.0583098084,0.5332744718,0.6939455867,-0.0562012531,-0.4807728529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3515732288,-0.3066499829,0.9981612563,-0.0083571374,0.0637174249,0.2901363969,0.6631888151,0.3037805557,-0.6196467876,
2325.780,0.1831110567,0.0000000000,0.9765923023,0.0676290169,0.0037842952,-1.0093080997,-0.1429487020,-0.0380870998,-0.4182256460,0.0033891276,0.0080692675,-0.0113823414,0.0317762345,0.0963991657,-0.9949439168,0.0052321428,-0.8545182943,0.1831110567,-1.1597033739,-0.4646137953,0.9060335159,0.0919217542,-0.2750328183,0.4565569162,-0.3276467323,0.1421563625,0.1114625335,0.0604778901,0.5328953266,0.6937085390,-0.0573567860,-0.4813984931,-0.8545182943,0.1831110567,-1.1597033739,-0.4646137953,0.9060335159,0.0919217542,-0.2750328183,0.4565569162,-0.3276467323,0.1421563625,0.1114625335,0.0604778901,0.5328953266,0.6937085390,-0.0573567860,-0.4813984931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3540147245,-0.3105563521,0.9981608987,-0.0083577335,0.0637170672,0.2901666462,0.6631738544,0.3038122952,-0.6196327806,
2325.793,0.1220740378,0.0000000000,0.9155552983,0.0666524246,0.0031739250,-1.0097965002,-0.1425824761,-0.0388195440,-0.4126102626,0.0024050921,0.0074533280,-0.0118711591,0.0317803249,0.0963780060,-0.9949458241,0.0052290545,-0.6714072227,0.7324442267,-1.1597033739,-0.4603411853,0.9051789641,0.0961943418,-0.2723471820,0.4609515667,-0.3287453949,0.1458724439,0.1101961136,0.0644180924,0.5325299501,0.6934953332,-0.0584768355,-0.4819750786,-0.6714072227,0.7324442267,-1.1597033739,-0.4603411853,0.9051789641,0.0961943418,-0.2723471820,0.4609515667,-0.3287453949,0.1458724439,0.1101961136,0.0644180924,0.5325299501,0.6934953332,-0.0584768355,-0.4819750786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3520615399,-0.3086031675,0.9981613159,-0.0083583891,0.0637161136,0.2901977897,0.6631587744,0.3038450181,-0.6196185946,
2325.806,0.1831110567,0.0000000000,0.9155552983,0.0678731650,0.0030518509,-1.0106509924,-0.1438032240,-0.0406506546,-0.4104129076,0.0036127046,0.0073369644,-0.0127265453,0.0317865834,0.0963795036,-0.9949454069,0.0052325805,-0.6714072227,0.6103702188,-1.2207404375,-0.4580217898,0.9043244720,0.0970488638,-0.2728354633,0.4578997195,-0.3263038993,0.1476387680,0.1089344025,0.0649241954,0.5321588516,0.6932734847,-0.0596052259,-0.4825653136,-0.6714072227,0.6103702188,-1.2207404375,-0.4580217898,0.9043244720,0.0970488638,-0.2728354633,0.4578997195,-0.3263038993,0.1476387680,0.1089344025,0.0649241954,0.5321588516,0.6932734847,-0.0596052259,-0.4825653136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3520615399,-0.3066499829,0.9981611371,-0.0083589852,0.0637155771,0.2902338803,0.6631410122,0.3038830161,-0.6196019053,
2325.819,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0026856288,-1.0090639591,-0.1470992118,-0.0412610248,-0.4138309956,0.0023950189,0.0069675799,-0.0111392736,0.0317852236,0.0963779464,-0.9949455857,0.0052308091,-0.6714072227,0.4882961512,-1.2817773819,-0.4572893381,0.9017609358,0.0952177495,-0.2743003666,0.4569231272,-0.3291116059,0.1478306055,0.1059734821,0.0627407879,0.5317752957,0.6930480003,-0.0607403517,-0.4831702709,-0.6714072227,0.4882961512,-1.2817773819,-0.4572893381,0.9017609358,0.0952177495,-0.2743003666,0.4569231272,-0.3291116059,0.1478306055,0.1059734821,0.0627407879,0.5317752957,0.6930480003,-0.0607403517,-0.4831702709,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3515732288,-0.2968840599,0.9981611967,-0.0083595812,0.0637147427,0.2902951241,0.6631109715,0.3039479256,-0.6195735335,
2325.832,0.1220740378,-0.0610370189,0.9155552983,0.0672627985,0.0018311106,-1.0097965002,-0.1439252943,-0.0407727286,-0.4129764736,0.0030056685,0.0061141499,-0.0118718147,0.0317850262,0.0963798165,-0.9949454069,0.0052313972,-0.6714072227,0.6714072227,-1.4038513899,-0.4569231272,0.9007843137,0.0905789360,-0.2773522139,0.4576555789,-0.3292336762,0.1476770639,0.1046145558,0.0577932224,0.5313755274,0.6928370595,-0.0618645810,-0.4837694764,-0.6714072227,0.6714072227,-1.4038513899,-0.4569231272,0.9007843137,0.0905789360,-0.2773522139,0.4576555789,-0.3292336762,0.1476770639,0.1046145558,0.0577932224,0.5313755274,0.6928370595,-0.0618645810,-0.4837694764,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3525498211,-0.2968840599,0.9981612563,-0.0083601475,0.0637140274,0.2903584540,0.6630799174,0.3040151000,-0.6195441484,
2325.845,0.1220740378,-0.0610370189,0.9155552983,0.0671407208,0.0008545183,-1.0108951330,-0.1447798163,-0.0416272469,-0.4118778110,0.0028848052,0.0051434725,-0.0129703879,0.0317840725,0.0963909999,-0.9949444532,0.0052346396,-0.6714072227,0.7934812307,-1.4648884535,-0.4554582238,0.9027374983,0.0920438245,-0.2755210996,0.4549699426,-0.3314310014,0.1486252546,0.1061878800,0.0589566007,0.5309765339,0.6926277280,-0.0629811436,-0.4843630195,-0.6714072227,0.7934812307,-1.4648884535,-0.4554582238,0.9027374983,0.0920438245,-0.2755210996,0.4549699426,-0.3314310014,0.1486252546,0.1061878800,0.0589566007,0.5309765339,0.6926277280,-0.0629811436,-0.4843630195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3540147245,-0.2968840599,0.9981613159,-0.0083607733,0.0637133121,0.2904241979,0.6630476713,0.3040848374,-0.6195136309,
2325.858,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0018311106,-1.0104068518,-0.1458784789,-0.0389416181,-0.4113894999,0.0005778894,0.0061211199,-0.0124813318,0.0317779519,0.0963617787,-0.9949474335,0.0052336277,-0.7324442267,0.7934812307,-1.5869624615,-0.4566789865,0.9032257795,0.0947294533,-0.2785729468,0.4585101008,-0.3327738345,0.1469101906,0.1063148975,0.0613211393,0.5305765271,0.6924105883,-0.0640840605,-0.4849666953,-0.7324442267,0.7934812307,-1.5869624615,-0.4566789865,0.9032257795,0.0947294533,-0.2785729468,0.4585101008,-0.3327738345,0.1469101906,0.1063148975,0.0613211393,0.5305765271,0.6924105883,-0.0640840605,-0.4849666953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3535264134,-0.3066499829,0.9981614351,-0.0083613992,0.0637125969,0.2904622853,0.6630290151,0.3041249812,-0.6194960475,
2325.871,0.1220740378,-0.0610370189,0.9155552983,0.0675069466,0.0023194067,-1.0095522404,-0.1423383355,-0.0434583575,-0.4079714417,0.0032624453,0.0066080457,-0.0116267204,0.0317783132,0.0964077264,-0.9949429631,0.0052344655,-0.9155552983,0.4882961512,-1.4648884535,-0.4655903876,0.9038361907,0.0946073830,-0.2767418325,0.4593645930,-0.3286233246,0.1375174224,0.1065765023,0.0608244836,0.5301889181,0.6921737194,-0.0651731640,-0.4855833054,-0.9155552983,0.4882961512,-1.4648884535,-0.4655903876,0.9038361907,0.0946073830,-0.2767418325,0.4593645930,-0.3286233246,0.1375174224,0.1065765023,0.0608244836,0.5301889181,0.6921737194,-0.0651731640,-0.4855833054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3535264134,-0.2968840599,0.9981614351,-0.0083619952,0.0637118816,0.2905265689,0.6629974842,0.3041931689,-0.6194661856,
2325.884,0.1220740378,-0.0610370189,0.9155552983,0.0670186505,0.0026856288,-1.0093080997,-0.1450239569,-0.0358897671,-0.4106570780,0.0027754083,0.0069710878,-0.0113825202,0.0317782015,0.0963386893,-0.9949496388,0.0052306163,-1.0376293659,0.3051851094,-1.2817773819,-0.4682760239,0.9050568938,0.0944853052,-0.2777184248,0.4571672678,-0.3330179751,0.1343328953,0.1074373722,0.0602952465,0.5298046470,0.6919213533,-0.0662810057,-0.4862119555,-1.0376293659,0.3051851094,-1.2817773819,-0.4682760239,0.9050568938,0.0944853052,-0.2777184248,0.4571672678,-0.3330179751,0.1343328953,0.1074373722,0.0602952465,0.5298046470,0.6919213533,-0.0662810057,-0.4862119555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3505966365,-0.2968840599,0.9981615543,-0.0083625913,0.0637111664,0.2905841768,0.6629692316,0.3042542040,-0.6194394827,
2325.897,0.0610370189,-0.0610370189,0.9155552983,0.0679952428,0.0034180731,-1.0096743107,-0.1468550712,-0.0399182104,-0.4115115702,0.0037485585,0.0076861200,-0.0117489100,0.0317808539,0.0963202044,-0.9949513674,0.0052215233,-1.2207404375,0.0610370189,-1.0986663103,-0.4708395600,0.9055452347,0.0947294533,-0.2777184248,0.4581438601,-0.3300881982,0.1312535405,0.1075558066,0.0600826442,0.5294380784,0.6916489601,-0.0673917979,-0.4868457019,-1.2207404375,0.0610370189,-1.0986663103,-0.4708395600,0.9055452347,0.0947294533,-0.2777184248,0.4581438601,-0.3300881982,0.1312535405,0.1075558066,0.0600826442,0.5294380784,0.6916489601,-0.0673917979,-0.4868457019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3520615399,-0.3066499829,0.9981615543,-0.0083632171,0.0637104511,0.2906184196,0.6629524231,0.3042902350,-0.6194236875,
2325.910,0.1220740378,-0.0610370189,0.9155552983,0.0668965727,0.0023194067,-1.0104068518,-0.1436811388,-0.0389416181,-0.4146855175,0.0026521012,0.0065862001,-0.0124812722,0.0317799300,0.0962973014,-0.9949536324,0.0052200607,-1.3428144455,-0.1831110567,-0.6103702188,-0.4734031260,0.9044465423,0.0944853052,-0.2818689644,0.4544816315,-0.3305765092,0.1281174719,0.1060470939,0.0593426153,0.5290781260,0.6913555861,-0.0685521886,-0.4874911904,-1.3428144455,-0.1831110567,-0.6103702188,-0.4734031260,0.9044465423,0.0944853052,-0.2818689644,0.4544816315,-0.3305765092,0.1281174719,0.1060470939,0.0593426153,0.5290781260,0.6913555861,-0.0685521886,-0.4874911904,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3491317630,-0.3066499829,0.9981616139,-0.0083638132,0.0637097359,0.2906463444,0.6629387140,0.3043195009,-0.6194108725,
2325.923,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0041505173,-1.0093080997,-0.1425824761,-0.0352793969,-0.4090701044,0.0002244860,0.0084069911,-0.0113816261,0.0317738801,0.0962276906,-0.9949606061,0.0052120294,-1.2817773819,0.0610370189,-0.4882961512,-0.4743797183,0.9048127532,0.0947294533,-0.2808923721,0.4565569162,-0.3326517642,0.1265581250,0.1059946418,0.0591264963,0.5287247896,0.6910745502,-0.0696990266,-0.4881102145,-1.2817773819,0.0610370189,-0.4882961512,-0.4743797183,0.9048127532,0.0947294533,-0.2808923721,0.4565569162,-0.3326517642,0.1265581250,0.1059946418,0.0591264963,0.5287247896,0.6910745502,-0.0696990266,-0.4881102145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3481551707,-0.3105563521,0.9981614947,-0.0083644092,0.0637091994,0.2906614244,0.6629312634,0.3043350279,-0.6194040179,
2325.936,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0034180731,-1.0095522404,-0.1428266317,-0.0378429517,-0.4130985439,0.0015639514,0.0076679061,-0.0116259456,0.0317760557,0.0961929634,-0.9949638844,0.0052077766,-1.0376293659,0.4272591472,-0.3051851094,-0.4712058008,0.9035920501,0.0982696041,-0.2818689644,0.4575335085,-0.3304544091,0.1291196644,0.1043317318,0.0622629747,0.5283734202,0.6908113956,-0.0708491281,-0.4886970818,-1.0376293659,0.4272591472,-0.3051851094,-0.4712058008,0.9035920501,0.0982696041,-0.2818689644,0.4575335085,-0.3304544091,0.1291196644,0.1043317318,0.0622629747,0.5283734202,0.6908113956,-0.0708491281,-0.4886970818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3515732288,-0.3086031675,0.9981617332,-0.0083650053,0.0637082458,0.2906892598,0.6629176736,0.3043642044,-0.6193913221,
2325.949,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0031739250,-1.0096743107,-0.1455122530,-0.0397961363,-0.4181035757,0.0008424222,0.0074183610,-0.0117473006,0.0317709595,0.0961763114,-0.9949657917,0.0052040298,-0.6103702188,0.7934812307,-0.1831110567,-0.4619281590,0.9024933577,0.1027863398,-0.2786950171,0.4586321712,-0.3256935477,0.1377428472,0.1027566195,0.0664509311,0.5280293822,0.6905733943,-0.0720005855,-0.4892368317,-0.6103702188,0.7934812307,-0.1831110567,-0.4619281590,0.9024933577,0.1027863398,-0.2786950171,0.4586321712,-0.3256935477,0.1377428472,0.1027566195,0.0664509311,0.5280293822,0.6905733943,-0.0720005855,-0.4892368317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3530381322,-0.3066499829,0.9981617928,-0.0083656013,0.0637075901,0.2907251716,0.6629000306,0.3044020236,-0.6193747520,
2325.962,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0024414808,-1.0097965002,-0.1441694349,-0.0379650258,-0.4184698164,0.0015715510,0.0066841678,-0.0118696690,0.0317728966,0.0961382091,-0.9949693680,0.0052021025,-0.4882961512,0.7324442267,-0.2441480756,-0.4607074261,0.9037141204,0.1031525657,-0.2762535512,0.4616840184,-0.3270363510,0.1383136511,0.1035048962,0.0664991960,0.5276870131,0.6903383732,-0.0731406882,-0.4897684157,-0.4882961512,0.7324442267,-0.2441480756,-0.4607074261,0.9037141204,0.1031525657,-0.2762535512,0.4616840184,-0.3270363510,0.1383136511,0.1035048962,0.0664991960,0.5276870131,0.6903383732,-0.0731406882,-0.4897684157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3491317630,-0.3086031675,0.9981617928,-0.0083662570,0.0637068748,0.2907470763,0.6628893018,0.3044248223,-0.6193647385,
