Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2430.118,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0028077029,-1.0099185705,-0.1464888453,-0.0440687276,-0.4148075879,0.0020458251,0.0067238957,-0.0118981004,0.0310230479,0.1044246554,-0.9941573143,0.0052282144,11.5359964371,-2.4414808750,-8.4231090546,-0.8977324963,0.2135074884,0.3457136750,-0.5940122604,0.2498855591,-0.3722037375,0.0083062649,-0.0150527507,-0.0113777518,0.1249384508,0.5646346211,-0.0537153780,-0.8142088652,11.5359964371,-2.4414808750,-8.4231090546,-0.8977324963,0.2135074884,0.3457136750,-0.5940122604,0.2498855591,-0.3722037375,0.0083062649,-0.0150527507,-0.0113777518,0.1249384508,0.5646346211,-0.0537153780,-0.8142088652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3198339939,-0.3554795980,0.9984093308,-0.0131160021,0.0588604808,0.2550984025,0.6790890098,0.2617471218,-0.6367845535,
2430.131,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0028077029,-1.0104068518,-0.1429487020,-0.0438245796,-0.4117557406,0.0018078610,0.0067217587,-0.0123859644,0.0310200118,0.1044363678,-0.9941564202,0.0052271909,11.4139223099,-2.1973326206,-8.3620719910,-0.8976104259,0.2137516439,0.3491317630,-0.5890072584,0.2544023097,-0.3686636090,0.0086455345,-0.0141377449,-0.0078369975,0.1239979640,0.5646671057,-0.0539436601,-0.8143149614,11.4139223099,-2.1973326206,-8.3620719910,-0.8976104259,0.2137516439,0.3491317630,-0.5890072584,0.2544023097,-0.3686636090,0.0086455345,-0.0141377449,-0.0078369975,0.1239979640,0.5646671057,-0.0539436601,-0.8143149614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3183690906,-0.3750114441,0.9984091520,-0.0131165981,0.0588601232,0.2550764084,0.6790980101,0.2617231309,-0.6367934942,
2430.144,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0020752586,-1.0108951330,-0.1462447047,-0.0419934690,-0.4106570780,0.0016927421,0.0059908065,-0.0128738284,0.0310166031,0.1044119224,-0.9941589236,0.0052268072,11.4139223099,-2.0752587318,-8.4231090546,-0.8993194103,0.2148503065,0.3487655222,-0.5955992341,0.2507400811,-0.3709830046,0.0071626902,-0.0123651177,-0.0080583394,0.1230399683,0.5647084713,-0.0541811660,-0.8144158125,11.4139223099,-2.0752587318,-8.4231090546,-0.8993194103,0.2148503065,0.3487655222,-0.5955992341,0.2507400811,-0.3709830046,0.0071626902,-0.0123651177,-0.0080583394,0.1230399683,0.5647084713,-0.0541811660,-0.8144158125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3164159060,-0.3730582595,0.9984097481,-0.0131171644,0.0588591099,0.2550543249,0.6791073084,0.2616990507,-0.6368027329,
2430.157,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0015869625,-1.0097965002,-0.1420941800,-0.0434583575,-0.4144413471,0.0008490384,0.0055070678,-0.0117745399,0.0310109649,0.1044154465,-0.9941587448,0.0052286182,11.3528852463,-2.0142216682,-8.3620719910,-0.9021271467,0.2141178697,0.3492538333,-0.5919370055,0.2504959404,-0.3719595969,0.0045828223,-0.0124256611,-0.0074180365,0.1220958456,0.5647537112,-0.0544101596,-0.8145112395,11.3528852463,-2.0142216682,-8.3620719910,-0.9021271467,0.2141178697,0.3492538333,-0.5919370055,0.2504959404,-0.3719595969,0.0045828223,-0.0124256611,-0.0074180365,0.1220958456,0.5647537112,-0.0544101596,-0.8145112395,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3183690906,-0.3535264134,0.9984092712,-0.0131177604,0.0588590503,0.2550837398,0.6790950298,0.2617298663,-0.6367909908,
2430.170,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0026856288,-1.0100406408,-0.1418500394,-0.0452894680,-0.4077273011,0.0017101318,0.0066148052,-0.0120182633,0.0310070198,0.1044527292,-0.9941549301,0.0052339491,11.1697740555,-2.1362955570,-8.1179237366,-0.9060335159,0.2108218670,0.3470564783,-0.5958433747,0.2464674860,-0.3754997551,0.0008956790,-0.0150610209,-0.0094777644,0.1211577207,0.5647923946,-0.0546427630,-0.8146090508,11.1697740555,-2.1362955570,-8.1179237366,-0.9060335159,0.2108218670,0.3470564783,-0.5958433747,0.2464674860,-0.3754997551,0.0008956790,-0.0150610209,-0.0094777644,0.1211577207,0.5647923946,-0.0546427630,-0.8146090508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3188574016,-0.3535264134,0.9984093904,-0.0131183565,0.0588583946,0.2551142573,0.6790825129,0.2617618442,-0.6367790103,
2430.183,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0041505173,-1.0104068518,-0.1431928426,-0.0422376171,-0.4129764736,0.0029315650,0.0080715194,-0.0123844743,0.0310071893,0.1044358239,-0.9941567183,0.0052293190,10.9866638184,-2.1362955570,-7.9958496094,-0.9093295336,0.2088686824,0.3451032937,-0.5915707946,0.2486648113,-0.3785516024,-0.0021799803,-0.0163524151,-0.0112892687,0.1202485040,0.5648346543,-0.0548545644,-0.8147003055,10.9866638184,-2.1362955570,-7.9958496094,-0.9093295336,0.2088686824,0.3451032937,-0.5915707946,0.2486648113,-0.3785516024,-0.0021799803,-0.0163524151,-0.0112892687,0.1202485040,0.5648346543,-0.0548545644,-0.8147003055,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3169042170,-0.3535264134,0.9984095097,-0.0131189525,0.0588576794,0.2551397681,0.6790720820,0.2617884874,-0.6367690563,
2430.196,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0046388134,-1.0106509924,-0.1406292915,-0.0411389507,-0.4152958691,0.0020713955,0.0085492730,-0.0126289129,0.0310106855,0.1044116020,-0.9941591620,0.0052236156,10.9256267548,-1.6479995251,-7.8737754822,-0.9099398851,0.2075258642,0.3452253938,-0.5912045836,0.2448805273,-0.3753776550,-0.0025450587,-0.0170444697,-0.0109522939,0.1193465516,0.5649090409,-0.0550650917,-0.8147670031,10.9256267548,-1.6479995251,-7.8737754822,-0.9099398851,0.2075258642,0.3452253938,-0.5912045836,0.2448805273,-0.3753776550,-0.0025450587,-0.0170444697,-0.0109522939,0.1193465516,0.5649090409,-0.0550650917,-0.8147670031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3227637708,-0.3554795980,0.9984093308,-0.0131196082,0.0588573217,0.2551749945,0.6790575385,0.2618254721,-0.6367551088,
2430.209,0.1220740378,0.0000000000,0.9765923023,0.0634784997,0.0037842952,-1.0096743107,-0.1424604058,-0.0419934690,-0.4139530659,0.0007292479,0.0076884679,-0.0116521120,0.0310107712,0.1043937281,-0.9941610098,0.0052198954,10.6814785004,-0.8545182943,-7.6296272278,-0.9039582610,0.2085024565,0.3501083553,-0.5897396803,0.2512283623,-0.3778191507,0.0037056804,-0.0154517144,-0.0057719052,0.1185087785,0.5650228262,-0.0552491806,-0.8147979975,10.6814785004,-0.8545182943,-7.6296272278,-0.9039582610,0.2085024565,0.3501083553,-0.5897396803,0.2512283623,-0.3778191507,0.0037056804,-0.0154517144,-0.0057719052,0.1185087785,0.5650228262,-0.0552491806,-0.8147979975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3178808093,-0.3535264134,0.9984095693,-0.0131202042,0.0588565469,0.2552023530,0.6790463924,0.2618540823,-0.6367444396,
2430.222,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0037842952,-1.0100406408,-0.1424604058,-0.0429700613,-0.4127323329,-0.0001096949,0.0076815509,-0.0120174885,0.0310033690,0.1043953001,-0.9941612482,0.0052156872,10.6204414368,-0.9765923023,-7.4465165138,-0.9004181027,0.2103335708,0.3514511585,-0.5893734694,0.2481765151,-0.3757438958,0.0074907541,-0.0130435675,-0.0041667223,0.1176873744,0.5651194453,-0.0554481149,-0.8148365617,10.6204414368,-0.9765923023,-7.4465165138,-0.9004181027,0.2103335708,0.3514511585,-0.5893734694,0.2481765151,-0.3757438958,0.0074907541,-0.0130435675,-0.0041667223,0.1176873744,0.5651194453,-0.0554481149,-0.8148365617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3203222752,-0.3535264134,0.9984096289,-0.0131208599,0.0588560104,0.2552358806,0.6790326238,0.2618892491,-0.6367312074,
2430.235,0.1831110567,0.0000000000,0.9765923023,0.0637226477,0.0032959990,-1.0096743107,-0.1439252943,-0.0422376171,-0.4126102626,0.0009883717,0.0072000809,-0.0116512179,0.0310034100,0.1043765917,-0.9941630363,0.0052185315,10.4373302460,-1.5259255171,-7.3244423866,-0.9024933577,0.2105777115,0.3514511585,-0.5901058912,0.2464674860,-0.3823359013,0.0056213140,-0.0122316927,-0.0039975047,0.1168756410,0.5651744604,-0.0556503832,-0.8149014711,10.4373302460,-1.5259255171,-7.3244423866,-0.9024933577,0.2105777115,0.3514511585,-0.5901058912,0.2464674860,-0.3823359013,0.0056213140,-0.0122316927,-0.0039975047,0.1168756410,0.5651744604,-0.0556503832,-0.8149014711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3203222752,-0.3574327826,0.9984096289,-0.0131214857,0.0588555336,0.2552598417,0.6790227890,0.2619142532,-0.6367217898,
2430.248,0.1831110567,0.0000000000,0.9765923023,0.0631122813,0.0039063692,-1.0091860294,-0.1461226195,-0.0439466536,-0.4100466967,0.0003802478,0.0078142155,-0.0111627579,0.0310021043,0.1043748558,-0.9941632748,0.0052202325,10.3762931824,-2.1362955570,-6.7751092911,-0.9065217972,0.2075258642,0.3465681970,-0.5893734694,0.2432935536,-0.3745231628,0.0017522573,-0.0147847086,-0.0087852180,0.1160958484,0.5651941895,-0.0558766797,-0.8149837255,10.3762931824,-2.1362955570,-6.7751092911,-0.9065217972,0.2075258642,0.3465681970,-0.5893734694,0.2432935536,-0.3745231628,0.0017522573,-0.0147847086,-0.0087852180,0.1160958484,0.5651941895,-0.0558766797,-0.8149837255,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3154393137,-0.3554795980,0.9984095693,-0.0131220520,0.0588549972,0.2552758753,0.6790161729,0.2619307935,-0.6367155910,
2430.261,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0032959990,-1.0105289221,-0.1479537338,-0.0427259132,-0.4079714417,0.0013546720,0.0071999985,-0.0125057697,0.0310035087,0.1043507904,-0.9941658974,0.0052176807,10.3152561188,-2.1362955570,-6.5919981003,-0.9098178148,0.2058168352,0.3452253938,-0.5888851881,0.2493972629,-0.3736686409,-0.0013863444,-0.0160113871,-0.0100259185,0.1153538004,0.5652183294,-0.0560868643,-0.8150577545,10.3152561188,-2.1362955570,-6.5919981003,-0.9098178148,0.2058168352,0.3452253938,-0.5888851881,0.2493972629,-0.3736686409,-0.0013863444,-0.0160113871,-0.0100259185,0.1153538004,0.5652183294,-0.0560868643,-0.8150577545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3212988675,-0.3750114441,0.9984096289,-0.0131226182,0.0588544011,0.2552606463,0.6790224314,0.2619140148,-0.6367219090,
2430.274,0.1220740378,0.0610370189,0.9155552983,0.0642109439,0.0034180731,-1.0101627111,-0.1481978893,-0.0410168767,-0.4121219516,0.0014632121,0.0073169661,-0.0121403933,0.0310107432,0.1043070629,-0.9941701889,0.0052144853,10.2542190552,-1.8921475410,-6.4699239731,-0.9088411927,0.2047181576,0.3426618278,-0.5896176100,0.2430494130,-0.3747673035,-0.0002382398,-0.0166419595,-0.0124436319,0.1146053523,0.5652609468,-0.0563085340,-0.8151186109,10.2542190552,-1.8921475410,-6.4699239731,-0.9088411927,0.2047181576,0.3426618278,-0.5896176100,0.2430494130,-0.3747673035,-0.0002382398,-0.0166419595,-0.0124436319,0.1146053523,0.5652609468,-0.0563085340,-0.8151186109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3193456829,-0.3574327826,0.9984096289,-0.0131232440,0.0588538647,0.2552821338,0.6790136099,0.2619363666,-0.6367135048,
2430.287,0.1220740378,0.0610370189,0.9155552983,0.0650654659,0.0019531846,-1.0101627111,-0.1485641003,-0.0419934690,-0.4121219516,0.0023000538,0.0058542406,-0.0121415854,0.0310195982,0.1042755842,-0.9941732287,0.0052155042,10.0711078644,-1.1597033739,-6.3478498459,-0.9032257795,0.2047181576,0.3451032937,-0.5886409879,0.2435377091,-0.3802606165,0.0055788159,-0.0161880702,-0.0097683966,0.1138849035,0.5653436184,-0.0565161444,-0.8151478767,10.0711078644,-1.1597033739,-6.3478498459,-0.9032257795,0.2047181576,0.3451032937,-0.5886409879,0.2435377091,-0.3802606165,0.0055788159,-0.0161880702,-0.0097683966,0.1138849035,0.5653436184,-0.0565161444,-0.8151478767,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3188574016,-0.3730582595,0.9984096885,-0.0131237805,0.0588532686,0.2552648783,0.6790207028,0.2619174421,-0.6367206573,
2430.300,0.1831110567,0.0610370189,0.9155552983,0.0655537620,0.0020752586,-1.0093080997,-0.1460005492,-0.0429700613,-0.4094363153,0.0027680919,0.0059884926,-0.0112882257,0.0310291015,0.1042666510,-0.9941738248,0.0052223438,10.0100708008,-0.9155552983,-6.4088869095,-0.8980987072,0.2064272016,0.3470564783,-0.5893734694,0.2425611168,-0.3801385462,0.0109142065,-0.0140257478,-0.0075632036,0.1131694987,0.5654345751,-0.0567200929,-0.8151702285,10.0100708008,-0.9155552983,-6.4088869095,-0.8980987072,0.2064272016,0.3470564783,-0.5893734694,0.2425611168,-0.3801385462,0.0109142065,-0.0140257478,-0.0075632036,0.1131694987,0.5654345751,-0.0567200929,-0.8151702285,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3159276247,-0.3535264134,0.9984096289,-0.0131243765,0.0588527918,0.2552870810,0.6790115833,0.2619405687,-0.6367119551,
2430.313,0.1831110567,0.0610370189,0.9155552983,0.0656758323,0.0025635548,-1.0105289221,-0.1478316635,-0.0449232459,-0.4071169198,0.0028697848,0.0064865095,-0.0125103593,0.0310386755,0.1042787880,-0.9941722155,0.0052286242,10.0100708008,-0.8545182943,-6.4699239731,-0.9007843137,0.2080141604,0.3480330706,-0.5899838209,0.2442701459,-0.3825800419,0.0084406734,-0.0119821578,-0.0063265562,0.1124592796,0.5655297041,-0.0569182187,-0.8151887655,10.0100708008,-0.8545182943,-6.4699239731,-0.9007843137,0.2080141604,0.3480330706,-0.5899838209,0.2442701459,-0.3825800419,0.0084406734,-0.0119821578,-0.0063265562,0.1124592796,0.5655297041,-0.0569182187,-0.8151887655,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3159276247,-0.3750114441,0.9984096885,-0.0131249428,0.0588521957,0.2552579343,0.6790235639,0.2619089484,-0.6367238760,
2430.326,0.1831110567,0.0000000000,0.9155552983,0.0655537620,0.0023194067,-1.0105289221,-0.1456343234,-0.0449232459,-0.4095583856,0.0027386844,0.0062532434,-0.0125110149,0.0310425069,0.1042976379,-0.9941700697,0.0052350988,10.1931819916,-0.8545182943,-6.4088869095,-0.9038361907,0.2100894153,0.3470564783,-0.5908383727,0.2403637767,-0.3742789924,0.0055989623,-0.0094802082,-0.0070278943,0.1117409542,0.5656289458,-0.0571402349,-0.8152031302,10.1931819916,-0.8545182943,-6.4088869095,-0.9038361907,0.2100894153,0.3470564783,-0.5908383727,0.2403637767,-0.3742789924,0.0055989623,-0.0094802082,-0.0070278943,0.1117409542,0.5656289458,-0.0571402349,-0.8152031302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3144627213,-0.3711050749,0.9984096885,-0.0131255686,0.0588517189,0.2552341819,0.6790333390,0.2618830502,-0.6367335916,
2430.339,0.1831110567,0.0000000000,0.9765923023,0.0659199804,0.0040284432,-1.0099185705,-0.1472212970,-0.0448011719,-0.4187139571,0.0030939579,0.0079653244,-0.0119013190,0.0310477763,0.1043016464,-0.9941694736,0.0052373107,10.2542190552,-0.8545182943,-6.2257757187,-0.9059114456,0.2080141604,0.3436384201,-0.5860774517,0.2423169613,-0.3758659661,0.0037349463,-0.0111523271,-0.0101530552,0.1110429540,0.5657359958,-0.0573623106,-0.8152086735,10.2542190552,-0.8545182943,-6.2257757187,-0.9059114456,0.2080141604,0.3436384201,-0.5860774517,0.2423169613,-0.3758659661,0.0037349463,-0.0111523271,-0.0101530552,0.1110429540,0.5657359958,-0.0573623106,-0.8152086735,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3159276247,-0.3730582595,0.9984097481,-0.0131261647,0.0588511229,0.2552098632,0.6790433526,0.2618565857,-0.6367435455,
2430.352,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0039063692,-1.0097965002,-0.1455122530,-0.0407727286,-0.4090701044,0.0032045022,0.0078362450,-0.0117799640,0.0310541112,0.1042584404,-0.9941738248,0.0052330801,10.1931819916,-0.7934812307,-6.0426650047,-0.9059114456,0.2042298615,0.3403424323,-0.5868098736,0.2403637767,-0.3772087693,0.0039505959,-0.0145429969,-0.0131377280,0.1103517488,0.5658509135,-0.0575851165,-0.8152070642,10.1931819916,-0.7934812307,-6.0426650047,-0.9059114456,0.2042298615,0.3403424323,-0.5868098736,0.2403637767,-0.3772087693,0.0039505959,-0.0145429969,-0.0131377280,0.1103517488,0.5658509135,-0.0575851165,-0.8152070642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3203222752,-0.3730582595,0.9984098673,-0.0131267309,0.0588505268,0.2551969588,0.6790487170,0.2618422806,-0.6367489696,
2430.365,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0028077029,-1.0102847815,-0.1466109157,-0.0446790978,-0.4098025560,0.0031931475,0.0067353807,-0.0122689605,0.0310598183,0.1042704508,-0.9941723943,0.0052329558,9.9490337372,0.1831110567,-5.9816279411,-0.9073763490,0.2033753544,0.3386333883,-0.5853450298,0.2399975657,-0.3759880364,0.0027626157,-0.0149946958,-0.0143822134,0.1096848026,0.5660362244,-0.0577797815,-0.8151546121,9.9490337372,0.1831110567,-5.9816279411,-0.9073763490,0.2033753544,0.3386333883,-0.5853450298,0.2399975657,-0.3759880364,0.0027626157,-0.0149946958,-0.0143822134,0.1096848026,0.5660362244,-0.0577797815,-0.8151546121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3188574016,-0.3554795980,0.9984097481,-0.0131272972,0.0588500500,0.2552222311,0.6790382862,0.2618686855,-0.6367390156,
2430.378,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0039063692,-1.0096743107,-0.1470992118,-0.0479750969,-0.4095583856,0.0039211661,0.0078270929,-0.0116587281,0.0310621224,0.1043201014,-0.9941670895,0.0052312789,9.8879966736,0.7324442267,-6.0426650047,-0.9035920501,0.2055726796,0.3414410949,-0.5876644254,0.2393871844,-0.3789178133,0.0068480968,-0.0123951882,-0.0110458732,0.1090224013,0.5662503242,-0.0579696260,-0.8150813580,9.8879966736,0.7324442267,-6.0426650047,-0.9035920501,0.2055726796,0.3414410949,-0.5876644254,0.2393871844,-0.3789178133,0.0068480968,-0.0123951882,-0.0110458732,0.1090224013,0.5662503242,-0.0579696260,-0.8150813580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3188574016,-0.3750114441,0.9984098077,-0.0131278932,0.0588495135,0.2552010715,0.6790469885,0.2618455589,-0.6367477179,
2430.391,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0035401471,-1.0099185705,-0.1425824761,-0.0466322824,-0.4122440219,0.0022055209,0.0074550956,-0.0119034052,0.0310654342,0.1043722332,-0.9941616654,0.0052303798,9.8879966736,1.0376293659,-6.1037020683,-0.9015167952,0.2093569785,0.3440046310,-0.5844904780,0.2406079322,-0.3769646287,0.0092335939,-0.0082190186,-0.0079212189,0.1083758697,0.5664788485,-0.0581541397,-0.8149954677,9.8879966736,1.0376293659,-6.1037020683,-0.9015167952,0.2093569785,0.3440046310,-0.5844904780,0.2406079322,-0.3769646287,0.0092335939,-0.0082190186,-0.0079212189,0.1083758697,0.5664788485,-0.0581541397,-0.8149954677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3217871785,-0.3750114441,0.9984097481,-0.0131284893,0.0588490367,0.2551872730,0.6790526509,0.2618303001,-0.6367534399,
2430.404,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0040284432,-1.0110172033,-0.1422162503,-0.0445570238,-0.4126102626,0.0018455759,0.0079359207,-0.0130016208,0.0310626011,0.1043913737,-0.9941596985,0.0052269334,10.0100708008,0.7324442267,-6.0426650047,-0.8990752697,0.2069154978,0.3431501091,-0.5870540738,0.2396313399,-0.3809930682,0.0119642615,-0.0102774799,-0.0082636774,0.1077195108,0.5666844845,-0.0583532117,-0.8149253726,10.0100708008,0.7324442267,-6.0426650047,-0.8990752697,0.2069154978,0.3431501091,-0.5870540738,0.2396313399,-0.3809930682,0.0119642615,-0.0102774799,-0.0082636774,0.1077195108,0.5666844845,-0.0583532117,-0.8149253726,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3212988675,-0.3750114441,0.9984098673,-0.0131290853,0.0588483214,0.2551723421,0.6790588498,0.2618138194,-0.6367596984,
2430.417,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0031739250,-1.0100406408,-0.1433149278,-0.0432142094,-0.4123660922,0.0020944476,0.0070781740,-0.0120247602,0.0310604349,0.1043880060,-0.9941601157,0.0052249748,9.9490337372,0.3662221134,-5.8595538139,-0.9006622434,0.2038636506,0.3404645026,-0.5861995220,0.2365794927,-0.3775750101,0.0106440187,-0.0129570812,-0.0104874074,0.1070686132,0.5668672323,-0.0585574508,-0.8148694634,9.9490337372,0.3662221134,-5.8595538139,-0.9006622434,0.2038636506,0.3404645026,-0.5861995220,0.2365794927,-0.3775750101,0.0106440187,-0.0129570812,-0.0104874074,0.1070686132,0.5668672323,-0.0585574508,-0.8148694634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3237403631,-0.3730582595,0.9984098673,-0.0131296813,0.0588477850,0.2551679611,0.6790606380,0.2618086040,-0.6367616653,
2430.430,0.1831110567,-0.0610370189,0.9765923023,0.0644550920,0.0032959990,-1.0094301701,-0.1461226195,-0.0432142094,-0.4095583856,0.0016130731,0.0072070560,-0.0114138722,0.0310566965,0.1043761447,-0.9941614270,0.0052276286,9.8269596100,0.0610370189,-5.7374796867,-0.9044465423,0.1992248297,0.3404645026,-0.5870540738,0.2363353372,-0.3763542473,0.0071090460,-0.0172103047,-0.0100771487,0.1064258963,0.5670281649,-0.0587499440,-0.8148277998,9.8269596100,0.0610370189,-5.7374796867,-0.9044465423,0.1992248297,0.3404645026,-0.5870540738,0.2363353372,-0.3763542473,0.0071090460,-0.0172103047,-0.0100771487,0.1064258963,0.5670281649,-0.0587499440,-0.8148277998,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3178808093,-0.3535264134,0.9984099865,-0.0131302774,0.0588472486,0.2551955879,0.6790493131,0.2618375123,-0.6367508173,
2430.443,0.1831110567,0.0000000000,0.9765923023,0.0646992400,0.0047608875,-1.0096743107,-0.1427045465,-0.0440687276,-0.4119998813,0.0018523261,0.0086714774,-0.0116583109,0.0310590975,0.1043871939,-0.9941602945,0.0052279974,9.4607381821,-0.1220740378,-5.5543684959,-0.9121372104,0.1972716451,0.3388775289,-0.5852229595,0.2381664515,-0.3758659661,-0.0003411770,-0.0187696815,-0.0112809837,0.1058195159,0.5671800375,-0.0589133278,-0.8147892356,9.4607381821,-0.1220740378,-5.5543684959,-0.9121372104,0.1972716451,0.3388775289,-0.5852229595,0.2381664515,-0.3758659661,-0.0003411770,-0.0187696815,-0.0112809837,0.1058195159,0.5671800375,-0.0589133278,-0.8147892356,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3227637708,-0.3691518903,0.9984098673,-0.0131308138,0.0588467717,0.2551980615,0.6790482402,0.2618396282,-0.6367499828,
2430.456,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0032959990,-1.0099185705,-0.1445356607,-0.0466322824,-0.4128544033,0.0021011084,0.0072020707,-0.0119022727,0.0310567971,0.1044317335,-0.9941555262,0.0052268994,9.2776269913,0.2441480756,-5.3712577820,-0.9165318608,0.2005676478,0.3392437398,-0.5872982144,0.2352366745,-0.3785516024,-0.0044819117,-0.0151105821,-0.0104763806,0.1052306294,0.5673556328,-0.0590819865,-0.8147310019,9.2776269913,0.2441480756,-5.3712577820,-0.9165318608,0.2005676478,0.3392437398,-0.5872982144,0.2352366745,-0.3785516024,-0.0044819117,-0.0151105821,-0.0104763806,0.1052306294,0.5673556328,-0.0590819865,-0.8147310019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3208105862,-0.3730582595,0.9984101057,-0.0131314397,0.0588461161,0.2551865876,0.6790530682,0.2618268430,-0.6367548704,
