Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2354.029,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0037842952,-1.0097965002,-0.1469771415,-0.0410168767,-0.4151737988,0.0029653274,0.0076539097,-0.0117184520,0.0306144226,0.0951450095,-0.9951028228,0.0048714732,0.9765923023,-20.6915493011,38.0260620117,-1.0222480297,0.0673848689,-0.0792260543,-0.5174718499,0.4268929064,-0.3462019861,-0.0533887148,0.1895310283,0.1370472014,0.3660551310,0.5707096457,0.5316680670,-0.5078060627,0.9765923023,-20.6915493011,38.0260620117,-1.0222480297,0.0673848689,-0.0792260543,-0.5174718499,0.4268929064,-0.3462019861,-0.0533887148,0.1895310283,0.1370472014,0.3660551310,0.5707096457,0.5316680670,-0.5078060627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3603625596,-0.3125095367,0.9982365966,-0.0096410513,0.0623451471,0.2662327886,0.6743261218,0.2769477963,-0.6308308244,
2354.042,0.1831110567,0.0000000000,0.9765923023,0.0643330216,0.0031739250,-1.0101627111,-0.1486861855,-0.0383312479,-0.4122440219,0.0024691708,0.0070509654,-0.0120851398,0.0306181815,0.0951052457,-0.9951065183,0.0048743226,1.9531846046,-22.0954017639,39.3688774109,-1.0189520121,0.0854518265,-0.0755638331,-0.5178380609,0.4278694987,-0.3490096629,-0.0481801033,0.1999941915,0.1362525970,0.3688809872,0.5720193386,0.5281532407,-0.5079553127,1.9531846046,-22.0954017639,39.3688774109,-1.0189520121,0.0854518265,-0.0755638331,-0.5178380609,0.4278694987,-0.3490096629,-0.0481801033,0.1999941915,0.1362525970,0.3688809872,0.5720193386,0.5281532407,-0.5079553127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3593859673,-0.3105563521,0.9982364774,-0.0096416473,0.0623445511,0.2664055824,0.6742501855,0.2771318853,-0.6307581067,
2354.055,0.1220740378,0.0000000000,0.9765923023,0.0634784997,0.0031739250,-1.0110172033,-0.1453901827,-0.0384533219,-0.4124881625,0.0016112961,0.0070477338,-0.0129398108,0.0306201447,0.0950768143,-0.9951092005,0.0048719980,2.2583696842,-22.4616222382,40.1623573303,-1.0177313089,0.0969267860,-0.0773949400,-0.5171056390,0.4304330647,-0.3466902673,-0.0451041460,0.2037083507,0.1299224198,0.3717346489,0.5733530521,0.5245652795,-0.5080892444,2.2583696842,-22.4616222382,40.1623573303,-1.0177313089,0.0969267860,-0.0773949400,-0.5171056390,0.4304330647,-0.3466902673,-0.0451041460,0.2037083507,0.1299224198,0.3717346489,0.5733530521,0.5245652795,-0.5080892444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3623157442,-0.3125095367,0.9982366562,-0.0096423328,0.0623438358,0.2665782273,0.6741743684,0.2773157954,-0.6306854486,
2354.068,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0032959990,-1.0096743107,-0.1441694349,-0.0412610248,-0.4079714417,0.0014860369,0.0071759447,-0.0115972161,0.0306213386,0.0950981155,-0.9951071143,0.0048758616,2.4414808750,-22.5836963654,40.9558410645,-1.0075991154,0.0992461964,-0.0789819062,-0.5134434104,0.4354380965,-0.3465681970,-0.0331909657,0.1981448829,0.1238397658,0.3745941520,0.5747125745,0.5209223628,-0.5082011223,2.4414808750,-22.5836963654,40.9558410645,-1.0075991154,0.0992461964,-0.0789819062,-0.5134434104,0.4354380965,-0.3465681970,-0.0331909657,0.1981448829,0.1238397658,0.3745941520,0.5747125745,0.5209223628,-0.5082011223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3569445014,-0.3086031675,0.9982365370,-0.0096430182,0.0623432994,0.2667490244,0.6740992069,0.2774977386,-0.6306134462,
2354.081,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0020752586,-1.0091860294,-0.1508835107,-0.0412610248,-0.4082155824,0.0011182986,0.0059673432,-0.0111090541,0.0306215156,0.0950979739,-0.9951070547,0.0048819734,1.9531846046,-23.8044376373,41.5662117004,-1.0017395020,0.1105990782,-0.0819116831,-0.5169835687,0.4350718856,-0.3488875926,-0.0255901814,0.2014592290,0.1162492633,0.3775397837,0.5760347247,0.5172118545,-0.5083141327,1.9531846046,-23.8044376373,41.5662117004,-1.0017395020,0.1105990782,-0.0819116831,-0.5169835687,0.4350718856,-0.3488875926,-0.0255901814,0.2014592290,0.1162492633,0.3775397837,0.5760347247,0.5172118545,-0.5083141327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3618274629,-0.2968840599,0.9982367754,-0.0096437037,0.0623424649,0.2669617534,0.6740056276,0.2777244747,-0.6305237412,
2354.094,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0046388134,-1.0097965002,-0.1488082558,-0.0390636921,-0.4137089252,0.0013705567,0.0085303048,-0.0117189884,0.0306176245,0.0950730741,-0.9951095581,0.0048805252,1.8921475410,-23.4992523193,41.7493209839,-1.0117496252,0.1223181859,-0.0734885707,-0.5141758323,0.4354380965,-0.3455916047,-0.0339504480,0.2050802112,0.1200381741,0.3804817498,0.5773574710,0.5134837627,-0.5083997250,1.8921475410,-23.4992523193,41.7493209839,-1.0117496252,0.1223181859,-0.0734885707,-0.5141758323,0.4354380965,-0.3455916047,-0.0339504480,0.2050802112,0.1200381741,0.3804817498,0.5773574710,0.5134837627,-0.5083997250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3598742783,-0.2910245061,0.9982366562,-0.0096443892,0.0623418689,0.2671854794,0.6739070415,0.2779629827,-0.6304292083,
2354.107,0.1831110567,-0.0610370189,0.9765923023,0.0631122813,0.0035401471,-1.0104068518,-0.1489303261,-0.0385753959,-0.4038209319,0.0012573861,0.0074371486,-0.0123288631,0.0306130983,0.0950381979,-0.9951130152,0.0048817717,2.1973326206,-22.5226593018,42.1765785217,-1.0099185705,0.1317178905,-0.0650654659,-0.5127109885,0.4392223954,-0.3411969244,-0.0305825472,0.2062988579,0.1239684597,0.3833859861,0.5787267685,0.5097410679,-0.5084272027,2.1973326206,-22.5226593018,42.1765785217,-1.0099185705,0.1317178905,-0.0650654659,-0.5127109885,0.4392223954,-0.3411969244,-0.0305825472,0.2062988579,0.1239684597,0.3833859861,0.5787267685,0.5097410679,-0.5084272027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3574327826,-0.2949308753,0.9982366562,-0.0096451044,0.0623412728,0.2673920989,0.6738159060,0.2781831920,-0.6303418279,
2354.120,0.1831110567,-0.0610370189,0.9155552983,0.0643330216,0.0039063692,-1.0110172033,-0.1484420300,-0.0435804315,-0.4112674296,0.0024811216,0.0078063980,-0.0129389763,0.0306112729,0.0950767025,-0.9951093793,0.0048843208,2.9297769070,-21.0577716827,42.9700622559,-0.9980773330,0.1431928426,-0.0490737632,-0.5113681555,0.4381237328,-0.3421735168,-0.0173206925,0.2094452828,0.1356546283,0.3862237036,0.5802054405,0.5059344172,-0.5083965659,2.9297769070,-21.0577716827,42.9700622559,-0.9980773330,0.1431928426,-0.0490737632,-0.5113681555,0.4381237328,-0.3421735168,-0.0173206925,0.2094452828,0.1356546283,0.3862237036,0.5802054405,0.5059344172,-0.5083965659,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3598742783,-0.2968840599,0.9982367754,-0.0096457303,0.0623404384,0.2675972283,0.6737253666,0.2784018219,-0.6302551031,
2354.133,0.1831110567,-0.0610370189,0.9765923023,0.0633564293,0.0010986663,-1.0102847815,-0.1499069184,-0.0408948027,-0.4083376527,0.0015121326,0.0050162273,-0.0122061968,0.0306066852,0.0950692296,-0.9951102138,0.0048924573,3.1739249229,-21.1188087463,43.0921363831,-0.9863582253,0.1508835107,-0.0428479873,-0.5075838566,0.4382458031,-0.3403424323,-0.0042667985,0.2087762803,0.1375538111,0.3890475333,0.5816798806,0.5020889640,-0.5083710551,3.1739249229,-21.1188087463,43.0921363831,-0.9863582253,0.1508835107,-0.0428479873,-0.5075838566,0.4382458031,-0.3403424323,-0.0042667985,0.2087762803,0.1375538111,0.3890475333,0.5816798806,0.5020889640,-0.5083710551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3598742783,-0.3066499829,0.9982368946,-0.0096464455,0.0623397827,0.2677745521,0.6736470461,0.2785907090,-0.6301800609,
2354.146,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0029297769,-1.0099185705,-0.1508835107,-0.0423596911,-0.4094363153,0.0034631602,0.0068450919,-0.0118401051,0.0306078251,0.0950781703,-0.9951093197,0.0048917173,3.1128878593,-21.7902164459,43.0310974121,-0.9830622077,0.1606494337,-0.0395519882,-0.5057527423,0.4439832866,-0.3358256817,0.0002921224,0.2101689428,0.1364134997,0.3919019997,0.5830962062,0.4982221425,-0.5083602071,3.1128878593,-21.7902164459,43.0310974121,-0.9830622077,0.1606494337,-0.0395519882,-0.5057527423,0.4439832866,-0.3358256817,0.0002921224,0.2101689428,0.1364134997,0.3919019997,0.5830962062,0.4982221425,-0.5083602071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3632923365,-0.3105563521,0.9982367754,-0.0096471012,0.0623392463,0.2679479122,0.6735703349,0.2787753940,-0.6301065683,
2354.159,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0039063692,-1.0097965002,-0.1470992118,-0.0401623584,-0.4139530659,0.0021247566,0.0078146188,-0.0117177367,0.0306060091,0.0950678736,-0.9951103926,0.0048876717,3.1128878593,-22.6447334290,43.1531715393,-1.0036927462,0.1831110567,-0.0274666585,-0.5033112764,0.4461806118,-0.3393658400,-0.0191320181,0.2241739184,0.1438759565,0.3948024213,0.5844737291,0.4942728877,-0.5083893538,3.1128878593,-22.6447334290,43.1531715393,-1.0036927462,0.1831110567,-0.0274666585,-0.5033112764,0.4461806118,-0.3393658400,-0.0191320181,0.2241739184,0.1438759565,0.3948024213,0.5844737291,0.4942728877,-0.5083893538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3618274629,-0.2968840599,0.9982368350,-0.0096477866,0.0623385310,0.2681545615,0.6734789014,0.2789956629,-0.6300189495,
2354.172,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0026856288,-1.0099185705,-0.1491744816,-0.0427259132,-0.4150517285,0.0032224543,0.0065928861,-0.0118398666,0.0306064542,0.0950857624,-0.9951086640,0.0048877741,3.6622211933,-21.8512535095,43.4583587646,-1.0056458712,0.1853083968,-0.0213629566,-0.4996490479,0.4423963130,-0.3322855234,-0.0199951530,0.2178991437,0.1454808712,0.3976392448,0.5858881474,0.4903069139,-0.5083907247,3.6622211933,-21.8512535095,43.4583587646,-1.0056458712,0.1853083968,-0.0213629566,-0.4996490479,0.4423963130,-0.3322855234,-0.0199951530,0.2178991437,0.1454808712,0.3976392448,0.5858881474,0.4903069139,-0.5083907247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3608508706,-0.3086031675,0.9982367754,-0.0096484125,0.0623379350,0.2683260441,0.6734029055,0.2791783512,-0.6299461722,
2354.185,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0025635548,-1.0096743107,-0.1484420300,-0.0445570238,-0.4090701044,0.0027248450,0.0064697661,-0.0115961432,0.0306108929,0.0951374620,-0.9951035380,0.0048892885,4.1505174637,-21.5460681915,43.7635421753,-0.9978331923,0.1878719479,-0.0213629566,-0.4990386665,0.4447157085,-0.3327738345,-0.0111981034,0.2119630426,0.1410547495,0.4004254341,0.5873324275,0.4863059223,-0.5083803535,4.1505174637,-21.5460681915,43.7635421753,-0.9978331923,0.1878719479,-0.0213629566,-0.4990386665,0.4447157085,-0.3327738345,-0.0111981034,0.2119630426,0.1410547495,0.4004254341,0.5873324275,0.4863059223,-0.5083803535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3628040552,-0.2949308753,0.9982370138,-0.0096491277,0.0623371005,0.2685379684,0.6733090281,0.2794042230,-0.6298561692,
2354.198,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0040284432,-1.0100406408,-0.1505172849,-0.0446790978,-0.4143192768,0.0039304569,0.0079376753,-0.0119634271,0.0306180920,0.0951773226,-0.9950994849,0.0048927409,4.0894804001,-22.5836963654,43.8245811462,-0.9880672693,0.2043519467,-0.0286873989,-0.4990386665,0.4477675855,-0.3320413828,-0.0005220175,0.2198744863,0.1291871816,0.4032502174,0.5887371302,0.4822550118,-0.5083817244,4.0894804001,-22.5836963654,43.8245811462,-0.9880672693,0.2043519467,-0.0286873989,-0.4990386665,0.4477675855,-0.3320413828,-0.0005220175,0.2198744863,0.1291871816,0.4032502174,0.5887371302,0.4822550118,-0.5083817244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3637806475,-0.2949308753,0.9982368946,-0.0096497834,0.0623365641,0.2687510252,0.6732144356,0.2796313465,-0.6297655106,
2354.211,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0031739250,-1.0101627111,-0.1495406926,-0.0441908017,-0.4080935121,0.0022254586,0.0070797545,-0.0120852590,0.0306160562,0.0952149853,-0.9950959682,0.0048920126,3.8453321457,-23.3771781921,43.7635421753,-0.9841609001,0.2157048285,-0.0299081393,-0.4952543676,0.4487441778,-0.3380230069,0.0042149425,0.2226362228,0.1233182400,0.4060875177,0.5901039243,0.4781574011,-0.5084090233,3.8453321457,-23.3771781921,43.7635421753,-0.9841609001,0.2157048285,-0.0299081393,-0.4952543676,0.4487441778,-0.3380230069,0.0042149425,0.2226362228,0.1233182400,0.4060875177,0.5901039243,0.4781574011,-0.5084090233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3642689288,-0.3066499829,0.9982370138,-0.0096504688,0.0623358488,0.2689319849,0.6731340885,0.2798241377,-0.6296885610,
2354.224,0.1831110567,0.0000000000,0.9765923023,0.0638447255,0.0030518509,-1.0102847815,-0.1496627778,-0.0462660603,-0.4124881625,0.0019759350,0.0069655334,-0.0122076869,0.0306180473,0.0952788740,-0.9950897694,0.0048981453,3.5401470661,-23.7434005737,43.8245811462,-0.9925839901,0.2319406718,-0.0273445845,-0.4926908314,0.4521622360,-0.3355815411,-0.0034668446,0.2302271575,0.1211817265,0.4089552760,0.5914324522,0.4740410745,-0.5084214807,3.5401470661,-23.7434005737,43.8245811462,-0.9925839901,0.2319406718,-0.0273445845,-0.4926908314,0.4521622360,-0.3355815411,-0.0034668446,0.2302271575,0.1211817265,0.4089552760,0.5914324522,0.4740410745,-0.5084214807,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3667104244,-0.2929776907,0.9982370138,-0.0096510947,0.0623351336,0.2691545486,0.6730351448,0.2800614238,-0.6295937300,
2354.237,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0045167394,-1.0100406408,-0.1452681124,-0.0432142094,-0.4084597230,0.0023455583,0.0084203575,-0.0119633079,0.0306166429,0.0953169018,-0.9950861931,0.0048941416,5.6154055595,-17.6396980286,45.7167282104,-1.0489822626,0.2672200799,-0.0024414808,-0.4917142391,0.4533829689,-0.3354594707,-0.0593668222,0.2565260231,0.1423483342,0.4115709066,0.5931554437,0.4698994458,-0.5081480742,5.6154055595,-17.6396980286,45.7167282104,-1.0489822626,0.2672200799,-0.0024414808,-0.4917142391,0.4533829689,-0.3354594707,-0.0593668222,0.2565260231,0.1423483342,0.4115709066,0.5931554437,0.4698994458,-0.5081480742,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3628040552,-0.2910245061,0.9982371330,-0.0096517801,0.0623342991,0.2693735063,0.6729377508,0.2802948356,-0.6295003891,
2354.250,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0036622211,-1.0088198185,-0.1457564086,-0.0416272469,-0.4046754241,0.0006372742,0.0075700018,-0.0107424855,0.0306159668,0.0953376293,-0.9950842261,0.0048968154,7.5075531006,-11.9022188187,47.6088752747,-1.0398266315,0.2651448250,0.0006103702,-0.4920804501,0.4514297843,-0.3344828784,-0.0499575138,0.2452276051,0.1426698714,0.4139091969,0.5952550173,0.4657737017,-0.5075917840,7.5075531006,-11.9022188187,47.6088752747,-1.0398266315,0.2651448250,0.0006103702,-0.4920804501,0.4514297843,-0.3344828784,-0.0499575138,0.2452276051,0.1426698714,0.4139091969,0.5952550173,0.4657737017,-0.5075917840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3613391519,-0.2929776907,0.9982371330,-0.0096524656,0.0623336434,0.2695829868,0.6728444099,0.2805181146,-0.6294109821,
2354.263,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0026856288,-1.0108951330,-0.1490523964,-0.0410168767,-0.4082155824,0.0020963401,0.0066024102,-0.0128181577,0.0306184348,0.0953384861,-0.9950840473,0.0049016019,8.8503675461,-7.5075531006,49.1958389282,-1.0206609964,0.2650227249,-0.0024414808,-0.4867091775,0.4544816315,-0.3343607783,-0.0307517052,0.2356608212,0.1376910061,0.4160458446,0.5976449251,0.4616609514,-0.5067934394,8.8503675461,-7.5075531006,49.1958389282,-1.0206609964,0.2650227249,-0.0024414808,-0.4867091775,0.4544816315,-0.3343607783,-0.0307517052,0.2356608212,0.1376910061,0.4160458446,0.5976449251,0.4616609514,-0.5067934394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3618274629,-0.2949308753,0.9982371330,-0.0096531212,0.0623329878,0.2697868347,0.6727535129,0.2807353735,-0.6293238997,
2354.276,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0040284432,-1.0108951330,-0.1435590684,-0.0427259132,-0.4057741165,0.0023441724,0.0079375748,-0.0128178596,0.0306167807,0.0953758806,-0.9950805306,0.0048987675,9.5828123093,-3.9063692093,50.8438377380,-0.9839167595,0.2680746019,-0.0108645894,-0.4798730314,0.4513077140,-0.3393658400,0.0058306456,0.2289879322,0.1280334890,0.4180362523,0.6002979279,0.4575320184,-0.5057634115,9.5828123093,-3.9063692093,50.8438377380,-0.9839167595,0.2680746019,-0.0108645894,-0.4798730314,0.4513077140,-0.3393658400,0.0058306456,0.2289879322,0.1280334890,0.4180362523,0.6002979279,0.4575320184,-0.5057634115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3618274629,-0.2949308753,0.9982372522,-0.0096537471,0.0623321533,0.2699894011,0.6726631522,0.2809512913,-0.6292373538,
2354.289,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0034180731,-1.0099185705,-0.1478316635,-0.0457777642,-0.4045533538,0.0038052015,0.0073225927,-0.0118415356,0.0306186043,0.0954406410,-0.9950742722,0.0048986487,9.0334787369,-4.8219246864,51.0269470215,-0.9667043090,0.2736899853,-0.0186773278,-0.4802392721,0.4582659304,-0.3336283565,0.0227956176,0.2248332202,0.1188854277,0.4200988710,0.6028711200,0.4534001052,-0.5047133565,9.0334787369,-4.8219246864,51.0269470215,-0.9667043090,0.2736899853,-0.0186773278,-0.4802392721,0.4582659304,-0.3336283565,0.0227956176,0.2248332202,0.1188854277,0.4200988710,0.6028711200,0.4534001052,-0.5047133565,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3642689288,-0.2929776907,0.9982371330,-0.0096544325,0.0623316765,0.2702012956,0.6725684404,0.2811771631,-0.6291465759,
2354.302,0.1220740378,-0.1220740378,0.9765923023,0.0655537620,0.0034180731,-1.0117496252,-0.1502731442,-0.0446790978,-0.4049195945,0.0036911182,0.0073180343,-0.0136721134,0.0306146387,0.0954820067,-0.9950703979,0.0048972694,8.1789608002,-6.4699239731,50.7827987671,-0.9555955529,0.2830896974,-0.0197759941,-0.4752342403,0.4576555789,-0.3360698223,0.0335960984,0.2244736254,0.1161870882,0.4222432077,0.6053227782,0.4492326677,-0.5037153363,8.1789608002,-6.4699239731,50.7827987671,-0.9555955529,0.2830896974,-0.0197759941,-0.4752342403,0.4576555789,-0.3360698223,0.0335960984,0.2244736254,0.1161870882,0.4222432077,0.6053227782,0.4492326677,-0.5037153363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3642689288,-0.2949308753,0.9982373118,-0.0096550882,0.0623308420,0.2704070807,0.6724764705,0.2813965082,-0.6290584803,
2354.315,0.1220740378,0.0000000000,0.9765923023,0.0638447255,0.0024414808,-1.0105289221,-0.1491744816,-0.0449232459,-0.4045533538,0.0019767582,0.0063417093,-0.0124517083,0.0306170378,0.0955301151,-0.9950658083,0.0048991367,6.5919981003,-10.1931819916,49.9282798767,-0.9403362870,0.3106784225,-0.0098879971,-0.4725486040,0.4588763118,-0.3365581334,0.0485408902,0.2423092127,0.1237922907,0.4246068895,0.6075094938,0.4449903071,-0.5028606653,6.5919981003,-10.1931819916,49.9282798767,-0.9403362870,0.3106784225,-0.0098879971,-0.4725486040,0.4588763118,-0.3365581334,0.0485408902,0.2423092127,0.1237922907,0.4246068895,0.6075094938,0.4449903071,-0.5028606653,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3662221134,-0.2949308753,0.9982373714,-0.0096557736,0.0623301268,0.2706156671,0.6723831892,0.2816188335,-0.6289690733,
2354.328,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0043946654,-1.0101627111,-0.1468550712,-0.0463881344,-0.4038209319,0.0020928457,0.0082855020,-0.0120858550,0.0306200981,0.0956060663,-0.9950583577,0.0048970850,5.7374796867,-12.1463670731,49.6841316223,-0.9359416366,0.3234961927,-0.0036622211,-0.4753563106,0.4594866931,-0.3353373706,0.0525669456,0.2453776300,0.1273795962,0.4270813465,0.6095457077,0.4407026172,-0.5020762682,5.7374796867,-12.1463670731,49.6841316223,-0.9359416366,0.3234961927,-0.0036622211,-0.4753563106,0.4594866931,-0.3353373706,0.0525669456,0.2453776300,0.1273795962,0.4270813465,0.6095457077,0.4407026172,-0.5020762682,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3696402013,-0.2949308753,0.9982371926,-0.0096564293,0.0623295903,0.2708300650,0.6722870469,0.2818473876,-0.6288769841,
2354.341,0.1831110567,0.0000000000,0.9765923023,0.0614032410,0.0029297769,-1.0096743107,-0.1436811388,-0.0433362834,-0.4100466967,-0.0004641935,0.0068291365,-0.0115970373,0.0306162313,0.0956492573,-0.9950542450,0.0049023451,5.0050354004,-14.4047365189,49.6230964661,-0.9330118895,0.3309427202,0.0002441481,-0.4693746865,0.4647358656,-0.3310647905,0.0550768375,0.2430778444,0.1282505393,0.4296779335,0.6114189625,0.4363643527,-0.5013718009,5.0050354004,-14.4047365189,49.6230964661,-0.9330118895,0.3309427202,0.0002441481,-0.4693746865,0.4647358656,-0.3310647905,0.0550768375,0.2430778444,0.1282505393,0.4296779335,0.6114189625,0.4363643527,-0.5013718009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3652455211,-0.2910245061,0.9982374907,-0.0096571445,0.0623286963,0.2710456252,0.6721905470,0.2820771635,-0.6287844777,
2354.354,0.1831110567,0.0610370189,0.9765923023,0.0593279824,0.0019531846,-1.0099185705,-0.1453901827,-0.0421155430,-0.4051637352,-0.0025333092,0.0058658537,-0.0118410587,0.0306124277,0.0956707224,-0.9950522780,0.0049093375,3.7232582569,-18.5552539825,49.5010223389,-0.9333781004,0.3437604904,-0.0035401471,-0.4641254842,0.4633930624,-0.3298440576,0.0542712212,0.2461325228,0.1207373887,0.4324744344,0.6130509377,0.4319158494,-0.5008264184,3.7232582569,-18.5552539825,49.5010223389,-0.9333781004,0.3437604904,-0.0035401471,-0.4641254842,0.4633930624,-0.3298440576,0.0542712212,0.2461325228,0.1207373887,0.4324744344,0.6130509377,0.4319158494,-0.5008264184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3637806475,-0.2968840599,0.9982372522,-0.0096577406,0.0623282790,0.2712406218,0.6721029282,0.2822850049,-0.6287005544,
2354.367,0.1220740378,0.0610370189,0.9765923023,0.0618915372,0.0041505173,-1.0105289221,-0.1501510739,-0.0438245796,-0.4054078758,0.0000239126,0.0080549419,-0.0124517679,0.0306158345,0.0956997126,-0.9950494170,0.0049064285,3.1128878593,-19.9591045380,49.3179130554,-0.9387493730,0.3510849476,-0.0047608875,-0.4621722996,0.4679097831,-0.3331400454,0.0483815074,0.2437380254,0.1155658662,0.4353173971,0.6145763397,0.4274380207,-0.5003352761,3.1128878593,-19.9591045380,49.3179130554,-0.9387493730,0.3510849476,-0.0047608875,-0.4621722996,0.4679097831,-0.3331400454,0.0483815074,0.2437380254,0.1155658662,0.4353173971,0.6145763397,0.4274380207,-0.5003352761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3662221134,-0.2929776907,0.9982374907,-0.0096584558,0.0623274446,0.2714506090,0.6720086932,0.2825088203,-0.6286102533,
2354.380,0.1831110567,0.0610370189,0.9155552983,0.0615253150,0.0042725913,-1.0105289221,-0.1489303261,-0.0412610248,-0.4067507088,-0.0003468506,0.0081781866,-0.0124520063,0.0306180250,0.0957029313,-0.9950490594,0.0049073282,2.6856288910,-20.3863639832,49.0737648010,-0.9457075596,0.3597521782,-0.0061037019,-0.4583880007,0.4669331908,-0.3369243443,0.0408056974,0.2427431941,0.1102221236,0.4381492734,0.6160507798,0.4229519069,-0.4998622835,2.6856288910,-20.3863639832,49.0737648010,-0.9457075596,0.3597521782,-0.0061037019,-0.4583880007,0.4669331908,-0.3369243443,0.0408056974,0.2427431941,0.1102221236,0.4381492734,0.6160507798,0.4229519069,-0.4998622835,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3662221134,-0.2968840599,0.9982374907,-0.0096591413,0.0623267889,0.2716486454,0.6719196439,0.2827198803,-0.6285249591,
