Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2037.752,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0036622211,-1.0101627111,-0.1484420300,-0.0415051728,-0.4038209319,0.0021937527,0.0074121882,-0.0121170282,0.0308902208,0.0936471820,-0.9952367544,0.0047905846,0.1220740378,-0.9155552983,2.0752587318,-0.9820856452,-0.2005676478,-0.0930204168,-0.5302896500,0.2407300025,-0.4509415030,-0.0441300273,0.1231750399,0.0328965411,0.1778215915,0.6173933148,0.4266463816,-0.6367267966,0.1220740378,-0.9155552983,2.0752587318,-0.9820856452,-0.2005676478,-0.0930204168,-0.5302896500,0.2407300025,-0.4509415030,-0.0441300273,0.1231750399,0.0328965411,0.1778215915,0.6173933148,0.4266463816,-0.6367267966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2963957787,-0.3730582595,0.9972338080,0.0050267875,0.0771255493,0.2572613955,0.6779468656,0.2814142704,-0.6286921501,
2037.765,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0037842952,-1.0096743107,-0.1452681124,-0.0423596911,-0.4052858055,0.0028050952,0.0075280550,-0.0116285086,0.0308898259,0.0936878771,-0.9952330589,0.0047887098,0.4272591472,-0.4272591472,2.2583696842,-0.9797662497,-0.2031311989,-0.0941190869,-0.5276039839,0.2435377091,-0.4488662481,-0.0414477587,0.1196558475,0.0315471739,0.1780594289,0.6176214218,0.4261690080,-0.6367587447,0.4272591472,-0.4272591472,2.2583696842,-0.9797662497,-0.2031311989,-0.0941190869,-0.5276039839,0.2435377091,-0.4488662481,-0.0414477587,0.1196558475,0.0315471739,0.1780594289,0.6176214218,0.4261690080,-0.6367587447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2973723710,-0.3691518903,0.9972338676,0.0050261915,0.0771248341,0.2572562099,0.6779491901,0.2814081013,-0.6286945343,
2037.778,0.1220740378,-0.1220740378,0.9155552983,0.0650654659,0.0037842952,-1.0115054846,-0.1467330009,-0.0402844325,-0.4011352956,0.0026958324,0.0075219078,-0.0134588480,0.0308836922,0.0936960876,-0.9952324033,0.0047853021,0.6103702188,-0.1831110567,2.3804438114,-0.9765923023,-0.2043519467,-0.0958281234,-0.5283364654,0.2431714833,-0.4452040195,-0.0379163623,0.1174762398,0.0296280310,0.1782857180,0.6178658009,0.4256911576,-0.6367779374,0.6103702188,-0.1831110567,2.3804438114,-0.9765923023,-0.2043519467,-0.0958281234,-0.5283364654,0.2431714833,-0.4452040195,-0.0379163623,0.1174762398,0.0296280310,0.1782857180,0.6178658009,0.4256911576,-0.6367779374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2983489633,-0.3750114441,0.9972339869,0.0050255656,0.0771242976,0.2572388649,0.6779569983,0.2813888192,-0.6287018657,
2037.791,0.1220740378,-0.1220740378,0.9765923023,0.0631122813,0.0050050355,-1.0108951330,-0.1428266317,-0.0427259132,-0.4039430022,0.0007648431,0.0087311547,-0.0128471255,0.0308729336,0.0937450975,-0.9952281117,0.0047800560,0.8545182943,-0.1220740378,2.6856288910,-0.9734183550,-0.2008117884,-0.0943632349,-0.5266274214,0.2454908937,-0.4505752623,-0.0343668461,0.1200042218,0.0308747664,0.1785086542,0.6181345582,0.4251725972,-0.6368011236,0.8545182943,-0.1220740378,2.6856288910,-0.9734183550,-0.2008117884,-0.0943632349,-0.5266274214,0.2454908937,-0.4505752623,-0.0343668461,0.1200042218,0.0308747664,0.1785086542,0.6181345582,0.4251725972,-0.6368011236,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2978606522,-0.3711050749,0.9972339869,0.0050249696,0.0771236420,0.2572298646,0.6779610515,0.2813785374,-0.6287057996,
2037.804,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0023194067,-1.0094301701,-0.1427045465,-0.0416272469,-0.4072389901,0.0004113764,0.0060466705,-0.0113813281,0.0308663379,0.0937831923,-0.9952247143,0.0047812075,0.9155552983,-0.3051851094,2.9297769070,-0.9734183550,-0.2002014220,-0.0917996764,-0.5276039839,0.2432935536,-0.4491103888,-0.0339740515,0.1195659041,0.0331753492,0.1787485629,0.6183995008,0.4246324301,-0.6368370652,0.9155552983,-0.3051851094,2.9297769070,-0.9734183550,-0.2002014220,-0.0917996764,-0.5276039839,0.2432935536,-0.4491103888,-0.0339740515,0.1195659041,0.0331753492,0.1787485629,0.6183995008,0.4246324301,-0.6368370652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2968840599,-0.3730582595,0.9972340465,0.0050243735,0.0771229863,0.2572138906,0.6779682040,0.2813607156,-0.6287125945,
2037.817,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0024414808,-1.0101627111,-0.1418500394,-0.0405285805,-0.4023560286,0.0006672256,0.0061692861,-0.0121131539,0.0308603495,0.0938097611,-0.9952225089,0.0047817496,0.8545182943,-0.4882961512,3.1128878593,-0.9735404253,-0.2002014220,-0.0914334580,-0.5304117203,0.2467116266,-0.4508194327,-0.0336920619,0.1184903979,0.0332515314,0.1790115684,0.6186553240,0.4240887165,-0.6368770599,0.8545182943,-0.4882961512,3.1128878593,-0.9735404253,-0.2002014220,-0.0914334580,-0.5304117203,0.2467116266,-0.4508194327,-0.0336920619,0.1184903979,0.0332515314,0.1790115684,0.6186553240,0.4240887165,-0.6368770599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2963957787,-0.3730582595,0.9972341657,0.0050237775,0.0771223903,0.2571959794,0.6779762506,0.2813408375,-0.6287201643,
2037.830,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0025635548,-1.0105289221,-0.1451460272,-0.0401623584,-0.4057741165,0.0015293323,0.0062912959,-0.0124788880,0.0308565293,0.0938195363,-0.9952215552,0.0047816648,0.7324442267,-0.8545182943,3.2959990501,-0.9741508365,-0.2025208324,-0.0924100503,-0.5344401598,0.2457350343,-0.4525284469,-0.0338876247,0.1150776297,0.0319372788,0.1792962104,0.6188951135,0.4235394597,-0.6369295120,0.7324442267,-0.8545182943,3.2959990501,-0.9741508365,-0.2025208324,-0.0924100503,-0.5344401598,0.2457350343,-0.4525284469,-0.0338876247,0.1150776297,0.0319372788,0.1792962104,0.6188951135,0.4235394597,-0.6369295120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2949308753,-0.3730582595,0.9972340465,0.0050232112,0.0771219134,0.2571745515,0.6779857874,0.2813171744,-0.6287291050,
2037.843,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0040284432,-1.0100406408,-0.1441694349,-0.0406506546,-0.4090701044,0.0009186864,0.0077595082,-0.0119906664,0.0308564138,0.0938386470,-0.9952198863,0.0047839242,0.7324442267,-0.9155552983,3.3570361137,-0.9774467945,-0.2006897181,-0.0977813080,-0.5338297486,0.2471999228,-0.4513077140,-0.0367667079,0.1157979518,0.0262453482,0.1795897931,0.6191393137,0.4229929447,-0.6369726658,0.7324442267,-0.9155552983,3.3570361137,-0.9774467945,-0.2006897181,-0.0977813080,-0.5338297486,0.2471999228,-0.4513077140,-0.0367667079,0.1157979518,0.0262453482,0.1795897931,0.6191393137,0.4229929447,-0.6369726658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2988372445,-0.3711050749,0.9972341061,0.0050226450,0.0771212578,0.2571682036,0.6779886484,0.2813097537,-0.6287319660,
2037.856,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0046388134,-1.0101627111,-0.1425824761,-0.0386974700,-0.4115115702,0.0004325807,0.0083701685,-0.0121126175,0.0308553278,0.0938346609,-0.9952202439,0.0047838422,0.9155552983,-0.4272591472,3.4180731773,-0.9772026539,-0.1995910555,-0.0991241187,-0.5316324234,0.2425611168,-0.4537492096,-0.0361156464,0.1157797724,0.0246605426,0.1798419058,0.6194279194,0.4224269688,-0.6369965076,0.9155552983,-0.4272591472,3.4180731773,-0.9772026539,-0.1995910555,-0.0991241187,-0.5316324234,0.2425611168,-0.4537492096,-0.0361156464,0.1157797724,0.0246605426,0.1798419058,0.6194279194,0.4224269688,-0.6369965076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2954191864,-0.3691518903,0.9972342253,0.0050219893,0.0771206021,0.2571579218,0.6779932976,0.2812980711,-0.6287364364,
2037.869,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0035401471,-1.0119937658,-0.1441694349,-0.0400402844,-0.4052858055,0.0017715357,0.0072666188,-0.0139438510,0.0308574289,0.0938458815,-0.9952191114,0.0047819405,1.0986663103,0.0610370189,3.4180731773,-0.9651173353,-0.2023987621,-0.0961943418,-0.5315103531,0.2461012602,-0.4555803239,-0.0236443877,0.1118890196,0.0274101943,0.1800577641,0.6197364330,0.4218675494,-0.6370062232,1.0986663103,0.0610370189,3.4180731773,-0.9651173353,-0.2023987621,-0.0961943418,-0.5315103531,0.2461012602,-0.4555803239,-0.0236443877,0.1118890196,0.0274101943,0.1800577641,0.6197364330,0.4218675494,-0.6370062232,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2949308753,-0.3711050749,0.9972342253,0.0050213933,0.0771200061,0.2571417093,0.6780005693,0.2812800109,-0.6287432909,
2037.882,0.1831110567,0.0610370189,0.9155552983,0.0656758323,0.0045167394,-1.0110172033,-0.1446577311,-0.0406506546,-0.4127323329,0.0033359081,0.0082441512,-0.0129687190,0.0308685657,0.0938623622,-0.9952172041,0.0047839833,0.9155552983,-0.4272591472,3.3570361137,-0.9603564739,-0.2027649730,-0.0935087129,-0.5323649049,0.2426831871,-0.4581438601,-0.0184942484,0.1104574949,0.0298352912,0.1802840382,0.6200141311,0.4213047624,-0.6370444894,0.9155552983,-0.4272591472,3.3570361137,-0.9603564739,-0.2027649730,-0.0935087129,-0.5323649049,0.2426831871,-0.4581438601,-0.0184942484,0.1104574949,0.0298352912,0.1802840382,0.6200141311,0.4213047624,-0.6370444894,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2968840599,-0.3691518903,0.9972343445,0.0050207675,0.0771194100,0.2571358979,0.6780031919,0.2812731564,-0.6287459135,
2037.895,0.1831110567,0.0610370189,0.8545182943,0.0656758323,0.0012207404,-1.0045472383,-0.1477095932,-0.0372325815,-0.4062623978,0.0033113137,0.0049646660,-0.0065003633,0.0308802109,0.0938287303,-0.9952199459,0.0047923215,0.5493331552,-1.2817773819,3.2349619865,-0.9607226849,-0.2008117884,-0.0915555283,-0.5294350982,0.2443922311,-0.4514297843,-0.0184584856,0.1113529950,0.0313991383,0.1805706918,0.6202232242,0.4207656085,-0.6371160746,0.5493331552,-1.2817773819,3.2349619865,-0.9607226849,-0.2008117884,-0.0915555283,-0.5294350982,0.2443922311,-0.4514297843,-0.0184584856,0.1113529950,0.0313991383,0.1805706918,0.6202232242,0.4207656085,-0.6371160746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2973723710,-0.3711050749,0.9972344041,0.0050201714,0.0771187544,0.2571263015,0.6780074835,0.2812622190,-0.6287500858,
2037.908,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0030518509,-1.0108951330,-0.1470992118,-0.0380870998,-0.4058961868,-0.0019131713,0.0067932280,-0.0128467083,0.0308681391,0.0938035771,-0.9952228069,0.0047891089,0.0610370189,-2.5025177002,3.0518510342,-0.9701223969,-0.1942197978,-0.0892361253,-0.5300454497,0.2446363717,-0.4514297843,-0.0274283290,0.1168724000,0.0331422240,0.1809330583,0.6203526855,0.4202320278,-0.6372393966,0.0610370189,-2.5025177002,3.0518510342,-0.9701223969,-0.1942197978,-0.0892361253,-0.5300454497,0.2446363717,-0.4514297843,-0.0274283290,0.1168724000,0.0331422240,0.1809330583,0.6203526855,0.4202320278,-0.6372393966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2978606522,-0.3691518903,0.9972344637,0.0050195456,0.0771181583,0.2571225464,0.6780092120,0.2812575698,-0.6287518740,
2037.921,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0053712577,-1.0071108341,-0.1467330009,-0.0411389507,-0.4066286087,0.0022296906,0.0090985484,-0.0090628266,0.0308725331,0.0938217565,-0.9952208996,0.0047830190,0.0610370189,-2.5025177002,3.0518510342,-0.9759819508,-0.1911679506,-0.0889919773,-0.5301675200,0.2434156388,-0.4515518546,-0.0328549147,0.1188370287,0.0328093991,0.1812971830,0.6204866767,0.4196906686,-0.6373622417,0.0610370189,-2.5025177002,3.0518510342,-0.9759819508,-0.1911679506,-0.0889919773,-0.5301675200,0.2434156388,-0.4515518546,-0.0328549147,0.1188370287,0.0328093991,0.1812971830,0.6204866767,0.4196906686,-0.6373622417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2983489633,-0.3730582595,0.9972343445,0.0050188899,0.0771176219,0.2571107745,0.6780144572,0.2812442780,-0.6287568808,
2037.934,0.1220740378,0.0000000000,0.9155552983,0.0662862062,0.0002441481,-1.0139470100,-0.1441694349,-0.0407727286,-0.4039430022,0.0039248466,0.0039828462,-0.0158998966,0.0308788065,0.0938433558,-0.9952187538,0.0047900220,0.2441480756,-2.2583696842,3.0518510342,-0.9781792760,-0.1886043847,-0.0863063484,-0.5279701948,0.2434156388,-0.4553361535,-0.0346220732,0.1203087270,0.0349373072,0.1816361696,0.6206422448,0.4191280305,-0.6374844909,0.2441480756,-2.2583696842,3.0518510342,-0.9781792760,-0.1886043847,-0.0863063484,-0.5279701948,0.2434156388,-0.4553361535,-0.0346220732,0.1203087270,0.0349373072,0.1816361696,0.6206422448,0.4191280305,-0.6374844909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2998138368,-0.3593859673,0.9972345829,0.0050182641,0.0771169066,0.2571376264,0.6780025363,0.2812726200,-0.6287462115,
2037.947,0.1831110567,0.0000000000,0.9155552983,0.0666524246,0.0035401471,-1.0089418888,-0.1497848481,-0.0368663594,-0.4106570780,0.0042738803,0.0072845179,-0.0108959079,0.0308873560,0.0937927738,-0.9952230453,0.0047920877,0.7934812307,-1.1597033739,2.8687398434,-0.9763481617,-0.1887264699,-0.0866725668,-0.5265053511,0.2419507504,-0.4535050392,-0.0323984623,0.1191436201,0.0341697112,0.1818900853,0.6208612919,0.4185638726,-0.6375694871,0.7934812307,-1.1597033739,2.8687398434,-0.9763481617,-0.1887264699,-0.0866725668,-0.5265053511,0.2419507504,-0.4535050392,-0.0323984623,0.1191436201,0.0341697112,0.1818900853,0.6208612919,0.4185638726,-0.6375694871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2968840599,-0.3750114441,0.9972344041,0.0050176680,0.0771165490,0.2571171224,0.6780116558,0.2812499404,-0.6287547350,
2037.960,0.1831110567,0.0000000000,0.9155552983,0.0670186505,0.0023194067,-1.0112613440,-0.1497848481,-0.0399182104,-0.4056520164,0.0046219081,0.0060754921,-0.0132165551,0.0308959074,0.0937850773,-0.9952237010,0.0047985371,0.9765923023,-0.9155552983,2.7466659546,-0.9721976519,-0.1873836517,-0.0872829407,-0.5287026763,0.2445143014,-0.4491103888,-0.0278703570,0.1194693744,0.0331953913,0.1821312904,0.6210835576,0.4180162549,-0.6376433372,0.9765923023,-0.9155552983,2.7466659546,-0.9721976519,-0.1873836517,-0.0872829407,-0.5287026763,0.2445143014,-0.4491103888,-0.0278703570,0.1194693744,0.0331953913,0.1821312904,0.6210835576,0.4180162549,-0.6376433372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2939542830,-0.3711050749,0.9972347021,0.0050170720,0.0771157146,0.2570989430,0.6780198812,0.2812297642,-0.6287624836,
2037.973,0.1831110567,-0.0610370189,0.9155552983,0.0662862062,0.0045167394,-1.0102847815,-0.1473433673,-0.0416272469,-0.4083376527,0.0038853288,0.0082736127,-0.0122402310,0.0308978278,0.0938076451,-0.9952213168,0.0047998265,1.0376293659,-0.9765923023,2.6856288910,-0.9680471420,-0.1882381737,-0.0859401226,-0.5291909575,0.2434156388,-0.4488662481,-0.0233492255,0.1176216900,0.0341575742,0.1823618412,0.6212984324,0.4174689054,-0.6377266645,1.0376293659,-0.9765923023,2.6856288910,-0.9680471420,-0.1882381737,-0.0859401226,-0.5291909575,0.2434156388,-0.4488662481,-0.0233492255,0.1176216900,0.0341575742,0.1823618412,0.6212984324,0.4174689054,-0.6377266645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2973723710,-0.3730582595,0.9972345829,0.0050165057,0.0771152973,0.2570843697,0.6780263186,0.2812134922,-0.6287686229,
2037.986,0.1831110567,0.0000000000,0.9155552983,0.0677510947,0.0020752586,-1.0126041174,-0.1466109157,-0.0434583575,-0.4049195945,0.0053289905,0.0058450080,-0.0145609379,0.0309075583,0.0938582048,-0.9952163100,0.0048088063,0.9765923023,-1.6479995251,2.5025177002,-0.9759819508,-0.1859187633,-0.0858180523,-0.5296792388,0.2465895563,-0.4527726173,-0.0309057832,0.1189634651,0.0337899923,0.1826129556,0.6214712858,0.4169180095,-0.6378467679,0.9765923023,-1.6479995251,2.5025177002,-0.9759819508,-0.1859187633,-0.0858180523,-0.5296792388,0.2465895563,-0.4527726173,-0.0309057832,0.1189634651,0.0337899923,0.1826129556,0.6214712858,0.4169180095,-0.6378467679,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2978606522,-0.3750114441,0.9972347617,0.0050158799,0.0771145225,0.2570661902,0.6780345440,0.2811932862,-0.6287763715,
2037.999,0.1220740378,-0.0610370189,0.9765923023,0.0628681332,0.0031739250,-1.0130923986,-0.1461226195,-0.0415051728,-0.4107791483,0.0004597306,0.0069411043,-0.0150483251,0.0309007633,0.0938763544,-0.9952147603,0.0048074452,0.9765923023,-1.1597033739,2.5025177002,-0.9830622077,-0.1855525374,-0.0885036811,-0.5254066586,0.2458571196,-0.4513077140,-0.0376197696,0.1183481514,0.0307079926,0.1828432977,0.6216768026,0.4163736403,-0.6379361153,0.9765923023,-1.1597033739,2.5025177002,-0.9830622077,-0.1855525374,-0.0885036811,-0.5254066586,0.2458571196,-0.4513077140,-0.0376197696,0.1183481514,0.0307079926,0.1828432977,0.6216768026,0.4163736403,-0.6379361153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3012787402,-0.3730582595,0.9972346425,0.0050152540,0.0771140456,0.2570618391,0.6780364513,0.2811880112,-0.6287783384,
2038.012,0.1831110567,-0.0610370189,0.9765923023,0.0654316843,0.0048829615,-1.0100406408,-0.1479537338,-0.0404065065,-0.4058961868,0.0030233525,0.0086497236,-0.0119965672,0.0309007540,0.0938751251,-0.9952148795,0.0048071966,1.2817773819,-0.1831110567,2.5025177002,-0.9809869528,-0.1877498776,-0.0898464918,-0.5278481245,0.2476882190,-0.4510635734,-0.0352062583,0.1151920408,0.0291228890,0.1830195636,0.6219367981,0.4158395827,-0.6379805207,1.2817773819,-0.1831110567,2.5025177002,-0.9809869528,-0.1877498776,-0.0898464918,-0.5278481245,0.2476882190,-0.4510635734,-0.0352062583,0.1151920408,0.0291228890,0.1830195636,0.6219367981,0.4158395827,-0.6379805207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2968840599,-0.3691518903,0.9972347021,0.0050146878,0.0771133304,0.2570563555,0.6780388951,0.2811815143,-0.6287808418,
2038.025,0.1831110567,-0.0610370189,0.9765923023,0.0681173131,0.0058595538,-1.0056458712,-0.1486861855,-0.0388195440,-0.4043092132,0.0056943670,0.0096209589,-0.0076027513,0.0309084095,0.0938504115,-0.9952169657,0.0048044492,1.5869624615,0.7324442267,2.4414808750,-0.9753715396,-0.1910458654,-0.0913113803,-0.5301675200,0.2447584420,-0.4508194327,-0.0292852521,0.1109781414,0.0275614411,0.1831288487,0.6222500801,0.4153124392,-0.6379870176,1.5869624615,0.7324442267,2.4414808750,-0.9753715396,-0.1910458654,-0.0913113803,-0.5301675200,0.2447584420,-0.4508194327,-0.0292852521,0.1109781414,0.0275614411,0.1831288487,0.6222500801,0.4153124392,-0.6379870176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3022553325,-0.3730582595,0.9972349405,0.0050140619,0.0771126747,0.2570548654,0.6780396700,0.2811793387,-0.6287817359,
2038.038,0.1831110567,-0.0610370189,0.9155552983,0.0666524246,0.0029297769,-1.0093080997,-0.1446577311,-0.0406506546,-0.4034546912,0.0042233206,0.0066997772,-0.0112653375,0.0309109837,0.0938688293,-0.9952152371,0.0048095910,1.5869624615,0.8545182943,2.2583696842,-0.9619434476,-0.1901913583,-0.0911893100,-0.5282143354,0.2451246679,-0.4477675855,-0.0155693889,0.1109575331,0.0276129991,0.1832233369,0.6225587726,0.4148070812,-0.6379874945,1.5869624615,0.8545182943,2.2583696842,-0.9619434476,-0.1901913583,-0.0911893100,-0.5282143354,0.2451246679,-0.4477675855,-0.0155693889,0.1109575331,0.0276129991,0.1832233369,0.6225587726,0.4148070812,-0.6379874945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2963957787,-0.3730582595,0.9972347021,0.0050134659,0.0771123767,0.2570382357,0.6780470014,0.2811608315,-0.6287886500,
2038.051,0.1831110567,-0.1220740378,0.9155552983,0.0610370189,-0.0004882962,-1.0099185705,-0.1458784789,-0.0393078402,-0.4094363153,-0.0013596863,0.0033071614,-0.0118739009,0.0308936723,0.0938628614,-0.9952161312,0.0048205582,1.3428144455,-0.1220740378,2.1362955570,-0.9582812190,-0.1884823143,-0.0875270888,-0.5332193971,0.2447584420,-0.4481337965,-0.0116043091,0.1118063033,0.0310402587,0.1833645552,0.6227980256,0.4143059850,-0.6380389929,1.3428144455,-0.1220740378,2.1362955570,-0.9582812190,-0.1884823143,-0.0875270888,-0.5332193971,0.2447584420,-0.4481337965,-0.0116043091,0.1118063033,0.0310402587,0.1833645552,0.6227980256,0.4143059850,-0.6380389929,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3007904291,-0.3691518903,0.9972352982,0.0050128698,0.0771112442,0.2570430040,0.6780450940,0.2811653912,-0.6287871599,
2038.064,0.1220740378,-0.1831110567,0.9765923023,0.0607928708,0.0014648885,-1.0101627111,-0.1474654377,-0.0361339152,-0.4104129076,-0.0015596785,0.0052660424,-0.0121152401,0.0308716837,0.0938027054,-0.9952226281,0.0048194486,0.9155552983,-1.2207404375,2.0142216682,-0.9630420804,-0.1868953556,-0.0865504965,-0.5305337906,0.2490310371,-0.4538712800,-0.0160438418,0.1125364453,0.0316173211,0.1835594773,0.6229682565,0.4138086140,-0.6381394863,0.9155552983,-1.2207404375,2.0142216682,-0.9630420804,-0.1868953556,-0.0865504965,-0.5305337906,0.2490310371,-0.4538712800,-0.0160438418,0.1125364453,0.0316173211,0.1835594773,0.6229682565,0.4138086140,-0.6381394863,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2954191864,-0.3574327826,0.9972349405,0.0050122738,0.0771110058,0.2570639253,0.6780356169,0.2811873853,-0.6287786961,
2038.077,0.1220740378,-0.1831110567,0.9765923023,0.0612811670,0.0025635548,-1.0111392736,-0.1474654377,-0.0408948027,-0.4083376527,-0.0010295399,0.0063649528,-0.0130892396,0.0308507867,0.0938090384,-0.9952226281,0.0048177978,0.5493331552,-2.0752587318,1.9531846046,-0.9815973639,-0.1839655787,-0.0891140476,-0.5307779312,0.2471999228,-0.4521622360,-0.0342569351,0.1145853549,0.0285394415,0.1838104576,0.6230896711,0.4133147299,-0.6382687092,0.5493331552,-2.0752587318,1.9531846046,-0.9815973639,-0.1839655787,-0.0891140476,-0.5307779312,0.2471999228,-0.4521622360,-0.0342569351,0.1145853549,0.0285394415,0.1838104576,0.6230896711,0.4133147299,-0.6382687092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2954191864,-0.3730582595,0.9972350597,0.0050116777,0.0771102905,0.2570444643,0.6780443192,0.2811658084,-0.6287869215,
2038.090,0.1220740378,-0.1220740378,0.9765923023,0.0622577593,0.0056154057,-1.0083315372,-0.1521042585,-0.0407727286,-0.4128544033,-0.0000276193,0.0094018932,-0.0102798939,0.0308389105,0.0937988162,-0.9952239990,0.0048088641,0.8545182943,-1.2817773819,1.9531846046,-0.9844050407,-0.1849421710,-0.0898464918,-0.5283364654,0.2471999228,-0.4509415030,-0.0367423892,0.1127402931,0.0274127126,0.1840127856,0.6232601404,0.4128188789,-0.6383648515,0.8545182943,-1.2817773819,1.9531846046,-0.9844050407,-0.1849421710,-0.0898464918,-0.5283364654,0.2471999228,-0.4509415030,-0.0367423892,0.1127402931,0.0274127126,0.1840127856,0.6232601404,0.4128188789,-0.6383648515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2959074676,-0.3691518903,0.9972351193,0.0050110817,0.0771096945,0.2570361495,0.6780480742,0.2811562717,-0.6287905574,
2038.103,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0042725913,-1.0082094669,-0.1503952146,-0.0408948027,-0.4126102626,0.0007157065,0.0080502238,-0.0101570487,0.0308338944,0.0938007012,-0.9952239394,0.0048040012,1.2817773819,-0.3051851094,1.9531846046,-0.9824518561,-0.1895809770,-0.0894802734,-0.5313882828,0.2480544448,-0.4517960250,-0.0344964266,0.1072690785,0.0275241807,0.1841481626,0.6234851480,0.4123247266,-0.6384255886,1.2817773819,-0.3051851094,1.9531846046,-0.9824518561,-0.1895809770,-0.0894802734,-0.5313882828,0.2480544448,-0.4517960250,-0.0344964266,0.1072690785,0.0275241807,0.1841481626,0.6234851480,0.4123247266,-0.6384255886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2929776907,-0.3593859673,0.9972351193,0.0050104558,0.0771090984,0.2570457757,0.6780437827,0.2811660469,-0.6287868619,
