Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2394.524,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0035401471,-1.0097965002,-0.1457564086,-0.0401623584,-0.4200567603,0.0003718995,0.0073249638,-0.0117579699,0.0309338626,0.0958972201,-0.9950206876,0.0048831948,-0.1831110567,0.0610370189,0.0000000000,-0.8923612237,0.2563554943,0.3492538333,-0.5887630582,0.3127536774,-0.3813593090,0.0083822012,-0.0009954572,-0.0015860796,0.2251015604,0.5699324012,-0.0004843078,-0.7904108167,-0.1831110567,0.0610370189,0.0000000000,-0.8923612237,0.2563554943,0.3492538333,-0.5887630582,0.3127536774,-0.3813593090,0.0083822012,-0.0009954572,-0.0015860796,0.2251015604,0.5699324012,-0.0004843078,-0.7904108167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3232520521,-0.3711050749,0.9983370304,-0.0114903450,0.0603985786,0.2608219981,0.6766679883,0.2693749070,-0.6338553429,
2394.537,0.1831110567,0.0000000000,0.9155552983,0.0654316843,0.0030518509,-1.0110172033,-0.1485641003,-0.0380870998,-0.4245735109,0.0029255971,0.0068445764,-0.0129793286,0.0309386104,0.0958528817,-0.9950248003,0.0048862277,-0.4272591472,-0.1220740378,0.2441480756,-0.8918729424,0.2569658458,0.3471785784,-0.5837580562,0.3148289323,-0.3800164759,0.0088499188,-0.0004075170,-0.0036978722,0.2250688225,0.5699163675,-0.0005266542,-0.7904316783,-0.4272591472,-0.1220740378,0.2441480756,-0.8918729424,0.2569658458,0.3471785784,-0.5837580562,0.3148289323,-0.3800164759,0.0088499188,-0.0004075170,-0.0036978722,0.2250688225,0.5699163675,-0.0005266542,-0.7904316783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3291116059,-0.3535264134,0.9983370900,-0.0114909410,0.0603979230,0.2608495355,0.6766563058,0.2694037259,-0.6338442564,
2394.550,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0030518509,-1.0100406408,-0.1430707723,-0.0394299142,-0.4176152945,0.0017114319,0.0068424647,-0.0120024085,0.0309354980,0.0958399400,-0.9950261712,0.0048844577,-0.3662221134,-0.0610370189,0.3051851094,-0.8899197578,0.2565996349,0.3510849476,-0.5860774517,0.3151951730,-0.3787957430,0.0107761025,-0.0008082092,0.0001636744,0.2250387073,0.5698968172,-0.0005757239,-0.7904544473,-0.3662221134,-0.0610370189,0.3051851094,-0.8899197578,0.2565996349,0.3510849476,-0.5860774517,0.3151951730,-0.3787957430,0.0107761025,-0.0008082092,0.0001636744,0.2250387073,0.5698968172,-0.0005757239,-0.7904544473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3227637708,-0.3750114441,0.9983371496,-0.0114915371,0.0603973866,0.2608104348,0.6766729355,0.2693614364,-0.6338605881,
2394.563,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0032959990,-1.0110172033,-0.1481978893,-0.0368663594,-0.4192022383,0.0007464923,0.0070833145,-0.0129781961,0.0309301633,0.0957759768,-0.9950324893,0.0048802672,-0.3051851094,0.0610370189,0.4882961512,-0.8863795996,0.2569658458,0.3527939618,-0.5855891705,0.3125095367,-0.3802606165,0.0142816305,-0.0005138516,0.0018373430,0.2250126004,0.5698810816,-0.0006444523,-0.7904730439,-0.3051851094,0.0610370189,0.4882961512,-0.8863795996,0.2569658458,0.3527939618,-0.5855891705,0.3125095367,-0.3802606165,0.0142816305,-0.0005138516,0.0018373430,0.2250126004,0.5698810816,-0.0006444523,-0.7904730439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3252052367,-0.3574327826,0.9983372092,-0.0114921629,0.0603967905,0.2608188093,0.6766694188,0.2693698108,-0.6338573694,
2394.576,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0045167394,-1.0096743107,-0.1479537338,-0.0369884335,-0.4173711240,0.0007576682,0.0082947146,-0.0116345882,0.0309253391,0.0957152322,-0.9950385094,0.0048731915,-0.2441480756,0.0610370189,0.4882961512,-0.8873561621,0.2564775646,0.3538926244,-0.5866878033,0.3098239005,-0.3730582595,0.0132706165,-0.0010734200,0.0029000044,0.2249785215,0.5698651671,-0.0007186298,-0.7904941440,-0.2441480756,0.0610370189,0.4882961512,-0.8873561621,0.2564775646,0.3538926244,-0.5866878033,0.3098239005,-0.3730582595,0.0132706165,-0.0010734200,0.0029000044,0.2249785215,0.5698651671,-0.0007186298,-0.7904941440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3232520521,-0.3750114441,0.9983372092,-0.0114926994,0.0603962541,0.2607809305,0.6766855121,0.2693288326,-0.6338731647,
2394.589,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0045167394,-1.0099185705,-0.1458784789,-0.0375988036,-0.4150517285,0.0022265352,0.0082854275,-0.0118785501,0.0309240222,0.0956697538,-0.9950429797,0.0048669628,-0.0610370189,0.0000000000,0.4272591472,-0.8880886436,0.2556230426,0.3527939618,-0.5869320035,0.3094576895,-0.3802606165,0.0125063062,-0.0019960999,0.0017695725,0.2249227911,0.5698511600,-0.0008058724,-0.7905200124,-0.0610370189,0.0000000000,0.4272591472,-0.8880886436,0.2556230426,0.3527939618,-0.5869320035,0.3094576895,-0.3802606165,0.0125063062,-0.0019960999,0.0017695725,0.2249227911,0.5698511600,-0.0008058724,-0.7905200124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3256935477,-0.3535264134,0.9983373284,-0.0114933252,0.0603955984,0.2608002424,0.6766773462,0.2693488598,-0.6338654757,
2394.602,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0029297769,-1.0101627111,-0.1474654377,-0.0323496200,-0.4213995934,0.0032023191,0.0066964040,-0.0121226907,0.0309251044,0.0955510512,-0.9950543642,0.0048622871,-0.0610370189,0.0000000000,0.4272591472,-0.8884548545,0.2529374063,0.3515732288,-0.5855891705,0.3114108741,-0.3768425584,0.0121138692,-0.0047369897,0.0005221963,0.2248729318,0.5698392987,-0.0008801027,-0.7905426621,-0.0610370189,0.0000000000,0.4272591472,-0.8884548545,0.2529374063,0.3515732288,-0.5855891705,0.3114108741,-0.3768425584,0.0121138692,-0.0047369897,0.0005221963,0.2248729318,0.5698392987,-0.0008801027,-0.7905426621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3242286444,-0.3554795980,0.9983372092,-0.0114939213,0.0603951216,0.2608112693,0.6766725779,0.2693600655,-0.6338611245,
2394.615,0.1220740378,-0.0610370189,0.9155552983,0.0676290169,0.0036622211,-1.0111392736,-0.1484420300,-0.0354014710,-0.4157841802,0.0051454045,0.0074232006,-0.0130999088,0.0309307836,0.0954739526,-0.9950616360,0.0048575625,-0.1220740378,0.0000000000,0.3662221134,-0.8883327842,0.2526932657,0.3494979739,-0.5865657330,0.3147068620,-0.3726920485,0.0122160912,-0.0050227046,-0.0015736818,0.2248328775,0.5698302388,-0.0009378247,-0.7905605435,-0.1220740378,0.0000000000,0.3662221134,-0.8883327842,0.2526932657,0.3494979739,-0.5865657330,0.3147068620,-0.3726920485,0.0122160912,-0.0050227046,-0.0015736818,0.2248328775,0.5698302388,-0.0009378247,-0.7905605435,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3266701400,-0.3574327826,0.9983373880,-0.0114944875,0.0603943467,0.2608236074,0.6766673923,0.2693726718,-0.6338563561,
2394.628,0.1831110567,-0.0610370189,0.9155552983,0.0679952428,0.0032959990,-1.0107730627,-0.1495406926,-0.0357676931,-0.4174932241,0.0054996610,0.0070637981,-0.0127344131,0.0309367888,0.0953991190,-0.9950686097,0.0048592044,-0.3662221134,0.0000000000,0.1220740378,-0.8883327842,0.2552568018,0.3501083553,-0.5854671001,0.3123874664,-0.3740348518,0.0122033954,-0.0024590492,-0.0009962022,0.2247850448,0.5698157549,-0.0009763141,-0.7905845642,-0.3662221134,0.0000000000,0.1220740378,-0.8883327842,0.2552568018,0.3501083553,-0.5854671001,0.3123874664,-0.3740348518,0.0122033954,-0.0024590492,-0.0009962022,0.2247850448,0.5698157549,-0.0009763141,-0.7905845642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3247169554,-0.3535264134,0.9983373880,-0.0114951134,0.0603938103,0.2608404756,0.6766602397,0.2693901062,-0.6338496208,
2394.641,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0024414808,-1.0106509924,-0.1464888453,-0.0429700613,-0.4162724614,0.0048803836,0.0062103174,-0.0126129389,0.0309410412,0.0954269096,-0.9950658083,0.0048610116,-0.3662221134,0.0000000000,0.1220740378,-0.8890652061,0.2580645084,0.3502304256,-0.5832697749,0.3122653961,-0.3780632913,0.0114554167,0.0003364682,-0.0009048879,0.2247399539,0.5698021650,-0.0010203626,-0.7906070948,-0.3662221134,0.0000000000,0.1220740378,-0.8890652061,0.2580645084,0.3502304256,-0.5832697749,0.3122653961,-0.3780632913,0.0114554167,0.0003364682,-0.0009048879,0.2247399539,0.5698021650,-0.0010203626,-0.7906070948,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3276467323,-0.3593859673,0.9983372688,-0.0114957094,0.0603933334,0.2608500421,0.6766561270,0.2693997622,-0.6338458657,
2394.654,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0021973327,-1.0100406408,-0.1466109157,-0.0380870998,-0.4170049131,0.0017129891,0.0059677330,-0.0120022297,0.0309378821,0.0953921825,-0.9950692058,0.0048603979,-0.3051851094,-0.0610370189,0.1220740378,-0.8907742500,0.2583086789,0.3493759036,-0.5819269419,0.3137302697,-0.3807489276,0.0097299814,0.0005652308,-0.0017901659,0.2246951163,0.5697885752,-0.0010662532,-0.7906295657,-0.3051851094,-0.0610370189,0.1220740378,-0.8907742500,0.2583086789,0.3493759036,-0.5819269419,0.3137302697,-0.3807489276,0.0097299814,0.0005652308,-0.0017901659,0.2246951163,0.5697885752,-0.0010662532,-0.7906295657,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3281350136,-0.3535264134,0.9983378053,-0.0114963055,0.0603923202,0.2608750761,0.6766456962,0.2694259286,-0.6338359714,
2394.667,0.1220740378,0.0000000000,0.9765923023,0.0626239851,0.0029297769,-1.0093080997,-0.1457564086,-0.0407727286,-0.4146855175,0.0001295172,0.0066987672,-0.0112693906,0.0309362095,0.0953926146,-0.9950692058,0.0048595425,-0.1831110567,0.0610370189,0.3051851094,-0.8908963203,0.2567217052,0.3497421145,-0.5860774517,0.3147068620,-0.3764763474,0.0095921755,-0.0010655224,-0.0014320016,0.2246563584,0.5697848797,-0.0011229046,-0.7906431556,-0.1831110567,0.0610370189,0.3051851094,-0.8908963203,0.2567217052,0.3497421145,-0.5860774517,0.3147068620,-0.3764763474,0.0095921755,-0.0010655224,-0.0014320016,0.2246563584,0.5697848797,-0.0011229046,-0.7906431556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3247169554,-0.3574327826,0.9983373284,-0.0114968717,0.0603922009,0.2608818114,0.6766426563,0.2694325745,-0.6338332295,
2394.680,0.1220740378,0.0000000000,0.9765923023,0.0611590929,0.0028077029,-1.0093080997,-0.1495406926,-0.0394299142,-0.4143192768,-0.0013247021,0.0065758922,-0.0112687945,0.0309310686,0.0953632742,-0.9950723052,0.0048577199,-0.2441480756,0.0610370189,0.4882961512,-0.8916288018,0.2558671832,0.3482772410,-0.5863215923,0.3090914786,-0.3761101067,0.0088398457,-0.0019844174,-0.0029005706,0.2246143967,0.5697831511,-0.0011943306,-0.7906562090,-0.2441480756,0.0610370189,0.4882961512,-0.8916288018,0.2558671832,0.3482772410,-0.5863215923,0.3090914786,-0.3761101067,0.0088398457,-0.0019844174,-0.0029005706,0.2246143967,0.5697831511,-0.0011943306,-0.7906562090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3203222752,-0.3535264134,0.9983375072,-0.0114974976,0.0603914857,0.2608874738,0.6766403317,0.2694380581,-0.6338312030,
2394.693,0.1831110567,-0.0610370189,0.9765923023,0.0638447255,0.0035401471,-1.0102847815,-0.1451460272,-0.0395519882,-0.4089480340,0.0013692901,0.0073145661,-0.0122449398,0.0309266727,0.0953505188,-0.9950734973,0.0048600268,-0.3662221134,0.1220740378,0.7324442267,-0.8911404610,0.2545243800,0.3469344079,-0.5863215923,0.3060396016,-0.3829462528,0.0093044639,-0.0034170151,-0.0042381585,0.2245795280,0.5697852373,-0.0012756448,-0.7906644940,-0.3662221134,0.1220740378,0.7324442267,-0.8911404610,0.2545243800,0.3469344079,-0.5863215923,0.3060396016,-0.3829462528,0.0093044639,-0.0034170151,-0.0042381585,0.2245795280,0.5697852373,-0.0012756448,-0.7906644940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3232520521,-0.3554795980,0.9983372688,-0.0114980638,0.0603912473,0.2608952224,0.6766369343,0.2694457769,-0.6338281035,
2394.706,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0032959990,-1.0108951330,-0.1466109157,-0.0384533219,-0.4073610604,0.0018636100,0.0070665334,-0.0128549337,0.0309239812,0.0953236297,-0.9950762987,0.0048569674,-0.6714072227,-0.0610370189,0.8545182943,-0.8883327842,0.2548905909,0.3501083553,-0.5843684077,0.3108004928,-0.3808709979,0.0120635629,-0.0031442344,-0.0011202395,0.2245893329,0.5697605610,-0.0013346344,-0.7906793952,-0.6714072227,-0.0610370189,0.8545182943,-0.8883327842,0.2548905909,0.3501083553,-0.5843684077,0.3108004928,-0.3808709979,0.0120635629,-0.0031442344,-0.0011202395,0.2245893329,0.5697605610,-0.0013346344,-0.7906793952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3237403631,-0.3574327826,0.9983378053,-0.0114986598,0.0603901148,0.2608996332,0.6766352654,0.2694499195,-0.6338267326,
2394.719,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0042725913,-1.0102847815,-0.1425824761,-0.0380870998,-0.4094363153,0.0017479546,0.0080344230,-0.0122441053,0.0309212934,0.0953035131,-0.9950783253,0.0048517021,-0.7324442267,-0.2441480756,0.8545182943,-0.8885769248,0.2559892535,0.3524277508,-0.5843684077,0.3104342818,-0.3778191507,0.0117551684,-0.0021386147,0.0011025965,0.2246051282,0.5697180629,-0.0013941082,-0.7907054424,-0.7324442267,-0.2441480756,0.8545182943,-0.8885769248,0.2559892535,0.3524277508,-0.5843684077,0.3104342818,-0.3778191507,0.0117551684,-0.0021386147,0.0011025965,0.2246051282,0.5697180629,-0.0013941082,-0.7907054424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3198339939,-0.3574327826,0.9983374476,-0.0114993155,0.0603899360,0.2608941495,0.6766374707,0.2694434822,-0.6338290572,
2394.732,0.1220740378,-0.1220740378,0.9155552983,0.0657979101,0.0030518509,-1.0099185705,-0.1460005492,-0.0394299142,-0.4107791483,0.0033440255,0.0068110512,-0.0118772984,0.0309169423,0.0952914730,-0.9950795770,0.0048495829,-0.7324442267,-0.3662221134,0.7934812307,-0.8894314170,0.2563554943,0.3541367948,-0.5855891705,0.3101901412,-0.3720816672,0.0108296275,-0.0018552542,0.0026904047,0.2246190310,0.5696647167,-0.0014515943,-0.7907398343,-0.7324442267,-0.3662221134,0.7934812307,-0.8894314170,0.2563554943,0.3541367948,-0.5855891705,0.3101901412,-0.3720816672,0.0108296275,-0.0018552542,0.0026904047,0.2246190310,0.5696647167,-0.0014515943,-0.7907398343,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3198339939,-0.3593859673,0.9983374476,-0.0114998817,0.0603893995,0.2608842552,0.6766417027,0.2694323659,-0.6338333488,
2394.745,0.1220740378,-0.0610370189,0.9155552983,0.0660420582,0.0021973327,-1.0093080997,-0.1462447047,-0.0402844325,-0.4167607725,0.0035851933,0.0059581315,-0.0112670064,0.0309183635,0.0952890143,-0.9950797558,0.0048504453,-0.3662221134,-0.2441480756,0.7934812307,-0.8923612237,0.2558671832,0.3563341200,-0.5864436626,0.3114108741,-0.3733024001,0.0078365803,-0.0024417639,0.0047977269,0.2246149778,0.5696250200,-0.0015278197,-0.7907694578,-0.3662221134,-0.2441480756,0.7934812307,-0.8923612237,0.2558671832,0.3563341200,-0.5864436626,0.3114108741,-0.3733024001,0.0078365803,-0.0024417639,0.0047977269,0.2246149778,0.5696250200,-0.0015278197,-0.7907694578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3227637708,-0.3574327826,0.9983375072,-0.0115004778,0.0603888035,0.2608864009,0.6766408086,0.2694340944,-0.6338326931,
2394.758,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0032959990,-1.0106509924,-0.1474654377,-0.0372325815,-0.4217658043,0.0015176088,0.0070529734,-0.0126094222,0.0309149604,0.0952398181,-0.9950845838,0.0048466455,-0.2441480756,-0.1831110567,0.8545182943,-0.8948026896,0.2533036172,0.3547471464,-0.5869320035,0.3126316071,-0.3706167936,0.0053410530,-0.0051059127,0.0031459033,0.2246088535,0.5695964098,-0.0016039289,-0.7907916903,-0.2441480756,-0.1831110567,0.8545182943,-0.8948026896,0.2533036172,0.3547471464,-0.5869320035,0.3126316071,-0.3706167936,0.0053410530,-0.0051059127,0.0031459033,0.2246088535,0.5695964098,-0.0016039289,-0.7907916903,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3247169554,-0.3574327826,0.9983377457,-0.0115011036,0.0603880882,0.2608934641,0.6766378880,0.2694410682,-0.6338300705,
2394.771,0.1831110567,0.0000000000,0.9765923023,0.0643330216,0.0030518509,-1.0095522404,-0.1464888453,-0.0375988036,-0.4217658043,0.0018787272,0.0068175094,-0.0115110278,0.0309173167,0.0951935574,-0.9950889349,0.0048497762,-0.2441480756,0.0000000000,0.9155552983,-0.8974883556,0.2526932657,0.3496200442,-0.5859553814,0.3126316071,-0.3690298200,0.0026211739,-0.0058222711,-0.0019900799,0.2246050388,0.5695921779,-0.0016748798,-0.7907955647,-0.2441480756,0.0000000000,0.9155552983,-0.8974883556,0.2526932657,0.3496200442,-0.5859553814,0.3126316071,-0.3690298200,0.0026211739,-0.0058222711,-0.0019900799,0.2246050388,0.5695921779,-0.0016748798,-0.7907955647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3237403631,-0.3554795980,0.9983375072,-0.0115016997,0.0603876710,0.2609023750,0.6766340137,0.2694500089,-0.6338265538,
2394.784,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0030518509,-1.0086977482,-0.1481978893,-0.0378429517,-0.4137089252,0.0011445470,0.0068155024,-0.0106565952,0.0309185013,0.0951476321,-0.9950932860,0.0048474330,-0.4272591472,0.3051851094,1.0986663103,-0.8911404610,0.2534257174,0.3471785784,-0.5855891705,0.3136081994,-0.3706167936,0.0089427233,-0.0052247047,-0.0043998957,0.2246283740,0.5696058869,-0.0017395214,-0.7907789350,-0.4272591472,0.3051851094,1.0986663103,-0.8911404610,0.2534257174,0.3471785784,-0.5855891705,0.3136081994,-0.3706167936,0.0089427233,-0.0052247047,-0.0043998957,0.2246283740,0.5696058869,-0.0017395214,-0.7907789350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3188574016,-0.3554795980,0.9983376861,-0.0115023255,0.0603869557,0.2608991861,0.6766354442,0.2694460154,-0.6338281631,
2394.797,0.1831110567,0.0000000000,0.9155552983,0.0649433881,0.0036622211,-1.0099185705,-0.1444135904,-0.0395519882,-0.4168828428,0.0024793446,0.0074308496,-0.0118779540,0.0309222843,0.0951416418,-0.9950938225,0.0048501063,-0.5493331552,0.3051851094,1.0986663103,-0.8891872764,0.2545243800,0.3449812233,-0.5885189176,0.3138523400,-0.3667104244,0.0108699799,-0.0042613149,-0.0065641105,0.2246592939,0.5696202517,-0.0017987264,-0.7907596827,-0.5493331552,0.3051851094,1.0986663103,-0.8891872764,0.2545243800,0.3449812233,-0.5885189176,0.3138523400,-0.3667104244,0.0108699799,-0.0042613149,-0.0065641105,0.2246592939,0.5696202517,-0.0017987264,-0.7907596827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3208105862,-0.3554795980,0.9983376265,-0.0115028918,0.0603864789,0.2609010637,0.6766346097,0.2694474757,-0.6338275671,
2394.810,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0042725913,-1.0097965002,-0.1466109157,-0.0354014710,-0.4121219516,0.0011351742,0.0080325119,-0.0117559433,0.0309237204,0.0950723663,-0.9951002598,0.0048436844,-0.6103702188,0.3051851094,1.1597033739,-0.8888210654,0.2559892535,0.3458357453,-0.5860774517,0.3120212555,-0.3717154562,0.0112041831,-0.0029438138,-0.0056832433,0.2246931046,0.5696316361,-0.0018643575,-0.7907417417,-0.6103702188,0.3051851094,1.1597033739,-0.8888210654,0.2559892535,0.3458357453,-0.5860774517,0.3120212555,-0.3717154562,0.0112041831,-0.0029438138,-0.0056832433,0.2246931046,0.5696316361,-0.0018643575,-0.7907417417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3232520521,-0.3750114441,0.9983378649,-0.0115034580,0.0603857040,0.2608628571,0.6766509414,0.2694061399,-0.6338436007,
2394.823,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0046388134,-1.0097965002,-0.1430707723,-0.0383312479,-0.4109012187,0.0004155599,0.0083882622,-0.0117551088,0.0309178997,0.0950552225,-0.9951023459,0.0048373239,-0.5493331552,0.1831110567,1.2817773819,-0.8827173710,0.2552568018,0.3549913168,-0.5864436626,0.3140965104,-0.3730582595,0.0172432065,-0.0038453341,0.0034312010,0.2247423828,0.5696133971,-0.0019409539,-0.7907407284,-0.5493331552,0.1831110567,1.2817773819,-0.8827173710,0.2552568018,0.3549913168,-0.5864436626,0.3140965104,-0.3730582595,0.0172432065,-0.0038453341,0.0034312010,0.2247423828,0.5696133971,-0.0019409539,-0.7907407284,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3222754598,-0.3574327826,0.9983376861,-0.0115040541,0.0603852868,0.2608635426,0.6766505837,0.2694063187,-0.6338434815,
2394.836,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0026856288,-1.0106509924,-0.1447798163,-0.0378429517,-0.4134647548,0.0016433746,0.0064449576,-0.0126091838,0.0309140533,0.0950255617,-0.9951050878,0.0048409859,-0.6103702188,-0.1831110567,1.2817773819,-0.8834497929,0.2556230426,0.3567003310,-0.5836359859,0.3094576895,-0.3679311574,0.0164214969,-0.0036436319,0.0050329864,0.2247876823,0.5695660114,-0.0020257840,-0.7907617688,-0.6103702188,-0.1831110567,1.2817773819,-0.8834497929,0.2556230426,0.3567003310,-0.5836359859,0.3094576895,-0.3679311574,0.0164214969,-0.0036436319,0.0050329864,0.2247876823,0.5695660114,-0.0020257840,-0.7907617688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3227637708,-0.3554795980,0.9983378053,-0.0115046501,0.0603846908,0.2608705163,0.6766476631,0.2694132030,-0.6338408589,
2394.849,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0035401471,-1.0100406408,-0.1457564086,-0.0367442854,-0.4080935121,0.0016501844,0.0072944406,-0.0119984150,0.0309111197,0.0949789882,-0.9951097965,0.0048367060,-0.6714072227,-0.4882961512,1.2207404375,-0.8845484853,0.2569658458,0.3559679091,-0.5844904780,0.3110446632,-0.3702505529,0.0152186155,-0.0024565458,0.0041488111,0.2248342484,0.5694990754,-0.0021096477,-0.7907965183,-0.6714072227,-0.4882961512,1.2207404375,-0.8845484853,0.2569658458,0.3559679091,-0.5844904780,0.3110446632,-0.3702505529,0.0152186155,-0.0024565458,0.0041488111,0.2248342484,0.5694990754,-0.0021096477,-0.7907965183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3227637708,-0.3554795980,0.9983379841,-0.0115052462,0.0603839755,0.2608775496,0.6766447425,0.2694201469,-0.6338382363,
2394.862,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0032959990,-1.0107730627,-0.1480758041,-0.0352793969,-0.4134647548,0.0032363795,0.0070464984,-0.0127308965,0.0309120473,0.0949046165,-0.9951167107,0.0048325444,-0.7934812307,-0.8545182943,1.0986663103,-0.8880886436,0.2603839338,0.3565782607,-0.5866878033,0.3110446632,-0.3723258078,0.0115562081,0.0008217096,0.0045499504,0.2248765379,0.5694068074,-0.0021936907,-0.7908506393,-0.7934812307,-0.8545182943,1.0986663103,-0.8880886436,0.2603839338,0.3565782607,-0.5866878033,0.3110446632,-0.3723258078,0.0115562081,0.0008217096,0.0045499504,0.2248765379,0.5694068074,-0.0021936907,-0.7908506393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3242286444,-0.3574327826,0.9983376861,-0.0115058720,0.0603837371,0.2608831525,0.6766422391,0.2694255710,-0.6338360310,
2394.875,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0020752586,-1.0104068518,-0.1456343234,-0.0368663594,-0.4116336703,0.0028710924,0.0058286758,-0.0123646259,0.0309116859,0.0948545188,-0.9951215982,0.0048323963,-0.8545182943,-0.8545182943,1.0986663103,-0.8904080391,0.2633137107,0.3563341200,-0.5849788189,0.3151951730,-0.3741569221,0.0091144443,0.0036050379,0.0041008294,0.2249369919,0.5693165660,-0.0022682881,-0.7908982038,-0.8545182943,-0.8545182943,1.0986663103,-0.8904080391,0.2633137107,0.3563341200,-0.5849788189,0.3151951730,-0.3741569221,0.0091144443,0.0036050379,0.0041008294,0.2249369919,0.5693165660,-0.0022682881,-0.7908982038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3217871785,-0.3574327826,0.9983381629,-0.0115064681,0.0603826642,0.2608828247,0.6766425967,0.2694246471,-0.6338365674,
