Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2269.139,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0030518509,-1.0104068518,-0.1449018866,-0.0402844325,-0.4121219516,0.0024846792,0.0064250920,-0.0122001171,0.0295976028,0.0956744328,-0.9950844049,0.0045406744,-35.7676925659,-15.9916992188,7.1413311958,-0.5881527066,-0.7414777279,-0.3796502650,-0.4322641790,0.1704153568,-0.4920804501,0.0130635500,-0.0449090600,0.0123028457,-0.0158159155,0.5630832314,0.6157575250,-0.5511563420,-35.7676925659,-15.9916992188,7.1413311958,-0.5881527066,-0.7414777279,-0.3796502650,-0.4322641790,0.1704153568,-0.4920804501,0.0130635500,-0.0449090600,0.0123028457,-0.0158159155,0.5630832314,0.6157575250,-0.5511563420,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3032319248,-0.3691518903,0.9979975224,-0.0057483613,0.0664978027,0.2553457618,0.6790325046,0.2690854073,-0.6336794496,
2269.152,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0026856288,-1.0097965002,-0.1456343234,-0.0406506546,-0.4094363153,0.0026084967,0.0060595619,-0.0115896463,0.0295966566,0.0956844315,-0.9950834513,0.0045412327,-37.7819137573,-16.4799957275,8.6062192917,-0.5993835330,-0.7368388772,-0.3834345639,-0.4349497855,0.1717581749,-0.4902493358,0.0039321184,-0.0436537862,0.0112800896,-0.0126550104,0.5626871586,0.6172391772,-0.5499840975,-37.7819137573,-16.4799957275,8.6062192917,-0.5993835330,-0.7368388772,-0.3834345639,-0.4349497855,0.1717581749,-0.4902493358,0.0039321184,-0.0436537862,0.0112800896,-0.0126550104,0.5626871586,0.6172391772,-0.5499840975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3061617017,-0.3730582595,0.9979976416,-0.0057489574,0.0664972067,0.2552973926,0.6790530682,0.2690330148,-0.6336991787,
2269.165,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0040284432,-1.0104068518,-0.1472212970,-0.0441908017,-0.4074831307,0.0038251430,0.0073964382,-0.0122002959,0.0295987353,0.0957384855,-0.9950782061,0.0045400807,-38.8195457458,-16.7851810455,9.5217752457,-0.6015808582,-0.7365947366,-0.3872188628,-0.4371471405,0.1763969809,-0.4885402918,0.0039616227,-0.0469763279,0.0103215277,-0.0093863225,0.5623161793,0.6187199354,-0.5487638116,-38.8195457458,-16.7851810455,9.5217752457,-0.6015808582,-0.7365947366,-0.3872188628,-0.4371471405,0.1763969809,-0.4885402918,0.0039616227,-0.0469763279,0.0103215277,-0.0093863225,0.5623161793,0.6187199354,-0.5487638116,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3056733906,-0.3711050749,0.9979975820,-0.0057495534,0.0664966702,0.2552527785,0.6790720224,0.2689846456,-0.6337173581,
2269.178,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0042725913,-1.0095522404,-0.1461226195,-0.0444349498,-0.4117557406,0.0044281594,0.0076334560,-0.0113460422,0.0296024643,0.0957983583,-0.9950723648,0.0045386646,-39.7961349487,-17.1514015198,10.2542190552,-0.5923032165,-0.7376934290,-0.3916135132,-0.4380016625,0.1763969809,-0.4942777753,0.0155351162,-0.0517754555,0.0088131726,-0.0060551218,0.5619685054,0.6202003956,-0.5474942923,-39.7961349487,-17.1514015198,10.2542190552,-0.5923032165,-0.7376934290,-0.3916135132,-0.4380016625,0.1763969809,-0.4942777753,0.0155351162,-0.0517754555,0.0088131726,-0.0060551218,0.5619685054,0.6202003956,-0.5474942923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3042085171,-0.3691518903,0.9979976416,-0.0057501495,0.0664961338,0.2552091479,0.6790905595,0.2689373493,-0.6337351203,
2269.191,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0035401471,-1.0104068518,-0.1470992118,-0.0396740623,-0.4095583856,0.0046640709,0.0068975524,-0.0122011900,0.0296067763,0.0957896486,-0.9950730205,0.0045370795,-41.9324302673,-18.7383651733,10.8035526276,-0.5814386606,-0.7364726663,-0.4024780989,-0.4389782548,0.1800592095,-0.4902493358,0.0288190246,-0.0544641018,0.0009331107,-0.0025293645,0.5615624189,0.6217691302,-0.5461574793,-41.9324302673,-18.7383651733,10.8035526276,-0.5814386606,-0.7364726663,-0.4024780989,-0.4389782548,0.1800592095,-0.4902493358,0.0288190246,-0.0544641018,0.0009331107,-0.0025293645,0.5615624189,0.6217691302,-0.5461574793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3090914786,-0.3691518903,0.9979976416,-0.0057507455,0.0664955974,0.2551783621,0.6791036129,0.2689037919,-0.6337477565,
2269.204,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0025635548,-1.0107730627,-0.1491744816,-0.0404065065,-0.4085817933,0.0041700751,0.0059223510,-0.0125676990,0.0296095684,0.0957848430,-0.9950734973,0.0045379018,-42.9700622559,-19.3487358093,10.7425155640,-0.5877864957,-0.7290261388,-0.4082155824,-0.4438612163,0.1844538748,-0.4902493358,0.0249454975,-0.0510401726,-0.0017874837,0.0010889614,0.5611208677,0.6233788133,-0.5447795391,-42.9700622559,-19.3487358093,10.7425155640,-0.5877864957,-0.7290261388,-0.4082155824,-0.4438612163,0.1844538748,-0.4902493358,0.0249454975,-0.0510401726,-0.0017874837,0.0010889614,0.5611208677,0.6233788133,-0.5447795391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3066499829,-0.3730582595,0.9979976416,-0.0057513118,0.0664950013,0.2551322877,0.6791231632,0.2688538730,-0.6337665319,
2269.217,0.0610370189,-0.0610370189,0.9155552983,0.0638447255,0.0029297769,-1.0100406408,-0.1481978893,-0.0401623584,-0.4049195945,0.0040427297,0.0062775016,-0.0118355155,0.0296127498,0.0957804024,-0.9950737953,0.0045325113,-43.8245811462,-19.4097728729,10.8035526276,-0.6014587879,-0.7199926972,-0.4148075879,-0.4436170459,0.1897030622,-0.4939115644,0.0138026476,-0.0461645126,-0.0052994788,0.0047662864,0.5606973767,0.6249930263,-0.5433444977,-43.8245811462,-19.4097728729,10.8035526276,-0.6014587879,-0.7199926972,-0.4148075879,-0.4436170459,0.1897030622,-0.4939115644,0.0138026476,-0.0461645126,-0.0052994788,0.0047662864,0.5606973767,0.6249930263,-0.5433444977,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3095797598,-0.3691518903,0.9979977012,-0.0057519078,0.0664944053,0.2551029623,0.6791356206,0.2688218951,-0.6337785721,
2269.230,0.0610370189,-0.0610370189,0.9155552983,0.0639667958,0.0029297769,-1.0091860294,-0.1500289887,-0.0384533219,-0.4150517285,0.0041586719,0.0062664738,-0.0109812617,0.0296164937,0.0957448632,-0.9950771332,0.0045262580,-44.1908035278,-16.4189586639,11.8411817551,-0.6253852844,-0.7035126686,-0.4204230011,-0.4460585415,0.1939756423,-0.4987945259,-0.0075979233,-0.0340887904,-0.0075107515,0.0083855567,0.5604982972,0.6265312433,-0.5417320132,-44.1908035278,-16.4189586639,11.8411817551,-0.6253852844,-0.7035126686,-0.4204230011,-0.4460585415,0.1939756423,-0.4987945259,-0.0075979233,-0.0340887904,-0.0075107515,0.0083855567,0.5604982972,0.6265312433,-0.5417320132,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3056733906,-0.3691518903,0.9979978204,-0.0057525039,0.0664938092,0.2550635636,0.6791523695,0.2687791288,-0.6337946653,
2269.243,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0034180731,-1.0091860294,-0.1466109157,-0.0445570238,-0.4065065384,0.0034130998,0.0067520202,-0.0109820962,0.0296228882,0.0958060548,-0.9950710535,0.0045273406,-44.1297645569,-14.4047365189,12.5736255646,-0.6236762404,-0.7008270621,-0.4206671417,-0.4486220777,0.1949522346,-0.4946440160,-0.0034351349,-0.0358956456,-0.0041920245,0.0119196465,0.5604150891,0.6280255914,-0.5400188565,-44.1297645569,-14.4047365189,12.5736255646,-0.6236762404,-0.7008270621,-0.4206671417,-0.4486220777,0.1949522346,-0.4946440160,-0.0034351349,-0.0358956456,-0.0041920245,0.0119196465,0.5604150891,0.6280255914,-0.5400188565,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3086031675,-0.3750114441,0.9979977012,-0.0057530701,0.0664933324,0.2550185025,0.6791714430,0.2687302828,-0.6338129640,
2269.256,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0024414808,-1.0099185705,-0.1506393701,-0.0429700613,-0.4139530659,0.0036538467,0.0057775332,-0.0117147565,0.0296243727,0.0958301574,-0.9950686693,0.0045292699,-44.1908035278,-12.6956996918,13.2450332642,-0.6218451262,-0.6970427632,-0.4226203263,-0.4459364712,0.1975158006,-0.4918363094,0.0007892251,-0.0367006660,-0.0024332106,0.0153802512,0.5604423881,0.6294770837,-0.5382099152,-44.1908035278,-12.6956996918,13.2450332642,-0.6218451262,-0.6970427632,-0.4226203263,-0.4459364712,0.1975158006,-0.4918363094,0.0007892251,-0.0367006660,-0.0024332106,0.0153802512,0.5604423881,0.6294770837,-0.5382099152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3066499829,-0.3691518903,0.9979979396,-0.0057536960,0.0664926767,0.2549819946,0.6791869998,0.2686906159,-0.6338279247,
2269.269,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0041505173,-1.0100406408,-0.1496627778,-0.0429700613,-0.4126102626,0.0029110275,0.0074802181,-0.0118374825,0.0296297222,0.0958576724,-0.9950658679,0.0045274254,-44.3739128113,-10.0100708008,14.2826623917,-0.6286813021,-0.6884976029,-0.4329966009,-0.4480117261,0.2025208324,-0.4929349720,-0.0037220716,-0.0329344869,-0.0087993443,0.0187587403,0.5606579185,0.6308762431,-0.5362364054,-44.3739128113,-10.0100708008,14.2826623917,-0.6286813021,-0.6884976029,-0.4329966009,-0.4480117261,0.2025208324,-0.4929349720,-0.0037220716,-0.0329344869,-0.0087993443,0.0187587403,0.5606579185,0.6308762431,-0.5362364054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3027436137,-0.3691518903,0.9979977608,-0.0057542920,0.0664923787,0.2549355030,0.6792066693,0.2686402500,-0.6338467598,
2269.282,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0026856288,-1.0104068518,-0.1466109157,-0.0429700613,-0.4091921747,0.0030222908,0.0060162568,-0.0122042894,0.0296348929,0.0958958119,-0.9950620532,0.0045295428,-44.5570220947,-8.6062192917,14.8930330276,-0.6355174184,-0.6833704710,-0.4419080317,-0.4463026822,0.2056947500,-0.4951322973,-0.0082653165,-0.0327197909,-0.0135540664,0.0220925938,0.5609819889,0.6322339773,-0.5341675282,-44.5570220947,-8.6062192917,14.8930330276,-0.6355174184,-0.6833704710,-0.4419080317,-0.4463026822,0.2056947500,-0.4951322973,-0.0082653165,-0.0327197909,-0.0135540664,0.0220925938,0.5609819889,0.6322339773,-0.5341675282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3090914786,-0.3730582595,0.9979979992,-0.0057548881,0.0664916635,0.2548966110,0.6792232394,0.2685980201,-0.6338626742,
2269.295,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0026856288,-1.0096743107,-0.1480758041,-0.0451673940,-0.4096804857,0.0024039447,0.0060171722,-0.0114722848,0.0296385363,0.0959586352,-0.9950558543,0.0045322534,-44.9232444763,-7.1413311958,15.6865139008,-0.6390575767,-0.6804406643,-0.4476454854,-0.4505752623,0.2053285390,-0.4967192709,-0.0095421076,-0.0348541737,-0.0149737000,0.0253965277,0.5614099503,0.6335601211,-0.5319954157,-44.9232444763,-7.1413311958,15.6865139008,-0.6390575767,-0.6804406643,-0.4476454854,-0.4505752623,0.2053285390,-0.4967192709,-0.0095421076,-0.0348541737,-0.0149737000,0.0253965277,0.5614099503,0.6335601211,-0.5319954157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3086031675,-0.3730582595,0.9979977608,-0.0057554543,0.0664913654,0.2548567653,0.6792400479,0.2685547769,-0.6338788271,
2269.308,0.0610370189,0.0000000000,0.9155552983,0.0623798333,0.0040284432,-1.0097965002,-0.1466109157,-0.0423596911,-0.4046754241,0.0025175177,0.0073436233,-0.0115948915,0.0296434201,0.0959888846,-0.9950528145,0.0045254170,-46.0219116211,-5.6764426231,17.1514015198,-0.6330759525,-0.6811731458,-0.4525284469,-0.4480117261,0.2049623132,-0.5011139512,-0.0012893677,-0.0409038663,-0.0152927339,0.0287032779,0.5619853735,0.6348494291,-0.5296775103,-46.0219116211,-5.6764426231,17.1514015198,-0.6330759525,-0.6811731458,-0.4525284469,-0.4480117261,0.2049623132,-0.5011139512,-0.0012893677,-0.0409038663,-0.0152927339,0.0287032779,0.5619853735,0.6348494291,-0.5296775103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3076265752,-0.3691518903,0.9979983568,-0.0057560802,0.0664902925,0.2548241019,0.6792541146,0.2685192227,-0.6338923573,
2269.321,0.1220740378,0.0000000000,0.8545182943,0.0643330216,0.0052491836,-1.0108951330,-0.1458784789,-0.0463881344,-0.4109012187,0.0044529326,0.0085520772,-0.0126945376,0.0296524484,0.0960808098,-0.9950436950,0.0045228950,-46.8153953552,-6.1037020683,17.7007350922,-0.6256294250,-0.6827601194,-0.4531388283,-0.4463026822,0.2124088258,-0.5003814697,0.0084738731,-0.0479269624,-0.0113560557,0.0320695601,0.5625494719,0.6361392736,-0.5273330808,-46.8153953552,-6.1037020683,17.7007350922,-0.6256294250,-0.6827601194,-0.4531388283,-0.4463026822,0.2124088258,-0.5003814697,0.0084738731,-0.0479269624,-0.0113560557,0.0320695601,0.5625494719,0.6361392736,-0.5273330808,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3076265752,-0.3691518903,0.9979979992,-0.0057566464,0.0664900541,0.2547909915,0.6792680025,0.2684831917,-0.6339057684,
2269.334,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0048829615,-1.0094301701,-0.1474654377,-0.0437025055,-0.4074831307,0.0046777651,0.0081760455,-0.0112307668,0.0296623390,0.0961256549,-0.9950391054,0.0045202784,-47.7309494019,-7.1413311958,17.8838462830,-0.6205023527,-0.6792199612,-0.4547258019,-0.4488662481,0.2157048285,-0.5022125840,0.0159842968,-0.0499325991,-0.0084614158,0.0355289578,0.5630588531,0.6374484301,-0.5249814391,-47.7309494019,-7.1413311958,17.8838462830,-0.6205023527,-0.6792199612,-0.4547258019,-0.4488662481,0.2157048285,-0.5022125840,0.0159842968,-0.0499325991,-0.0084614158,0.0355289578,0.5630588531,0.6374484301,-0.5249814391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3100680709,-0.3730582595,0.9979980588,-0.0057572722,0.0664895177,0.2547557652,0.6792829633,0.2684448957,-0.6339201331,
2269.347,0.1220740378,0.0610370189,0.8545182943,0.0637226477,0.0032959990,-1.0100406408,-0.1472212970,-0.0399182104,-0.4087038934,0.0037977546,0.0065865442,-0.0118427873,0.0296751689,0.0961239785,-0.9950388670,0.0045201932,-49.1958389282,-9.0334787369,17.6396980286,-0.6230658889,-0.6583452821,-0.4608294964,-0.4533829689,0.2192449719,-0.4965972006,0.0159413218,-0.0347812772,-0.0101571083,0.0391857736,0.5634543896,0.6388264894,-0.5226167440,-49.1958389282,-9.0334787369,17.6396980286,-0.6230658889,-0.6583452821,-0.4608294964,-0.4533829689,0.2192449719,-0.4965972006,0.0159413218,-0.0347812772,-0.0101571083,0.0391857736,0.5634543896,0.6388264894,-0.5226167440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3081148863,-0.3691518903,0.9979980588,-0.0057578385,0.0664890409,0.2547248304,0.6792960763,0.2684112191,-0.6339327693,
2269.360,0.0610370189,0.0000000000,0.9155552983,0.0649433881,0.0025635548,-1.0104068518,-0.1492965519,-0.0373546556,-0.4178594351,0.0049979091,0.0058452054,-0.0122101307,0.0296860840,0.0960732996,-0.9950434566,0.0045152456,-49.6230964661,-9.3997011185,17.7617721558,-0.6388134360,-0.6422315240,-0.4657124579,-0.4554582238,0.2203436345,-0.4925687313,0.0028037429,-0.0245411992,-0.0106829703,0.0429267436,0.5638380647,0.6401915550,-0.5202331543,-49.6230964661,-9.3997011185,17.7617721558,-0.6388134360,-0.6422315240,-0.4657124579,-0.4554582238,0.2203436345,-0.4925687313,0.0028037429,-0.0245411992,-0.0106829703,0.0429267436,0.5638380647,0.6401915550,-0.5202331543,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3061617017,-0.3750114441,0.9979979992,-0.0057584345,0.0664886236,0.2546750605,0.6793171167,0.2683573365,-0.6339529157,
2269.373,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0030518509,-1.0100406408,-0.1464888453,-0.0374767296,-0.4107791483,0.0032660551,0.0063328720,-0.0118452907,0.0296976622,0.0960344225,-0.9950468540,0.0045148712,-50.1113929749,-8.9724416733,18.3111057281,-0.6493117809,-0.6333200932,-0.4680318534,-0.4532608986,0.2255928218,-0.5024567246,-0.0050397515,-0.0216713548,-0.0086160004,0.0466853939,0.5642901659,0.6415047050,-0.5177958608,-50.1113929749,-8.9724416733,18.3111057281,-0.6493117809,-0.6333200932,-0.4680318534,-0.4532608986,0.2255928218,-0.5024567246,-0.0050397515,-0.0216713548,-0.0086160004,0.0466853939,0.5642901659,0.6415047050,-0.5177958608,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3095797598,-0.3730582595,0.9979982376,-0.0057589710,0.0664878488,0.2546388805,0.6793324947,0.2683180273,-0.6339677572,
2269.386,0.1220740378,0.0610370189,0.9155552983,0.0627460554,0.0040284432,-1.0094301701,-0.1449018866,-0.0422376171,-0.4122440219,0.0027572699,0.0073040016,-0.0112360716,0.0297079869,0.0960666984,-0.9950434566,0.0045141019,-51.9425048828,-10.3762931824,19.7149562836,-0.6302682757,-0.6242866516,-0.4751121700,-0.4537492096,0.2254707515,-0.4990386665,0.0168462992,-0.0190020204,-0.0112858713,0.0506453402,0.5647342205,0.6428315043,-0.5152881742,-51.9425048828,-10.3762931824,19.7149562836,-0.6302682757,-0.6242866516,-0.4751121700,-0.4537492096,0.2254707515,-0.4990386665,0.0168462992,-0.0190020204,-0.0112858713,0.0506453402,0.5647342205,0.6428315043,-0.5152881742,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3100680709,-0.3711050749,0.9979980588,-0.0057595670,0.0664875507,0.2546087801,0.6793451905,0.2682852447,-0.6339799762,
2269.399,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0030518509,-1.0099185705,-0.1464888453,-0.0400402844,-0.4115115702,0.0037194602,0.0063268156,-0.0117253065,0.0297152083,0.0960633233,-0.9950435162,0.0045143995,-53.9567260742,-13.9774770737,19.8980674744,-0.6185491681,-0.6131778955,-0.4845118523,-0.4553361535,0.2271797806,-0.5017243028,0.0316640139,-0.0144841671,-0.0164861083,0.0548890568,0.5650164485,0.6442151070,-0.5128102303,-53.9567260742,-13.9774770737,19.8980674744,-0.6185491681,-0.6131778955,-0.4845118523,-0.4553361535,0.2271797806,-0.5017243028,0.0316640139,-0.0144841671,-0.0164861083,0.0548890568,0.5650164485,0.6442151070,-0.5128102303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3095797598,-0.3691518903,0.9979982376,-0.0057601631,0.0664867759,0.2545819283,0.6793566346,0.2682558894,-0.6339910626,
2269.412,0.1220740378,0.0610370189,0.9765923023,0.0646992400,0.0037842952,-1.0097965002,-0.1481978893,-0.0412610248,-0.4128544033,0.0046662614,0.0070556886,-0.0116050243,0.0297302119,0.0960657895,-0.9950428605,0.0045141303,-56.0930213928,-18.7994022369,19.8370304108,-0.6462599635,-0.5868098736,-0.4854884446,-0.4543595612,0.2351146042,-0.4992828071,0.0075422525,0.0049682856,-0.0136846006,0.0595704429,0.5650829077,0.6456215382,-0.5104404092,-56.0930213928,-18.7994022369,19.8370304108,-0.6462599635,-0.5868098736,-0.4854884446,-0.4543595612,0.2351146042,-0.4992828071,0.0075422525,0.0049682856,-0.0136846006,0.0595704429,0.5650829077,0.6456215382,-0.5104404092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3100680709,-0.3691518903,0.9979981184,-0.0057607591,0.0664862990,0.2545563877,0.6793673635,0.2682279646,-0.6340014935,
2269.425,0.1220740378,0.0610370189,0.9765923023,0.0665303543,0.0051271096,-1.0108951330,-0.1494186223,-0.0384533219,-0.4144413471,0.0064590760,0.0083883461,-0.0127059221,0.0297499672,0.0960258469,-0.9950461388,0.0045097247,-57.0085754395,-21.6071052551,20.9356975555,-0.6999725103,-0.5633716583,-0.5022125840,-0.4591204524,0.2401196361,-0.4950102270,-0.0420982242,0.0210773349,-0.0269474387,0.0646034777,0.5650982261,0.6469471455,-0.5081277490,-57.0085754395,-21.6071052551,20.9356975555,-0.6999725103,-0.5633716583,-0.5022125840,-0.4591204524,0.2401196361,-0.4950102270,-0.0420982242,0.0210773349,-0.0269474387,0.0646034777,0.5650982261,0.6469471455,-0.5081277490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3095797598,-0.3691518903,0.9979983568,-0.0057613254,0.0664855838,0.2545299232,0.6793786287,0.2681990564,-0.6340124011,
2269.438,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0050050355,-1.0110172033,-0.1462447047,-0.0428479873,-0.4177373648,0.0055813044,0.0082567763,-0.0128293633,0.0297618695,0.0960555300,-0.9950430393,0.0045070038,-55.5436859131,-18.4331798553,22.2174739838,-0.7042451501,-0.5748466253,-0.5151524544,-0.4589983821,0.2439039350,-0.4924466610,-0.0424993634,0.0022472143,-0.0362897515,0.0694042966,0.5653109550,0.6481502652,-0.5057190061,-55.5436859131,-18.4331798553,22.2174739838,-0.7042451501,-0.5748466253,-0.5151524544,-0.4589983821,0.2439039350,-0.4924466610,-0.0424993634,0.0022472143,-0.0362897515,0.0694042966,0.5653109550,0.6481502652,-0.5057190061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3090914786,-0.3574327826,0.9979981184,-0.0057619214,0.0664852262,0.2545304596,0.6793783307,0.2681990564,-0.6340123415,
2269.451,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0053712577,-1.0105289221,-0.1490523964,-0.0399182104,-0.4162724614,0.0059224740,0.0086117331,-0.0123425722,0.0297749881,0.0960364044,-0.9950443506,0.0045020310,-54.2008743286,-15.3813285828,23.3771781921,-0.7025361061,-0.5818048716,-0.5218665004,-0.4599749744,0.2468337119,-0.4959868193,-0.0371236801,-0.0120847821,-0.0392716527,0.0739733130,0.5657169223,0.6492347121,-0.5032201409,-54.2008743286,-15.3813285828,23.3771781921,-0.7025361061,-0.5818048716,-0.5218665004,-0.4599749744,0.2468337119,-0.4959868193,-0.0371236801,-0.0120847821,-0.0392716527,0.0739733130,0.5657169223,0.6492347121,-0.5032201409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3071382940,-0.3711050749,0.9979983568,-0.0057625175,0.0664844513,0.2544935942,0.6793940067,0.2681590021,-0.6340274215,
2269.464,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0050050355,-1.0111392736,-0.1444135904,-0.0433362834,-0.4150517285,0.0050473474,0.0082354899,-0.0129541159,0.0297855139,0.0960849822,-0.9950394630,0.0044994876,-52.1256141663,-10.3152561188,25.0862140656,-0.7033905983,-0.5671559572,-0.5229651928,-0.4593645930,0.2533036172,-0.4931791127,-0.0345832705,-0.0048989058,-0.0363296270,0.0782306939,0.5664469004,0.6501535177,-0.5005618334,-52.1256141663,-10.3152561188,25.0862140656,-0.7033905983,-0.5671559572,-0.5229651928,-0.4593645930,0.2533036172,-0.4931791127,-0.0345832705,-0.0048989058,-0.0363296270,0.0782306939,0.5664469004,0.6501535177,-0.5005618334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3086031675,-0.3730582595,0.9979983568,-0.0057631135,0.0664839149,0.2544559538,0.6794099212,0.2681181133,-0.6340427399,
2269.477,0.1220740378,0.0000000000,0.9155552983,0.0666524246,0.0045167394,-1.0100406408,-0.1460005492,-0.0400402844,-0.4098025560,0.0064841956,0.0077396133,-0.0118571520,0.0297998581,0.0960836112,-0.9950391054,0.0044970242,-51.0269470215,-7.8127384186,25.4524364471,-0.6988738775,-0.5540940762,-0.5241858959,-0.4589983821,0.2590411007,-0.4945219159,-0.0268828273,0.0006982088,-0.0333888531,0.0822966248,0.5673096776,0.6510007381,-0.4978240132,-51.0269470215,-7.8127384186,25.4524364471,-0.6988738775,-0.5540940762,-0.5241858959,-0.4589983821,0.2590411007,-0.4945219159,-0.0268828273,0.0006982088,-0.0333888531,0.0822966248,0.5673096776,0.6510007381,-0.4978240132,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3095797598,-0.3691518903,0.9979985356,-0.0057637095,0.0664832592,0.2544300258,0.6794209480,0.2680897713,-0.6340534091,
