Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2467.571,0.1220740378,0.0000000000,0.9155552983,0.0670186505,0.0017090365,-1.0100406408,-0.1440473646,-0.0419934690,-0.4010132253,0.0022371709,0.0058405586,-0.0121492147,0.0320640132,0.0943767428,-0.9951291084,0.0051167812,-0.1220740378,-0.5493331552,-0.4272591472,-0.9378948212,0.1298867762,0.2933439016,-0.5653248429,0.1590624750,-0.3754997551,0.0045675635,-0.0147697181,-0.0091000795,0.0691741407,0.5894752741,-0.0392428972,-0.8040130138,-0.1220740378,-0.5493331552,-0.4272591472,-0.9378948212,0.1298867762,0.2933439016,-0.5653248429,0.1590624750,-0.3754997551,0.0045675635,-0.0147697181,-0.0091000795,0.0691741407,0.5894752741,-0.0392428972,-0.8040130138,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.2968840599,-0.3554795980,0.9984747171,-0.0148173869,0.0573383570,0.2482411116,0.6818838120,0.2528776824,-0.6400837302,
2467.584,0.1220740378,-0.0610370189,0.9765923023,0.0690939054,0.0026856288,-1.0111392736,-0.1460005492,-0.0417493209,-0.4030884802,0.0043067858,0.0068155578,-0.0132482052,0.0320668183,0.0943930224,-0.9951274395,0.0051167803,-0.1831110567,-0.2441480756,-0.2441480756,-0.9333781004,0.1289101839,0.2959074676,-0.5609301925,0.1596728414,-0.3685415089,0.0090928078,-0.0156260729,-0.0065679252,0.0693807900,0.5894770622,-0.0390168615,-0.8040049672,-0.1831110567,-0.2441480756,-0.2441480756,-0.9333781004,0.1289101839,0.2959074676,-0.5609301925,0.1596728414,-0.3685415089,0.0090928078,-0.0156260729,-0.0065679252,0.0693807900,0.5894770622,-0.0390168615,-0.8040049672,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.2963957787,-0.3574327826,0.9984743595,-0.0148180127,0.0573381782,0.2482363582,0.6818855405,0.2528720796,-0.6400856376,
2467.597,0.1220740378,-0.0610370189,0.9765923023,0.0681173131,0.0031739250,-1.0106509924,-0.1424604058,-0.0421155430,-0.3997924626,0.0033292100,0.0072998521,-0.0127599239,0.0320673250,0.0944268554,-0.9951242208,0.0051159244,-0.2441480756,-0.4272591472,-0.1831110567,-0.9267861247,0.1314737350,0.2998138368,-0.5650807023,0.1599169970,-0.3668324947,0.0156707764,-0.0129658282,-0.0027512610,0.0695980564,0.5894533396,-0.0387990400,-0.8040140867,-0.2441480756,-0.4272591472,-0.1831110567,-0.9267861247,0.1314737350,0.2998138368,-0.5650807023,0.1599169970,-0.3668324947,0.0156707764,-0.0129658282,-0.0027512610,0.0695980564,0.5894533396,-0.0387990400,-0.8040140867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.2993255556,-0.3711050749,0.9984745979,-0.0148185790,0.0573374033,0.2482074499,0.6818970442,0.2528407574,-0.6400971413,
2467.610,0.1220740378,0.0000000000,0.9765923023,0.0683614612,0.0029297769,-1.0096743107,-0.1425824761,-0.0435804315,-0.4015015066,0.0035602152,0.0070529156,-0.0117841363,0.0320737325,0.0944800377,-0.9951189756,0.0051168725,-0.1831110567,-0.7324442267,-0.2441480756,-0.9264198542,0.1313516647,0.3004242182,-0.5638599992,0.1611377299,-0.3740348518,0.0160076618,-0.0129843652,-0.0022823215,0.0698077157,0.5894075632,-0.0385836847,-0.8040398955,-0.1831110567,-0.7324442267,-0.2441480756,-0.9264198542,0.1313516647,0.3004242182,-0.5638599992,0.1611377299,-0.3740348518,0.0160076618,-0.0129843652,-0.0022823215,0.0698077157,0.5894075632,-0.0385836847,-0.8040398955,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.2954191864,-0.3711050749,0.9984742403,-0.0148191750,0.0573373437,0.2481679171,0.6819125414,0.2527981102,-0.6401125193,
2467.623,0.1220740378,0.0000000000,0.9765923023,0.0684835389,0.0052491836,-1.0099185705,-0.1439252943,-0.0444349498,-0.4012573659,0.0036686882,0.0093580894,-0.0120292306,0.0320808738,0.0945404023,-0.9951131344,0.0051123756,-0.1831110567,-1.0986663103,-0.3051851094,-0.9299600124,0.1315958202,0.3000579774,-0.5636158586,0.1568651348,-0.3702505529,0.0124226213,-0.0126261413,-0.0028423369,0.0699968487,0.5893387198,-0.0383780003,-0.8040837049,-0.1831110567,-1.0986663103,-0.3051851094,-0.9299600124,0.1315958202,0.3000579774,-0.5636158586,0.1568651348,-0.3702505529,0.0124226213,-0.0126261413,-0.0028423369,0.0699968487,0.5893387198,-0.0383780003,-0.8040837049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.2963957787,-0.3750114441,0.9984748363,-0.0148197412,0.0573363304,0.2481223494,0.6819307208,0.2527490258,-0.6401305795,
2467.636,0.1220740378,0.0000000000,0.9765923023,0.0673848689,0.0024414808,-1.0107730627,-0.1441694349,-0.0438245796,-0.4034546912,0.0025621951,0.0065501141,-0.0128842592,0.0320845321,0.0945904106,-0.9951081872,0.0051142233,-0.1831110567,-1.2207404375,-0.4272591472,-0.9359416366,0.1274452955,0.3026215434,-0.5643482804,0.1586962491,-0.3700064123,0.0063954592,-0.0166182369,-0.0004957914,0.0701752827,0.5892612338,-0.0381530002,-0.8041356206,-0.1831110567,-1.2207404375,-0.4272591472,-0.9359416366,0.1274452955,0.3026215434,-0.5643482804,0.1586962491,-0.3700064123,0.0063954592,-0.0166182369,-0.0004957914,0.0701752827,0.5892612338,-0.0381530002,-0.8041356206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.2963957787,-0.3593859673,0.9984744191,-0.0148203373,0.0573361516,0.2481134087,0.6819341183,0.2527389526,-0.6401340961,
2467.649,0.1220740378,-0.0610370189,0.9155552983,0.0686056092,0.0030518509,-1.0086977482,-0.1478316635,-0.0433362834,-0.4010132253,0.0037790313,0.0071564796,-0.0108091235,0.0320864804,0.0946273357,-0.9951046109,0.0051136054,-0.2441480756,-1.0986663103,-0.3662221134,-0.9359416366,0.1284218878,0.3081148863,-0.5642262101,0.1585741788,-0.3682973683,0.0063465238,-0.0154945701,0.0047751069,0.0703635067,0.5891814828,-0.0379281230,-0.8041883111,-0.2441480756,-1.0986663103,-0.3662221134,-0.9359416366,0.1284218878,0.3081148863,-0.5642262101,0.1585741788,-0.3682973683,0.0063465238,-0.0154945701,0.0047751069,0.0703635067,0.5891814828,-0.0379281230,-0.8041883111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.2993255556,-0.3711050749,0.9984745979,-0.0148209333,0.0573354959,0.2480850369,0.6819453835,0.2527081966,-0.6401453614,
2467.662,0.1831110567,-0.1220740378,0.9155552983,0.0672627985,0.0028077029,-1.0102847815,-0.1446577311,-0.0450453199,-0.4060182571,0.0024501011,0.0069202092,-0.0123952627,0.0320788287,0.0946968272,-0.9950981736,0.0051191095,-0.2441480756,-1.0986663103,-0.3662221134,-0.9399700761,0.1301309317,0.3064058423,-0.5652027726,0.1591845453,-0.3729361892,0.0022727847,-0.0136454552,0.0028591752,0.0705515891,0.5891077518,-0.0377074629,-0.8042361736,-0.2441480756,-1.0986663103,-0.3662221134,-0.9399700761,0.1301309317,0.3064058423,-0.5652027726,0.1591845453,-0.3729361892,0.0022727847,-0.0136454552,0.0028591752,0.0705515891,0.5891077518,-0.0377074629,-0.8042361736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.2978606522,-0.3593859673,0.9984746575,-0.0148215294,0.0573348999,0.2480803877,0.6819472313,0.2527027130,-0.6401473880,
2467.675,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0018311106,-1.0105289221,-0.1481978893,-0.0407727286,-0.4054078758,0.0006312579,0.0059456457,-0.0126386285,0.0320726186,0.0946960077,-0.9950984716,0.0051195100,-0.1831110567,-0.9155552983,-0.1220740378,-0.9380168915,0.1331827790,0.3031098247,-0.5609301925,0.1594287008,-0.3737907112,0.0041859746,-0.0105145425,-0.0005984902,0.0707615316,0.5890519023,-0.0375079587,-0.8042679429,-0.1831110567,-0.9155552983,-0.1220740378,-0.9380168915,0.1331827790,0.3031098247,-0.5609301925,0.1594287008,-0.3737907112,0.0041859746,-0.0105145425,-0.0005984902,0.0707615316,0.5890519023,-0.0375079587,-0.8042679429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.2963957787,-0.3593859673,0.9984745383,-0.0148220956,0.0573345423,0.2480716854,0.6819506288,0.2526929080,-0.6401509047,
2467.688,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0059816279,-1.0127261877,-0.1413617432,-0.0410168767,-0.4071169198,0.0012515858,0.0100784283,-0.0148351789,0.0320684016,0.0947148502,-0.9950968623,0.0051108133,-0.0610370189,-0.9155552983,0.0000000000,-0.9371623993,0.1331827790,0.2992034554,-0.5608081222,0.1584521085,-0.3640247881,0.0050027966,-0.0104637891,-0.0046458244,0.0709738508,0.5890037417,-0.0373239852,-0.8042930961,-0.0610370189,-0.9155552983,0.0000000000,-0.9371623993,0.1331827790,0.2992034554,-0.5608081222,0.1584521085,-0.3640247881,0.0050027966,-0.0104637891,-0.0046458244,0.0709738508,0.5890037417,-0.0373239852,-0.8042930961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.2963957787,-0.3593859673,0.9984745979,-0.0148226917,0.0573340058,0.2480629981,0.6819540858,0.2526831329,-0.6401544809,
2467.701,0.1831110567,-0.0610370189,0.9765923023,0.0690939054,-0.0002441481,-1.0093080997,-0.1453901827,-0.0430921353,-0.4063844681,0.0042971969,0.0038763350,-0.0114176273,0.0320702083,0.0947491005,-0.9950935841,0.0051240055,0.0000000000,-0.7934812307,0.0610370189,-0.9359416366,0.1319620311,0.2976165116,-0.5642262101,0.1647999585,-0.3629261255,0.0061935186,-0.0116423965,-0.0063463748,0.0712064728,0.5889678597,-0.0371299237,-0.8043078184,0.0000000000,-0.7934812307,0.0610370189,-0.9359416366,0.1319620311,0.2976165116,-0.5642262101,0.1647999585,-0.3629261255,0.0061935186,-0.0116423965,-0.0063463748,0.0712064728,0.5889678597,-0.0371299237,-0.8043078184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.2978606522,-0.3691518903,0.9984745979,-0.0148232281,0.0573334694,0.2480353713,0.6819649935,0.2526531816,-0.6401653886,
2467.714,0.1831110567,-0.0610370189,1.0376293659,0.0701925755,0.0054933317,-1.0106509924,-0.1455122530,-0.0411389507,-0.4072389901,0.0053847805,0.0096097337,-0.0127611756,0.0320759229,0.0947507173,-0.9950931668,0.0051225531,-0.0610370189,-0.6714072227,0.2441480756,-0.9333781004,0.1278115213,0.3001800478,-0.5634937882,0.1633350700,-0.3603625596,0.0087265372,-0.0157583058,-0.0038934052,0.0714457557,0.5889330506,-0.0369356908,-0.8043209910,-0.0610370189,-0.6714072227,0.2441480756,-0.9333781004,0.1278115213,0.3001800478,-0.5634937882,0.1633350700,-0.3603625596,0.0087265372,-0.0157583058,-0.0038934052,0.0714457557,0.5889330506,-0.0369356908,-0.8043209910,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.2944425941,-0.3691518903,0.9984746575,-0.0148237944,0.0573329329,0.2479987144,0.6819794774,0.2526136041,-0.6401798129,
2467.727,0.1831110567,-0.0610370189,0.9765923023,0.0653096139,-0.0004882962,-1.0080873966,-0.1468550712,-0.0439466536,-0.4021118879,0.0005139261,0.0036529046,-0.0101969242,0.0320684947,0.0947926044,-0.9950893521,0.0051356759,-0.0610370189,-0.5493331552,0.2441480756,-0.9302041531,0.1280556619,0.3001800478,-0.5641041398,0.1575975865,-0.3617053628,0.0118746758,-0.0154829323,-0.0039880574,0.0716630816,0.5889039040,-0.0367592759,-0.8043310642,-0.0610370189,-0.5493331552,0.2441480756,-0.9302041531,0.1280556619,0.3001800478,-0.5641041398,0.1575975865,-0.3617053628,0.0118746758,-0.0154829323,-0.0039880574,0.0716630816,0.5889039040,-0.0367592759,-0.8043310642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.2993255556,-0.3593859673,0.9984747171,-0.0148243904,0.0573323369,0.2479985207,0.6819795370,0.2526128590,-0.6401801109,
2467.740,0.1831110567,-0.0610370189,0.9765923023,0.0654316843,0.0048829615,-1.0124820471,-0.1444135904,-0.0430921353,-0.4067507088,0.0006488562,0.0090223374,-0.0145907402,0.0320619829,0.0948297754,-0.9950860143,0.0051353537,0.0000000000,-0.5493331552,0.2441480756,-0.9293496609,0.1262245625,0.3009124994,-0.5670338869,0.1561326981,-0.3682973683,0.0127032399,-0.0172774494,-0.0033533573,0.0718632191,0.5888728499,-0.0365922041,-0.8043435812,0.0000000000,-0.5493331552,0.2441480756,-0.9293496609,0.1262245625,0.3009124994,-0.5670338869,0.1561326981,-0.3682973683,0.0127032399,-0.0172774494,-0.0033533573,0.0718632191,0.5888728499,-0.0365922041,-0.8043435812,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.2998138368,-0.3691518903,0.9984747171,-0.0148249865,0.0573318601,0.2479767054,0.6819881797,0.2525890768,-0.6401887536,
2467.753,0.1220740378,-0.1220740378,0.9765923023,0.0649433881,0.0034180731,-1.0105289221,-0.1450239569,-0.0427259132,-0.4054078758,0.0001857579,0.0075521888,-0.0126359463,0.0320495144,0.0948598236,-0.9950835705,0.0051325029,0.0610370189,-0.4882961512,-0.1220740378,-0.9210486412,0.1264687032,0.3051851094,-0.5627613068,0.1610156596,-0.3651234508,0.0209797025,-0.0169454366,0.0008017123,0.0720592216,0.5888350606,-0.0363966078,-0.8043625951,0.0610370189,-0.4882961512,-0.1220740378,-0.9210486412,0.1264687032,0.3051851094,-0.5627613068,0.1610156596,-0.3651234508,0.0209797025,-0.0169454366,0.0008017123,0.0720592216,0.5888350606,-0.0363966078,-0.8043625951,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.2998138368,-0.3691518903,0.9984747767,-0.0148256123,0.0573313236,0.2479547411,0.6819968820,0.2525651455,-0.6401974559,
2467.766,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0015869625,-1.0101627111,-0.1457564086,-0.0426038392,-0.4072389901,-0.0000428632,0.0057248836,-0.0122687817,0.0320414640,0.0948850363,-0.9950814247,0.0051344703,-0.0610370189,-0.8545182943,-0.3051851094,-0.9249550104,0.1275673658,0.3039643466,-0.5641041398,0.1590624750,-0.3615832925,0.0170373917,-0.0157260448,-0.0005876720,0.0722407401,0.5887761116,-0.0361923538,-0.8043987155,-0.0610370189,-0.8545182943,-0.3051851094,-0.9249550104,0.1275673658,0.3039643466,-0.5641041398,0.1590624750,-0.3615832925,0.0170373917,-0.0157260448,-0.0005876720,0.0722407401,0.5887761116,-0.0361923538,-0.8043987155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.2998138368,-0.3554795980,0.9984748363,-0.0148262084,0.0573308468,0.2479655147,0.6819926500,0.2525760829,-0.6401934624,
2467.779,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0072023682,-1.0074770451,-0.1438032240,-0.0427259132,-0.4106570780,0.0009434745,0.0113155413,-0.0095824003,0.0320375897,0.0949230716,-0.9950779676,0.0051229079,-0.1831110567,-1.0986663103,-0.4882961512,-0.9282509685,0.1251258850,0.3031098247,-0.5693533421,0.1595507711,-0.3586535156,0.0137016773,-0.0179966986,-0.0016446114,0.0724091083,0.5887038112,-0.0359673090,-0.8044464588,-0.1831110567,-1.0986663103,-0.4882961512,-0.9282509685,0.1251258850,0.3031098247,-0.5693533421,0.1595507711,-0.3586535156,0.0137016773,-0.0179966986,-0.0016446114,0.0724091083,0.5887038112,-0.0359673090,-0.8044464588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.2998138368,-0.3574327826,0.9984747767,-0.0148267746,0.0573303699,0.2479715496,0.6819902658,0.2525819838,-0.6401913166,
2467.792,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0047608875,-1.0079653263,-0.1455122530,-0.0433362834,-0.4079714417,0.0020359457,0.0088615436,-0.0100709796,0.0320410617,0.0949642658,-0.9950739145,0.0051182969,-0.3051851094,-0.9155552983,-0.4272591472,-0.9431440234,0.1217078194,0.2954191864,-0.5667897463,0.1604052931,-0.3635364771,-0.0012003779,-0.0212241337,-0.0094541013,0.0725810528,0.5886683464,-0.0357252434,-0.8044679165,-0.3051851094,-0.9155552983,-0.4272591472,-0.9431440234,0.1217078194,0.2954191864,-0.5667897463,0.1604052931,-0.3635364771,-0.0012003779,-0.0212241337,-0.0094541013,0.0725810528,0.5886683464,-0.0357252434,-0.8044679165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.2963957787,-0.3691518903,0.9984747767,-0.0148273706,0.0573298335,0.2479404062,0.6820025444,0.2525482774,-0.6402035952,
2467.805,0.1831110567,0.0000000000,0.9155552983,0.0666524246,-0.0013428144,-1.0104068518,-0.1446577311,-0.0441908017,-0.3990600407,0.0019090846,0.0027862336,-0.0125129819,0.0320417956,0.0950220674,-0.9950683117,0.0051345234,-0.3662221134,-0.2441480756,-0.2441480756,-0.9454634190,0.1190221906,0.2932218313,-0.5656911135,0.1568651348,-0.3588976860,-0.0034919381,-0.0237327218,-0.0116475224,0.0727557689,0.5886842608,-0.0354866683,-0.8044509292,-0.3662221134,-0.2441480756,-0.2441480756,-0.9454634190,0.1190221906,0.2932218313,-0.5656911135,0.1568651348,-0.3588976860,-0.0034919381,-0.0237327218,-0.0116475224,0.0727557689,0.5886842608,-0.0354866683,-0.8044509292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.2978606522,-0.3750114441,0.9984748363,-0.0148279369,0.0573292971,0.2478999794,0.6820185184,0.2525046766,-0.6402194500,
2467.818,0.1831110567,0.0000000000,0.9765923023,0.0690939054,0.0042725913,-1.0096743107,-0.1446577311,-0.0440687276,-0.3995483220,0.0043335855,0.0084028225,-0.0117815137,0.0320499390,0.0950727686,-0.9950633049,0.0051375548,-0.4272591472,0.3662221134,-0.0610370189,-0.9394817948,0.1186559647,0.2904141247,-0.5669118166,0.1574755162,-0.3620716035,0.0025464892,-0.0239518136,-0.0143482983,0.0729480833,0.5887438059,-0.0352513008,-0.8044002652,-0.4272591472,0.3662221134,-0.0610370189,-0.9394817948,0.1186559647,0.2904141247,-0.5669118166,0.1574755162,-0.3620716035,0.0025464892,-0.0239518136,-0.0143482983,0.0729480833,0.5887438059,-0.0352513008,-0.8044002652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.2959074676,-0.3730582595,0.9984748960,-0.0148285031,0.0573287606,0.2478588074,0.6820347905,0.2524603009,-0.6402356029,
2467.831,0.1220740378,0.0000000000,0.9155552983,0.0683614612,0.0043946654,-1.0101627111,-0.1462447047,-0.0401623584,-0.4008911550,0.0035880059,0.0085141584,-0.0122706890,0.0320570208,0.0950689763,-0.9950633049,0.0051327134,-0.5493331552,0.9155552983,-0.1831110567,-0.9199499488,0.1218298897,0.2941984236,-0.5658131838,0.1577196568,-0.3580431640,0.0221487284,-0.0206315890,-0.0104151666,0.0731525645,0.5888217092,-0.0350064449,-0.8043354154,-0.5493331552,0.9155552983,-0.1831110567,-0.9199499488,0.1218298897,0.2941984236,-0.5658131838,0.1577196568,-0.3580431640,0.0221487284,-0.0206315890,-0.0104151666,0.0731525645,0.5888217092,-0.0350064449,-0.8043354154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3012787402,-0.3593859673,0.9984747767,-0.0148291886,0.0573284626,0.2478644848,0.6820325255,0.2524657845,-0.6402335167,
2467.844,0.1220740378,0.0000000000,0.8545182943,0.0671407208,0.0003662221,-1.0101627111,-0.1464888453,-0.0413830988,-0.3991821110,0.0023601130,0.0044942512,-0.0122712255,0.0320600830,0.0950867385,-0.9950616956,0.0051378757,-1.0986663103,0.4882961512,-0.3662221134,-0.9164097905,0.1256141812,0.2952970862,-0.5648365617,0.1602832079,-0.3569445014,0.0257343650,-0.0166635066,-0.0092614889,0.0733878240,0.5888620615,-0.0347179472,-0.8042969108,-1.0986663103,0.4882961512,-0.3662221134,-0.9164097905,0.1256141812,0.2952970862,-0.5648365617,0.1602832079,-0.3569445014,0.0257343650,-0.0166635066,-0.0092614889,0.0733878240,0.5888620615,-0.0347179472,-0.8042969108,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.2944425941,-0.3711050749,0.9984748363,-0.0148297548,0.0573279858,0.2478242069,0.6820484400,0.2524223626,-0.6402493119,
2467.857,0.1220740378,0.0000000000,0.9155552983,0.0677510947,0.0010986663,-1.0094301701,-0.1479537338,-0.0406506546,-0.4023560286,0.0029602200,0.0052322540,-0.0115393400,0.0320649557,0.0950836763,-0.9950616360,0.0051410361,-1.4648884535,-0.4882961512,-0.5493331552,-0.9195837379,0.1275673658,0.2944425941,-0.5638599992,0.1582079530,-0.3606067002,0.0225600600,-0.0144858509,-0.0102218986,0.0736183748,0.5888350606,-0.0344115719,-0.8043087721,-1.4648884535,-0.4882961512,-0.5493331552,-0.9195837379,0.1275673658,0.2944425941,-0.5638599992,0.1582079530,-0.3606067002,0.0225600600,-0.0144858509,-0.0102218986,0.0736183748,0.5888350606,-0.0344115719,-0.8043087721,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.2983489633,-0.3691518903,0.9984748363,-0.0148303509,0.0573274493,0.2477993071,0.6820582747,0.2523953021,-0.6402591467,
2467.870,0.1220740378,0.0000000000,0.9155552983,0.0671407208,0.0043946654,-1.0108951330,-0.1495406926,-0.0415051728,-0.4071169198,0.0023430735,0.0085175177,-0.0130047202,0.0320688263,0.0950864181,-0.9950613976,0.0051361010,-1.7700735331,-1.2207404375,-0.5493331552,-0.9258095026,0.1292764097,0.2946867347,-0.5677663684,0.1555223316,-0.3570665717,0.0162969232,-0.0125417560,-0.0102029443,0.0738515779,0.5887576342,-0.0340997763,-0.8043573499,-1.7700735331,-1.2207404375,-0.5493331552,-0.9258095026,0.1292764097,0.2946867347,-0.5677663684,0.1555223316,-0.3570665717,0.0162969232,-0.0125417560,-0.0102029443,0.0738515779,0.5887576342,-0.0340997763,-0.8043573499,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.2993255556,-0.3711050749,0.9984748960,-0.0148309171,0.0573269129,0.2477725893,0.6820688248,0.2523663044,-0.6402696967,
2467.883,0.1220740378,0.0000000000,0.9155552983,0.0684835389,0.0028077029,-1.0102847815,-0.1480758041,-0.0428479873,-0.4006469846,0.0036723912,0.0069277035,-0.0123952031,0.0320755579,0.0951134413,-0.9950584173,0.0051361979,-2.3804438114,-2.0142216682,-0.1831110567,-0.9375286102,0.1267128587,0.2883388698,-0.5691091418,0.1571092904,-0.3610950112,0.0045067668,-0.0148802698,-0.0168746412,0.0741341636,0.5886395574,-0.0337607972,-0.8044320345,-2.3804438114,-2.0142216682,-0.1831110567,-0.9375286102,0.1267128587,0.2883388698,-0.5691091418,0.1571092904,-0.3610950112,0.0045067668,-0.0148802698,-0.0168746412,0.0741341636,0.5886395574,-0.0337607972,-0.8044320345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.2968840599,-0.3730582595,0.9984749556,-0.0148314834,0.0573263764,0.2477349788,0.6820836663,0.2523257136,-0.6402844787,
2467.896,0.1220740378,-0.0610370189,0.9155552983,0.0692159832,0.0017090365,-1.0097965002,-0.1455122530,-0.0412610248,-0.4040650725,0.0043982044,0.0058316304,-0.0119073987,0.0320786647,0.0951258987,-0.9950573444,0.0051382049,-2.8077027798,-1.8921475410,0.1831110567,-0.9415570498,0.1219519675,0.2862636149,-0.5667897463,0.1560106277,-0.3604846299,0.0004134774,-0.0194289982,-0.0192486942,0.0744533762,0.5885331631,-0.0334025547,-0.8044953942,-2.8077027798,-1.8921475410,0.1831110567,-0.9415570498,0.1219519675,0.2862636149,-0.5667897463,0.1560106277,-0.3604846299,0.0004134774,-0.0194289982,-0.0192486942,0.0744533762,0.5885331631,-0.0334025547,-0.8044953942,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.2993255556,-0.3711050749,0.9984748960,-0.0148320794,0.0573258996,0.2477084249,0.6820940971,0.2522968948,-0.6402949095,
2467.909,0.1220740378,-0.1220740378,0.9765923023,0.0698263496,0.0031739250,-1.0106509924,-0.1445356607,-0.0418713950,-0.4015015066,0.0050100014,0.0072925589,-0.0127617717,0.0320780464,0.0951453373,-0.9950553179,0.0051367935,-3.1128878593,-1.4648884535,0.4272591472,-0.9371623993,0.1176793724,0.2895596325,-0.5680105090,0.1605273634,-0.3599963486,0.0047559142,-0.0234948993,-0.0162089765,0.0748166665,0.5884460807,-0.0330145359,-0.8045413494,-3.1128878593,-1.4648884535,0.4272591472,-0.9371623993,0.1176793724,0.2895596325,-0.5680105090,0.1605273634,-0.3599963486,0.0047559142,-0.0234948993,-0.0162089765,0.0748166665,0.5884460807,-0.0330145359,-0.8045413494,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.2988372445,-0.3574327826,0.9984749556,-0.0148326755,0.0573254824,0.2477130592,0.6820923090,0.2523013055,-0.6402933002,
