Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2154.765,0.1220740378,-0.1831110567,0.9155552983,0.0650654659,0.0036622211,-1.0095522404,-0.1479537338,-0.0390636921,-0.4000366330,0.0013376176,0.0085420515,-0.0115963221,0.0315184891,0.0916114748,-0.9954038262,0.0053519690,-1.8311105967,4.1505174637,-29.8471031189,-0.7303689718,0.7146214247,0.0516373180,-0.4751121700,0.3789178133,-0.4423963130,-0.0763655901,-0.0415936708,0.0213059448,0.2346672118,0.6027889252,-0.3488886356,-0.6783044934,-1.8311105967,4.1505174637,-29.8471031189,-0.7303689718,0.7146214247,0.0516373180,-0.4751121700,0.3789178133,-0.4423963130,-0.0763655901,-0.0415936708,0.0213059448,0.2346672118,0.6027889252,-0.3488886356,-0.6783044934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3471785784,-0.3691518903,0.9976546168,-0.0004513860,0.0716696382,0.2748987079,0.6700595617,0.2951240242,-0.6233745813,
2154.778,0.1220740378,-0.1831110567,0.8545182943,0.0650654659,0.0024414808,-1.0094301701,-0.1445356607,-0.0393078402,-0.4024780989,0.0013672709,0.0073156208,-0.0114724040,0.0315039195,0.0916203782,-0.9954032898,0.0053480547,-1.5869624615,4.6998505592,-29.6029548645,-0.7324442267,0.7125461698,0.0477309488,-0.4716940820,0.3786736727,-0.4434949756,-0.0741947889,-0.0399856567,0.0176456831,0.2329393923,0.6039500237,-0.3470521271,-0.6788091660,-1.5869624615,4.6998505592,-29.6029548645,-0.7324442267,0.7125461698,0.0477309488,-0.4716940820,0.3786736727,-0.4434949756,-0.0741947889,-0.0399856567,0.0176456831,0.2329393923,0.6039500237,-0.3470521271,-0.6788091660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3471785784,-0.3730582595,0.9976546764,-0.0004519820,0.0716689825,0.2748427093,0.6700860858,0.2950632274,-0.6233995557,
2154.791,0.1220740378,-0.1831110567,0.9155552983,0.0640888736,0.0019531846,-1.0093080997,-0.1483199596,-0.0386974700,-0.3997924626,0.0004249811,0.0068247523,-0.0113481283,0.0314870179,0.0916049182,-0.9954053760,0.0053447066,-1.1597033739,6.4088869095,-28.8094730377,-0.7430646420,0.7092501521,0.0418713950,-0.4745017886,0.3812372088,-0.4459364712,-0.0806699395,-0.0396565795,0.0123181008,0.2312871516,0.6052104831,-0.3452348411,-0.6791781187,-1.1597033739,6.4088869095,-28.8094730377,-0.7430646420,0.7092501521,0.0418713950,-0.4745017886,0.3812372088,-0.4459364712,-0.0806699395,-0.0396565795,0.0123181008,0.2312871516,0.6052104831,-0.3452348411,-0.6791781187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3471785784,-0.3730582595,0.9976547360,-0.0004525781,0.0716683865,0.2747871280,0.6701124310,0.2950029075,-0.6234242916,
2154.804,0.1220740378,-0.1220740378,0.9155552983,0.0615253150,0.0007324442,-1.0090639591,-0.1484420300,-0.0437025055,-0.3984496593,-0.0021025091,0.0056074872,-0.0111016631,0.0314685926,0.0916577280,-0.9954010248,0.0053464496,-0.9155552983,7.1413311958,-28.5042877197,-0.7375713587,0.6996062994,0.0408948027,-0.4736472666,0.3807489276,-0.4442274272,-0.0710968375,-0.0456974506,0.0119956695,0.2296736985,0.6065083742,-0.3434261680,-0.6794847846,-0.9155552983,7.1413311958,-28.5042877197,-0.7375713587,0.6996062994,0.0408948027,-0.4736472666,0.3807489276,-0.4442274272,-0.0710968375,-0.0456974506,0.0119956695,0.2296736985,0.6065083742,-0.3434261680,-0.6794847846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3745231628,-0.3730582595,0.9976547956,-0.0004531741,0.0716677308,0.2747904360,0.6701108813,0.2950058579,-0.6234230995,
2154.817,0.1831110567,-0.0610370189,0.9155552983,0.0611590929,0.0031739250,-1.0093080997,-0.1485641003,-0.0391857661,-0.3983275890,-0.0024416037,0.0080509726,-0.0113440752,0.0314550251,0.0916487202,-0.9954022765,0.0053459154,-1.0986663103,6.8361463547,-28.4432506561,-0.7293923497,0.6894741654,0.0407727286,-0.4738914073,0.3818475902,-0.4448378086,-0.0588818789,-0.0522232652,0.0124693438,0.2280812114,0.6077793241,-0.3416078389,-0.6798019409,-1.0986663103,6.8361463547,-28.4432506561,-0.7293923497,0.6894741654,0.0407727286,-0.4738914073,0.3818475902,-0.4448378086,-0.0588818789,-0.0522232652,0.0124693438,0.2280812114,0.6077793241,-0.3416078389,-0.6798019409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3422956169,-0.3691518903,0.9976548553,-0.0004537702,0.0716670752,0.2747327089,0.6701382399,0.2949432433,-0.6234487891,
2154.830,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0036622211,-1.0099185705,-0.1514938772,-0.0433362834,-0.3993041813,-0.0005923584,0.0085282233,-0.0119533539,0.0314462818,0.0916866958,-0.9953991771,0.0053407787,-2.2583696842,4.0284433365,-29.2977695465,-0.7185277939,0.6731162667,0.0480971709,-0.4747459292,0.3754997551,-0.4427625239,-0.0439090133,-0.0648495555,0.0198712721,0.2264110744,0.6088623405,-0.3397310376,-0.6803315282,-2.2583696842,4.0284433365,-29.2977695465,-0.7185277939,0.6731162667,0.0480971709,-0.4747459292,0.3754997551,-0.4427625239,-0.0439090133,-0.0648495555,0.0198712721,0.2264110744,0.6088623405,-0.3397310376,-0.6803315282,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3466902673,-0.3750114441,0.9976549149,-0.0004543662,0.0716664791,0.2746721506,0.6701669097,0.2948775589,-0.6234757304,
2154.843,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0037842952,-1.0094301701,-0.1525925547,-0.0408948027,-0.3973509967,-0.0005850643,0.0086386884,-0.0114644170,0.0314431675,0.0916890651,-0.9953989387,0.0053347368,-3.0518510342,1.9531846046,-29.7250289917,-0.7278054357,0.6718955040,0.0545670949,-0.4737693369,0.3779412210,-0.4405651987,-0.0490489602,-0.0622549057,0.0260449015,0.2247121632,0.6098147035,-0.3377992809,-0.6810033321,-3.0518510342,1.9531846046,-29.7250289917,-0.7278054357,0.6718955040,0.0545670949,-0.4737693369,0.3779412210,-0.4405651987,-0.0490489602,-0.0622549057,0.0260449015,0.2247121632,0.6098147035,-0.3377992809,-0.6810033321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3447370827,-0.3691518903,0.9976549745,-0.0004549623,0.0716658235,0.2746207714,0.6701912284,0.2948217392,-0.6234986186,
2154.856,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0026856288,-1.0097965002,-0.1533249915,-0.0408948027,-0.4010132253,0.0001510978,0.0075339135,-0.0118305087,0.0314415917,0.0916883871,-0.9953992963,0.0053315000,-3.5401470661,0.5493331552,-29.9081401825,-0.7411114573,0.6725058556,0.0520035401,-0.4790185392,0.3772087693,-0.4476454854,-0.0582112670,-0.0577718019,0.0229762569,0.2229791582,0.6106829047,-0.3358512819,-0.6817579865,-3.5401470661,0.5493331552,-29.9081401825,-0.7411114573,0.6725058556,0.0520035401,-0.4790185392,0.3772087693,-0.4476454854,-0.0582112670,-0.0577718019,0.0229762569,0.2229791582,0.6106829047,-0.3358512819,-0.6817579865,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3427838981,-0.3750114441,0.9976548553,-0.0004555881,0.0716653466,0.2745517492,0.6702238321,0.2947469652,-0.6235291958,
2154.869,0.1220740378,0.0610370189,0.9155552983,0.0651875362,0.0041505173,-1.0105289221,-0.1522263288,-0.0401623584,-0.4044312835,0.0016021132,0.0089854933,-0.0125637650,0.0314491652,0.0916803330,-0.9953996539,0.0053252559,-3.6011841297,0.5493331552,-29.9691772461,-0.7614978552,0.6740928292,0.0466322824,-0.4798730314,0.3800164759,-0.4406872690,-0.0744431019,-0.0522586703,0.0171278641,0.2212404460,0.6115685105,-0.3338789940,-0.6824989915,-3.6011841297,0.5493331552,-29.9691772461,-0.7614978552,0.6740928292,0.0466322824,-0.4798730314,0.3800164759,-0.4406872690,-0.0744431019,-0.0522586703,0.0171278641,0.2212404460,0.6115685105,-0.3338789940,-0.6824989915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3442488015,-0.3750114441,0.9976550937,-0.0004561245,0.0716644526,0.2744864821,0.6702547669,0.2946762443,-0.6235582829,
2154.882,0.1220740378,0.0610370189,0.9155552983,0.0639667958,0.0032959990,-1.0096743107,-0.1506393701,-0.0412610248,-0.4022339582,0.0003732964,0.0081219440,-0.0117095709,0.0314535424,0.0916922987,-0.9953984022,0.0053215073,-2.4414808750,4.4557023048,-29.9691772461,-0.7630848289,0.6700643897,0.0448011719,-0.4801172018,0.3763542473,-0.4444715679,-0.0718842745,-0.0523490310,0.0154501759,0.2195580900,0.6127083302,-0.3318979740,-0.6829859018,-2.4414808750,4.4557023048,-29.9691772461,-0.7630848289,0.6700643897,0.0448011719,-0.4801172018,0.3763542473,-0.4444715679,-0.0718842745,-0.0523490310,0.0154501759,0.2195580900,0.6127083302,-0.3318979740,-0.6829859018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3422956169,-0.3711050749,0.9976549149,-0.0004567206,0.0716640353,0.2744261920,0.6702831984,0.2946108580,-0.6235849857,
2154.895,0.1831110567,0.0610370189,0.9155552983,0.0666524246,0.0017090365,-1.0104068518,-0.1514938772,-0.0429700613,-0.3978392780,0.0030378923,0.0065444857,-0.0124435425,0.0314634144,0.0917257741,-0.9953950644,0.0053282669,-1.6479995251,6.4699239731,-30.0912494659,-0.7547837496,0.6629840732,0.0390636921,-0.4832911193,0.3776970804,-0.4436170459,-0.0594550967,-0.0554779172,0.0102400184,0.2178947926,0.6139875054,-0.3299252391,-0.6833254695,-1.6479995251,6.4699239731,-30.0912494659,-0.7547837496,0.6629840732,0.0390636921,-0.4832911193,0.3776970804,-0.4436170459,-0.0594550967,-0.0554779172,0.0102400184,0.2178947926,0.6139875054,-0.3299252391,-0.6833254695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3432722092,-0.3711050749,0.9976551533,-0.0004573464,0.0716632605,0.2743683755,0.6703106165,0.2945481241,-0.6236107349,
2154.908,0.1831110567,0.0610370189,0.9155552983,0.0662862062,0.0002441481,-1.0102847815,-0.1517380327,-0.0395519882,-0.3984496593,0.0026525259,0.0050962931,-0.0123227835,0.0314722694,0.0917121023,-0.9953959584,0.0053370325,-1.2817773819,7.5685901642,-30.5185089111,-0.7406231761,0.6544389129,0.0390636921,-0.4796288908,0.3765984178,-0.4439832866,-0.0411618948,-0.0600284338,0.0109468699,0.2162483782,0.6153454781,-0.3279250264,-0.6835898161,-1.2817773819,7.5685901642,-30.5185089111,-0.7406231761,0.6544389129,0.0390636921,-0.4796288908,0.3765984178,-0.4439832866,-0.0411618948,-0.0600284338,0.0109468699,0.2162483782,0.6153454781,-0.3279250264,-0.6835898161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3442488015,-0.3730582595,0.9976552129,-0.0004579127,0.0716626644,0.2743083537,0.6703389883,0.2944830358,-0.6236373782,
2154.921,0.1220740378,0.0610370189,0.9155552983,0.0665303543,0.0018311106,-1.0093080997,-0.1497848481,-0.0408948027,-0.4013794363,0.0028760955,0.0066813878,-0.0113474131,0.0314825661,0.0917214900,-0.9953947663,0.0053373463,-1.8311105967,6.2257757187,-31.8002872467,-0.7282937169,0.6424756646,0.0372325815,-0.4865871072,0.3742789924,-0.4409314394,-0.0245882869,-0.0678308606,0.0095986165,0.2145069391,0.6166332960,-0.3258678317,-0.6839618087,-1.8311105967,6.2257757187,-31.8002872467,-0.7282937169,0.6424756646,0.0372325815,-0.4865871072,0.3742789924,-0.4409314394,-0.0245882869,-0.0678308606,0.0095986165,0.2145069391,0.6166332960,-0.3258678317,-0.6839618087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3413190246,-0.3750114441,0.9976550341,-0.0004585087,0.0716623068,0.2742378414,0.6703722477,0.2944066823,-0.6236685514,
2154.934,0.1220740378,0.0610370189,0.9155552983,0.0671407208,0.0031739250,-1.0099185705,-0.1488082558,-0.0361339152,-0.3968626857,0.0034631863,0.0080157164,-0.0119592547,0.0314948373,0.0916697234,-0.9953991175,0.0053325528,-2.5635547638,4.6998505592,-32.3496208191,-0.7335429192,0.6364940405,0.0358897671,-0.4858546853,0.3728141189,-0.4467909932,-0.0255500674,-0.0695475340,0.0084708557,0.2127354741,0.6178357005,-0.3237484694,-0.6844363213,-2.5635547638,4.6998505592,-32.3496208191,-0.7335429192,0.6364940405,0.0358897671,-0.4858546853,0.3728141189,-0.4467909932,-0.0255500674,-0.0695475340,0.0084708557,0.2127354741,0.6178357005,-0.3237484694,-0.6844363213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3413190246,-0.3750114441,0.9976553917,-0.0004590750,0.0716614127,0.2741675973,0.6704055071,0.2943305969,-0.6236997843,
2154.947,0.1220740378,0.0000000000,0.9155552983,0.0668965727,0.0019531846,-1.0112613440,-0.1500289887,-0.0412610248,-0.4026001692,0.0032081306,0.0067925812,-0.0133027434,0.0315003097,0.0916832760,-0.9953978062,0.0053322902,-3.2349619865,3.4180731773,-32.7158432007,-0.7392804027,0.6294137239,0.0336924344,-0.4853663743,0.3725699782,-0.4454481602,-0.0269755125,-0.0722767711,0.0062630922,0.2109446973,0.6189647913,-0.3215763271,-0.6849941611,-3.2349619865,3.4180731773,-32.7158432007,-0.7392804027,0.6294137239,0.0336924344,-0.4853663743,0.3725699782,-0.4454481602,-0.0269755125,-0.0722767711,0.0062630922,0.2109446973,0.6189647913,-0.3215763271,-0.6849941611,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3383892477,-0.3730582595,0.9976550341,-0.0004596710,0.0716611147,0.2740954459,0.6704394221,0.2942524552,-0.6237316132,
2154.960,0.1220740378,-0.0610370189,0.9155552983,0.0672627985,0.0028077029,-1.0101627111,-0.1533249915,-0.0402844325,-0.4004028440,0.0035719946,0.0076404861,-0.0122042298,0.0315018371,0.0916746035,-0.9953985214,0.0053288303,-4.3336281776,1.8921475410,-33.4482879639,-0.7558824420,0.6187933087,0.0292977691,-0.4853663743,0.3770866990,-0.4452040195,-0.0391638875,-0.0783762932,0.0015624166,0.2091237158,0.6200260520,-0.3192856610,-0.6856638789,-4.3336281776,1.8921475410,-33.4482879639,-0.7558824420,0.6187933087,0.0292977691,-0.4853663743,0.3770866990,-0.4452040195,-0.0391638875,-0.0783762932,0.0015624166,0.2091237158,0.6200260520,-0.3192856610,-0.6856638789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3393658400,-0.3691518903,0.9976555109,-0.0004602969,0.0716601610,0.2740350068,0.6704681516,0.2941869199,-0.6237585545,
2154.973,0.1220740378,-0.1220740378,0.9155552983,0.0689718351,0.0014648885,-1.0107730627,-0.1479537338,-0.0399182104,-0.3986938000,0.0052811056,0.0062977318,-0.0128145814,0.0315017849,0.0916771442,-0.9953982830,0.0053289374,-4.5777764320,1.8311105967,-33.8145103455,-0.7622302771,0.6163518429,0.0323496200,-0.4828028083,0.3703726232,-0.4419080317,-0.0410836339,-0.0762226582,0.0042619444,0.2072918415,0.6210781336,-0.3169569373,-0.6863482594,-4.5777764320,1.8311105967,-33.8145103455,-0.7622302771,0.6163518429,0.0323496200,-0.4828028083,0.3703726232,-0.4419080317,-0.0410836339,-0.0762226582,0.0042619444,0.2072918415,0.6210781336,-0.3169569373,-0.6863482594,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3379009366,-0.3730582595,0.9976552725,-0.0004608035,0.0716598630,0.2739622891,0.6705023050,0.2941082120,-0.6237906218,
2154.986,0.1220740378,-0.1831110567,0.9765923023,0.0686056092,0.0026856288,-1.0094301701,-0.1467330009,-0.0428479873,-0.3972289264,0.0049269870,0.0075131673,-0.0114708543,0.0314957686,0.0917188972,-0.9953946471,0.0053270594,-4.6998505592,1.7700735331,-34.2417678833,-0.7669911981,0.6148869395,0.0394299142,-0.4869533479,0.3692739606,-0.4427625239,-0.0414031148,-0.0730165839,0.0109392516,0.2054439932,0.6221166253,-0.3145936131,-0.6870502830,-4.6998505592,1.7700735331,-34.2417678833,-0.7669911981,0.6148869395,0.0394299142,-0.4869533479,0.3692739606,-0.4427625239,-0.0414031148,-0.0730165839,0.0109392516,0.2054439932,0.6221166253,-0.3145936131,-0.6870502830,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3369243443,-0.3750114441,0.9976553321,-0.0004613996,0.0716591477,0.2738831043,0.6705396771,0.2940225303,-0.6238256693,
2154.999,0.1220740378,-0.2441480756,0.9155552983,0.0668965727,0.0023194067,-1.0101627111,-0.1490523964,-0.0422376171,-0.3996703923,0.0032492355,0.0071428036,-0.0122014284,0.0314801969,0.0917493999,-0.9953923225,0.0053245216,-5.1271095276,0.7934812307,-35.0962867737,-0.7759025693,0.6080507636,0.0430921353,-0.4864650369,0.3659779727,-0.4425183833,-0.0457908511,-0.0750246644,0.0140128173,0.2035381645,0.6231061220,-0.3121576905,-0.6878312826,-5.1271095276,0.7934812307,-35.0962867737,-0.7759025693,0.6080507636,0.0430921353,-0.4864650369,0.3659779727,-0.4425183833,-0.0457908511,-0.0750246644,0.0140128173,0.2035381645,0.6231061220,-0.3121576905,-0.6878312826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3374126554,-0.3711050749,0.9976555705,-0.0004619658,0.0716583729,0.2738145888,0.6705720425,0.2939482927,-0.6238560677,
2155.012,0.1220740378,-0.2441480756,0.9155552983,0.0675069466,0.0015869625,-1.0101627111,-0.1480758041,-0.0393078402,-0.4005249143,0.0038877353,0.0064098518,-0.0121996403,0.0314662345,0.0917425230,-0.9953933954,0.0053227562,-5.3102207184,0.3662221134,-35.6456184387,-0.7850581408,0.6047548056,0.0445570238,-0.4884182215,0.3686636090,-0.4408093393,-0.0503859520,-0.0733848214,0.0148142464,0.2016077638,0.6240813136,-0.3096683621,-0.6886404753,-5.3102207184,0.3662221134,-35.6456184387,-0.7850581408,0.6047548056,0.0445570238,-0.4884182215,0.3686636090,-0.4408093393,-0.0503859520,-0.0733848214,0.0148142464,0.2016077638,0.6240813136,-0.3096683621,-0.6886404753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3403424323,-0.3750114441,0.9976552725,-0.0004625618,0.0716580153,0.2737439871,0.6706051826,0.2938718200,-0.6238871813,
2155.025,0.1220740378,-0.2441480756,0.9765923023,0.0649433881,0.0003662221,-1.0100406408,-0.1478316635,-0.0428479873,-0.4024780989,0.0013647750,0.0051953150,-0.0120750070,0.0314455107,0.0917789638,-0.9953907728,0.0053251274,-5.2491836548,0.2441480756,-36.0118408203,-0.7984862924,0.6017029285,0.0460219122,-0.4909817874,0.3663441837,-0.4430066943,-0.0592312813,-0.0714086294,0.0156097747,0.1996423751,0.6250557899,-0.3071527183,-0.6894555688,-5.2491836548,0.2441480756,-36.0118408203,-0.7984862924,0.6017029285,0.0460219122,-0.4909817874,0.3663441837,-0.4430066943,-0.0592312813,-0.0714086294,0.0156097747,0.1996423751,0.6250557899,-0.3071527183,-0.6894555688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3364360631,-0.3535264134,0.9976555109,-0.0004631877,0.0716572404,0.2737149894,0.6706189513,0.2938400507,-0.6239002347,
2155.038,0.1220740378,-0.2441480756,0.9765923023,0.0616473891,0.0028077029,-1.0099185705,-0.1475875080,-0.0423596911,-0.4013794363,-0.0018746071,0.0076308879,-0.0119493008,0.0314173922,0.0918098465,-0.9953888059,0.0053205527,-4.1505174637,2.5025177002,-36.0728797913,-0.8321787119,0.5962095857,0.0394299142,-0.4942777753,0.3702505529,-0.4455702305,-0.0882977247,-0.0717769265,0.0088151209,0.1976564080,0.6262134314,-0.3046194017,-0.6901009679,-4.1505174637,2.5025177002,-36.0728797913,-0.8321787119,0.5962095857,0.0394299142,-0.4942777753,0.3702505529,-0.4455702305,-0.0882977247,-0.0717769265,0.0088151209,0.1976564080,0.6262134314,-0.3046194017,-0.6901009679,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3359477520,-0.3711050749,0.9976557493,-0.0004637539,0.0716564059,0.2736541629,0.6706476808,0.2937740982,-0.6239272356,
2155.051,0.1220740378,-0.1831110567,0.9765923023,0.0617694631,0.0024414808,-1.0089418888,-0.1528366953,-0.0388195440,-0.4023560286,-0.0017077327,0.0072605740,-0.0109697580,0.0313954204,0.0917768478,-0.9953925014,0.0053154100,-3.4180731773,5.0050354004,-35.8287315369,-0.8385265470,0.5909604430,0.0388195440,-0.4954985082,0.3629261255,-0.4439832866,-0.0900671482,-0.0719017386,0.0084233806,0.1956975013,0.6275173426,-0.3021048307,-0.6905798912,-3.4180731773,5.0050354004,-35.8287315369,-0.8385265470,0.5909604430,0.0388195440,-0.4954985082,0.3629261255,-0.4439832866,-0.0900671482,-0.0719017386,0.0084233806,0.1956975013,0.6275173426,-0.3021048307,-0.6905798912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3369243443,-0.3535264134,0.9976555705,-0.0004643202,0.0716558695,0.2736379206,0.6706552505,0.2937560380,-0.6239345670,
2155.064,0.1220740378,-0.1831110567,0.9765923023,0.0620136112,0.0031739250,-1.0100406408,-0.1483199596,-0.0408948027,-0.4029664099,-0.0014198869,0.0079853330,-0.0120656490,0.0313739441,0.0917852223,-0.9953924417,0.0053098337,-2.8077027798,7.0192570686,-35.6456184387,-0.8343760371,0.5776543617,0.0432142094,-0.4942777753,0.3614612222,-0.4477675855,-0.0813797116,-0.0800743103,0.0133525804,0.1937807649,0.6289393902,-0.2995802164,-0.6909267902,-2.8077027798,7.0192570686,-35.6456184387,-0.8343760371,0.5776543617,0.0432142094,-0.4942777753,0.3614612222,-0.4477675855,-0.0813797116,-0.0800743103,0.0133525804,0.1937807649,0.6289393902,-0.2995802164,-0.6909267902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3325296938,-0.3554795980,0.9976557493,-0.0004649758,0.0716550946,0.2736066878,0.6706700325,0.2937218547,-0.6239485741,
2155.077,0.1220740378,-0.1220740378,0.9765923023,0.0620136112,0.0025635548,-1.0096743107,-0.1516159624,-0.0410168767,-0.4033326209,-0.0013871640,0.0073703211,-0.0116972923,0.0313578397,0.0917852223,-0.9953929782,0.0053060143,-2.1973326206,7.5685901642,-35.9508056641,-0.8227789998,0.5503097773,0.0485854670,-0.4942777753,0.3637806475,-0.4404431283,-0.0652157664,-0.1021822691,0.0193744823,0.1918280721,0.6304066181,-0.2970277369,-0.6912361979,-2.1973326206,7.5685901642,-35.9508056641,-0.8227789998,0.5503097773,0.0485854670,-0.4942777753,0.3637806475,-0.4404431283,-0.0652157664,-0.1021822691,0.0193744823,0.1918280721,0.6304066181,-0.2970277369,-0.6912361979,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3369243443,-0.3535264134,0.9976556301,-0.0004655421,0.0716546178,0.2735905349,0.6706776023,0.2937039137,-0.6239558458,
2155.090,0.1220740378,-0.1831110567,0.9765923023,0.0638447255,0.0043946654,-1.0097965002,-0.1494186223,-0.0421155430,-0.4051637352,0.0004781634,0.0091877589,-0.0118172169,0.0313412957,0.0918064415,-0.9953916073,0.0052982960,-2.3804438114,6.4699239731,-36.3780632019,-0.8242439032,0.5393230915,0.0496841334,-0.4967192709,0.3606067002,-0.4409314394,-0.0620978475,-0.1078315973,0.0209546946,0.1898227632,0.6318053603,-0.2944501936,-0.6916155219,-2.3804438114,6.4699239731,-36.3780632019,-0.8242439032,0.5393230915,0.0496841334,-0.4967192709,0.3606067002,-0.4409314394,-0.0620978475,-0.1078315973,0.0209546946,0.1898227632,0.6318053603,-0.2944501936,-0.6916155219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3335062861,-0.3554795980,0.9976558685,-0.0004661381,0.0716538429,0.2735616267,0.6706913114,0.2936722636,-0.6239688396,
2155.103,0.1220740378,-0.1220740378,0.9765923023,0.0653096139,0.0021973327,-1.0090639591,-0.1495406926,-0.0415051728,-0.4091921747,0.0019590184,0.0069876718,-0.0110836029,0.0313334018,0.0918177888,-0.9953908324,0.0052965460,-2.7466659546,5.1881465912,-36.7442855835,-0.8340098262,0.5350505114,0.0451673940,-0.4980620742,0.3617053628,-0.4437391162,-0.0672774911,-0.1066770554,0.0167370513,0.1877891272,0.6331358552,-0.2918345630,-0.6920624375,-2.7466659546,5.1881465912,-36.7442855835,-0.8340098262,0.5350505114,0.0451673940,-0.4980620742,0.3617053628,-0.4437391162,-0.0672774911,-0.1066770554,0.0167370513,0.1877891272,0.6331358552,-0.2918345630,-0.6920624375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3315531015,-0.3535264134,0.9976557493,-0.0004667640,0.0716533661,0.2735329270,0.6707047820,0.2936408222,-0.6239815950,
