Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2072.891,0.1831110567,0.0000000000,0.9155552983,0.0672627985,0.0032959990,-1.0110172033,-0.1534470618,-0.0432142094,-0.4077273011,0.0035976991,0.0069634099,-0.0130521059,0.0315377377,0.0926582366,-0.9953090549,0.0047783516,17.7007350922,-11.1087369919,43.1531715393,-1.0051575899,-0.1033967137,0.0876491591,-0.5632495880,0.2906582952,-0.4089480340,-0.0411612988,0.1634264588,0.0853602812,0.2306434959,0.5823184252,0.4000057578,-0.6692891717,17.7007350922,-11.1087369919,43.1531715393,-1.0051575899,-0.1033967137,0.0876491591,-0.5632495880,0.2906582952,-0.4089480340,-0.0411612988,0.1634264588,0.0853602812,0.2306434959,0.5823184252,0.4000057578,-0.6692891717,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2968840599,-0.3554795980,0.9973658919,0.0033813715,0.0755000114,0.2565025687,0.6783363819,0.2790221572,-0.6296478510,
2072.904,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0043946654,-1.0097965002,-0.1517380327,-0.0412610248,-0.4033326209,0.0004260018,0.0080541447,-0.0118312836,0.0315369703,0.0926626325,-0.9953088164,0.0047744364,17.5176239014,-9.8879966736,42.8479881287,-0.9923398495,-0.0858180523,0.0854518265,-0.5633716583,0.2885830402,-0.4077273011,-0.0261461139,0.1728962362,0.0802792162,0.2327421010,0.5837684274,0.3960706294,-0.6696397662,17.5176239014,-9.8879966736,42.8479881287,-0.9923398495,-0.0858180523,0.0854518265,-0.5633716583,0.2885830402,-0.4077273011,-0.0261461139,0.1728962362,0.0802792162,0.2327421010,0.5837684274,0.3960706294,-0.6696397662,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.2973723710,-0.3574327826,0.9973654151,0.0033808053,0.0754999518,0.2564651966,0.6783527732,0.2789813578,-0.6296631098,
2072.917,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0030518509,-1.0100406408,-0.1532029212,-0.0415051728,-0.4011352956,0.0008033738,0.0067100814,-0.0120747089,0.0315314531,0.0926663578,-0.9953085780,0.0047734142,17.0903644562,-10.0100708008,42.7259140015,-0.9852595329,-0.0761741996,0.0844752342,-0.5642262101,0.2946867347,-0.4138309956,-0.0169471502,0.1744218469,0.0764541179,0.2348485142,0.5851920247,0.3921524584,-0.6699677110,17.0903644562,-10.0100708008,42.7259140015,-0.9852595329,-0.0761741996,0.0844752342,-0.5642262101,0.2946867347,-0.4138309956,-0.0169471502,0.1744218469,0.0764541179,0.2348485142,0.5851920247,0.3921524584,-0.6699677110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2978606522,-0.3574327826,0.9973657131,0.0033801496,0.0754991174,0.2564921677,0.6783409119,0.2790098190,-0.6296524405,
2072.930,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0041505173,-1.0110172033,-0.1539353579,-0.0385753959,-0.4022339582,0.0004396811,0.0078014107,-0.0130510330,0.0315306894,0.0926341191,-0.9953115582,0.0047686216,16.3579216003,-10.5594043732,42.6648750305,-0.9850153923,-0.0682393909,0.0892361253,-0.5688650012,0.2951750159,-0.4157841802,-0.0146626234,0.1742257476,0.0783154815,0.2369971424,0.5865516067,0.3882535398,-0.6702929735,16.3579216003,-10.5594043732,42.6648750305,-0.9850153923,-0.0682393909,0.0892361253,-0.5688650012,0.2951750159,-0.4157841802,-0.0146626234,0.1742257476,0.0783154815,0.2369971424,0.5865516067,0.3882535398,-0.6702929735,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2978606522,-0.3535264134,0.9973655343,0.0033795238,0.0754987001,0.2565298676,0.6783241630,0.2790498435,-0.6296372414,
2072.943,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0046388134,-1.0106509924,-0.1525925547,-0.0400402844,-0.3930784166,-0.0000438020,0.0082912995,-0.0126845241,0.0315282680,0.0926224887,-0.9953128099,0.0047688219,14.5878477097,-12.7567367554,42.2986526489,-0.9825739264,-0.0581072420,0.1009552330,-0.5626392365,0.2963957787,-0.4171269834,-0.0102742314,0.1762597114,0.0868098587,0.2392835617,0.5877116323,0.3844038248,-0.6706832647,14.5878477097,-12.7567367554,42.2986526489,-0.9825739264,-0.0581072420,0.1009552330,-0.5626392365,0.2963957787,-0.4171269834,-0.0102742314,0.1762597114,0.0868098587,0.2392835617,0.5877116323,0.3844038248,-0.6706832647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2993255556,-0.3554795980,0.9973655939,0.0033789575,0.0754981041,0.2565659285,0.6783081889,0.2790881097,-0.6296228170,
2072.956,0.1831110567,-0.0610370189,0.9765923023,0.0633564293,0.0037842952,-1.0097965002,-0.1518601030,-0.0388195440,-0.4026001692,-0.0002715662,0.0074425689,-0.0118290186,0.0315199681,0.0925943479,-0.9953156114,0.0047700526,14.0385141373,-13.4281444550,41.8103561401,-0.9800103903,-0.0531022064,0.1044953763,-0.5637379289,0.3006683588,-0.4148075879,-0.0058649778,0.1732430309,0.0870465338,0.2415887415,0.5887814164,0.3805991411,-0.6710881591,14.0385141373,-13.4281444550,41.8103561401,-0.9800103903,-0.0531022064,0.1044953763,-0.5637379289,0.3006683588,-0.4148075879,-0.0058649778,0.1732430309,0.0870465338,0.2415887415,0.5887814164,0.3805991411,-0.6710881591,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2978606522,-0.3574327826,0.9973657131,0.0033783019,0.0754975080,0.2565929294,0.6782962680,0.2791166008,-0.6296120286,
2072.969,0.1831110567,0.0000000000,0.9765923023,0.0628681332,0.0034180731,-1.0094301701,-0.1536912173,-0.0390636921,-0.4024780989,-0.0007519051,0.0070839082,-0.0114622116,0.0315157957,0.0925644413,-0.9953185320,0.0047725020,13.7943658829,-13.1229591370,41.0779151917,-0.9767143726,-0.0452894680,0.1042512283,-0.5648365617,0.3024994731,-0.4177373648,-0.0008251071,0.1731386334,0.0835907683,0.2438375950,0.5898342133,0.3768409491,-0.6714711189,13.7943658829,-13.1229591370,41.0779151917,-0.9767143726,-0.0452894680,0.1042512283,-0.5648365617,0.3024994731,-0.4177373648,-0.0008251071,0.1731386334,0.0835907683,0.2438375950,0.5898342133,0.3768409491,-0.6714711189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.2963957787,-0.3554795980,0.9973659515,0.0033777356,0.0754966736,0.2565577328,0.6783119440,0.2790781260,-0.6296266913,
2072.982,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0051271096,-1.0088198185,-0.1518601030,-0.0399182104,-0.4028443396,0.0004705489,0.0087813679,-0.0108516812,0.0315155424,0.0925511792,-0.9953197837,0.0047662365,13.8554029465,-12.5736255646,39.7961349487,-0.9737846255,-0.0261238441,0.1025421917,-0.5625171661,0.3050630093,-0.4190801680,0.0037432313,0.1845294535,0.0787986815,0.2459960282,0.5908845663,0.3731320500,-0.6718316078,13.8554029465,-12.5736255646,39.7961349487,-0.9737846255,-0.0261238441,0.1025421917,-0.5625171661,0.3050630093,-0.4190801680,0.0037432313,0.1845294535,0.0787986815,0.2459960282,0.5908845663,0.3731320500,-0.6718316078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2973723710,-0.3574327826,0.9973658323,0.0033771396,0.0754963160,0.2565828860,0.6783007383,0.2791046500,-0.6296166182,
2072.995,0.1831110567,0.0000000000,0.9765923023,0.0628681332,0.0028077029,-1.0101627111,-0.1489303261,-0.0385753959,-0.4015015066,-0.0007420778,0.0064725708,-0.0121941566,0.0315111093,0.0925286785,-0.9953221083,0.0047704307,14.0385141373,-12.2074041367,39.4299125671,-0.9746391177,-0.0120853297,0.1035187840,-0.5633716583,0.3044526577,-0.4176152945,0.0044530034,0.1908038408,0.0767740607,0.2481116652,0.5919460654,0.3694202006,-0.6721703410,14.0385141373,-12.2074041367,39.4299125671,-0.9746391177,-0.0120853297,0.1035187840,-0.5633716583,0.3044526577,-0.4176152945,0.0044530034,0.1908038408,0.0767740607,0.2481116652,0.5919460654,0.3694202006,-0.6721703410,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2993255556,-0.3574327826,0.9973658323,0.0033765435,0.0754957199,0.2566134036,0.6782872081,0.2791369557,-0.6296043992,
2073.008,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0013428144,-1.0093080997,-0.1521042585,-0.0354014710,-0.4001587033,-0.0004913211,0.0050247931,-0.0113391876,0.0315073580,0.0924597755,-0.9953285456,0.0047764657,14.1605882645,-11.6580705643,39.3078384399,-0.9824518561,0.0017090365,0.1073030829,-0.5633716583,0.3089693785,-0.4178594351,-0.0018598437,0.1968055367,0.0776622295,0.2502034307,0.5930290222,0.3657046258,-0.6724720597,14.1605882645,-11.6580705643,39.3078384399,-0.9824518561,0.0017090365,0.1073030829,-0.5633716583,0.3089693785,-0.4178594351,-0.0018598437,0.1968055367,0.0776622295,0.2502034307,0.5930290222,0.3657046258,-0.6724720597,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2963957787,-0.3691518903,0.9973658919,0.0033759773,0.0754950643,0.2566052675,0.6782908440,0.2791276276,-0.6296079755,
2073.021,0.1831110567,0.0610370189,0.9155552983,0.0643330216,0.0040284432,-1.0095522404,-0.1512497365,-0.0362559892,-0.4065065384,0.0007193983,0.0077141677,-0.0115839839,0.0315124467,0.0924037769,-0.9953336120,0.0047770231,14.1605882645,-10.4983673096,38.8195457458,-0.9671925902,0.0073244423,0.1236610040,-0.5595874190,0.3065279126,-0.4117557406,0.0148166418,0.1947049350,0.0912614688,0.2522298098,0.5941251516,0.3620211482,-0.6727405787,14.1605882645,-10.4983673096,38.8195457458,-0.9671925902,0.0073244423,0.1236610040,-0.5595874190,0.3065279126,-0.4117557406,0.0148166418,0.1947049350,0.0912614688,0.2522298098,0.5941251516,0.3620211482,-0.6727405787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3007904291,-0.3593859673,0.9973659515,0.0033754110,0.0754944086,0.2566341460,0.6782780290,0.2791581750,-0.6295964718,
2073.034,0.1831110567,0.0610370189,0.9155552983,0.0638447255,0.0035401471,-1.0101627111,-0.1534470618,-0.0397961363,-0.4051637352,0.0002237558,0.0072320248,-0.0121949315,0.0315158963,0.0923897922,-0.9953346252,0.0047799866,13.5502185822,-11.2308111191,38.0871009827,-0.9579149485,0.0118411817,0.1276894510,-0.5620288849,0.3099459708,-0.4088259637,0.0254142880,0.1916322112,0.0924285948,0.2542676330,0.5951172709,0.3583973646,-0.6730366945,13.5502185822,-11.2308111191,38.0871009827,-0.9579149485,0.0118411817,0.1276894510,-0.5620288849,0.3099459708,-0.4088259637,0.0254142880,0.1916322112,0.0924285948,0.2542676330,0.5951172709,0.3583973646,-0.6730366945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2993255556,-0.3730582595,0.9973659515,0.0033748448,0.0754938126,0.2566240430,0.6782824993,0.2791467309,-0.6296008229,
2073.047,0.1831110567,0.0610370189,0.9765923023,0.0637226477,0.0040284432,-1.0096743107,-0.1533249915,-0.0379650258,-0.4084597230,0.0000948161,0.0077247014,-0.0117069483,0.0315193199,0.0923457742,-0.9953387380,0.0047810911,12.8177738190,-12.4515514374,37.1105079651,-0.9564501047,0.0202642903,0.1311075240,-0.5632495880,0.3100680709,-0.4118778110,0.0280975699,0.1926163733,0.0928090364,0.2563107312,0.5959835649,0.3548211753,-0.6733899713,12.8177738190,-12.4515514374,37.1105079651,-0.9564501047,0.0202642903,0.1311075240,-0.5632495880,0.3100680709,-0.4118778110,0.0280975699,0.1926163733,0.0928090364,0.2563107312,0.5959835649,0.3548211753,-0.6733899713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.2978606522,-0.3711050749,0.9973660111,0.0033742487,0.0754932761,0.2565545440,0.6783133149,0.2790713012,-0.6296293736,
2073.060,0.1831110567,0.0610370189,0.9765923023,0.0653096139,0.0026856288,-1.0093080997,-0.1564989239,-0.0383312479,-0.4068727791,0.0016670525,0.0063928822,-0.0113417506,0.0315263867,0.0922985151,-0.9953428507,0.0047857533,12.5125885010,-12.5125885010,35.4014701843,-0.9686574936,0.0496841334,0.1230506301,-0.5630054474,0.3114108741,-0.4155400395,0.0170158148,0.2147688866,0.0817909837,0.2582839727,0.5968195796,0.3513120413,-0.6737352610,12.5125885010,-12.5125885010,35.4014701843,-0.9686574936,0.0496841334,0.1230506301,-0.5630054474,0.3114108741,-0.4155400395,0.0170158148,0.2147688866,0.0817909837,0.2582839727,0.5968195796,0.3513120413,-0.6737352610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3022553325,-0.3593859673,0.9973662496,0.0033736527,0.0754925609,0.2565248013,0.6783266068,0.2790386975,-0.6296417713,
2073.073,0.1831110567,0.0610370189,0.9765923023,0.0662862062,0.0034180731,-1.0099185705,-0.1525925547,-0.0366222113,-0.4036988318,0.0026243627,0.0071326569,-0.0119534135,0.0315359421,0.0922397897,-0.9953479767,0.0047884365,12.8177738190,-11.4139223099,34.8521385193,-0.9663380980,0.0625019073,0.1245155185,-0.5631275177,0.3136081994,-0.4128544033,0.0203983188,0.2203690112,0.0804942697,0.2601829171,0.5977032781,0.3478272259,-0.6740292907,12.8177738190,-11.4139223099,34.8521385193,-0.9663380980,0.0625019073,0.1245155185,-0.5631275177,0.3136081994,-0.4128544033,0.0203983188,0.2203690112,0.0804942697,0.2601829171,0.5977032781,0.3478272259,-0.6740292907,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3037202060,-0.3574327826,0.9973662496,0.0033730567,0.0754919648,0.2565035522,0.6783360243,0.2790152431,-0.6296506524,
2073.086,0.1831110567,0.0610370189,0.9765923023,0.0648213178,0.0031739250,-1.0094301701,-0.1530808508,-0.0373546556,-0.4043092132,0.0011473596,0.0068970039,-0.0114658475,0.0315418318,0.0921896845,-0.9953523874,0.0047916407,12.8788108826,-10.6814785004,34.4248771667,-0.9610888958,0.0725119784,0.1303750724,-0.5621509552,0.3180028796,-0.4098025560,0.0266477466,0.2232056260,0.0837113112,0.2620431185,0.5985985994,0.3443709612,-0.6742887497,12.8788108826,-10.6814785004,34.4248771667,-0.9610888958,0.0725119784,0.1303750724,-0.5621509552,0.3180028796,-0.4098025560,0.0266477466,0.2232056260,0.0837113112,0.2620431185,0.5985985994,0.3443709612,-0.6742887497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3056733906,-0.3554795980,0.9973661900,0.0033724308,0.0754914880,0.2564925849,0.6783408523,0.2790028453,-0.6296553016,
2073.099,0.1831110567,0.1220740378,0.9765923023,0.0664082766,0.0023194067,-1.0099185705,-0.1527146250,-0.0378429517,-0.4018677473,0.0027039722,0.0060551739,-0.0119562149,0.0315565802,0.0921477750,-0.9953557849,0.0047980356,12.5736255646,-10.6814785004,33.8755455017,-0.9581591487,0.0802026466,0.1472212970,-0.5605639815,0.3194677532,-0.4159062505,0.0305035114,0.2238047123,0.0978627503,0.2638779581,0.5994433165,0.3409285247,-0.6745722294,12.5736255646,-10.6814785004,33.8755455017,-0.9581591487,0.0802026466,0.1472212970,-0.5605639815,0.3194677532,-0.4159062505,0.0305035114,0.2238047123,0.0978627503,0.2638779581,0.5994433165,0.3409285247,-0.6745722294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.2963957787,-0.3711050749,0.9973661900,0.0033718646,0.0754909515,0.2564199865,0.6783730388,0.2789240777,-0.6296851039,
2073.112,0.1831110567,0.0610370189,0.9765923023,0.0672627985,0.0021973327,-1.0100406408,-0.1519821733,-0.0375988036,-0.4072389901,0.0035347715,0.0059463363,-0.0120798349,0.0315680131,0.0921034962,-0.9953594804,0.0048043206,11.4749593735,-12.1463670731,32.6548042297,-0.9692678452,0.0867946446,0.1517380327,-0.5609301925,0.3210547268,-0.4104129076,0.0202203393,0.2235199809,0.0994725078,0.2657438219,0.6001227498,0.3375845850,-0.6749170423,11.4749593735,-12.1463670731,32.6548042297,-0.9692678452,0.0867946446,0.1517380327,-0.5609301925,0.3210547268,-0.4104129076,0.0202203393,0.2235199809,0.0994725078,0.2657438219,0.6001227498,0.3375845850,-0.6749170423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3007904291,-0.3691518903,0.9973661900,0.0033712685,0.0754904151,0.2563639879,0.6783978343,0.2788631916,-0.6297081113,
2073.125,0.1831110567,0.0000000000,0.9765923023,0.0682393909,0.0032959990,-1.0112613440,-0.1550340354,-0.0386974700,-0.4078493714,0.0044939816,0.0070527648,-0.0133017302,0.0315765031,0.0920656696,-0.9953626990,0.0048077903,11.2918481827,-12.1463670731,32.0444335938,-0.9770805836,0.0917996764,0.1481978893,-0.5615406036,0.3242286444,-0.4145634472,0.0131657124,0.2217558026,0.0930791497,0.2675636709,0.6007826328,0.3342821896,-0.6752548218,11.2918481827,-12.1463670731,32.0444335938,-0.9770805836,0.0917996764,0.1481978893,-0.5615406036,0.3242286444,-0.4145634472,0.0131657124,0.2217558026,0.0930791497,0.2675636709,0.6007826328,0.3342821896,-0.6752548218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3042085171,-0.3554795980,0.9973663092,0.0033706427,0.0754897594,0.2563501000,0.6784040332,0.2788476348,-0.6297140121,
2073.138,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0034180731,-1.0106509924,-0.1505172849,-0.0340586565,-0.4089480340,0.0042335391,0.0071713184,-0.0126923919,0.0315852165,0.0919770449,-0.9953706264,0.0048039770,11.4749593735,-11.2918481827,31.3119907379,-0.9734183550,0.0996124148,0.1475875080,-0.5614184737,0.3211767972,-0.4091921747,0.0175269842,0.2229065597,0.0897860825,0.2692999244,0.6014717817,0.3310203850,-0.6755577326,11.4749593735,-11.2918481827,31.3119907379,-0.9734183550,0.0996124148,0.1475875080,-0.5614184737,0.3211767972,-0.4091921747,0.0175269842,0.2229065597,0.0897860825,0.2692999244,0.6014717817,0.3310203850,-0.6755577326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3017670214,-0.3574327826,0.9973663688,0.0033700466,0.0754892230,0.2563248575,0.6784152389,0.2788198888,-0.6297245026,
2073.151,0.1831110567,-0.0610370189,0.9765923023,0.0668965727,0.0046388134,-1.0102847815,-0.1513718069,-0.0366222113,-0.4084597230,0.0031345636,0.0083931545,-0.0123262405,0.0315855816,0.0919219106,-0.9953758121,0.0048027863,12.2074041367,-9.5217752457,29.9691772461,-0.9684133530,0.1135288551,0.1521042585,-0.5592211485,0.3243507147,-0.4146855175,0.0231754780,0.2303388715,0.0919102430,0.2708676457,0.6022406220,0.3277998567,-0.6758163571,12.2074041367,-9.5217752457,29.9691772461,-0.9684133530,0.1135288551,0.1521042585,-0.5592211485,0.3243507147,-0.4146855175,0.0231754780,0.2303388715,0.0919102430,0.2708676457,0.6022406220,0.3277998567,-0.6758163571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3032319248,-0.3593859673,0.9973663688,0.0033694804,0.0754885674,0.2562991381,0.6784266233,0.2787916064,-0.6297352314,
2073.164,0.1831110567,-0.0610370189,0.9155552983,0.0661641285,0.0036622211,-1.0095522404,-0.1490523964,-0.0369884335,-0.4113894999,0.0024051890,0.0074217827,-0.0115934610,0.0315840058,0.0918828771,-0.9953792691,0.0048040082,12.6956996918,-8.4841451645,29.5419178009,-0.9656056166,0.1231727079,0.1534470618,-0.5575121045,0.3286233246,-0.4143192768,0.0265849829,0.2335413098,0.0910466015,0.2723609507,0.6030614972,0.3245920241,-0.6760323644,12.6956996918,-8.4841451645,29.5419178009,-0.9656056166,0.1231727079,0.1534470618,-0.5575121045,0.3286233246,-0.4143192768,0.0265849829,0.2335413098,0.0910466015,0.2723609507,0.6030614972,0.3245920241,-0.6760323644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3037202060,-0.3691518903,0.9973664880,0.0033689141,0.0754879713,0.2562508285,0.6784480214,0.2787390053,-0.6297551394,
2073.177,0.1831110567,-0.0610370189,0.9765923023,0.0657979101,0.0036622211,-1.0099185705,-0.1496627778,-0.0385753959,-0.4060182571,0.0020439401,0.0074276654,-0.0119595528,0.0315813646,0.0918598995,-0.9953815937,0.0048059789,13.1839962006,-7.6296272278,29.2367324829,-0.9595019221,0.1309854388,0.1549119502,-0.5576342344,0.3259376884,-0.4078493714,0.0332502723,0.2349410653,0.0904563218,0.2737883031,0.6039264202,0.3213852942,-0.6762157679,13.1839962006,-7.6296272278,29.2367324829,-0.9595019221,0.1309854388,0.1549119502,-0.5576342344,0.3259376884,-0.4078493714,0.0332502723,0.2349410653,0.0904563218,0.2737883031,0.6039264202,0.3213852942,-0.6762157679,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3056733906,-0.3574327826,0.9973664880,0.0033682883,0.0754874349,0.2562359571,0.6784546375,0.2787224054,-0.6297613978,
2073.190,0.1831110567,-0.1220740378,0.9155552983,0.0655537620,0.0024414808,-1.0096743107,-0.1507614404,-0.0362559892,-0.4063844681,0.0018164739,0.0062181265,-0.0117142200,0.0315727852,0.0918075666,-0.9953866601,0.0048091295,13.4891815186,-6.7751092911,28.5042877197,-0.9428998828,0.1419721097,0.1545457393,-0.5561693311,0.3275246322,-0.4111453593,0.0503705740,0.2395957261,0.0881907493,0.2751330733,0.6048276424,0.3181974590,-0.6763721704,13.4891815186,-6.7751092911,28.5042877197,-0.9428998828,0.1419721097,0.1545457393,-0.5561693311,0.3275246322,-0.4111453593,0.0503705740,0.2395957261,0.0881907493,0.2751330733,0.6048276424,0.3181974590,-0.6763721704,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3042085171,-0.3554795980,0.9973665476,0.0033676922,0.0754868388,0.2562223077,0.6784607172,0.2787071466,-0.6297671795,
2073.203,0.1831110567,-0.0610370189,0.9765923023,0.0649433881,0.0028077029,-1.0093080997,-0.1540574431,-0.0362559892,-0.4056520164,0.0012149960,0.0065943543,-0.0113475323,0.0315682106,0.0917416662,-0.9953928590,0.0048116138,13.0008850098,-8.1179237366,27.9549541473,-0.9320352674,0.1451460272,0.1457564086,-0.5559251904,0.3314310014,-0.4067507088,0.0616886616,0.2365360111,0.0773374885,0.2765105367,0.6056208014,0.3150516450,-0.6765732765,13.0008850098,-8.1179237366,27.9549541473,-0.9320352674,0.1451460272,0.1457564086,-0.5559251904,0.3314310014,-0.4067507088,0.0616886616,0.2365360111,0.0773374885,0.2765105367,0.6056208014,0.3150516450,-0.6765732765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3051851094,-0.3691518903,0.9973666668,0.0033670962,0.0754862428,0.2561786473,0.6784800887,0.2786595523,-0.6297851801,
2073.216,0.1831110567,-0.1220740378,0.9765923023,0.0645771697,0.0024414808,-1.0091860294,-0.1532029212,-0.0356456190,-0.4047975242,0.0008700266,0.0062398957,-0.0112241507,0.0315574221,0.0916702449,-0.9953997731,0.0048142304,12.2074041367,-10.6204414368,27.4056205750,-0.9139683247,0.1457564086,0.1304971427,-0.5547044277,0.3291116059,-0.4077273011,0.0801328421,0.2310203463,0.0596818775,0.2779387832,0.6062507033,0.3119232357,-0.6768734455,12.2074041367,-10.6204414368,27.4056205750,-0.9139683247,0.1457564086,0.1304971427,-0.5547044277,0.3291116059,-0.4077273011,0.0801328421,0.2310203463,0.0596818775,0.2779387832,0.6062507033,0.3119232357,-0.6768734455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3076265752,-0.3554795980,0.9973665476,0.0033664703,0.0754858255,0.2561742365,0.6784819961,0.2786542177,-0.6297871470,
2073.229,0.1831110567,-0.1220740378,1.0376293659,0.0622577593,0.0037842952,-1.0088198185,-0.1499069184,-0.0402844325,-0.4051637352,-0.0014168695,0.0075884401,-0.0108558536,0.0315409712,0.0916655883,-0.9954006672,0.0048154420,10.3152561188,-15.2592544556,25.8186588287,-0.9486373663,0.1528366953,0.1563768387,-0.5542161465,0.3302102685,-0.4083376527,0.0457086563,0.2322904915,0.0823059678,0.2794965804,0.6064748168,0.3088632524,-0.6774342060,10.3152561188,-15.2592544556,25.8186588287,-0.9486373663,0.1528366953,0.1563768387,-0.5542161465,0.3302102685,-0.4083376527,0.0457086563,0.2322904915,0.0823059678,0.2794965804,0.6064748168,0.3088632524,-0.6774342060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3046967983,-0.3574327826,0.9973667860,0.0033659041,0.0754849911,0.2561573088,0.6784895658,0.2786354125,-0.6297943592,
2073.242,0.1831110567,-0.1220740378,1.0986663103,0.0631122813,0.0035401471,-1.0093080997,-0.1533249915,-0.0367442854,-0.4077273011,-0.0005340278,0.0073518809,-0.0113423467,0.0315268300,0.0915977955,-0.9954073429,0.0048157722,9.9490337372,-15.4423656464,24.8420658112,-0.9651173353,0.1552781761,0.1634571403,-0.5578783751,0.3308206499,-0.4094363153,0.0294126272,0.2291185558,0.0861083716,0.2810018957,0.6066399217,0.3058713377,-0.6780208945,9.9490337372,-15.4423656464,24.8420658112,-0.9651173353,0.1552781761,0.1634571403,-0.5578783751,0.3308206499,-0.4094363153,0.0294126272,0.2291185558,0.0861083716,0.2810018957,0.6066399217,0.3058713377,-0.6780208945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3037202060,-0.3554795980,0.9973667860,0.0033653080,0.0754844546,0.2561428845,0.6784959435,0.2786193192,-0.6298004389,
