Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2000.806,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0026856288,-1.0101627111,-0.1450239569,-0.0416272469,-0.4060182571,0.0006820858,0.0061263805,-0.0122037530,0.0315776840,0.0977587178,-0.9948195219,0.0048324037,-0.1831110567,1.7090365887,0.2441480756,-0.3320413828,-0.8927274346,-0.2960295379,-0.3468123376,0.1118198186,-0.4636372030,0.0562136173,-0.0224779248,0.0077176988,-0.1492654532,0.5048820972,0.6302466393,-0.5708293915,-0.1831110567,1.7090365887,0.2441480756,-0.3320413828,-0.8927274346,-0.2960295379,-0.3468123376,0.1118198186,-0.4636372030,0.0562136173,-0.0224779248,0.0077176988,-0.1492654532,0.5048820972,0.6302466393,-0.5708293915,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2959074676,-0.3574327826,0.9970868230,0.0067611039,0.0788676739,0.2602313757,0.6765463948,0.2862899899,-0.6267741323,
2000.819,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0045167394,-1.0093080997,-0.1431928426,-0.0430921353,-0.4051637352,0.0002075806,0.0079494193,-0.0113481879,0.0315710269,0.0977959186,-0.9948160648,0.0048288899,-0.1220740378,2.1973326206,0.3662221134,-0.3287453949,-0.8944364786,-0.2954191864,-0.3480330706,0.1109653041,-0.4638813436,0.0591605604,-0.0240772367,0.0084596574,-0.1494035274,0.5048352480,0.6303364038,-0.5707356334,-0.1220740378,2.1973326206,0.3662221134,-0.3287453949,-0.8944364786,-0.2954191864,-0.3480330706,0.1109653041,-0.4638813436,0.0591605604,-0.0240772367,0.0084596574,-0.1494035274,0.5048352480,0.6303364038,-0.5707356334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2905362248,-0.3554795980,0.9970868826,0.0067605376,0.0788669586,0.2602324486,0.6765459180,0.2862905562,-0.6267739534,
2000.832,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0048829615,-1.0100406408,-0.1436811388,-0.0406506546,-0.3988158703,0.0010611862,0.0083058123,-0.0120807886,0.0315719433,0.0977990180,-0.9948158860,0.0048241392,-0.2441480756,2.6856288910,0.3051851094,-0.3153172433,-0.8946806192,-0.2971282005,-0.3438825607,0.1105990782,-0.4779198468,0.0721462071,-0.0241932869,0.0069482923,-0.1496181786,0.5048321486,0.6304172873,-0.5705928206,-0.2441480756,2.6856288910,0.3051851094,-0.3153172433,-0.8946806192,-0.2971282005,-0.3438825607,0.1105990782,-0.4779198468,0.0721462071,-0.0241932869,0.0069482923,-0.1496181786,0.5048321486,0.6304172873,-0.5705928206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2934660017,-0.3593859673,0.9970869422,0.0067599118,0.0788663030,0.2602313459,0.6765464544,0.2862887681,-0.6267746687,
2000.845,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0053712577,-1.0089418888,-0.1440473646,-0.0404065065,-0.4007690549,0.0019209087,0.0087818876,-0.0109816194,0.0315699615,0.0977970958,-0.9948160052,0.0048177405,-0.5493331552,2.2583696842,0.1220740378,-0.3142185807,-0.8962675929,-0.3012787402,-0.3470564783,0.1086458936,-0.4688863754,0.0727901161,-0.0256593227,0.0030293763,-0.1497854292,0.5047817230,0.6305492520,-0.5704474449,-0.5493331552,2.2583696842,0.1220740378,-0.3142185807,-0.8962675929,-0.3012787402,-0.3470564783,0.1086458936,-0.4688863754,0.0727901161,-0.0256593227,0.0030293763,-0.1497854292,0.5047817230,0.6305492520,-0.5704474449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2920010984,-0.3535264134,0.9970870018,0.0067593157,0.0788656473,0.2602412999,0.6765419245,0.2862989306,-0.6267707944,
2000.858,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0047608875,-1.0095522404,-0.1461226195,-0.0373546556,-0.4062623978,0.0010759309,0.0081623895,-0.0115913749,0.0315659009,0.0977450684,-0.9948214293,0.0048110764,-0.9155552983,1.5869624615,0.0000000000,-0.3209326565,-0.8949247599,-0.3020111620,-0.3466902673,0.1102328598,-0.4732810557,0.0656717122,-0.0242208242,0.0025381148,-0.1498982310,0.5047117472,0.6307013035,-0.5703120828,-0.9155552983,1.5869624615,0.0000000000,-0.3209326565,-0.8949247599,-0.3020111620,-0.3466902673,0.1102328598,-0.4732810557,0.0656717122,-0.0242208242,0.0025381148,-0.1498982310,0.5047117472,0.6307013035,-0.5703120828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2915128171,-0.3574327826,0.9970870614,0.0067586899,0.0788651109,0.2602395415,0.6765427589,0.2862964571,-0.6267717481,
2000.871,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0043946654,-1.0100406408,-0.1451460272,-0.0427259132,-0.4044312835,0.0015609041,0.0077895857,-0.0120799541,0.0315677822,0.0977657661,-0.9948192835,0.0048086205,-1.3428144455,1.4038513899,0.8545182943,-0.3548692167,-0.8888210654,-0.3012787402,-0.3475447893,0.1086458936,-0.4690084457,0.0316285193,-0.0181673765,0.0035484135,-0.1498667896,0.5047126412,0.6308104396,-0.5701985359,-1.3428144455,1.4038513899,0.8545182943,-0.3548692167,-0.8888210654,-0.3012787402,-0.3475447893,0.1086458936,-0.4690084457,0.0316285193,-0.0181673765,0.0035484135,-0.1498667896,0.5047126412,0.6308104396,-0.5701985359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2920010984,-0.3535264134,0.9970870614,0.0067580938,0.0788645744,0.2602498531,0.6765380502,0.2863070071,-0.6267676950,
2000.884,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0046388134,-1.0099185705,-0.1442915201,-0.0421155430,-0.4074831307,0.0005857274,0.0080252970,-0.0119577646,0.0315673947,0.0977853462,-0.9948173761,0.0048049726,-1.2817773819,1.4648884535,2.0142216682,-0.3617053628,-0.8849146962,-0.2813806534,-0.3479110003,0.1097445637,-0.4731589854,0.0249058902,-0.0143747926,0.0236277580,-0.1497838646,0.5047768950,0.6308310032,-0.5701408386,-1.2817773819,1.4648884535,2.0142216682,-0.3617053628,-0.8849146962,-0.2813806534,-0.3479110003,0.1097445637,-0.4731589854,0.0249058902,-0.0143747926,0.0236277580,-0.1497838646,0.5047768950,0.6308310032,-0.5701408386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2915128171,-0.3574327826,0.9970871210,0.0067574680,0.0788639188,0.2602485716,0.6765386462,0.2863050103,-0.6267684698,
2000.897,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0034180731,-1.0100406408,-0.1424604058,-0.0407727286,-0.4034546912,0.0007086396,0.0068021966,-0.0120797157,0.0315670520,0.0977931470,-0.9948166013,0.0048040044,-0.9155552983,1.5259255171,3.1128878593,-0.3480330706,-0.8891872764,-0.2830896974,-0.3492538333,0.1119418964,-0.4708395600,0.0387878418,-0.0187893510,0.0220578313,-0.1496861428,0.5048773289,0.6308057308,-0.5701054931,-0.9155552983,1.5259255171,3.1128878593,-0.3480330706,-0.8891872764,-0.2830896974,-0.3492538333,0.1119418964,-0.4708395600,0.0387878418,-0.0187893510,0.0220578313,-0.1496861428,0.5048773289,0.6308057308,-0.5701054931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2929776907,-0.3593859673,0.9970871806,0.0067568719,0.0788633823,0.2602453828,0.6765401363,0.2863009870,-0.6267700195,
2000.910,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0034180731,-1.0101627111,-0.1416058838,-0.0410168767,-0.4072389901,0.0019242540,0.0067998534,-0.0122021437,0.0315696597,0.0978061929,-0.9948152304,0.0048035034,-0.8545182943,2.3804438114,4.6388134956,-0.3608508706,-0.8789330721,-0.2987151742,-0.3497421145,0.1118198186,-0.4734031260,0.0264275670,-0.0088315010,0.0066965818,-0.1495262831,0.5051395893,0.6307004094,-0.5700315833,-0.8545182943,2.3804438114,4.6388134956,-0.3608508706,-0.8789330721,-0.2987151742,-0.3497421145,0.1118198186,-0.4734031260,0.0264275670,-0.0088315010,0.0066965818,-0.1495262831,0.5051395893,0.6307004094,-0.5700315833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2929776907,-0.3554795980,0.9970874190,0.0067562163,0.0788626671,0.2602528334,0.6765368581,0.2863084376,-0.6267672181,
2000.923,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0040284432,-1.0097965002,-0.1442915201,-0.0438245796,-0.4036988318,0.0004613400,0.0074048685,-0.0118358135,0.0315687209,0.0978502110,-0.9948110580,0.0048021367,-0.6714072227,4.0284433365,5.2491836548,-0.3537705541,-0.8813745379,-0.3035981357,-0.3502304256,0.1092562675,-0.4705954194,0.0339304805,-0.0115912557,0.0021834671,-0.1494434178,0.5055048466,0.6305543184,-0.5698910952,-0.6714072227,4.0284433365,5.2491836548,-0.3537705541,-0.8813745379,-0.3035981357,-0.3502304256,0.1092562675,-0.4705954194,0.0339304805,-0.0115912557,0.0021834671,-0.1494434178,0.5055048466,0.6305543184,-0.5698910952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2920010984,-0.3593859673,0.9970871806,0.0067556202,0.0788623095,0.2602476478,0.6765391231,0.2863022685,-0.6267694831,
2000.936,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0032959990,-1.0101627111,-0.1440473646,-0.0413830988,-0.4023560286,0.0014352277,0.0066707223,-0.0122022033,0.0315700993,0.0978613198,-0.9948098660,0.0048017749,-0.9155552983,5.1271095276,5.6764426231,-0.3471785784,-0.8854029775,-0.3078707159,-0.3503524959,0.1112094522,-0.4703512788,0.0409114659,-0.0159685612,-0.0015913546,-0.1494010985,0.5059429407,0.6304001808,-0.5696837902,-0.9155552983,5.1271095276,5.6764426231,-0.3471785784,-0.8854029775,-0.3078707159,-0.3503524959,0.1112094522,-0.4703512788,0.0409114659,-0.0159685612,-0.0015913546,-0.1494010985,0.5059429407,0.6304001808,-0.5696837902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2895596325,-0.3593859673,0.9970877171,0.0067550242,0.0788612366,0.2602359354,0.6765447259,0.2862890363,-0.6267747879,
2000.949,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0018311106,-1.0097965002,-0.1439252943,-0.0443128757,-0.4036988318,0.0032545477,0.0052120574,-0.0118367076,0.0315754488,0.0979076028,-0.9948050976,0.0048069214,-1.3428144455,5.3712577820,6.7140722275,-0.3393658400,-0.8917508721,-0.3104342818,-0.3502304256,0.1129184887,-0.4708395600,0.0492103696,-0.0227399468,-0.0035703778,-0.1493202597,0.5064446330,0.6302292347,-0.5694484115,-1.3428144455,5.3712577820,6.7140722275,-0.3393658400,-0.8917508721,-0.3104342818,-0.3502304256,0.1129184887,-0.4708395600,0.0492103696,-0.0227399468,-0.0035703778,-0.1493202597,0.5064446330,0.6302292347,-0.5694484115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2920010984,-0.3554795980,0.9970874190,0.0067543983,0.0788609385,0.2602411211,0.6765422225,0.2862940431,-0.6267727613,
2000.962,0.1831110567,0.0000000000,0.9765923023,0.0672627985,0.0047608875,-1.0111392736,-0.1435590684,-0.0435804315,-0.4068727791,0.0034861937,0.0081442110,-0.0131803155,0.0315813832,0.0979443043,-0.9948012829,0.0048098834,-2.6856288910,3.9674062729,7.4465165138,-0.3419293761,-0.8916288018,-0.3090914786,-0.3470564783,0.1123081148,-0.4671773314,0.0473277569,-0.0231644511,-0.0015444458,-0.1490638405,0.5069338679,0.6301068068,-0.5692156553,-2.6856288910,3.9674062729,7.4465165138,-0.3419293761,-0.8916288018,-0.3090914786,-0.3470564783,0.1123081148,-0.4671773314,0.0473277569,-0.0231644511,-0.0015444458,-0.1490638405,0.5069338679,0.6301068068,-0.5692156553,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2924894094,-0.3554795980,0.9970874786,0.0067538321,0.0788602233,0.2602473795,0.6765393615,0.2863002121,-0.6267704368,
2000.975,0.1220740378,0.0000000000,0.9155552983,0.0668965727,0.0047608875,-1.0105289221,-0.1460005492,-0.0440687276,-0.4019898176,0.0031090975,0.0081352498,-0.0125706196,0.0315870382,0.0979855657,-0.9947970510,0.0048072669,-3.3570361137,2.8077027798,8.3010349274,-0.3442488015,-0.8918729424,-0.3072603643,-0.3501083553,0.1118198186,-0.4723044634,0.0458871424,-0.0240490437,0.0009795129,-0.1486720741,0.5074214339,0.6299892664,-0.5690137744,-3.3570361137,2.8077027798,8.3010349274,-0.3442488015,-0.8918729424,-0.3072603643,-0.3501083553,0.1118198186,-0.4723044634,0.0458871424,-0.0240490437,0.0009795129,-0.1486720741,0.5074214339,0.6299892664,-0.5690137744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2944425941,-0.3574327826,0.9970875382,0.0067532659,0.0788595676,0.2602538764,0.6765363812,0.2863066494,-0.6267679930,
2000.988,0.1220740378,-0.0610370189,0.9155552983,0.0661641285,0.0041505173,-1.0102847815,-0.1461226195,-0.0427259132,-0.4061403275,0.0023800135,0.0075189751,-0.0123262405,0.0315855555,0.0980067775,-0.9947949648,0.0048048366,-4.1505174637,1.4648884535,9.1555528641,-0.3459578156,-0.8902859688,-0.3073824346,-0.3499862552,0.1099887118,-0.4704733491,0.0452628136,-0.0232067108,0.0015771091,-0.1481247097,0.5078977942,0.6298910379,-0.5688403249,-4.1505174637,1.4648884535,9.1555528641,-0.3459578156,-0.8902859688,-0.3073824346,-0.3499862552,0.1099887118,-0.4704733491,0.0452628136,-0.0232067108,0.0015771091,-0.1481247097,0.5078977942,0.6298910379,-0.5688403249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2924894094,-0.3535264134,0.9970875382,0.0067526102,0.0788590312,0.2602653503,0.6765311360,0.2863184214,-0.6267634630,
2001.001,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0032959990,-1.0097965002,-0.1475875080,-0.0400402844,-0.4060182571,0.0016543344,0.0066627935,-0.0118375421,0.0315823629,0.0979864970,-0.9947971702,0.0048030317,-5.6154055595,-1.2817773819,10.9866638184,-0.3581652343,-0.8818628788,-0.3089693785,-0.3475447893,0.1126743406,-0.4729148149,0.0346231461,-0.0157641172,0.0007504225,-0.1472516209,0.5083820820,0.6298023462,-0.5687328577,-5.6154055595,-1.2817773819,10.9866638184,-0.3581652343,-0.8818628788,-0.3089693785,-0.3475447893,0.1126743406,-0.4729148149,0.0346231461,-0.0157641172,0.0007504225,-0.1472516209,0.5083820820,0.6298023462,-0.5687328577,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2920010984,-0.3535264134,0.9970877767,0.0067520142,0.0788582563,0.2602754533,0.6765266061,0.2863287330,-0.6267595887,
2001.014,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0026856288,-1.0096743107,-0.1446577311,-0.0413830988,-0.4027222395,0.0002033636,0.0060537821,-0.0117144585,0.0315753184,0.0979948342,-0.9947965145,0.0048032887,-6.2257757187,-2.0752587318,11.9632558823,-0.3653675914,-0.8778343797,-0.3100680709,-0.3509628475,0.1095004156,-0.4765770435,0.0292057991,-0.0128342509,0.0004510283,-0.1462472975,0.5088964701,0.6297040582,-0.5686406493,-6.2257757187,-2.0752587318,11.9632558823,-0.3653675914,-0.8778343797,-0.3100680709,-0.3509628475,0.1095004156,-0.4765770435,0.0292057991,-0.0128342509,0.0004510283,-0.1462472975,0.5088964701,0.6297040582,-0.5686406493,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2929776907,-0.3593859673,0.9970876575,0.0067513883,0.0788577199,0.2602724731,0.6765279174,0.2863249183,-0.6267610192,
2001.027,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0042725913,-1.0105289221,-0.1462447047,-0.0428479873,-0.4067507088,0.0000960454,0.0076349447,-0.0125681162,0.0315681733,0.0980119035,-0.9947950840,0.0048002182,-6.7140722275,-2.3194067478,12.9398479462,-0.3664662540,-0.8738059402,-0.3120212555,-0.3496200442,0.1141392291,-0.4779198468,0.0300519764,-0.0100067258,-0.0006384850,-0.1451613009,0.5094649792,0.6295872331,-0.5685392022,-6.7140722275,-2.3194067478,12.9398479462,-0.3664662540,-0.8738059402,-0.3120212555,-0.3496200442,0.1141392291,-0.4779198468,0.0300519764,-0.0100067258,-0.0006384850,-0.1451613009,0.5094649792,0.6295872331,-0.5685392022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.2959074676,-0.3593859673,0.9970878363,0.0067508221,0.0788570046,0.2602772117,0.6765258312,0.2863294482,-0.6267593503,
2001.040,0.1831110567,-0.0610370189,0.9765923023,0.0640888736,0.0019531846,-1.0094301701,-0.1464888453,-0.0419934690,-0.4040650725,0.0003533214,0.0053318478,-0.0114685893,0.0315608047,0.0980171040,-0.9947947264,0.0048078564,-7.5685901642,-2.2583696842,14.4657735825,-0.3623157442,-0.8761253953,-0.3134861290,-0.3482772410,0.1123081148,-0.4754783809,0.0363395214,-0.0136706233,-0.0011073053,-0.1439789683,0.5101235509,0.6294496059,-0.5684018135,-7.5685901642,-2.2583696842,14.4657735825,-0.3623157442,-0.8761253953,-0.3134861290,-0.3482772410,0.1123081148,-0.4754783809,0.0363395214,-0.0136706233,-0.0011073053,-0.1439789683,0.5101235509,0.6294496059,-0.5684018135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2910245061,-0.3535264134,0.9970877171,0.0067501366,0.0788565278,0.2602843344,0.6765225530,0.2863365412,-0.6267565489,
2001.053,0.1220740378,-0.1220740378,0.9765923023,0.0638447255,0.0041505173,-1.0094301701,-0.1489303261,-0.0408948027,-0.4046754241,0.0001340732,0.0075239036,-0.0114669800,0.0315487422,0.0979994237,-0.9947968721,0.0048034447,-8.1179237366,-2.4414808750,14.9540700912,-0.3634144068,-0.8786889315,-0.3137302697,-0.3513290882,0.1109653041,-0.4687643051,0.0374483466,-0.0176418424,-0.0002959073,-0.1427287310,0.5107852221,0.6293321848,-0.5682528615,-8.1179237366,-2.4414808750,14.9540700912,-0.3634144068,-0.8786889315,-0.3137302697,-0.3513290882,0.1109653041,-0.4687643051,0.0374483466,-0.0176418424,-0.0002959073,-0.1427287310,0.5107852221,0.6293321848,-0.5682528615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2934660017,-0.3535264134,0.9970879555,0.0067495108,0.0788558722,0.2602981329,0.6765163541,0.2863508165,-0.6267511249,
2001.066,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0026856288,-1.0101627111,-0.1477095932,-0.0402844325,-0.4055299461,0.0016061291,0.0060610166,-0.0121990442,0.0315451846,0.0979769677,-0.9947991967,0.0048033767,-8.5451822281,-2.8687398434,15.5034027100,-0.3640247881,-0.8806421161,-0.3139744401,-0.3494979739,0.1137730032,-0.4685201645,0.0391366780,-0.0210636258,0.0005395412,-0.1414182037,0.5114594698,0.6292133331,-0.5681055188,-8.5451822281,-2.8687398434,15.5034027100,-0.3640247881,-0.8806421161,-0.3139744401,-0.3494979739,0.1137730032,-0.4685201645,0.0391366780,-0.0210636258,0.0005395412,-0.1414182037,0.5114594698,0.6292133331,-0.5681055188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2963957787,-0.3535264134,0.9970879555,0.0067488551,0.0788552165,0.2603200674,0.6765063405,0.2863738835,-0.6267422438,
2001.079,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0042725913,-1.0104068518,-0.1450239569,-0.0389416181,-0.4061403275,0.0016133115,0.0076421304,-0.0124427080,0.0315420441,0.0979443192,-0.9948026538,0.0047990764,-9.3997011185,-4.3336281776,16.5410327911,-0.3645130694,-0.8813745379,-0.3145847917,-0.3524277508,0.1124301925,-0.4670552611,0.0411690176,-0.0233857036,0.0010260344,-0.1399366260,0.5121170282,0.6291143894,-0.5679897070,-9.3997011185,-4.3336281776,16.5410327911,-0.3645130694,-0.8813745379,-0.3145847917,-0.3524277508,0.1124301925,-0.4670552611,0.0411690176,-0.0233857036,0.0010260344,-0.1399366260,0.5121170282,0.6291143894,-0.5679897070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.2934660017,-0.3593859673,0.9970880151,0.0067482293,0.0788546205,0.2603179514,0.6765073538,0.2863709927,-0.6267433763,
2001.092,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0043946654,-1.0094301701,-0.1431928426,-0.0411389507,-0.4046754241,0.0018631220,0.0077577638,-0.0114656687,0.0315395184,0.0979486778,-0.9948022366,0.0047957301,-9.7659235001,-5.1881465912,17.0293273926,-0.3645130694,-0.8801538348,-0.3164159060,-0.3538926244,0.1132847071,-0.4698629677,0.0437945127,-0.0238144994,0.0002860427,-0.1383746415,0.5127635598,0.6290212274,-0.5678921342,-9.7659235001,-5.1881465912,17.0293273926,-0.3645130694,-0.8801538348,-0.3164159060,-0.3538926244,0.1132847071,-0.4698629677,0.0437945127,-0.0238144994,0.0002860427,-0.1383746415,0.5127635598,0.6290212274,-0.5678921342,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2934660017,-0.3574327826,0.9970880747,0.0067476332,0.0788540244,0.2603208125,0.6765060425,0.2863734961,-0.6267424226,
2001.105,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0051271096,-1.0097965002,-0.1462447047,-0.0416272469,-0.4043092132,0.0014938042,0.0084908167,-0.0118321776,0.0315410234,0.0979501978,-0.9948020577,0.0047962335,-10.1931819916,-6.3478498459,17.5176239014,-0.3671987057,-0.8742942810,-0.3164159060,-0.3520615399,0.1129184887,-0.4721823931,0.0438753963,-0.0196758509,0.0013535619,-0.1367112547,0.5133955479,0.6289300919,-0.5678250790,-10.1931819916,-6.3478498459,17.5176239014,-0.3671987057,-0.8742942810,-0.3164159060,-0.3520615399,0.1129184887,-0.4721823931,0.0438753963,-0.0196758509,0.0013535619,-0.1367112547,0.5133955479,0.6289300919,-0.5678250790,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2954191864,-0.3593859673,0.9970880747,0.0067470372,0.0788533688,0.2603237331,0.6765047312,0.2863760591,-0.6267414689,
2001.118,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0043946654,-1.0104068518,-0.1440473646,-0.0402844325,-0.4098025560,0.0012585819,0.0077512991,-0.0124419928,0.0315369554,0.0979438871,-0.9948027730,0.0047920742,-10.7425155640,-8.2399978638,18.6162910461,-0.3786736727,-0.8618426919,-0.3164159060,-0.3524277508,0.1156041175,-0.4741355777,0.0354864001,-0.0090928674,0.0023645759,-0.1348434836,0.5140176415,0.6288239956,-0.5678265691,-10.7425155640,-8.2399978638,18.6162910461,-0.3786736727,-0.8618426919,-0.3164159060,-0.3524277508,0.1156041175,-0.4741355777,0.0354864001,-0.0090928674,0.0023645759,-0.1348434836,0.5140176415,0.6288239956,-0.5678265691,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2915128171,-0.3535264134,0.9970881939,0.0067464113,0.0788526535,0.2603324354,0.6765007973,0.2863848507,-0.6267381310,
2001.131,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0040284432,-1.0091860294,-0.1411175877,-0.0426038392,-0.4057741165,0.0010241494,0.0073911375,-0.0112205148,0.0315316617,0.0979757383,-0.9947997928,0.0047956230,-10.9256267548,-8.9114046097,19.2266616821,-0.3852656782,-0.8573259711,-0.3178808093,-0.3574327826,0.1174352244,-0.4756004512,0.0321230292,-0.0065217614,0.0018846989,-0.1328856945,0.5146397948,0.6287066340,-0.5678544044,-10.9256267548,-8.9114046097,19.2266616821,-0.3852656782,-0.8573259711,-0.3178808093,-0.3574327826,0.1174352244,-0.4756004512,0.0321230292,-0.0065217614,0.0018846989,-0.1328856945,0.5146397948,0.6287066340,-0.5678544044,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2915128171,-0.3593859673,0.9970882535,0.0067457855,0.0788520575,0.2603252828,0.6765040755,0.2863765359,-0.6267413497,
2001.144,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0045167394,-1.0085756779,-0.1439252943,-0.0402844325,-0.4073610604,-0.0004347190,0.0078823529,-0.0106098056,0.0315285400,0.0979705080,-0.9948005080,0.0047966135,-11.1087369919,-9.4607381821,19.8980674744,-0.3914914429,-0.8545182943,-0.3184911609,-0.3587755859,0.1142612994,-0.4782860875,0.0292657614,-0.0057375431,0.0022350550,-0.1308554709,0.5152809620,0.6285634637,-0.5679029226,-11.1087369919,-9.4607381821,19.8980674744,-0.3914914429,-0.8545182943,-0.3184911609,-0.3587755859,0.1142612994,-0.4782860875,0.0292657614,-0.0057375431,0.0022350550,-0.1308554709,0.5152809620,0.6285634637,-0.5679029226,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2954191864,-0.3574327826,0.9970881343,0.0067451596,0.0788516402,0.2603335679,0.6765002608,0.2863848805,-0.6267380714,
