Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2237.432,0.1831110567,-0.1831110567,0.9765923023,0.0667745024,0.0051271096,-1.0106509924,-0.1438032240,-0.0430921353,-0.4130985439,0.0041932762,0.0083081182,-0.0126157403,0.0310071819,0.0954608247,-0.9950618744,0.0045730574,0.8545182943,4.8829617500,2.1973326206,-0.6364940405,-0.7611316442,0.0035401471,-0.5219885707,0.1572313607,-0.4304330647,0.0455570817,-0.0336439013,0.0811049789,-0.0014186894,0.5032683611,0.5345525742,-0.6791285276,0.8545182943,4.8829617500,2.1973326206,-0.6364940405,-0.7611316442,0.0035401471,-0.5219885707,0.1572313607,-0.4304330647,0.0455570817,-0.0336439013,0.0811049789,-0.0014186894,0.5032683611,0.5345525742,-0.6791285276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2910245061,-0.3535264134,0.9979066253,-0.0042833388,0.0679489970,0.2552565336,0.6790514588,0.2703824341,-0.6331426501,
2237.445,0.1831110567,-0.1831110567,1.0376293659,0.0645771697,0.0043946654,-1.0095522404,-0.1469771415,-0.0400402844,-0.4117557406,0.0020221397,0.0075812857,-0.0115153193,0.0309939273,0.0954459384,-0.9950636625,0.0045741340,0.5493331552,4.5777764320,1.9531846046,-0.6400341988,-0.7596667409,0.0007324442,-0.5193029642,0.1573534310,-0.4310434163,0.0420311093,-0.0322010517,0.0783810839,-0.0015434794,0.5033999085,0.5344680548,-0.6790974140,0.5493331552,4.5777764320,1.9531846046,-0.6400341988,-0.7596667409,0.0007324442,-0.5193029642,0.1573534310,-0.4310434163,0.0420311093,-0.0322010517,0.0783810839,-0.0015434794,0.5033999085,0.5344680548,-0.6790974140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2924894094,-0.3535264134,0.9979067445,-0.0042839646,0.0679483414,0.2552706003,0.6790454984,0.2703969479,-0.6331372261,
2237.458,0.1831110567,-0.1831110567,0.9765923023,0.0637226477,0.0034180731,-1.0093080997,-0.1486861855,-0.0422376171,-0.4047975242,0.0011977851,0.0066144336,-0.0112693310,0.0309783518,0.0954626799,-0.9950625300,0.0045780609,0.4272591472,4.6998505592,1.8311105967,-0.6416211724,-0.7585680485,-0.0001220740,-0.5219885707,0.1594287008,-0.4273812175,0.0404477715,-0.0311183333,0.0776443481,-0.0016583740,0.5035251975,0.5344051123,-0.6790537834,0.4272591472,4.6998505592,1.8311105967,-0.6416211724,-0.7585680485,-0.0001220740,-0.5219885707,0.1594287008,-0.4273812175,0.0404477715,-0.0311183333,0.0776443481,-0.0016583740,0.5035251975,0.5344051123,-0.6790537834,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2915128171,-0.3574327826,0.9979069233,-0.0042845309,0.0679476261,0.2552715838,0.6790451407,0.2703974545,-0.6331371069,
2237.471,0.1831110567,-0.1831110567,1.0376293659,0.0649433881,0.0032959990,-1.0093080997,-0.1468550712,-0.0427259132,-0.4096804857,0.0024425536,0.0065033175,-0.0112679005,0.0309657473,0.0954853743,-0.9950607419,0.0045830724,0.4272591472,4.7608876228,1.7700735331,-0.6395458579,-0.7577135563,-0.0021973327,-0.5207678676,0.1577196568,-0.4305551350,0.0425136089,-0.0302694440,0.0757039711,-0.0017909197,0.5036594868,0.5343416929,-0.6790037751,0.4272591472,4.7608876228,1.7700735331,-0.6395458579,-0.7577135563,-0.0021973327,-0.5207678676,0.1577196568,-0.4305551350,0.0425136089,-0.0302694440,0.0757039711,-0.0017909197,0.5036594868,0.5343416929,-0.6790037751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2959074676,-0.3593859673,0.9979069829,-0.0042851567,0.0679470301,0.2552792728,0.6790418625,0.2704051137,-0.6331342459,
2237.484,0.1831110567,-0.1831110567,1.0376293659,0.0615253150,0.0025635548,-1.0097965002,-0.1463667750,-0.0406506546,-0.4132206142,-0.0009346008,0.0057853963,-0.0117537379,0.0309446901,0.0954801366,-0.9950618148,0.0045881812,0.2441480756,4.3336281776,1.4648884535,-0.6345408559,-0.7533189058,-0.0054933317,-0.5243079662,0.1588183194,-0.4228644669,0.0474715829,-0.0258442163,0.0725314170,-0.0018930759,0.5037391186,0.5343242288,-0.6789580584,0.2441480756,4.3336281776,1.4648884535,-0.6345408559,-0.7533189058,-0.0054933317,-0.5243079662,0.1588183194,-0.4228644669,0.0474715829,-0.0258442163,0.0725314170,-0.0018930759,0.5037391186,0.5343242288,-0.6789580584,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2939542830,-0.3574327826,0.9979068041,-0.0042857528,0.0679466724,0.2552863061,0.6790388227,0.2704120874,-0.6331315637,
2237.497,0.1831110567,-0.1831110567,0.9765923023,0.0615253150,0.0019531846,-1.0097965002,-0.1472212970,-0.0428479873,-0.4126102626,-0.0008939467,0.0051918249,-0.0117512941,0.0309234951,0.0955076516,-0.9950599074,0.0045954525,0.2441480756,3.9063692093,1.2817773819,-0.6331980228,-0.7517319322,-0.0053712577,-0.5223547816,0.1621143222,-0.4266487658,0.0487504005,-0.0242045522,0.0727245957,-0.0019925334,0.5037898421,0.5343098640,-0.6789315939,0.2441480756,3.9063692093,1.2817773819,-0.6331980228,-0.7517319322,-0.0053712577,-0.5223547816,0.1621143222,-0.4266487658,0.0487504005,-0.0242045522,0.0727245957,-0.0019925334,0.5037898421,0.5343098640,-0.6789315939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2954191864,-0.3593859673,0.9979070425,-0.0042863786,0.0679458976,0.2552925050,0.6790362597,0.2704181671,-0.6331293583,
2237.510,0.1831110567,-0.1831110567,0.9765923023,0.0594500564,0.0023194067,-1.0088198185,-0.1474654377,-0.0419934690,-0.4139530659,-0.0029187761,0.0055729290,-0.0107714534,0.0308975875,0.0955222398,-0.9950591326,0.0046009007,0.2441480756,3.4791100025,1.2207404375,-0.6349070668,-0.7513657212,-0.0059816279,-0.5217444301,0.1590624750,-0.4315317273,0.0469810963,-0.0237845778,0.0721374154,-0.0020861763,0.5038256049,0.5342868567,-0.6789227724,0.2441480756,3.4791100025,1.2207404375,-0.6349070668,-0.7513657212,-0.0059816279,-0.5217444301,0.1590624750,-0.4315317273,0.0469810963,-0.0237845778,0.0721374154,-0.0020861763,0.5038256049,0.5342868567,-0.6789227724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2944425941,-0.3574327826,0.9979070425,-0.0042869747,0.0679453015,0.2553010285,0.6790326238,0.2704267502,-0.6331261396,
2237.523,0.1220740378,-0.1220740378,1.0376293659,0.0573747978,0.0024414808,-1.0088198185,-0.1475875080,-0.0377208777,-0.4105349779,-0.0049442649,0.0056992257,-0.0107684135,0.0308728032,0.0954731479,-0.9950648546,0.0045990935,0.1831110567,2.7466659546,1.0986663103,-0.6380810142,-0.7545396090,-0.0085451826,-0.5240638256,0.1563768387,-0.4342173636,0.0437424183,-0.0268930793,0.0695300475,-0.0021540988,0.5038195848,0.5342720747,-0.6789386868,0.1831110567,2.7466659546,1.0986663103,-0.6380810142,-0.7545396090,-0.0085451826,-0.5240638256,0.1563768387,-0.4342173636,0.0437424183,-0.0268930793,0.0695300475,-0.0021540988,0.5038195848,0.5342720747,-0.6789386868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2944425941,-0.3691518903,0.9979071021,-0.0042875707,0.0679448247,0.2552793324,0.6790419221,0.2704029381,-0.6331350803,
2237.536,0.1831110567,-0.0610370189,0.9765923023,0.0582293160,0.0030518509,-1.0085756779,-0.1516159624,-0.0383312479,-0.4093142450,-0.0040551275,0.0063207317,-0.0105220675,0.0308552384,0.0954268798,-0.9950696230,0.0046015470,0.1831110567,2.6245918274,1.0986663103,-0.6400341988,-0.7550279498,-0.0111087374,-0.5211340785,0.1602832079,-0.4305551350,0.0417302251,-0.0273212790,0.0669212490,-0.0022062468,0.5038048625,0.5342647433,-0.6789551973,0.1831110567,2.6245918274,1.0986663103,-0.6400341988,-0.7550279498,-0.0111087374,-0.5211340785,0.1602832079,-0.4305551350,0.0417302251,-0.0273212790,0.0669212490,-0.0022062468,0.5038048625,0.5342647433,-0.6789551973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2963957787,-0.3593859673,0.9979071021,-0.0042881668,0.0679443479,0.2552879751,0.6790382266,0.2704116404,-0.6331318021,
2237.549,0.1831110567,0.0000000000,0.9765923023,0.0605487227,0.0050050355,-1.0101627111,-0.1494186223,-0.0433362834,-0.4151737988,-0.0017229207,0.0082753655,-0.0121083856,0.0308486633,0.0954536572,-0.9950673580,0.0046024853,0.2441480756,2.3194067478,1.1597033739,-0.6379589438,-0.7555162311,-0.0123294778,-0.5239417553,0.1599169970,-0.4305551350,0.0437512994,-0.0277498960,0.0656175464,-0.0022430690,0.5037713647,0.5342575312,-0.6789855957,0.2441480756,2.3194067478,1.1597033739,-0.6379589438,-0.7555162311,-0.0123294778,-0.5239417553,0.1599169970,-0.4305551350,0.0437512994,-0.0277498960,0.0656175464,-0.0022430690,0.5037713647,0.5342575312,-0.6789855957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2963957787,-0.3593859673,0.9979070425,-0.0042887628,0.0679438114,0.2552969158,0.6790344119,0.2704206705,-0.6331284046,
2237.562,0.1831110567,0.0610370189,0.9155552983,0.0617694631,0.0048829615,-1.0090639591,-0.1477095932,-0.0388195440,-0.4139530659,-0.0005064346,0.0081546456,-0.0110098720,0.0308508314,0.0954297483,-0.9950695038,0.0046026222,0.2441480756,1.7090365887,1.1597033739,-0.6388134360,-0.7545396090,-0.0131839961,-0.5215002894,0.1551561058,-0.4245735109,0.0428557396,-0.0267186761,0.0646121651,-0.0022449763,0.5037013888,0.5342528820,-0.6790411472,0.2441480756,1.7090365887,1.1597033739,-0.6388134360,-0.7545396090,-0.0131839961,-0.5215002894,0.1551561058,-0.4245735109,0.0428557396,-0.0267186761,0.0646121651,-0.0022449763,0.5037013888,0.5342528820,-0.6790411472,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2973723710,-0.3554795980,0.9979072809,-0.0042893291,0.0679430366,0.2553186715,0.6790251732,0.2704434395,-0.6331199408,
2237.575,0.1831110567,0.0610370189,0.9155552983,0.0636005774,0.0026856288,-1.0093080997,-0.1490523964,-0.0429700613,-0.4117557406,0.0013114735,0.0059695407,-0.0112548470,0.0308566913,0.0954586715,-0.9950666428,0.0046102386,0.3051851094,1.4038513899,1.2207404375,-0.6410107613,-0.7531968355,-0.0115970336,-0.5224769115,0.1594287008,-0.4270149767,0.0406393409,-0.0253362656,0.0659967661,-0.0022262221,0.5036172271,0.5342375636,-0.6791157126,0.3051851094,1.4038513899,1.2207404375,-0.6410107613,-0.7531968355,-0.0115970336,-0.5224769115,0.1594287008,-0.4270149767,0.0406393409,-0.0253362656,0.0659967661,-0.0022262221,0.5036172271,0.5342375636,-0.6791157126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2963957787,-0.3711050749,0.9979071021,-0.0042899251,0.0679426193,0.2552973330,0.6790342331,0.2704199851,-0.6331287026,
2237.588,0.1831110567,0.0610370189,0.9155552983,0.0637226477,0.0037842952,-1.0101627111,-0.1470992118,-0.0426038392,-0.4107791483,0.0014201030,0.0070749540,-0.0121103525,0.0308629312,0.0954890102,-0.9950633645,0.0046151835,0.3051851094,1.1597033739,1.1597033739,-0.6406445503,-0.7519760728,-0.0092776269,-0.5218665004,0.1591845453,-0.4300668240,0.0409846306,-0.0240700245,0.0680741221,-0.0022061998,0.5035198927,0.5342161059,-0.6792048812,0.3051851094,1.1597033739,1.1597033739,-0.6406445503,-0.7519760728,-0.0092776269,-0.5218665004,0.1591845453,-0.4300668240,0.0409846306,-0.0240700245,0.0680741221,-0.0022061998,0.5035198927,0.5342161059,-0.6792048812,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2949308753,-0.3574327826,0.9979072809,-0.0042905807,0.0679419041,0.2553074658,0.6790300012,0.2704302967,-0.6331248879,
2237.601,0.1220740378,0.1831110567,0.9155552983,0.0650654659,0.0032959990,-1.0106509924,-0.1472212970,-0.0451673940,-0.4069948494,0.0027217939,0.0065851607,-0.0126011968,0.0308831949,0.0955543295,-0.9950565696,0.0046184347,0.3051851094,0.5493331552,0.9765923023,-0.6396679878,-0.7511215806,-0.0113528855,-0.5228431225,0.1571092904,-0.4273812175,0.0419239402,-0.0231485963,0.0656960756,-0.0021644873,0.5033769608,0.5342089534,-0.6793164611,0.3051851094,0.5493331552,0.9765923023,-0.6396679878,-0.7511215806,-0.0113528855,-0.5228431225,0.1571092904,-0.4273812175,0.0419239402,-0.0231485963,0.0656960756,-0.0021644873,0.5033769608,0.5342089534,-0.6793164611,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2963957787,-0.3535264134,0.9979072213,-0.0042911470,0.0679415464,0.2553316355,0.6790196300,0.2704556584,-0.6331152916,
2237.614,0.1831110567,0.1831110567,0.9765923023,0.0679952428,0.0030518509,-1.0105289221,-0.1473433673,-0.0456556901,-0.4117557406,0.0055962428,0.0063520344,-0.0124826431,0.0309099406,0.0956190377,-0.9950494170,0.0046285847,0.3662221134,0.3051851094,0.9765923023,-0.6400341988,-0.7488021255,-0.0135502182,-0.5201574564,0.1569872200,-0.4260383844,0.0415300727,-0.0207685232,0.0631716251,-0.0021120622,0.5032260418,0.5341981053,-0.6794369817,0.3662221134,0.3051851094,0.9765923023,-0.6400341988,-0.7488021255,-0.0135502182,-0.5201574564,0.1569872200,-0.4260383844,0.0415300727,-0.0207685232,0.0631716251,-0.0021120622,0.5032260418,0.5341981053,-0.6794369817,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2939542830,-0.3691518903,0.9979072809,-0.0042917728,0.0679409504,0.2553083897,0.6790295839,0.2704301476,-0.6331248879,
2237.627,0.1831110567,0.1220740378,0.9155552983,0.0655537620,0.0000000000,-1.0112613440,-0.1461226195,-0.0418713950,-0.4083376527,0.0031225644,0.0033255713,-0.0132170916,0.0309246685,0.0956417844,-0.9950466752,0.0046434770,0.3662221134,0.2441480756,0.7934812307,-0.6404004097,-0.7469710112,-0.0115970336,-0.5232093334,0.1578417271,-0.4303109944,0.0411197543,-0.0188600421,0.0647823811,-0.0020689473,0.5030663013,0.5341883302,-0.6795631051,0.3662221134,0.2441480756,0.7934812307,-0.6404004097,-0.7469710112,-0.0115970336,-0.5232093334,0.1578417271,-0.4303109944,0.0411197543,-0.0188600421,0.0647823811,-0.0020689473,0.5030663013,0.5341883302,-0.6795631051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.2978606522,-0.3593859673,0.9979072809,-0.0042923987,0.0679403543,0.2553211153,0.6790241599,0.2704432011,-0.6331200004,
2237.640,0.1220740378,0.0610370189,0.9155552983,0.0686056092,0.0037842952,-1.0104068518,-0.1439252943,-0.0408948027,-0.4128544033,0.0061377175,0.0071058045,-0.0123649836,0.0309430789,0.0956568792,-0.9950446486,0.0046436843,0.3662221134,0.3051851094,0.5493331552,-0.6389355063,-0.7447736859,-0.0104983672,-0.5223547816,0.1571092904,-0.4287240207,0.0425103903,-0.0165575147,0.0655421391,-0.0020415892,0.5028977990,0.5341883898,-0.6796878576,0.3662221134,0.3051851094,0.5493331552,-0.6389355063,-0.7447736859,-0.0104983672,-0.5223547816,0.1571092904,-0.4287240207,0.0425103903,-0.0165575147,0.0655421391,-0.0020415892,0.5028977990,0.5341883898,-0.6796878576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2949308753,-0.3593859673,0.9979072809,-0.0042929947,0.0679398179,0.2553260028,0.6790220737,0.2704478800,-0.6331182718,
2237.653,0.1220740378,0.0000000000,0.9155552983,0.0668965727,0.0020752586,-1.0112613440,-0.1455122530,-0.0410168767,-0.4127323329,0.0044114739,0.0054011820,-0.0132205486,0.0309513845,0.0956683978,-0.9950433969,0.0046470645,0.3051851094,0.6103702188,0.4882961512,-0.6416211724,-0.7436750531,-0.0103762932,-0.5219885707,0.1569872200,-0.4286019504,0.0397490859,-0.0153576136,0.0653703064,-0.0020248562,0.5027490258,0.5341907740,-0.6797959805,0.3051851094,0.6103702188,0.4882961512,-0.6416211724,-0.7436750531,-0.0103762932,-0.5219885707,0.1569872200,-0.4286019504,0.0397490859,-0.0153576136,0.0653703064,-0.0020248562,0.5027490258,0.5341907740,-0.6797959805,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2944425941,-0.3593859673,0.9979075193,-0.0042936504,0.0679390430,0.2553290427,0.6790208817,0.2704505622,-0.6331173182,
2237.666,0.1220740378,-0.1220740378,0.9155552983,0.0672627985,0.0037842952,-1.0107730627,-0.1468550712,-0.0394299142,-0.4062623978,0.0047799312,0.0071061659,-0.0127320886,0.0309505332,0.0956554189,-0.9950445294,0.0046445373,0.2441480756,1.0376293659,0.4882961512,-0.6421094537,-0.7431867719,-0.0097659230,-0.5212561488,0.1558885425,-0.4355601668,0.0391827226,-0.0147713423,0.0657434464,-0.0020404526,0.5026394129,0.5341830850,-0.6798831820,0.2441480756,1.0376293659,0.4882961512,-0.6421094537,-0.7431867719,-0.0097659230,-0.5212561488,0.1558885425,-0.4355601668,0.0391827226,-0.0147713423,0.0657434464,-0.0020404526,0.5026394129,0.5341830850,-0.6798831820,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2973723710,-0.3691518903,0.9979075193,-0.0042942464,0.0679385662,0.2553150654,0.6790268421,0.2704350054,-0.6331231594,
2237.679,0.1220740378,-0.1220740378,0.9155552983,0.0671407208,0.0039063692,-1.0100406408,-0.1481978893,-0.0422376171,-0.4137089252,0.0046603940,0.0072235935,-0.0119994879,0.0309493951,0.0956750065,-0.9950428009,0.0046427106,0.2441480756,1.5259255171,0.3662221134,-0.6396679878,-0.7463606596,-0.0096438490,-0.5219885707,0.1575975865,-0.4322641790,0.0415098667,-0.0178198814,0.0656871796,-0.0020838929,0.5025411248,0.5341920257,-0.6799486279,0.2441480756,1.5259255171,0.3662221134,-0.6396679878,-0.7463606596,-0.0096438490,-0.5219885707,0.1575975865,-0.4322641790,0.0415098667,-0.0178198814,0.0656871796,-0.0020838929,0.5025411248,0.5341920257,-0.6799486279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.2963957787,-0.3593859673,0.9979075193,-0.0042948723,0.0679379702,0.2553239167,0.6790230870,0.2704439163,-0.6331198215,
2237.692,0.1220740378,-0.1220740378,0.9155552983,0.0640888736,0.0035401471,-1.0090639591,-0.1473433673,-0.0463881344,-0.4117557406,0.0016258135,0.0068545402,-0.0110216737,0.0309405588,0.0957539529,-0.9950354099,0.0046429276,0.2441480756,1.6479995251,0.3662221134,-0.6395458579,-0.7472152114,-0.0090334788,-0.5199133158,0.1544236541,-0.4272591472,0.0415145159,-0.0185472965,0.0661313161,-0.0021300537,0.5024459362,0.5342038274,-0.6800096035,0.2441480756,1.6479995251,0.3662221134,-0.6395458579,-0.7472152114,-0.0090334788,-0.5199133158,0.1544236541,-0.4272591472,0.0415145159,-0.0185472965,0.0661313161,-0.0021300537,0.5024459362,0.5342038274,-0.6800096035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2949308753,-0.3535264134,0.9979074001,-0.0042954683,0.0679376721,0.2553439140,0.6790145040,0.2704648077,-0.6331118941,
2237.705,0.1220740378,-0.1220740378,0.9155552983,0.0646992400,0.0051271096,-1.0102847815,-0.1488082558,-0.0434583575,-0.4113894999,0.0022507124,0.0084308600,-0.0122416019,0.0309336614,0.0957883447,-0.9950324297,0.0046379990,0.3051851094,1.5869624615,0.2441480756,-0.6405224800,-0.7485579848,-0.0078127384,-0.5219885707,0.1574755162,-0.4249397218,0.0404059887,-0.0197474360,0.0671654344,-0.0021725215,0.5023317933,0.5342238545,-0.6800780892,0.3051851094,1.5869624615,0.2441480756,-0.6405224800,-0.7485579848,-0.0078127384,-0.5219885707,0.1574755162,-0.4249397218,0.0404059887,-0.0197474360,0.0671654344,-0.0021725215,0.5023317933,0.5342238545,-0.6800780892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.2963957787,-0.3574327826,0.9979075789,-0.0042961240,0.0679368973,0.2553572953,0.6790089011,0.2704785764,-0.6331067681,
2237.718,0.1220740378,-0.1220740378,0.9155552983,0.0634784997,0.0042725913,-1.0100406408,-0.1463667750,-0.0402844325,-0.4107791483,0.0010503940,0.0075699636,-0.0119960904,0.0309237987,0.0957872048,-0.9950327873,0.0046338076,0.3051851094,1.4038513899,0.0610370189,-0.6395458579,-0.7508773804,-0.0076906644,-0.5194250345,0.1580858827,-0.4251838624,0.0412219167,-0.0218957663,0.0670796037,-0.0022246148,0.5021983981,0.5342516899,-0.6801543236,0.3051851094,1.4038513899,0.0610370189,-0.6395458579,-0.7508773804,-0.0076906644,-0.5194250345,0.1580858827,-0.4251838624,0.0412219167,-0.0218957663,0.0670796037,-0.0022246148,0.5021983981,0.5342516899,-0.6801543236,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.2954191864,-0.3691518903,0.9979075193,-0.0042967200,0.0679364800,0.2553379238,0.6790171266,0.2704572380,-0.6331147552,
2237.731,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0041505173,-1.0096743107,-0.1477095932,-0.0413830988,-0.4144413471,0.0005740598,0.0074421368,-0.0116291046,0.0309180710,0.0957960784,-0.9950321317,0.0046306443,0.3051851094,1.2817773819,0.0000000000,-0.6406445503,-0.7529526949,-0.0086672567,-0.5205237269,0.1589404047,-0.4306772053,0.0399557352,-0.0237916112,0.0658856928,-0.0022841019,0.5020632148,0.5342775583,-0.6802340150,0.3051851094,1.2817773819,0.0000000000,-0.6406445503,-0.7529526949,-0.0086672567,-0.5205237269,0.1589404047,-0.4306772053,0.0399557352,-0.0237916112,0.0658856928,-0.0022841019,0.5020632148,0.5342775583,-0.6802340150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.2939542830,-0.3574327826,0.9979076982,-0.0042973161,0.0679358244,0.2553446591,0.6790143251,0.2704639137,-0.6331123114,
2237.744,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0040284432,-1.0094301701,-0.1464888453,-0.0432142094,-0.4178594351,0.0002108365,0.0073149372,-0.0113847256,0.0309166517,0.0958329737,-0.9950286150,0.0046290946,0.3051851094,1.0376293659,0.0000000000,-0.6423535943,-0.7545396090,-0.0073244423,-0.5207678676,0.1567430645,-0.4290902317,0.0380837321,-0.0252013206,0.0669771582,-0.0023301807,0.5019116998,0.5343019366,-0.6803262234,0.3051851094,1.0376293659,0.0000000000,-0.6423535943,-0.7545396090,-0.0073244423,-0.5207678676,0.1567430645,-0.4290902317,0.0380837321,-0.0252013206,0.0669771582,-0.0023301807,0.5019116998,0.5343019366,-0.6803262234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2939542830,-0.3574327826,0.9979075789,-0.0042978823,0.0679354072,0.2553515434,0.6790113449,0.2704707384,-0.6331096888,
2237.757,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0043946654,-1.0088198185,-0.1474654377,-0.0404065065,-0.4133426845,-0.0003831089,0.0076742321,-0.0107733011,0.0309088118,0.0958294123,-0.9950293303,0.0046247449,0.2441480756,0.7934812307,0.0610370189,-0.6439405680,-0.7539292574,-0.0083010346,-0.5215002894,0.1594287008,-0.4255501032,0.0363515019,-0.0244281888,0.0657337755,-0.0023443496,0.5017439127,0.5343347192,-0.6804242134,0.2441480756,0.7934812307,0.0610370189,-0.6439405680,-0.7539292574,-0.0083010346,-0.5215002894,0.1594287008,-0.4255501032,0.0363515019,-0.0244281888,0.0657337755,-0.0023443496,0.5017439127,0.5343347192,-0.6804242134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2949308753,-0.3554795980,0.9979076385,-0.0042984486,0.0679348111,0.2553662062,0.6790050864,0.2704859078,-0.6331040263,
2237.770,0.1220740378,-0.0610370189,0.9765923023,0.0606707968,0.0035401471,-1.0100406408,-0.1434369981,-0.0450453199,-0.4161503911,-0.0017025396,0.0068177353,-0.0119926929,0.0308969412,0.0958969370,-0.9950231314,0.0046247328,0.2441480756,0.6714072227,0.1220740378,-0.6451612711,-0.7551500201,-0.0068361461,-0.5194250345,0.1569872200,-0.4297006130,0.0349965096,-0.0254943967,0.0669111907,-0.0023627579,0.5015819073,0.5343523622,-0.6805297732,0.2441480756,0.6714072227,0.1220740378,-0.6451612711,-0.7551500201,-0.0068361461,-0.5194250345,0.1569872200,-0.4297006130,0.0349965096,-0.0254943967,0.0669111907,-0.0023627579,0.5015819073,0.5343523622,-0.6805297732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2963957787,-0.3554795980,0.9979078174,-0.0042991042,0.0679340959,0.2553846538,0.6789972782,0.2705051005,-0.6330968738,
2237.783,0.1831110567,0.0000000000,0.9765923023,0.0622577593,0.0042725913,-1.0104068518,-0.1467330009,-0.0412610248,-0.4148075879,-0.0001106411,0.0075552254,-0.0123585463,0.0308942217,0.0959015936,-0.9950225949,0.0046271533,0.2441480756,0.5493331552,0.1831110567,-0.6436964273,-0.7541733980,-0.0062257759,-0.5211340785,0.1591845453,-0.4305551350,0.0363352895,-0.0243696570,0.0672180504,-0.0023697701,0.5014127493,0.5343691111,-0.6806412339,0.2441480756,0.5493331552,0.1831110567,-0.6436964273,-0.7541733980,-0.0062257759,-0.5211340785,0.1591845453,-0.4305551350,0.0363352895,-0.0243696570,0.0672180504,-0.0023697701,0.5014127493,0.5343691111,-0.6806412339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2959074676,-0.3554795980,0.9979076385,-0.0042997003,0.0679336190,0.2554020584,0.6789897680,0.2705231905,-0.6330900192,
