Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2205.985,0.2441480756,0.1220740378,1.0376293659,0.0644550920,0.0034180731,-1.0095522404,-0.1492965519,-0.0374767296,-0.4034546912,0.0025548413,0.0073181354,-0.0114770532,0.0306393206,0.0942698568,-0.9951854348,0.0048618028,-0.8545182943,0.2441480756,-0.6103702188,-0.1828669161,-0.6512649655,-0.7562486529,-0.2851649523,0.2274239361,-0.5053865314,0.0261625201,0.0299633145,-0.0545508265,-0.1249369457,0.5413872004,0.7469885349,-0.3654338121,-0.8545182943,0.2441480756,-0.6103702188,-0.1828669161,-0.6512649655,-0.7562486529,-0.2851649523,0.2274239361,-0.5053865314,0.0261625201,0.0299633145,-0.0545508265,-0.1249369457,0.5413872004,0.7469885349,-0.3654338121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3173924983,-0.3593859673,0.9978164434,-0.0028246939,0.0693314075,0.2522540689,0.6802941561,0.2685305774,-0.6337997913,
2205.998,0.2441480756,0.1220740378,1.0376293659,0.0646992400,0.0021973327,-1.0097965002,-0.1538132876,-0.0395519882,-0.4033326209,0.0027682073,0.0061207940,-0.0117232800,0.0306537412,0.0942328796,-0.9951884151,0.0048737717,-0.9155552983,0.7934812307,-0.9765923023,-0.1699270606,-0.6478469372,-0.7588122487,-0.2850428820,0.2280343026,-0.5100253224,0.0386874974,0.0331090093,-0.0567268729,-0.1249616295,0.5413331985,0.7471574545,-0.3651601076,-0.9155552983,0.7934812307,-0.9765923023,-0.1699270606,-0.6478469372,-0.7588122487,-0.2850428820,0.2280343026,-0.5100253224,0.0386874974,0.0331090093,-0.0567268729,-0.1249616295,0.5413331985,0.7471574545,-0.3651601076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3198339939,-0.3711050749,0.9978166819,-0.0028253198,0.0693306923,0.2522610724,0.6802912951,0.2685375214,-0.6337972879,
2206.011,0.2441480756,0.0610370189,1.0376293659,0.0664082766,0.0021973327,-1.0115054846,-0.1496627778,-0.0395519882,-0.4047975242,0.0044493899,0.0061441013,-0.0134341121,0.0306666493,0.0942076296,-0.9951903224,0.0048859161,-1.0376293659,0.6103702188,-1.3428144455,-0.1682180315,-0.6490676403,-0.7579576969,-0.2851649523,0.2279122323,-0.5103915334,0.0399542153,0.0316216946,-0.0554828048,-0.1249850541,0.5412484407,0.7473491430,-0.3648853004,-1.0376293659,0.6103702188,-1.3428144455,-0.1682180315,-0.6490676403,-0.7579576969,-0.2851649523,0.2279122323,-0.5103915334,0.0399542153,0.0316216946,-0.0554828048,-0.1249850541,0.5412484407,0.7473491430,-0.3648853004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3188574016,-0.3691518903,0.9978166819,-0.0028259158,0.0693301558,0.2522701919,0.6802874207,0.2685467303,-0.6337938905,
2206.024,0.1831110567,0.0610370189,1.0376293659,0.0689718351,0.0018311106,-1.0105289221,-0.1511276662,-0.0377208777,-0.4004028440,0.0069723167,0.0057922415,-0.0124601126,0.0306864884,0.0941540301,-0.9951947331,0.0048933355,-1.1597033739,0.1831110567,-1.7090365887,-0.1704153568,-0.6485793591,-0.7575914860,-0.2858974040,0.2285225987,-0.5100253224,0.0373366475,0.0318408608,-0.0547316074,-0.1249804720,0.5411265492,0.7475662231,-0.3646230102,-1.1597033739,0.1831110567,-1.7090365887,-0.1704153568,-0.6485793591,-0.7575914860,-0.2858974040,0.2285225987,-0.5100253224,0.0373366475,0.0318408608,-0.0547316074,-0.1249804720,0.5411265492,0.7475662231,-0.3646230102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3178808093,-0.3711050749,0.9978165627,-0.0028265417,0.0693297386,0.2522718906,0.6802866459,0.2685479820,-0.6337933540,
2206.037,0.2441480756,0.0610370189,1.0376293659,0.0704367235,0.0021973327,-1.0118716955,-0.1486861855,-0.0396740623,-0.4056520164,0.0083900206,0.0061816014,-0.0138059258,0.0307090171,0.0941332653,-0.9951960444,0.0049064448,-1.0376293659,-0.1831110567,-1.9531846046,-0.1832331270,-0.6393017173,-0.7546616793,-0.2862636149,0.2259590477,-0.5073397160,0.0241852105,0.0408460498,-0.0514398813,-0.1249286830,0.5409820080,0.7477917075,-0.3643925190,-1.0376293659,-0.1831110567,-1.9531846046,-0.1832331270,-0.6393017173,-0.7546616793,-0.2862636149,0.2259590477,-0.5073397160,0.0241852105,0.0408460498,-0.0514398813,-0.1249286830,0.5409820080,0.7477917075,-0.3643925190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3193456829,-0.3730582595,0.9978170395,-0.0028271377,0.0693287253,0.2522727847,0.6802864671,0.2685483694,-0.6337934136,
2206.050,0.1831110567,-0.1220740378,0.9765923023,0.0694601312,0.0015869625,-1.0112613440,-0.1462447047,-0.0384533219,-0.4039430022,0.0074029714,0.0055859694,-0.0131962895,0.0307136625,0.0941084474,-0.9951980114,0.0049135131,-0.8545182943,0.1831110567,-1.7700735331,-0.1859187633,-0.6333200932,-0.7538071871,-0.2863856852,0.2270577103,-0.5114902258,0.0211616158,0.0465556383,-0.0502228737,-0.1248949990,0.5408704877,0.7479935884,-0.3641552925,-0.8545182943,0.1831110567,-1.7700735331,-0.1859187633,-0.6333200932,-0.7538071871,-0.2863856852,0.2270577103,-0.5114902258,0.0211616158,0.0465556383,-0.0502228737,-0.1248949990,0.5408704877,0.7479935884,-0.3641552925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3173924983,-0.3730582595,0.9978166819,-0.0028277338,0.0693285465,0.2522690594,0.6802878976,0.2685438097,-0.6337949634,
2206.063,0.1220740378,-0.1831110567,0.9765923023,0.0688497573,0.0028077029,-1.0107730627,-0.1511276662,-0.0393078402,-0.4045533538,0.0067956150,0.0068047126,-0.0127077699,0.0307123829,0.0940808654,-0.9952009320,0.0049115233,-0.6103702188,0.6714072227,-1.4648884535,-0.1845759451,-0.6301462054,-0.7522202134,-0.2834559083,0.2255928218,-0.5050203204,0.0221410543,0.0494729280,-0.0482813120,-0.1248940527,0.5407910943,0.7481695414,-0.3639121056,-0.6103702188,0.6714072227,-1.4648884535,-0.1845759451,-0.6301462054,-0.7522202134,-0.2834559083,0.2255928218,-0.5050203204,0.0221410543,0.0494729280,-0.0482813120,-0.1248940527,0.5407910943,0.7481695414,-0.3639121056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3169042170,-0.3593859673,0.9978167415,-0.0028283596,0.0693278909,0.2522968054,0.6802761555,0.2685730159,-0.6337841749,
2206.076,0.1220740378,-0.1831110567,0.9765923023,0.0660420582,0.0007324442,-1.0100406408,-0.1475875080,-0.0385753959,-0.4072389901,0.0040045455,0.0047377069,-0.0119743943,0.0307038501,0.0940529406,-0.9952036142,0.0049139881,-0.1831110567,1.0376293659,-1.0986663103,-0.1735892892,-0.6286813021,-0.7472152114,-0.2829676270,0.2268135697,-0.5081942081,0.0327154100,0.0507357121,-0.0429605246,-0.1249506995,0.5407410860,0.7483111620,-0.3636756241,-0.1831110567,1.0376293659,-1.0986663103,-0.1735892892,-0.6286813021,-0.7472152114,-0.2829676270,0.2268135697,-0.5081942081,0.0327154100,0.0507357121,-0.0429605246,-0.1249506995,0.5407410860,0.7483111620,-0.3636756241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3193456829,-0.3593859673,0.9978168011,-0.0028289557,0.0693273544,0.2523303032,0.6802619696,0.2686083913,-0.6337710619,
2206.089,0.1220740378,-0.1831110567,1.0376293659,0.0626239851,0.0025635548,-1.0095522404,-0.1512497365,-0.0384533219,-0.4032105505,0.0006196983,0.0065686284,-0.0114839077,0.0306875110,0.0940087065,-0.9952084422,0.0049109613,-0.1220740378,0.9155552983,-1.1597033739,-0.1740775853,-0.6297799349,-0.7492904663,-0.2812585831,0.2268135697,-0.5089266896,0.0318250358,0.0494437218,-0.0447317362,-0.1250058711,0.5406887531,0.7484505773,-0.3634476066,-0.1220740378,0.9155552983,-1.1597033739,-0.1740775853,-0.6297799349,-0.7492904663,-0.2812585831,0.2268135697,-0.5089266896,0.0318250358,0.0494437218,-0.0447317362,-0.1250058711,0.5406887531,0.7484505773,-0.3634476066,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3183690906,-0.3730582595,0.9978168011,-0.0028295815,0.0693267584,0.2523287833,0.6802626252,0.2686061859,-0.6337718964,
2206.102,0.1220740378,-0.1831110567,0.9765923023,0.0628681332,0.0035401471,-1.0094301701,-0.1513718069,-0.0385753959,-0.4044312835,0.0008956641,0.0075395331,-0.0113598108,0.0306721106,0.0939711034,-0.9952123165,0.0049054706,0.0000000000,1.2207404375,-1.2817773819,-0.1741996557,-0.6313669086,-0.7516098619,-0.2849208117,0.2259590477,-0.5052644610,0.0312490165,0.0476827621,-0.0467510819,-0.1250825375,0.5406200290,0.7486003637,-0.3632147610,0.0000000000,1.2207404375,-1.2817773819,-0.1741996557,-0.6313669086,-0.7516098619,-0.2849208117,0.2259590477,-0.5052644610,0.0312490165,0.0476827621,-0.0467510819,-0.1250825375,0.5406200290,0.7486003637,-0.3632147610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3169042170,-0.3730582595,0.9978170395,-0.0028301775,0.0693259835,0.2523233593,0.6802650094,0.2685998082,-0.6337743402,
2206.219,0.1220740378,0.0610370189,0.8545182943,0.0627460554,0.0051271096,-1.0093080997,-0.1500289887,-0.0393078402,-0.4122440219,0.0009669811,0.0090782698,-0.0112255812,0.0305789895,0.0937640220,-0.9952350855,0.0048659747,0.4882961512,-0.2441480756,0.3662221134,-0.1739555001,-0.6445509195,-0.7495346069,-0.2849208117,0.2274239361,-0.5080721378,0.0286541134,0.0334696174,-0.0428662896,-0.1256815195,0.5403801799,0.7493774891,-0.3617595732,0.4882961512,-0.2441480756,0.3662221134,-0.1739555001,-0.6445509195,-0.7495346069,-0.2849208117,0.2274239361,-0.5080721378,0.0286541134,0.0334696174,-0.0428662896,-0.1256815195,0.5403801799,0.7493774891,-0.3617595732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3208105862,-0.3711050749,0.9978171587,-0.0028356910,0.0693210363,0.2524363101,0.6802172065,0.2687158883,-0.6337313056,
2206.232,0.1220740378,0.0610370189,0.8545182943,0.0638447255,0.0047608875,-1.0101627111,-0.1518601030,-0.0383312479,-0.4087038934,0.0020491071,0.0086992560,-0.0120811462,0.0305879880,0.0937331244,-0.9952377081,0.0048594340,0.4882961512,-0.5493331552,0.4882961512,-0.1743217260,-0.6441847086,-0.7481917739,-0.2844325006,0.2257148921,-0.5112460852,0.0282727778,0.0337079167,-0.0413964391,-0.1256254166,0.5403639078,0.7494316101,-0.3616912663,0.4882961512,-0.5493331552,0.4882961512,-0.1743217260,-0.6441847086,-0.7481917739,-0.2844325006,0.2257148921,-0.5112460852,0.0282727778,0.0337079167,-0.0413964391,-0.1256254166,0.5403639078,0.7494316101,-0.3616912663,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3212988675,-0.3711050749,0.9978173971,-0.0028362572,0.0693203211,0.2524458766,0.6802132130,0.2687256038,-0.6337277889,
2206.245,0.1220740378,0.0610370189,0.8545182943,0.0646992400,0.0032959990,-1.0093080997,-0.1510055810,-0.0402844325,-0.4093142450,0.0028826855,0.0072288718,-0.0112278461,0.0305986945,0.0937309936,-0.9952375293,0.0048576165,0.4272591472,-1.0986663103,0.7324442267,-0.1757866144,-0.6439405680,-0.7477034926,-0.2829676270,0.2279122323,-0.5062410235,0.0268970430,0.0338080525,-0.0407956243,-0.1255195439,0.5403464437,0.7494817376,-0.3616502583,0.4272591472,-1.0986663103,0.7324442267,-0.1757866144,-0.6439405680,-0.7477034926,-0.2829676270,0.2279122323,-0.5062410235,0.0268970430,0.0338080525,-0.0407956243,-0.1255195439,0.5403464437,0.7494817376,-0.3616502583,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3212988675,-0.3691518903,0.9978170395,-0.0028368533,0.0693200231,0.2524599135,0.6802071333,0.2687401175,-0.6337223053,
2206.258,0.1831110567,0.0610370189,0.8545182943,0.0648213178,0.0034180731,-1.0106509924,-0.1517380327,-0.0402844325,-0.4068727791,0.0029837303,0.0073555345,-0.0125720501,0.0306089763,0.0937274843,-0.9952376485,0.0048607821,0.4272591472,-1.2207404375,0.7324442267,-0.1749320924,-0.6424756646,-0.7495346069,-0.2869960666,0.2255928218,-0.5064851642,0.0278509110,0.0351217985,-0.0425105095,-0.1253990233,0.5403133631,0.7495442629,-0.3616116941,0.4272591472,-1.2207404375,0.7324442267,-0.1749320924,-0.6424756646,-0.7495346069,-0.2869960666,0.2255928218,-0.5064851642,0.0278509110,0.0351217985,-0.0425105095,-0.1253990233,0.5403133631,0.7495442629,-0.3616116941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3212988675,-0.3730582595,0.9978176951,-0.0028374493,0.0693190098,0.2524650395,0.6802051663,0.2687450647,-0.6337206960,
2206.271,0.1831110567,0.0610370189,0.8545182943,0.0656758323,0.0045167394,-1.0104068518,-0.1488082558,-0.0396740623,-0.4062623978,0.0038130544,0.0084533375,-0.0123294592,0.0306215882,0.0937245637,-0.9952374697,0.0048614470,0.4882961512,-1.1597033739,0.7324442267,-0.1755424738,-0.6433301568,-0.7525864244,-0.2871181369,0.2270577103,-0.5069735050,0.0273325294,0.0341197848,-0.0454472899,-0.1252847910,0.5402840376,0.7496038675,-0.3615717888,0.4882961512,-1.1597033739,0.7324442267,-0.1755424738,-0.6433301568,-0.7525864244,-0.2871181369,0.2270577103,-0.5069735050,0.0273325294,0.0341197848,-0.0454472899,-0.1252847910,0.5402840376,0.7496038675,-0.3615717888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3203222752,-0.3711050749,0.9978172779,-0.0028380454,0.0693188310,0.2524719238,0.6802021265,0.2687518895,-0.6337180138,
2206.284,0.1831110567,0.0610370189,0.8545182943,0.0661641285,0.0040284432,-1.0110172033,-0.1483199596,-0.0405285805,-0.4083376527,0.0042740814,0.0079666115,-0.0129415393,0.0306350607,0.0937342569,-0.9952360988,0.0048638093,0.6103702188,-0.5493331552,0.6103702188,-0.1772515029,-0.6489455700,-0.7547837496,-0.2865077555,0.2249824554,-0.5107578039,0.0256286412,0.0283863544,-0.0475331545,-0.1252254248,0.5402690768,0.7496517301,-0.3615152836,0.6103702188,-0.5493331552,0.6103702188,-0.1772515029,-0.6489455700,-0.7547837496,-0.2865077555,0.2249824554,-0.5107578039,0.0256286412,0.0283863544,-0.0475331545,-0.1252254248,0.5402690768,0.7496517301,-0.3615152836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3188574016,-0.3711050749,0.9978173971,-0.0028386414,0.0693181753,0.2524754405,0.6802006960,0.2687551081,-0.6337168813,
2206.297,0.1831110567,0.0000000000,0.8545182943,0.0660420582,0.0028077029,-1.0105289221,-0.1503952146,-0.0419934690,-0.4046754241,0.0041359514,0.0067534586,-0.0124543309,0.0306425933,0.0937581956,-0.9952335954,0.0048690801,0.6714072227,-0.4882961512,0.5493331552,-0.1772515029,-0.6506546140,-0.7536851168,-0.2865077555,0.2244941592,-0.5047761202,0.0256186575,0.0265769958,-0.0463355780,-0.1251734644,0.5402413011,0.7497047782,-0.3614648283,0.6714072227,-0.4882961512,0.5493331552,-0.1772515029,-0.6506546140,-0.7536851168,-0.2865077555,0.2244941592,-0.5047761202,0.0256186575,0.0265769958,-0.0463355780,-0.1251734644,0.5402413011,0.7497047782,-0.3614648283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3169042170,-0.3593859673,0.9978174567,-0.0028392375,0.0693175793,0.2525022924,0.6801893115,0.2687833607,-0.6337063909,
2206.310,0.1831110567,0.0000000000,0.7934812307,0.0673848689,0.0025635548,-1.0111392736,-0.1517380327,-0.0406506546,-0.4074831307,0.0054563209,0.0065174173,-0.0130660534,0.0306533650,0.0937644169,-0.9952327609,0.0048743635,0.7324442267,-0.6103702188,0.4272591472,-0.1765190661,-0.6488234997,-0.7527084947,-0.2854090929,0.2257148921,-0.5035554171,0.0263399929,0.0283175707,-0.0452691913,-0.1251214147,0.5402036309,0.7497618794,-0.3614207506,0.7324442267,-0.6103702188,0.4272591472,-0.1765190661,-0.6488234997,-0.7527084947,-0.2854090929,0.2257148921,-0.5035554171,0.0263399929,0.0283175707,-0.0452691913,-0.1251214147,0.5402036309,0.7497618794,-0.3614207506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3193456829,-0.3691518903,0.9978175163,-0.0028398335,0.0693169236,0.2525111437,0.6801855564,0.2687923014,-0.6337031126,
2206.323,0.1831110567,0.0000000000,0.7934812307,0.0660420582,0.0025635548,-1.0102847815,-0.1460005492,-0.0419934690,-0.4050416648,0.0040975437,0.0065254741,-0.0122125745,0.0306607392,0.0938072205,-0.9952282906,0.0048804465,0.9765923023,-0.8545182943,0.5493331552,-0.1789605469,-0.6465041041,-0.7500228882,-0.2851649523,0.2287667543,-0.5074617863,0.0239468217,0.0305708647,-0.0425341129,-0.1250592321,0.5401736498,0.7498000860,-0.3614080548,0.9765923023,-0.8545182943,0.5493331552,-0.1789605469,-0.6465041041,-0.7500228882,-0.2851649523,0.2287667543,-0.5074617863,0.0239468217,0.0305708647,-0.0425341129,-0.1250592321,0.5401736498,0.7498000860,-0.3614080548,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3217871785,-0.3574327826,0.9978175759,-0.0028404891,0.0693163872,0.2525546551,0.6801671386,0.2688384056,-0.6336860061,
2206.336,0.1831110567,-0.0610370189,0.8545182943,0.0650654659,0.0024414808,-1.0093080997,-0.1496627778,-0.0408948027,-0.4117557406,0.0031201951,0.0064126737,-0.0112360120,0.0306606311,0.0938162878,-0.9952276349,0.0048853778,0.9765923023,-0.8545182943,0.6103702188,-0.1757866144,-0.6463820338,-0.7520981431,-0.2847987413,0.2266914845,-0.5044099092,0.0271595418,0.0306218266,-0.0445525050,-0.1249981895,0.5401422381,0.7498415709,-0.3613898456,0.9765923023,-0.8545182943,0.6103702188,-0.1757866144,-0.6463820338,-0.7520981431,-0.2847987413,0.2266914845,-0.5044099092,0.0271595418,0.0306218266,-0.0445525050,-0.1249981895,0.5401422381,0.7498415709,-0.3613898456,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3208105862,-0.3574327826,0.9978175759,-0.0028411150,0.0693158507,0.2525951266,0.6801499724,0.2688812613,-0.6336700916,
2206.349,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0029297769,-1.0100406408,-0.1485641003,-0.0389416181,-0.4144413471,0.0028768182,0.0068978127,-0.0119684339,0.0306604989,0.0937958285,-0.9952294230,0.0048831399,1.0376293659,-0.7324442267,0.5493331552,-0.1757866144,-0.6452833414,-0.7538071871,-0.2869960666,0.2280343026,-0.5007476807,0.0271755308,0.0316526890,-0.0462011695,-0.1249428838,0.5401006937,0.7498916388,-0.3613672256,1.0376293659,-0.7324442267,0.5493331552,-0.1757866144,-0.6452833414,-0.7538071871,-0.2869960666,0.2280343026,-0.5007476807,0.0271755308,0.0316526890,-0.0462011695,-0.1249428838,0.5401006937,0.7498916388,-0.3613672256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3193456829,-0.3730582595,0.9978176951,-0.0028416812,0.0693151951,0.2525948584,0.6801500916,0.2688804269,-0.6336704493,
2206.362,0.1220740378,-0.1220740378,0.9155552983,0.0655537620,0.0045167394,-1.0097965002,-0.1499069184,-0.0391857661,-0.4104129076,0.0036169626,0.0084737865,-0.0117238164,0.0306572746,0.0937760100,-0.9952314496,0.0048766951,0.9155552983,0.0000000000,0.1831110567,-0.1754203886,-0.6526077986,-0.7585680485,-0.2872402072,0.2276680768,-0.5028229356,0.0274149328,0.0242685080,-0.0508686304,-0.1249490157,0.5400589108,0.7499529123,-0.3613004684,0.9155552983,0.0000000000,0.1831110567,-0.1754203886,-0.6526077986,-0.7585680485,-0.2872402072,0.2276680768,-0.5028229356,0.0274149328,0.0242685080,-0.0508686304,-0.1249490157,0.5400589108,0.7499529123,-0.3613004684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3237403631,-0.3711050749,0.9978177547,-0.0028422773,0.0693145990,0.2526098192,0.6801437736,0.2688959241,-0.6336647272,
2206.375,0.1831110567,-0.1220740378,0.9155552983,0.0662862062,0.0040284432,-1.0108951330,-0.1483199596,-0.0402844325,-0.4084597230,0.0043538101,0.0079876268,-0.0128221512,0.0306549761,0.0937766582,-0.9952314496,0.0048775719,0.9155552983,0.1831110567,0.0000000000,-0.1748100221,-0.6543168426,-0.7588122487,-0.2841883600,0.2255928218,-0.5080721378,0.0278507620,0.0225110054,-0.0510165691,-0.1249830574,0.5400247574,0.7500094771,-0.3612220883,0.9155552983,0.1831110567,0.0000000000,-0.1748100221,-0.6543168426,-0.7588122487,-0.2841883600,0.2255928218,-0.5080721378,0.0278507620,0.0225110054,-0.0510165691,-0.1249830574,0.5400247574,0.7500094771,-0.3612220883,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3203222752,-0.3691518903,0.9978175759,-0.0028428435,0.0693142414,0.2526206076,0.6801391244,0.2689069510,-0.6336605549,
2206.388,0.1831110567,-0.1220740378,0.8545182943,0.0664082766,0.0014648885,-1.0108951330,-0.1486861855,-0.0413830988,-0.4073610604,0.0044796243,0.0054381974,-0.0128220320,0.0306523498,0.0937965438,-0.9952296019,0.0048850426,0.8545182943,0.1220740378,-0.1220740378,-0.1754203886,-0.6530960798,-0.7571032047,-0.2838221490,0.2264473438,-0.5064851642,0.0270645171,0.0236805081,-0.0492081642,-0.1250118911,0.5399811864,0.7500739694,-0.3611433506,0.8545182943,0.1220740378,-0.1220740378,-0.1754203886,-0.6530960798,-0.7571032047,-0.2838221490,0.2264473438,-0.5064851642,0.0270645171,0.0236805081,-0.0492081642,-0.1250118911,0.5399811864,0.7500739694,-0.3611433506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3208105862,-0.3750114441,0.9978177547,-0.0028434694,0.0693134665,0.2526191473,0.6801398396,0.2689048052,-0.6336614490,
2206.401,0.1831110567,-0.1831110567,0.9155552983,0.0646992400,0.0018311106,-1.0101627111,-0.1507614404,-0.0419934690,-0.4052858055,0.0027931668,0.0058173183,-0.0120882392,0.0306404084,0.0938133597,-0.9952283502,0.0048909211,0.8545182943,-0.4882961512,-0.1831110567,-0.1710257232,-0.6467482448,-0.7507553101,-0.2856532633,0.2241279334,-0.5101473927,0.0313388854,0.0299789310,-0.0427787304,-0.1250063330,0.5399114490,0.7501513362,-0.3610887825,0.8545182943,-0.4882961512,-0.1831110567,-0.1710257232,-0.6467482448,-0.7507553101,-0.2856532633,0.2241279334,-0.5101473927,0.0313388854,0.0299789310,-0.0427787304,-0.1250063330,0.5399114490,0.7501513362,-0.3610887825,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3208105862,-0.3711050749,0.9978176355,-0.0028441250,0.0693131089,0.2526266575,0.6801366210,0.2689122856,-0.6336585879,
2206.414,0.1831110567,-0.1220740378,0.9155552983,0.0633564293,0.0003662221,-1.0097965002,-0.1486861855,-0.0404065065,-0.4021118879,0.0014686733,0.0043724994,-0.0117209554,0.0306303222,0.0938155428,-0.9952285290,0.0049001197,0.8545182943,-0.7934812307,-0.1220740378,-0.1709036529,-0.6445509195,-0.7468489408,-0.2880947292,0.2251045257,-0.5075838566,0.0313892365,0.0321277380,-0.0388054848,-0.1249737665,0.5398258567,0.7502351999,-0.3610537648,0.8545182943,-0.7934812307,-0.1220740378,-0.1709036529,-0.6445509195,-0.7468489408,-0.2880947292,0.2251045257,-0.5075838566,0.0313892365,0.0321277380,-0.0388054848,-0.1249737665,0.5398258567,0.7502351999,-0.3610537648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3212988675,-0.3730582595,0.9978178740,-0.0028446913,0.0693123341,0.2526307404,0.6801349521,0.2689161003,-0.6336572766,
2206.427,0.1220740378,-0.1220740378,0.9765923023,0.0631122813,0.0040284432,-1.0095522404,-0.1474654377,-0.0418713950,-0.4049195945,0.0012439452,0.0080265980,-0.0114754438,0.0306209270,0.0938355923,-0.9952268600,0.0048957784,0.9155552983,-0.9765923023,-0.0610370189,-0.1759086847,-0.6433301568,-0.7456282377,-0.2846766710,0.2237617075,-0.5090487599,0.0263682604,0.0333017707,-0.0375355482,-0.1249253228,0.5397529602,0.7503042221,-0.3610364199,0.9155552983,-0.9765923023,-0.0610370189,-0.1759086847,-0.6433301568,-0.7456282377,-0.2846766710,0.2237617075,-0.5090487599,0.0263682604,0.0333017707,-0.0375355482,-0.1249253228,0.5397529602,0.7503042221,-0.3610364199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3222754598,-0.3593859673,0.9978177547,-0.0028453171,0.0693118572,0.2526699305,0.6801182628,0.2689575851,-0.6336418390,
