Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9343.063,0.1220740378,0.0000000000,0.8545182943,0.0457777642,0.0539567247,-1.0100406408,-0.1401409954,-0.0388195440,-0.4508194327,0.0004455633,0.0067092553,-0.0121860504,0.0261568818,0.1595398933,-0.9867712259,-0.0197114255,0.0610370189,-0.0610370189,0.3662221134,0.3220313191,0.5952330232,-0.7667470574,-0.4831690490,0.4161503911,-0.4205450714,-0.0170988142,0.0350031257,-0.0109350085,-0.1462936997,0.1050614491,0.9311881065,0.3173201978,0.0610370189,-0.0610370189,0.3662221134,0.3220313191,0.5952330232,-0.7667470574,-0.4831690490,0.4161503911,-0.4205450714,-0.0170988142,0.0350031257,-0.0109350085,-0.1462936997,0.1050614491,0.9311881065,0.3173201978,0.3051851094,-1.4648884535,-0.8545182943,0.0000000000,0.9608447552,-0.6250190735,-0.4687643051,0.0625019073,-0.4959868193,0.5339557528,0.4628264904,0.0583719015,0.2656287551,-0.0817412809,0.9139241576,0.2962192893,
9343.076,0.1220740378,0.0000000000,0.8545182943,0.0454115421,0.0543229468,-1.0105289221,-0.1433149278,-0.0396740623,-0.4514297843,0.0000748336,0.0070714951,-0.0126747489,0.0261597149,0.1595542431,-0.9867689013,-0.0197126530,0.0610370189,0.0000000000,0.2441480756,0.3220313191,0.5952330232,-0.7685781717,-0.4818262160,0.4159062505,-0.4204230011,-0.0170004368,0.0349176526,-0.0127853155,-0.1462256312,0.1050948873,0.9311791658,0.3173666894,0.0610370189,0.0000000000,0.2441480756,0.3220313191,0.5952330232,-0.7685781717,-0.4818262160,0.4159062505,-0.4204230011,-0.0170004368,0.0349176526,-0.0127853155,-0.1462256312,0.1050948873,0.9311791658,0.3173666894,0.1220740378,-1.7090365887,-0.8545182943,-0.0024414808,0.9604785442,-0.6252632141,-0.4989165962,0.0625019073,-0.4973296225,0.5296916366,0.4603329897,0.0579957962,0.2641434968,-0.0829765126,0.9137766361,0.2976553142,
9343.089,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0532242805,-1.0108951330,-0.1363566965,-0.0390636921,-0.4533829689,-0.0002939776,0.0059743933,-0.0130410194,0.0261617173,0.1595965475,-0.9867618680,-0.0197105538,0.0000000000,0.0610370189,0.0610370189,0.3243507147,0.5938901901,-0.7697988749,-0.4806054831,0.4143192768,-0.4178594351,-0.0145831406,0.0334801674,-0.0140322447,-0.1461615115,0.1051165089,0.9311696887,0.3174169064,0.0000000000,0.0610370189,0.0610370189,0.3243507147,0.5938901901,-0.7697988749,-0.4806054831,0.4143192768,-0.4178594351,-0.0145831406,0.0334801674,-0.0140322447,-0.1461615115,0.1051165089,0.9311696887,0.3174169064,0.4272591472,-0.9155552983,-0.9155552983,-0.0019531846,0.9627979398,-0.6251411438,-0.4997711182,0.0629902035,-0.4253059626,0.5282699466,0.4605748057,0.0580788851,0.2626862228,-0.0839581117,0.9136763811,0.2989747822,
9343.102,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0529801324,-1.0096743107,-0.1373332888,-0.0407727286,-0.4508194327,0.0000670552,0.0057331398,-0.0118203163,0.0261651203,0.1596504748,-0.9867533445,-0.0197072774,0.0000000000,-0.1220740378,-0.0610370189,0.3260597587,0.5898617506,-0.7677236199,-0.4801172018,0.4174932241,-0.4174932241,-0.0127539635,0.0293608904,-0.0119704604,-0.1460828334,0.1051457673,0.9311627746,0.3174637556,0.0000000000,-0.1220740378,-0.0610370189,0.3260597587,0.5898617506,-0.7677236199,-0.4801172018,0.4174932241,-0.4174932241,-0.0127539635,0.0293608904,-0.0119704604,-0.1460828334,0.1051457673,0.9311627746,0.3174637556,0.1220740378,-0.9765923023,-0.9765923023,-0.0003662221,0.9665822387,-0.6259956956,-0.4985503852,0.0627460554,-0.4985503852,0.5279592872,0.4622570872,0.0571460128,0.2611444592,-0.0852139145,0.9135386348,0.3003876507,
9343.115,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0546891689,-1.0104068518,-0.1397747695,-0.0378429517,-0.4456923008,-0.0016380139,0.0074363500,-0.0125529170,0.0261637196,0.1596550196,-0.9867525101,-0.0197103526,0.0000000000,-0.1831110567,0.0000000000,0.3234961927,0.5912045836,-0.7671132684,-0.4829249084,0.4151737988,-0.4137089252,-0.0151842833,0.0306086540,-0.0113708973,-0.1459952295,0.1051797941,0.9311560392,0.3175125122,0.0000000000,-0.1831110567,0.0000000000,0.3234961927,0.5912045836,-0.7671132684,-0.4829249084,0.4151737988,-0.4137089252,-0.0151842833,0.0306086540,-0.0113708973,-0.1459952295,0.1051797941,0.9311560392,0.3175125122,0.1220740378,-1.4648884535,-0.9765923023,0.0000000000,0.9590136409,-0.5566576123,-0.4687643051,0.0712912381,-0.5000152588,0.5265288949,0.4524307847,0.1262007952,0.2596446276,-0.0865162760,0.9133387208,0.3019196391,
9343.128,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0548112430,-1.0102847815,-0.1408734471,-0.0347911008,-0.4502090514,-0.0009052567,0.0075519979,-0.0124311447,0.0261632726,0.1596144736,-0.9867589474,-0.0197146274,0.0000000000,-0.1831110567,0.0610370189,0.3215430081,0.5918149352,-0.7669911981,-0.4852443039,0.4167607725,-0.4140751362,-0.0170018971,0.0311239958,-0.0112586021,-0.1459044814,0.1052193344,0.9311489463,0.3175619245,0.0000000000,-0.1831110567,0.0610370189,0.3215430081,0.5918149352,-0.7669911981,-0.4852443039,0.4167607725,-0.4140751362,-0.0170018971,0.0311239958,-0.0112586021,-0.1459044814,0.1052193344,0.9311489463,0.3175619245,0.0610370189,-1.5259255171,-0.9155552983,0.0000000000,0.9609668255,-0.5507980585,-0.4961088896,0.0634784997,-0.4970854819,0.5247413516,0.4521083832,0.1317442656,0.2581798136,-0.0877194777,0.9131373763,0.3034336865,
9343.141,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0539567247,-1.0097965002,-0.1417279541,-0.0407727286,-0.4543595612,-0.0012694933,0.0066951551,-0.0119428635,0.0261632297,0.1596522629,-0.9867529273,-0.0197149310,0.0000000000,-0.1831110567,-0.0610370189,0.3212988675,0.5929136276,-0.7677236199,-0.4821924567,0.4176152945,-0.4168828428,-0.0170963705,0.0321186185,-0.0120012164,-0.1458102763,0.1052454785,0.9311432838,0.3176131845,0.0000000000,-0.1831110567,-0.0610370189,0.3212988675,0.5929136276,-0.7677236199,-0.4821924567,0.4176152945,-0.4168828428,-0.0170963705,0.0321186185,-0.0120012164,-0.1458102763,0.1052454785,0.9311432838,0.3176131845,0.0000000000,-0.9765923023,-0.9765923023,-0.0004882962,0.9668263793,-0.5471358299,-0.4687643051,0.0631122813,-0.4990386665,0.5224148035,0.4556859732,0.1351123452,0.2566474378,-0.0890254602,0.9129304290,0.3049721420,
9343.154,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0520035401,-1.0107730627,-0.1380657405,-0.0410168767,-0.4560686052,0.0000683926,0.0047500581,-0.0129193068,0.0261661224,0.1597073674,-0.9867438674,-0.0197090842,0.0000000000,-0.0610370189,-0.1220740378,0.3223975301,0.5938901901,-0.7682119012,-0.4820703864,0.4166387022,-0.4119998813,-0.0158621967,0.0329869986,-0.0125091076,-0.1457236558,0.1052716300,0.9311349988,0.3176684082,0.0000000000,-0.0610370189,-0.1220740378,0.3223975301,0.5938901901,-0.7682119012,-0.4820703864,0.4166387022,-0.4119998813,-0.0158621967,0.0329869986,-0.0125091076,-0.1457236558,0.1052716300,0.9311349988,0.3176684082,0.0000000000,-0.9765923023,-0.9765923023,-0.0002441481,0.9686574936,-0.5488448739,-0.4664449096,0.0628681332,-0.4980620742,0.5208221674,0.4552499652,0.1331063509,0.2551130354,-0.0903301835,0.9127209783,0.3064991236,
9343.167,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0523697622,-1.0101627111,-0.1398968548,-0.0386974700,-0.4478896558,0.0005492158,0.0051223449,-0.0123090148,0.0261695385,0.1597180814,-0.9867422581,-0.0197052062,0.0000000000,-0.0610370189,-0.0610370189,0.3236182630,0.5931577682,-0.7682119012,-0.4828028083,0.4190801680,-0.4117557406,-0.0145187080,0.0321539044,-0.0125287771,-0.1456398368,0.1053105891,0.9311254621,0.3177223206,0.0000000000,-0.0610370189,-0.0610370189,0.3236182630,0.5931577682,-0.7682119012,-0.4828028083,0.4190801680,-0.4117557406,-0.0145187080,0.0321539044,-0.0125287771,-0.1456398368,0.1053105891,0.9311254621,0.3177223206,0.1220740378,-1.6479995251,-0.9765923023,-0.0007324442,0.9643849134,-0.5493331552,-0.4668111205,0.0679952428,-0.4914700687,0.5185793042,0.4487463236,0.1322731972,0.2536413372,-0.0915841609,0.9125015140,0.3079982102,
9343.180,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0523697622,-1.0102847815,-0.1418500394,-0.0384533219,-0.4505752623,-0.0012802556,0.0051284097,-0.0124306679,0.0261682179,0.1597168297,-0.9867424965,-0.0197023768,-0.0610370189,-0.3662221134,0.2441480756,0.3250831664,0.5915707946,-0.7689443827,-0.4825586677,0.4179815054,-0.4133426845,-0.0129279494,0.0304852724,-0.0132657290,-0.1455451399,0.1053786948,0.9311163425,0.3177691996,-0.0610370189,-0.3662221134,0.2441480756,0.3250831664,0.5915707946,-0.7689443827,-0.4825586677,0.4179815054,-0.4133426845,-0.0129279494,0.0304852724,-0.0132657290,-0.1455451399,0.1053786948,0.9311163425,0.3177691996,0.2441480756,-1.7090365887,-0.9155552983,-0.0001220740,0.9678030014,-0.5547044277,-0.4647358656,0.0683614612,-0.4912259281,0.5174351335,0.4499636292,0.1265679598,0.2521694899,-0.0928296223,0.9122841358,0.3094742894,
9343.193,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0546891689,-1.0093080997,-0.1412396580,-0.0408948027,-0.4517960250,-0.0028579421,0.0074421354,-0.0114538670,0.0261647925,0.1597519517,-0.9867368340,-0.0197049920,-0.0610370189,-0.4272591472,0.3051851094,0.3227637708,0.5907162428,-0.7685781717,-0.4815820754,0.4206671417,-0.4141972065,-0.0151113868,0.0295525193,-0.0128966570,-0.1454412639,0.1054577157,0.9311084151,0.3178145289,-0.0610370189,-0.4272591472,0.3051851094,0.3227637708,0.5907162428,-0.7685781717,-0.4815820754,0.4206671417,-0.4141972065,-0.0151113868,0.0295525193,-0.0128966570,-0.1454412639,0.1054577157,0.9311084151,0.3178145289,0.3051851094,-1.9531846046,-0.9765923023,-0.0002441481,0.9597460628,-0.5547044277,-0.4663228393,0.0646992400,-0.4909817874,0.5155929327,0.4397436976,0.1262251139,0.2507182956,-0.0940655842,0.9120635390,0.3109269738,
9343.206,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0544450209,-1.0095522404,-0.1391644031,-0.0388195440,-0.4554582238,-0.0015124790,0.0071936138,-0.0116980672,0.0261642169,0.1597710997,-0.9867337346,-0.0197068546,0.0000000000,-0.4272591472,0.1831110567,0.3214209378,0.5918149352,-0.7663807869,-0.4824365973,0.4201788306,-0.4200567603,-0.0163024366,0.0305650234,-0.0106955171,-0.1453379542,0.1055091694,0.9311034083,0.3178588450,0.0000000000,-0.4272591472,0.1831110567,0.3214209378,0.5918149352,-0.7663807869,-0.4824365973,0.4201788306,-0.4200567603,-0.0163024366,0.0305650234,-0.0106955171,-0.1453379542,0.1055091694,0.9311034083,0.3178588450,0.3662221134,-1.8921475410,-0.9765923023,-0.0004882962,0.9590136409,-0.5470137596,-0.4668111205,0.0627460554,-0.4900051951,0.5136295557,0.4368492961,0.1335615516,0.2492680848,-0.0952912197,0.9118391275,0.3123744130,
9343.219,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0535905026,-1.0106509924,-0.1416058838,-0.0360118411,-0.4492324591,0.0001909919,0.0063392632,-0.0127971172,0.0261662770,0.1597373188,-0.9867391586,-0.0197072234,0.0000000000,-0.1831110567,-0.0610370189,0.3208105862,0.5929136276,-0.7671132684,-0.4825586677,0.4195684791,-0.4138309956,-0.0167657137,0.0315606594,-0.0114387870,-0.1452419162,0.1055449247,0.9310964942,0.3179112077,0.0000000000,-0.1831110567,-0.0610370189,0.3208105862,0.5929136276,-0.7671132684,-0.4825586677,0.4195684791,-0.4138309956,-0.0167657137,0.0315606594,-0.0114387870,-0.1452419162,0.1055449247,0.9310964942,0.3179112077,0.4272591472,-1.9531846046,-0.9765923023,-0.0009765923,0.9609668255,-0.5478683114,-0.4668111205,0.0627460554,-0.4951322973,0.5114338398,0.4366604090,0.1323478222,0.2478193641,-0.0965242460,0.9116109014,0.3138112724,
9343.232,0.1220740378,0.0610370189,0.8545182943,0.0468764305,0.0532242805,-1.0106509924,-0.1438032240,-0.0372325815,-0.4536271393,0.0015115216,0.0059745461,-0.0127980113,0.0261767562,0.1597167104,-0.9867422581,-0.0197052490,0.0610370189,-0.0610370189,-0.1220740378,0.3209326565,0.5940122604,-0.7687002420,-0.4824365973,0.4159062505,-0.4198126197,-0.0165051520,0.0325613022,-0.0130367279,-0.1451619714,0.1055477560,0.9310932159,0.3179563582,0.0610370189,-0.0610370189,-0.1220740378,0.3209326565,0.5940122604,-0.7687002420,-0.4824365973,0.4159062505,-0.4198126197,-0.0165051520,0.0325613022,-0.0130367279,-0.1451619714,0.1055477560,0.9310932159,0.3179563582,0.0610370189,-1.9531846046,-1.2817773819,-0.0010986663,0.9646290541,-0.5481124520,-0.5000152588,0.0629902035,-0.4906155467,0.5096365809,0.4381724000,0.1317027211,0.2464173138,-0.0976680890,0.9113790989,0.3152315319,
9343.245,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0535905026,-1.0105289221,-0.1387981772,-0.0377208777,-0.4483779371,0.0005276725,0.0063409097,-0.0126762986,0.0261803921,0.1597198248,-0.9867416620,-0.0197045188,0.0610370189,0.0000000000,-0.1220740378,0.3222754598,0.5929136276,-0.7680898309,-0.4825586677,0.4194464087,-0.4135868549,-0.0150401294,0.0313687325,-0.0124415159,-0.1450831592,0.1055736393,0.9310861826,0.3180043101,0.0610370189,0.0000000000,-0.1220740378,0.3222754598,0.5929136276,-0.7680898309,-0.4825586677,0.4194464087,-0.4135868549,-0.0150401294,0.0313687325,-0.0124415159,-0.1450831592,0.1055736393,0.9310861826,0.3180043101,0.1220740378,-1.7090365887,-0.9765923023,-0.0314951017,0.9648731947,-0.5548264980,-0.5000152588,0.0625019073,-0.4997711182,0.4776083231,0.4363137484,0.1245810390,0.2450290620,-0.0988386869,0.9111410379,0.3166338205,
9343.258,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0539567247,-1.0093080997,-0.1392864734,-0.0340586565,-0.4553361535,-0.0008053705,0.0067051277,-0.0114551187,0.0261747949,0.1596732140,-0.9867492914,-0.0197075251,-0.0610370189,-0.2441480756,0.1831110567,0.3238624334,0.5908383727,-0.7676015496,-0.4826807380,0.4233527780,-0.4177373648,-0.0133386254,0.0292090178,-0.0119647980,-0.1449964494,0.1056358516,0.9310761690,0.3180529177,-0.0610370189,-0.2441480756,0.1831110567,0.3238624334,0.5908383727,-0.7676015496,-0.4826807380,0.4233527780,-0.4177373648,-0.0133386254,0.0292090178,-0.0119647980,-0.1449964494,0.1056358516,0.9310761690,0.3180529177,0.0610370189,-1.7090365887,-0.9765923023,-0.0312509537,0.9648731947,-0.5537278652,-0.4997711182,0.0675069466,-0.4995269775,0.4762233496,0.4342129827,0.1252609491,0.2436431646,-0.0999988094,0.9108995199,0.3180308342,
9343.271,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0531022064,-1.0102847815,-0.1379436702,-0.0377208777,-0.4519180954,0.0002871640,0.0058530830,-0.0124319792,0.0261778068,0.1596823782,-0.9867478609,-0.0197055675,-0.1220740378,-0.3662221134,0.2441480756,0.3223975301,0.5903500319,-0.7687002420,-0.4840235710,0.4243293703,-0.4100466967,-0.0146719813,0.0286351442,-0.0130684972,-0.1448912174,0.1057251468,0.9310644865,0.3181048036,-0.1220740378,-0.3662221134,0.2441480756,0.3223975301,0.5903500319,-0.7687002420,-0.4840235710,0.4243293703,-0.4100466967,-0.0146719813,0.0286351442,-0.0130684972,-0.1448912174,0.1057251468,0.9310644865,0.3181048036,0.2441480756,-0.8545182943,-0.9155552983,-0.0319833979,0.9627979398,-0.5509201288,-0.4685201645,0.0625019073,-0.4917142391,0.4737615287,0.4300622344,0.1277337670,0.2421656251,-0.1012445614,0.9106699228,0.3194195926,
9343.284,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0537125766,-1.0107730627,-0.1387981772,-0.0366222113,-0.4500869811,0.0002812035,0.0064630657,-0.0129205585,0.0261805672,0.1596713215,-0.9867494106,-0.0197055805,-0.1220740378,-0.4272591472,0.3662221134,0.3200781345,0.5914487243,-0.7671132684,-0.4846339226,0.4206671417,-0.4140751362,-0.0168553293,0.0296462774,-0.0114858747,-0.1447869539,0.1058041453,0.9310544729,0.3181556761,-0.1220740378,-0.4272591472,0.3662221134,0.3200781345,0.5914487243,-0.7671132684,-0.4846339226,0.4206671417,-0.4140751362,-0.0168553293,0.0296462774,-0.0114858747,-0.1447869539,0.1058041453,0.9310544729,0.3181556761,0.0000000000,-0.9155552983,-0.9765923023,-0.0312509537,0.9684133530,-0.5468916893,-0.4975737929,0.0625019073,-0.4882961512,0.4727826715,0.4335711002,0.1313785315,0.2407302111,-0.1023910642,0.9104364514,0.3208018839,
9343.297,0.1220740378,0.0000000000,0.8545182943,0.0465102084,0.0524918362,-1.0105289221,-0.1367229223,-0.0341807306,-0.4502090514,0.0011259988,0.0052473992,-0.0126765966,0.0261843801,0.1596420258,-0.9867541194,-0.0197030753,0.0000000000,-0.2441480756,0.3051851094,0.3203222752,0.5938901901,-0.7684560418,-0.4832911193,0.4223761857,-0.4172490537,-0.0164912641,0.0320084691,-0.0128341913,-0.1446968317,0.1058683693,0.9310455918,0.3182010353,0.0000000000,-0.2441480756,0.3051851094,0.3203222752,0.5938901901,-0.7684560418,-0.4832911193,0.4223761857,-0.4172490537,-0.0164912641,0.0320084691,-0.0128341913,-0.1446968317,0.1058683693,0.9310455918,0.3182010353,0.0000000000,-0.7324442267,-0.8545182943,0.0000000000,0.9678030014,-0.5509201288,-0.4687643051,0.0717795342,-0.4975737929,0.5021840334,0.4308286905,0.1270375252,0.2391822189,-0.1036173031,0.9102118611,0.3222003281,
9343.310,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0523697622,-1.0107730627,-0.1376995146,-0.0344248787,-0.4505752623,0.0008729175,0.0051315092,-0.0129207969,0.0261875819,0.1596063673,-0.9867599607,-0.0197002534,0.0610370189,-0.1220740378,0.3051851094,0.3203222752,0.5937681198,-0.7693105936,-0.4843897820,0.4215216637,-0.4113894999,-0.0163872838,0.0318176150,-0.0136934519,-0.1446137577,0.1059383899,0.9310364723,0.3182425201,0.0610370189,-0.1220740378,0.3051851094,0.3203222752,0.5937681198,-0.7693105936,-0.4843897820,0.4215216637,-0.4113894999,-0.0163872838,0.0318176150,-0.0136934519,-0.1446137577,0.1059383899,0.9310364723,0.3182425201,0.0000000000,-1.4038513899,-1.5869624615,0.0000000000,0.9681692123,-0.5510421991,-0.4683980942,0.0626239851,-0.4882961512,0.5004862547,0.4291396737,0.1265399456,0.2377159745,-0.1048587039,0.9099665880,0.3235738277,
9343.323,0.1220740378,-0.0610370189,0.9155552983,0.0466322824,0.0518814661,-1.0101627111,-0.1375774443,-0.0350352488,-0.4510635734,0.0012389496,0.0046516322,-0.0123100877,0.0261864737,0.1595799476,-0.9867643118,-0.0196967795,0.0610370189,-0.0610370189,0.3051851094,0.3233741224,0.5927915573,-0.7689443827,-0.4852443039,0.4182256460,-0.4127323329,-0.0132545531,0.0307781696,-0.0133380890,-0.1445475221,0.1059965491,0.9310268760,0.3182810843,0.0610370189,-0.0610370189,0.3051851094,0.3233741224,0.5927915573,-0.7689443827,-0.4852443039,0.4182256460,-0.4127323329,-0.0132545531,0.0307781696,-0.0133380890,-0.1445475221,0.1059965491,0.9310268760,0.3182810843,0.0610370189,-1.8311105967,-1.8921475410,-0.0014648885,0.9648731947,-0.5470137596,-0.4687643051,0.0727561265,-0.4911038578,0.4974123836,0.4238303900,0.1301504374,0.2362985909,-0.1061022058,0.9097076058,0.3249320984,
9343.336,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0540787987,-1.0099185705,-0.1414838135,-0.0358897671,-0.4542374909,-0.0011902042,0.0068459362,-0.0120655298,0.0261800922,0.1595531851,-0.9867687225,-0.0196999684,0.0610370189,-0.2441480756,0.4272591472,0.3243507147,0.5909604430,-0.7679677606,-0.4820703864,0.4203009009,-0.4168828428,-0.0121923685,0.0288962722,-0.0123609900,-0.1444743872,0.1060687229,0.9310188890,0.3183139265,0.0610370189,-0.2441480756,0.4272591472,0.3243507147,0.5909604430,-0.7679677606,-0.4820703864,0.4203009009,-0.4168828428,-0.0121923685,0.0288962722,-0.0123609900,-0.1444743872,0.1060687229,0.9310188890,0.3183139265,0.1831110567,-1.9531846046,-1.9531846046,-0.0006103702,0.9604785442,-0.5550706387,-0.4687643051,0.0712912381,-0.4959868193,0.4966716766,0.4174806476,0.1217020154,0.2348823249,-0.1073591486,0.9094524384,0.3262575269,
9343.349,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0554216132,-1.0105289221,-0.1379436702,-0.0366222113,-0.4514297843,-0.0030003861,0.0081797466,-0.0126753449,0.0261703636,0.1595477164,-0.9867697358,-0.0197062306,0.0610370189,-0.3051851094,0.4882961512,0.3234961927,0.5915707946,-0.7657704353,-0.4796288908,0.4159062505,-0.4150517285,-0.0129577816,0.0294525027,-0.0101643801,-0.1443998218,0.1061392054,0.9310104847,0.3183483183,0.0610370189,-0.3051851094,0.4882961512,0.3234961927,0.5915707946,-0.7657704353,-0.4796288908,0.4159062505,-0.4150517285,-0.0129577816,0.0294525027,-0.0101643801,-0.1443998218,0.1061392054,0.9310104847,0.3183483183,0.1220740378,-1.9531846046,-1.7700735331,-0.0004882962,0.9590136409,-0.5551927090,-0.4658345282,0.0627460554,-0.4917142391,0.4951834679,0.4140512943,0.1211822629,0.2334590107,-0.1086020991,0.9091955423,0.3275811374,
9343.362,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0560319833,-1.0108951330,-0.1444135904,-0.0372325815,-0.4535050392,-0.0014104694,0.0087777786,-0.0130420327,0.0261694435,0.1595252305,-0.9867732525,-0.0197131559,0.0000000000,-0.3051851094,0.4272591472,0.3234961927,0.5915707946,-0.7657704353,-0.4834131896,0.4196905494,-0.4132206142,-0.0128633380,0.0293866992,-0.0101712346,-0.1443190724,0.1062178612,0.9309998155,0.3183903098,0.0000000000,-0.3051851094,0.4272591472,0.3234961927,0.5915707946,-0.7657704353,-0.4834131896,0.4196905494,-0.4132206142,-0.0128633380,0.0293866992,-0.0101712346,-0.1443190724,0.1062178612,0.9309998155,0.3183903098,0.4882961512,-1.9531846046,-1.6479995251,-0.0312509537,0.9590136409,-0.5499435663,-0.4680318534,0.0661641285,-0.4980620742,0.4629110992,0.4121558666,0.1260062456,0.2320912927,-0.1098490059,0.9089286923,0.3288749456,
9343.375,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0544450209,-1.0107730627,-0.1387981772,-0.0354014710,-0.4488662481,-0.0014080741,0.0071868077,-0.0129200220,0.0261680353,0.1594979018,-0.9867776632,-0.0197160523,-0.1220740378,-0.3662221134,0.3051851094,0.3232520521,0.5948668122,-0.7669911981,-0.4813379347,0.4174932241,-0.4157841802,-0.0129880011,0.0325856805,-0.0114110112,-0.1442302465,0.1062769145,0.9309878945,0.3184455037,-0.1220740378,-0.3662221134,0.3051851094,0.3232520521,0.5948668122,-0.7669911981,-0.4813379347,0.4174932241,-0.4157841802,-0.0129880011,0.0325856805,-0.0114110112,-0.1442302465,0.1062769145,0.9309878945,0.3184455037,0.4882961512,-1.9531846046,-1.9531846046,-0.0314951017,0.9687795639,-0.5556810498,-0.4687643051,0.0665303543,-0.4997711182,0.4611895084,0.4200642705,0.1198418736,0.2307323217,-0.1111173779,0.9086570144,0.3301531971,
9343.388,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0532242805,-1.0108951330,-0.1376995146,-0.0358897671,-0.4465468228,-0.0012842081,0.0059681237,-0.0130419731,0.0261666644,0.1594818532,-0.9867802858,-0.0197156053,-0.1220740378,-0.4272591472,0.3051851094,0.3241065741,0.5948668122,-0.7672353387,-0.4802392721,0.4165166318,-0.4146855175,-0.0120100379,0.0324903727,-0.0116711259,-0.1441385746,0.1063381657,0.9309766293,0.3184995651,-0.1220740378,-0.4272591472,0.3051851094,0.3241065741,0.5948668122,-0.7672353387,-0.4802392721,0.4165166318,-0.4146855175,-0.0120100379,0.0324903727,-0.0116711259,-0.1441385746,0.1063381657,0.9309766293,0.3184995651,0.4882961512,-1.5869624615,-1.8311105967,-0.0030518509,0.9638966322,-0.5547044277,-0.4985503852,0.0644550920,-0.4958647490,0.4880051613,0.4132932425,0.1204675436,0.2293264568,-0.1122639105,0.9084196687,0.3313961625,
9343.401,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0529801324,-1.0102847815,-0.1368449926,-0.0395519882,-0.4538712800,-0.0011610836,0.0057270676,-0.0124313831,0.0261667315,0.1595236212,-0.9867736101,-0.0197130535,-0.1831110567,-0.4882961512,0.3662221134,0.3226416707,0.5942564011,-0.7677236199,-0.4826807380,0.4182256460,-0.4139530659,-0.0133436024,0.0317823291,-0.0121737123,-0.1440385729,0.1064109653,0.9309644699,0.3185559809,-0.1831110567,-0.4882961512,0.3662221134,0.3226416707,0.5942564011,-0.7677236199,-0.4826807380,0.4182256460,-0.4139530659,-0.0133436024,0.0317823291,-0.0121737123,-0.1440385729,0.1064109653,0.9309644699,0.3185559809,0.0610370189,-1.4648884535,-1.8311105967,-0.0312509537,0.9648731947,-0.5556810498,-0.4665669799,0.0625019073,-0.4995269775,0.4582643807,0.4123789668,0.1190657020,0.2279187292,-0.1135450527,0.9081432819,0.3326855600,
