Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9245.771,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0544450209,-1.0100406408,-0.1373332888,-0.0362559892,-0.4494765997,-0.0007640906,0.0073227026,-0.0121412277,0.0257525351,0.1612130851,-0.9865106940,-0.0196749140,-0.5493331552,-0.3662221134,-0.6714072227,0.5522629619,0.3682973683,-0.7671132684,-0.3834345639,0.4237189889,-0.4320200086,0.0108750463,0.0049396455,-0.0088337064,-0.2386682332,0.2073886693,0.9145342708,0.2527799606,-0.5493331552,-0.3662221134,-0.6714072227,0.5522629619,0.3682973683,-0.7671132684,-0.3834345639,0.4237189889,-0.4320200086,0.0108750463,0.0049396455,-0.0088337064,-0.2386682332,0.2073886693,0.9145342708,0.2527799606,0.1220740378,3.9063692093,0.3051851094,-0.5138096213,-0.9551072717,-0.2579424381,-0.3737907112,0.1430707723,-0.5000152588,0.0008330941,-0.1765219569,0.1015838385,-0.1119041443,0.5817718506,0.5844209194,-0.5547200441,
9245.784,0.1831110567,-0.0610370189,0.9155552983,0.0440687276,0.0540787987,-1.0100406408,-0.1376995146,-0.0385753959,-0.4510635734,-0.0003900230,0.0069639347,-0.0121405125,0.0257483684,0.1612285227,-0.9865081906,-0.0196714643,-0.4882961512,-0.3662221134,-0.4882961512,0.5505539179,0.3704946935,-0.7673574090,-0.3863643408,0.4223761857,-0.4366588295,0.0092385411,0.0070160925,-0.0090840459,-0.2386348844,0.2073224038,0.9145475626,0.2528175414,-0.4882961512,-0.3662221134,-0.4882961512,0.5505539179,0.3704946935,-0.7673574090,-0.3863643408,0.4223761857,-0.4366588295,0.0092385411,0.0070160925,-0.0090840459,-0.2386348844,0.2073224038,0.9145475626,0.2528175414,0.1220740378,3.1739249229,0.2441480756,-0.5081942081,-0.9535202980,-0.2522049546,-0.4179815054,0.1445356607,-0.5000152588,0.0060356855,-0.1744920015,0.1069522500,-0.1120281667,0.5814208984,0.5846121311,-0.5548613071,
9245.797,0.1831110567,0.0000000000,0.9155552983,0.0435804315,0.0538346507,-1.0097965002,-0.1392864734,-0.0401623584,-0.4513077140,-0.0008788221,0.0067282952,-0.0118960142,0.0257484987,0.1612574756,-0.9865037799,-0.0196664631,-0.5493331552,-0.3051851094,-0.3662221134,0.5511642694,0.3715933859,-0.7665028572,-0.3859981000,0.4190801680,-0.4370250702,0.0099024177,0.0079925358,-0.0082498789,-0.2386120707,0.2072558999,0.9145570993,0.2528592050,-0.5493331552,-0.3051851094,-0.3662221134,0.5511642694,0.3715933859,-0.7665028572,-0.3859981000,0.4190801680,-0.4370250702,0.0099024177,0.0079925358,-0.0082498789,-0.2386120707,0.2072558999,0.9145570993,0.2528592050,0.0000000000,1.9531846046,0.0000000000,-0.5044099092,-0.9542527795,-0.2539139986,-0.3726920485,0.1409955174,-0.4918363094,0.0094371438,-0.1747632623,0.1047908664,-0.1121673733,0.5810700655,0.5847676396,-0.5550369620,
9245.810,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0538346507,-1.0104068518,-0.1351359636,-0.0371105075,-0.4492324591,-0.0011221021,0.0067263246,-0.0125064254,0.0257483851,0.1612649560,-0.9865023494,-0.0196673125,-0.4882961512,-0.4272591472,-0.3662221134,0.5515304804,0.3729361892,-0.7658925056,-0.3866084814,0.4244514406,-0.4297006130,0.0103368759,0.0092156529,-0.0076481700,-0.2385733277,0.2072182894,0.9145632386,0.2529043555,-0.4882961512,-0.4272591472,-0.3662221134,0.5515304804,0.3729361892,-0.7658925056,-0.3866084814,0.4244514406,-0.4297006130,0.0103368759,0.0092156529,-0.0076481700,-0.2385733277,0.2072182894,0.9145632386,0.2529043555,0.6103702188,0.9765923023,0.0610370189,-0.5122226477,-0.9552293420,-0.2583086789,-0.3750114441,0.1406292915,-0.4997711182,0.0013342500,-0.1752689481,0.0997879207,-0.1122788116,0.5806873441,0.5848876238,-0.5552883744,
9245.823,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0539567247,-1.0108951330,-0.1397747695,-0.0369884335,-0.4503311217,-0.0003923327,0.0068459474,-0.0129949450,0.0257495530,0.1612475365,-0.9865052700,-0.0196687616,-0.4272591472,-0.4272591472,-0.3051851094,0.5503097773,0.3730582595,-0.7661366463,-0.3852656782,0.4205450714,-0.4323862493,0.0091849566,0.0092309713,-0.0078943968,-0.2385386378,0.2071692199,0.9145739079,0.2529391050,-0.4272591472,-0.4272591472,-0.3051851094,0.5503097773,0.3730582595,-0.7661366463,-0.3852656782,0.4205450714,-0.4323862493,0.0091849566,0.0092309713,-0.0078943968,-0.2385386378,0.2071692199,0.9145739079,0.2529391050,0.6714072227,0.9765923023,0.2441480756,-0.5117343664,-0.9532761574,-0.2633137107,-0.4206671417,0.1430707723,-0.4961088896,0.0015561581,-0.1728687286,0.0941907763,-0.1122965738,0.5802317858,0.5850867033,-0.5555512905,
9245.836,0.1831110567,0.0000000000,0.9155552983,0.0437025055,0.0533463545,-1.0097965002,-0.1389202625,-0.0365001373,-0.4560686052,-0.0007596314,0.0062465034,-0.0118958354,0.0257488582,0.1612303257,-0.9865081310,-0.0196637288,-0.4272591472,-0.3662221134,-0.2441480756,0.5499435663,0.3739127815,-0.7673574090,-0.3859981000,0.4196905494,-0.4362926185,0.0088801384,0.0099829733,-0.0091206431,-0.2385105938,0.2071127295,0.9145849943,0.2529709935,-0.4272591472,-0.3662221134,-0.2441480756,0.5499435663,0.3739127815,-0.7673574090,-0.3859981000,0.4196905494,-0.4362926185,0.0088801384,0.0099829733,-0.0091206431,-0.2385105938,0.2071127295,0.9145849943,0.2529709935,0.4882961512,0.9765923023,0.0000000000,-0.5139316916,-0.9513229728,-0.2500076294,-0.3745231628,0.1407513618,-0.4996490479,-0.0009186864,-0.1704502702,0.1068788171,-0.1124014556,0.5798479319,0.5852030516,-0.5558081269,
9245.849,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0528580584,-1.0104068518,-0.1387981772,-0.0379650258,-0.4538712800,0.0000897087,0.0057610087,-0.0125063062,0.0257512312,0.1612326652,-0.9865078330,-0.0196618680,-0.4272591472,-0.4272591472,-0.1831110567,0.5481124520,0.3734244704,-0.7665028572,-0.3851435781,0.4222540855,-0.4350718856,0.0071181059,0.0093972981,-0.0082634687,-0.2384741604,0.2070724368,0.9145950079,0.2530027032,-0.4272591472,-0.4272591472,-0.1831110567,0.5481124520,0.3734244704,-0.7665028572,-0.3851435781,0.4222540855,-0.4350718856,0.0071181059,0.0093972981,-0.0082634687,-0.2384741604,0.2070724368,0.9145950079,0.2530027032,0.3051851094,2.1973326206,0.2441480756,-0.5080721378,-0.9512009025,-0.2524491251,-0.4213995934,0.1407513618,-0.4992828071,0.0046001673,-0.1698904634,0.1039693654,-0.1124745384,0.5794531107,0.5853943825,-0.5560038090,
9245.862,0.1831110567,0.0000000000,0.9155552983,0.0446790978,0.0528580584,-1.0099185705,-0.1366008520,-0.0382091738,-0.4558244646,0.0002059527,0.0057743229,-0.0120176673,0.0257533938,0.1612505317,-0.9865048528,-0.0196543578,-0.3662221134,-0.3662221134,0.0000000000,0.5481124520,0.3753776550,-0.7667470574,-0.3862422705,0.4182256460,-0.4358043075,0.0071697235,0.0112710297,-0.0085089803,-0.2384499460,0.2070294023,0.9146043658,0.2530268431,-0.3662221134,-0.3662221134,0.0000000000,0.5481124520,0.3753776550,-0.7667470574,-0.3862422705,0.4182256460,-0.4358043075,0.0071697235,0.0112710297,-0.0085089803,-0.2384499460,0.2070294023,0.9146043658,0.2530268431,0.0000000000,3.2959990501,0.1831110567,-0.5011139512,-0.9522995949,-0.2525711954,-0.4189580977,0.1407513618,-0.4997711182,0.0111165643,-0.1705526710,0.1035251915,-0.1126072332,0.5791129470,0.5855932236,-0.5561217666,
9245.875,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0526139103,-1.0105289221,-0.1397747695,-0.0349131748,-0.4552140832,-0.0002856180,0.0055341311,-0.0126278996,0.0257538166,0.1612065881,-0.9865120649,-0.0196532868,-0.3051851094,-0.2441480756,0.1220740378,0.5471358299,0.3745231628,-0.7669911981,-0.3872188628,0.4218878746,-0.4351939559,0.0062236786,0.0103601813,-0.0087583661,-0.2384349853,0.2070030421,0.9146088362,0.2530461550,-0.3051851094,-0.2441480756,0.1220740378,0.5471358299,0.3745231628,-0.7669911981,-0.3872188628,0.4218878746,-0.4351939559,0.0062236786,0.0103601813,-0.0087583661,-0.2384349853,0.2070030421,0.9146088362,0.2530461550,0.0000000000,3.4180731773,0.0000000000,-0.5088046193,-0.9513229728,-0.2504959404,-0.4179815054,0.1406292915,-0.4920804501,0.0029835105,-0.1691394448,0.1052780449,-0.1127323285,0.5787644386,0.5858002305,-0.5562413335,
9245.888,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0523697622,-1.0108951330,-0.1397747695,-0.0345469527,-0.4548478723,-0.0003996529,0.0052952059,-0.0129935741,0.0257484410,0.1611575484,-0.9865203500,-0.0196526330,-0.2441480756,-0.2441480756,0.1220740378,0.5477461815,0.3756218255,-0.7674794793,-0.3870967627,0.4192022383,-0.4367808998,0.0068643093,0.0114074349,-0.0092498064,-0.2384239733,0.2069646716,0.9146166444,0.2530596256,-0.2441480756,-0.2441480756,0.1220740378,0.5477461815,0.3756218255,-0.7674794793,-0.3870967627,0.4192022383,-0.4367808998,0.0068643093,0.0114074349,-0.0092498064,-0.2384239733,0.2069646716,0.9146166444,0.2530596256,0.0000000000,2.9297769070,0.0000000000,-0.5002593994,-0.9531540871,-0.2658772469,-0.4217658043,0.1425824761,-0.4995269775,0.0110744238,-0.1705379486,0.0895982981,-0.1128447428,0.5784048438,0.5860278010,-0.5563526750,
9245.901,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0531022064,-1.0111392736,-0.1398968548,-0.0365001373,-0.4524063766,0.0004587322,0.0060293302,-0.0132374763,0.0257459227,0.1611338258,-0.9865242243,-0.0196527354,-0.1220740378,-0.1220740378,0.1831110567,0.5487228036,0.3765984178,-0.7663807869,-0.3870967627,0.4218878746,-0.4322641790,0.0078462958,0.0123500228,-0.0081635714,-0.2384242117,0.2069415450,0.9146184921,0.2530717254,-0.1220740378,-0.1220740378,0.1831110567,0.5487228036,0.3765984178,-0.7663807869,-0.3870967627,0.4218878746,-0.4322641790,0.0078462958,0.0123500228,-0.0081635714,-0.2384242117,0.2069415450,0.9146184921,0.2530717254,0.7324442267,2.4414808750,0.4882961512,-0.5002593994,-0.9531540871,-0.2509842217,-0.4189580977,0.1412396580,-0.5000152588,0.0107308626,-0.1700854301,0.1039892137,-0.1129565015,0.5780338645,0.5861797929,-0.5565555692,
9245.914,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0546891689,-1.0099185705,-0.1385540366,-0.0351573229,-0.4494765997,-0.0007518902,0.0076093264,-0.0120165944,0.0257408656,0.1611025333,-0.9865293503,-0.0196578056,-0.0610370189,-0.1220740378,0.2441480756,0.5484786630,0.3778191507,-0.7662587166,-0.3856318891,0.4204230011,-0.4329966009,0.0076054931,0.0135451257,-0.0080515146,-0.2384268343,0.2069168687,0.9146213531,0.2530790865,-0.0610370189,-0.1220740378,0.2441480756,0.5484786630,0.3778191507,-0.7662587166,-0.3856318891,0.4204230011,-0.4329966009,0.0076054931,0.0135451257,-0.0080515146,-0.2384268343,0.2069168687,0.9146213531,0.2530790865,0.0000000000,1.4648884535,0.0610370189,-0.5005035400,-0.9502243400,-0.2514725327,-0.4211554229,0.1289101839,-0.4900051951,0.0101519823,-0.1667187810,0.1030183434,-0.1129841506,0.5775901079,0.5864112377,-0.5567666888,
9245.927,0.0610370189,-0.0610370189,0.9155552983,0.0448011719,0.0534684286,-1.0095522404,-0.1400189251,-0.0366222113,-0.4592425227,0.0003508292,0.0063774325,-0.0116506219,0.0257393774,0.1610829979,-0.9865324497,-0.0196641497,0.0000000000,-0.0610370189,0.2441480756,0.5489669442,0.3774529397,-0.7666249871,-0.3825800419,0.4182256460,-0.4387340844,0.0080876350,0.0131641924,-0.0084292293,-0.2384402603,0.2068756521,0.9146274924,0.2530777454,0.0000000000,-0.0610370189,0.2441480756,0.5489669442,0.3774529397,-0.7666249871,-0.3825800419,0.4182256460,-0.4387340844,0.0080876350,0.0131641924,-0.0084292293,-0.2384402603,0.2068756521,0.9146274924,0.2530777454,0.3051851094,1.1597033739,-0.6103702188,-0.5009918809,-0.9531540871,-0.2500076294,-0.4213995934,0.1406292915,-0.4961088896,0.0092553496,-0.1691304445,0.1039252877,-0.1130507216,0.5770980120,0.5866577029,-0.5570036769,
9245.940,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0537125766,-1.0089418888,-0.1403851509,-0.0352793969,-0.4572893381,-0.0009809546,0.0066192597,-0.0110399127,0.0257334225,0.1610482037,-0.9865382314,-0.0196670908,0.0610370189,-0.0610370189,0.2441480756,0.5494552255,0.3750114441,-0.7671132684,-0.3855098188,0.4206671417,-0.4350718856,0.0085666180,0.0107274950,-0.0089217424,-0.2384538502,0.2068468183,0.9146329761,0.2530691624,0.0610370189,-0.0610370189,0.2441480756,0.5494552255,0.3750114441,-0.7671132684,-0.3855098188,0.4206671417,-0.4350718856,0.0085666180,0.0107274950,-0.0089217424,-0.2384538502,0.2068468183,0.9146329761,0.2530691624,0.3051851094,0.1220740378,-0.8545182943,-0.5118564367,-0.9531540871,-0.2623371184,-0.3744010627,0.1422162503,-0.4989165962,-0.0019568205,-0.1686314344,0.0909915864,-0.1131374985,0.5766517520,0.5868392587,-0.5572571754,
9245.953,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0535905026,-1.0100406408,-0.1422162503,-0.0365001373,-0.4597308338,-0.0009803809,0.0064957626,-0.0121387243,0.0257327426,0.1610224843,-0.9865424037,-0.0196685102,0.1220740378,-0.0610370189,0.1831110567,0.5507980585,0.3737907112,-0.7654042244,-0.3812372088,0.4209112823,-0.4299447536,0.0098949075,0.0095181763,-0.0072176456,-0.2384684086,0.2068273127,0.9146359563,0.2530603111,0.1220740378,-0.0610370189,0.1831110567,0.5507980585,0.3737907112,-0.7654042244,-0.3812372088,0.4209112823,-0.4299447536,0.0098949075,0.0095181763,-0.0072176456,-0.2384684086,0.2068273127,0.9146359563,0.2530603111,0.0000000000,-0.6103702188,-0.8545182943,-0.5005035400,-0.9509567618,-0.2627033293,-0.4218878746,0.1406292915,-0.4842677116,0.0090589523,-0.1659381986,0.0900104940,-0.1130836904,0.5760608912,0.5871576667,-0.5575438738,
9245.966,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0531022064,-1.0099185705,-0.1389202625,-0.0373546556,-0.4511856437,-0.0002403781,0.0060084388,-0.0120162368,0.0257289000,0.1610209644,-0.9865427613,-0.0196686778,0.1220740378,0.0000000000,0.2441480756,0.5504318476,0.3735465705,-0.7656483650,-0.3822138011,0.4237189889,-0.4381237328,0.0095037818,0.0092920959,-0.0074708462,-0.2384908050,0.2068026513,0.9146390557,0.2530482113,0.1220740378,0.0000000000,0.2441480756,0.5504318476,0.3735465705,-0.7656483650,-0.3822138011,0.4237189889,-0.4381237328,0.0095037818,0.0092920959,-0.0074708462,-0.2384908050,0.2068026513,0.9146390557,0.2530482113,0.2441480756,-0.8545182943,-1.9531846046,-0.5039216280,-0.9531540871,-0.2622150481,-0.4213995934,0.1267128587,-0.4919583797,0.0051779747,-0.1675332189,0.0898260176,-0.1130980104,0.5754215717,0.5874980092,-0.5578425527,
9245.979,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0531022064,-1.0100406408,-0.1402630657,-0.0372325815,-0.4483779371,-0.0012152381,0.0060094260,-0.0121381879,0.0257277470,0.1610100716,-0.9865445495,-0.0196686145,0.1831110567,-0.0610370189,0.3051851094,0.5509201288,0.3737907112,-0.7654042244,-0.3835566342,0.4193243086,-0.4349497855,0.0099694729,0.0095671415,-0.0072280169,-0.2385136485,0.2067759037,0.9146447778,0.2530279160,0.1831110567,-0.0610370189,0.3051851094,0.5509201288,0.3737907112,-0.7654042244,-0.3835566342,0.4193243086,-0.4349497855,0.0099694729,0.0095671415,-0.0072280169,-0.2385136485,0.2067759037,0.9146447778,0.2530279160,0.0000000000,-0.8545182943,-1.9531846046,-0.5040436983,-0.9541307092,-0.2638019919,-0.4218878746,0.1431928426,-0.5000152588,0.0045921803,-0.1679272652,0.0876085162,-0.1131047457,0.5747935772,0.5878443122,-0.5581237078,
9245.992,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0538346507,-1.0095522404,-0.1389202625,-0.0332041383,-0.4488662481,-0.0009600334,0.0067391098,-0.0116494298,0.0257213190,0.1609504223,-0.9865543842,-0.0196724217,0.1220740378,-0.1220740378,0.4272591472,0.5514084101,0.3724478781,-0.7667470574,-0.3886837363,0.4209112823,-0.4345835745,0.0104353428,0.0082665980,-0.0085664988,-0.2385333925,0.2067638040,0.9146486521,0.2530050278,0.1220740378,-0.1220740378,0.4272591472,0.5514084101,0.3724478781,-0.7667470574,-0.3886837363,0.4209112823,-0.4345835745,0.0104353428,0.0082665980,-0.0085664988,-0.2385333925,0.2067638040,0.9146486521,0.2530050278,0.0000000000,-0.8545182943,-1.9531846046,-0.5078279972,-0.9375286102,-0.2500076294,-0.4218878746,0.1279335916,-0.5000152588,0.0003967285,-0.1507587433,0.1007297039,-0.1131012514,0.5741751790,0.5881623030,-0.5584258437,
9246.005,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0535905026,-1.0105289221,-0.1394085586,-0.0383312479,-0.4549699426,-0.0010809340,0.0064936802,-0.0126261115,0.0257210713,0.1609618962,-0.9865524769,-0.0196728501,0.1831110567,-0.0610370189,0.4272591472,0.5536057353,0.3709830046,-0.7678456903,-0.3881954551,0.4217658043,-0.4356822371,0.0125954151,0.0068617761,-0.0096628666,-0.2385630012,0.2067518681,0.9146519899,0.2529748678,0.1831110567,-0.0610370189,0.4272591472,0.5536057353,0.3709830046,-0.7678456903,-0.3881954551,0.4217658043,-0.4356822371,0.0125954151,0.0068617761,-0.0096628666,-0.2385630012,0.2067518681,0.9146519899,0.2529748678,0.0000000000,-0.8545182943,-1.9531846046,-0.5083162785,-0.9386273026,-0.2504959404,-0.4173711240,0.1261024773,-0.5000152588,-0.0005018711,-0.1512945294,0.0995723903,-0.1131059378,0.5735684037,0.5884698033,-0.5587243438,
9246.018,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0546891689,-1.0099185705,-0.1379436702,-0.0365001373,-0.4489883184,-0.0007159710,0.0075859651,-0.0120161176,0.0257219318,0.1609479338,-0.9865546823,-0.0196762625,0.1220740378,-0.0610370189,0.4272591472,0.5529953837,0.3717154562,-0.7672353387,-0.3874630034,0.4223761857,-0.4333628416,0.0119495988,0.0076413453,-0.0090551972,-0.2385884225,0.2067471594,0.9146523476,0.2529535294,0.1220740378,-0.0610370189,0.4272591472,0.5529953837,0.3717154562,-0.7672353387,-0.3874630034,0.4223761857,-0.4333628416,0.0119495988,0.0076413453,-0.0090551972,-0.2385884225,0.2067471594,0.9146523476,0.2529535294,0.3051851094,-0.8545182943,-1.9531846046,-0.5122226477,-0.9394817948,-0.2504959404,-0.4179815054,0.1261024773,-0.4902493358,-0.0048050880,-0.1515774727,0.0988616049,-0.1131044552,0.5729467869,0.5887733102,-0.5590425730,
9246.031,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0538346507,-1.0104068518,-0.1367229223,-0.0386974700,-0.4515518546,0.0000117049,0.0067294538,-0.0125046968,0.0257249214,0.1609716117,-0.9865507483,-0.0196762476,0.1220740378,-0.1220740378,0.3662221134,0.5515304804,0.3708609343,-0.7679677606,-0.3874630034,0.4235969186,-0.4347056448,0.0104671121,0.0068311691,-0.0097789168,-0.2386043072,0.2067399919,0.9146563411,0.2529298961,0.1220740378,-0.1220740378,0.3662221134,0.5515304804,0.3708609343,-0.7679677606,-0.3874630034,0.4235969186,-0.4347056448,0.0104671121,0.0068311691,-0.0097789168,-0.2386043072,0.2067399919,0.9146563411,0.2529298961,0.0000000000,-0.9155552983,-1.8921475410,-0.5166173577,-0.9404584169,-0.2500076294,-0.4206671417,0.1411175877,-0.4978179336,-0.0095692277,-0.1520165205,0.0986737013,-0.1130767912,0.5723344088,0.5890818238,-0.5593504906,
9246.044,0.1831110567,0.0000000000,0.8545182943,0.0448011719,0.0529801324,-1.0100406408,-0.1373332888,-0.0371105075,-0.4536271393,0.0003717765,0.0058872178,-0.0121381879,0.0257270578,0.1609763950,-0.9865501523,-0.0196695607,0.0610370189,-0.1220740378,0.3051851094,0.5520188212,0.3714712858,-0.7680898309,-0.3844111562,0.4222540855,-0.4332407713,0.0109410286,0.0074698627,-0.0098976493,-0.2386175543,0.2067307085,0.9146593213,0.2529141605,0.0610370189,-0.1220740378,0.3051851094,0.5520188212,0.3714712858,-0.7680898309,-0.3844111562,0.4222540855,-0.4332407713,0.0109410286,0.0074698627,-0.0098976493,-0.2386175543,0.2067307085,0.9146593213,0.2529141605,0.2441480756,-0.8545182943,-1.8311105967,-0.5005035400,-0.9404584169,-0.2500076294,-0.4218878746,0.1269569993,-0.4959868193,0.0061250329,-0.1514410973,0.0979815722,-0.1130873114,0.5717180967,0.5893864036,-0.5596576333,
9246.057,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0548112430,-1.0100406408,-0.1362346262,-0.0406506546,-0.4580217898,-0.0006060712,0.0077109113,-0.0121386051,0.0257294942,0.1610371172,-0.9865399599,-0.0196715426,0.0610370189,-0.1831110567,0.3662221134,0.5520188212,0.3700064123,-0.7672353387,-0.3868526220,0.4216437340,-0.4283578098,0.0109275579,0.0060439110,-0.0090340376,-0.2386276275,0.2067344040,0.9146611094,0.2528956234,0.0610370189,-0.1831110567,0.3662221134,0.5520188212,0.3700064123,-0.7672353387,-0.3868526220,0.4216437340,-0.4283578098,0.0109275579,0.0060439110,-0.0090340376,-0.2386276275,0.2067344040,0.9146611094,0.2528956234,0.2441480756,-0.6103702188,-1.7090365887,-0.5000152588,-0.9377727509,-0.2618488073,-0.3750114441,0.1419721097,-0.4906155467,0.0061910748,-0.1482130885,0.0855244994,-0.1131638438,0.5712044239,0.5896231532,-0.5599172115,
9246.070,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0539567247,-1.0094301701,-0.1358684003,-0.0395519882,-0.4616840184,-0.0007289685,0.0068530217,-0.0115283132,0.0257311426,0.1610860676,-0.9865321517,-0.0196718611,0.0000000000,-0.1831110567,0.3051851094,0.5511642694,0.3698843420,-0.7679677606,-0.3864864111,0.4200567603,-0.4326303899,0.0100681186,0.0059476495,-0.0097576380,-0.2386361659,0.2067220956,0.9146661162,0.2528788447,0.0000000000,-0.1831110567,0.3051851094,0.5511642694,0.3698843420,-0.7679677606,-0.3864864111,0.4200567603,-0.4326303899,0.0100681186,0.0059476495,-0.0097576380,-0.2386361659,0.2067220956,0.9146661162,0.2528788447,0.2441480756,0.0000000000,-0.9765923023,-0.5012360215,-0.9396038651,-0.2503738403,-0.3747673035,0.1416058838,-0.4995269775,0.0046235323,-0.1495543718,0.0963906646,-0.1132536307,0.5707646608,0.5897907615,-0.5601708293,
9246.083,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0538346507,-1.0107730627,-0.1430707723,-0.0383312479,-0.4537492096,-0.0009729154,0.0067290552,-0.0128713250,0.0257309377,0.1610728800,-0.9865341187,-0.0196731575,0.0000000000,-0.1831110567,0.3051851094,0.5517746806,0.3703726232,-0.7671132684,-0.3846552968,0.4195684791,-0.4246955812,0.0106700063,0.0064587295,-0.0088981986,-0.2386421561,0.2067251652,0.9146668911,0.2528683245,0.0000000000,-0.1831110567,0.3051851094,0.5517746806,0.3703726232,-0.7671132684,-0.3846552968,0.4195684791,-0.4246955812,0.0106700063,0.0064587295,-0.0088981986,-0.2386421561,0.2067251652,0.9146668911,0.2528683245,0.0000000000,0.1831110567,-0.8545182943,-0.5151524544,-0.9396038651,-0.2500076294,-0.4201788306,0.1430707723,-0.4843897820,-0.0095840693,-0.1491199732,0.0961914659,-0.1132113785,0.5702474713,0.5900512934,-0.5604316592,
9246.096,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0535905026,-1.0107730627,-0.1418500394,-0.0360118411,-0.4585101008,-0.0008507594,0.0064837374,-0.0128713846,0.0257303715,0.1610417813,-0.9865391850,-0.0196745526,-0.0610370189,-0.1220740378,0.3051851094,0.5515304804,0.3717154562,-0.7680898309,-0.3836787045,0.4215216637,-0.4354380965,0.0104135275,0.0078116357,-0.0098787546,-0.2386534065,0.2067126185,0.9146686196,0.2528616190,-0.0610370189,-0.1220740378,0.3051851094,0.5515304804,0.3717154562,-0.7680898309,-0.3836787045,0.4215216637,-0.4354380965,0.0104135275,0.0078116357,-0.0098787546,-0.2386534065,0.2067126185,0.9146686196,0.2528616190,0.0000000000,0.0000000000,-0.7324442267,-0.5118564367,-0.9394817948,-0.2500076294,-0.3746452332,0.1409955174,-0.4990386665,-0.0065611601,-0.1485707760,0.0956143737,-0.1132598072,0.5698342323,0.5902059078,-0.5606792569,
9246.109,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0537125766,-1.0101627111,-0.1379436702,-0.0415051728,-0.4544816315,-0.0003542937,0.0066038854,-0.0122607350,0.0257277116,0.1611030996,-0.9865293503,-0.0196745601,-0.0610370189,-0.1831110567,0.2441480756,0.5506759882,0.3723258078,-0.7673574090,-0.3859981000,0.4235969186,-0.4329966009,0.0095608234,0.0084218085,-0.0091451406,-0.2386547327,0.2067041695,0.9146708250,0.2528592050,-0.0610370189,-0.1831110567,0.2441480756,0.5506759882,0.3723258078,-0.7673574090,-0.3859981000,0.4235969186,-0.4329966009,0.0095608234,0.0084218085,-0.0091451406,-0.2386547327,0.2067041695,0.9146708250,0.2528592050,0.0610370189,0.0000000000,-0.9765923023,-0.5127109885,-0.9394817948,-0.2504959404,-0.3750114441,0.1261024773,-0.4990386665,-0.0077190399,-0.1481232643,0.0945447385,-0.1133281142,0.5694179535,0.5903613567,-0.5609245896,
