Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9096.232,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0544450209,-1.0102847815,-0.1407513618,-0.0415051728,-0.4360484779,0.0009145327,0.0068908185,-0.0123588443,0.0254060272,0.1684625149,-0.9853053093,-0.0197879151,0.1220740378,-0.1220740378,0.1220740378,0.5559251904,0.3604846299,-0.7685781717,-0.3702505529,0.4256721735,-0.4375133514,0.0097935796,0.0054847300,-0.0097418427,-0.2412060350,0.2106334269,0.9139446616,0.2498028874,0.1220740378,-0.1220740378,0.1220740378,0.5559251904,0.3604846299,-0.7685781717,-0.3702505529,0.4256721735,-0.4375133514,0.0097935796,0.0054847300,-0.0097418427,-0.2412060350,0.2106334269,0.9139446616,0.2498028874,0.1220740378,0.9765923023,2.5025177002,-0.5178380609,-0.9619434476,-0.2504959404,-0.4375133514,0.1253700405,-0.4922025204,-0.4812116921,0.0121324658,-0.0264146626,-0.2990614772,0.4012278318,0.6717889309,-0.5463712811,
9096.245,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0529801324,-1.0099185705,-0.1418500394,-0.0407727286,-0.4388561547,0.0001767538,0.0054296404,-0.0119926929,0.0254081972,0.1684551239,-0.9853065610,-0.0197858270,0.1220740378,-0.1220740378,0.2441480756,0.5560472608,0.3610950112,-0.7684560418,-0.3768425584,0.4238410592,-0.4336069822,0.0099075437,0.0061296523,-0.0096093416,-0.2412163913,0.2106240392,0.9139496684,0.2497825176,0.1220740378,-0.1220740378,0.2441480756,0.5560472608,0.3610950112,-0.7684560418,-0.3768425584,0.4238410592,-0.4336069822,0.0099075437,0.0061296523,-0.0096093416,-0.2412163913,0.2106240392,0.9139496684,0.2497825176,0.2441480756,0.9765923023,2.4414808750,-0.5161290169,-0.9656056166,-0.2514725327,-0.4160283208,0.1250038147,-0.4839015007,-0.4769916236,0.0083568692,-0.0273224711,-0.2980242968,0.4017129540,0.6715245843,-0.5469062924,
9096.258,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0554216132,-1.0100406408,-0.1397747695,-0.0421155430,-0.4378795624,0.0005460419,0.0078632832,-0.0121150017,0.0254076645,0.1684708744,-0.9853037596,-0.0197895449,0.1220740378,-0.1220740378,0.2441480756,0.5571458936,0.3593859673,-0.7694326639,-0.3711050749,0.4237189889,-0.4332407713,0.0109947324,0.0044647157,-0.0105736256,-0.2412275374,0.2106220126,0.9139535427,0.2497593760,0.1220740378,-0.1220740378,0.2441480756,0.5571458936,0.3593859673,-0.7694326639,-0.3711050749,0.4237189889,-0.4332407713,0.0109947324,0.0044647157,-0.0105736256,-0.2412275374,0.2106220126,0.9139535427,0.2497593760,0.0000000000,1.0376293659,2.5635547638,-0.5197912455,-0.9415570498,-0.2519608140,-0.4359263778,0.1253700405,-0.4836573303,-0.4780788124,0.0322668552,-0.0276737213,-0.2969238460,0.4021934569,0.6712878346,-0.5474419594,
9096.271,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0545670949,-1.0104068518,-0.1381878108,-0.0434583575,-0.4420301020,-0.0000683293,0.0070048012,-0.0124815702,0.0254109651,0.1685202420,-0.9852952361,-0.0197898895,0.0610370189,-0.0610370189,0.2441480756,0.5588549376,0.3571886420,-0.7687002420,-0.3712271452,0.4248176515,-0.4293344021,0.0126747489,0.0023132563,-0.0098406076,-0.2412451506,0.2106326818,0.9139512777,0.2497417629,0.0610370189,-0.0610370189,0.2441480756,0.5588549376,0.3571886420,-0.7687002420,-0.3712271452,0.4248176515,-0.4293344021,0.0126747489,0.0023132563,-0.0098406076,-0.2412451506,0.2106326818,0.9139512777,0.2497417629,0.0000000000,1.0986663103,2.6856288910,-0.5185705423,-0.9690237045,-0.2509842217,-0.4355601668,0.1250038147,-0.4819483161,-0.4743312299,0.0046650767,-0.0265945494,-0.2958488166,0.4026594162,0.6710467339,-0.5479768515,
9096.284,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0544450209,-1.0095522404,-0.1395306289,-0.0391857661,-0.4408093393,-0.0001944788,0.0068796091,-0.0116273165,0.0254128072,0.1684987843,-0.9852989316,-0.0197916366,0.0610370189,-0.1220740378,0.2441480756,0.5590990782,0.3577989936,-0.7701650858,-0.3734244704,0.4238410592,-0.4310434163,0.0129009485,0.0029688179,-0.0112972260,-0.2412584573,0.2106364369,0.9139526486,0.2497207075,0.0610370189,-0.1220740378,0.2441480756,0.5590990782,0.3577989936,-0.7701650858,-0.3734244704,0.4238410592,-0.4310434163,0.0129009485,0.0029688179,-0.0112972260,-0.2412584573,0.2106364369,0.9139526486,0.2497207075,0.0000000000,1.0376293659,2.6856288910,-0.5171056390,-0.9421674013,-0.2500076294,-0.4375133514,0.1251258850,-0.4765770435,-0.4703041017,0.0313724279,-0.0254923105,-0.2947439849,0.4031237960,0.6708145142,-0.5485146642,
9096.297,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0546891689,-1.0101627111,-0.1380657405,-0.0390636921,-0.4452040195,0.0016343221,0.0071196556,-0.0122380257,0.0254140180,0.1684850007,-0.9853011370,-0.0197938234,-0.0610370189,-0.1220740378,0.1831110567,0.5587328672,0.3588976860,-0.7691885233,-0.3731803298,0.4246955812,-0.4298226833,0.0125209093,0.0040841699,-0.0103228092,-0.2412662953,0.2106417567,0.9139508009,0.2497153133,-0.0610370189,-0.1220740378,0.1831110567,0.5587328672,0.3588976860,-0.7691885233,-0.3731803298,0.4246955812,-0.4298226833,0.0125209093,0.0040841699,-0.0103228092,-0.2412662953,0.2106417567,0.9139508009,0.2497153133,0.0000000000,0.9765923023,2.5635547638,-0.5007476807,-0.9687795639,-0.2531815469,-0.4179815054,0.1740775853,-0.4834131896,-0.4515237510,0.0046153069,-0.0285557210,-0.2937364280,0.4036060274,0.6705657244,-0.5490045547,
9096.310,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0549333170,-1.0095522404,-0.1386761069,-0.0389416181,-0.4480117261,0.0010138825,0.0073583275,-0.0116283298,0.0254191011,0.1684678346,-0.9853039980,-0.0197961181,-0.1220740378,-0.1831110567,0.1831110567,0.5593432188,0.3595080376,-0.7673574090,-0.3700064123,0.4248176515,-0.4362926185,0.0131202936,0.0046985149,-0.0084977746,-0.2412732989,0.2106398344,0.9139496088,0.2497145683,-0.1220740378,-0.1831110567,0.1831110567,0.5593432188,0.3595080376,-0.7673574090,-0.3700064123,0.4248176515,-0.4362926185,0.0131202936,0.0046985149,-0.0084977746,-0.2412732989,0.2106398344,0.9139496088,0.2497145683,0.0000000000,0.2441480756,2.3194067478,-0.5000152588,-0.9689016342,-0.2539139986,-0.4375133514,0.1258583367,-0.5000152588,-0.4483962357,0.0043447018,-0.0291823149,-0.2926823795,0.4040119350,0.6703606844,-0.5495190620,
9096.323,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0539567247,-1.0104068518,-0.1414838135,-0.0419934690,-0.4433729053,-0.0005644374,0.0063813366,-0.0124825239,0.0254150257,0.1684752107,-0.9853026271,-0.0197968539,-0.1220740378,-0.1831110567,0.2441480756,0.5594652891,0.3597521782,-0.7677236199,-0.3680532277,0.4243293703,-0.4305551350,0.0132282376,0.0049519837,-0.0088697672,-0.2412781119,0.2106542289,0.9139447212,0.2497157007,-0.1220740378,-0.1831110567,0.2441480756,0.5594652891,0.3597521782,-0.7677236199,-0.3680532277,0.4243293703,-0.4305551350,0.0132282376,0.0049519837,-0.0088697672,-0.2412781119,0.2106542289,0.9139447212,0.2497157007,0.0000000000,0.1220740378,2.1973326206,-0.5002593994,-0.9375286102,-0.2509842217,-0.4188360274,0.1757866144,-0.4837794006,-0.4462128878,0.0355570912,-0.0261280239,-0.2916253209,0.4044453800,0.6701457500,-0.5500241518,
9096.336,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0544450209,-1.0096743107,-0.1420941800,-0.0426038392,-0.4438612163,-0.0001915991,0.0068666115,-0.0117498636,0.0254122652,0.1684877276,-0.9853006601,-0.0197985750,-0.0610370189,-0.1220740378,0.4272591472,0.5547044277,0.3614612222,-0.7677236199,-0.3718375266,0.4256721735,-0.4322641790,0.0084520578,0.0066840053,-0.0088700652,-0.2412832826,0.2106745690,0.9139398932,0.2497110218,-0.0610370189,-0.1220740378,0.4272591472,0.5547044277,0.3614612222,-0.7677236199,-0.3718375266,0.4256721735,-0.4322641790,0.0084520578,0.0066840053,-0.0088700652,-0.2412832826,0.2106745690,0.9139398932,0.2497110218,0.7324442267,0.4882961512,0.9765923023,-0.5173497796,-0.9620655179,-0.2504959404,-0.4185918868,0.1250038147,-0.4834131896,-0.4610918760,0.0109012723,-0.0256676376,-0.2906671166,0.4047901928,0.6699270606,-0.5505437851,
9096.349,0.1831110567,-0.0610370189,0.9155552983,0.0424817652,0.0544450209,-1.0096743107,-0.1375774443,-0.0433362834,-0.4384899437,-0.0009138323,0.0068742558,-0.0117490292,0.0254074745,0.1685322225,-0.9852932096,-0.0197945200,0.0000000000,-0.1220740378,0.5493331552,0.5551927090,0.3617053628,-0.7682119012,-0.3691518903,0.4254280329,-0.4300668240,0.0089169145,0.0069706440,-0.0093552470,-0.2412908524,0.2107093930,0.9139328599,0.2497006208,0.0000000000,-0.1220740378,0.5493331552,0.5551927090,0.3617053628,-0.7682119012,-0.3691518903,0.4254280329,-0.4300668240,0.0089169145,0.0069706440,-0.0093552470,-0.2412908524,0.2107093930,0.9139328599,0.2497006208,0.2441480756,2.5635547638,0.1831110567,-0.5161290169,-0.9651173353,-0.2502517700,-0.4370250702,0.1774956584,-0.4837794006,-0.4578961134,0.0077167749,-0.0253524780,-0.2898420095,0.4051750004,0.6697208881,-0.5509464145,
9096.362,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0545670949,-1.0097965002,-0.1395306289,-0.0402844325,-0.4409314394,-0.0006713346,0.0069927126,-0.0118714571,0.0254084654,0.1685257554,-0.9852942824,-0.0197963286,0.0610370189,-0.0610370189,0.6103702188,0.5567796826,0.3593859673,-0.7676015496,-0.3735465705,0.4228644669,-0.4300668240,0.0104600787,0.0047183931,-0.0087451339,-0.2413140386,0.2107374519,0.9139261246,0.2496784925,0.0610370189,-0.0610370189,0.6103702188,0.5567796826,0.3593859673,-0.7676015496,-0.3735465705,0.4228644669,-0.4300668240,0.0104600787,0.0047183931,-0.0087451339,-0.2413140386,0.2107374519,0.9139261246,0.2496784925,0.4882961512,4.5167393684,-0.7324442267,-0.5158848763,-0.9433881640,-0.2500076294,-0.4189580977,0.1274452955,-0.4799951315,-0.4558788538,0.0293218493,-0.0250369310,-0.2891816497,0.4056218863,0.6694771051,-0.5512609482,
9096.375,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0545670949,-1.0099185705,-0.1367229223,-0.0400402844,-0.4420301020,-0.0018876642,0.0069891475,-0.0119934678,0.0254067071,0.1685314029,-0.9852932692,-0.0197983142,-0.0610370189,-0.0610370189,0.4882961512,0.5590990782,0.3596301079,-0.7674794793,-0.3737907112,0.4227423966,-0.4303109944,0.0127350688,0.0050023198,-0.0086363554,-0.2413369566,0.2107578516,0.9139178991,0.2496696413,-0.0610370189,-0.0610370189,0.4882961512,0.5590990782,0.3596301079,-0.7674794793,-0.3737907112,0.4227423966,-0.4303109944,0.0127350688,0.0050023198,-0.0086363554,-0.2413369566,0.2107578516,0.9139178991,0.2496696413,1.0376293659,6.4088869095,-0.9765923023,-0.5000152588,-0.9692678452,-0.2544023097,-0.4360484779,0.1269569993,-0.5000152588,-0.4384678006,0.0033475757,-0.0294401944,-0.2887035608,0.4060987532,0.6691845655,-0.5515153408,
9096.388,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0542008728,-1.0099185705,-0.1361125559,-0.0405285805,-0.4389782548,-0.0010329895,0.0066211857,-0.0119935870,0.0254070628,0.1685457081,-0.9852908254,-0.0197988171,-0.1220740378,-0.0610370189,0.2441480756,0.5614184737,0.3593859673,-0.7687002420,-0.3707388639,0.4242072701,-0.4288460910,0.0150198936,0.0047714114,-0.0098758936,-0.2413539737,0.2107706815,0.9139097333,0.2496719509,-0.1220740378,-0.0610370189,0.2441480756,0.5614184737,0.3593859673,-0.7687002420,-0.3707388639,0.4242072701,-0.4288460910,0.0150198936,0.0047714114,-0.0098758936,-0.2413539737,0.2107706815,0.9139097333,0.2496719509,0.5493331552,4.8829617500,-1.6479995251,-0.5783867836,-0.9726859331,-0.2622150481,-0.4362926185,0.1262245625,-0.4839015007,-0.5150953531,-0.0002005696,-0.0371739566,-0.2880361974,0.4065208435,0.6689578295,-0.5518284440,
9096.401,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0540787987,-1.0100406408,-0.1368449926,-0.0393078402,-0.4406872690,0.0005463213,0.0064980201,-0.0121160150,0.0254108105,0.1685398519,-0.9852918386,-0.0197988600,-0.1831110567,-0.1831110567,0.2441480756,0.5601977706,0.3599963486,-0.7687002420,-0.3697622716,0.4250617921,-0.4295785427,0.0137857199,0.0053830147,-0.0098850727,-0.2413567901,0.2107883394,0.9139031768,0.2496783882,-0.1831110567,-0.1831110567,0.2441480756,0.5601977706,0.3599963486,-0.7687002420,-0.3697622716,0.4250617921,-0.4295785427,0.0137857199,0.0053830147,-0.0098850727,-0.2413567901,0.2107883394,0.9139031768,0.2496783882,0.4882961512,3.4180731773,-1.7090365887,-0.5782647133,-0.9687795639,-0.2646565139,-0.4375133514,0.1250038147,-0.4843897820,-0.5131844878,0.0035676956,-0.0395284593,-0.2872804999,0.4068705440,0.6687778234,-0.5521828532,
9096.414,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0533463545,-1.0101627111,-0.1369670779,-0.0402844325,-0.4369029701,0.0000528581,0.0057681538,-0.0122382641,0.0254132524,0.1685451418,-0.9852907062,-0.0197970197,-0.1220740378,-0.2441480756,0.2441480756,0.5587328672,0.3631702662,-0.7680898309,-0.3708609343,0.4213995934,-0.4297006130,0.0123221874,0.0085502863,-0.0092766285,-0.2413544804,0.2107915729,0.9139019847,0.2496826649,-0.1220740378,-0.2441480756,0.2441480756,0.5587328672,0.3631702662,-0.7680898309,-0.3708609343,0.4213995934,-0.4297006130,0.0123221874,0.0085502863,-0.0092766285,-0.2413544804,0.2107915729,0.9139019847,0.2496826649,0.0000000000,1.3428144455,-1.9531846046,-0.5742362738,-0.9687795639,-0.2618488073,-0.4375133514,0.1787163913,-0.4836573303,-0.5073473454,0.0034134984,-0.0365856886,-0.2864171863,0.4071235061,0.6686742902,-0.5525700450,
9096.427,0.1220740378,0.0000000000,0.8545182943,0.0424817652,0.0526139103,-1.0094301701,-0.1419721097,-0.0371105075,-0.4314096570,-0.0009237379,0.0050411969,-0.0115054250,0.0254115630,0.1684843451,-0.9853013158,-0.0197958797,0.0000000000,-0.1831110567,0.2441480756,0.5558031201,0.3651234508,-0.7655262947,-0.3733024001,0.4231086075,-0.4360484779,0.0093926787,0.0104984641,-0.0067153573,-0.2413575351,0.2107782960,0.9139043689,0.2496819347,0.0000000000,-0.1831110567,0.2441480756,0.5558031201,0.3651234508,-0.7655262947,-0.3733024001,0.4231086075,-0.4360484779,0.0093926787,0.0104984641,-0.0067153573,-0.2413575351,0.2107782960,0.9139043689,0.2496819347,0.0000000000,-1.9531846046,-0.9765923023,-0.5000152588,-0.9668263793,-0.2524491251,-0.4334849119,0.1251258850,-0.4843897820,-0.4312833250,0.0052226186,-0.0271198452,-0.2854076922,0.4071966410,0.6686543822,-0.5530622005,
9096.440,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0532242805,-1.0100406408,-0.1369670779,-0.0413830988,-0.4415417910,-0.0005591698,0.0056541972,-0.0121158361,0.0254127160,0.1685120910,-0.9852965474,-0.0197937284,0.0610370189,-0.1831110567,0.1831110567,0.5566576123,0.3631702662,-0.7665028572,-0.3741569221,0.4222540855,-0.4270149767,0.0102482438,0.0085531473,-0.0076875091,-0.2413585335,0.2107752115,0.9139062762,0.2496765405,0.0610370189,-0.1831110567,0.1831110567,0.5566576123,0.3631702662,-0.7665028572,-0.3741569221,0.4222540855,-0.4270149767,0.0102482438,0.0085531473,-0.0076875091,-0.2413585335,0.2107752115,0.9139062762,0.2496765405,0.3051851094,-2.9297769070,-0.7934812307,-0.5156407356,-0.9610888958,-0.2502517700,-0.4373912811,0.1767632067,-0.4912259281,-0.4449364543,0.0108196735,-0.0249267220,-0.2843374014,0.4072584212,0.6686151624,-0.5536151528,
9096.453,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0529801324,-1.0101627111,-0.1370891482,-0.0388195440,-0.4376354218,-0.0000749119,0.0054138973,-0.0122379065,0.0254141837,0.1685022265,-0.9852982163,-0.0197917446,0.0610370189,-0.1831110567,0.2441480756,0.5556810498,0.3631702662,-0.7679677606,-0.3717154562,0.4203009009,-0.4283578098,0.0092753172,0.0085677505,-0.0091429353,-0.2413590252,0.2107710540,0.9139098525,0.2496665865,0.0610370189,-0.1831110567,0.2441480756,0.5556810498,0.3631702662,-0.7679677606,-0.3717154562,0.4203009009,-0.4283578098,0.0092753172,0.0085677505,-0.0091429353,-0.2413590252,0.2107710540,0.9139098525,0.2496665865,0.0000000000,-2.6856288910,-0.8545182943,-0.5205237269,-0.9609668255,-0.2535477877,-0.4370250702,0.1261024773,-0.4951322973,-0.4478600621,0.0107827187,-0.0281605721,-0.2832655609,0.4073373973,0.6685903072,-0.5541362762,
9096.466,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0529801324,-1.0107730627,-0.1383098811,-0.0388195440,-0.4394665360,0.0008929782,0.0054178946,-0.0128484368,0.0254178271,0.1684867144,-0.9853008389,-0.0197894406,0.0610370189,-0.1831110567,0.3662221134,0.5556810498,0.3599963486,-0.7693105936,-0.3730582595,0.4227423966,-0.4311655164,0.0092710853,0.0054354966,-0.0104693174,-0.2413630486,0.2107794285,0.9139124155,0.2496462315,0.0610370189,-0.1831110567,0.3662221134,0.5556810498,0.3599963486,-0.7693105936,-0.3730582595,0.4227423966,-0.4311655164,0.0092710853,0.0054354966,-0.0104693174,-0.2413630486,0.2107794285,0.9139124155,0.2496462315,0.1220740378,-0.9765923023,-0.9155552983,-0.5206457973,-0.9380168915,-0.2570879161,-0.4375133514,0.1250038147,-0.4937894940,-0.4460678697,0.0335643291,-0.0315997303,-0.2822804153,0.4075067043,0.6685249805,-0.5545932651,
9096.479,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0528580584,-1.0100406408,-0.1383098811,-0.0423596911,-0.4376354218,0.0017344654,0.0053002276,-0.0121163726,0.0254245233,0.1685185581,-0.9852952957,-0.0197853502,0.0610370189,-0.1220740378,0.3662221134,0.5564134717,0.3574327826,-0.7699209452,-0.3724478781,0.4207892120,-0.4264046252,0.0099875331,0.0029259324,-0.0110659599,-0.2413733602,0.2107931674,0.9139130116,0.2496225238,0.0610370189,-0.1220740378,0.3662221134,0.5564134717,0.3574327826,-0.7699209452,-0.3724478781,0.4207892120,-0.4264046252,0.0099875331,0.0029259324,-0.0110659599,-0.2413733602,0.2107931674,0.9139130116,0.2496225238,0.4882961512,-0.6714072227,-1.7090365887,-0.5210120082,-0.9416791201,-0.2583086789,-0.4373912811,0.1767632067,-0.4842677116,-0.4446816444,0.0297561288,-0.0327779949,-0.2813678980,0.4076299965,0.6684657335,-0.5550376177,
9096.492,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0531022064,-1.0102847815,-0.1383098811,-0.0407727286,-0.4430066943,0.0012351573,0.0055480786,-0.0123608112,0.0254297853,0.1685257107,-0.9852939844,-0.0197824128,0.0000000000,-0.1831110567,0.3662221134,0.5569017529,0.3586535156,-0.7696768045,-0.3711050749,0.4244514406,-0.4300668240,0.0104669929,0.0041872263,-0.0108092427,-0.2413767576,0.2108128965,0.9139118791,0.2496066540,0.0000000000,-0.1831110567,0.3662221134,0.5569017529,0.3586535156,-0.7696768045,-0.3711050749,0.4244514406,-0.4300668240,0.0104669929,0.0041872263,-0.0108092427,-0.2413767576,0.2108128965,0.9139118791,0.2496066540,0.4882961512,0.4272591472,-1.7090365887,-0.5156407356,-0.9689016342,-0.2579424381,-0.4375133514,0.1762749106,-0.5000152588,-0.4376793206,0.0023981333,-0.0323856473,-0.2805733979,0.4078062773,0.6683680415,-0.5554279089,
9096.505,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0549333170,-1.0100406408,-0.1385540366,-0.0383312479,-0.4378795624,0.0006168112,0.0073737800,-0.0121172667,0.0254335850,0.1684961468,-0.9852988720,-0.0197851732,0.0000000000,-0.1220740378,0.3662221134,0.5577563047,0.3596301079,-0.7694326639,-0.3717154562,0.4248176515,-0.4354380965,0.0113021731,0.0052004457,-0.0105620027,-0.2413888872,0.2108207941,0.9139109254,0.2495917678,0.0000000000,-0.1220740378,0.3662221134,0.5577563047,0.3596301079,-0.7694326639,-0.3717154562,0.4248176515,-0.4354380965,0.0113021731,0.0052004457,-0.0105620027,-0.2413888872,0.2108207941,0.9139109254,0.2495917678,0.0610370189,0.3051851094,-1.5869624615,-0.5162510872,-0.9687795639,-0.2617267370,-0.4375133514,0.1778618693,-0.4953764379,-0.4366402328,0.0023603439,-0.0360578895,-0.2797450423,0.4079894125,0.6682982445,-0.5557951927,
9096.518,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0545670949,-1.0111392736,-0.1374553740,-0.0377208777,-0.4310434163,0.0018238351,0.0070042796,-0.0132166743,0.0254399236,0.1684609354,-0.9853047132,-0.0197865423,0.0000000000,-0.0610370189,0.2441480756,0.5586107969,0.3586535156,-0.7688223124,-0.3698843420,0.4232306778,-0.4347056448,0.0121316910,0.0042528212,-0.0099560022,-0.2414065301,0.2108172476,0.9139105082,0.2495791465,0.0000000000,-0.0610370189,0.2441480756,0.5586107969,0.3586535156,-0.7688223124,-0.3698843420,0.4232306778,-0.4347056448,0.0121316910,0.0042528212,-0.0099560022,-0.2414065301,0.2108172476,0.9139105082,0.2495791465,0.1220740378,0.1220740378,-1.6479995251,-0.5156407356,-0.9687795639,-0.2583086789,-0.4371471405,0.1798150539,-0.4961088896,-0.4343919754,0.0022049546,-0.0325557888,-0.2789191902,0.4081571996,0.6682270765,-0.5561723113,
9096.531,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0533463545,-1.0113834143,-0.1380657405,-0.0380870998,-0.4395886064,0.0004745275,0.0057858787,-0.0134609342,0.0254424419,0.1684367806,-0.9853088260,-0.0197854657,0.0000000000,-0.1220740378,0.3051851094,0.5567796826,0.3599963486,-0.7684560418,-0.3717154562,0.4235969186,-0.4377574921,0.0102869272,0.0056223273,-0.0095871091,-0.2414181978,0.2108117193,0.9139124751,0.2495652437,0.0000000000,-0.1220740378,0.3051851094,0.5567796826,0.3599963486,-0.7684560418,-0.3717154562,0.4235969186,-0.4377574921,0.0102869272,0.0056223273,-0.0095871091,-0.2414181978,0.2108117193,0.9139124751,0.2495652437,0.0610370189,0.3662221134,-0.9765923023,-0.5166173577,-0.9394817948,-0.2598956227,-0.4375133514,0.1801812798,-0.4961088896,-0.4335770011,0.0313196778,-0.0340079069,-0.2780484259,0.4083977938,0.6681304574,-0.5565475821,
9096.544,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0542008728,-1.0104068518,-0.1374553740,-0.0407727286,-0.4465468228,0.0002244189,0.0066387281,-0.0124847293,0.0254457984,0.1684504151,-0.9853063822,-0.0197854359,0.0610370189,-0.1220740378,0.3051851094,0.5570238233,0.3603625596,-0.7685781717,-0.3686636090,0.4222540855,-0.4333628416,0.0105172396,0.0060220063,-0.0097035766,-0.2414289415,0.2108122557,0.9139139056,0.2495491803,0.0610370189,-0.1220740378,0.3051851094,0.5570238233,0.3603625596,-0.7685781717,-0.3686636090,0.4222540855,-0.4333628416,0.0105172396,0.0060220063,-0.0097035766,-0.2414289415,0.2108122557,0.9139139056,0.2495491803,0.0610370189,0.0610370189,-0.9765923023,-0.5158848763,-0.9375286102,-0.2583086789,-0.4336069822,0.1250038147,-0.4843897820,-0.4310474992,0.0330888629,-0.0322968066,-0.2771447003,0.4085992873,0.6680539250,-0.5569424629,
9096.557,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0542008728,-1.0095522404,-0.1385540366,-0.0415051728,-0.4460585415,0.0012007132,0.0066368505,-0.0116302371,0.0254464503,0.1684676409,-0.9853034019,-0.0197858922,0.0610370189,-0.0610370189,0.3662221134,0.5572679639,0.3602404892,-0.7689443827,-0.3724478781,0.4204230011,-0.4307992756,0.0107355714,0.0059402585,-0.0100696087,-0.2414469570,0.2108130902,0.9139137864,0.2495315224,0.0610370189,-0.0610370189,0.3662221134,0.5572679639,0.3602404892,-0.7689443827,-0.3724478781,0.4204230011,-0.4307992756,0.0107355714,0.0059402585,-0.0100696087,-0.2414469570,0.2108130902,0.9139137864,0.2495315224,0.0000000000,0.1220740378,-0.7324442267,-0.5166173577,-0.9399700761,-0.2578203678,-0.4369029701,0.1251258850,-0.4843897820,-0.4299542904,0.0304555297,-0.0316789150,-0.2762305439,0.4088109136,0.6679726243,-0.5573382974,
9096.570,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0544450209,-1.0104068518,-0.1367229223,-0.0402844325,-0.4452040195,-0.0007429495,0.0068781339,-0.0124846101,0.0254421998,0.1684778184,-0.9853017330,-0.0197878443,0.1220740378,-0.0610370189,0.3662221134,0.5583666563,0.3610950112,-0.7674794793,-0.3698843420,0.4199346900,-0.4301889241,0.0118025541,0.0068384409,-0.0086072087,-0.2414684445,0.2108142972,0.9139128327,0.2495131791,0.1220740378,-0.0610370189,0.3662221134,0.5583666563,0.3610950112,-0.7674794793,-0.3698843420,0.4199346900,-0.4301889241,0.0118025541,0.0068384409,-0.0086072087,-0.2414684445,0.2108142972,0.9139128327,0.2495131791,0.0000000000,0.1220740378,-0.7324442267,-0.5156407356,-0.9403362870,-0.2580645084,-0.4365367591,0.1251258850,-0.4824365973,-0.4271650314,0.0298959613,-0.0317947268,-0.2753196657,0.4090181589,0.6678940654,-0.5577312708,
