Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9210.788,0.1220740378,0.0610370189,0.9155552983,0.0411389507,0.0534684286,-1.0095522404,-0.1387981772,-0.0390636921,-0.4454481602,-0.0028390996,0.0063967183,-0.0116288066,0.0255328622,0.1625044346,-0.9863048196,-0.0196558405,4.0284433365,2.6856288910,-41.8103561401,0.4732810557,0.5068514347,-0.7408673167,-0.4207892120,0.4305551350,-0.4140751362,-0.0080227852,0.0489298105,0.0066468716,-0.2122550011,0.1582128406,0.9213953018,0.2849398851,4.0284433365,2.6856288910,-41.8103561401,0.4732810557,0.5068514347,-0.7408673167,-0.4207892120,0.4305551350,-0.4140751362,-0.0080227852,0.0489298105,0.0066468716,-0.2122550011,0.1582128406,0.9213953018,0.2849398851,-29.2977695465,0.6103702188,31.2509536743,-0.5156407356,0.2321848273,-0.2675862908,-0.4859767556,0.1250038147,-0.9997863770,0.1468280554,0.9039999843,0.0642657876,0.0238094088,0.5486519933,0.6042774320,-0.5775007010,
9210.801,0.1220740378,0.0610370189,0.9155552983,0.0406506546,0.0518814661,-1.0095522404,-0.1397747695,-0.0406506546,-0.4467909932,-0.0033265240,0.0048169047,-0.0116283894,0.0255323593,0.1625300795,-0.9863007069,-0.0196517203,6.3478498459,4.0894804001,-42.5428009033,0.4835352600,0.5117343664,-0.7406231761,-0.4221320152,0.4277474284,-0.4126102626,0.0051459670,0.0508597493,0.0069471598,-0.2115672082,0.1546061635,0.9220227003,0.2854017615,6.3478498459,4.0894804001,-42.5428009033,0.4835352600,0.5117343664,-0.7406231761,-0.4221320152,0.4277474284,-0.4126102626,0.0051459670,0.0508597493,0.0069471598,-0.2115672082,0.1546061635,0.9220227003,0.2854017615,-30.7626571655,1.4648884535,31.7392501831,-0.5156407356,0.2478103042,-0.2583086789,-0.5000152588,0.1262245625,-1.0000305176,0.1531470418,0.9107549787,0.0786648095,0.0279793590,0.5521128774,0.6032431722,-0.5750916600,
9210.814,0.1220740378,0.1220740378,0.8545182943,0.0411389507,0.0531022064,-1.0104068518,-0.1414838135,-0.0374767296,-0.4471572042,-0.0028497167,0.0060384870,-0.0124834776,0.0255375560,0.1625095606,-0.9863039851,-0.0196509026,7.6296272278,2.9297769070,-43.2142105103,0.4710837007,0.5118564367,-0.7444074750,-0.4295785427,0.4294564724,-0.4138309956,-0.0041241944,0.0481702089,0.0034530759,-0.2107595652,0.1509557813,0.9227059484,0.2857448757,7.6296272278,2.9297769070,-43.2142105103,0.4710837007,0.5118564367,-0.7444074750,-0.4295785427,0.4294564724,-0.4138309956,-0.0041241944,0.0481702089,0.0034530759,-0.2107595652,0.1509557813,0.9227059484,0.2857448757,-31.2509536743,0.1220740378,31.2509536743,-0.5234534740,0.4795068204,-0.2504959404,-0.4841456413,0.1330607086,-0.9919736385,0.1518537998,1.1332113743,0.0914863050,0.0323751383,0.5555628538,0.6021504998,-0.5726785660,
9210.827,0.1220740378,0.1220740378,0.8545182943,0.0419934690,0.0538346507,-1.0094301701,-0.1413617432,-0.0422376171,-0.4492324591,-0.0020110309,0.0067679174,-0.0115076303,0.0255465154,0.1625543684,-0.9862963557,-0.0196499433,8.4841451645,3.8453321457,-43.7025070190,0.4459364712,0.5117343664,-0.7354961038,-0.4288460910,0.4339731932,-0.4157841802,-0.0260823667,0.0453003645,0.0126752257,-0.2099792361,0.1472360641,0.9233910441,0.2860473096,8.4841451645,3.8453321457,-43.7025070190,0.4459364712,0.5117343664,-0.7354961038,-0.4288460910,0.4339731932,-0.4157841802,-0.0260823667,0.0453003645,0.0126752257,-0.2099792361,0.1472360641,0.9233910441,0.2860473096,-58.4734649658,2.4414808750,18.1279945374,-0.5234534740,0.4997711182,-0.2115543038,-0.4997711182,0.1250038147,-0.9997863770,0.1567622423,1.1440334320,0.1385175437,0.0373560302,0.5583088398,0.6029689312,-0.5688309073,
9210.840,0.1220740378,0.1831110567,0.8545182943,0.0410168767,0.0534684286,-1.0096743107,-0.1403851509,-0.0405285805,-0.4542374909,-0.0030091628,0.0064005479,-0.0117527843,0.0255578216,0.1625834107,-0.9862914085,-0.0196480080,15.4423656464,5.4933319092,-34.3638420105,0.4521622360,0.5158848763,-0.7348856926,-0.4272591472,0.4298226833,-0.4187139571,-0.0176663995,0.0484060645,0.0140115023,-0.2096716315,0.1441002786,0.9240819216,0.2856382430,15.4423656464,5.4933319092,-34.3638420105,0.4521622360,0.5158848763,-0.7348856926,-0.4272591472,0.4298226833,-0.4187139571,-0.0176663995,0.0484060645,0.0140115023,-0.2096716315,0.1441002786,0.9240819216,0.2856382430,-60.3045730591,3.9063692093,17.2124385834,-0.5079500675,0.3073824346,-0.2011780143,-0.4995269775,0.1257362664,-0.9961241484,0.1767879725,0.9422795773,0.1570858955,0.0422174782,0.5609608889,0.6039032936,-0.5648767352,
9210.853,0.1220740378,0.1831110567,0.8545182943,0.0411389507,0.0528580584,-1.0093080997,-0.1398968548,-0.0399182104,-0.4520401657,-0.0029091798,0.0057919845,-0.0113874674,0.0255690310,0.1626056135,-0.9862873554,-0.0196447503,17.8838462830,4.4557023048,-29.1756954193,0.4608294964,0.5009918809,-0.7573473454,-0.4304330647,0.4284798801,-0.4222540855,-0.0071160495,0.0333404839,-0.0073800683,-0.2094506323,0.1413830370,0.9247907400,0.2848627865,17.8838462830,4.4557023048,-29.1756954193,0.4608294964,0.5009918809,-0.7573473454,-0.4304330647,0.4284798801,-0.4222540855,-0.0071160495,0.0333404839,-0.0073800683,-0.2094506323,0.1413830370,0.9247907400,0.2848627865,-61.4032402039,4.9439983368,15.6254768372,-0.5001373291,0.3588976860,-0.1967833489,-0.4840235710,0.1252479702,-0.9994201660,0.1888685822,0.9843348265,0.1698351055,0.0470267572,0.5635963678,0.6049073339,-0.5607845187,
9210.866,0.1220740378,0.2441480756,0.8545182943,0.0426038392,0.0533463545,-1.0099185705,-0.1417279541,-0.0394299142,-0.4514297843,-0.0014840364,0.0062798038,-0.0119997263,0.0255888104,0.1626116037,-0.9862861633,-0.0196415987,17.3345127106,1.5869624615,-26.7342147827,0.4597308338,0.5014801621,-0.7684560418,-0.4367808998,0.4276253581,-0.4195684791,-0.0061415732,0.0338146389,-0.0172085166,-0.2090393305,0.1389572471,0.9255041480,0.2840400934,17.3345127106,1.5869624615,-26.7342147827,0.4597308338,0.5014801621,-0.7684560418,-0.4367808998,0.4276253581,-0.4195684791,-0.0061415732,0.0338146389,-0.0172085166,-0.2090393305,0.1389572471,0.9255041480,0.2840400934,-61.0370178223,5.4322948456,9.7659235001,-0.5318765640,0.3569445014,-0.2091128230,-0.4843897820,0.1408734471,-0.9969786406,0.1606358290,0.9735686183,0.1657295227,0.0515042245,0.5658890605,0.6061642170,-0.5567101240,
9210.879,0.1220740378,0.2441480756,0.8545182943,0.0444349498,0.0521256141,-1.0110172033,-0.1429487020,-0.0406506546,-0.4549699426,0.0002987497,0.0050649531,-0.0131002069,0.0256125405,0.1626287699,-0.9862827063,-0.0196343232,11.8411817551,0.9155552983,-29.1146583557,0.4535050392,0.5030671358,-0.7760246396,-0.4412976503,0.4270149767,-0.4146855175,-0.0099823773,0.0344877839,-0.0238720179,-0.2084267735,0.1364705563,0.9261185527,0.2836934626,11.8411817551,0.9155552983,-29.1146583557,0.4535050392,0.5030671358,-0.7760246396,-0.4412976503,0.4270149767,-0.4146855175,-0.0099823773,0.0344877839,-0.0238720179,-0.2084267735,0.1364705563,0.9261185527,0.2836934626,-58.5345001221,5.2491836548,7.9348125458,-0.5312662125,0.3662221134,-0.1958067566,-0.4834131896,0.1418500394,-0.9961241484,0.1645581722,0.9742989540,0.1867799014,0.0558016784,0.5680524111,0.6073335409,-0.5528045297,
9210.892,0.1220740378,0.2441480756,0.9155552983,0.0454115421,0.0531022064,-1.0111392736,-0.1389202625,-0.0362559892,-0.4509415030,0.0012219734,0.0060431026,-0.0132246017,0.0256381910,0.1625996977,-0.9862869382,-0.0196299776,9.3997011185,0.5493331552,-32.0444335938,0.4480117261,0.5094149709,-0.7716299891,-0.4398327470,0.4267708361,-0.4165166318,-0.0127877593,0.0393465161,-0.0187556148,-0.2076744437,0.1338013262,0.9267026782,0.2836091220,9.3997011185,0.5493331552,-32.0444335938,0.4480117261,0.5094149709,-0.7716299891,-0.4398327470,0.4267708361,-0.4165166318,-0.0127877593,0.0393465161,-0.0187556148,-0.2076744437,0.1338013262,0.9267026782,0.2836091220,-58.5955390930,5.8595538139,7.8127384186,-0.5404217839,0.3711050749,-0.1428266317,-0.4902493358,0.1406292915,-0.9984435439,0.1587739587,0.9705708027,0.2471274585,0.0601243787,0.5701544881,0.6083955169,-0.5490064025,
9210.905,0.1831110567,0.1831110567,0.9155552983,0.0471205786,0.0523697622,-1.0105289221,-0.1412396580,-0.0351573229,-0.4536271393,0.0028799735,0.0053263158,-0.0126157403,0.0256610345,0.1625453234,-0.9862955213,-0.0196195170,7.5685901642,0.2441480756,-34.4248771667,0.4483779371,0.5085604191,-0.7739493847,-0.4387340844,0.4277474284,-0.4184698164,-0.0095002353,0.0366034806,-0.0204745531,-0.2068185359,0.1309927553,0.9272657037,0.2837052941,7.5685901642,0.2441480756,-34.4248771667,0.4483779371,0.5085604191,-0.7739493847,-0.4387340844,0.4277474284,-0.4184698164,-0.0095002353,0.0366034806,-0.0204745531,-0.2068185359,0.1309927553,0.9272657037,0.2837052941,-56.5202789307,4.2115545273,3.9063692093,-0.5400555730,0.4843897820,-0.1289101839,-0.4687643051,0.1412396580,-0.9995422363,0.1622490287,1.0756344795,0.2679427266,0.0642886609,0.5720218420,0.6094763279,-0.5453810692,
9210.918,0.1220740378,0.1831110567,0.9155552983,0.0451673940,0.0534684286,-1.0099185705,-0.1402630657,-0.0412610248,-0.4499649107,0.0008855239,0.0064243525,-0.0120072365,0.0256820954,0.1625768989,-0.9862897992,-0.0196156576,4.8219246864,-1.5259255171,-36.6832466125,0.4320200086,0.5063630939,-0.7757804990,-0.4420301020,0.4245735109,-0.4194464087,-0.0224540830,0.0319993496,-0.0217565894,-0.2057041377,0.1280869991,0.9278195500,0.2840314209,4.8219246864,-1.5259255171,-36.6832466125,0.4320200086,0.5063630939,-0.7757804990,-0.4420301020,0.4245735109,-0.4194464087,-0.0224540830,0.0319993496,-0.0217565894,-0.2057041377,0.1280869991,0.9278195500,0.2840314209,-56.0319824219,4.3946652412,2.9297769070,-0.5312662125,0.4984282851,-0.1261024773,-0.4841456413,0.1428266317,-0.9961241484,0.1739947796,1.0814985037,0.2775397599,0.0683997497,0.5738132596,0.6105762124,-0.5417567492,
9210.931,0.1220740378,0.1831110567,0.9155552983,0.0460219122,0.0542008728,-1.0106509924,-0.1412396580,-0.0412610248,-0.4561906755,0.0016949214,0.0071527511,-0.0127418637,0.0257052779,0.1626056433,-0.9862846136,-0.0196132418,3.2959990501,-1.5869624615,-36.8663597107,0.4282357395,0.5046540499,-0.7732169628,-0.4412976503,0.4255501032,-0.4138309956,-0.0228023529,0.0277002752,-0.0187639594,-0.2045573592,0.1252209991,0.9283262491,0.2844816148,3.2959990501,-1.5869624615,-36.8663597107,0.4282357395,0.5046540499,-0.7732169628,-0.4412976503,0.4255501032,-0.4138309956,-0.0228023529,0.0277002752,-0.0187639594,-0.2045573592,0.1252209991,0.9283262491,0.2844816148,-55.6657600403,4.2115545273,0.7324442267,-0.5390789509,0.3902707100,-0.1812799424,-0.4668111205,0.1418500394,-0.9983214736,0.1686910987,0.9654985070,0.2291613966,0.0722830221,0.5754707456,0.6117989421,-0.5381026864,
9210.944,0.1220740378,0.1831110567,0.8545182943,0.0466322824,0.0527359843,-1.0102847815,-0.1416058838,-0.0422376171,-0.4533829689,0.0022578165,0.0056905225,-0.0123776197,0.0257293768,0.1626491994,-0.9862767458,-0.0196069386,2.0752587318,-1.7700735331,-35.8897666931,0.4110232890,0.5096591115,-0.7683339715,-0.4447157085,0.4273812175,-0.4165166318,-0.0365695953,0.0300198793,-0.0135319233,-0.2033765912,0.1224559322,0.9287890196,0.2850209177,2.0752587318,-1.7700735331,-35.8897666931,0.4110232890,0.5096591115,-0.7683339715,-0.4447157085,0.4273812175,-0.4165166318,-0.0365695953,0.0300198793,-0.0135319233,-0.2033765912,0.1224559322,0.9287890196,0.2850209177,-55.6047248840,5.1881465912,0.0000000000,-0.5372478366,0.4057741165,-0.1259804070,-0.4644917250,0.1494186223,-0.9922177792,0.1730255485,0.9731778502,0.2909718454,0.0761499405,0.5770651102,0.6129567623,-0.5345325470,
9210.957,0.1220740378,0.1831110567,0.9155552983,0.0455336161,0.0550553910,-1.0110172033,-0.1401409954,-0.0417493209,-0.4524063766,0.0011169910,0.0080017895,-0.0131123662,0.0257516336,0.1626881659,-0.9862698913,-0.0196065139,3.7232582569,-0.9765923023,-30.5185089111,0.4267708361,0.5356608629,-0.7568590641,-0.4458144009,0.4261604548,-0.4159062505,-0.0179892480,0.0539047718,-0.0017306805,-0.2024459392,0.1200777441,0.9291872978,0.2853970230,3.7232582569,-0.9765923023,-30.5185089111,0.4267708361,0.5356608629,-0.7568590641,-0.4458144009,0.4261604548,-0.4159062505,-0.0179892480,0.0539047718,-0.0017306805,-0.2024459392,0.1200777441,0.9291872978,0.2853970230,-56.1540565491,5.3712577820,0.0000000000,-0.5356608629,0.4375133514,-0.1698049903,-0.4683980942,0.1250038147,-0.9920957088,0.1769468784,0.9969035983,0.2539333105,0.0799957141,0.5787159801,0.6141669750,-0.5307838917,
9210.970,0.1220740378,0.1220740378,0.8545182943,0.0446790978,0.0540787987,-1.0104068518,-0.1396526992,-0.0410168767,-0.4500869811,0.0002357401,0.0070212856,-0.0125033259,0.0257658660,0.1627238542,-0.9862635732,-0.0196053423,4.6388134956,-1.5869624615,-30.8847312927,0.4200567603,0.5215002894,-0.7680898309,-0.4464247525,0.4246955812,-0.4192022383,-0.0217316449,0.0378125608,-0.0124522448,-0.2014567107,0.1176739633,0.9296316504,0.2856508493,4.6388134956,-1.5869624615,-30.8847312927,0.4200567603,0.5215002894,-0.7680898309,-0.4464247525,0.4246955812,-0.4192022383,-0.0217316449,0.0378125608,-0.0124522448,-0.2014567107,0.1176739633,0.9296316504,0.2856508493,-54.4450225830,0.2441480756,3.9063692093,-0.5312662125,0.4326303899,-0.1566209942,-0.4663228393,0.1484420300,-1.0000305176,0.1844322681,0.9835788012,0.2729253769,0.0842364654,0.5803031325,0.6150329709,-0.5273813009,
9210.983,0.1220740378,0.1220740378,0.8545182943,0.0444349498,0.0545670949,-1.0099185705,-0.1411175877,-0.0396740623,-0.4539933503,-0.0000339076,0.0075031482,-0.0120164752,0.0257792156,0.1627354026,-0.9862613082,-0.0196061451,3.7232582569,-1.8311105967,-30.6405830383,0.4063844681,0.5240638256,-0.7710196376,-0.4505752623,0.4254280329,-0.4185918868,-0.0323625803,0.0383498073,-0.0149100423,-0.2004153281,0.1153141484,0.9300543070,0.2859700918,3.7232582569,-1.8311105967,-30.6405830383,0.4063844681,0.5240638256,-0.7710196376,-0.4505752623,0.4254280329,-0.4185918868,-0.0323625803,0.0383498073,-0.0149100423,-0.2004153281,0.1153141484,0.9300543070,0.2859700918,-54.2008743286,1.0376293659,3.2349619865,-0.5470137596,0.4333628416,-0.1484420300,-0.4682760239,0.1250038147,-0.9863582253,0.1716424823,0.9759286642,0.2867949009,0.0883871168,0.5818642378,0.6158705950,-0.5239935517,
9210.996,0.1220740378,0.1220740378,0.8545182943,0.0445570238,0.0534684286,-1.0090639591,-0.1391644031,-0.0415051728,-0.4508194327,0.0000619926,0.0064032786,-0.0111631155,0.0257931296,0.1627801955,-0.9862536192,-0.0196034405,3.1739249229,-1.2817773819,-30.3964347839,0.4089480340,0.5327311158,-0.7689443827,-0.4499649107,0.4259163141,-0.4177373648,-0.0268597901,0.0449309945,-0.0124781728,-0.1994247586,0.1129797995,0.9304365516,0.2863505781,3.1739249229,-1.2817773819,-30.3964347839,0.4089480340,0.5327311158,-0.7689443827,-0.4499649107,0.4259163141,-0.4177373648,-0.0268597901,0.0449309945,-0.0124781728,-0.1994247586,0.1129797995,0.9304365516,0.2863505781,-54.0788002014,1.0376293659,2.9297769070,-0.5321207047,0.4414197206,-0.1269569993,-0.4675435722,0.1253700405,-0.9994201660,0.1894832850,0.9755641222,0.3137812614,0.0925363898,0.5833930373,0.6166567802,-0.5206418037,
9211.009,0.1220740378,0.1220740378,0.8545182943,0.0440687276,0.0542008728,-1.0093080997,-0.1407513618,-0.0388195440,-0.4489883184,-0.0004498772,0.0071309768,-0.0114085078,0.0258051492,0.1627797186,-0.9862533808,-0.0196038801,2.9908139706,-1.4038513899,-29.8471031189,0.3940550089,0.5311441422,-0.7669911981,-0.4517960250,0.4270149767,-0.4134647548,-0.0387914181,0.0412873030,-0.0101538897,-0.1984072775,0.1107088774,0.9308091998,0.2867331505,2.9908139706,-1.4038513899,-29.8471031189,0.3940550089,0.5311441422,-0.7669911981,-0.4517960250,0.4270149767,-0.4134647548,-0.0387914181,0.0412873030,-0.0101538897,-0.1984072775,0.1107088774,0.9308091998,0.2867331505,-55.6657600403,0.3662221134,2.5025177002,-0.5048982501,0.4516739547,-0.1289101839,-0.4509415030,0.1259804070,-0.9844050407,0.2196076512,0.9772070646,0.3173816800,0.0967810154,0.5848694444,0.6175093055,-0.5171919465,
9211.022,0.1831110567,0.1220740378,0.9155552983,0.0445570238,0.0534684286,-1.0106509924,-0.1380657405,-0.0400402844,-0.4481337965,0.0000123344,0.0064088926,-0.0127521157,0.0258176662,0.1628040224,-0.9862492085,-0.0195960104,3.4180731773,-1.3428144455,-27.8328800201,0.4063844681,0.5398113728,-0.7671132684,-0.4517960250,0.4261604548,-0.4187139571,-0.0237270296,0.0481143594,-0.0099102855,-0.1974791437,0.1085915416,0.9311566353,0.2870548964,3.4180731773,-1.3428144455,-27.8328800201,0.4063844681,0.5398113728,-0.7671132684,-0.4517960250,0.4261604548,-0.4187139571,-0.0237270296,0.0481143594,-0.0099102855,-0.1974791437,0.1085915416,0.9311566353,0.2870548964,-55.9099082947,0.0610370189,2.0142216682,-0.5031892061,0.4668111205,-0.1270790696,-0.4677877128,0.1583300233,-0.9844050407,0.2241656184,0.9836863875,0.3246535659,0.1010803878,0.5862405896,0.6184110641,-0.5137279630,
9211.035,0.1220740378,0.1220740378,0.9155552983,0.0438245796,0.0521256141,-1.0101627111,-0.1420941800,-0.0383312479,-0.4474013448,-0.0007425621,0.0050722323,-0.0122644901,0.0258278567,0.1627840400,-0.9862523079,-0.0195916686,3.4180731773,-2.0142216682,-27.4056205750,0.3945432901,0.5350505114,-0.7739493847,-0.4532608986,0.4286019504,-0.4246955812,-0.0327321291,0.0415860713,-0.0162908435,-0.1964845955,0.1065246388,0.9315176606,0.2873404324,3.4180731773,-2.0142216682,-27.4056205750,0.3945432901,0.5350505114,-0.7739493847,-0.4532608986,0.4286019504,-0.4246955812,-0.0327321291,0.0415860713,-0.0162908435,-0.1964845955,0.1065246388,0.9315176606,0.2873404324,-55.9099082947,1.3428144455,0.6103702188,-0.6622516513,0.4804834127,-0.1256141812,-0.4633930624,0.1604052931,-0.9956358671,0.0677578449,0.9890277982,0.3312596679,0.1052146927,0.5874871612,0.6193058491,-0.5103850961,
9211.048,0.1220740378,0.1220740378,0.9155552983,0.0433362834,0.0545670949,-1.0115054846,-0.1392864734,-0.0399182104,-0.4499649107,-0.0012504905,0.0075081587,-0.0136084557,0.0258383378,0.1628008336,-0.9862492681,-0.0195923746,2.8077027798,-2.2583696842,-26.1238441467,0.3891720474,0.5406659245,-0.7708975673,-0.4572893381,0.4239631295,-0.4167607725,-0.0353278518,0.0454393029,-0.0128288865,-0.1954884529,0.1045824736,0.9318476319,0.2876628637,2.8077027798,-2.2583696842,-26.1238441467,0.3891720474,0.5406659245,-0.7708975673,-0.4572893381,0.4239631295,-0.4167607725,-0.0353278518,0.0454393029,-0.0128288865,-0.1954884529,0.1045824736,0.9318476319,0.2876628637,-54.5670967102,0.6103702188,0.2441480756,-0.6601763964,0.4997711182,-0.0312509537,-0.4511856437,0.1586962491,-0.9999084473,0.0727048516,1.0001415014,0.4300269485,0.1093619391,0.5886219144,0.6200056076,-0.5073470473,
9211.061,0.1220740378,0.1220740378,0.9155552983,0.0455336161,0.0510269478,-1.0094301701,-0.1417279541,-0.0407727286,-0.4497207701,0.0009159930,0.0039794296,-0.0115339756,0.0258529410,0.1628160477,-0.9862465262,-0.0195838325,2.2583696842,-2.5025177002,-25.0862140656,0.3863643408,0.5475020409,-0.7702871561,-0.4603411853,0.4243293703,-0.4174932241,-0.0354060829,0.0505101085,-0.0118503571,-0.1944897175,0.1027407423,0.9321513176,0.2880197465,2.2583696842,-2.5025177002,-25.0862140656,0.3863643408,0.5475020409,-0.7702871561,-0.4603411853,0.4243293703,-0.4174932241,-0.0354060829,0.0505101085,-0.0118503571,-0.1944897175,0.1027407423,0.9321513176,0.2880197465,-30.5795459747,0.2441480756,1.4648884535,-0.6660359502,0.5000152588,-0.0319833979,-0.4466688931,0.1564989239,-0.9844050407,0.0698230863,0.9939604402,0.4314720333,0.1123488247,0.5900157690,0.6195583940,-0.5056184530,
9211.074,0.1220740378,0.1220740378,0.9155552983,0.0433362834,0.0537125766,-1.0102847815,-0.1446577311,-0.0358897671,-0.4470351338,-0.0013009794,0.0066633672,-0.0123895407,0.0258614812,0.1627507061,-0.9862570763,-0.0195847824,2.1973326206,-2.5025177002,-25.4524364471,0.3880733550,0.5495772958,-0.7713858485,-0.4642475545,0.4210333526,-0.4228644669,-0.0309446156,0.0508030951,-0.0125935674,-0.1934939474,0.1008561701,0.9324525595,0.2883815765,2.1973326206,-2.5025177002,-25.4524364471,0.3880733550,0.5495772958,-0.7713858485,-0.4642475545,0.4210333526,-0.4228644669,-0.0309446156,0.0508030951,-0.0125935674,-0.1934939474,0.1008561701,0.9324525595,0.2883815765,-30.8236942291,1.9531846046,0.9765923023,-0.6543168426,0.4995269775,-0.0092776269,-0.4524063766,0.1567430645,-0.9844050407,0.0843598843,0.9870846272,0.4564526081,0.1152529269,0.5914243460,0.6191332936,-0.5038369298,
9211.087,0.1831110567,0.1220740378,0.8545182943,0.0433362834,0.0538346507,-1.0096743107,-0.1423383355,-0.0378429517,-0.4527726173,-0.0013201609,0.0067931525,-0.0117795467,0.0258699227,0.1627307236,-0.9862603545,-0.0195799395,2.0752587318,-2.8687398434,-25.7576217651,0.3806268573,0.5428632498,-0.7740714550,-0.4659565985,0.4212774932,-0.4190801680,-0.0355402827,0.0423119664,-0.0148807764,-0.1924462467,0.0989732668,0.9327608347,0.2887371182,2.0752587318,-2.8687398434,-25.7576217651,0.3806268573,0.5428632498,-0.7740714550,-0.4659565985,0.4212774932,-0.4190801680,-0.0355402827,0.0423119664,-0.0148807764,-0.1924462467,0.0989732668,0.9327608347,0.2887371182,-30.2743606567,0.2441480756,0.5493331552,-0.5030671358,0.4941557050,-0.0118411817,-0.4526505470,0.1640675068,-0.9833063483,0.2384750843,0.9751887321,0.4561134577,0.1182476431,0.5928063989,0.6187095046,-0.5020360351,
9211.100,0.1220740378,0.1220740378,0.8545182943,0.0423596911,0.0524918362,-1.0089418888,-0.1417279541,-0.0382091738,-0.4483779371,-0.0023111552,0.0054538324,-0.0110476613,0.0258764774,0.1627166718,-0.9862623811,-0.0195774157,1.5869624615,-3.1128878593,-25.5745105743,0.3796502650,0.5460371971,-0.7732169628,-0.4635151327,0.4228644669,-0.4223761857,-0.0336498618,0.0436651111,-0.0136628747,-0.1913809627,0.0971241966,0.9330527186,0.2891302407,1.5869624615,-3.1128878593,-25.5745105743,0.3796502650,0.5460371971,-0.7732169628,-0.4635151327,0.4228644669,-0.4223761857,-0.0336498618,0.0436651111,-0.0136628747,-0.1913809627,0.0971241966,0.9330527186,0.2891302407,-29.9081401825,3.0518510342,0.2441480756,-0.6570024490,0.4989165962,-0.0318613239,-0.4530167580,0.1579638124,-0.9841609001,0.0870985985,0.9736731052,0.4384339154,0.1209947020,0.5942286253,0.6182906628,-0.5002126098,
9211.113,0.1220740378,0.1831110567,0.9155552983,0.0411389507,0.0537125766,-1.0101627111,-0.1442915201,-0.0385753959,-0.4481337965,-0.0035511069,0.0066727772,-0.0122694373,0.0258855764,0.1626899540,-0.9862666726,-0.0195774399,0.9765923023,-3.9674062729,-27.1004371643,0.3718375266,0.5573900342,-0.7712637782,-0.4660786688,0.4234748483,-0.4231086075,-0.0383132994,0.0529769063,-0.0113554597,-0.1901871413,0.0951778591,0.9333481789,0.2896112800,0.9765923023,-3.9674062729,-27.1004371643,0.3718375266,0.5573900342,-0.7712637782,-0.4660786688,0.4234748483,-0.4231086075,-0.0383132994,0.0529769063,-0.0113554597,-0.1901871413,0.0951778591,0.9333481789,0.2896112800,-30.2743606567,0.4882961512,2.9297769070,-0.6368602514,0.9901425242,-0.0390636921,-0.4492324591,0.1634571403,-0.9844050407,0.1100550890,1.4577689171,0.4339054525,0.1240637898,0.5958626866,0.6177992225,-0.4981200695,
9211.126,0.1220740378,0.1831110567,0.9155552983,0.0424817652,0.0546891689,-1.0094301701,-0.1405072212,-0.0384533219,-0.4454481602,-0.0022341423,0.0076426230,-0.0115383267,0.0258986838,0.1626791209,-0.9862679243,-0.0195789579,1.1597033739,-4.0284433365,-27.6497688293,0.3739127815,0.5650807023,-0.7643055320,-0.4686422348,0.4264046252,-0.4170049131,-0.0330486894,0.0585983992,-0.0040590763,-0.1889813095,0.0932090655,0.9336373806,0.2901082933,1.1597033739,-4.0284433365,-27.6497688293,0.3739127815,0.5650807023,-0.7643055320,-0.4686422348,0.4264046252,-0.4170049131,-0.0330486894,0.0585983992,-0.0040590763,-0.1889813095,0.0932090655,0.9336373806,0.2901082933,-30.2743606567,3.9674062729,0.5493331552,-0.6511428952,0.5302896500,-0.0412610248,-0.4509415030,0.1651661694,-0.9830622077,0.0982005596,0.9914585948,0.4342001677,0.1268039346,0.5973396897,0.6173812747,-0.4961755276,
