Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9311.655,0.1220740378,0.0610370189,0.8545182943,0.0444349498,0.0542008728,-1.0108951330,-0.1425824761,-0.0407727286,-0.4510635734,-0.0005244017,0.0067870282,-0.0130316019,0.0261408594,0.1672841161,-0.9854902029,-0.0196186341,1.2207404375,0.0610370189,-1.4038513899,0.5457929969,0.3731803298,-0.7719962001,-0.3809930682,0.4209112823,-0.4327524602,0.0115304589,0.0099265575,-0.0086317062,-0.2343693823,0.2086600512,0.9156345129,0.2517712116,1.2207404375,0.0610370189,-1.4038513899,0.5457929969,0.3731803298,-0.7719962001,-0.3809930682,0.4209112823,-0.4327524602,0.0115304589,0.0099265575,-0.0086317062,-0.2343693823,0.2086600512,0.9156345129,0.2517712116,-46.3881340027,-26.2459182739,0.4882961512,-0.5647144914,-0.8877224326,-0.3132419884,-0.3728141189,0.2187566757,-0.9676808715,-0.1229036152,-0.0989122987,0.1143801510,-0.0280331057,0.4509992599,0.7146008611,-0.5342313051,
9311.668,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0539567247,-1.0104068518,-0.1428266317,-0.0415051728,-0.4467909932,-0.0019836687,0.0065414235,-0.0125431418,0.0261382554,0.1672864407,-0.9854898453,-0.0196197592,1.3428144455,0.1220740378,-1.4648884535,0.5460371971,0.3709830046,-0.7735831738,-0.3833124936,0.4207892120,-0.4309213459,0.0118376017,0.0077630281,-0.0101585984,-0.2343890220,0.2084734142,0.9156932235,0.2516933084,1.3428144455,0.1220740378,-1.4648884535,0.5460371971,0.3709830046,-0.7735831738,-0.3833124936,0.4207892120,-0.4309213459,0.0118376017,0.0077630281,-0.0101585984,-0.2343890220,0.2084734142,0.9156932235,0.2516933084,-45.4115409851,-30.2133235931,0.2441480756,-0.5683767200,-0.8928495049,-0.3173924983,-0.4460585415,0.2214423120,-0.9686574936,-0.1238786876,-0.1073147058,0.1134600937,-0.0248139109,0.4504193366,0.7160952091,-0.5328770876,
9311.681,0.1220740378,0.0610370189,0.8545182943,0.0448011719,0.0543229468,-1.0111392736,-0.1442915201,-0.0402844325,-0.4511856437,-0.0001664720,0.0069046095,-0.0132762790,0.0261449907,0.1672671139,-0.9854929447,-0.0196206085,1.2817773819,0.0610370189,-1.6479995251,0.5457929969,0.3686636090,-0.7740714550,-0.3840449154,0.4212774932,-0.4382458031,0.0116750598,0.0054622293,-0.0105808973,-0.2344029695,0.2082642168,0.9157590270,0.2516147196,1.2817773819,0.0610370189,-1.6479995251,0.5457929969,0.3686636090,-0.7740714550,-0.3840449154,0.4212774932,-0.4382458031,0.0116750598,0.0054622293,-0.0105808973,-0.2344029695,0.2082642168,0.9157590270,0.2516147196,-49.5620574951,-38.3312492371,1.0986663103,-0.5664235353,-0.8847926259,-0.3438825607,-0.3750114441,0.2187566757,-0.9646290541,-0.1185224056,-0.1029733419,0.0901902318,-0.0209626127,0.4496371150,0.7177093625,-0.5315300226,
9311.694,0.1220740378,0.0000000000,0.8545182943,0.0460219122,0.0542008728,-1.0108951330,-0.1423383355,-0.0421155430,-0.4505752623,0.0010449849,0.0067800581,-0.0130326748,0.0261500627,0.1672813892,-0.9854905009,-0.0196206756,1.2207404375,0.0610370189,-1.7090365887,0.5461592674,0.3670766354,-0.7750480771,-0.3829462528,0.4218878746,-0.4380016625,0.0121259093,0.0038886368,-0.0114920735,-0.2344142944,0.2080569863,0.9158238173,0.2515391409,1.2207404375,0.0610370189,-1.7090365887,0.5461592674,0.3670766354,-0.7750480771,-0.3829462528,0.4218878746,-0.4380016625,0.0121259093,0.0038886368,-0.0114920735,-0.2344142944,0.2080569863,0.9158238173,0.2515391409,-48.8296165466,-38.8805809021,1.4648884535,-0.5664235353,-0.8810083270,-0.3441267014,-0.3740348518,0.2187566757,-0.9971007705,-0.1150173545,-0.1028931737,0.0929585695,-0.0171151776,0.4488698244,0.7192372084,-0.5302494168,
9311.707,0.1220740378,0.0000000000,0.9155552983,0.0468764305,0.0543229468,-1.0111392736,-0.1444135904,-0.0446790978,-0.4439832866,0.0018856302,0.0068996437,-0.0132776499,0.0261576995,0.1673104167,-0.9854851961,-0.0196199752,1.1597033739,0.0610370189,-1.8311105967,0.5456709266,0.3665883243,-0.7745597959,-0.3824579716,0.4215216637,-0.4351939559,0.0117293000,0.0033948123,-0.0109421611,-0.2344204336,0.2078473419,0.9158885479,0.2514721155,1.1597033739,0.0610370189,-1.8311105967,0.5456709266,0.3665883243,-0.7745597959,-0.3824579716,0.4215216637,-0.4351939559,0.0117293000,0.0033948123,-0.0109421611,-0.2344204336,0.2078473419,0.9158885479,0.2514721155,-50.4165763855,-42.4817657471,0.1220740378,-0.5683767200,-0.9321573377,-0.3437604904,-0.3746452332,0.2208319306,-0.9687795639,-0.1134529114,-0.1576872468,0.0961411595,-0.0130907083,0.4477943480,0.7208847404,-0.5290347934,
9311.720,0.0610370189,0.0000000000,0.9155552983,0.0465102084,0.0537125766,-1.0112613440,-0.1444135904,-0.0456556901,-0.4491103888,0.0015073940,0.0062791631,-0.0134006739,0.0261653345,0.1673537493,-0.9854778051,-0.0196228065,1.2817773819,0.0610370189,-2.0142216682,0.5477461815,0.3691518903,-0.7730948925,-0.3764763474,0.4188360274,-0.4314096570,0.0139002204,0.0059414804,-0.0094185472,-0.2344268709,0.2076252103,0.9159547091,0.2514077723,1.2817773819,0.0610370189,-2.0142216682,0.5477461815,0.3691518903,-0.7730948925,-0.3764763474,0.4188360274,-0.4314096570,0.0139002204,0.0059414804,-0.0094185472,-0.2344268709,0.2076252103,0.9159547091,0.2514077723,-52.7359848022,-42.8479881287,2.1362955570,-0.5788750648,-0.9101840258,-0.5005035400,-0.3747673035,0.2352366745,-0.9919736385,-0.1202017963,-0.1399943233,-0.0569970608,-0.0088395486,0.4469417334,0.7226617932,-0.5274169445,
9311.733,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0539567247,-1.0094301701,-0.1381878108,-0.0418713950,-0.4517960250,-0.0001949072,0.0065222234,-0.0115692616,0.0261626560,0.1673812866,-0.9854730368,-0.0196231771,1.4038513899,0.0610370189,-2.0142216682,0.5459151268,0.3696402013,-0.7718741298,-0.3847773671,0.4211554229,-0.4334849119,0.0121684670,0.0064236522,-0.0081312656,-0.2344341874,0.2073958069,0.9160248637,0.2513348162,1.4038513899,0.0610370189,-2.0142216682,0.5459151268,0.3696402013,-0.7718741298,-0.3847773671,0.4211554229,-0.4334849119,0.0121684670,0.0064236522,-0.0081312656,-0.2344341874,0.2073958069,0.9160248637,0.2513348162,-52.8580589294,-42.9700622559,1.9531846046,-0.5859553814,-0.9033479095,-0.5000152588,-0.3734244704,0.2351146042,-1.0000305176,-0.1235072017,-0.1374681592,-0.0529812574,-0.0045887474,0.4460817873,0.7244113684,-0.5257964730,
9311.746,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0544450209,-1.0099185705,-0.1363566965,-0.0399182104,-0.4526505470,-0.0009275749,0.0070071295,-0.0120579004,0.0261632781,0.1673926115,-0.9854710698,-0.0196245294,1.5259255171,0.0610370189,-2.1973326206,0.5444502234,0.3690298200,-0.7729728222,-0.3817255199,0.4215216637,-0.4309213459,0.0108208060,0.0058092177,-0.0091500282,-0.2344337255,0.2071591467,0.9161002040,0.2512556911,1.5259255171,0.0610370189,-2.1973326206,0.5444502234,0.3690298200,-0.7729728222,-0.3817255199,0.4215216637,-0.4309213459,0.0108208060,0.0058092177,-0.0091500282,-0.2344337255,0.2071591467,0.9161002040,0.2512556911,-53.7125778198,-43.2752456665,2.9297769070,-0.5899838209,-0.9018830061,-0.5053865314,-0.3717154562,0.2343821526,-0.9996643066,-0.1235903502,-0.1404880881,-0.0548057556,-0.0002514749,0.4452721179,0.7261316180,-0.5241274238,
9311.759,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0539567247,-1.0099185705,-0.1423383355,-0.0396740623,-0.4492324591,-0.0023743287,0.0065173768,-0.0120570660,0.0261540711,0.1673735231,-0.9854744673,-0.0196272712,1.6479995251,0.1831110567,-2.5025177002,0.5460371971,0.3678090870,-0.7735831738,-0.3830683231,0.4223761857,-0.4332407713,0.0125219822,0.0045798719,-0.0096846819,-0.2344427556,0.2068924308,0.9161811471,0.2511719763,1.6479995251,0.1831110567,-2.5025177002,0.5460371971,0.3678090870,-0.7735831738,-0.3830683231,0.4223761857,-0.4332407713,0.0125219822,0.0045798719,-0.0096846819,-0.2344427556,0.2068924308,0.9161811471,0.2511719763,-57.5579071045,-46.8764305115,3.2959990501,-0.5863215923,-0.8927274346,-0.5039216280,-0.3703726232,0.0001220740,-0.9999084473,-0.1156421304,-0.1361742020,-0.0496593714,0.0043779993,0.4444392920,0.7279070616,-0.5223501921,
9311.772,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0533463545,-1.0099185705,-0.1401409954,-0.0406506546,-0.4506973624,-0.0017494410,0.0059090443,-0.0120563507,0.0261467453,0.1673740894,-0.9854745865,-0.0196274631,1.5869624615,0.1831110567,-2.6856288910,0.5481124520,0.3671987057,-0.7735831738,-0.3822138011,0.4185918868,-0.4310434163,0.0147145391,0.0039404035,-0.0096166134,-0.2344525754,0.2066093832,0.9162636399,0.2510950267,1.5869624615,0.1831110567,-2.6856288910,0.5481124520,0.3671987057,-0.7735831738,-0.3822138011,0.4185918868,-0.4310434163,0.0147145391,0.0039404035,-0.0096166134,-0.2344525754,0.2066093832,0.9162636399,0.2510950267,-58.1072425842,-46.8153953552,0.1220740378,-0.5642262101,-0.8835718632,-0.5366374850,-0.3730582595,0.0003662221,-0.9971007705,-0.0897656679,-0.1316886544,-0.0785731077,0.0088399379,0.4434035420,0.7298418880,-0.5204706192,
9311.785,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0538346507,-1.0102847815,-0.1436811388,-0.0424817652,-0.4499649107,-0.0006523021,0.0063970648,-0.0124226213,0.0261476487,0.1673804820,-0.9854735732,-0.0196273029,1.5259255171,0.1831110567,-2.8687398434,0.5479903817,0.3681752980,-0.7735831738,-0.3840449154,0.4189580977,-0.4345835745,0.0147222877,0.0048587322,-0.0095537901,-0.2344582528,0.2063062042,0.9163490534,0.2510271370,1.5259255171,0.1831110567,-2.8687398434,0.5479903817,0.3681752980,-0.7735831738,-0.3840449154,0.4189580977,-0.4345835745,0.0147222877,0.0048587322,-0.0095537901,-0.2344582528,0.2063062042,0.9163490534,0.2510271370,-58.5955390930,-46.2660598755,0.0610370189,-0.5947447419,-0.8164311647,-0.5471358299,-0.3741569221,0.0087893307,-0.9997863770,-0.1163455248,-0.0694589615,-0.0851516724,0.0133831166,0.4424535036,0.7317588925,-0.5184870362,
9311.798,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0561540574,-1.0101627111,-0.1402630657,-0.0397961363,-0.4466688931,-0.0004002340,0.0087047443,-0.0123007894,0.0261444654,0.1673673242,-0.9854757190,-0.0196340978,1.5869624615,0.1831110567,-3.0518510342,0.5481124520,0.3703726232,-0.7713858485,-0.3873409331,0.4244514406,-0.4349497855,0.0149822831,0.0069768727,-0.0072978139,-0.2344586998,0.2059983760,0.9164343476,0.2509683073,1.5869624615,0.1831110567,-3.0518510342,0.5481124520,0.3703726232,-0.7713858485,-0.3873409331,0.4244514406,-0.4349497855,0.0149822831,0.0069768727,-0.0072978139,-0.2344586998,0.2059983760,0.9164343476,0.2509683073,-58.5955390930,-44.8011703491,0.0610370189,-0.5786309242,-0.8130130768,-0.5625171661,-0.3690298200,0.0000000000,-0.9856258035,-0.0964641273,-0.0709749460,-0.0965183377,0.0177885443,0.4415687919,0.7336621881,-0.5164147019,
9311.811,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0535905026,-1.0096743107,-0.1387981772,-0.0427259132,-0.4533829689,-0.0008783825,0.0061420202,-0.0118118525,0.0261401143,0.1674038321,-0.9854696393,-0.0196335688,1.9531846046,0.2441480756,-3.4791100025,0.5468916893,0.3693960309,-0.7705313563,-0.3873409331,0.4189580977,-0.4380016625,0.0139194727,0.0059325993,-0.0063653588,-0.2344661653,0.2056283355,0.9165387154,0.2508836687,1.9531846046,0.2441480756,-3.4791100025,0.5468916893,0.3693960309,-0.7705313563,-0.3873409331,0.4189580977,-0.4380016625,0.0139194727,0.0059325993,-0.0063653588,-0.2344661653,0.2056283355,0.9165387154,0.2508836687,-61.7694625854,-38.4533233643,0.9765923023,-0.5794854760,-0.8166753054,-0.5625171661,-0.3740348518,0.0156254768,-0.9980773330,-0.0939415097,-0.0799227357,-0.0916661024,0.0219391789,0.4410049021,0.7356521487,-0.5138999224,
9311.824,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0542008728,-1.0105289221,-0.1392864734,-0.0451673940,-0.4506973624,-0.0012431368,0.0067504272,-0.0126665235,0.0261408556,0.1674689800,-0.9854585528,-0.0196329318,2.2583696842,0.3051851094,-3.7232582569,0.5450605750,0.3707388639,-0.7705313563,-0.3883175254,0.4182256460,-0.4306772053,0.0122607350,0.0072188377,-0.0062721968,-0.2344709635,0.2052424699,0.9166504741,0.2507863343,2.2583696842,0.3051851094,-3.7232582569,0.5450605750,0.3707388639,-0.7705313563,-0.3883175254,0.4182256460,-0.4306772053,0.0122607350,0.0072188377,-0.0062721968,-0.2344709635,0.2052424699,0.9166504741,0.2507863343,-62.0136108398,-38.9416198730,1.2817773819,-0.5859553814,-0.8130130768,-0.5663014650,-0.3681752980,0.0078127384,-1.0000305176,-0.0969181657,-0.0816422105,-0.0907017589,0.0261334423,0.4404541552,0.7375932932,-0.5113875270,
9311.837,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0540787987,-1.0104068518,-0.1378215849,-0.0428479873,-0.4452040195,-0.0022129826,0.0066264793,-0.0125442147,0.0261385832,0.1675141901,-0.9854509234,-0.0196332224,2.3194067478,0.3662221134,-4.2115545273,0.5440840125,0.3715933859,-0.7719962001,-0.3870967627,0.4188360274,-0.4350718856,0.0114855170,0.0079771578,-0.0076424479,-0.2344685495,0.2048104405,0.9167730212,0.2506942451,2.3194067478,0.3662221134,-4.2115545273,0.5440840125,0.3715933859,-0.7719962001,-0.3870967627,0.4188360274,-0.4350718856,0.0114855170,0.0079771578,-0.0076424479,-0.2344685495,0.2048104405,0.9167730212,0.2506942451,-62.4408721924,-37.0494689941,1.1597033739,-0.5009918809,-0.7619861364,-0.6002380252,-0.3748893738,0.0207525864,-0.9940488935,-0.0088645518,-0.0360808372,-0.1194827557,0.0301302280,0.4399541914,0.7396364212,-0.5086398721,
9311.850,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0533463545,-1.0105289221,-0.1412396580,-0.0412610248,-0.4421521723,-0.0022062473,0.0058958046,-0.0126658678,0.0261352006,0.1675186455,-0.9854502678,-0.0196327940,1.9531846046,0.4882961512,-5.6154055595,0.5478683114,0.3711050749,-0.7738273144,-0.3857539594,0.4205450714,-0.4331187010,0.0155332685,0.0072223246,-0.0094168782,-0.2344417423,0.2042845637,0.9169057608,0.2506628335,1.9531846046,0.4882961512,-5.6154055595,0.5478683114,0.3711050749,-0.7738273144,-0.3857539594,0.4205450714,-0.4331187010,0.0155332685,0.0072223246,-0.0094168782,-0.2344417423,0.2042845637,0.9169057608,0.2506628335,-58.8396873474,-29.2977695465,1.4648884535,-0.5079500675,-0.7578356266,-0.5937681198,-0.3740348518,0.0318613239,-1.0000305176,-0.0132949948,-0.0371599793,-0.1077707410,0.0335071571,0.4398240745,0.7414830923,-0.5058444142,
9311.863,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0533463545,-1.0097965002,-0.1403851509,-0.0441908017,-0.4416638613,-0.0004990920,0.0058974028,-0.0119335055,0.0261369403,0.1675661206,-0.9854421616,-0.0196305886,1.8921475410,0.6103702188,-6.6530351639,0.5475020409,0.3692739606,-0.7751701474,-0.3901486397,0.4165166318,-0.4383678734,0.0154812336,0.0050311089,-0.0107124448,-0.2344070375,0.2036532462,0.9170590639,0.2506481707,1.8921475410,0.6103702188,-6.6530351639,0.5475020409,0.3692739606,-0.7751701474,-0.3901486397,0.4165166318,-0.4383678734,0.0154812336,0.0050311089,-0.0107124448,-0.2344070375,0.2036532462,0.9170590639,0.2506481707,-60.5487213135,-31.1288795471,1.8311105967,-0.5088046193,-0.7503890991,-0.6032899022,-0.3625598848,0.0312509537,-0.9939268231,-0.0114032924,-0.0351834297,-0.1120457053,0.0370736122,0.4396507442,0.7433526516,-0.5029944777,
9311.876,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0550553910,-1.0090639591,-0.1416058838,-0.0435804315,-0.4475234151,-0.0009976253,0.0075993985,-0.0112017393,0.0261432864,0.1676013023,-0.9854359627,-0.0196322724,1.7700735331,0.7324442267,-7.5685901642,0.5479903817,0.3686636090,-0.7772454023,-0.3870967627,0.4179815054,-0.4310434163,0.0163264871,0.0039674044,-0.0127555132,-0.2343536466,0.2029728442,0.9172186852,0.2506659925,1.7700735331,0.7324442267,-7.5685901642,0.5479903817,0.3686636090,-0.7772454023,-0.3870967627,0.4179815054,-0.4310434163,0.0163264871,0.0039674044,-0.0127555132,-0.2343536466,0.2029728442,0.9172186852,0.2506659925,-61.4032402039,-21.4850311279,0.5493331552,-0.5117343664,-0.7859126329,-0.5086824894,-0.3661000431,0.0312509537,-0.9961241484,-0.0125081539,-0.0759398937,-0.0117347240,0.0399609618,0.4397288561,0.7452221513,-0.4999292493,
9311.889,0.1220740378,0.0610370189,0.8545182943,0.0440687276,0.0537125766,-1.0101627111,-0.1417279541,-0.0422376171,-0.4488662481,-0.0008861348,0.0062564835,-0.0123009682,0.0261488557,0.1676184684,-0.9854330420,-0.0196309797,4.3336281776,-0.4882961512,-1.2817773819,0.5467696190,0.3814813793,-0.7616199255,-0.3820917308,0.4160283208,-0.4336069822,0.0152089596,0.0171824694,0.0031309724,-0.2343919724,0.2027549148,0.9173380136,0.2503696382,4.3336281776,-0.4882961512,-1.2817773819,0.5467696190,0.3814813793,-0.7616199255,-0.3820917308,0.4160283208,-0.4336069822,0.0152089596,0.0171824694,0.0031309724,-0.2343919724,0.2027549148,0.9173380136,0.2503696382,-58.5955390930,-23.3161411285,2.0752587318,-0.5937681198,-0.7539292574,-0.5189367533,-0.3632923365,0.0347911008,-0.9873348475,-0.0920324922,-0.0493361950,-0.0168883801,0.0430935249,0.4399113953,0.7468237877,-0.4971104264,
9311.902,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0544450209,-1.0104068518,-0.1408734471,-0.0428479873,-0.4480117261,-0.0007644705,0.0069853105,-0.0125452876,0.0261499472,0.1676476002,-0.9854278564,-0.0196319595,3.8453321457,-0.4882961512,-3.4180731773,0.5466475487,0.3554795980,-0.7915280461,-0.3841669858,0.4171269834,-0.4359263778,0.0153610706,-0.0085356832,-0.0264517665,-0.2343630493,0.2023974061,0.9175055623,0.2500716150,3.8453321457,-0.4882961512,-3.4180731773,0.5466475487,0.3554795980,-0.7915280461,-0.3841669858,0.4171269834,-0.4359263778,0.0153610706,-0.0085356832,-0.0264517665,-0.2343630493,0.2023974061,0.9175055623,0.2500716150,-62.0136108398,-23.4382152557,4.1505174637,-0.5200353861,-0.7549058795,-0.5039216280,-0.3652455211,0.0507827997,-0.9902645946,-0.0157570839,-0.0560533404,0.0035709143,0.0463330597,0.4401349127,0.7485127449,-0.4940718412,
9311.915,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0529801324,-1.0097965002,-0.1402630657,-0.0444349498,-0.4478896558,-0.0018582977,0.0055238456,-0.0119345784,0.0261483286,0.1677008122,-0.9854190350,-0.0196292624,2.3804438114,0.3662221134,-6.7751092911,0.5451826453,0.3767204881,-0.7746818662,-0.3880733550,0.4187139571,-0.4395886064,0.0142598748,0.0123665333,-0.0095143914,-0.2343042642,0.2017602623,0.9176707864,0.2500354946,2.3804438114,0.3662221134,-6.7751092911,0.5451826453,0.3767204881,-0.7746818662,-0.3880733550,0.4187139571,-0.4395886064,0.0142598748,0.0123665333,-0.0095143914,-0.2343042642,0.2017602623,0.9176707864,0.2500354946,-62.5019073486,-21.4850311279,4.8829617500,-0.5996276736,-0.7505111694,-0.5318765640,-0.3740348518,0.0468764305,-0.9999084473,-0.0926400423,-0.0577288270,-0.0187941790,0.0496240780,0.4405436814,0.7501374483,-0.4909137189,
9311.928,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0549333170,-1.0105289221,-0.1435590684,-0.0429700613,-0.4492324591,-0.0014888756,0.0074710213,-0.0126671195,0.0261475947,0.1677177548,-0.9854160547,-0.0196320452,2.6856288910,0.7324442267,-9.1555528641,0.5420087576,0.3744010627,-0.7751701474,-0.3868526220,0.4156621099,-0.4317758679,0.0115607381,0.0095383823,-0.0099157691,-0.2342213988,0.2009293884,0.9178768396,0.2500262558,2.6856288910,0.7324442267,-9.1555528641,0.5420087576,0.3744010627,-0.7751701474,-0.3868526220,0.4156621099,-0.4317758679,0.0115607381,0.0095383823,-0.0099157691,-0.2342213988,0.2009293884,0.9178768396,0.2500262558,-62.4408721924,-20.9356975555,4.6388134956,-0.6015808582,-0.7501449585,-0.5322428346,-0.3735465705,0.0634784997,-0.9989318252,-0.0919539928,-0.0634427071,-0.0136340261,0.0528690927,0.4409415722,0.7517437339,-0.4877504110,
9311.941,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0533463545,-1.0107730627,-0.1389202625,-0.0465102084,-0.4480117261,-0.0009997711,0.0058859698,-0.0129111409,0.0261487775,0.1678052545,-0.9854011536,-0.0196288489,2.8687398434,0.9155552983,-9.4607381821,0.5404217839,0.3747673035,-0.7739493847,-0.3868526220,0.4172490537,-0.4378795624,0.0104455948,0.0093907416,-0.0086132288,-0.2341498882,0.2000618130,0.9180885553,0.2500115335,2.8687398434,0.9155552983,-9.4607381821,0.5404217839,0.3747673035,-0.7739493847,-0.3868526220,0.4172490537,-0.4378795624,0.0104455948,0.0093907416,-0.0086132288,-0.2341498882,0.2000618130,0.9180885553,0.2500115335,-56.5202789307,-20.5084381104,0.4882961512,-0.6098818779,-0.6502884030,-0.5317544937,-0.3745231628,0.0646992400,-1.0000305176,-0.0979382396,0.0309443474,-0.0082396865,0.0558095090,0.4411934316,0.7532259822,-0.4848998785,
9311.954,0.1831110567,0.0000000000,0.9155552983,0.0462660603,0.0535905026,-1.0099185705,-0.1407513618,-0.0422376171,-0.4509415030,0.0013082996,0.0061417148,-0.0120566487,0.0261537228,0.1678219736,-0.9853984118,-0.0196217336,3.5401470661,0.6714072227,-9.2776269913,0.5421308279,0.3751335144,-0.7752922177,-0.3870967627,0.4196905494,-0.4358043075,0.0126428008,0.0093550682,-0.0098102689,-0.2340736091,0.1992154866,0.9183122516,0.2499371022,3.5401470661,0.6714072227,-9.2776269913,0.5421308279,0.3751335144,-0.7752922177,-0.3870967627,0.4196905494,-0.4358043075,0.0126428008,0.0093550682,-0.0098102689,-0.2340736091,0.1992154866,0.9183122516,0.2499371022,-57.6189460754,-21.4850311279,0.0610370189,-0.6111026406,-0.6340525746,-0.5319986343,-0.3703726232,0.0626239851,-0.9980773330,-0.0967639685,0.0415781140,-0.0035965443,0.0588508248,0.4413844049,0.7547346950,-0.4820119739,
9311.967,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0546891689,-1.0106509924,-0.1419721097,-0.0408948027,-0.4503311217,0.0003259405,0.0072355829,-0.0127894878,0.0261569228,0.1678193659,-0.9853987098,-0.0196236856,3.7842950821,1.0986663103,-11.5359964371,0.5389568806,0.3756218255,-0.7767571211,-0.3858760297,0.4176152945,-0.4322641790,0.0100570917,0.0092654228,-0.0111449361,-0.2339781970,0.1981785595,0.9185720682,0.2498961985,3.7842950821,1.0986663103,-11.5359964371,0.5389568806,0.3756218255,-0.7767571211,-0.3858760297,0.4176152945,-0.4322641790,0.0100570917,0.0092654228,-0.0111449361,-0.2339781970,0.1981785595,0.9185720682,0.2498961985,-54.6891708374,-22.9499187469,0.1220740378,-0.6101260185,-0.6452833414,-0.5627613068,-0.3744010627,0.0626239851,-0.9966124296,-0.0933150649,0.0249744654,-0.0299493074,0.0618501417,0.4415214658,0.7561140656,-0.4793418050,
9311.980,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0543229468,-1.0101627111,-0.1416058838,-0.0413830988,-0.4477675855,-0.0011380762,0.0068667345,-0.0123013258,0.0261567086,0.1678189337,-0.9853987098,-0.0196250658,3.8453321457,1.2817773819,-12.3294782639,0.5389568806,0.3780632913,-0.7755363584,-0.3894161880,0.4184698164,-0.4328745306,0.0106698275,0.0110559762,-0.0098129511,-0.2338814884,0.1970736831,0.9188399911,0.2498754412,3.8453321457,1.2817773819,-12.3294782639,0.5389568806,0.3780632913,-0.7755363584,-0.3894161880,0.4184698164,-0.4328745306,0.0106698275,0.0110559762,-0.0098129511,-0.2338814884,0.1970736831,0.9188399911,0.2498754412,-52.6139106750,-23.4382152557,0.7324442267,-0.5969420671,-0.6435743570,-0.5804620385,-0.3750114441,0.0720236823,-0.9912412167,-0.0776050091,0.0214207768,-0.0435298085,0.0648012534,0.4416750073,0.7573856711,-0.4767962694,
9311.993,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0540787987,-1.0104068518,-0.1394085586,-0.0433362834,-0.4561906755,-0.0012586415,0.0066212304,-0.0125454664,0.0261568800,0.1678592861,-0.9853918552,-0.0196247902,4.0284433365,1.3428144455,-12.9398479462,0.5355387926,0.3783074319,-0.7768791914,-0.3906369209,0.4163945317,-0.4361705482,0.0079088211,0.0106196702,-0.0110291839,-0.2337750942,0.1959054172,0.9191242456,0.2498483658,4.0284433365,1.3428144455,-12.9398479462,0.5355387926,0.3783074319,-0.7768791914,-0.3906369209,0.4163945317,-0.4361705482,0.0079088211,0.0106196702,-0.0110291839,-0.2337750942,0.1959054172,0.9191242456,0.2498483658,-54.0788002014,-23.0719928741,3.9063692093,-0.6098818779,-0.6269722581,-0.5883968472,-0.3711050749,0.0736106485,-0.9941709638,-0.0876235962,0.0322408676,-0.0471870303,0.0679437816,0.4420704544,0.7585660219,-0.4741083682,
