Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9463.183,0.1831110567,0.0610370189,0.9155552983,0.0476088747,0.0520035401,-1.0107730627,-0.1369670779,-0.0400402844,-0.4464247525,0.0018751733,0.0051230788,-0.0129195452,0.0265000276,0.1684020907,-0.9852972031,-0.0192607585,-1.8311105967,-2.1362955570,-2.9908139706,0.3927121758,0.5433515310,-0.7716299891,-0.4563127458,0.4256721735,-0.4069948494,-0.0093972385,0.0326321125,-0.0116363168,-0.1731937528,0.1340971589,0.9285783768,0.3000118434,-1.8311105967,-2.1362955570,-2.9908139706,0.3927121758,0.5433515310,-0.7716299891,-0.4563127458,0.4256721735,-0.4069948494,-0.0093972385,0.0326321125,-0.0116363168,-0.1731937528,0.1340971589,0.9285783768,0.3000118434,0.0000000000,0.2441480756,4.7608876228,-0.5000152588,-0.1298867762,-0.6253852844,-0.4362926185,0.2034974247,-0.9684133530,0.1698318124,0.0735753328,0.0887905955,-0.0054926914,0.8897705078,0.2562024593,-0.3779972196,
9463.196,0.1220740378,0.0000000000,0.9765923023,0.0466322824,0.0529801324,-1.0104068518,-0.1364787817,-0.0411389507,-0.4485000074,0.0008890703,0.0061014853,-0.0125536323,0.0265047569,0.1684120893,-0.9852955341,-0.0192587934,-2.3804438114,-2.5025177002,-3.4791100025,0.3879512846,0.5407879949,-0.7710196376,-0.4550920129,0.4266487658,-0.4046754241,-0.0134108365,0.0294051766,-0.0110769868,-0.1727899313,0.1339765489,0.9285821319,0.3002870679,-2.3804438114,-2.5025177002,-3.4791100025,0.3879512846,0.5407879949,-0.7710196376,-0.4550920129,0.4266487658,-0.4046754241,-0.0134108365,0.0294051766,-0.0110769868,-0.1727899313,0.1339765489,0.9285821319,0.3002870679,0.2441480756,0.5493331552,5.0050354004,-0.5078279972,-0.1261024773,-0.6269722581,-0.4249397218,0.2038636506,-0.9892880321,0.1619015336,0.0765625834,0.0875403285,-0.0049500009,0.8897586465,0.2565718591,-0.3777819872,
9463.209,0.1831110567,0.0610370189,0.9155552983,0.0480971709,0.0537125766,-1.0100406408,-0.1366008520,-0.0401623584,-0.4445936382,0.0023270920,0.0068422072,-0.0121882558,0.0265173130,0.1684119105,-0.9852952957,-0.0192524549,-2.6856288910,-2.9297769070,-3.3570361137,0.3883175254,0.5429853201,-0.7713858485,-0.4581438601,0.4262825549,-0.4135868549,-0.0122536719,0.0309044719,-0.0114959478,-0.1723596752,0.1338587403,0.9285848737,0.3005781174,-2.6856288910,-2.9297769070,-3.3570361137,0.3883175254,0.5429853201,-0.7713858485,-0.4581438601,0.4262825549,-0.4135868549,-0.0122536719,0.0309044719,-0.0114959478,-0.1723596752,0.1338587403,0.9285848737,0.3005781174,1.2207404375,2.1973326206,5.0050354004,-0.5000152588,-0.1251258850,-0.6406445503,-0.4270149767,0.1973937154,-0.9870906472,0.1693269014,0.0768582076,0.0744233131,-0.0045306128,0.8898187876,0.2569040656,-0.3774195611,
9463.222,0.1220740378,-0.0610370189,0.9765923023,0.0469985045,0.0542008728,-1.0106509924,-0.1351359636,-0.0361339152,-0.4494765997,0.0012280047,0.0073263347,-0.0127989054,0.0265168585,0.1683601439,-0.9853041172,-0.0192558691,-2.8687398434,-2.9908139706,-3.1128878593,0.3902707100,0.5435956717,-0.7722403407,-0.4547258019,0.4276253581,-0.4076052010,-0.0095331073,0.0308151245,-0.0124182105,-0.1719281971,0.1337845474,0.9285773039,0.3008813858,-2.8687398434,-2.9908139706,-3.1128878593,0.3902707100,0.5435956717,-0.7722403407,-0.4547258019,0.4276253581,-0.4076052010,-0.0095331073,0.0308151245,-0.0124182105,-0.1719281971,0.1337845474,0.9285773039,0.3008813858,0.0000000000,2.1973326206,4.9439983368,-0.5019684434,-0.1339152157,-0.6450392008,-0.4253059626,0.1962950528,-0.9686574936,0.1669738889,0.0672935694,0.0706210136,-0.0040340372,0.8898676634,0.2573109567,-0.3770326674,
9463.235,0.1220740378,0.0000000000,0.9765923023,0.0445570238,0.0529801324,-1.0102847815,-0.1394085586,-0.0388195440,-0.4469130635,-0.0012125820,0.0061073378,-0.0124325156,0.0265155435,0.1683229804,-0.9853104949,-0.0192560852,-3.1128878593,-3.1739249229,-2.8687398434,0.3880733550,0.5462813377,-0.7697988749,-0.4537492096,0.4267708361,-0.4021118879,-0.0109559596,0.0327728987,-0.0100610256,-0.1714800745,0.1337454468,0.9285603166,0.3012070358,-3.1128878593,-3.1739249229,-2.8687398434,0.3880733550,0.5462813377,-0.7697988749,-0.4537492096,0.4267708361,-0.4021118879,-0.0109559596,0.0327728987,-0.0100610256,-0.1714800745,0.1337454468,0.9285603166,0.3012070358,2.1362955570,0.9765923023,4.6388134956,-0.5063630939,-0.1357463300,-0.6259956956,-0.4267708361,0.2032532692,-0.9682912827,0.1623869538,0.0650152266,0.0899695754,-0.0036810068,0.8898444772,0.2576871514,-0.3768339157,
9463.248,0.1220740378,0.0000000000,0.9765923023,0.0458998382,0.0535905026,-1.0101627111,-0.1361125559,-0.0432142094,-0.4466688931,0.0001244918,0.0067164265,-0.0123108029,0.0265192632,0.1683626622,-0.9853035808,-0.0192551669,-3.1739249229,-3.3570361137,-2.8687398434,0.3859981000,0.5462813377,-0.7691885233,-0.4578997195,0.4248176515,-0.4067507088,-0.0122280419,0.0320377946,-0.0095264912,-0.1710205078,0.1336924285,0.9285475016,0.3015310466,-3.1739249229,-3.3570361137,-2.8687398434,0.3859981000,0.5462813377,-0.7691885233,-0.4578997195,0.4248176515,-0.4067507088,-0.0122280419,0.0320377946,-0.0095264912,-0.1710205078,0.1336924285,0.9285475016,0.3015310466,1.9531846046,3.2959990501,3.9063692093,-0.5002593994,-0.1253700405,-0.6445509195,-0.4275032878,0.2031311989,-0.9668263793,0.1679197550,0.0749393553,0.0720734596,-0.0033674843,0.8899028301,0.2581247091,-0.3763993084,
9463.261,0.1220740378,-0.0610370189,0.9765923023,0.0469985045,0.0537125766,-1.0108951330,-0.1392864734,-0.0404065065,-0.4517960250,0.0012228191,0.0068368204,-0.0130432844,0.0265193097,0.1683492213,-0.9853058457,-0.0192563292,-3.2349619865,-3.2349619865,-2.9297769070,0.3851435781,0.5487228036,-0.7694326639,-0.4583880007,0.4248176515,-0.4095583856,-0.0122875273,0.0337270498,-0.0098638535,-0.1705697030,0.1336236000,0.9285322428,0.3018635213,-3.2349619865,-3.2349619865,-2.9297769070,0.3851435781,0.5487228036,-0.7694326639,-0.4583880007,0.4248176515,-0.4095583856,-0.0122875273,0.0337270498,-0.0098638535,-0.1705697030,0.1336236000,0.9285322428,0.3018635213,0.0610370189,1.6479995251,3.9674062729,-0.5001373291,-0.1259804070,-0.6416211724,-0.4297006130,0.1933652759,-0.9646290541,0.1676880717,0.0736413300,0.0755245686,-0.0028779258,0.8899102211,0.2586038411,-0.3760569692,
9463.274,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0529801324,-1.0099185705,-0.1350138932,-0.0419934690,-0.4481337965,0.0002509728,0.0061055608,-0.0120664835,0.0265175458,0.1683839709,-0.9853000045,-0.0192552079,-3.1128878593,-2.8077027798,-3.0518510342,0.3807489276,0.5520188212,-0.7687002420,-0.4561906755,0.4276253581,-0.4027222395,-0.0159160495,0.0362650156,-0.0092452765,-0.1701358408,0.1335505098,0.9285122156,0.3022024333,-3.1128878593,-2.8077027798,-3.0518510342,0.3807489276,0.5520188212,-0.7687002420,-0.4561906755,0.4276253581,-0.4027222395,-0.0159160495,0.0362650156,-0.0092452765,-0.1701358408,0.1335505098,0.9285122156,0.3022024333,1.0376293659,7.8127384186,1.0376293659,-0.5012360215,-0.1290322542,-0.6484572887,-0.4287240207,0.1969054192,-0.9685354233,0.1653454304,0.0703809857,0.0699024200,-0.0027101280,0.8900548816,0.2592788041,-0.3752503395,
9463.287,0.1220740378,-0.0610370189,0.9155552983,0.0467543565,0.0521256141,-1.0096743107,-0.1361125559,-0.0415051728,-0.4502090514,0.0009844676,0.0052563809,-0.0118219256,0.0265170205,0.1684066355,-0.9852961898,-0.0192520525,-2.9908139706,-2.5635547638,-3.1128878593,0.3790398836,0.5537278652,-0.7682119012,-0.4569231272,0.4255501032,-0.4137089252,-0.0168811083,0.0372235775,-0.0088787079,-0.1697293371,0.1334320456,0.9284964204,0.3025315702,-2.9908139706,-2.5635547638,-3.1128878593,0.3790398836,0.5537278652,-0.7682119012,-0.4569231272,0.4255501032,-0.4137089252,-0.0168811083,0.0372235775,-0.0088787079,-0.1697293371,0.1334320456,0.9284964204,0.3025315702,0.0610370189,8.3010349274,0.8545182943,-0.6562700272,-0.1568651348,-0.6504104733,-0.4287240207,0.1955626160,-0.9900204539,0.0094735026,0.0422960669,0.0687953830,-0.0024646283,0.8901072145,0.2599145174,-0.3746878505,
9463.300,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0529801324,-1.0105289221,-0.1370891482,-0.0406506546,-0.4500869811,-0.0008470044,0.0061121993,-0.0126764774,0.0265172031,0.1684125364,-0.9852951765,-0.0192512237,-2.7466659546,-2.1973326206,-2.9297769070,0.3786736727,0.5567796826,-0.7665028572,-0.4554582238,0.4232306778,-0.4113894999,-0.0165696144,0.0395596623,-0.0073037744,-0.1693613231,0.1333124340,0.9284774065,0.3028484881,-2.7466659546,-2.1973326206,-2.9297769070,0.3786736727,0.5567796826,-0.7665028572,-0.4554582238,0.4232306778,-0.4113894999,-0.0165696144,0.0395596623,-0.0073037744,-0.1693613231,0.1333124340,0.9284774065,0.3028484881,0.9765923023,8.0568866730,0.3662221134,-0.6568803787,-0.1569872200,-0.6416211724,-0.4277474284,0.1919003874,-0.9687795639,0.0080671310,0.0421010405,0.0783405900,-0.0022915513,0.8901252151,0.2605784535,-0.3741842806,
9463.313,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0518814661,-1.0094301701,-0.1380657405,-0.0396740623,-0.4510635734,-0.0012120306,0.0050199553,-0.0115773678,0.0265158322,0.1684003919,-0.9852973223,-0.0192484837,-2.0142216682,-1.9531846046,-2.3194067478,0.3764763474,0.5599536300,-0.7638172507,-0.4582659304,0.4221320152,-0.4047975242,-0.0181714296,0.0421419740,-0.0047115684,-0.1690321565,0.1332311183,0.9284640551,0.3031093776,-2.0142216682,-1.9531846046,-2.3194067478,0.3764763474,0.5599536300,-0.7638172507,-0.4582659304,0.4221320152,-0.4047975242,-0.0181714296,0.0421419740,-0.0047115684,-0.1690321565,0.1332311183,0.9284640551,0.3031093776,0.0000000000,7.8127384186,1.0986663103,-0.6259956956,-0.1562547684,-0.6408886909,-0.4253059626,0.1923886836,-0.9873348475,0.0381279588,0.0425689816,0.0799058080,-0.0020464901,0.8901783824,0.2611953616,-0.3736288846,
9463.326,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0512710959,-1.0094301701,-0.1391644031,-0.0416272469,-0.4499649107,-0.0006035008,0.0044189841,-0.0115770102,0.0265160967,0.1684083641,-0.9852961898,-0.0192434769,-1.6479995251,-2.0142216682,-2.0142216682,0.3745231628,0.5604419112,-0.7625964880,-0.4554582238,0.4238410592,-0.4087038934,-0.0195441842,0.0421053767,-0.0035475492,-0.1687091887,0.1331668198,0.9284579158,0.3033359945,-1.6479995251,-2.0142216682,-2.0142216682,0.3745231628,0.5604419112,-0.7625964880,-0.4554582238,0.4238410592,-0.4087038934,-0.0195441842,0.0421053767,-0.0035475492,-0.1687091887,0.1331668198,0.9284579158,0.3033359945,0.4882961512,5.0050354004,0.0000000000,-0.6412549019,-0.1584521085,-0.6484572887,-0.4349497855,0.1953184605,-0.9872127175,0.0223860145,0.0402947068,0.0728027821,-0.0017943237,0.8900987506,0.2619110942,-0.3733185828,
9463.339,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0511490218,-1.0095522404,-0.1390423328,-0.0401623584,-0.4432508349,-0.0012121312,0.0043064244,-0.0116985440,0.0265142713,0.1683997661,-0.9852976203,-0.0192391630,-1.4038513899,-1.8921475410,-1.7700735331,0.3773308396,0.5599536300,-0.7633289695,-0.4565569162,0.4288460910,-0.4089480340,-0.0162084699,0.0411502123,-0.0043249130,-0.1684088409,0.1331299543,0.9284512997,0.3035398424,-1.4038513899,-1.8921475410,-1.7700735331,0.3773308396,0.5599536300,-0.7633289695,-0.4565569162,0.4288460910,-0.4089480340,-0.0162084699,0.0411502123,-0.0043249130,-0.1684088409,0.1331299543,0.9284512997,0.3035398424,0.0000000000,4.1505174637,0.0000000000,-0.6563920975,-0.1596728414,-0.6876430511,-0.4375133514,0.1964171231,-0.9844050407,0.0068159103,0.0389080644,0.0340607166,-0.0014751726,0.8900032640,0.2626583576,-0.3730227351,
9463.352,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0517593920,-1.0095522404,-0.1409955174,-0.0400402844,-0.4455702305,-0.0020607337,0.0049232095,-0.0116979480,0.0265104286,0.1683806330,-0.9853012562,-0.0192370098,-0.9765923023,-1.4038513899,-1.8921475410,0.3754997551,0.5605639815,-0.7660145760,-0.4561906755,0.4267708361,-0.4060182571,-0.0175554454,0.0413462520,-0.0070430636,-0.1681449562,0.1330634952,0.9284518957,0.3037129045,-0.9765923023,-1.4038513899,-1.8921475410,0.3754997551,0.5605639815,-0.7660145760,-0.4561906755,0.4267708361,-0.4060182571,-0.0175554454,0.0413462520,-0.0070430636,-0.1681449562,0.1330634952,0.9284518957,0.3037129045,0.1220740378,3.9063692093,0.6103702188,-0.6655476689,-0.1562547684,-0.6959440708,-0.4277474284,0.1904354990,-0.9785454869,-0.0027118921,0.0420786440,0.0261693001,-0.0011414356,0.8899238706,0.2633162141,-0.3727492392,
9463.365,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0529801324,-1.0102847815,-0.1396526992,-0.0377208777,-0.4471572042,-0.0019331686,0.0061445311,-0.0124302506,0.0265068356,0.1683376282,-0.9853084683,-0.0192383435,-0.7324442267,-1.0986663103,-2.0142216682,0.3744010627,0.5603198409,-0.7680898309,-0.4557023942,0.4251838624,-0.4113894999,-0.0181945562,0.0407177806,-0.0091434717,-0.1679082960,0.1329595000,0.9284600616,0.3038644791,-0.7324442267,-1.0986663103,-2.0142216682,0.3744010627,0.5603198409,-0.7680898309,-0.4557023942,0.4251838624,-0.4113894999,-0.0181945562,0.0407177806,-0.0091434717,-0.1679082960,0.1329595000,0.9284600616,0.3038644791,3.1739249229,1.4648884535,1.2207404375,-0.6562700272,-0.1301309317,-0.6894741654,-0.4375133514,0.1954405308,-0.9676808715,0.0065326095,0.0681484342,0.0326844454,-0.0008911188,0.8897746801,0.2638626695,-0.3727195859,
9463.378,0.1220740378,0.0610370189,0.8545182943,0.0456556901,0.0538346507,-1.0107730627,-0.1402630657,-0.0449232459,-0.4447157085,-0.0001161620,0.0069955401,-0.0129193068,0.0265150554,0.1683871150,-0.9852999449,-0.0192375537,-0.5493331552,-0.9155552983,-1.8921475410,0.3731803298,0.5587328672,-0.7673574090,-0.4581438601,0.4290902317,-0.4032105505,-0.0189905763,0.0387839675,-0.0084289312,-0.1676829755,0.1328849941,0.9284659624,0.3040035963,-0.5493331552,-0.9155552983,-1.8921475410,0.3731803298,0.5587328672,-0.7673574090,-0.4581438601,0.4290902317,-0.4032105505,-0.0189905763,0.0387839675,-0.0084289312,-0.1676829755,0.1328849941,0.9284659624,0.3040035963,2.5025177002,1.9531846046,0.0610370189,-0.6566362381,-0.1250038147,-0.6888638139,-0.4371471405,0.1899472028,-0.9647511244,0.0060378909,0.0732454360,0.0334209800,-0.0006308820,0.8896198273,0.2645034790,-0.3726354837,
9463.391,0.0610370189,0.0610370189,0.8545182943,0.0466322824,0.0543229468,-1.0101627111,-0.1394085586,-0.0412610248,-0.4456923008,0.0008414760,0.0074671917,-0.0123106241,0.0265259240,0.1683923751,-0.9852984548,-0.0192440320,-0.1220740378,-0.6103702188,-1.0376293659,0.3720816672,0.5570238233,-0.7663807869,-0.4569231272,0.4264046252,-0.4061403275,-0.0197827518,0.0368480086,-0.0074495077,-0.1675145626,0.1328527778,0.9284713268,0.3040941358,-0.1220740378,-0.6103702188,-1.0376293659,0.3720816672,0.5570238233,-0.7663807869,-0.4569231272,0.4264046252,-0.4061403275,-0.0197827518,0.0368480086,-0.0074495077,-0.1675145626,0.1328527778,0.9284713268,0.3040941358,2.0752587318,0.6103702188,0.0000000000,-0.6402783394,-0.1447798163,-0.6377148032,-0.4364146888,0.1955626160,-0.9687795639,0.0225101113,0.0535321981,0.0844479203,-0.0003591754,0.8893846869,0.2651780248,-0.3727177680,
9463.404,0.0610370189,0.0610370189,0.8545182943,0.0462660603,0.0521256141,-1.0106509924,-0.1419721097,-0.0412610248,-0.4517960250,0.0004582517,0.0052642114,-0.0127999187,0.0265346766,0.1683868170,-0.9852992892,-0.0192455333,0.1220740378,-0.3662221134,-0.6103702188,0.3720816672,0.5566576123,-0.7656483650,-0.4600970447,0.4257942438,-0.3991821110,-0.0195502043,0.0363175869,-0.0067096949,-0.1673778594,0.1328568012,0.9284726977,0.3041633070,0.1220740378,-0.3662221134,-0.6103702188,0.3720816672,0.5566576123,-0.7656483650,-0.4600970447,0.4257942438,-0.3991821110,-0.0195502043,0.0363175869,-0.0067096949,-0.1673778594,0.1328568012,0.9284726977,0.3041633070,1.6479995251,0.6714072227,-1.3428144455,-0.6458937526,-0.1445356607,-0.6338084340,-0.4372692108,0.1909237951,-0.9638966322,0.0169816017,0.0539382100,0.0882301331,-0.0000967921,0.8891158104,0.2659617960,-0.3728011847,
9463.417,0.0610370189,0.0000000000,0.8545182943,0.0469985045,0.0526139103,-1.0106509924,-0.1403851509,-0.0408948027,-0.4520401657,0.0011808276,0.0057445206,-0.0128007531,0.0265401788,0.1683844626,-0.9852994084,-0.0192487091,0.2441480756,-0.3662221134,-0.3051851094,0.3742789924,0.5562914014,-0.7656483650,-0.4578997195,0.4266487658,-0.4049195945,-0.0171588063,0.0358284712,-0.0066938400,-0.1672591716,0.1328764558,0.9284741879,0.3042155504,0.2441480756,-0.3662221134,-0.3051851094,0.3742789924,0.5562914014,-0.7656483650,-0.4578997195,0.4266487658,-0.4049195945,-0.0171588063,0.0358284712,-0.0066938400,-0.1672591716,0.1328764558,0.9284741879,0.3042155504,0.0000000000,-1.4648884535,-0.9155552983,-0.5012360215,-0.1503952146,-0.6410107613,-0.4370250702,0.1884823143,-0.9680471420,0.1615172625,0.0481032878,0.0811329484,0.0002306476,0.8888862729,0.2668261528,-0.3727305830,
9463.430,0.0610370189,0.0000000000,0.8545182943,0.0479750969,0.0529801324,-1.0105289221,-0.1398968548,-0.0428479873,-0.4516739547,0.0021427535,0.0061009601,-0.0126798153,0.0265487488,0.1684104800,-0.9852946997,-0.0192515980,0.3051851094,-0.3051851094,-0.1831110567,0.3783074319,0.5554368496,-0.7687002420,-0.4557023942,0.4284798801,-0.4021118879,-0.0129699409,0.0348815322,-0.0097263455,-0.1671528816,0.1329190880,0.9284732938,0.3042580485,0.3051851094,-0.3051851094,-0.1831110567,0.3783074319,0.5554368496,-0.7687002420,-0.4557023942,0.4284798801,-0.4021118879,-0.0129699409,0.0348815322,-0.0097263455,-0.1671528816,0.1329190880,0.9284732938,0.3042580485,0.0610370189,-1.9531846046,-0.9765923023,-0.5022125840,-0.1518601030,-0.6406445503,-0.4365367591,0.1953184605,-0.9680471420,0.1604822278,0.0466858745,0.0815397501,0.0005651197,0.8886328936,0.2677069306,-0.3727029860,
9463.443,0.0610370189,0.0000000000,0.8545182943,0.0485854670,0.0543229468,-1.0104068518,-0.1364787817,-0.0417493209,-0.4459364712,0.0027355142,0.0074274093,-0.0125593543,0.0265593566,0.1684377491,-0.9852896333,-0.0192574542,0.3051851094,-0.2441480756,-0.3051851094,0.3761101067,0.5536057353,-0.7710196376,-0.4558244646,0.4261604548,-0.3971068561,-0.0149939656,0.0329589844,-0.0120190978,-0.1670420021,0.1329544038,0.9284754395,0.3042970598,0.3051851094,-0.2441480756,-0.3051851094,0.3761101067,0.5536057353,-0.7710196376,-0.4558244646,0.4261604548,-0.3971068561,-0.0149939656,0.0329589844,-0.0120190978,-0.1670420021,0.1329544038,0.9284754395,0.3042970598,0.1220740378,-1.0986663103,-0.8545182943,-0.5012360215,-0.1484420300,-0.6449171305,-0.4372692108,0.1955626160,-0.9647511244,0.1612849832,0.0501221120,0.0774216652,0.0008891858,0.8884134293,0.2685785890,-0.3725987077,
9463.456,0.1220740378,0.0000000000,0.8545182943,0.0487075411,0.0546891689,-1.0113834143,-0.1375774443,-0.0385753959,-0.4475234151,0.0028396957,0.0077864379,-0.0135370493,0.0265683830,0.1684167087,-0.9852929115,-0.0192600656,0.3051851094,-0.1831110567,-0.4882961512,0.3767204881,0.5532395244,-0.7721182704,-0.4620502293,0.4260383844,-0.4015015066,-0.0142038763,0.0324935317,-0.0130932927,-0.1669369936,0.1329600066,0.9284811616,0.3043345809,0.3051851094,-0.1831110567,-0.4882961512,0.3767204881,0.5532395244,-0.7721182704,-0.4620502293,0.4260383844,-0.4015015066,-0.0142038763,0.0324935317,-0.0130932927,-0.1669369936,0.1329600066,0.9284811616,0.3043345809,-0.3662221134,-0.9765923023,-0.9765923023,-0.5000152588,-0.1494186223,-0.6406445503,-0.4262825549,0.1955626160,-0.9668263793,0.1623190641,0.0491258949,0.0818707943,0.0012257893,0.8882020116,0.2694404721,-0.3724793196,
9463.469,0.1220740378,-0.0610370189,0.8545182943,0.0477309488,0.0538346507,-1.0104068518,-0.1396526992,-0.0405285805,-0.4467909932,0.0018605031,0.0069287047,-0.0125607848,0.0265698303,0.1684111804,-0.9852938056,-0.0192615818,0.2441480756,0.1831110567,-0.6103702188,0.3750114441,0.5521408916,-0.7705313563,-0.4621722996,0.4277474284,-0.3996703923,-0.0157676935,0.0312785506,-0.0115113854,-0.1668534577,0.1329547465,0.9284806848,0.3043844998,0.2441480756,0.1831110567,-0.6103702188,0.3750114441,0.5521408916,-0.7705313563,-0.4621722996,0.4277474284,-0.3996703923,-0.0157676935,0.0312785506,-0.0115113854,-0.1668534577,0.1329547465,0.9284806848,0.3043844998,-0.7324442267,-0.7324442267,-1.7090365887,-0.6718955040,-0.1406292915,-0.6416211724,-0.4362926185,0.1954405308,-0.9905087352,-0.0092524290,0.0577790141,0.0806484818,0.0016975945,0.8878828883,0.2702629864,-0.3726423085,
9463.482,0.1220740378,-0.0610370189,0.8545182943,0.0460219122,0.0534684286,-1.0105289221,-0.1411175877,-0.0397961363,-0.4481337965,0.0001573265,0.0065610930,-0.0126826167,0.0265666246,0.1683890522,-0.9852976203,-0.0192633551,0.3051851094,0.1831110567,-0.4882961512,0.3774529397,0.5516525507,-0.7707754970,-0.4596087635,0.4276253581,-0.4038209319,-0.0132029355,0.0306959152,-0.0117568374,-0.1667821109,0.1329524666,0.9284804463,0.3044247329,0.3051851094,0.1831110567,-0.4882961512,0.3774529397,0.5516525507,-0.7707754970,-0.4596087635,0.4276253581,-0.4038209319,-0.0132029355,0.0306959152,-0.0117568374,-0.1667821109,0.1329524666,0.9284804463,0.3044247329,-0.8545182943,-0.9765923023,-1.9531846046,-0.5048982501,-0.1455122530,-0.6295357943,-0.4372692108,0.1876277924,-0.9664601684,0.1575739384,0.0529109091,0.0928864479,0.0020541979,0.8876379728,0.2712070346,-0.3725381196,
9463.495,0.1220740378,-0.1220740378,0.8545182943,0.0451673940,0.0526139103,-1.0104068518,-0.1369670779,-0.0399182104,-0.4436170459,-0.0006765649,0.0057093576,-0.0125595331,0.0265561920,0.1683881879,-0.9852981567,-0.0192637406,0.2441480756,0.1220740378,-0.2441480756,0.3773308396,0.5512863398,-0.7700430155,-0.4550920129,0.4277474284,-0.4119998813,-0.0132176876,0.0302436948,-0.0110280514,-0.1667172909,0.1329578161,0.9284789562,0.3044632077,0.2441480756,0.1220740378,-0.2441480756,0.3773308396,0.5512863398,-0.7700430155,-0.4550920129,0.4277474284,-0.4119998813,-0.0132176876,0.0302436948,-0.0110280514,-0.1667172909,0.1329578161,0.9284789562,0.3044632077,0.0000000000,-0.9765923023,-1.7090365887,-0.5097811818,-0.1445356607,-0.6310006976,-0.4367808998,0.1916562468,-0.9792779088,0.1525436044,0.0539713800,0.0915336013,0.0023523963,0.8874008060,0.2720848620,-0.3724611402,
9463.508,0.1220740378,-0.1220740378,0.8545182943,0.0462660603,0.0524918362,-1.0107730627,-0.1356242597,-0.0393078402,-0.4454481602,0.0004373193,0.0055907778,-0.0129248500,0.0265483633,0.1683867127,-0.9852984548,-0.0192633383,0.2441480756,0.1220740378,-0.0610370189,0.3765984178,0.5523850322,-0.7689443827,-0.4609515667,0.4260383844,-0.4085817933,-0.0138569772,0.0312629342,-0.0099360943,-0.1666564494,0.1329759955,0.9284743071,0.3045020700,0.2441480756,0.1220740378,-0.0610370189,0.3765984178,0.5523850322,-0.7689443827,-0.4609515667,0.4260383844,-0.4085817933,-0.0138569772,0.0312629342,-0.0099360943,-0.1666564494,0.1329759955,0.9284743071,0.3045020700,0.0000000000,-0.9765923023,-0.9765923023,-0.5092929006,-0.1445356607,-0.6406445503,-0.4375133514,0.1938535720,-0.9687795639,0.1528829932,0.0539631844,0.0820283890,0.0026831476,0.8871802688,0.2729301155,-0.3723658621,
9463.521,0.1220740378,-0.1220740378,0.9155552983,0.0458998382,0.0518814661,-1.0101627111,-0.1417279541,-0.0433362834,-0.4486220777,0.0000873692,0.0049871951,-0.0123134255,0.0265400801,0.1684033424,-0.9852960110,-0.0192609094,0.1220740378,0.1220740378,0.1831110567,0.3794061244,0.5544602871,-0.7701650858,-0.4575335085,0.4262825549,-0.4073610604,-0.0109870732,0.0332574248,-0.0111802816,-0.1666033715,0.1330216378,0.9284614921,0.3045503497,0.1220740378,0.1220740378,0.1831110567,0.3794061244,0.5544602871,-0.7701650858,-0.4575335085,0.4262825549,-0.4073610604,-0.0109870732,0.0332574248,-0.0111802816,-0.1666033715,0.1330216378,0.9284614921,0.3045503497,0.0000000000,-1.4038513899,-0.7324442267,-0.5084383488,-0.1407513618,-0.6408886909,-0.4369029701,0.1884823143,-0.9686574936,0.1536511183,0.0576896071,0.0818793774,0.0030334834,0.8869594336,0.2737342417,-0.3722992837,
