Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9167.953,0.1220740378,0.0610370189,0.7934812307,0.0395519882,0.0543229468,-1.0079653263,-0.1422162503,-0.0346690267,-0.4482558668,-0.0038956665,0.0069044195,-0.0100350976,0.0253447741,0.1647672802,-0.9859310389,-0.0198120084,2.1362955570,0.1220740378,0.1831110567,0.5368816257,0.4052858055,-0.7584459782,-0.3835566342,0.4273812175,-0.4177373648,0.0320683122,-0.0158511698,-0.0048367381,-0.2056425214,0.2312822193,0.9074999094,0.2844407558,2.1362955570,0.1220740378,0.1831110567,0.5368816257,0.4052858055,-0.7584459782,-0.3835566342,0.4273812175,-0.4177373648,0.0320683122,-0.0158511698,-0.0048367381,-0.2056425214,0.2312822193,0.9074999094,0.2844407558,0.0000000000,2.6856288910,-58.3513908386,-0.5006256104,-0.6904507875,-0.2500076294,-0.4917142391,0.1574755162,-0.9792779088,0.1864119172,-0.1304121017,0.2132397890,-0.0865072608,0.7440488338,0.4222074449,-0.5107766390,
9167.966,0.1220740378,0.1220740378,0.7934812307,0.0408948027,0.0528580584,-1.0108951330,-0.1401409954,-0.0375988036,-0.4531388283,-0.0025652424,0.0054429285,-0.0129652023,0.0253503602,0.1647549868,-0.9859330058,-0.0198096279,2.2583696842,0.0610370189,0.5493331552,0.5332193971,0.4060182571,-0.7607654333,-0.3813593090,0.4259163141,-0.4245735109,0.0282502770,-0.0146717429,-0.0070109367,-0.2058387250,0.2310835570,0.9075906277,0.2841710150,2.2583696842,0.0610370189,0.5493331552,0.5332193971,0.4060182571,-0.7607654333,-0.3813593090,0.4259163141,-0.4245735109,0.0282502770,-0.0146717429,-0.0070109367,-0.2058387250,0.2310835570,0.9075906277,0.2841710150,0.0000000000,2.9297769070,-58.5955390930,-0.5044099092,-0.6884976029,-0.2535477877,-0.4685201645,0.1495406926,-0.9829401374,0.1761719584,-0.1202754974,0.2092635036,-0.0895995647,0.7414902449,0.4264294207,-0.5104569197,
9167.979,0.1220740378,0.1220740378,0.8545182943,0.0411389507,0.0513931699,-1.0112613440,-0.1414838135,-0.0352793969,-0.4515518546,-0.0023350678,0.0039891936,-0.0133315921,0.0253552012,0.1646985114,-0.9859424233,-0.0198044255,2.1362955570,0.2441480756,1.0376293659,0.5355387926,0.4085817933,-0.7597888112,-0.3823359013,0.4256721735,-0.4248176515,0.0303473473,-0.0116460323,-0.0059254766,-0.2060618103,0.2309195101,0.9076624513,0.2839134932,2.1362955570,0.2441480756,1.0376293659,0.5355387926,0.4085817933,-0.7597888112,-0.3823359013,0.4256721735,-0.4248176515,0.0303473473,-0.0116460323,-0.0059254766,-0.2060618103,0.2309195101,0.9076624513,0.2839134932,0.1220740378,4.8829617500,-59.9993896484,-0.5005035400,-0.6875209808,-0.2618488073,-0.4687643051,0.1428266317,-0.9764702320,0.1732384562,-0.1110608578,0.2007825971,-0.0928124636,0.7389553189,0.4307027161,-0.5099707246,
9167.992,0.0610370189,0.1220740378,0.8545182943,0.0424817652,0.0554216132,-1.0108951330,-0.1402630657,-0.0397961363,-0.4504531920,-0.0010128058,0.0079981908,-0.0129671693,0.0253671687,0.1647090018,-0.9859402180,-0.0198120642,2.1362955570,0.2441480756,1.1597033739,0.5373699069,0.4089480340,-0.7586901188,-0.3859981000,0.4268929064,-0.4262825549,0.0319401622,-0.0108102262,-0.0047249794,-0.2062916011,0.2307640612,0.9077298641,0.2836568654,2.1362955570,0.2441480756,1.1597033739,0.5373699069,0.4089480340,-0.7586901188,-0.3859981000,0.4268929064,-0.4262825549,0.0319401622,-0.0108102262,-0.0047249794,-0.2062916011,0.2307640612,0.9077298641,0.2836568654,0.9765923023,6.1037020683,-59.5721321106,-0.5107578039,-0.6916714907,-0.2559892535,-0.4687643051,0.1506393701,-0.9765923023,0.1560640335,-0.1070797443,0.2064644694,-0.0960681885,0.7364503741,0.4348697364,-0.5094546676,
9168.005,0.1220740378,0.1220740378,0.8545182943,0.0429700613,0.0520035401,-1.0107730627,-0.1406292915,-0.0375988036,-0.4467909932,-0.0005474351,0.0045882128,-0.0128456950,0.0253773592,0.1646863371,-0.9859438539,-0.0198067669,2.1973326206,0.3051851094,1.1597033739,0.5390789509,0.4060182571,-0.7613757849,-0.3848994374,0.4299447536,-0.4262825549,0.0333999991,-0.0132470727,-0.0073035359,-0.2065263838,0.2306195498,0.9077962041,0.2833914757,2.1973326206,0.3051851094,1.1597033739,0.5390789509,0.4060182571,-0.7613757849,-0.3848994374,0.4299447536,-0.4262825549,0.0333999991,-0.0132470727,-0.0073035359,-0.2065263838,0.2306195498,0.9077962041,0.2833914757,0.2441480756,8.8503675461,-58.5955390930,-0.5050203204,-0.6933805346,-0.2611163557,-0.4687643051,0.1528366953,-0.9995422363,0.1546723843,-0.1009364724,0.2015688717,-0.0993349105,0.7341047525,0.4389496148,-0.5087140203,
9168.018,0.1220740378,0.1220740378,0.8545182943,0.0463881344,0.0511490218,-1.0110172033,-0.1451460272,-0.0395519882,-0.4467909932,0.0028310195,0.0037460513,-0.0130909681,0.0253955107,0.1646673232,-0.9859468341,-0.0197978988,1.9531846046,0.3051851094,1.2207404375,0.5359050035,0.4023560286,-0.7641834617,-0.3809930682,0.4322641790,-0.4207892120,0.0299867392,-0.0164294243,-0.0100050569,-0.2067440152,0.2305078655,0.9078537822,0.2831390500,1.9531846046,0.3051851094,1.2207404375,0.5359050035,0.4023560286,-0.7641834617,-0.3809930682,0.4322641790,-0.4207892120,0.0299867392,-0.0164294243,-0.0100050569,-0.2067440152,0.2305078655,0.9078537822,0.2831390500,-0.4882961512,14.6488847733,-54.3229484558,-0.5786309242,-0.7549058795,-0.2871181369,-0.4641254842,0.1513718069,-0.9920957088,0.0739434361,-0.1553519368,0.1765022278,-0.1025179178,0.7321791053,0.4426828921,-0.5076218247,
9168.031,0.1220740378,0.1220740378,0.8545182943,0.0476088747,0.0542008728,-1.0112613440,-0.1420941800,-0.0416272469,-0.4549699426,0.0040064342,0.0067952685,-0.0133372545,0.0254186504,0.1646943539,-0.9859417081,-0.0197947752,1.7090365887,0.3051851094,1.2817773819,0.5359050035,0.4029664099,-0.7647938728,-0.3841669858,0.4286019504,-0.4200567603,0.0297462344,-0.0153698027,-0.0105276108,-0.2069593072,0.2303949147,0.9079066515,0.2829040587,1.7090365887,0.3051851094,1.2817773819,0.5359050035,0.4029664099,-0.7647938728,-0.3841669858,0.4286019504,-0.4200567603,0.0297462344,-0.0153698027,-0.0105276108,-0.2069593072,0.2303949147,0.9079066515,0.2829040587,-0.4882961512,16.7241439819,-54.0788002014,-0.5627613068,-0.7505111694,-0.2847987413,-0.4609515667,0.1450239569,-0.9994201660,0.0824743509,-0.1439502239,0.1799765229,-0.1057785898,0.7303421497,0.4463540614,-0.5063825250,
9168.044,0.1220740378,0.0610370189,0.8545182943,0.0471205786,0.0532242805,-1.0115054846,-0.1420941800,-0.0379650258,-0.4493545294,0.0034861155,0.0058209151,-0.0135827065,0.0254337825,0.1646698713,-0.9859454632,-0.0197916664,1.6479995251,0.3051851094,1.2207404375,0.5349284410,0.4019898176,-0.7650380135,-0.3848994374,0.4276253581,-0.4166387022,0.0285378098,-0.0159093142,-0.0106851459,-0.2071680725,0.2302832752,0.9079588652,0.2826746106,1.6479995251,0.3051851094,1.2207404375,0.5349284410,0.4019898176,-0.7650380135,-0.3848994374,0.4276253581,-0.4166387022,0.0285378098,-0.0159093142,-0.0106851459,-0.2071680725,0.2302832752,0.9079588652,0.2826746106,-0.7934812307,16.8462181091,-54.5670967102,-0.5630054474,-0.7503890991,-0.2832117677,-0.4605853558,0.1494186223,-0.9994201660,0.0747947097,-0.1368976831,0.1827278733,-0.1090194881,0.7284707427,0.4500490725,-0.5051187277,
9168.057,0.1220740378,0.0000000000,0.8545182943,0.0472426526,0.0561540574,-1.0117496252,-0.1420941800,-0.0394299142,-0.4491103888,0.0035864487,0.0087385848,-0.0138282776,0.0254454203,0.1646649987,-0.9859458804,-0.0197959822,1.5259255171,0.3051851094,1.4648884535,0.5310220718,0.4015015066,-0.7639393210,-0.3795281947,0.4279915690,-0.4145634472,0.0243946910,-0.0159605145,-0.0095034242,-0.2073699087,0.2302023917,0.9080020785,0.2824531496,1.5259255171,0.3051851094,1.4648884535,0.5310220718,0.4015015066,-0.7639393210,-0.3795281947,0.4279915690,-0.4145634472,0.0243946910,-0.0159605145,-0.0095034242,-0.2073699087,0.2302023917,0.9080020785,0.2824531496,0.2441480756,16.2358474731,-54.2008743286,-0.5081942081,-0.7507553101,-0.2856532633,-0.4558244646,0.1494186223,-0.9790337682,0.1220386028,-0.1302626133,0.1813109815,-0.1123420969,0.7265375257,0.4537284374,-0.5038820505,
9168.070,0.1220740378,-0.0610370189,0.8545182943,0.0458998382,0.0545670949,-1.0106509924,-0.1389202625,-0.0391857661,-0.4515518546,0.0022389852,0.0071470700,-0.0127301216,0.0254482739,0.1646740139,-0.9859442711,-0.0197976120,1.4648884535,0.4272591472,1.5259255171,0.5330973268,0.4030884802,-0.7625964880,-0.3817255199,0.4266487658,-0.4256721735,0.0262052417,-0.0139478147,-0.0081028938,-0.2075933963,0.2300963551,0.9080450535,0.2822377980,1.4648884535,0.4272591472,1.5259255171,0.5330973268,0.4030884802,-0.7625964880,-0.3817255199,0.4266487658,-0.4256721735,0.0262052417,-0.0139478147,-0.0081028938,-0.2075933963,0.2300963551,0.9080450535,0.2822377980,0.4882961512,14.4047365189,-53.7125778198,-0.5083162785,-0.7578356266,-0.2971282005,-0.4658345282,0.1486861855,-0.9797662497,0.1144862771,-0.1304894686,0.1706467867,-0.1155541316,0.7245202065,0.4573859274,-0.5027521849,
9168.083,0.1220740378,-0.1220740378,0.8545182943,0.0444349498,0.0552995391,-1.0100406408,-0.1398968548,-0.0400402844,-0.4472792745,0.0007871948,0.0078711994,-0.0121195912,0.0254427716,0.1646877527,-0.9859420061,-0.0198024381,1.5259255171,0.6103702188,1.5259255171,0.5363933444,0.4057741165,-0.7594226003,-0.3828241825,0.4325083196,-0.4196905494,0.0291990042,-0.0108426511,-0.0049003959,-0.2078299969,0.2300116867,0.9080742002,0.2820383012,1.5259255171,0.6103702188,1.5259255171,0.5363933444,0.4057741165,-0.7594226003,-0.3828241825,0.4325083196,-0.4196905494,0.0291990042,-0.0108426511,-0.0049003959,-0.2078299969,0.2300116867,0.9080742002,0.2820383012,0.1220740378,13.7943658829,-54.2008743286,-0.5014801621,-0.8126468658,-0.2968840599,-0.4677877128,0.1445356607,-0.9803766012,0.1137395501,-0.1783904433,0.1716059446,-0.1187969893,0.7224065661,0.4611049294,-0.5016396046,
9168.096,0.1220740378,-0.1220740378,0.7934812307,0.0429700613,0.0543229468,-1.0095522404,-0.1434369981,-0.0386974700,-0.4461806118,-0.0006570593,0.0068905279,-0.0116304755,0.0254325718,0.1646704823,-0.9859451652,-0.0198065937,1.7700735331,0.8545182943,0.9155552983,0.5433515310,0.4065065384,-0.7584459782,-0.3817255199,0.4283578098,-0.4282357395,0.0358424783,-0.0097122788,-0.0039157867,-0.2080969959,0.2298431247,0.9081191421,0.2818342447,1.7700735331,0.8545182943,0.9155552983,0.5433515310,0.4065065384,-0.7584459782,-0.3817255199,0.4283578098,-0.4282357395,0.0358424783,-0.0097122788,-0.0039157867,-0.2080969959,0.2298431247,0.9081191421,0.2818342447,-2.7466659546,12.7567367554,-54.1398353577,-0.5011139512,-0.8161870241,-0.2918790281,-0.4600970447,0.1425824761,-0.9800103903,0.1065792441,-0.1753550768,0.1774846613,-0.1218078211,0.7202619314,0.4649178088,-0.5004807711,
9168.109,0.0610370189,-0.1220740378,0.8545182943,0.0419934690,0.0538346507,-1.0102847815,-0.1387981772,-0.0371105075,-0.4495986700,-0.0016086325,0.0063906163,-0.0123624206,0.0254207961,0.1646510661,-0.9859483838,-0.0198148880,1.8921475410,0.8545182943,0.5493331552,0.5442060828,0.4056520164,-0.7589343190,-0.3803827167,0.4314096570,-0.4297006130,0.0364077091,-0.0101819336,-0.0043866038,-0.2083557695,0.2296517789,0.9081722498,0.2816274464,1.8921475410,0.8545182943,0.5493331552,0.5442060828,0.4056520164,-0.7589343190,-0.3803827167,0.4314096570,-0.4297006130,0.0364077091,-0.0101819336,-0.0043866038,-0.2083557695,0.2296517789,0.9081722498,0.2816274464,-1.4648884535,12.5125885010,-54.4450225830,-0.5024567246,-0.8126468658,-0.2910245061,-0.4609515667,0.1413617432,-0.9804986715,0.0976738334,-0.1652206182,0.1790193021,-0.1248742193,0.7180640697,0.4686681032,-0.4993841648,
9168.122,0.1220740378,-0.1220740378,0.7934812307,0.0415051728,0.0537125766,-1.0101627111,-0.1440473646,-0.0346690267,-0.4497207701,-0.0020691752,0.0062676780,-0.0122392774,0.0254057087,0.1645787358,-0.9859609008,-0.0198194571,1.9531846046,0.7324442267,0.3662221134,0.5431073904,0.4054078758,-0.7605212331,-0.3819696605,0.4294564724,-0.4232306778,0.0350570679,-0.0100492239,-0.0059353709,-0.2085947096,0.2294556201,0.9082325697,0.2814166546,1.9531846046,0.7324442267,0.3662221134,0.5431073904,0.4054078758,-0.7605212331,-0.3819696605,0.4294564724,-0.4232306778,0.0350570679,-0.0100492239,-0.0059353709,-0.2085947096,0.2294556201,0.9082325697,0.2814166546,-1.9531846046,12.2684412003,-54.6281318665,-0.0657979101,-0.8127689362,-0.2816247940,-0.4569231272,0.1435590684,-0.9785454869,0.5250594020,-0.1577481031,0.1896432042,-0.1286541224,0.7156847119,0.4729413688,-0.4978093207,
9168.135,0.1220740378,-0.1220740378,0.8545182943,0.0411389507,0.0522476882,-1.0090639591,-0.1425824761,-0.0377208777,-0.4470351338,-0.0024066940,0.0048093498,-0.0111389160,0.0253903903,0.1645484716,-0.9859662652,-0.0198193584,1.9531846046,0.6714072227,0.3051851094,0.5427411795,0.4040650725,-0.7595446706,-0.3786736727,0.4310434163,-0.4221320152,0.0344510078,-0.0110184252,-0.0049149394,-0.2088243067,0.2292672694,0.9082920551,0.2812072635,1.9531846046,0.6714072227,0.3051851094,0.5427411795,0.4040650725,-0.7595446706,-0.3786736727,0.4310434163,-0.4221320152,0.0344510078,-0.0110184252,-0.0049149394,-0.2088243067,0.2292672694,0.9082920551,0.2812072635,-3.0518510342,14.2826623917,-54.3229484558,-0.0644550920,-0.8210699558,-0.2812585831,-0.4375133514,0.1438032240,-0.9800103903,0.5169362426,-0.1587057710,0.1915154755,-0.1324385107,0.7134057879,0.4771618545,-0.4960574806,
9168.148,0.1220740378,-0.0610370189,0.8545182943,0.0411389507,0.0528580584,-1.0090639591,-0.1364787817,-0.0350352488,-0.4448378086,-0.0023887716,0.0054232217,-0.0111379623,0.0253804997,0.1645110250,-0.9859727621,-0.0198200662,1.9531846046,0.6103702188,0.3051851094,0.5421308279,0.4018677473,-0.7596667409,-0.3790398836,0.4327524602,-0.4256721735,0.0336098671,-0.0128355622,-0.0049834251,-0.2090491652,0.2290801704,0.9083541036,0.2809924781,1.9531846046,0.6103702188,0.3051851094,0.5421308279,0.4018677473,-0.7596667409,-0.3790398836,0.4327524602,-0.4256721735,0.0336098671,-0.0128355622,-0.0049834251,-0.2090491652,0.2290801704,0.9083541036,0.2809924781,-2.1362955570,14.2826623917,-54.5670967102,-0.0683614612,-0.7605212331,-0.2670980096,-0.4373912811,0.1411175877,-0.9823297858,0.5035114884,-0.0908944011,0.2070519328,-0.1362457871,0.7110919952,0.4813184440,-0.4943299592,
9168.161,0.0610370189,-0.0610370189,0.8545182943,0.0394299142,0.0539567247,-1.0096743107,-0.1395306289,-0.0377208777,-0.4521622360,-0.0040714033,0.0065094642,-0.0117477775,0.0253682435,0.1644986868,-0.9859749675,-0.0198286865,1.9531846046,0.5493331552,0.4882961512,0.5399334431,0.4023560286,-0.7585680485,-0.3802606165,0.4282357395,-0.4299447536,0.0311841369,-0.0119583011,-0.0038250089,-0.2092755437,0.2288868129,0.9084191322,0.2807708085,1.9531846046,0.5493331552,0.4882961512,0.5399334431,0.4023560286,-0.7585680485,-0.3802606165,0.4282357395,-0.4299447536,0.0311841369,-0.0119583011,-0.0038250089,-0.2092755437,0.2288868129,0.9084191322,0.2807708085,0.8545182943,15.6865139008,-58.3513908386,-0.0039063692,-0.8155766726,-0.2501296997,-0.4350718856,0.1875057220,-1.0000305176,0.5575821996,-0.1379607916,0.2250794768,-0.1405759007,0.7085371614,0.4856171310,-0.4925787449,
9168.174,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0535905026,-1.0094301701,-0.1369670779,-0.0361339152,-0.4530167580,-0.0027196370,0.0061432607,-0.0115032196,0.0253634099,0.1644782573,-0.9859784842,-0.0198299382,2.0142216682,0.4882961512,0.6103702188,0.5424970388,0.4026001692,-0.7594226003,-0.3764763474,0.4281136394,-0.4254280329,0.0335123539,-0.0113055110,-0.0046140552,-0.2095002830,0.2287176400,0.9084798694,0.2805447578,2.0142216682,0.4882961512,0.6103702188,0.5424970388,0.4026001692,-0.7594226003,-0.3764763474,0.4281136394,-0.4254280329,0.0335123539,-0.0113055110,-0.0046140552,-0.2095002830,0.2287176400,0.9084798694,0.2805447578,1.8921475410,16.1137733459,-58.4734649658,0.0000000000,-0.8203375340,-0.2647785842,-0.4293344021,0.1416058838,-0.9841609001,0.5509641767,-0.1348251700,0.2114222646,-0.1449786723,0.7059875727,0.4898226857,-0.4907960594,
9168.187,0.1831110567,0.0610370189,0.8545182943,0.0411389507,0.0546891689,-1.0096743107,-0.1407513618,-0.0358897671,-0.4470351338,-0.0023568831,0.0072472282,-0.0117472410,0.0253637824,0.1644333601,-0.9859859943,-0.0198281910,2.1362955570,0.5493331552,0.6714072227,0.5446943641,0.4001587033,-0.7583239079,-0.3839228451,0.4298226833,-0.4211554229,0.0354505181,-0.0133081675,-0.0034497380,-0.2097374648,0.2285606414,0.9085374475,0.2803089321,2.1362955570,0.5493331552,0.6714072227,0.5446943641,0.4001587033,-0.7583239079,-0.3839228451,0.4298226833,-0.4211554229,0.0354505181,-0.0133081675,-0.0034497380,-0.2097374648,0.2285606414,0.9085374475,0.2803089321,1.9531846046,17.5786609650,-58.5955390930,0.0000000000,-0.8164311647,-0.2656331062,-0.4245735109,0.1416058838,-0.9868465066,0.5402390361,-0.1231769323,0.2116463780,-0.1494281292,0.7034717798,0.4939751923,-0.4889084697,
9168.226,0.1220740378,0.1220740378,0.8545182943,0.0419934690,0.0546891689,-1.0102847815,-0.1429487020,-0.0374767296,-0.4474013448,-0.0015337281,0.0072234087,-0.0123602152,0.0253800284,0.1643734127,-0.9859953523,-0.0198389161,2.2583696842,0.4272591472,0.9765923023,0.5411542058,0.3957640231,-0.7627186179,-0.3802606165,0.4277474284,-0.4235969186,0.0311577916,-0.0162756145,-0.0075722337,-0.2104258388,0.2281580567,0.9087135196,0.2795492411,2.2583696842,0.4272591472,0.9765923023,0.5411542058,0.3957640231,-0.7627186179,-0.3802606165,0.4277474284,-0.4235969186,0.0311577916,-0.0162756145,-0.0075722337,-0.2104258388,0.2281580567,0.9087135196,0.2795492411,4.0284433365,21.7902164459,-60.3045730591,-0.0009765923,-0.8208258152,-0.2871181369,-0.4295785427,0.1368449926,-0.9911190867,0.5059380531,-0.1046719551,0.1928980649,-0.1633334756,0.6958386898,0.5060248971,-0.4830259681,
9168.239,0.1220740378,0.1220740378,0.7934812307,0.0427259132,0.0537125766,-1.0106509924,-0.1420941800,-0.0386974700,-0.4445936382,-0.0008223504,0.0062462054,-0.0127273798,0.0253903009,0.1643645614,-0.9859966040,-0.0198377147,2.2583696842,0.3662221134,1.0986663103,0.5417645574,0.3950316012,-0.7622302771,-0.3792840242,0.4259163141,-0.4192022383,0.0315204859,-0.0165000260,-0.0069742203,-0.2106514722,0.2280415595,0.9087729454,0.2792810798,2.2583696842,0.3662221134,1.0986663103,0.5417645574,0.3950316012,-0.7622302771,-0.3792840242,0.4259163141,-0.4192022383,0.0315204859,-0.0165000260,-0.0069742203,-0.2106514722,0.2280415595,0.9087729454,0.2792810798,4.3946652412,23.4382152557,-60.9149436951,-0.0640888736,-0.8204596043,-0.2858974040,-0.4277474284,0.1381878108,-0.9883114100,0.4313635230,-0.0970267653,0.1951695085,-0.1680284590,0.6933532953,0.5099401474,-0.4808669090,
9168.278,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0554216132,-1.0105289221,-0.1425824761,-0.0367442854,-0.4450819492,0.0003215894,0.0079293028,-0.0126098990,0.0254283156,0.1642629504,-0.9860123396,-0.0198468361,2.1973326206,0.5493331552,1.4038513899,0.5434736013,0.3945432901,-0.7623523474,-0.3813593090,0.4266487658,-0.4254280329,0.0323605537,-0.0154026151,-0.0068216324,-0.2113953978,0.2277176529,0.9089297056,0.2784719467,2.1973326206,0.5493331552,1.4038513899,0.5434736013,0.3945432901,-0.7623523474,-0.3813593090,0.4266487658,-0.4254280329,0.0323605537,-0.0154026151,-0.0068216324,-0.2113953978,0.2277176529,0.9089297056,0.2784719467,8.0568866730,26.0017700195,-61.9525756836,-0.0634784997,-0.8926053643,-0.2852870226,-0.4039430022,0.1363566965,-0.9988097548,0.3965247571,-0.1477106214,0.1982223690,-0.1826820076,0.6858125925,0.5212103128,-0.4742073417,
9168.291,0.1220740378,0.0610370189,0.8545182943,0.0448011719,0.0537125766,-1.0111392736,-0.1403851509,-0.0371105075,-0.4438612163,0.0011555292,0.0062204190,-0.0132212043,0.0254379138,0.1642357856,-0.9860166311,-0.0198457725,2.1362955570,0.5493331552,1.2207404375,0.5461592674,0.3940550089,-0.7628406882,-0.3820917308,0.4257942438,-0.4229865372,0.0347562432,-0.0153889060,-0.0072339773,-0.2116421610,0.2276044339,0.9089789987,0.2782161534,2.1362955570,0.5493331552,1.2207404375,0.5461592674,0.3940550089,-0.7628406882,-0.3820917308,0.4257942438,-0.4229865372,0.0347562432,-0.0153889060,-0.0072339773,-0.2116421610,0.2276044339,0.9089789987,0.2782161534,8.3010349274,25.8796958923,-61.8305015564,-0.0019531846,-0.8917508721,-0.2852870226,-0.4052858055,0.1328165531,-1.0000305176,0.4458157420,-0.1397037506,0.1986348927,-0.1877938360,0.6831743121,0.5248602033,-0.4719878435,
9168.304,0.1220740378,0.0610370189,0.8545182943,0.0446790978,0.0542008728,-1.0100406408,-0.1383098811,-0.0367442854,-0.4411755800,0.0010133497,0.0067061782,-0.0121235251,0.0254475903,0.1642129570,-0.9860202074,-0.0198459662,2.1973326206,0.5493331552,1.1597033739,0.5455488563,0.3934446275,-0.7634510398,-0.3811151385,0.4246955812,-0.4267708361,0.0338647366,-0.0154940784,-0.0077611208,-0.2118889242,0.2274764925,0.9090337753,0.2779534757,2.1973326206,0.5493331552,1.1597033739,0.5455488563,0.3934446275,-0.7634510398,-0.3811151385,0.4246955812,-0.4267708361,0.0338647366,-0.0154940784,-0.0077611208,-0.2118889242,0.2274764925,0.9090337753,0.2779534757,8.7893304825,25.8796958923,-61.8915367126,-0.0046388134,-0.8917508721,-0.2973723710,-0.3983275890,0.1875057220,-1.0000305176,0.4308524430,-0.1327279210,0.1868627369,-0.1928732991,0.6804947257,0.5284779072,-0.4697684050,
9168.330,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0522476882,-1.0102847815,-0.1397747695,-0.0391857661,-0.4437391162,-0.0005869418,0.0047603883,-0.0123679042,0.0254533812,0.1642041057,-0.9860216975,-0.0198414493,2.1973326206,0.4882961512,1.1597033739,0.5412762761,0.3935666978,-0.7618640661,-0.3813593090,0.4234748483,-0.4229865372,0.0290629268,-0.0143857300,-0.0059996247,-0.2123555392,0.2272404581,0.9091408849,0.2774399221,2.1973326206,0.4882961512,1.1597033739,0.5412762761,0.3935666978,-0.7618640661,-0.3813593090,0.4234748483,-0.4229865372,0.0290629268,-0.0143857300,-0.0059996247,-0.2123555392,0.2272404581,0.9091408849,0.2774399221,8.3010349274,23.9875488281,-60.4876861572,-0.0002441481,-0.8752708435,-0.2891933918,-0.4047975242,0.1879940182,-0.9802545309,0.4111852646,-0.1030650139,0.1952402592,-0.2025927305,0.6749575138,0.5356244445,-0.4655527472,
9168.343,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0535905026,-1.0110172033,-0.1409955174,-0.0361339152,-0.4455702305,0.0003835671,0.0061039142,-0.0131005645,0.0254554693,0.1641614288,-0.9860286713,-0.0198417045,2.0752587318,0.4882961512,1.2207404375,0.5426191092,0.3940550089,-0.7623523474,-0.3789178133,0.4245735109,-0.4222540855,0.0301415920,-0.0134170353,-0.0064079165,-0.2125839591,0.2271329015,0.9091897607,0.2771927714,2.0752587318,0.4882961512,1.2207404375,0.5426191092,0.3940550089,-0.7623523474,-0.3789178133,0.4245735109,-0.4222540855,0.0301415920,-0.0134170353,-0.0064079165,-0.2125839591,0.2271329015,0.9091897607,0.2771927714,8.3620719910,25.3913993835,-59.3279838562,-0.0035401471,-0.8869899511,-0.2968840599,-0.4036988318,0.1333048493,-0.9994201660,0.3958992958,-0.1085771322,0.1876504421,-0.2074279785,0.6723059416,0.5389957428,-0.4633642137,
9168.356,0.1220740378,0.0610370189,0.8545182943,0.0418713950,0.0539567247,-1.0102847815,-0.1416058838,-0.0365001373,-0.4497207701,-0.0018197782,0.0064688064,-0.0123685002,0.0254577734,0.1641230434,-0.9860349894,-0.0198428575,2.0752587318,0.6103702188,1.0376293659,0.5471358299,0.3938108385,-0.7605212331,-0.3802606165,0.4297006130,-0.4221320152,0.0343724489,-0.0131967664,-0.0045203567,-0.2128229588,0.2270236313,0.9092325568,0.2769584358,2.0752587318,0.6103702188,1.0376293659,0.5471358299,0.3938108385,-0.7605212331,-0.3802606165,0.4297006130,-0.4221320152,0.0343724489,-0.0131967664,-0.0045203567,-0.2128229588,0.2270236313,0.9092325568,0.2769584358,8.0568866730,25.6965847015,-62.3187980652,-0.0019531846,-0.8775902390,-0.2982268631,-0.3972289264,0.1328165531,-0.9999084473,0.3850305676,-0.0929766297,0.1864142716,-0.2123505324,0.6695144773,0.5425085425,-0.4610712230,
