Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
9253.402,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0533463545,-1.0099185705,-0.1414838135,-0.0395519882,-0.4428846240,-0.0008718222,0.0059659295,-0.0120307207,0.0258294884,0.1643633693,-0.9859877229,-0.0197211280,-0.0610370189,-0.1831110567,0.2441480756,0.5515304804,0.3725699782,-0.7680898309,-0.3797723353,0.4235969186,-0.4315317273,0.0087894201,0.0101899803,-0.0103097558,-0.2396081686,0.2070439756,0.9144757986,0.2523843944,-0.0610370189,-0.1831110567,0.2441480756,0.5515304804,0.3725699782,-0.7680898309,-0.3797723353,0.4235969186,-0.4315317273,0.0087894201,0.0101899803,-0.0103097558,-0.2396081686,0.2070439756,0.9144757986,0.2523843944,0.1220740378,-0.7324442267,-0.8545182943,-0.5080721378,-0.9385052323,-0.2504959404,-0.4316537976,0.1269569993,-0.5000152588,-0.0631750822,-0.0719298720,-0.0235827267,-0.1009688675,0.4662210345,0.6295535564,-0.6134726405,
9253.415,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0513931699,-1.0102847815,-0.1409955174,-0.0402844325,-0.4444715679,0.0003424063,0.0040241368,-0.0123966932,0.0258318502,0.1643679142,-0.9859871268,-0.0197148509,-0.0610370189,-0.1831110567,0.2441480756,0.5510421991,0.3737907112,-0.7666249871,-0.3807489276,0.4266487658,-0.4271370471,0.0083097219,0.0113960505,-0.0088457465,-0.2395982742,0.2070574760,0.9144725204,0.2523946166,-0.0610370189,-0.1831110567,0.2441480756,0.5510421991,0.3737907112,-0.7666249871,-0.3807489276,0.4266487658,-0.4271370471,0.0083097219,0.0113960505,-0.0088457465,-0.2395982742,0.2070574760,0.9144725204,0.2523946166,0.1220740378,-0.7324442267,-0.8545182943,-0.5080721378,-0.9375286102,-0.2509842217,-0.4334849119,0.1269569993,-0.5000152588,-0.0631784499,-0.0709343553,-0.0241362154,-0.1009535864,0.4661810994,0.6295572519,-0.6135017276,
9253.428,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0537125766,-1.0104068518,-0.1402630657,-0.0401623584,-0.4493545294,-0.0000172816,0.0063430220,-0.0125184655,0.0258289464,0.1643817127,-0.9859848022,-0.0197152849,-0.0610370189,-0.1220740378,0.2441480756,0.5520188212,0.3729361892,-0.7667470574,-0.3797723353,0.4261604548,-0.4295785427,0.0092828870,0.0105317533,-0.0089749694,-0.2395971268,0.2070653588,0.9144687653,0.2524028122,-0.0610370189,-0.1220740378,0.2441480756,0.5520188212,0.3729361892,-0.7667470574,-0.3797723353,0.4261604548,-0.4295785427,0.0092828870,0.0105317533,-0.0089749694,-0.2395971268,0.2070653588,0.9144687653,0.2524028122,0.1831110567,-0.8545182943,-0.9155552983,-0.5051423907,-0.9385052323,-0.2512283623,-0.4336069822,0.1261024773,-0.4871974885,-0.0602690578,-0.0718791485,-0.0244623125,-0.1009221673,0.4661066830,0.6295797825,-0.6135402918,
9253.441,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0555436872,-1.0105289221,-0.1424604058,-0.0401623584,-0.4498428404,-0.0002541915,0.0081650801,-0.0126406550,0.0258260723,0.1643793434,-0.9859851599,-0.0197204072,0.0000000000,-0.1220740378,0.2441480756,0.5507980585,0.3729361892,-0.7662587166,-0.3780632913,0.4288460910,-0.4283578098,0.0080619454,0.0105281770,-0.0084884763,-0.2395921350,0.2070826441,0.9144643545,0.2524093688,0.0000000000,-0.1220740378,0.2441480756,0.5507980585,0.3729361892,-0.7662587166,-0.3780632913,0.4288460910,-0.4283578098,0.0080619454,0.0105281770,-0.0084884763,-0.2395921350,0.2070826441,0.9144643545,0.2524093688,0.1220740378,-0.7934812307,-0.9155552983,-0.5050203204,-0.9376506805,-0.2502517700,-0.4372692108,0.1251258850,-0.4881740808,-0.0601680279,-0.0709950924,-0.0235567689,-0.1008872688,0.4660318494,0.6296070218,-0.6135749817,
9253.454,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0521256141,-1.0104068518,-0.1424604058,-0.0413830988,-0.4472792745,-0.0006215982,0.0047543384,-0.0125183463,0.0258264132,0.1643974334,-0.9859822392,-0.0197162200,0.0000000000,-0.1220740378,0.2441480756,0.5518967509,0.3735465705,-0.7655262947,-0.3791619539,0.4275032878,-0.4284798801,0.0091557503,0.0111325085,-0.0077624917,-0.2395909578,0.2070947737,0.9144598246,0.2524168491,0.0000000000,-0.1220740378,0.2441480756,0.5518967509,0.3735465705,-0.7655262947,-0.3791619539,0.4275032878,-0.4284798801,0.0091557503,0.0111325085,-0.0077624917,-0.2395909578,0.2070947737,0.9144598246,0.2524168491,0.1220740378,-0.8545182943,-0.9155552983,-0.5039216280,-0.9380168915,-0.2504959404,-0.4345835745,0.1252479702,-0.4980620742,-0.0590926409,-0.0713298917,-0.0238751471,-0.1008716896,0.4659741521,0.6296203136,-0.6136077642,
9253.467,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0534684286,-1.0106509924,-0.1395306289,-0.0406506546,-0.4470351338,-0.0015944801,0.0060978830,-0.0127622485,0.0258249883,0.1644207388,-0.9859783649,-0.0197155531,0.0000000000,-0.1831110567,0.2441480756,0.5521408916,0.3720816672,-0.7658925056,-0.3800164759,0.4267708361,-0.4268929064,0.0094015002,0.0096685290,-0.0081270933,-0.2395859808,0.2071097791,0.9144569039,0.2524199486,0.0000000000,-0.1831110567,0.2441480756,0.5521408916,0.3720816672,-0.7658925056,-0.3800164759,0.4267708361,-0.4268929064,0.0094015002,0.0096685290,-0.0081270933,-0.2395859808,0.2071097791,0.9144569039,0.2524199486,0.1220740378,-0.8545182943,-0.7324442267,-0.5047761202,-0.9376506805,-0.2500076294,-0.4375133514,0.1259804070,-0.4817041457,-0.0599386692,-0.0709482431,-0.0234627128,-0.1008128673,0.4658945501,0.6296489835,-0.6136483550,
9253.480,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0540787987,-1.0097965002,-0.1403851509,-0.0393078402,-0.4439832866,-0.0007411689,0.0067062266,-0.0119079351,0.0258256346,0.1644149125,-0.9859793186,-0.0197166074,0.0000000000,-0.1220740378,0.3051851094,0.5512863398,0.3722037375,-0.7676015496,-0.3791619539,0.4257942438,-0.4298226833,0.0085430741,0.0097982585,-0.0098351240,-0.2395858616,0.2071204782,0.9144548774,0.2524191141,0.0000000000,-0.1220740378,0.3051851094,0.5512863398,0.3722037375,-0.7676015496,-0.3791619539,0.4257942438,-0.4298226833,0.0085430741,0.0097982585,-0.0098351240,-0.2395858616,0.2071204782,0.9144548774,0.2524191141,0.1220740378,-0.6103702188,-0.9155552983,-0.5078279972,-0.9563280344,-0.2500076294,-0.4332407713,0.1250038147,-0.4961088896,-0.0630422235,-0.0895795226,-0.0235374570,-0.1008207649,0.4658401906,0.6296595335,-0.6136775017,
9253.493,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0534684286,-1.0101627111,-0.1414838135,-0.0401623584,-0.4416638613,-0.0021888241,0.0060964525,-0.0122733116,0.0258171652,0.1644192934,-0.9859787822,-0.0197176132,0.0610370189,-0.1831110567,0.3662221134,0.5509201288,0.3724478781,-0.7665028572,-0.3807489276,0.4260383844,-0.4290902317,0.0081768632,0.0100611746,-0.0087276101,-0.2395833135,0.2071362436,0.9144535065,0.2524127662,0.0610370189,-0.1831110567,0.3662221134,0.5509201288,0.3724478781,-0.7665028572,-0.3807489276,0.4260383844,-0.4290902317,0.0081768632,0.0100611746,-0.0087276101,-0.2395833135,0.2071362436,0.9144535065,0.2524127662,0.1220740378,-0.6103702188,-0.9765923023,-0.5079500675,-0.9564501047,-0.2629474699,-0.4375133514,0.1267128587,-0.4922025204,-0.0632307529,-0.0896624327,-0.0364966094,-0.1008139253,0.4657784402,0.6296975613,-0.6136865020,
9253.506,0.0610370189,-0.0610370189,0.8545182943,0.0437025055,0.0533463545,-1.0108951330,-0.1416058838,-0.0388195440,-0.4434949756,-0.0007138699,0.0059651360,-0.0130057335,0.0258126818,0.1644055694,-0.9859811664,-0.0197233595,0.0610370189,-0.1220740378,0.4272591472,0.5515304804,0.3730582595,-0.7662587166,-0.3772087693,0.4264046252,-0.4369029701,0.0087727308,0.0106933415,-0.0084832907,-0.2395911217,0.2071442455,0.9144520164,0.2524051368,0.0610370189,-0.1220740378,0.4272591472,0.5515304804,0.3730582595,-0.7662587166,-0.3772087693,0.4264046252,-0.4369029701,0.0087727308,0.0106933415,-0.0084832907,-0.2395911217,0.2071442455,0.9144520164,0.2524051368,0.0000000000,-0.5493331552,-0.9765923023,-0.5088046193,-0.9553514123,-0.2642903030,-0.4354380965,0.1253700405,-0.4840235710,-0.0641494393,-0.0885334611,-0.0378291905,-0.1007936150,0.4657144248,0.6297490001,-0.6136856675,
9253.519,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0540787987,-1.0100406408,-0.1373332888,-0.0374767296,-0.4447157085,-0.0002292618,0.0066956803,-0.0121514797,0.0258143675,0.1643908024,-0.9859834909,-0.0197243821,0.0610370189,-0.1220740378,0.3662221134,0.5522629619,0.3715933859,-0.7655262947,-0.3807489276,0.4251838624,-0.4279915690,0.0094897151,0.0092506707,-0.0077514052,-0.2395976931,0.2071593851,0.9144482017,0.2523995042,0.0610370189,-0.1220740378,0.3662221134,0.5522629619,0.3715933859,-0.7655262947,-0.3807489276,0.4251838624,-0.4279915690,0.0094897151,0.0092506707,-0.0077514052,-0.2395976931,0.2071593851,0.9144482017,0.2523995042,0.0000000000,-0.7324442267,-0.9765923023,-0.5046540499,-0.9376506805,-0.2512283623,-0.4372692108,0.1256141812,-0.4981841445,-0.0600323081,-0.0708045959,-0.0248090923,-0.1007773280,0.4656594396,0.6297730803,-0.6137053967,
9253.532,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0535905026,-1.0101627111,-0.1369670779,-0.0388195440,-0.4513077140,-0.0010832250,0.0062079169,-0.0122735500,0.0258142184,0.1643993109,-0.9859820604,-0.0197239425,0.0000000000,-0.1220740378,0.3662221134,0.5523850322,0.3718375266,-0.7667470574,-0.3778191507,0.4251838624,-0.4337290525,0.0095984936,0.0095094144,-0.0089747310,-0.2396043092,0.2071672231,0.9144457579,0.2523957491,0.0000000000,-0.1220740378,0.3662221134,0.5523850322,0.3718375266,-0.7667470574,-0.3778191507,0.4251838624,-0.4337290525,0.0095984936,0.0095094144,-0.0089747310,-0.2396043092,0.2071672231,0.9144457579,0.2523957491,0.1831110567,-0.7934812307,-0.9765923023,-0.5052644610,-0.9389935136,-0.2667317688,-0.4340952933,0.1272011548,-0.4834131896,-0.0606812835,-0.0721253753,-0.0403212607,-0.1007418856,0.4655921757,0.6298193932,-0.6137147546,
9253.545,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0549333170,-1.0105289221,-0.1411175877,-0.0435804315,-0.4433729053,0.0000106692,0.0075447559,-0.0126402378,0.0258180164,0.1644467115,-0.9859740138,-0.0197252594,0.0000000000,-0.1220740378,0.2441480756,0.5538499355,0.3720816672,-0.7665028572,-0.3752555847,0.4250617921,-0.4284798801,0.0110523701,0.0097564757,-0.0087369680,-0.2396077961,0.2071777135,0.9144417644,0.2523987889,0.0000000000,-0.1220740378,0.2441480756,0.5538499355,0.3720816672,-0.7665028572,-0.3752555847,0.4250617921,-0.4284798801,0.0110523701,0.0097564757,-0.0087369680,-0.2396077961,0.2071777135,0.9144417644,0.2523987889,0.2441480756,-0.9765923023,-0.7324442267,-0.5078279972,-0.9397259355,-0.2656331062,-0.4369029701,0.1257362664,-0.4980620742,-0.0632306337,-0.0728551745,-0.0392611027,-0.1007027403,0.4655494392,0.6298355460,-0.6137368679,
9253.558,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0548112430,-1.0100406408,-0.1408734471,-0.0379650258,-0.4444715679,-0.0009659603,0.0074171908,-0.0121521950,0.0258179661,0.1644205302,-0.9859783053,-0.0197286513,0.0000000000,-0.1220740378,0.1831110567,0.5526291728,0.3719595969,-0.7666249871,-0.3787957430,0.4224982560,-0.4284798801,0.0098292232,0.0096313059,-0.0088623762,-0.2396102697,0.2071727365,0.9144417644,0.2523997426,0.0000000000,-0.1220740378,0.1831110567,0.5526291728,0.3719595969,-0.7666249871,-0.3787957430,0.4224982560,-0.4284798801,0.0098292232,0.0096313059,-0.0088623762,-0.2396102697,0.2071727365,0.9144417644,0.2523997426,0.0000000000,-0.9765923023,-0.7324442267,-0.5078279972,-0.9375286102,-0.2657551765,-0.4316537976,0.1262245625,-0.4967192709,-0.0632123351,-0.0706672668,-0.0393822789,-0.1006584838,0.4655176103,0.6298595667,-0.6137437820,
9253.571,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0539567247,-1.0102847815,-0.1380657405,-0.0388195440,-0.4414197206,0.0001272783,0.0065614879,-0.0123966336,0.0258207098,0.1644190401,-0.9859786034,-0.0197288264,0.0000000000,-0.1831110567,0.1831110567,0.5514084101,0.3722037375,-0.7674794793,-0.3792840242,0.4220099449,-0.4273812175,0.0086199045,0.0098709464,-0.0097107291,-0.2396044433,0.2071690559,0.9144445658,0.2523991466,0.0000000000,-0.1831110567,0.1831110567,0.5514084101,0.3722037375,-0.7674794793,-0.3792840242,0.4220099449,-0.4273812175,0.0086199045,0.0098709464,-0.0097107291,-0.2396044433,0.2071690559,0.9144445658,0.2523991466,0.0610370189,-0.9765923023,-0.9765923023,-0.5078279972,-0.9385052323,-0.2501296997,-0.4365367591,0.1250038147,-0.4951322973,-0.0632255077,-0.0716170669,-0.0238333941,-0.1006247848,0.4654479027,0.6298806667,-0.6137804985,
9253.584,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0544450209,-1.0111392736,-0.1444135904,-0.0371105075,-0.4461806118,0.0002440736,0.0070459843,-0.0132515430,0.0258226581,0.1643701792,-0.9859864712,-0.0197315514,0.0000000000,-0.2441480756,0.2441480756,0.5520188212,0.3720816672,-0.7660145760,-0.3827021122,0.4249397218,-0.4303109944,0.0092411041,0.0097496212,-0.0082377791,-0.2395979613,0.2071710378,0.9144461155,0.2523973584,0.0000000000,-0.2441480756,0.2441480756,0.5520188212,0.3720816672,-0.7660145760,-0.3827021122,0.4249397218,-0.4303109944,0.0092411041,0.0097496212,-0.0082377791,-0.2395979613,0.2071710378,0.9144461155,0.2523973584,0.0000000000,-0.9155552983,-0.7324442267,-0.5089266896,-0.9381389618,-0.2503738403,-0.4369029701,0.1252479702,-0.4959868193,-0.0642983317,-0.0712482333,-0.0241387486,-0.1005776450,0.4653978944,0.6298931837,-0.6138131618,
9253.597,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0535905026,-1.0104068518,-0.1416058838,-0.0395519882,-0.4415417910,-0.0010975711,0.0061916597,-0.0125190616,0.0258219782,0.1643661559,-0.9859873056,-0.0197316557,0.0000000000,-0.1831110567,0.2441480756,0.5504318476,0.3704946935,-0.7667470574,-0.3820917308,0.4239631295,-0.4322641790,0.0076619983,0.0081693828,-0.0089613199,-0.2395954132,0.2071665972,0.9144496918,0.2523909509,0.0000000000,-0.1831110567,0.2441480756,0.5504318476,0.3704946935,-0.7667470574,-0.3820917308,0.4239631295,-0.4322641790,0.0076619983,0.0081693828,-0.0089613199,-0.2395954132,0.2071665972,0.9144496918,0.2523909509,0.0000000000,-0.8545182943,-0.9155552983,-0.5078279972,-0.9375286102,-0.2500076294,-0.4375133514,0.1251258850,-0.4961088896,-0.0632066429,-0.0706194043,-0.0238294601,-0.1005443782,0.4653397202,0.6299136281,-0.6138417721,
9253.610,0.1831110567,0.0000000000,0.9155552983,0.0439466536,0.0529801324,-1.0099185705,-0.1414838135,-0.0378429517,-0.4454481602,-0.0004896410,0.0055954903,-0.0120302439,0.0258214120,0.1643361598,-0.9859923720,-0.0197252315,0.0000000000,-0.1220740378,0.3051851094,0.5514084101,0.3706167936,-0.7663807869,-0.3840449154,0.4224982560,-0.4314096570,0.0086306334,0.0083040595,-0.0085948110,-0.2396023422,0.2071618289,0.9144507647,0.2523840964,0.0000000000,-0.1220740378,0.3051851094,0.5514084101,0.3706167936,-0.7663807869,-0.3840449154,0.4224982560,-0.4314096570,0.0086306334,0.0083040595,-0.0085948110,-0.2396023422,0.2071618289,0.9144507647,0.2523840964,0.1220740378,-0.7324442267,-0.9155552983,-0.5059968829,-0.9577928782,-0.2504959404,-0.4318979383,0.1250038147,-0.4989165962,-0.0614306927,-0.0908342600,-0.0243984163,-0.1005576402,0.4652863145,0.6299210787,-0.6138724685,
9253.623,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0551774651,-1.0094301701,-0.1379436702,-0.0404065065,-0.4408093393,-0.0003600419,0.0077853650,-0.0115418434,0.0258187316,0.1643570065,-0.9859888554,-0.0197289865,-0.0610370189,-0.1831110567,0.2441480756,0.5523850322,0.3707388639,-0.7669911981,-0.3816034496,0.4218878746,-0.4322641790,0.0096091628,0.0084259808,-0.0092039108,-0.2396034300,0.2071539462,0.9144529104,0.2523817718,-0.0610370189,-0.1831110567,0.2441480756,0.5523850322,0.3707388639,-0.7669911981,-0.3816034496,0.4218878746,-0.4322641790,0.0096091628,0.0084259808,-0.0092039108,-0.2396034300,0.2071539462,0.9144529104,0.2523817718,0.1220740378,-0.6714072227,-0.7324442267,-0.5068514347,-0.9375286102,-0.2503738403,-0.4373912811,0.1389202625,-0.4931791127,-0.0622752309,-0.0705599189,-0.0243347287,-0.1005204320,0.4652359784,0.6299350858,-0.6139023304,
9253.636,0.1831110567,0.0000000000,0.8545182943,0.0441908017,0.0538346507,-1.0101627111,-0.1389202625,-0.0367442854,-0.4478896558,-0.0002410896,0.0064520799,-0.0122740865,0.0258189645,0.1643311679,-0.9859933853,-0.0197247006,-0.0610370189,-0.1831110567,0.3051851094,0.5523850322,0.3715933859,-0.7663807869,-0.3779412210,0.4250617921,-0.4246955812,0.0096068978,0.0092817247,-0.0085945725,-0.2395985126,0.2071768343,0.9144473672,0.2523875237,-0.0610370189,-0.1831110567,0.3051851094,0.5523850322,0.3715933859,-0.7663807869,-0.3779412210,0.4250617921,-0.4246955812,0.0096068978,0.0092817247,-0.0085945725,-0.2395985126,0.2071768343,0.9144473672,0.2523875237,0.1220740378,-0.6714072227,-0.9155552983,-0.5058748126,-0.9387493730,-0.2502517700,-0.4332407713,0.1267128587,-0.4970854819,-0.0613220334,-0.0717531443,-0.0242719054,-0.1005146503,0.4651932716,0.6299431324,-0.6139274240,
9253.649,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0537125766,-1.0105289221,-0.1361125559,-0.0389416181,-0.4453260899,-0.0013378486,0.0063300394,-0.0126402378,0.0258182734,0.1643436402,-0.9859912395,-0.0197245162,-0.0610370189,-0.1220740378,0.2441480756,0.5522629619,0.3729361892,-0.7666249871,-0.3780632913,0.4238410592,-0.4338511229,0.0094803572,0.0106142759,-0.0088468194,-0.2396015972,0.2071711272,0.9144465923,0.2523925304,-0.0610370189,-0.1220740378,0.2441480756,0.5522629619,0.3729361892,-0.7666249871,-0.3780632913,0.4238410592,-0.4338511229,0.0094803572,0.0106142759,-0.0088468194,-0.2396015972,0.2071711272,0.9144465923,0.2523925304,0.1220740378,-0.6714072227,-0.9155552983,-0.5059968829,-0.9380168915,-0.2500076294,-0.4370250702,0.1329386234,-0.4804834127,-0.0614655018,-0.0709941387,-0.0240872502,-0.1004717946,0.4651139379,0.6299781203,-0.6139586568,
9253.662,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0537125766,-1.0095522404,-0.1403851509,-0.0386974700,-0.4471572042,-0.0003643967,0.0063298158,-0.0116636753,0.0258195940,0.1643313318,-0.9859932661,-0.0197246913,-0.0610370189,-0.1831110567,0.2441480756,0.5514084101,0.3715933859,-0.7674794793,-0.3802606165,0.4267708361,-0.4329966009,0.0086331367,0.0092675984,-0.0096979737,-0.2395960093,0.2071753442,0.9144463539,0.2523945570,-0.0610370189,-0.1831110567,0.2441480756,0.5514084101,0.3715933859,-0.7674794793,-0.3802606165,0.4267708361,-0.4329966009,0.0086331367,0.0092675984,-0.0096979737,-0.2395960093,0.2071753442,0.9144463539,0.2523945570,0.0000000000,-0.7324442267,-0.9155552983,-0.5055086017,-0.9377727509,-0.2501296997,-0.4336069822,0.1274452955,-0.4878078699,-0.0609974861,-0.0707280636,-0.0242537260,-0.1004416794,0.4650534987,0.6300051212,-0.6139816642,
9253.675,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0535905026,-1.0102847815,-0.1394085586,-0.0363780633,-0.4470351338,0.0011009425,0.0062083267,-0.0123961568,0.0258185398,0.1642921269,-0.9859998226,-0.0197254643,-0.0610370189,-0.1831110567,0.2441480756,0.5514084101,0.3720816672,-0.7663807869,-0.3790398836,0.4272591472,-0.4316537976,0.0086383820,0.0097481608,-0.0085991621,-0.2395899445,0.2071840763,0.9144445658,0.2524001896,-0.0610370189,-0.1831110567,0.2441480756,0.5514084101,0.3720816672,-0.7663807869,-0.3790398836,0.4272591472,-0.4316537976,0.0086383820,0.0097481608,-0.0085991621,-0.2395899445,0.2071840763,0.9144445658,0.2524001896,0.1220740378,-0.7934812307,-0.8545182943,-0.5048982501,-0.9375286102,-0.2502517700,-0.4316537976,0.1251258850,-0.4920804501,-0.0603975058,-0.0704612732,-0.0244421363,-0.1004220992,0.4650037587,0.6300154924,-0.6140118837,
9253.688,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0540787987,-1.0104068518,-0.1416058838,-0.0408948027,-0.4500869811,0.0003624633,0.0066943616,-0.0125185847,0.0258220602,0.1643097252,-0.9859967232,-0.0197256263,0.0000000000,-0.1220740378,0.2441480756,0.5516525507,0.3717154562,-0.7660145760,-0.3803827167,0.4253059626,-0.4315317273,0.0088779330,0.0093838274,-0.0082354546,-0.2395926863,0.2071841508,0.9144437909,0.2524000108,0.0000000000,-0.1220740378,0.2441480756,0.5516525507,0.3717154562,-0.7660145760,-0.3803827167,0.4253059626,-0.4315317273,0.0088779330,0.0093838274,-0.0082354546,-0.2395926863,0.2071841508,0.9144437909,0.2524000108,0.1220740378,-0.7934812307,-0.9155552983,-0.5078279972,-0.9375286102,-0.2504959404,-0.4326303899,0.1259804070,-0.4912259281,-0.0633364022,-0.0704393983,-0.0247525871,-0.1003979146,0.4649502635,0.6300286651,-0.6140428185,
9253.701,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0532242805,-1.0105289221,-0.1367229223,-0.0421155430,-0.4431287646,-0.0000079609,0.0058418140,-0.0126407743,0.0258251075,0.1643666923,-0.9859873056,-0.0197228156,0.0000000000,-0.1831110567,0.3051851094,0.5516525507,0.3728141189,-0.7661366463,-0.3829462528,0.4229865372,-0.4301889241,0.0088787675,0.0104855001,-0.0083554387,-0.2395926267,0.2071836293,0.9144445062,0.2523980141,0.0000000000,-0.1831110567,0.3051851094,0.5516525507,0.3728141189,-0.7661366463,-0.3829462528,0.4229865372,-0.4301889241,0.0088787675,0.0104855001,-0.0083554387,-0.2395926267,0.2071836293,0.9144445062,0.2523980141,0.1220740378,-0.7324442267,-0.9155552983,-0.5084383488,-0.9378948212,-0.2500076294,-0.4373912811,0.1362346262,-0.4892727435,-0.0639563799,-0.0707839727,-0.0243283510,-0.1003609002,0.4648839533,0.6300522089,-0.6140749454,
9253.714,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0550553910,-1.0100406408,-0.1350138932,-0.0415051728,-0.4464247525,-0.0000122041,0.0076657534,-0.0121529698,0.0258289799,0.1644258052,-0.9859772325,-0.0197244603,0.0000000000,-0.1831110567,0.3051851094,0.5507980585,0.3726920485,-0.7668691278,-0.3839228451,0.4246955812,-0.4360484779,0.0080294609,0.0103671253,-0.0090823770,-0.2395922840,0.2071755826,0.9144478440,0.2523928881,0.0000000000,-0.1831110567,0.3051851094,0.5507980585,0.3726920485,-0.7668691278,-0.3839228451,0.4246955812,-0.4360484779,0.0080294609,0.0103671253,-0.0090823770,-0.2395922840,0.2071755826,0.9144478440,0.2523928881,0.1220740378,-0.7324442267,-0.9765923023,-0.5078279972,-0.9565721750,-0.2500076294,-0.4293344021,0.1270790696,-0.5000152588,-0.0634009242,-0.0894123316,-0.0244082808,-0.1003799513,0.4648370147,0.6300551295,-0.6141043901,
9253.727,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0533463545,-1.0097965002,-0.1359904855,-0.0426038392,-0.4469130635,-0.0013532117,0.0059583820,-0.0119087100,0.0258292165,0.1644892097,-0.9859668016,-0.0197221246,0.0000000000,-0.1220740378,0.2441480756,0.5506759882,0.3730582595,-0.7672353387,-0.3805047870,0.4259163141,-0.4342173636,0.0079098940,0.0107300878,-0.0094484091,-0.2395918965,0.2071708739,0.9144489765,0.2523930371,0.0000000000,-0.1220740378,0.2441480756,0.5506759882,0.3730582595,-0.7672353387,-0.3805047870,0.4259163141,-0.4342173636,0.0079098940,0.0107300878,-0.0094484091,-0.2395918965,0.2071708739,0.9144489765,0.2523930371,0.1220740378,-0.7324442267,-0.8545182943,-0.5041657686,-0.9375286102,-0.2500076294,-0.4328745306,0.1269569993,-0.4843897820,-0.0597536266,-0.0703452229,-0.0244692564,-0.1003497615,0.4647748768,0.6300767660,-0.6141341329,
