Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
9429.071,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0545670949,-1.0106509924,-0.1380657405,-0.0444349498,-0.4514297843,0.0012859479,0.0074600466,-0.0127683878,0.0260783322,0.1679551452,-0.9853808880,-0.0194579940,-0.0610370189,-0.2441480756,0.1220740378,0.4903714061,0.4315317273,-0.7778557539,-0.4051637352,0.4265266955,-0.4238410592,0.0014382601,0.0134564638,-0.0121721625,-0.2116667628,0.1836204231,0.9216118455,0.2689895630,-0.0610370189,-0.2441480756,0.1220740378,0.4903714061,0.4315317273,-0.7778557539,-0.4051637352,0.4265266955,-0.4238410592,0.0014382601,0.0134564638,-0.0121721625,-0.2116667628,0.1836204231,0.9216118455,0.2689895630,0.3662221134,3.9063692093,-0.8545182943,-0.5000152588,-0.0042725913,-0.5470137596,-0.4647358656,0.0175786614,-0.9990539551,0.1728925109,0.4042165875,0.0698476434,0.0326855071,0.7317155600,0.5227487683,-0.4364641309,
9429.084,0.0610370189,-0.0610370189,0.9155552983,0.0457777642,0.0531022064,-1.0108951330,-0.1381878108,-0.0423596911,-0.4481337965,0.0009212717,0.0059863664,-0.0130128860,0.0260788612,0.1679829806,-0.9853760600,-0.0194617212,-0.1220740378,-0.2441480756,0.3051851094,0.4906155467,0.4339731932,-0.7783440948,-0.4087038934,0.4262825549,-0.4217658043,0.0017253458,0.0158636868,-0.0126517415,-0.2116312534,0.1836516559,0.9216081500,0.2690093219,-0.1220740378,-0.2441480756,0.3051851094,0.4906155467,0.4339731932,-0.7783440948,-0.4087038934,0.4262825549,-0.4217658043,0.0017253458,0.0158636868,-0.0126517415,-0.2116312534,0.1836516559,0.9216081500,0.2690093219,0.3051851094,3.1128878593,-0.7324442267,-0.5001373291,-0.0061037019,-0.5509201288,-0.4687643051,0.0166020691,-0.9995422363,0.1726728082,0.4006797373,0.0671733618,0.0329512618,0.7325478792,0.5221719742,-0.4357378483,
9429.097,0.1220740378,-0.0610370189,0.9765923023,0.0467543565,0.0537125766,-1.0104068518,-0.1369670779,-0.0408948027,-0.4489883184,0.0018939674,0.0065959729,-0.0125247836,0.0260810368,0.1679927111,-0.9853744507,-0.0194615126,-0.1831110567,-0.1831110567,0.3662221134,0.4913479984,0.4325083196,-0.7788323760,-0.4062623978,0.4255501032,-0.4271370471,0.0024847686,0.0143693984,-0.0131388307,-0.2116064280,0.1836778671,0.9216032028,0.2690277994,-0.1831110567,-0.1831110567,0.3662221134,0.4913479984,0.4325083196,-0.7788323760,-0.4062623978,0.4255501032,-0.4271370471,0.0024847686,0.0143693984,-0.0131388307,-0.2116064280,0.1836778671,0.9216032028,0.2690277994,0.0000000000,3.0518510342,-0.4882961512,-0.5030671358,-0.0080568865,-0.5507980585,-0.4682760239,0.0175786614,-0.9934385419,0.1696732044,0.3969756365,0.0685195923,0.0332499109,0.7333750725,0.5215966702,-0.4350122213,
9429.110,0.1220740378,-0.0610370189,0.9155552983,0.0461439863,0.0529801324,-1.0110172033,-0.1385540366,-0.0397961363,-0.4447157085,0.0012833774,0.0058660656,-0.0131350160,0.0260807332,0.1679825932,-0.9853761196,-0.0194605123,-0.3662221134,-0.2441480756,0.3662221134,0.4915921390,0.4322641790,-0.7791985869,-0.4056520164,0.4266487658,-0.4224982560,0.0027634203,0.0140733421,-0.0135113597,-0.2115704566,0.1837218702,0.9215926528,0.2690619826,-0.3662221134,-0.2441480756,0.3662221134,0.4915921390,0.4322641790,-0.7791985869,-0.4056520164,0.4266487658,-0.4224982560,0.0027634203,0.0140733421,-0.0135113597,-0.2115704566,0.1837218702,0.9215926528,0.2690619826,0.0000000000,3.9063692093,0.0000000000,-0.5000152588,-0.0100100711,-0.5515304804,-0.4677877128,0.0185552537,-0.9989318252,0.1725779176,0.3932324648,0.0691132545,0.0335154757,0.7342559695,0.5209928155,-0.4342290163,
9429.123,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0532242805,-1.0101627111,-0.1409955174,-0.0416272469,-0.4505752623,0.0003111847,0.0061112940,-0.0122802854,0.0260785539,0.1679868698,-0.9853754640,-0.0194602348,-0.4272591472,-0.1831110567,0.3662221134,0.4904934764,0.4325083196,-0.7793206573,-0.4051637352,0.4242072701,-0.4195684791,0.0016955137,0.0142556727,-0.0136476159,-0.2115362585,0.1837642491,0.9215803742,0.2691020072,-0.4272591472,-0.1831110567,0.3662221134,0.4904934764,0.4325083196,-0.7793206573,-0.4051637352,0.4242072701,-0.4195684791,0.0016955137,0.0142556727,-0.0136476159,-0.2115362585,0.1837642491,0.9215803742,0.2691020072,0.0000000000,4.5167393684,0.0000000000,-0.5007476807,-0.0634784997,-0.5549485683,-0.4682760239,0.0239265114,-0.9968565702,0.1715236902,0.3382857740,0.0670005083,0.0336221419,0.7350871563,0.5204468369,-0.4334685504,
9429.136,0.1220740378,-0.1220740378,0.9155552983,0.0443128757,0.0537125766,-1.0104068518,-0.1403851509,-0.0397961363,-0.4425183833,-0.0005240440,0.0065983124,-0.0125236511,0.0260687433,0.1679665148,-0.9853791595,-0.0194630213,-0.4272591472,-0.1831110567,0.4272591472,0.4907376468,0.4342173636,-0.7782219648,-0.4077273011,0.4273812175,-0.4265266955,0.0019645393,0.0158999860,-0.0125683546,-0.2115061581,0.1838027686,0.9215674400,0.2691437304,-0.4272591472,-0.1831110567,0.4272591472,0.4907376468,0.4342173636,-0.7782219648,-0.4077273011,0.4273812175,-0.4265266955,0.0019645393,0.0158999860,-0.0125683546,-0.2115061581,0.1838027686,0.9215674400,0.2691437304,0.0000000000,5.8595538139,0.0000000000,-0.5490890145,-0.0655537620,-0.5566576123,-0.4663228393,0.0234382153,-0.9978331923,0.1228665113,0.3347277939,0.0665869713,0.0337108970,0.7359432578,0.5198587179,-0.4327138662,
9429.149,0.1220740378,-0.1220740378,0.9155552983,0.0441908017,0.0537125766,-1.0094301701,-0.1395306289,-0.0407727286,-0.4531388283,-0.0006265379,0.0065967813,-0.0115461349,0.0260592420,0.1679681242,-0.9853790998,-0.0194653757,-0.3662221134,-0.1220740378,0.3662221134,0.4912259281,0.4371471405,-0.7746818662,-0.4089480340,0.4282357395,-0.4189580977,0.0024685860,0.0187513828,-0.0090610385,-0.2114780843,0.1838478446,0.9215494990,0.2691962421,-0.3662221134,-0.1220740378,0.3662221134,0.4912259281,0.4371471405,-0.7746818662,-0.4089480340,0.4282357395,-0.4189580977,0.0024685860,0.0187513828,-0.0090610385,-0.2114780843,0.1838478446,0.9215494990,0.2691962421,0.0610370189,5.8595538139,-1.2207404375,-0.5390789509,-0.0625019073,-0.5553147793,-0.4687643051,0.0158696249,-0.9853816628,0.1324509978,0.3364401162,0.0692454576,0.0337500237,0.7367442250,0.5193567276,-0.4319500029,
9429.162,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0534684286,-1.0100406408,-0.1408734471,-0.0435804315,-0.4552140832,-0.0019537471,0.0063524656,-0.0121558905,0.0260522068,0.1680009961,-0.9853736162,-0.0194659010,-0.2441480756,-0.1220740378,0.3051851094,0.4926908314,0.4377574921,-0.7740714550,-0.4065065384,0.4276253581,-0.4211554229,0.0039474368,0.0192927420,-0.0084793568,-0.2114550471,0.1838815063,0.9215351343,0.2692410052,-0.2441480756,-0.1220740378,0.3051851094,0.4926908314,0.4377574921,-0.7740714550,-0.4065065384,0.4276253581,-0.4211554229,0.0039474368,0.0192927420,-0.0084793568,-0.2114550471,0.1838815063,0.9215351343,0.2692410052,0.3662221134,5.4322948456,-1.2817773819,-0.5332193971,-0.0626239851,-0.5586107969,-0.4686422348,0.0240485854,-1.0000305176,0.1378972530,0.3350264430,0.0672156215,0.0337788463,0.7375264764,0.5188556910,-0.4312143028,
9429.175,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0535905026,-1.0100406408,-0.1406292915,-0.0418713950,-0.4550920129,-0.0031529404,0.0064737462,-0.0121549964,0.0260418691,0.1680124998,-0.9853718877,-0.0194677971,-0.1220740378,-0.0610370189,0.2441480756,0.4930570424,0.4377574921,-0.7740714550,-0.4063844681,0.4271370471,-0.4254280329,0.0043226480,0.0192357600,-0.0085048079,-0.2114411443,0.1838966310,0.9215251207,0.2692755461,-0.1220740378,-0.0610370189,0.2441480756,0.4930570424,0.4377574921,-0.7740714550,-0.4063844681,0.4271370471,-0.4254280329,0.0043226480,0.0192357600,-0.0085048079,-0.2114411443,0.1838966310,0.9215251207,0.2692755461,0.5493331552,3.9063692093,-1.4648884535,-0.5333414674,-0.0664082766,-0.5040436983,-0.4675435722,0.0195318460,-0.9999084473,0.1376789212,0.3300344646,0.1226511002,0.0338844620,0.7382076383,0.5183050036,-0.4307022691,
9429.188,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0539567247,-1.0102847815,-0.1401409954,-0.0419934690,-0.4504531920,-0.0027665272,0.0068369545,-0.0123983622,0.0260325391,0.1680316031,-0.9853688478,-0.0194704700,0.0610370189,-0.1220740378,0.1831110567,0.4940336347,0.4370250702,-0.7752922177,-0.4050416648,0.4286019504,-0.4255501032,0.0053185821,0.0184718072,-0.0097305179,-0.2114238739,0.1839107126,0.9215209484,0.2692936659,0.0610370189,-0.1220740378,0.1831110567,0.4940336347,0.4370250702,-0.7752922177,-0.4050416648,0.4286019504,-0.4255501032,0.0053185821,0.0184718072,-0.0097305179,-0.2114238739,0.1839107126,0.9215209484,0.2692936659,0.4882961512,3.2959990501,-1.4648884535,-0.5468916893,-0.0631122813,-0.5024567246,-0.4668111205,0.0197759941,-0.9997863770,0.1241537929,0.3320973217,0.1249894500,0.0340446793,0.7388589978,0.5177392960,-0.4302532673,
9429.201,0.0610370189,0.0000000000,0.9155552983,0.0439466536,0.0522476882,-1.0097965002,-0.1446577311,-0.0427259132,-0.4513077140,-0.0008141436,0.0051230900,-0.0119103193,0.0260333475,0.1680318713,-0.9853687286,-0.0194727797,0.0610370189,-0.1220740378,0.1220740378,0.4933011830,0.4375133514,-0.7762687802,-0.4087038934,0.4306772053,-0.4217658043,0.0046148598,0.0189223289,-0.0107093453,-0.2113995552,0.1839295924,0.9215165377,0.2693149149,0.0610370189,-0.1220740378,0.1220740378,0.4933011830,0.4375133514,-0.7762687802,-0.4087038934,0.4306772053,-0.4217658043,0.0046148598,0.0189223289,-0.0107093453,-0.2113995552,0.1839295924,0.9215165377,0.2693149149,0.0610370189,2.9297769070,-1.9531846046,-0.5509201288,-0.0640888736,-0.5022125840,-0.4648579359,0.0207525864,-0.9892880321,0.1201669574,0.3299072087,0.1259514689,0.0342364423,0.7394608259,0.5172262192,-0.4298207164,
9429.214,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0533463545,-1.0101627111,-0.1411175877,-0.0407727286,-0.4524063766,-0.0020295866,0.0062222295,-0.0122762918,0.0260305572,0.1680252105,-0.9853700399,-0.0194731634,0.0610370189,-0.1831110567,0.2441480756,0.4929349720,0.4364146888,-0.7770012617,-0.4030884802,0.4259163141,-0.4227423966,0.0042779148,0.0178016722,-0.0114350915,-0.2113757581,0.1839497685,0.9215144515,0.2693273425,0.0610370189,-0.1831110567,0.2441480756,0.4929349720,0.4364146888,-0.7770012617,-0.4030884802,0.4259163141,-0.4227423966,0.0042779148,0.0178016722,-0.0114350915,-0.2113757581,0.1839497685,0.9215144515,0.2693273425,0.2441480756,3.0518510342,-1.7090365887,-0.5626392365,-0.0654316843,-0.5097811818,-0.4686422348,0.0168462172,-0.9997863770,0.1085016727,0.3273484707,0.1190863252,0.0344152600,0.7400815487,0.5166783929,-0.4293970466,
9429.227,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0529801324,-1.0097965002,-0.1433149278,-0.0424817652,-0.4549699426,-0.0015491098,0.0058582276,-0.0119103193,0.0260343477,0.1680309027,-0.9853688478,-0.0194712654,0.0000000000,-0.1831110567,0.1831110567,0.4925687313,0.4359263778,-0.7776116133,-0.4035767615,0.4254280329,-0.4227423966,0.0039474964,0.0172808170,-0.0120404363,-0.2113491595,0.1839645356,0.9215127826,0.2693435550,0.0000000000,-0.1831110567,0.1831110567,0.4925687313,0.4359263778,-0.7776116133,-0.4035767615,0.4254280329,-0.4227423966,0.0039474964,0.0172808170,-0.0120404363,-0.2113491595,0.1839645356,0.9215127826,0.2693435550,0.1220740378,4.2115545273,-1.6479995251,-0.5586107969,-0.0654316843,-0.5092929006,-0.4647358656,0.0156254768,-1.0000305176,0.1124474406,0.3261184990,0.1204287410,0.0345409028,0.7407542467,0.5161270499,-0.4288893938,
9429.240,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0529801324,-1.0106509924,-0.1402630657,-0.0421155430,-0.4476454854,-0.0013026632,0.0058601499,-0.0127646327,0.0260334201,0.1680498421,-0.9853658080,-0.0194700062,0.0000000000,-0.1831110567,0.1831110567,0.4942777753,0.4349497855,-0.7776116133,-0.4016235769,0.4243293703,-0.4237189889,0.0056847036,0.0162774920,-0.0120370388,-0.2113278210,0.1839772165,0.9215111732,0.2693571746,0.0000000000,-0.1831110567,0.1831110567,0.4942777753,0.4349497855,-0.7776116133,-0.4016235769,0.4243293703,-0.4237189889,0.0056847036,0.0162774920,-0.0120370388,-0.2113278210,0.1839772165,0.9215111732,0.2693571746,0.3662221134,3.9063692093,-1.4038513899,-0.5468916893,-0.0639667958,-0.5100253224,-0.4648579359,0.0168462172,-0.9961241484,0.1240959764,0.3263521791,0.1205348969,0.0346684456,0.7414271235,0.5155667067,-0.4283899963,
9429.253,0.1220740378,0.0610370189,0.9155552983,0.0441908017,0.0534684286,-1.0106509924,-0.1394085586,-0.0416272469,-0.4471572042,-0.0005826429,0.0063484721,-0.0127651691,0.0260397792,0.1680612415,-0.9853635430,-0.0194686521,-0.0610370189,-0.1831110567,0.1220740378,0.4928129017,0.4338511229,-0.7755363584,-0.4046754241,0.4248176515,-0.4182256460,0.0042529404,0.0151384771,-0.0099627972,-0.2113009095,0.1839959621,0.9215071797,0.2693791687,-0.0610370189,-0.1831110567,0.1220740378,0.4928129017,0.4338511229,-0.7755363584,-0.4046754241,0.4248176515,-0.4182256460,0.0042529404,0.0151384771,-0.0099627972,-0.2113009095,0.1839959621,0.9215071797,0.2693791687,0.0000000000,3.2349619865,-1.4648884535,-0.5312662125,-0.0639667958,-0.5080721378,-0.4646137953,0.0161137730,-0.9958800077,0.1396748424,0.3250995278,0.1233112812,0.0348313414,0.7420755029,0.5150330663,-0.4278961122,
9429.266,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0546891689,-1.0105289221,-0.1384319663,-0.0416272469,-0.4466688931,-0.0010703094,0.0075631514,-0.0126433372,0.0260402951,0.1680775881,-0.9853609204,-0.0194712598,0.0610370189,-0.2441480756,0.0610370189,0.4919583797,0.4351939559,-0.7774895430,-0.4023560286,0.4254280329,-0.4260383844,0.0034520924,0.0164490938,-0.0118993521,-0.2112689465,0.1839955002,0.9215117693,0.2693888247,0.0610370189,-0.2441480756,0.0610370189,0.4919583797,0.4351939559,-0.7774895430,-0.4023560286,0.4254280329,-0.4260383844,0.0034520924,0.0164490938,-0.0118993521,-0.2112689465,0.1839955002,0.9215117693,0.2693888247,0.0610370189,2.1973326206,-1.7090365887,-0.5327311158,-0.0644550920,-0.5079500675,-0.4647358656,0.0214850307,-1.0000305176,0.1382638812,0.3234010339,0.1241196990,0.0350312516,0.7426649928,0.5145159960,-0.4274785519,
9429.279,0.1220740378,0.0610370189,0.9155552983,0.0448011719,0.0544450209,-1.0111392736,-0.1392864734,-0.0390636921,-0.4485000074,0.0000131056,0.0073143840,-0.0132546425,0.0260477811,0.1680554748,-0.9853642583,-0.0194728449,0.1220740378,-0.2441480756,0.0610370189,0.4898831248,0.4333628416,-0.7782219648,-0.4046754241,0.4266487658,-0.4226203263,0.0014375448,0.0146005154,-0.0126025677,-0.2112320215,0.1840027869,0.9215182066,0.2693907022,0.1220740378,-0.2441480756,0.0610370189,0.4898831248,0.4333628416,-0.7782219648,-0.4046754241,0.4266487658,-0.4226203263,0.0014375448,0.0146005154,-0.0126025677,-0.2112320215,0.1840027869,0.9215182066,0.2693907022,1.2817773819,1.0376293659,-1.8921475410,-0.5395672321,-0.0644550920,-0.5020905137,-0.4648579359,0.0170903653,-0.9961241484,0.1316381097,0.3223516941,0.1303987503,0.0352050774,0.7432001829,0.5139468908,-0.4272188842,
9429.292,0.1220740378,0.0000000000,0.8545182943,0.0461439863,0.0544450209,-1.0106509924,-0.1375774443,-0.0408948027,-0.4510635734,0.0013451204,0.0073091798,-0.0127670765,0.0260538980,0.1680733413,-0.9853611588,-0.0194740333,0.1831110567,-0.1831110567,0.1220740378,0.4893948138,0.4338511229,-0.7773674726,-0.4060182571,0.4286019504,-0.4187139571,0.0009977520,0.0150809586,-0.0117214322,-0.2111985087,0.1840239167,0.9215212464,0.2693922222,0.1831110567,-0.1831110567,0.1220740378,0.4893948138,0.4338511229,-0.7773674726,-0.4060182571,0.4286019504,-0.4187139571,0.0009977520,0.0150809586,-0.0117214322,-0.2111985087,0.1840239167,0.9215212464,0.2693922222,1.0986663103,0.0000000000,-1.9531846046,-0.5429853201,-0.0638447255,-0.5014801621,-0.4609515667,0.0166020691,-0.9971007705,0.1285532117,0.3218993545,0.1313043237,0.0354331285,0.7436971068,0.5133713484,-0.4270272255,
9429.305,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0531022064,-1.0099185705,-0.1380657405,-0.0405285805,-0.4495986700,0.0009692945,0.0059680976,-0.0120350122,0.0260585770,0.1680776775,-0.9853602648,-0.0194722582,0.1220740378,-0.1831110567,0.0610370189,0.4897610545,0.4331187010,-0.7780998945,-0.4062623978,0.4266487658,-0.4192022383,0.0014159977,0.0143318772,-0.0124297738,-0.2111652195,0.1840353906,0.9215254784,0.2693960071,0.1220740378,-0.1831110567,0.0610370189,0.4897610545,0.4331187010,-0.7780998945,-0.4062623978,0.4266487658,-0.4192022383,0.0014159977,0.0143318772,-0.0124297738,-0.2111652195,0.1840353906,0.9215254784,0.2693960071,0.0000000000,-0.7324442267,-1.7700735331,-0.5022125840,-0.0136722922,-0.5005035400,-0.4603411853,0.0163579211,-0.9978331923,0.1697071195,0.3705804646,0.1327831745,0.0358615182,0.7442501783,0.5128139257,-0.4266973138,
9429.318,0.1220740378,0.0000000000,0.8545182943,0.0461439863,0.0532242805,-1.0100406408,-0.1372112185,-0.0413830988,-0.4527726173,0.0013246834,0.0060908459,-0.0121574998,0.0260643978,0.1681045741,-0.9853555560,-0.0194703043,0.1220740378,-0.1831110567,0.1220740378,0.4909817874,0.4326303899,-0.7790765166,-0.4062623978,0.4248176515,-0.4262825549,0.0026806891,0.0138369799,-0.0133820176,-0.2111410648,0.1840334386,0.9215325117,0.2693922520,0.1220740378,-0.1831110567,0.1220740378,0.4909817874,0.4326303899,-0.7790765166,-0.4062623978,0.4248176515,-0.4262825549,0.0026806891,0.0138369799,-0.0133820176,-0.2111410648,0.1840334386,0.9215325117,0.2693922520,0.1831110567,-0.7324442267,-1.8921475410,-0.5529953837,-0.0136722922,-0.5000152588,-0.4599749744,0.0157475509,-0.9949033856,0.1194623113,0.3691250682,0.1335815191,0.0363185741,0.7447671294,0.5122143030,-0.4264768958,
9429.331,0.1220740378,0.0000000000,0.8545182943,0.0460219122,0.0538346507,-1.0108951330,-0.1383098811,-0.0448011719,-0.4513077140,0.0011926293,0.0066991076,-0.0130125880,0.0260708034,0.1681705415,-0.9853441715,-0.0194687620,0.0000000000,-0.2441480756,0.2441480756,0.4922025204,0.4334849119,-0.7795647979,-0.4034546912,0.4286019504,-0.4204230011,0.0039415956,0.0146775842,-0.0138522983,-0.2111073285,0.1840694845,0.9215301871,0.2694019973,0.0000000000,-0.2441480756,0.2441480756,0.4922025204,0.4334849119,-0.7795647979,-0.4034546912,0.4286019504,-0.4204230011,0.0039415956,0.0146775842,-0.0138522983,-0.2111073285,0.1840694845,0.9215301871,0.2694019973,0.0610370189,-0.6714072227,-1.7090365887,-0.5542161465,-0.0162358470,-0.5044099092,-0.4648579359,0.0158696249,-0.9980773330,0.1187658310,0.3650912642,0.1295168400,0.0367786288,0.7452875376,0.5116182566,-0.4262440205,
9429.344,0.1220740378,0.0000000000,0.8545182943,0.0449232459,0.0526139103,-1.0104068518,-0.1389202625,-0.0416272469,-0.4480117261,0.0000893287,0.0054821409,-0.0125243664,0.0260731410,0.1681892723,-0.9853409529,-0.0194660146,0.0000000000,-0.1831110567,0.3662221134,0.4935453236,0.4332407713,-0.7772454023,-0.4013794363,0.4305551350,-0.4171269834,0.0052977204,0.0144287050,-0.0115269423,-0.2110824883,0.1841280311,0.9215201139,0.2694159746,0.0000000000,-0.1831110567,0.3662221134,0.4935453236,0.4332407713,-0.7772454023,-0.4013794363,0.4305551350,-0.4171269834,0.0052977204,0.0144287050,-0.0115269423,-0.2110824883,0.1841280311,0.9215201139,0.2694159746,0.0000000000,0.0000000000,-0.8545182943,-0.5000152588,-0.0637226477,-0.5020905137,-0.4687643051,0.0196539201,-0.9977111220,0.1732122302,0.3163311779,0.1323397756,0.0370714813,0.7458332777,0.5110688210,-0.4259231687,
9429.357,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0540787987,-1.0097965002,-0.1400189251,-0.0406506546,-0.4493545294,-0.0005126409,0.0069438703,-0.0119137764,0.0260691624,0.1681843251,-0.9853419662,-0.0194684081,-0.0610370189,-0.1831110567,0.3662221134,0.4919583797,0.4334849119,-0.7772454023,-0.4066286087,0.4273812175,-0.4188360274,0.0037303567,0.0146573782,-0.0115230083,-0.2110582292,0.1841700226,0.9215127230,0.2694312930,-0.0610370189,-0.1831110567,0.3662221134,0.4919583797,0.4334849119,-0.7772454023,-0.4066286087,0.4273812175,-0.4188360274,0.0037303567,0.0146573782,-0.0115230083,-0.2110582292,0.1841700226,0.9215127230,0.2694312930,0.0610370189,0.0610370189,-0.7934812307,-0.5000152588,-0.0626239851,-0.5081942081,-0.4672994316,0.0163579211,-0.9951475859,0.1734343767,0.3161524534,0.1267637014,0.0373515785,0.7463927865,0.5105094910,-0.4255889058,
9429.370,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0533463545,-1.0101627111,-0.1423383355,-0.0433362834,-0.4516739547,0.0002145171,0.0062115453,-0.0122801661,0.0260722544,0.1682091206,-0.9853374958,-0.0194672532,-0.0610370189,-0.2441480756,0.2441480756,0.4918363094,0.4339731932,-0.7771233320,-0.4072389901,0.4278694987,-0.4233527780,0.0036453605,0.0151174366,-0.0113927126,-0.2110283077,0.1841947883,0.9215101600,0.2694470584,-0.0610370189,-0.2441480756,0.2441480756,0.4918363094,0.4339731932,-0.7771233320,-0.4072389901,0.4278694987,-0.4233527780,0.0036453605,0.0151174366,-0.0113927126,-0.2110283077,0.1841947883,0.9215101600,0.2694470584,0.0000000000,1.2817773819,-0.9765923023,-0.5523850322,-0.0632343516,-0.5084383488,-0.4681539237,0.0197759941,-0.9980773330,0.1213116646,0.3142678440,0.1270159483,0.0376296788,0.7469557524,0.5099288225,-0.4252727032,
9429.383,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0534684286,-1.0107730627,-0.1417279541,-0.0440687276,-0.4522843063,0.0000980198,0.0063337311,-0.0128902793,0.0260701291,0.1682415456,-0.9853322506,-0.0194668043,-0.0610370189,-0.1220740378,0.1831110567,0.4922025204,0.4342173636,-0.7771233320,-0.4047975242,0.4284798801,-0.4257942438,0.0040356517,0.0153278410,-0.0113958120,-0.2110078335,0.1842103153,0.9215061069,0.2694660127,-0.0610370189,-0.1220740378,0.1831110567,0.4922025204,0.4342173636,-0.7771233320,-0.4047975242,0.4284798801,-0.4257942438,0.0040356517,0.0153278410,-0.0113958120,-0.2110078335,0.1842103153,0.9215061069,0.2694660127,0.3051851094,1.4648884535,-1.4648884535,-0.5371257663,-0.0625019073,-0.5039216280,-0.4648579359,0.0158696249,-1.0000305176,0.1367298365,0.3138255775,0.1320606470,0.0378394015,0.7475201488,0.5093604326,-0.4249435961,
9429.396,0.1220740378,-0.0610370189,0.8545182943,0.0444349498,0.0540787987,-1.0101627111,-0.1416058838,-0.0424817652,-0.4488662481,-0.0003819093,0.0069405995,-0.0122796893,0.0260666180,0.1682575196,-0.9853293896,-0.0194688141,-0.0610370189,-0.1831110567,0.2441480756,0.4917142391,0.4340952933,-0.7767571211,-0.4071169198,0.4256721735,-0.4209112823,0.0035759211,0.0151766539,-0.0110272765,-0.2109833807,0.1842321903,0.9215024710,0.2694830000,-0.0610370189,-0.1831110567,0.2441480756,0.4917142391,0.4340952933,-0.7767571211,-0.4071169198,0.4256721735,-0.4209112823,0.0035759211,0.0151766539,-0.0110272765,-0.2109833807,0.1842321903,0.9215024710,0.2694830000,0.4882961512,1.5259255171,-1.8921475410,-0.5352946520,-0.0177007355,-0.5022125840,-0.4647358656,0.0178228095,-1.0000305176,0.1387613416,0.3572620451,0.1343629956,0.0381368324,0.7481130362,0.5087810755,-0.4245677590,
9429.409,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0535905026,-1.0102847815,-0.1440473646,-0.0395519882,-0.4449598789,-0.0022068061,0.0064516962,-0.0124015212,0.0260627773,0.1682157964,-0.9853366017,-0.0194707401,0.0000000000,-0.2441480756,0.4272591472,0.4908597171,0.4343394339,-0.7768791914,-0.4068727791,0.4238410592,-0.4254280329,0.0027484298,0.0154141188,-0.0111358166,-0.2109614760,0.1842544824,0.9215015769,0.2694876194,0.0000000000,-0.2441480756,0.4272591472,0.4908597171,0.4343394339,-0.7768791914,-0.4068727791,0.4238410592,-0.4254280329,0.0027484298,0.0154141188,-0.0111358166,-0.2109614760,0.1842544824,0.9215015769,0.2694876194,0.4882961512,1.0986663103,-1.9531846046,-0.5317544937,-0.0166020691,-0.5005035400,-0.4687643051,0.0202642903,-0.9971007705,0.1425388455,0.3570024967,0.1366186142,0.0384594277,0.7486758232,0.5082212090,-0.4242167175,
