Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9386.548,0.0610370189,0.0000000000,0.8545182943,0.0430921353,0.0538346507,-1.0102847815,-0.1381878108,-0.0396740623,-0.4459364712,-0.0022182092,0.0063320287,-0.0124413371,0.0262334142,0.1628726572,-0.9862238765,-0.0197506920,0.1831110567,-0.0610370189,0.3662221134,0.5215002894,0.4066286087,-0.7697988749,-0.3912473023,0.4250617921,-0.4224982560,0.0375767350,-0.0253086686,-0.0086390376,-0.1965636760,0.2203946710,0.9122769833,0.2842231393,0.1831110567,-0.0610370189,0.3662221134,0.5215002894,0.4066286087,-0.7697988749,-0.3912473023,0.4250617921,-0.4224982560,0.0375767350,-0.0253086686,-0.0086390376,-0.1965636760,0.2203946710,0.9122769833,0.2842231393,0.2441480756,-1.9531846046,-1.7090365887,-0.5002593994,-0.8972441554,-0.1020538956,-0.4294564724,0.1563768387,-0.4997711182,0.0178022981,-0.4727583230,0.6406098008,-0.2802107334,0.9130517244,-0.1947108805,-0.2239421457,
9386.561,0.0610370189,0.0000000000,0.8545182943,0.0445570238,0.0531022064,-1.0110172033,-0.1362346262,-0.0367442854,-0.4522843063,-0.0007536523,0.0055923872,-0.0131741166,0.0262340792,0.1628680974,-0.9862244725,-0.0197543409,0.0610370189,-0.1831110567,0.6103702188,0.5204015970,0.4067507088,-0.7707754970,-0.3900265396,0.4250617921,-0.4198126197,0.0363097787,-0.0249737501,-0.0096018314,-0.1967075169,0.2202964276,0.9123045206,0.2841114700,0.0610370189,-0.1831110567,0.6103702188,0.5204015970,0.4067507088,-0.7707754970,-0.3900265396,0.4250617921,-0.4198126197,0.0363097787,-0.0249737501,-0.0096018314,-0.1967075169,0.2202964276,0.9123045206,0.2841114700,0.0610370189,-1.7090365887,-1.9531846046,-0.5023346543,-0.8987090588,-0.0969267860,-0.4316537976,0.1640675068,-0.4920804501,0.0164259672,-0.4711509645,0.6434839964,-0.2808295190,0.9135296941,-0.1895069629,-0.2256753892,
9386.574,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0543229468,-1.0108951330,-0.1364787817,-0.0350352488,-0.4502090514,-0.0002681240,0.0068105534,-0.0130523443,0.0262350496,0.1628379077,-0.9862294197,-0.0197561905,0.0000000000,-0.1220740378,0.6714072227,0.5180822015,0.4074831307,-0.7730948925,-0.3922238946,0.4239631295,-0.4222540855,0.0338242054,-0.0240341723,-0.0119094849,-0.1968515366,0.2201921344,0.9123329520,0.2840013504,0.0000000000,-0.1220740378,0.6714072227,0.5180822015,0.4074831307,-0.7730948925,-0.3922238946,0.4239631295,-0.4222540855,0.0338242054,-0.0240341723,-0.0119094849,-0.1968515366,0.2201921344,0.9123329520,0.2840013504,0.9765923023,-0.4272591472,-0.9765923023,-0.5157628059,-0.9026154280,-0.1015655994,-0.4353160262,0.1562547684,-0.4980620742,0.0036215186,-0.4720065594,0.6366374493,-0.2814503610,0.9139627218,-0.1844392717,-0.2273415029,
9386.587,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0538346507,-1.0106509924,-0.1423383355,-0.0388195440,-0.4466688931,-0.0001499616,0.0063225217,-0.0128083229,0.0262366738,0.1628235877,-0.9862317443,-0.0197561234,0.0000000000,-0.0610370189,0.6714072227,0.5186926126,0.4044312835,-0.7737052441,-0.3938108385,0.4253059626,-0.4251838624,0.0342568457,-0.0268657804,-0.0125081539,-0.1970037371,0.2200859785,0.9123616815,0.2838855386,0.0000000000,-0.0610370189,0.6714072227,0.5186926126,0.4044312835,-0.7737052441,-0.3938108385,0.4253059626,-0.4251838624,0.0342568457,-0.0268657804,-0.0125081539,-0.1970037371,0.2200859785,0.9123616815,0.2838855386,0.1220740378,0.0000000000,-0.7324442267,-0.5000152588,-0.8769798875,-0.1015655994,-0.4062623978,0.1582079530,-0.4964751005,0.0199377537,-0.4434728026,0.6345385909,-0.2819710076,0.9143943191,-0.1793861091,-0.2289983928,
9386.600,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0554216132,-1.0102847815,-0.1380657405,-0.0362559892,-0.4452040195,0.0008178614,0.0079018511,-0.0124428272,0.0262410603,0.1627951413,-0.9862362146,-0.0197599363,0.0000000000,0.0000000000,0.6714072227,0.5206457973,0.4063844681,-0.7718741298,-0.3921018243,0.4210333526,-0.4220099449,0.0360162556,-0.0247024596,-0.0106812716,-0.1971652210,0.2199742496,0.9123876095,0.2837771177,0.0000000000,0.0000000000,0.6714072227,0.5206457973,0.4063844681,-0.7718741298,-0.3921018243,0.4210333526,-0.4220099449,0.0360162556,-0.0247024596,-0.0106812716,-0.1971652210,0.2199742496,0.9123876095,0.2837771177,0.0000000000,1.5869624615,-0.7324442267,-0.5069735050,-0.8789330721,-0.1040070802,-0.4062623978,0.1582079530,-0.4996490479,0.0133508444,-0.4425786138,0.6301502585,-0.2824337780,0.9148309231,-0.1743753999,-0.2305482328,
9386.613,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0551774651,-1.0112613440,-0.1413617432,-0.0346690267,-0.4489883184,0.0016596578,0.0076515749,-0.0134202838,0.0262465533,0.1627306491,-0.9862466455,-0.0197636429,0.0000000000,-0.0610370189,0.6714072227,0.5227210522,0.4073610604,-0.7710196376,-0.3900265396,0.4226203263,-0.4217658043,0.0378989577,-0.0235197544,-0.0098327994,-0.1973229647,0.2198712230,0.9124106169,0.2836727798,0.0000000000,-0.0610370189,0.6714072227,0.5227210522,0.4073610604,-0.7710196376,-0.3900265396,0.4226203263,-0.4217658043,0.0378989577,-0.0235197544,-0.0098327994,-0.1973229647,0.2198712230,0.9124106169,0.2836727798,0.2441480756,2.1362955570,-0.4882961512,-0.5039216280,-0.8789330721,-0.1055940464,-0.4297006130,0.1567430645,-0.4989165962,0.0167021751,-0.4397331774,0.6266524196,-0.2828879356,0.9152430892,-0.1694023460,-0.2320585996,
9386.626,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0534684286,-1.0107730627,-0.1412396580,-0.0365001373,-0.4511856437,0.0012824461,0.0059447251,-0.0129324198,0.0262510423,0.1626928449,-0.9862527847,-0.0197626762,-0.0610370189,0.0000000000,0.5493331552,0.5230872631,0.4079714417,-0.7716299891,-0.3939329088,0.4254280329,-0.4207892120,0.0380748510,-0.0227242112,-0.0104595423,-0.1974781603,0.2197652310,0.9124318361,0.2835791707,-0.0610370189,0.0000000000,0.5493331552,0.5230872631,0.4079714417,-0.7716299891,-0.3939329088,0.4254280329,-0.4207892120,0.0380748510,-0.0227242112,-0.0104595423,-0.1974781603,0.2197652310,0.9124318361,0.2835791707,0.0000000000,2.6245918274,-0.3662221134,-0.5757011771,-0.9062776566,-0.1054719687,-0.4354380965,0.1611377299,-0.4950102270,-0.0546573400,-0.4644163251,0.6248728037,-0.2832629085,0.9156208038,-0.1644838601,-0.2336444706,
9386.639,0.0610370189,-0.0610370189,0.9155552983,0.0441908017,0.0516373180,-1.0104068518,-0.1375774443,-0.0386974700,-0.4466688931,-0.0011473969,0.0041140616,-0.0125656724,0.0262454301,0.1627014130,-0.9862515330,-0.0197631735,-0.0610370189,0.0000000000,0.5493331552,0.5217444301,0.4090701044,-0.7717520595,-0.3939329088,0.4235969186,-0.4228644669,0.0365493894,-0.0214465559,-0.0105968118,-0.1976317465,0.2196491212,0.9124554396,0.2834855914,-0.0610370189,0.0000000000,0.5493331552,0.5217444301,0.4090701044,-0.7717520595,-0.3939329088,0.4235969186,-0.4228644669,0.0365493894,-0.0214465559,-0.0105968118,-0.1976317465,0.2196491212,0.9124554396,0.2834855914,1.2207404375,3.0518510342,0.0000000000,-0.5671559572,-0.9062776566,-0.1069368571,-0.4289681613,0.1562547684,-0.5000152588,-0.0457540751,-0.4616299868,0.6214593053,-0.2837114334,0.9159482121,-0.1596271396,-0.2351801991,
9386.652,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0533463545,-1.0096743107,-0.1394085586,-0.0366222113,-0.4548478723,-0.0018647835,0.0058255568,-0.0118323565,0.0262372848,0.1626760215,-0.9862558842,-0.0197638590,-0.2441480756,-0.0610370189,0.4272591472,0.5251625180,0.4065065384,-0.7704092264,-0.3991821110,0.4231086075,-0.4224982560,0.0397847891,-0.0238552690,-0.0092827678,-0.1977845579,0.2195272595,0.9124770761,0.2834043801,-0.2441480756,-0.0610370189,0.4272591472,0.5251625180,0.4065065384,-0.7704092264,-0.3991821110,0.4231086075,-0.4224982560,0.0397847891,-0.0238552690,-0.0092827678,-0.1977845579,0.2195272595,0.9124770761,0.2834043801,0.9765923023,3.0518510342,0.0000000000,-0.5627613068,-0.8808862567,-0.1055940464,-0.4056520164,0.1582079530,-0.4961088896,-0.0409748554,-0.4335293770,0.6208660007,-0.2841153145,0.9162520766,-0.1547771543,-0.2367456257,
9386.665,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0522476882,-1.0096743107,-0.1386761069,-0.0389416181,-0.4549699426,-0.0009990074,0.0047342777,-0.0118314624,0.0262314249,0.1626912057,-0.9862536192,-0.0197607223,-0.3051851094,-0.1831110567,0.4272591472,0.5252845883,0.4079714417,-0.7708975673,-0.3964964747,0.4254280329,-0.4237189889,0.0397437513,-0.0222491324,-0.0097954273,-0.1979224086,0.2194150388,0.9124972224,0.2833295763,-0.3051851094,-0.1831110567,0.4272591472,0.5252845883,0.4079714417,-0.7708975673,-0.3964964747,0.4254280329,-0.4237189889,0.0397437513,-0.0222491324,-0.0097954273,-0.1979224086,0.2194150388,0.9124972224,0.2833295763,1.1597033739,2.9297769070,0.0000000000,-0.5630054474,-0.8801538348,-0.1035187840,-0.4372692108,0.1589404047,-0.4996490479,-0.0408194661,-0.4300779104,0.6209725738,-0.2845224440,0.9165208936,-0.1499298066,-0.2383302003,
9386.678,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0526139103,-1.0105289221,-0.1387981772,-0.0396740623,-0.4515518546,-0.0025778934,0.0051067211,-0.0126854181,0.0262272879,0.1627091467,-0.9862508178,-0.0197578277,-0.4272591472,-0.3051851094,0.5493331552,0.5254066586,0.4090701044,-0.7699209452,-0.3950316012,0.4246955812,-0.4212774932,0.0397092104,-0.0210219622,-0.0088459849,-0.1980495304,0.2193216234,0.9125123620,0.2832647264,-0.4272591472,-0.3051851094,0.5493331552,0.5254066586,0.4090701044,-0.7699209452,-0.3950316012,0.4246955812,-0.4212774932,0.0397092104,-0.0210219622,-0.0088459849,-0.1980495304,0.2193216234,0.9125123620,0.2832647264,0.9765923023,1.9531846046,-0.1220740378,-0.5726493001,-0.8755149841,-0.1015655994,-0.4320200086,0.1564989239,-0.4992828071,-0.0499151349,-0.4227748513,0.6208682656,-0.2849071324,0.9167439938,-0.1450562775,-0.2400228679,
9386.691,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0532242805,-1.0100406408,-0.1370891482,-0.0408948027,-0.4511856437,-0.0019625984,0.0057201609,-0.0121967793,0.0262254681,0.1627523303,-0.9862437844,-0.0197555665,-0.4272591472,-0.4272591472,0.7324442267,0.5218665004,0.4115115702,-0.7700430155,-0.3960081935,0.4245735109,-0.4194464087,0.0360318720,-0.0184499025,-0.0089818835,-0.1981609464,0.2192456871,0.9125267267,0.2831990123,-0.4272591472,-0.4272591472,0.7324442267,0.5218665004,0.4115115702,-0.7700430155,-0.3960081935,0.4245735109,-0.4194464087,0.0360318720,-0.0184499025,-0.0089818835,-0.1981609464,0.2192456871,0.9125267267,0.2831990123,1.2207404375,1.9531846046,-0.3662221134,-0.5703299046,-0.8774681687,-0.1019318253,-0.4326303899,0.1563768387,-0.4980620742,-0.0470857024,-0.4220176339,0.6184270382,-0.2853029966,0.9169384241,-0.1401692331,-0.2417080402,
9386.704,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0537125766,-1.0100406408,-0.1355021894,-0.0386974700,-0.4506973624,-0.0023221076,0.0062090904,-0.0121964216,0.0262225252,0.1627735794,-0.9862403870,-0.0197552331,-0.3662221134,-0.3051851094,0.7324442267,0.5193029642,0.4121219516,-0.7697988749,-0.3949095011,0.4209112823,-0.4227423966,0.0333251953,-0.0177069008,-0.0087541938,-0.1982823312,0.2191485763,0.9125455618,0.2831285596,-0.3662221134,-0.3051851094,0.7324442267,0.5193029642,0.4121219516,-0.7697988749,-0.3949095011,0.4209112823,-0.4227423966,0.0333251953,-0.0177069008,-0.0087541938,-0.1982823312,0.2191485763,0.9125455618,0.2831285596,1.3428144455,1.4648884535,-0.5493331552,-0.5732597113,-0.8775902390,-0.1018097475,-0.4058961868,0.1562547684,-0.4995269775,-0.0494577289,-0.4194196463,0.6164162159,-0.2857010067,0.9170929790,-0.1352669448,-0.2434377819,
9386.717,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0539567247,-1.0099185705,-0.1342814416,-0.0354014710,-0.4481337965,-0.0029228069,0.0064526312,-0.0120739341,0.0262174103,0.1627541631,-0.9862436652,-0.0197568368,-0.2441480756,-0.1831110567,0.6103702188,0.5202795267,0.4123660922,-0.7699209452,-0.3934446275,0.4216437340,-0.4215216637,0.0341491997,-0.0173247755,-0.0088957548,-0.1984119713,0.2190430760,0.9125655890,0.2830549479,-0.2441480756,-0.1831110567,0.6103702188,0.5202795267,0.4123660922,-0.7699209452,-0.3934446275,0.4216437340,-0.4215216637,0.0341491997,-0.0173247755,-0.0088957548,-0.1984119713,0.2190430760,0.9125655890,0.2830549479,0.0000000000,1.2207404375,-0.9765923023,-0.5703299046,-0.9083529115,-0.1025421917,-0.4355601668,0.1562547684,-0.5000152588,-0.0460442901,-0.4475483894,0.6136437654,-0.2860073745,0.9172588587,-0.1302808225,-0.2451669276,
9386.730,0.1220740378,0.0610370189,0.9155552983,0.0432142094,0.0544450209,-1.0097965002,-0.1334269196,-0.0400402844,-0.4524063766,-0.0020735301,0.0069378875,-0.0119522810,0.0262212884,0.1628060192,-0.9862350225,-0.0197565313,-0.1220740378,-0.1220740378,0.3662221134,0.5218665004,0.4074831307,-0.7677236199,-0.3934446275,0.4211554229,-0.4222540855,0.0355793238,-0.0220567882,-0.0067134500,-0.1985519081,0.2189162374,0.9125918746,0.2829700708,-0.1220740378,-0.1220740378,0.3662221134,0.5218665004,0.4074831307,-0.7677236199,-0.3934446275,0.4211554229,-0.4222540855,0.0355793238,-0.0220567882,-0.0067134500,-0.1985519081,0.2189162374,0.9125918746,0.2829700708,0.0000000000,0.4272591472,-1.2207404375,-0.5725272298,-0.9065217972,-0.1025421917,-0.4060182571,0.1562547684,-0.4829249084,-0.0476769805,-0.4430838227,0.6115285158,-0.2863092422,0.9173811674,-0.1252636909,-0.2469649315,
9386.743,0.0610370189,0.0610370189,0.9155552983,0.0427259132,0.0537125766,-1.0100406408,-0.1351359636,-0.0371105075,-0.4492324591,-0.0025645941,0.0061954632,-0.0121969581,0.0262234770,0.1628063470,-0.9862347841,-0.0197612252,-0.1831110567,-0.1831110567,0.2441480756,0.5222327113,0.4072389901,-0.7665028572,-0.3923459649,0.4226203263,-0.4216437340,0.0358026624,-0.0221697390,-0.0055099130,-0.1986822039,0.2187893242,0.9126176238,0.2828938365,-0.1831110567,-0.1831110567,0.2441480756,0.5222327113,0.4072389901,-0.7665028572,-0.3923459649,0.4226203263,-0.4216437340,0.0358026624,-0.0221697390,-0.0055099130,-0.1986822039,0.2187893242,0.9126176238,0.2828938365,0.0000000000,0.4882961512,-1.4648884535,-0.5704519749,-0.9072542787,-0.1054719687,-0.4057741165,0.1572313607,-0.4996490479,-0.0450857282,-0.4411746562,0.6064975262,-0.2865966558,0.9174820781,-0.1202300489,-0.2487520874,
9386.756,0.1220740378,0.0610370189,0.9155552983,0.0426038392,0.0534684286,-1.0100406408,-0.1361125559,-0.0339365825,-0.4492324591,-0.0026888363,0.0059532039,-0.0121969581,0.0262234136,0.1627575755,-0.9862429500,-0.0197614115,-0.2441480756,-0.3051851094,0.3051851094,0.5234534740,0.4099246264,-0.7673574090,-0.3928342462,0.4232306778,-0.4220099449,0.0368930101,-0.0193648934,-0.0063806176,-0.1988017559,0.2186712325,0.9126415253,0.2828240693,-0.2441480756,-0.3051851094,0.3051851094,0.5234534740,0.4099246264,-0.7673574090,-0.3928342462,0.4232306778,-0.4220099449,0.0368930101,-0.0193648934,-0.0063806176,-0.1988017559,0.2186712325,0.9126415253,0.2828240693,0.0610370189,0.4882961512,-1.8921475410,-0.5630054474,-0.8772240281,-0.1071810052,-0.4057741165,0.1582079530,-0.4841456413,-0.0371404886,-0.4085079432,0.6026872396,-0.2868649364,0.9175579548,-0.1151761487,-0.2505481839,
9386.769,0.1220740378,0.1220740378,0.9155552983,0.0437025055,0.0526139103,-1.0110172033,-0.1347697377,-0.0367442854,-0.4474013448,-0.0016081482,0.0051050708,-0.0131740570,0.0262317117,0.1627543271,-0.9862431884,-0.0197568871,-0.3051851094,-0.4272591472,0.3662221134,0.5235755444,0.4117557406,-0.7701650858,-0.3886837363,0.4185918868,-0.4234748483,0.0369040370,-0.0174211264,-0.0091958046,-0.1989114434,0.2185489982,0.9126687050,0.2827535570,-0.3051851094,-0.4272591472,0.3662221134,0.5235755444,0.4117557406,-0.7701650858,-0.3886837363,0.4185918868,-0.4234748483,0.0369040370,-0.0174211264,-0.0091958046,-0.1989114434,0.2185489982,0.9126687050,0.2827535570,0.0000000000,0.4882961512,-1.9531846046,-0.5631275177,-0.8764916062,-0.1093783379,-0.4304330647,0.1562547684,-0.4998931885,-0.0367796421,-0.4051617980,0.5983990431,-0.2871089578,0.9176089168,-0.1101208776,-0.2523485124,
9386.782,0.0610370189,0.1220740378,0.8545182943,0.0469985045,0.0540787987,-1.0106509924,-0.1345255971,-0.0415051728,-0.4469130635,0.0016541332,0.0065579005,-0.0128099322,0.0262507219,0.1628229618,-0.9862314463,-0.0197582729,-0.2441480756,-0.3662221134,0.3662221134,0.5224769115,0.4104129076,-0.7722403407,-0.3940550089,0.4227423966,-0.4333628416,0.0356934071,-0.0186361969,-0.0112705827,-0.1990274936,0.2184128463,0.9127013683,0.2826715410,-0.2441480756,-0.3662221134,0.3662221134,0.5224769115,0.4104129076,-0.7722403407,-0.3940550089,0.4227423966,-0.4333628416,0.0356934071,-0.0186361969,-0.0112705827,-0.1990274936,0.2184128463,0.9127013683,0.2826715410,0.5493331552,0.2441480756,-1.9531846046,-0.5703299046,-0.8789330721,-0.1088900417,-0.4062623978,0.1562547684,-0.5000152588,-0.0434589982,-0.4049485028,0.5967227817,-0.2873777449,0.9176106453,-0.1050773337,-0.2541803122,
9386.795,0.1220740378,0.0610370189,0.9155552983,0.0465102084,0.0544450209,-1.0107730627,-0.1372112185,-0.0389416181,-0.4461806118,0.0011448599,0.0069214813,-0.0129330754,0.0262615625,0.1628362238,-0.9862289429,-0.0197575185,-0.2441480756,-0.3662221134,0.3662221134,0.5201574564,0.4098025560,-0.7718741298,-0.3910031319,0.4215216637,-0.4257942438,0.0332696140,-0.0191197395,-0.0108997226,-0.1991347224,0.2182912827,0.9127317667,0.2825918198,-0.2441480756,-0.3662221134,0.3662221134,0.5201574564,0.4098025560,-0.7718741298,-0.3910031319,0.4215216637,-0.4257942438,0.0332696140,-0.0191197395,-0.0108997226,-0.1991347224,0.2182912827,0.9127317667,0.2825918198,0.4272591472,0.2441480756,-1.9531846046,-0.5742362738,-0.8750267029,-0.1057161167,-0.4318979383,0.1572313607,-0.4882961512,-0.0468262434,-0.3984283805,0.5977308154,-0.2876174748,0.9175834060,-0.1000414342,-0.2560326755,
9386.808,0.1220740378,0.0610370189,0.9155552983,0.0467543565,0.0542008728,-1.0112613440,-0.1348918080,-0.0416272469,-0.4436170459,0.0013670437,0.0066760331,-0.0134224892,0.0262737442,0.1628975272,-0.9862185717,-0.0197547395,-0.1831110567,-0.3051851094,0.4272591472,0.5208899379,0.4085817933,-0.7724845409,-0.3971068561,0.4217658043,-0.4259163141,0.0338826776,-0.0201945007,-0.0115041137,-0.1992520541,0.2181697935,0.9127625823,0.2825038433,-0.1831110567,-0.3051851094,0.4272591472,0.5208899379,0.4085817933,-0.7724845409,-0.3971068561,0.4217658043,-0.4259163141,0.0338826776,-0.0201945007,-0.0115041137,-0.1992520541,0.2181697935,0.9127625823,0.2825038433,0.4882961512,0.9765923023,-1.3428144455,-0.5005035400,-0.8769798875,-0.1020538956,-0.4315317273,0.1567430645,-0.4940336347,0.0271661282,-0.3976428509,0.5993349552,-0.2878933549,0.9175559878,-0.0950222388,-0.2577265799,
9386.821,0.1220740378,0.0000000000,0.9155552983,0.0476088747,0.0549333170,-1.0106509924,-0.1359904855,-0.0405285805,-0.4497207701,0.0022060014,0.0074034445,-0.0128130913,0.0262826886,0.1629397869,-0.9862112999,-0.0197548345,-0.2441480756,-0.3662221134,0.4882961512,0.5202795267,0.4082155824,-0.7717520595,-0.3930784166,0.4248176515,-0.4212774932,0.0331577659,-0.0204183459,-0.0107648969,-0.1993574202,0.2180772871,0.9127863646,0.2824234664,-0.2441480756,-0.3662221134,0.4882961512,0.5202795267,0.4082155824,-0.7717520595,-0.3930784166,0.4248176515,-0.4212774932,0.0331577659,-0.0204183459,-0.0107648969,-0.1993574202,0.2180772871,0.9127863646,0.2824234664,0.6103702188,1.2207404375,-1.3428144455,-0.5000152588,-0.8752708435,-0.1020538956,-0.4057741165,0.1389202625,-0.4948881567,0.0278785825,-0.3931974173,0.5972887278,-0.2881596386,0.9175034165,-0.0900153890,-0.2594084144,
9386.834,0.0610370189,0.0000000000,0.9155552983,0.0476088747,0.0535905026,-1.0106509924,-0.1362346262,-0.0385753959,-0.4493545294,0.0021904856,0.0060515851,-0.0128141642,0.0262913629,0.1629534662,-0.9862088561,-0.0197576713,-0.1831110567,-0.3662221134,0.6103702188,0.5189367533,0.4079714417,-0.7718741298,-0.3940550089,0.4239631295,-0.4251838624,0.0316965878,-0.0205026865,-0.0108726621,-0.1994673014,0.2179825753,0.9128130674,0.2823332250,-0.1831110567,-0.3662221134,0.6103702188,0.5189367533,0.4079714417,-0.7718741298,-0.3940550089,0.4239631295,-0.4251838624,0.0316965878,-0.0205026865,-0.0108726621,-0.1994673014,0.2179825753,0.9128130674,0.2823332250,0.5493331552,1.2817773819,-1.3428144455,-0.5002593994,-0.8756370544,-0.1020538956,-0.4375133514,0.1328165531,-0.4961088896,0.0278442502,-0.3908507824,0.5952526331,-0.2884046733,0.9174255729,-0.0850145072,-0.2610928416,
9386.847,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0562761314,-1.0110172033,-0.1372112185,-0.0384533219,-0.4445936382,0.0010819286,0.0087257288,-0.0131813884,0.0262972955,0.1629586369,-0.9862076640,-0.0197624005,-0.1831110567,-0.3051851094,0.6714072227,0.5193029642,0.4082155824,-0.7716299891,-0.3932004869,0.4237189889,-0.4235969186,0.0319311023,-0.0200950205,-0.0106208920,-0.1995826215,0.2178949118,0.9128358960,0.2822449803,-0.1831110567,-0.3051851094,0.6714072227,0.5193029642,0.4082155824,-0.7716299891,-0.3932004869,0.4237189889,-0.4235969186,0.0319311023,-0.0200950205,-0.0106208920,-0.1995826215,0.2178949118,0.9128358960,0.2822449803,0.9765923023,0.9765923023,-0.8545182943,-0.5754570365,-0.9043244720,-0.1026642695,-0.4375133514,0.1340373009,-0.4909817874,-0.0468832254,-0.4169677794,0.5924916863,-0.2886120677,0.9172815681,-0.0801021978,-0.2629164755,
9386.860,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0546891689,-1.0097965002,-0.1363566965,-0.0416272469,-0.4506973624,-0.0002537817,0.0071348026,-0.0119605660,0.0262952205,0.1630140543,-0.9861985445,-0.0197634567,-0.1831110567,-0.2441480756,0.6103702188,0.5175939202,0.4082155824,-0.7704092264,-0.3932004869,0.4244514406,-0.4226203263,0.0300911963,-0.0199412704,-0.0093973875,-0.1996972263,0.2178046852,0.9128583670,0.2821614444,-0.1831110567,-0.2441480756,0.6103702188,0.5175939202,0.4082155824,-0.7704092264,-0.3932004869,0.4244514406,-0.4226203263,0.0300911963,-0.0199412704,-0.0093973875,-0.1996972263,0.2178046852,0.9128583670,0.2821614444,0.9765923023,1.1597033739,-0.7324442267,-0.5746024847,-0.8750267029,-0.1015655994,-0.4362926185,0.1425824761,-0.4843897820,-0.0455267429,-0.3851733804,0.5914511085,-0.2887790799,0.9171115756,-0.0752224848,-0.2647607923,
9386.873,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0549333170,-1.0099185705,-0.1362346262,-0.0383312479,-0.4561906755,-0.0007320568,0.0073733479,-0.0120824575,0.0262911022,0.1630324870,-0.9861955643,-0.0197665468,-0.1220740378,-0.1831110567,0.4882961512,0.5175939202,0.4067507088,-0.7716299891,-0.3903927803,0.4242072701,-0.4255501032,0.0299630165,-0.0212474465,-0.0106109977,-0.1998155713,0.2176993638,0.9128853679,0.2820713520,-0.1220740378,-0.1831110567,0.4882961512,0.5175939202,0.4067507088,-0.7716299891,-0.3903927803,0.4242072701,-0.4255501032,0.0299630165,-0.0212474465,-0.0106109977,-0.1998155713,0.2176993638,0.9128853679,0.2820713520,1.0986663103,1.4648884535,-0.7324442267,-0.5719168782,-0.8760033250,-0.1015655994,-0.4370250702,0.1353801042,-0.4842677116,-0.0423931479,-0.3836452365,0.5893317461,-0.2889395356,0.9169203043,-0.0703558028,-0.2665807307,
9386.886,0.1220740378,-0.1220740378,0.8545182943,0.0435804315,0.0552995391,-1.0105289221,-0.1364787817,-0.0401623584,-0.4531388283,-0.0018045753,0.0077323429,-0.0126919150,0.0262796003,0.1630733460,-0.9861890078,-0.0197711568,-0.1831110567,-0.0610370189,0.3662221134,0.5197912455,0.4098025560,-0.7704092264,-0.3892941177,0.4256721735,-0.4240851998,0.0320184231,-0.0180683732,-0.0094096065,-0.1999394894,0.2175895125,0.9129062891,0.2820006907,-0.1831110567,-0.0610370189,0.3662221134,0.5197912455,0.4098025560,-0.7704092264,-0.3892941177,0.4256721735,-0.4240851998,0.0320184231,-0.0180683732,-0.0094096065,-0.1999394894,0.2175895125,0.9129062891,0.2820006907,1.0376293659,1.4648884535,-0.4882961512,-0.5676442981,-0.8751487732,-0.1024201214,-0.4375133514,0.1418500394,-0.4941557050,-0.0376719832,-0.3803241551,0.5863685608,-0.2890740633,0.9167042971,-0.0655093417,-0.2684061825,
