Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9060.755,0.1220740378,-0.0610370189,0.8545182943,0.0426038392,0.0540787987,-1.0101627111,-0.1353801042,-0.0402844325,-0.4458144009,-0.0008967854,0.0064639300,-0.0122441053,0.0255560093,0.1731698215,-0.9844870567,-0.0196873136,-0.0610370189,-0.1831110567,0.3051851094,0.5577563047,0.3547471464,-0.7713858485,-0.3725699782,0.4216437340,-0.4345835745,0.0103788376,0.0085563958,-0.0093847513,-0.2425003052,0.2115292698,0.9146032333,0.2453427613,-0.0610370189,-0.1831110567,0.3051851094,0.5577563047,0.3547471464,-0.7713858485,-0.3725699782,0.4216437340,-0.4345835745,0.0103788376,0.0085563958,-0.0093847513,-0.2425003052,0.2115292698,0.9146032333,0.2453427613,0.1220740378,-0.7324442267,-0.9765923023,-0.5234534740,-0.9407025576,-0.2509842217,-0.4251838624,0.1265907735,-0.4902493358,-0.3537372053,0.0123330951,0.0005783141,-0.2175908089,0.4067184925,0.6786786318,-0.5717280507,
9060.768,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0537125766,-1.0104068518,-0.1362346262,-0.0441908017,-0.4425183833,0.0004395097,0.0060982667,-0.0124885440,0.0255601127,0.1732165813,-0.9844787121,-0.0196852610,0.0000000000,-0.1220740378,0.3051851094,0.5567796826,0.3547471464,-0.7706534266,-0.3701284826,0.4210333526,-0.4337290525,0.0093930364,0.0085676014,-0.0086538792,-0.2425051481,0.2115342766,0.9146016836,0.2453395128,0.0000000000,-0.1220740378,0.3051851094,0.5567796826,0.3547471464,-0.7706534266,-0.3701284826,0.4210333526,-0.4337290525,0.0093930364,0.0085676014,-0.0086538792,-0.2425051481,0.2115342766,0.9146016836,0.2453395128,0.1220740378,-0.7324442267,-0.9765923023,-0.5236976147,-0.9416791201,-0.2517166734,-0.4209112823,0.1257362664,-0.4970854819,-0.3525474370,0.0111262798,-0.0002532601,-0.2169414759,0.4069326818,0.6785137057,-0.5720180869,
9060.781,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0531022064,-1.0105289221,-0.1366008520,-0.0421155430,-0.4495986700,-0.0011461079,0.0054914653,-0.0126103759,0.0255595241,0.1732359529,-0.9844753742,-0.0196831152,0.0000000000,-0.1831110567,0.3051851094,0.5583666563,0.3556016684,-0.7704092264,-0.3728141189,0.4182256460,-0.4360484779,0.0109738111,0.0094307065,-0.0084102154,-0.2425117195,0.2115257084,0.9146035314,0.2453335524,0.0000000000,-0.1831110567,0.3051851094,0.5583666563,0.3556016684,-0.7704092264,-0.3728141189,0.4182256460,-0.4360484779,0.0109738111,0.0094307065,-0.0084102154,-0.2425117195,0.2115257084,0.9146035314,0.2453335524,0.1831110567,-0.7324442267,-0.8545182943,-0.5225989819,-0.9414349794,-0.2504959404,-0.4267708361,0.1251258850,-0.4922025204,-0.3500047624,0.0111401081,0.0008530319,-0.2162766755,0.4071307778,0.6783527136,-0.5723197460,
9060.794,0.1831110567,0.0000000000,0.8545182943,0.0434583575,0.0540787987,-1.0105289221,-0.1351359636,-0.0413830988,-0.4456923008,-0.0000515021,0.0064774454,-0.0126100779,0.0255610272,0.1732518226,-0.9844726324,-0.0196777247,0.0000000000,-0.1831110567,0.3051851094,0.5575121045,0.3554795980,-0.7710196376,-0.3714712858,0.4213995934,-0.4338511229,0.0101171732,0.0093177855,-0.0090180039,-0.2425122410,0.2115313262,0.9146029353,0.2453303337,0.0000000000,-0.1831110567,0.3051851094,0.5575121045,0.3554795980,-0.7710196376,-0.3714712858,0.4213995934,-0.4338511229,0.0101171732,0.0093177855,-0.0090180039,-0.2425122410,0.2115313262,0.9146029353,0.2453303337,0.1220740378,-0.7324442267,-0.9765923023,-0.5156407356,-0.9419232607,-0.2511062920,-0.4248176515,0.1250038147,-0.4986724555,-0.3416572511,0.0104258060,0.0001416504,-0.2156409770,0.4073298573,0.6781959534,-0.5726037025,
9060.807,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0534684286,-1.0101627111,-0.1359904855,-0.0423596911,-0.4481337965,-0.0010172762,0.0058691502,-0.0122433305,0.0255559105,0.1732716858,-0.9844692945,-0.0196771249,0.0000000000,-0.1220740378,0.3051851094,0.5576342344,0.3547471464,-0.7711417079,-0.3733024001,0.4206671417,-0.4381237328,0.0102282763,0.0085978210,-0.0091422796,-0.2425214350,0.2115243971,0.9146039486,0.2453235239,0.0000000000,-0.1220740378,0.3051851094,0.5576342344,0.3547471464,-0.7711417079,-0.3733024001,0.4206671417,-0.4381237328,0.0102282763,0.0085978210,-0.0091422796,-0.2425214350,0.2115243971,0.9146039486,0.2453235239,0.1220740378,0.0610370189,-1.7090365887,-0.5215002894,-0.9414349794,-0.2579424381,-0.4297006130,0.1254921108,-0.4940336347,-0.3462716937,0.0106985569,-0.0067431331,-0.2150655985,0.4075174332,0.6780653000,-0.5728412867,
9060.820,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0546891689,-1.0107730627,-0.1376995146,-0.0454115421,-0.4481337965,-0.0000447184,0.0070856400,-0.0128540397,0.0255593993,0.1733282059,-0.9844592214,-0.0196774006,0.0000000000,-0.1220740378,0.3051851094,0.5592211485,0.3546250761,-0.7708975673,-0.3742789924,0.4205450714,-0.4378795624,0.0117981434,0.0084898770,-0.0089039207,-0.2425341755,0.2115173340,0.9146040082,0.2453168631,0.0000000000,-0.1220740378,0.3051851094,0.5592211485,0.3546250761,-0.7708975673,-0.3742789924,0.4205450714,-0.4378795624,0.0117981434,0.0084898770,-0.0089039207,-0.2425341755,0.2115173340,0.9146040082,0.2453168631,0.0000000000,0.9765923023,-1.7090365887,-0.5163731575,-0.9414349794,-0.2563554943,-0.4290902317,0.1250038147,-0.4995269775,-0.3399641812,0.0104821920,-0.0051623881,-0.2145593017,0.4077566564,0.6779191494,-0.5730338097,
9060.833,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0542008728,-1.0100406408,-0.1376995146,-0.0438245796,-0.4455702305,-0.0004133247,0.0065953210,-0.0121217966,0.0255614296,0.1733622998,-0.9844532609,-0.0196773056,0.0000000000,-0.1220740378,0.3051851094,0.5582445860,0.3547471464,-0.7704092264,-0.3707388639,0.4200567603,-0.4312875867,0.0108070970,0.0086239278,-0.0084205866,-0.2425415367,0.2115242779,0.9146010280,0.2453146577,0.0000000000,-0.1220740378,0.3051851094,0.5582445860,0.3547471464,-0.7704092264,-0.3707388639,0.4200567603,-0.4312875867,0.0108070970,0.0086239278,-0.0084205866,-0.2425415367,0.2115242779,0.9146010280,0.2453146577,0.0610370189,1.4648884535,-1.9531846046,-0.5160069466,-0.9409466982,-0.2580645084,-0.4251838624,0.1252479702,-0.4902493358,-0.3384867311,0.0107621551,-0.0068650246,-0.2140913904,0.4079969525,0.6777768731,-0.5732060075,
9060.846,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0540787987,-1.0101627111,-0.1366008520,-0.0440687276,-0.4460585415,-0.0010235235,0.0064723380,-0.0122438669,0.0255621895,0.1734005958,-0.9844464660,-0.0196767747,0.0610370189,-0.1220740378,0.3662221134,0.5578783751,0.3546250761,-0.7707754970,-0.3735465705,0.4201788306,-0.4365367591,0.0104247332,0.0085284412,-0.0087863803,-0.2425535619,0.2115225345,0.9146015048,0.2453023195,0.0610370189,-0.1220740378,0.3662221134,0.5578783751,0.3546250761,-0.7707754970,-0.3735465705,0.4201788306,-0.4365367591,0.0104247332,0.0085284412,-0.0087863803,-0.2425535619,0.2115225345,0.9146015048,0.2453023195,0.3662221134,1.4648884535,-2.9297769070,-0.5050203204,-0.9394817948,-0.2559892535,-0.4277474284,0.1284218878,-0.4922025204,-0.3265942037,0.0120705962,-0.0048392415,-0.2136991769,0.4081602991,0.6776601672,-0.5733739138,
9060.859,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0540787987,-1.0097965002,-0.1376995146,-0.0430921353,-0.4483779371,-0.0009019561,0.0064713322,-0.0118777752,0.0255629253,0.1734204143,-0.9844429493,-0.0196767114,0.0610370189,-0.1220740378,0.3662221134,0.5588549376,0.3540147245,-0.7706534266,-0.3753776550,0.4198126197,-0.4339731932,0.0113808513,0.0079478025,-0.0086655021,-0.2425674200,0.2115238607,0.9146010280,0.2452897429,0.0610370189,-0.1220740378,0.3662221134,0.5588549376,0.3540147245,-0.7706534266,-0.3753776550,0.4198126197,-0.4339731932,0.0113808513,0.0079478025,-0.0086655021,-0.2425674200,0.2115238607,0.9146010280,0.2452897429,0.3051851094,1.4648884535,-2.8077027798,-0.5064851642,-0.9402142167,-0.2570879161,-0.4218878746,0.1323282570,-0.4912259281,-0.3271337748,0.0111735463,-0.0059735477,-0.2133072317,0.4083430767,0.6775368452,-0.5735353827,
9060.872,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0546891689,-1.0102847815,-0.1372112185,-0.0397961363,-0.4444715679,-0.0006487779,0.0070778206,-0.0123658776,0.0255583338,0.1733964384,-0.9844472408,-0.0196800288,0.0610370189,-0.1220740378,0.3662221134,0.5588549376,0.3551133871,-0.7710196376,-0.3720816672,0.4222540855,-0.4305551350,0.0113626122,0.0090719759,-0.0090332627,-0.2425755709,0.2115405947,0.9145964980,0.2452833354,0.0610370189,-0.1220740378,0.3662221134,0.5588549376,0.3551133871,-0.7710196376,-0.3720816672,0.4222540855,-0.4305551350,0.0113626122,0.0090719759,-0.0090332627,-0.2425755709,0.2115405947,0.9145964980,0.2452833354,0.0000000000,1.3428144455,-2.8077027798,-0.5200353861,-0.9690237045,-0.2500076294,-0.4257942438,0.1250038147,-0.4941557050,-0.3397583365,-0.0177974701,0.0010560155,-0.2129064351,0.4085103869,0.6774172783,-0.5737063885,
9060.885,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0539567247,-1.0106509924,-0.1397747695,-0.0402844325,-0.4428846240,-0.0011362508,0.0063452125,-0.0127320290,0.0255573168,0.1733652055,-0.9844527245,-0.0196809918,0.0610370189,-0.0610370189,0.3051851094,0.5577563047,0.3549913168,-0.7701650858,-0.3720816672,0.4199346900,-0.4345835745,0.0102429986,0.0089676380,-0.0081856847,-0.2425899953,0.2115366459,0.9145956635,0.2452761680,0.0610370189,-0.0610370189,0.3051851094,0.5577563047,0.3549913168,-0.7701650858,-0.3720816672,0.4199346900,-0.4345835745,0.0102429986,0.0089676380,-0.0081856847,-0.2425899953,0.2115366459,0.9145956635,0.2452761680,0.0000000000,-0.8545182943,-1.8311105967,-0.5219885707,-0.9428998828,-0.2500076294,-0.4238410592,0.1274452955,-0.4922025204,-0.3404748738,0.0081160665,0.0009620190,-0.2123036683,0.4086452723,0.6773012877,-0.5739706755,
9060.898,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0539567247,-1.0097965002,-0.1387981772,-0.0365001373,-0.4467909932,-0.0000418536,0.0063443780,-0.0118777752,0.0255580787,0.1732944101,-0.9844651222,-0.0196828730,0.1220740378,-0.1220740378,0.3051851094,0.5576342344,0.3552354574,-0.7706534266,-0.3707388639,0.4182256460,-0.4367808998,0.0101100206,0.0092371106,-0.0086704493,-0.2426016927,0.2115247846,0.9145993590,0.2452608943,0.1220740378,-0.1220740378,0.3051851094,0.5576342344,0.3552354574,-0.7706534266,-0.3707388639,0.4182256460,-0.4367808998,0.0101100206,0.0092371106,-0.0086704493,-0.2426016927,0.2115247846,0.9145993590,0.2452608943,0.0000000000,-2.6856288910,-1.7700735331,-0.5215002894,-0.9433881640,-0.2501296997,-0.4248176515,0.1279335916,-0.4915921390,-0.3386685550,0.0074155927,0.0006874800,-0.2115911245,0.4086878598,0.6772193909,-0.5743001103,
9060.911,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0105289221,-0.1368449926,-0.0386974700,-0.4481337965,-0.0007752888,0.0059797727,-0.0126101971,0.0255577303,0.1732596010,-0.9844712615,-0.0196828935,0.0610370189,-0.1831110567,0.1831110567,0.5565355420,0.3557237387,-0.7715079188,-0.3720816672,0.4217658043,-0.4376354218,0.0090218782,0.0097287297,-0.0095157623,-0.2425994873,0.2115122527,0.9146047235,0.2452537715,0.0610370189,-0.1831110567,0.1831110567,0.5565355420,0.3557237387,-0.7715079188,-0.3720816672,0.4217658043,-0.4376354218,0.0090218782,0.0097287297,-0.0095157623,-0.2425994873,0.2115122527,0.9146047235,0.2452537715,0.1831110567,-3.8453321457,-0.7324442267,-0.5686208606,-0.9433881640,-0.2502517700,-0.4297006130,0.1286660433,-0.4917142391,-0.3840838373,0.0071462989,0.0003371239,-0.2106967717,0.4087651670,0.6770883799,-0.5747281313,
9060.924,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0539567247,-1.0113834143,-0.1369670779,-0.0375988036,-0.4434949756,0.0005601048,0.0063460395,-0.0134649277,0.0255603343,0.1732071042,-0.9844804406,-0.0196835920,0.0000000000,-0.2441480756,0.1831110567,0.5582445860,0.3538926244,-0.7712637782,-0.3734244704,0.4226203263,-0.4411755800,0.0107414722,0.0079021156,-0.0092620254,-0.2425976694,0.2114987671,0.9146104455,0.2452457994,0.0000000000,-0.2441480756,0.1831110567,0.5582445860,0.3538926244,-0.7712637782,-0.3734244704,0.4226203263,-0.4411755800,0.0107414722,0.0079021156,-0.0092620254,-0.2425976694,0.2114987671,0.9146104455,0.2452457994,0.0000000000,-3.7232582569,0.2441480756,-0.5709402561,-0.9420453310,-0.2507400811,-0.4218878746,0.1250038147,-0.4897610545,-0.3845393658,0.0081760287,-0.0003431141,-0.2097638994,0.4089246094,0.6769212484,-0.5751526952,
9060.937,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0537125766,-1.0096743107,-0.1379436702,-0.0382091738,-0.4428846240,0.0017670654,0.0061027072,-0.0117564201,0.0255660694,0.1731578410,-0.9844889641,-0.0196832772,-0.0610370189,-0.2441480756,0.0610370189,0.5566576123,0.3541367948,-0.7721182704,-0.3717154562,0.4193243086,-0.4380016625,0.0091798306,0.0081294477,-0.0101059675,-0.2425884008,0.2114747316,0.9146189094,0.2452442050,-0.0610370189,-0.2441480756,0.0610370189,0.5566576123,0.3541367948,-0.7721182704,-0.3717154562,0.4193243086,-0.4380016625,0.0091798306,0.0081294477,-0.0101059675,-0.2425884008,0.2114747316,0.9146189094,0.2452442050,0.0000000000,-1.9531846046,0.2441480756,-0.5724051595,-0.9414349794,-0.2541581392,-0.4254280329,0.1290322542,-0.4881740808,-0.3842226565,0.0084672570,-0.0038819909,-0.2089281231,0.4091667533,0.6767304540,-0.5755093098,
9060.950,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0532242805,-1.0105289221,-0.1418500394,-0.0386974700,-0.4384899437,-0.0001793765,0.0056178309,-0.0126106143,0.0255611669,0.1730936915,-0.9845003486,-0.0196838398,-0.1831110567,-0.3051851094,0.1220740378,0.5547044277,0.3527939618,-0.7722403407,-0.3742789924,0.4218878746,-0.4300668240,0.0072619915,0.0067636669,-0.0102130771,-0.2425651103,0.2114799470,0.9146217704,0.2452519834,-0.1831110567,-0.3051851094,0.1220740378,0.5547044277,0.3527939618,-0.7722403407,-0.3742789924,0.4218878746,-0.4300668240,0.0072619915,0.0067636669,-0.0102130771,-0.2425651103,0.2114799470,0.9146217704,0.2452519834,0.4882961512,0.0610370189,0.0000000000,-0.5652027726,-0.9414349794,-0.2540360689,-0.4369029701,0.1335490048,-0.4922025204,-0.3754016459,0.0081808567,-0.0038949847,-0.2082416266,0.4094639719,0.6765007973,-0.5758166909,
9060.963,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0537125766,-1.0106509924,-0.1367229223,-0.0383312479,-0.4412976503,0.0003132485,0.0061071664,-0.0127323866,0.0255581159,0.1730523109,-0.9845076799,-0.0196847785,-0.1831110567,-0.3051851094,0.1831110567,0.5555589199,0.3519394398,-0.7713858485,-0.3757438958,0.4195684791,-0.4392223954,0.0081424713,0.0058955252,-0.0093461275,-0.2425531596,0.2114656866,0.9146285057,0.2452510893,-0.1831110567,-0.3051851094,0.1831110567,0.5555589199,0.3519394398,-0.7713858485,-0.3757438958,0.4195684791,-0.4392223954,0.0081424713,0.0058955252,-0.0093461275,-0.2425531596,0.2114656866,0.9146285057,0.2452510893,0.4882961512,3.2349619865,-0.9155552983,-0.5102694631,-0.9385052323,-0.2539139986,-0.4257942438,0.1259804070,-0.4914700687,-0.3193438947,0.0108892918,-0.0037890077,-0.2078807503,0.4098352194,0.6762698889,-0.5759540796,
9060.976,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0548112430,-1.0095522404,-0.1394085586,-0.0400402844,-0.4469130635,-0.0003006570,0.0072011463,-0.0116340518,0.0255596805,0.1730230004,-0.9845127463,-0.0196875408,-0.1831110567,-0.2441480756,0.3051851094,0.5560472608,0.3524277508,-0.7710196376,-0.3714712858,0.4206671417,-0.4315317273,0.0086392164,0.0063797534,-0.0089756846,-0.2425439358,0.2114812136,0.9146260619,0.2452559471,-0.1831110567,-0.2441480756,0.3051851094,0.5560472608,0.3524277508,-0.7710196376,-0.3714712858,0.4206671417,-0.4315317273,0.0086392164,0.0063797534,-0.0089756846,-0.2425439358,0.2114812136,0.9146260619,0.2452559471,0.7934812307,3.4180731773,-1.4648884535,-0.5005035400,-0.9689016342,-0.2561113238,-0.4233527780,0.1293984801,-0.4840235710,-0.3086535931,-0.0196725130,-0.0060665607,-0.2076038271,0.4101393819,0.6760556102,-0.5760887861,
9060.989,0.1831110567,-0.0610370189,0.9155552983,0.0434583575,0.0540787987,-1.0101627111,-0.1372112185,-0.0389416181,-0.4409314394,-0.0000504814,0.0064784549,-0.0122437477,0.0255551580,0.1729878485,-0.9845191240,-0.0196841694,-0.1220740378,-0.1831110567,0.4272591472,0.5559251904,0.3554795980,-0.7695547342,-0.3764763474,0.4220099449,-0.4365367591,0.0085102320,0.0094321072,-0.0075154901,-0.2425452322,0.2114908397,0.9146225452,0.2452594787,-0.1220740378,-0.1831110567,0.4272591472,0.5559251904,0.3554795980,-0.7695547342,-0.3764763474,0.4220099449,-0.4365367591,0.0085102320,0.0094321072,-0.0075154901,-0.2425452322,0.2114908397,0.9146225452,0.2452594787,0.6103702188,3.1128878593,-1.7700735331,-0.5205237269,-0.9687795639,-0.2509842217,-0.4257942438,0.1252479702,-0.4843897820,-0.3277137280,-0.0197226405,-0.0010242164,-0.2072899193,0.4104241133,0.6758514643,-0.5762385726,
9061.002,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0552995391,-1.0105289221,-0.1366008520,-0.0396740623,-0.4423963130,-0.0006517470,0.0076923408,-0.0126098990,0.0255508423,0.1729667038,-0.9845228195,-0.0196888819,0.0610370189,-0.0610370189,0.3662221134,0.5581225157,0.3564561903,-0.7690664530,-0.3757438958,0.4250617921,-0.4328745306,0.0106804967,0.0104248822,-0.0070393682,-0.2425580919,0.2115049660,0.9146159887,0.2452590913,0.0610370189,-0.0610370189,0.3662221134,0.5581225157,0.3564561903,-0.7690664530,-0.3757438958,0.4250617921,-0.4328745306,0.0106804967,0.0104248822,-0.0070393682,-0.2425580919,0.2115049660,0.9146159887,0.2452590913,0.0610370189,2.0752587318,-2.5635547638,-0.5201574564,-0.9700003266,-0.2509842217,-0.4196905494,0.1298867762,-0.4842677116,-0.3264819682,-0.0211121440,-0.0010532439,-0.2069483548,0.4106293321,0.6757159233,-0.5763739347,
9061.015,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0540787987,-1.0104068518,-0.1336710751,-0.0422376171,-0.4427625239,-0.0018574484,0.0064707510,-0.0124872327,0.0255441163,0.1729973108,-0.9845175743,-0.0196898077,0.1220740378,-0.0610370189,0.3051851094,0.5598315597,0.3564561903,-0.7697988749,-0.3742789924,0.4233527780,-0.4356822371,0.0123618841,0.0104459226,-0.0077821016,-0.2425755411,0.2115047723,0.9146131873,0.2452523410,0.1220740378,-0.0610370189,0.3051851094,0.5598315597,0.3564561903,-0.7697988749,-0.3742789924,0.4233527780,-0.4356822371,0.0123618841,0.0104459226,-0.0077821016,-0.2425755411,0.2115047723,0.9146131873,0.2452523410,0.2441480756,-0.6103702188,-1.8311105967,-0.5041657686,-0.9697561860,-0.2511062920,-0.4231086075,0.1267128587,-0.4839015007,-0.3094497025,-0.0210421085,-0.0013223588,-0.2064353526,0.4107158482,0.6756090522,-0.5766215920,
9061.028,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0539567247,-1.0105289221,-0.1356242597,-0.0386974700,-0.4394665360,-0.0006277449,0.0063484646,-0.0126089454,0.0255391020,0.1729666740,-0.9845230579,-0.0196914803,0.0610370189,-0.0610370189,0.2441480756,0.5590990782,0.3564561903,-0.7705313563,-0.3720816672,0.4218878746,-0.4331187010,0.0116096139,0.0104531348,-0.0085254908,-0.2425875366,0.2115037143,0.9146104455,0.2452516258,0.0610370189,-0.0610370189,0.2441480756,0.5590990782,0.3564561903,-0.7705313563,-0.3720816672,0.4218878746,-0.4331187010,0.0116096139,0.0104531348,-0.0085254908,-0.2425875366,0.2115037143,0.9146104455,0.2452516258,0.0000000000,-0.9765923023,-1.9531846046,-0.5180822015,-0.9687795639,-0.2589190304,-0.4370250702,0.1251258850,-0.4839015007,-0.3222851753,-0.0202648044,-0.0092227757,-0.2058538198,0.4107727408,0.6755420566,-0.5768674612,
9061.041,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0534684286,-1.0101627111,-0.1384319663,-0.0412610248,-0.4406872690,-0.0002651252,0.0058622733,-0.0122427344,0.0255404990,0.1729568988,-0.9845247865,-0.0196903832,0.0000000000,-0.1220740378,0.1831110567,0.5599536300,0.3559679091,-0.7711417079,-0.3733024001,0.4189580977,-0.4344615042,0.0124541521,0.0099617839,-0.0091444254,-0.2425966859,0.2114893049,0.9146114588,0.2452513278,0.0000000000,-0.1220740378,0.1831110567,0.5599536300,0.3559679091,-0.7711417079,-0.3733024001,0.4189580977,-0.4344615042,0.0124541521,0.0099617839,-0.0091444254,-0.2425966859,0.2114893049,0.9146114588,0.2452513278,0.0610370189,-1.9531846046,-1.9531846046,-0.5175939202,-0.9420453310,-0.2563554943,-0.4238410592,0.1279335916,-0.4802392721,-0.3206283748,0.0062577128,-0.0067740381,-0.2052145153,0.4108150303,0.6754738688,-0.5771449208,
9061.054,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0520035401,-1.0101627111,-0.1341593713,-0.0383312479,-0.4421521723,-0.0005116649,0.0044067055,-0.0122424364,0.0255403388,0.1729304045,-0.9845295548,-0.0196862724,0.0000000000,-0.1831110567,0.2441480756,0.5586107969,0.3556016684,-0.7696768045,-0.3741569221,0.4195684791,-0.4312875867,0.0111070275,0.0095967054,-0.0076820850,-0.2425995916,0.2114877850,0.9146111012,0.2452510446,0.0000000000,-0.1831110567,0.2441480756,0.5586107969,0.3556016684,-0.7696768045,-0.3741569221,0.4195684791,-0.4312875867,0.0111070275,0.0095967054,-0.0076820850,-0.2425995916,0.2114877850,0.9146111012,0.2452510446,0.0000000000,-1.7090365887,-1.7090365887,-0.5185705423,-0.9377727509,-0.2552568018,-0.4372692108,0.1250038147,-0.4836573303,-0.3204001784,0.0103048086,-0.0057722628,-0.2045562714,0.4108680785,0.6754057407,-0.5774205327,
9061.067,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0532242805,-1.0095522404,-0.1361125559,-0.0396740623,-0.4428846240,-0.0005141534,0.0056305453,-0.0116319060,0.0255409386,0.1729124188,-0.9845326543,-0.0196849965,0.0000000000,-0.2441480756,0.2441480756,0.5581225157,0.3549913168,-0.7700430155,-0.3734244704,0.4196905494,-0.4320200086,0.0106244683,0.0089902282,-0.0080423951,-0.2425968349,0.2114875466,0.9146127701,0.2452477962,0.0000000000,-0.2441480756,0.2441480756,0.5581225157,0.3549913168,-0.7700430155,-0.3734244704,0.4196905494,-0.4320200086,0.0106244683,0.0089902282,-0.0080423951,-0.2425968349,0.2114875466,0.9146127701,0.2452477962,0.0000000000,-1.8311105967,-0.9765923023,-0.5236976147,-0.9399700761,-0.2553789020,-0.4238410592,0.1250038147,-0.4829249084,-0.3241871297,0.0078539252,-0.0059987903,-0.2038730681,0.4109862447,0.6752952337,-0.5777072906,
9061.080,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0509048738,-1.0104068518,-0.1381878108,-0.0390636921,-0.4455702305,0.0000908673,0.0033258609,-0.0124860406,0.0255415682,0.1728761643,-0.9845392704,-0.0196782164,0.0000000000,-0.2441480756,0.3051851094,0.5572679639,0.3557237387,-0.7693105936,-0.3735465705,0.4205450714,-0.4321421087,0.0097740889,0.0097273588,-0.0073049068,-0.2425934523,0.2114932835,0.9146128297,0.2452459335,0.0000000000,-0.2441480756,0.3051851094,0.5572679639,0.3557237387,-0.7693105936,-0.3735465705,0.4205450714,-0.4321421087,0.0097740889,0.0097273588,-0.0073049068,-0.2425934523,0.2114932835,0.9146128297,0.2452459335,0.3051851094,-1.9531846046,-0.7324442267,-0.5217444301,-0.9375286102,-0.2558671832,-0.4223761857,0.1292764097,-0.4804834127,-0.3208578229,0.0100453496,-0.0066415071,-0.2031839490,0.4111057818,0.6751652956,-0.5780168176,
9061.093,0.1220740378,0.0610370189,0.9155552983,0.0441908017,0.0528580584,-1.0106509924,-0.1392864734,-0.0397961363,-0.4425183833,0.0006823651,0.0052841641,-0.0127307773,0.0255497675,0.1728430539,-0.9845448732,-0.0196749251,0.0000000000,-0.1831110567,0.3051851094,0.5561693311,0.3552354574,-0.7701650858,-0.3707388639,0.4192022383,-0.4303109944,0.0086765289,0.0092459917,-0.0081554651,-0.2425916642,0.2115001678,0.9146122932,0.2452437133,0.0000000000,-0.1831110567,0.3051851094,0.5561693311,0.3552354574,-0.7701650858,-0.3707388639,0.4192022383,-0.4303109944,0.0086765289,0.0092459917,-0.0081554651,-0.2425916642,0.2115001678,0.9146122932,0.2452437133,0.3051851094,-0.6103702188,-0.7324442267,-0.5234534740,-0.9385052323,-0.2511062920,-0.4375133514,0.1259804070,-0.4843897820,-0.3212491572,0.0088223815,-0.0020097196,-0.2025586218,0.4112679660,0.6750186682,-0.5782920718,
