Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9128.875,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0540787987,-1.0101627111,-0.1372112185,-0.0400402844,-0.4409314394,0.0006000325,0.0067341477,-0.0122035146,0.0249821115,0.1615099758,-0.9864773154,-0.0199066568,-0.1220740378,-0.0610370189,1.8921475410,0.5402997136,0.4117557406,-0.7563707232,-0.3827021122,0.4331187010,-0.4224982560,0.0103068948,0.0131822526,-0.0077927113,-0.2299735099,0.2042832077,0.9125790596,0.2698576748,-0.1220740378,-0.0610370189,1.8921475410,0.5402997136,0.4117557406,-0.7563707232,-0.3827021122,0.4331187010,-0.4224982560,0.0103068948,0.0131822526,-0.0077927113,-0.2299735099,0.2042832077,0.9125790596,0.2698576748,1.1597033739,1.0986663103,-34.5469512939,-0.5840021968,-0.1622363925,-0.3134861290,-0.4991607368,0.0498062074,-0.9793999791,0.1976593733,0.2024972737,0.1926905811,0.0648641512,0.7318967581,0.4665392935,-0.4926502407,
9128.888,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0543229468,-1.0105289221,-0.1357463300,-0.0373546556,-0.4448378086,-0.0006118156,0.0069748685,-0.0125694871,0.0249781944,0.1615196168,-0.9864757061,-0.0199088231,-0.0610370189,-0.0610370189,1.8311105967,0.5387127399,0.4099246264,-0.7566148639,-0.3814813793,0.4351939559,-0.4231086075,0.0085968971,0.0114854574,-0.0080524087,-0.2300191522,0.2044015974,0.9125483036,0.2698332369,-0.0610370189,-0.0610370189,1.8311105967,0.5387127399,0.4099246264,-0.7566148639,-0.3814813793,0.4351939559,-0.4231086075,0.0085968971,0.0114854574,-0.0080524087,-0.2300191522,0.2044015974,0.9125483036,0.2698332369,1.9531846046,0.0000000000,-34.6690254211,-0.5782647133,-0.1729789078,-0.3125095367,-0.4959868193,0.0471205786,-0.9834284782,0.2015639544,0.1961180866,0.1933315992,0.0631553903,0.7308948040,0.4679281712,-0.4930424094,
9128.901,0.1831110567,-0.0610370189,0.9155552983,0.0424817652,0.0548112430,-1.0110172033,-0.1370891482,-0.0355235450,-0.4463026822,-0.0003599301,0.0074681044,-0.0130571723,0.0249735247,0.1614975482,-0.9864794612,-0.0199075677,0.0000000000,-0.0610370189,1.8311105967,0.5374919772,0.4083376527,-0.7577135563,-0.3836787045,0.4290902317,-0.4198126197,0.0072585344,0.0100471079,-0.0091552734,-0.2300667763,0.2045074403,0.9125234485,0.2697965205,0.0000000000,-0.0610370189,1.8311105967,0.5374919772,0.4083376527,-0.7577135563,-0.3836787045,0.4290902317,-0.4198126197,0.0072585344,0.0100471079,-0.0091552734,-0.2300667763,0.2045074403,0.9125234485,0.2697965205,2.2583696842,0.6103702188,-37.8429527283,-0.5703299046,-0.2503738403,-0.3414410949,-0.4974516928,0.0410168767,-0.9941709638,0.2071115971,0.1239842474,0.1642085910,0.0610266961,0.7297447920,0.4696178436,-0.4934074581,
9128.914,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0527359843,-1.0099185705,-0.1362346262,-0.0394299142,-0.4461806118,-0.0001095235,0.0053970702,-0.0119581223,0.0249708276,0.1615339667,-0.9864736199,-0.0199050643,-0.0610370189,-0.0610370189,2.0142216682,0.5376140475,0.4098025560,-0.7578356266,-0.3840449154,0.4320200086,-0.4190801680,0.0072523355,0.0116631389,-0.0092878938,-0.2301136851,0.2046366930,0.9124915600,0.2697662413,-0.0610370189,-0.0610370189,2.0142216682,0.5376140475,0.4098025560,-0.7578356266,-0.3840449154,0.4320200086,-0.4190801680,0.0072523355,0.0116631389,-0.0092878938,-0.2301136851,0.2046366930,0.9124915600,0.2697662413,1.9531846046,1.0376293659,-39.0026550293,-0.5694754124,-0.2548905909,-0.3440046310,-0.4989165962,0.0371105075,-0.9793999791,0.2054231167,0.1248423159,0.1615406871,0.0588574670,0.7285514474,0.4714117050,-0.4937237501,
9128.927,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0533463545,-1.0101627111,-0.1384319663,-0.0355235450,-0.4426404536,-0.0016823784,0.0060086735,-0.0122015476,0.0249631405,0.1615033150,-0.9864788055,-0.0199063681,0.0000000000,-0.0610370189,2.1362955570,0.5389568806,0.4096804857,-0.7564927936,-0.3857539594,0.4311655164,-0.4240851998,0.0084515214,0.0117106438,-0.0079566836,-0.2301724255,0.2047605217,0.9124606252,0.2697268724,0.0000000000,-0.0610370189,2.1362955570,0.5389568806,0.4096804857,-0.7564927936,-0.3857539594,0.4311655164,-0.4240851998,0.0084515214,0.0117106438,-0.0079566836,-0.2301724255,0.2047605217,0.9124606252,0.2697268724,1.9531846046,0.0000000000,-42.2376174927,-0.5196691751,-0.2729575634,-0.3458357453,-0.4998931885,0.0402844325,-0.9824518561,0.2523514628,0.1127554178,0.1595855355,0.0564877689,0.7271622419,0.4734864533,-0.4940632582,
9128.940,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0544450209,-1.0100406408,-0.1396526992,-0.0367442854,-0.4482558668,-0.0013039410,0.0071031228,-0.0120791793,0.0249571018,0.1614860892,-0.9864817262,-0.0199098717,0.1220740378,-0.0610370189,2.1973326206,0.5392010212,0.4104129076,-0.7563707232,-0.3834345639,0.4292123318,-0.4209112823,0.0085482001,0.0126304626,-0.0078394413,-0.2302336246,0.2048887461,0.9124305248,0.2696791589,0.1220740378,-0.0610370189,2.1973326206,0.5392010212,0.4104129076,-0.7563707232,-0.3834345639,0.4292123318,-0.4209112823,0.0085482001,0.0126304626,-0.0078394413,-0.2302336246,0.2048887461,0.9124305248,0.2696791589,0.0000000000,1.9531846046,-42.2376174927,-0.5631275177,-0.2813806534,-0.3482772410,-0.4961088896,0.0429700613,-0.9823297858,0.2059141994,0.1100410223,0.1572966278,0.0542251654,0.7258230448,0.4756169915,-0.4942395091,
9128.953,0.0610370189,-0.0610370189,0.9155552983,0.0411389507,0.0535905026,-1.0094301701,-0.1384319663,-0.0365001373,-0.4409314394,-0.0016563274,0.0062378310,-0.0114685893,0.0249507874,0.1614684016,-0.9864845872,-0.0199167561,0.3051851094,0.0000000000,2.2583696842,0.5404217839,0.4106570780,-0.7556383014,-0.3838007748,0.4286019504,-0.4228644669,0.0096046925,0.0130900443,-0.0071091056,-0.2303086966,0.2050104588,0.9124025702,0.2696169615,0.3051851094,0.0000000000,2.2583696842,0.5404217839,0.4106570780,-0.7556383014,-0.3838007748,0.4286019504,-0.4228644669,0.0096046925,0.0130900443,-0.0071091056,-0.2303086966,0.2050104588,0.9124025702,0.2696169615,0.0610370189,1.9531846046,-42.9700622559,-0.5626392365,-0.2894375324,-0.3440046310,-0.4964751005,0.0356456190,-0.9792779088,0.2033385038,0.1077997983,0.1616841555,0.0519186407,0.7244375944,0.4777843952,-0.4944290221,
9128.966,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0526139103,-1.0106509924,-0.1389202625,-0.0390636921,-0.4422742426,-0.0000631995,0.0052662864,-0.0126889348,0.0249476507,0.1614842713,-0.9864821434,-0.0199143570,0.3051851094,0.0000000000,2.2583696842,0.5407879949,0.4107791483,-0.7567369342,-0.3801385462,0.4284798801,-0.4227423966,0.0098084807,0.0134279430,-0.0082083344,-0.2303820401,0.2051347941,0.9123744965,0.2695548534,0.3051851094,0.0000000000,2.2583696842,0.5407879949,0.4107791483,-0.7567369342,-0.3801385462,0.4284798801,-0.4227423966,0.0098084807,0.0134279430,-0.0082083344,-0.2303820401,0.2051347941,0.9123744965,0.2695548534,1.5869624615,2.1973326206,-42.9700622559,-0.5786309242,-0.3007904291,-0.3547471464,-0.4998931885,0.0371105075,-0.9785454869,0.1842241883,0.1023615897,0.1509815156,0.0495227464,0.7230533957,0.4798977077,-0.4946545959,
9128.979,0.0610370189,-0.0610370189,0.8545182943,0.0419934690,0.0538346507,-1.0106509924,-0.1390423328,-0.0379650258,-0.4471572042,-0.0007853881,0.0064749308,-0.0126890540,0.0249437131,0.1614917070,-0.9864810109,-0.0199209675,0.3051851094,0.0610370189,2.2583696842,0.5415204167,0.4105349779,-0.7566148639,-0.3851435781,0.4282357395,-0.4193243086,0.0103682876,0.0134002864,-0.0080937743,-0.2304608971,0.2052598000,0.9123442769,0.2694944441,0.3051851094,0.0610370189,2.2583696842,0.5415204167,0.4105349779,-0.7566148639,-0.3851435781,0.4282357395,-0.4193243086,0.0103682876,0.0134002864,-0.0080937743,-0.2304608971,0.2052598000,0.9123442769,0.2694944441,1.4648884535,2.0142216682,-46.8764305115,-0.5791192651,-0.3095797598,-0.3518173695,-0.4922025204,0.0393078402,-0.9841609001,0.1803120971,0.0999934077,0.1539046764,0.0469645411,0.7214822173,0.4822531939,-0.4949073792,
9128.992,0.1220740378,-0.0610370189,0.8545182943,0.0423596911,0.0531022064,-1.0104068518,-0.1387981772,-0.0346690267,-0.4441053569,-0.0004108027,0.0057446547,-0.0124444962,0.0249386411,0.1614536047,-0.9864872098,-0.0199215375,0.3662221134,0.1220740378,2.0142216682,0.5431073904,0.4109012187,-0.7566148639,-0.3836787045,0.4287240207,-0.4184698164,0.0117871761,0.0139673352,-0.0081065297,-0.2305411249,0.2053668350,0.9123168588,0.2694375813,0.3662221134,0.1220740378,2.0142216682,0.5431073904,0.4109012187,-0.7566148639,-0.3836787045,0.4287240207,-0.4184698164,0.0117871761,0.0139673352,-0.0081065297,-0.2305411249,0.2053668350,0.9123168588,0.2694375813,1.0986663103,0.0610370189,-46.8764305115,-0.5656911135,-0.3147068620,-0.3459578156,-0.4958647490,0.0354014710,-0.9829401374,0.1904206872,0.1012614369,0.1595185995,0.0445008427,0.7198043466,0.4846273661,-0.4952589869,
9129.005,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0526139103,-1.0097965002,-0.1378215849,-0.0357676931,-0.4414197206,-0.0013749041,0.0052611940,-0.0118333697,0.0249315910,0.1614294648,-0.9864913821,-0.0199207664,0.4272591472,0.1220740378,1.8921475410,0.5424970388,0.4118778110,-0.7555162311,-0.3814813793,0.4276253581,-0.4209112823,0.0110194683,0.0151344240,-0.0070187449,-0.2306200564,0.2054551691,0.9122937918,0.2693800926,0.4272591472,0.1220740378,1.8921475410,0.5424970388,0.4118778110,-0.7555162311,-0.3814813793,0.4276253581,-0.4209112823,0.0110194683,0.0151344240,-0.0070187449,-0.2306200564,0.2054551691,0.9122937918,0.2693800926,2.0142216682,1.0376293659,-50.7217636108,-0.5160069466,-0.3125095367,-0.3205664158,-0.4919583797,0.0324716941,-0.9841609001,0.2363045216,0.1105247140,0.1847163439,0.0417141579,0.7179827094,0.4872226715,-0.4955991805,
9129.018,0.0610370189,-0.0610370189,0.8545182943,0.0427259132,0.0529801324,-1.0097965002,-0.1383098811,-0.0410168767,-0.4411755800,-0.0000257865,0.0056193396,-0.0118334293,0.0249301530,0.1614801437,-0.9864831567,-0.0199239813,0.5493331552,0.1220740378,1.7090365887,0.5429853201,0.4112674296,-0.7550279498,-0.3823359013,0.4279915690,-0.4195684791,0.0113602877,0.0147145689,-0.0065341592,-0.2306974977,0.2055297941,0.9122761488,0.2693171799,0.5493331552,0.1220740378,1.7090365887,0.5429853201,0.4112674296,-0.7550279498,-0.3823359013,0.4279915690,-0.4195684791,0.0113602877,0.0147145689,-0.0065341592,-0.2306974977,0.2055297941,0.9122761488,0.2693171799,2.0142216682,0.6103702188,-50.5386505127,-0.5046540499,-0.3125095367,-0.3212988675,-0.4941557050,0.0332041383,-0.9824518561,0.2438257933,0.1175245941,0.1837653816,0.0389608480,0.7161366940,0.4898205400,-0.4959333837,
9129.031,0.1220740378,0.0000000000,0.8545182943,0.0412610248,0.0554216132,-1.0097965002,-0.1361125559,-0.0401623584,-0.4401989877,-0.0014877617,0.0080513917,-0.0118337870,0.0249305069,0.1615307331,-0.9864746332,-0.0199275967,0.7324442267,0.0000000000,1.6479995251,0.5422528982,0.4088259637,-0.7547837496,-0.3796502650,0.4297006130,-0.4207892120,0.0105010867,0.0124901831,-0.0062650442,-0.2307659090,0.2056043744,0.9122660756,0.2692354620,0.7324442267,0.0000000000,1.6479995251,0.5422528982,0.4088259637,-0.7547837496,-0.3796502650,0.4297006130,-0.4207892120,0.0105010867,0.0124901831,-0.0062650442,-0.2307659090,0.2056043744,0.9122660756,0.2692354620,2.9297769070,0.4882961512,-50.7827987671,-0.5103915334,-0.3134861290,-0.3208105862,-0.5000152588,0.0317392498,-0.9834284782,0.2342227697,0.1235826910,0.1839285791,0.0361795016,0.7142599821,0.4923879206,-0.4963078201,
9129.044,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0528580584,-1.0096743107,-0.1378215849,-0.0402844325,-0.4445936382,-0.0011205338,0.0054910220,-0.0117113590,0.0249306466,0.1615754217,-0.9864675999,-0.0199249703,0.8545182943,0.0000000000,1.6479995251,0.5402997136,0.4069948494,-0.7560045123,-0.3786736727,0.4275032878,-0.4215216637,0.0084292293,0.0108983219,-0.0074434876,-0.2308344096,0.2056703866,0.9122627378,0.2691374421,0.8545182943,0.0000000000,1.6479995251,0.5402997136,0.4069948494,-0.7560045123,-0.3786736727,0.4275032878,-0.4215216637,0.0084292293,0.0108983219,-0.0074434876,-0.2308344096,0.2056703866,0.9122627378,0.2691374421,2.9297769070,0.0610370189,-53.7125778198,-0.5626392365,-0.2968840599,-0.3442488015,-0.4881740808,0.0249031037,-0.9922177792,0.1780146360,0.1472757161,0.1601274312,0.0334102362,0.7122982740,0.4950383306,-0.4966846406,
9129.057,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0524918362,-1.0093080997,-0.1372112185,-0.0400402844,-0.4415417910,-0.0002697818,0.0051301904,-0.0113450885,0.0249328353,0.1616130918,-0.9864612818,-0.0199210551,0.8545182943,-0.0610370189,1.8311105967,0.5402997136,0.4065065384,-0.7571032047,-0.3824579716,0.4261604548,-0.4166387022,0.0083079934,0.0106686354,-0.0084914565,-0.2309003323,0.2057559490,0.9122574925,0.2690337598,0.8545182943,-0.0610370189,1.8311105967,0.5402997136,0.4065065384,-0.7571032047,-0.3824579716,0.4261604548,-0.4166387022,0.0083079934,0.0106686354,-0.0084914565,-0.2309003323,0.2057559490,0.9122574925,0.2690337598,2.9297769070,1.5259255171,-54.2008743286,-0.5664235353,-0.3056733906,-0.3448591530,-0.4997711182,0.0334482864,-0.9961241484,0.1700456738,0.1456078291,0.1593234837,0.0305828210,0.7103368640,0.4977516234,-0.4969641566,
9129.070,0.0610370189,0.0000000000,0.9155552983,0.0435804315,0.0538346507,-1.0101627111,-0.1392864734,-0.0378429517,-0.4492324591,0.0008198954,0.0064613298,-0.0122006536,0.0249382164,0.1616127640,-0.9864611030,-0.0199261047,0.7324442267,0.0000000000,2.0142216682,0.5404217839,0.4052858055,-0.7583239079,-0.3831903934,0.4277474284,-0.4204230011,0.0082899332,0.0097135603,-0.0096714497,-0.2309738249,0.2058540136,0.9122463465,0.2689328492,0.7324442267,0.0000000000,2.0142216682,0.5404217839,0.4052858055,-0.7583239079,-0.3831903934,0.4277474284,-0.4204230011,0.0082899332,0.0097135603,-0.0096714497,-0.2309738249,0.2058540136,0.9122463465,0.2689328492,2.9297769070,1.5259255171,-54.6891708374,-0.5227210522,-0.3808709979,-0.3447370827,-0.5000152588,0.0235602893,-0.9990539551,0.2091678381,0.0780257583,0.1592412889,0.0274879802,0.7082672715,0.5005900264,-0.4972476661,
9129.083,0.0610370189,0.0000000000,0.9155552983,0.0438245796,0.0534684286,-1.0106509924,-0.1379436702,-0.0383312479,-0.4445936382,0.0010539852,0.0060854182,-0.0126898289,0.0249441974,0.1616240740,-0.9864591360,-0.0199297909,0.6714072227,0.1220740378,1.8921475410,0.5448164344,0.4076052010,-0.7583239079,-0.3831903934,0.4250617921,-0.4161503911,0.0125242472,0.0122727752,-0.0096586943,-0.2310591489,0.2059417665,0.9122301936,0.2688476443,0.6714072227,0.1220740378,1.8921475410,0.5448164344,0.4076052010,-0.7583239079,-0.3831903934,0.4250617921,-0.4161503911,0.0125242472,0.0122727752,-0.0096586943,-0.2310591489,0.2059417665,0.9122301936,0.2688476443,2.5025177002,1.0986663103,-54.4450225830,-0.5044099092,-0.3752555847,-0.3459578156,-0.4860988259,0.0157475509,-0.9941709638,0.2228537798,0.0911213756,0.1578496695,0.0244336650,0.7062042356,0.5034114122,-0.4974929690,
9129.096,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0543229468,-1.0107730627,-0.1384319663,-0.0367442854,-0.4485000074,0.0011761375,0.0069367699,-0.0128120184,0.0249441899,0.1616127044,-0.9864608049,-0.0199316479,0.6714072227,0.1831110567,1.7090365887,0.5465254784,0.4090701044,-0.7562486529,-0.3817255199,0.4254280329,-0.4176152945,0.0140701532,0.0139521658,-0.0075862408,-0.2311490327,0.2060116827,0.9122135639,0.2687729895,0.6714072227,0.1831110567,1.7090365887,0.5465254784,0.4090701044,-0.7562486529,-0.3817255199,0.4254280329,-0.4176152945,0.0140701532,0.0139521658,-0.0075862408,-0.2311490327,0.2060116827,0.9122135639,0.2687729895,0.1220740378,0.1831110567,-54.2619094849,-0.5166173577,-0.3752555847,-0.3440046310,-0.4992828071,0.0178228095,-0.9824518561,0.2061141133,0.0982584655,0.1596676707,0.0216460042,0.7040640712,0.5063337088,-0.4976899624,
9129.109,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0555436872,-1.0106509924,-0.1378215849,-0.0405285805,-0.4487441778,0.0002049059,0.0081478320,-0.0126901865,0.0249433201,0.1616619825,-0.9864528179,-0.0199356116,0.8545182943,0.1220740378,1.4038513899,0.5445722938,0.4063844681,-0.7578356266,-0.3787957430,0.4295785427,-0.4144413471,0.0119908452,0.0114869475,-0.0091466904,-0.2312203497,0.2060765624,0.9122061729,0.2686869204,0.8545182943,0.1220740378,1.4038513899,0.5445722938,0.4063844681,-0.7578356266,-0.3787957430,0.4295785427,-0.4144413471,0.0119908452,0.0114869475,-0.0091466904,-0.2312203497,0.2060765624,0.9122061729,0.2686869204,0.0000000000,0.0000000000,-58.4734649658,-0.5003814697,-0.3789178133,-0.3169042170,-0.4841456413,0.0156254768,-0.9836726189,0.2174385190,0.1022833288,0.1865062416,0.0186572932,0.7016964555,0.5094812512,-0.4979424477,
9129.122,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0550553910,-1.0108951330,-0.1406292915,-0.0366222113,-0.4500869811,-0.0007619858,0.0076528341,-0.0129342675,0.0249386039,0.1616386920,-0.9864565730,-0.0199402943,0.9155552983,0.0610370189,1.5259255171,0.5394451618,0.4052858055,-0.7578356266,-0.3824579716,0.4267708361,-0.4195684791,0.0067548156,0.0106260478,-0.0090987682,-0.2312874347,0.2061288655,0.9122074842,0.2685846090,0.9155552983,0.0610370189,1.5259255171,0.5394451618,0.4052858055,-0.7578356266,-0.3824579716,0.4267708361,-0.4195684791,0.0067548156,0.0106260478,-0.0090987682,-0.2312874347,0.2061288655,0.9122074842,0.2685846090,2.1973326206,0.9765923023,-59.2669448853,-0.5030671358,-0.3754997551,-0.3164159060,-0.4871974885,0.0244148076,-0.9839167595,0.2096506357,0.1135655642,0.1866651773,0.0155077949,0.6993151307,0.5125841498,-0.4982157648,
9129.135,0.1831110567,-0.0610370189,0.8545182943,0.0418713950,0.0527359843,-1.0101627111,-0.1383098811,-0.0394299142,-0.4445936382,-0.0008734763,0.0053481683,-0.0122006536,0.0249327868,0.1616687179,-0.9864519238,-0.0199331120,0.9765923023,0.0000000000,1.7700735331,0.5384685993,0.4054078758,-0.7553941607,-0.3808709979,0.4282357395,-0.4232306778,0.0056599379,0.0110103190,-0.0066034198,-0.2313571274,0.2061978132,0.9122067094,0.2684743702,0.9765923023,0.0000000000,1.7700735331,0.5384685993,0.4054078758,-0.7553941607,-0.3808709979,0.4282357395,-0.4232306778,0.0056599379,0.0110103190,-0.0066034198,-0.2313571274,0.2061978132,0.9122067094,0.2684743702,0.0000000000,1.0376293659,-59.0838356018,-0.5079500675,-0.4414197206,-0.3476668596,-0.4941557050,0.0184331797,-0.9841609001,0.1994065642,0.0554521084,0.1553315520,0.0123823294,0.6968892217,0.5158377886,-0.4983447194,
9129.148,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0529801324,-1.0091860294,-0.1385540366,-0.0374767296,-0.4445936382,-0.0002557859,0.0055948943,-0.0112235546,0.0249289926,0.1616702974,-0.9864518046,-0.0199323893,1.2207404375,0.1220740378,1.9531846046,0.5422528982,0.4052858055,-0.7545396090,-0.3800164759,0.4275032878,-0.4211554229,0.0092828274,0.0112014115,-0.0056988597,-0.2314522415,0.2062777728,0.9122022986,0.2683458030,1.2207404375,0.1220740378,1.9531846046,0.5422528982,0.4052858055,-0.7545396090,-0.3800164759,0.4275032878,-0.4211554229,0.0092828274,0.0112014115,-0.0056988597,-0.2314522415,0.2062777728,0.9122022986,0.2683458030,0.7324442267,1.0986663103,-59.5721321106,-0.5000152588,-0.4419080317,-0.3516952991,-0.4996490479,0.0168462172,-0.9844050407,0.2018370628,0.0628134906,0.1511983871,0.0092041548,0.6944270134,0.5190972686,-0.4984660745,
9129.161,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0535905026,-1.0112613440,-0.1412396580,-0.0389416181,-0.4504531920,-0.0000157468,0.0062053613,-0.0132989883,0.0249312297,0.1616808027,-0.9864500165,-0.0199317429,1.2817773819,0.2441480756,1.8311105967,0.5461592674,0.4055299461,-0.7560045123,-0.3794061244,0.4282357395,-0.4282357395,0.0130105019,0.0117589831,-0.0071260333,-0.2315641642,0.2063335031,0.9122000337,0.2682141066,1.2817773819,0.2441480756,1.8311105967,0.5461592674,0.4055299461,-0.7560045123,-0.3794061244,0.4282357395,-0.4282357395,0.0130105019,0.0117589831,-0.0071260333,-0.2315641642,0.2063335031,0.9122000337,0.2682141066,0.1220740378,1.0376293659,-59.5721321106,-0.5019684434,-0.4398327470,-0.3457136750,-0.4946440160,0.0178228095,-0.9844050407,0.1943534017,0.0725829601,0.1570871472,0.0060958741,0.6919456720,0.5223557353,-0.4985603690,
9129.174,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0532242805,-1.0104068518,-0.1380657405,-0.0394299142,-0.4487441778,-0.0006172545,0.0058412701,-0.0124440789,0.0249272324,0.1617082059,-0.9864456654,-0.0199307147,1.3428144455,0.3051851094,1.6479995251,0.5483565927,0.4049195945,-0.7561265826,-0.3776970804,0.4260383844,-0.4276253581,0.0150265694,0.0114565492,-0.0072153211,-0.2316826880,0.2063698769,0.9122008085,0.2680811584,1.3428144455,0.3051851094,1.6479995251,0.5483565927,0.4049195945,-0.7561265826,-0.3776970804,0.4260383844,-0.4276253581,0.0150265694,0.0114565492,-0.0072153211,-0.2316826880,0.2063698769,0.9122008085,0.2680811584,2.1973326206,1.3428144455,-61.0980567932,-0.5627613068,-0.4594866931,-0.3623157442,-0.4980620742,0.0083010346,-0.9795221090,0.1279341578,0.0607936680,0.1401690543,0.0028726507,0.6894025207,0.5255573988,-0.4987477958,
9129.187,0.1220740378,-0.0610370189,0.8545182943,0.0411389507,0.0535905026,-1.0093080997,-0.1337931454,-0.0343028046,-0.4469130635,-0.0015799254,0.0062070489,-0.0113447309,0.0249200389,0.1616907418,-0.9864486456,-0.0199324992,1.4038513899,0.3051851094,1.4038513899,0.5495772958,0.4034546912,-0.7577135563,-0.3801385462,0.4279915690,-0.4216437340,0.0160812140,0.0102930665,-0.0087623596,-0.2317932099,0.2064028084,0.9122042656,0.2679482996,1.4038513899,0.3051851094,1.4038513899,0.5495772958,0.4034546912,-0.7577135563,-0.3801385462,0.4279915690,-0.4216437340,0.0160812140,0.0102930665,-0.0087623596,-0.2317932099,0.2064028084,0.9122042656,0.2679482996,1.4038513899,1.0376293659,-62.4408721924,-0.5722830892,-0.4487441778,-0.3606067002,-0.4941557050,0.0078127384,-0.9741508365,0.1126917005,0.0793251991,0.1415836513,-0.0002836092,0.6867808700,0.5288395286,-0.4989035130,
9129.200,0.1220740378,-0.0610370189,0.8545182943,0.0412610248,0.0540787987,-1.0096743107,-0.1373332888,-0.0377208777,-0.4453260899,-0.0014445223,0.0066925921,-0.0117104650,0.0249139145,0.1617023498,-0.9864468575,-0.0199346412,1.5259255171,0.1831110567,1.2817773819,0.5465254784,0.4028443396,-0.7583239079,-0.3805047870,0.4309213459,-0.4245735109,0.0128997564,0.0099874437,-0.0093051195,-0.2318861634,0.2064275742,0.9122171998,0.2678048015,1.5259255171,0.1831110567,1.2817773819,0.5465254784,0.4028443396,-0.7583239079,-0.3805047870,0.4309213459,-0.4245735109,0.0128997564,0.0099874437,-0.0093051195,-0.2318861634,0.2064275742,0.9122171998,0.2678048015,0.0610370189,1.0986663103,-62.0136108398,-0.5625171661,-0.5009918809,-0.3534043431,-0.4920804501,0.0039063692,-0.9756157398,0.1165810823,0.0348508358,0.1485328078,-0.0034469485,0.6841098070,0.5321711302,-0.4990185499,
9129.213,0.1220740378,0.0000000000,0.8545182943,0.0412610248,0.0527359843,-1.0095522404,-0.1374553740,-0.0389416181,-0.4492324591,-0.0014419332,0.0053536296,-0.0115881562,0.0249129180,0.1617318690,-0.9864420891,-0.0199322030,1.5259255171,0.1220740378,1.4038513899,0.5422528982,0.4036988318,-0.7579576969,-0.3772087693,0.4283578098,-0.4249397218,0.0085129738,0.0111479461,-0.0088598132,-0.2319695204,0.2064562589,0.9122325182,0.2676587403,1.5259255171,0.1220740378,1.4038513899,0.5422528982,0.4036988318,-0.7579576969,-0.3772087693,0.4283578098,-0.4249397218,0.0085129738,0.0111479461,-0.0088598132,-0.2319695204,0.2064562589,0.9122325182,0.2676587403,1.0376293659,0.4882961512,-62.0136108398,-0.5639820695,-0.5005035400,-0.3518173695,-0.4828028083,0.0009765923,-0.9802545309,0.1092460155,0.0430918336,0.1496915817,-0.0066271327,0.6814135909,0.5354193449,-0.4992009699,
9129.226,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0520035401,-1.0099185705,-0.1364787817,-0.0374767296,-0.4419080317,-0.0004680306,0.0046291798,-0.0119541883,0.0249137096,0.1617375910,-0.9864413142,-0.0199278928,1.5869624615,0.0610370189,1.6479995251,0.5401776433,0.4027222395,-0.7569811344,-0.3772087693,0.4270149767,-0.4253059626,0.0063200593,0.0105073154,-0.0077912211,-0.2320531905,0.2065000236,0.9122476578,0.2675002217,1.5869624615,0.0610370189,1.6479995251,0.5401776433,0.4027222395,-0.7569811344,-0.3772087693,0.4270149767,-0.4253059626,0.0063200593,0.0105073154,-0.0077912211,-0.2320531905,0.2065000236,0.9122476578,0.2675002217,1.3428144455,0.4882961512,-62.5019073486,-0.5717948079,-0.5053865314,-0.3520615399,-0.4880520105,0.0020752586,-0.9841609001,0.0954740047,0.0459411740,0.1489706933,-0.0098112309,0.6786705852,0.5386707187,-0.4993872344,
