Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9032.259,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0535905026,-1.0094301701,-0.1390423328,-0.0399182104,-0.4442274272,0.0006308928,0.0061220564,-0.0115071535,0.0254290290,0.1659966260,-0.9857229590,-0.0197957139,0.0000000000,-0.1220740378,0.2441480756,0.5537278652,0.3509628475,-0.7749260068,-0.3748893738,0.4188360274,-0.4383678734,0.0093903542,0.0077714026,-0.0093997717,-0.2406761050,0.2131161839,0.9151982665,0.2435403317,0.0000000000,-0.1220740378,0.2441480756,0.5537278652,0.3509628475,-0.7749260068,-0.3748893738,0.4188360274,-0.4383678734,0.0093903542,0.0077714026,-0.0093997717,-0.2406761050,0.2131161839,0.9151982665,0.2435403317,0.1220740378,-0.7934812307,-0.9155552983,-0.5097811818,-0.9385052323,-0.2539139986,-0.4375133514,0.1257362664,-0.5000152588,-0.0659668446,-0.0684515834,-0.0384671688,-0.0972190350,0.4578228593,0.6311615705,-0.6187285781,
9032.272,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0535905026,-1.0099185705,-0.1389202625,-0.0386974700,-0.4487441778,-0.0010671206,0.0061227940,-0.0119950771,0.0254233219,0.1659866422,-0.9857248664,-0.0197965205,0.0000000000,-0.1831110567,0.3051851094,0.5548264980,0.3513290882,-0.7744377255,-0.3725699782,0.4172490537,-0.4276253581,0.0104843378,0.0081516206,-0.0089085698,-0.2406788319,0.2131208032,0.9151979685,0.2435346395,0.0000000000,-0.1831110567,0.3051851094,0.5548264980,0.3513290882,-0.7744377255,-0.3725699782,0.4172490537,-0.4276253581,0.0104843378,0.0081516206,-0.0089085698,-0.2406788319,0.2131208032,0.9151979685,0.2435346395,0.1220740378,-0.7324442267,-0.9155552983,-0.5092929006,-0.9376506805,-0.2548905909,-0.4371471405,0.1250038147,-0.4994048774,-0.0654851198,-0.0675960779,-0.0394349992,-0.0972203538,0.4578222930,0.6311653256,-0.6187248230,
9032.285,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0546891689,-1.0095522404,-0.1385540366,-0.0410168767,-0.4444715679,0.0006337762,0.0072167143,-0.0116293430,0.0254281741,0.1660083681,-0.9857209921,-0.0197976269,0.0000000000,-0.1831110567,0.2441480756,0.5544602871,0.3516952991,-0.7744377255,-0.3752555847,0.4185918868,-0.4304330647,0.0101187229,0.0085239410,-0.0089054108,-0.2406803668,0.2131160349,0.9151999354,0.2435298562,0.0000000000,-0.1831110567,0.2441480756,0.5544602871,0.3516952991,-0.7744377255,-0.3752555847,0.4185918868,-0.4304330647,0.0101187229,0.0085239410,-0.0089054108,-0.2406803668,0.2131160349,0.9151999354,0.2435298562,0.1220740378,-0.7934812307,-0.9155552983,-0.5102694631,-0.9381389618,-0.2539139986,-0.4375133514,0.1254921108,-0.4985503852,-0.0664626956,-0.0680835247,-0.0384597182,-0.0972152874,0.4578159451,0.6311694384,-0.6187261343,
9032.298,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0542008728,-1.0096743107,-0.1385540366,-0.0388195440,-0.4483779371,0.0001398027,0.0067261271,-0.0117517710,0.0254310351,0.1660017967,-0.9857220054,-0.0197984576,-0.0610370189,-0.1831110567,0.2441480756,0.5556810498,0.3512070179,-0.7754142880,-0.3726920485,0.4178594351,-0.4364146888,0.0113375187,0.0080382526,-0.0098822713,-0.2406853735,0.2131023854,0.9152029753,0.2435252368,-0.0610370189,-0.1831110567,0.2441480756,0.5556810498,0.3512070179,-0.7754142880,-0.3726920485,0.4178594351,-0.4364146888,0.0113375187,0.0080382526,-0.0098822713,-0.2406853735,0.2131023854,0.9152029753,0.2435252368,0.1220740378,-0.7934812307,-0.9155552983,-0.5078279972,-0.9376506805,-0.2545243800,-0.4365367591,0.1340373009,-0.4922025204,-0.0640305281,-0.0675911903,-0.0390670598,-0.0972007588,0.4577953517,0.6311855912,-0.6187272072,
9032.311,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0542008728,-1.0096743107,-0.1411175877,-0.0385753959,-0.4452040195,-0.0004625693,0.0067238398,-0.0117515326,0.0254267901,0.1659774482,-0.9857261777,-0.0198008772,-0.0610370189,-0.1831110567,0.2441480756,0.5547044277,0.3504745662,-0.7748039365,-0.3712271452,0.4185918868,-0.4336069822,0.0103601217,0.0073096454,-0.0092706084,-0.2406873703,0.2130977511,0.9152045250,0.2435219437,-0.0610370189,-0.1831110567,0.2441480756,0.5547044277,0.3504745662,-0.7748039365,-0.3712271452,0.4185918868,-0.4336069822,0.0103601217,0.0073096454,-0.0092706084,-0.2406873703,0.2130977511,0.9152045250,0.2435219437,0.1220740378,-0.8545182943,-0.7324442267,-0.5100253224,-0.9419232607,-0.2558671832,-0.4174932241,0.1254921108,-0.4997711182,-0.0662074983,-0.0718739033,-0.0404107571,-0.0972223356,0.4578318596,0.6311587691,-0.6187241673,
9032.324,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0534684286,-1.0104068518,-0.1394085586,-0.0394299142,-0.4430066943,0.0009930655,0.0059924759,-0.0124843717,0.0254312735,0.1659778506,-0.9857259989,-0.0197995678,-0.0610370189,-0.1220740378,0.3051851094,0.5537278652,0.3508407772,-0.7744377255,-0.3741569221,0.4149296582,-0.4328745306,0.0093743205,0.0076827705,-0.0089079738,-0.2406967431,0.2130844891,0.9152064323,0.2435163707,-0.0610370189,-0.1220740378,0.3051851094,0.5537278652,0.3508407772,-0.7744377255,-0.3741569221,0.4149296582,-0.4328745306,0.0093743205,0.0076827705,-0.0089079738,-0.2406967431,0.2130844891,0.9152064323,0.2435163707,0.1220740378,-0.8545182943,-0.9155552983,-0.5078279972,-0.9377727509,-0.2539139986,-0.4327524602,0.1261024773,-0.4922025204,-0.0640172064,-0.0677187443,-0.0384620428,-0.0972148329,0.4578176737,0.6311672926,-0.6187271476,
9032.337,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0545670949,-1.0111392736,-0.1378215849,-0.0386974700,-0.4472792745,-0.0004741400,0.0070874430,-0.0132170916,0.0254326332,0.1659731716,-0.9857267141,-0.0198013205,0.0000000000,-0.1831110567,0.3051851094,0.5539720058,0.3507187068,-0.7755363584,-0.3739127815,0.4151737988,-0.4364146888,0.0096182823,0.0075775981,-0.0099990964,-0.2407033890,0.2130658925,0.9152131081,0.2435020208,0.0000000000,-0.1831110567,0.3051851094,0.5539720058,0.3507187068,-0.7755363584,-0.3739127815,0.4151737988,-0.4364146888,0.0096182823,0.0075775981,-0.0099990964,-0.2407033890,0.2130658925,0.9152131081,0.2435020208,0.1220740378,-0.8545182943,-0.9155552983,-0.5099032521,-0.9375286102,-0.2544023097,-0.4375133514,0.1251258850,-0.4987945259,-0.0660916567,-0.0674742460,-0.0389534533,-0.0972068831,0.4578091204,0.6311722398,-0.6187296510,
9032.350,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0535905026,-1.0099185705,-0.1440473646,-0.0372325815,-0.4445936382,-0.0007196739,0.0061116479,-0.0119964480,0.0254321061,0.1659163982,-0.9857363701,-0.0198022760,0.0000000000,-0.1831110567,0.2441480756,0.5531174541,0.3505966365,-0.7750480771,-0.3712271452,0.4140751362,-0.4336069822,0.0087694526,0.0074659586,-0.0095021725,-0.2407063097,0.2130468935,0.9152196646,0.2434902638,0.0000000000,-0.1831110567,0.2441480756,0.5531174541,0.3505966365,-0.7750480771,-0.3712271452,0.4140751362,-0.4336069822,0.0087694526,0.0074659586,-0.0095021725,-0.2407063097,0.2130468935,0.9152196646,0.2434902638,0.1220740378,-0.8545182943,-0.7324442267,-0.5102694631,-0.9375286102,-0.2542802095,-0.4365367591,0.1251258850,-0.4975737929,-0.0664279163,-0.0674886107,-0.0388351083,-0.0971882641,0.4578106403,0.6311696172,-0.6187341213,
9032.363,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0535905026,-1.0107730627,-0.1412396580,-0.0384533219,-0.4414197206,0.0004943796,0.0061122365,-0.0128511786,0.0254349094,0.1658938825,-0.9857400060,-0.0198020153,-0.0610370189,-0.1831110567,0.2441480756,0.5540940762,0.3523056805,-0.7745597959,-0.3769646287,0.4124881625,-0.4359263778,0.0097486973,0.0091698468,-0.0090142488,-0.2407130152,0.2130142748,0.9152272940,0.2434840351,-0.0610370189,-0.1831110567,0.2441480756,0.5540940762,0.3523056805,-0.7745597959,-0.3769646287,0.4124881625,-0.4359263778,0.0097486973,0.0091698468,-0.0090142488,-0.2407130152,0.2130142748,0.9152272940,0.2434840351,0.1220740378,-0.8545182943,-0.9155552983,-0.5099032521,-0.9380168915,-0.2540360689,-0.4372692108,0.1308633685,-0.4990386665,-0.0660617650,-0.0679755211,-0.0385961533,-0.0971791223,0.4577995837,0.6311756372,-0.6187376380,
9032.376,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0531022064,-1.0104068518,-0.1408734471,-0.0366222113,-0.4439832866,0.0004876368,0.0056268275,-0.0124850869,0.0254371054,0.1658494771,-0.9857473969,-0.0198011771,-0.0610370189,-0.1831110567,0.3051851094,0.5544602871,0.3512070179,-0.7745597959,-0.3722037375,0.4135868549,-0.4281136394,0.0101118684,0.0080771446,-0.0090138912,-0.2407165170,0.2130098194,0.9152282476,0.2434801608,-0.0610370189,-0.1831110567,0.3051851094,0.5544602871,0.3512070179,-0.7745597959,-0.3722037375,0.4135868549,-0.4281136394,0.0101118684,0.0080771446,-0.0090138912,-0.2407165170,0.2130098194,0.9152282476,0.2434801608,0.1220740378,-0.7934812307,-0.9155552983,-0.5116122961,-0.9380168915,-0.2548905909,-0.4371471405,0.1262245625,-0.4920804501,-0.0677675009,-0.0679779649,-0.0394480526,-0.0971616656,0.4577850401,0.6311871409,-0.6187393069,
9032.389,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0533463545,-1.0099185705,-0.1429487020,-0.0394299142,-0.4432508349,-0.0002485290,0.0058729611,-0.0119968653,0.0254383292,0.1658274233,-0.9857512116,-0.0198004562,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.3499862552,-0.7750480771,-0.3752555847,0.4159062505,-0.4326303899,0.0099866986,0.0068761110,-0.0094953775,-0.2407226563,0.2130002379,0.9152324796,0.2434671670,0.0000000000,-0.1831110567,0.3051851094,0.5543382168,0.3499862552,-0.7750480771,-0.3752555847,0.4159062505,-0.4326303899,0.0099866986,0.0068761110,-0.0094953775,-0.2407226563,0.2130002379,0.9152324796,0.2434671670,0.1220740378,-0.8545182943,-0.7324442267,-0.5102694631,-0.9378948212,-0.2548905909,-0.4375133514,0.1256141812,-0.4970854819,-0.0663958192,-0.0678702593,-0.0394495428,-0.0971407741,0.4577841759,0.6311872005,-0.6187431812,
9032.402,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0538346507,-1.0105289221,-0.1422162503,-0.0374767296,-0.4428846240,-0.0002414361,0.0063610151,-0.0126069784,0.0254339539,0.1657825559,-0.9857586622,-0.0198023245,0.0000000000,-0.1831110567,0.2441480756,0.5545823574,0.3504745662,-0.7748039365,-0.3761101067,0.4150517285,-0.4311655164,0.0102307200,0.0073761642,-0.0092460513,-0.2407278866,0.2129850984,0.9152373672,0.2434566915,0.0000000000,-0.1831110567,0.2441480756,0.5545823574,0.3504745662,-0.7748039365,-0.3761101067,0.4150517285,-0.4311655164,0.0102307200,0.0073761642,-0.0092460513,-0.2407278866,0.2129850984,0.9152373672,0.2434566915,0.1220740378,-0.8545182943,-0.8545182943,-0.5078279972,-0.9385052323,-0.2540360689,-0.4362926185,0.1258583367,-0.4922025204,-0.0639536679,-0.0684797168,-0.0385996103,-0.0971250981,0.4577671885,0.6311978102,-0.6187475324,
9032.415,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0531022064,-1.0090639591,-0.1394085586,-0.0389416181,-0.4420301020,0.0014663823,0.0056310855,-0.0111418962,0.0254342239,0.1657766700,-0.9857597947,-0.0198011324,0.0000000000,-0.1831110567,0.2441480756,0.5548264980,0.3503524959,-0.7746818662,-0.3746452332,0.4140751362,-0.4272591472,0.0104735494,0.0072663128,-0.0091195107,-0.2407321781,0.2129762620,0.9152406454,0.2434477955,0.0000000000,-0.1831110567,0.2441480756,0.5548264980,0.3503524959,-0.7746818662,-0.3746452332,0.4140751362,-0.4272591472,0.0104735494,0.0072663128,-0.0091195107,-0.2407321781,0.2129762620,0.9152406454,0.2434477955,0.0610370189,-0.8545182943,-0.9155552983,-0.5080721378,-0.9375286102,-0.2551347315,-0.4375133514,0.1253700405,-0.4922025204,-0.0642043352,-0.0675023198,-0.0396880209,-0.0971069708,0.4577473104,0.6312162876,-0.6187462211,
9032.428,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0531022064,-1.0097965002,-0.1396526992,-0.0384533219,-0.4409314394,-0.0002458915,0.0056337789,-0.0118744969,0.0254353154,0.1657626182,-0.9857621193,-0.0197998993,-0.0610370189,-0.1831110567,0.3051851094,0.5543382168,0.3504745662,-0.7755363584,-0.3736686409,0.4150517285,-0.4287240207,0.0099837184,0.0073982775,-0.0099706054,-0.2407344878,0.2129743546,0.9152421355,0.2434420437,-0.0610370189,-0.1831110567,0.3051851094,0.5543382168,0.3504745662,-0.7755363584,-0.3736686409,0.4150517285,-0.4287240207,0.0099837184,0.0073982775,-0.0099706054,-0.2407344878,0.2129743546,0.9152421355,0.2434420437,0.1220740378,-0.7934812307,-0.9155552983,-0.5099032521,-0.9394817948,-0.2539139986,-0.4174932241,0.1250038147,-0.4917142391,-0.0660406351,-0.0694522858,-0.0384694338,-0.0971280932,0.4577643871,0.6312030554,-0.6187437773,
9032.441,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0535905026,-1.0097965002,-0.1414838135,-0.0402844325,-0.4477675855,0.0001259372,0.0061223395,-0.0118742585,0.0254326090,0.1657667607,-0.9857614636,-0.0198001247,0.0000000000,-0.1831110567,0.3051851094,0.5547044277,0.3514511585,-0.7751701474,-0.3761101067,0.4192022383,-0.4256721735,0.0103476048,0.0083886981,-0.0095999837,-0.2407341897,0.2129855603,0.9152405262,0.2434378117,0.0000000000,-0.1831110567,0.3051851094,0.5547044277,0.3514511585,-0.7751701474,-0.3761101067,0.4192022383,-0.4256721735,0.0103476048,0.0083886981,-0.0095999837,-0.2407341897,0.2129855603,0.9152405262,0.2434378117,0.1220740378,-0.7324442267,-0.9155552983,-0.5095370412,-0.9375286102,-0.2544023097,-0.4365367591,0.1252479702,-0.4989165962,-0.0656798482,-0.0674982071,-0.0389510095,-0.0971296728,0.4577642083,0.6312057376,-0.6187407970,
9032.454,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0531022064,-1.0108951330,-0.1416058838,-0.0393078402,-0.4409314394,-0.0003541447,0.0056369975,-0.0129723549,0.0254280586,0.1657543331,-0.9857636690,-0.0197996683,0.0000000000,-0.1831110567,0.2441480756,0.5534836650,0.3510849476,-0.7754142880,-0.3734244704,0.4163945317,-0.4292123318,0.0091322064,0.0080310106,-0.0098364353,-0.2407335490,0.2129797637,0.9152441025,0.2434305251,0.0000000000,-0.1831110567,0.2441480756,0.5534836650,0.3510849476,-0.7754142880,-0.3734244704,0.4163945317,-0.4292123318,0.0091322064,0.0080310106,-0.0098364353,-0.2407335490,0.2129797637,0.9152441025,0.2434305251,0.0610370189,-0.7934812307,-0.9765923023,-0.5097811818,-0.9375286102,-0.2548905909,-0.4160283208,0.1254921108,-0.4998931885,-0.0659355819,-0.0674953461,-0.0394262373,-0.0971652269,0.4577963054,0.6311877370,-0.6187299490,
9032.467,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0534684286,-1.0111392736,-0.1397747695,-0.0347911008,-0.4377574921,0.0014761761,0.0060044341,-0.0132164955,0.0254270136,0.1656878740,-0.9857748747,-0.0198007170,0.0000000000,-0.1220740378,0.2441480756,0.5543382168,0.3508407772,-0.7744377255,-0.3747673035,0.4161503911,-0.4307992756,0.0099789500,0.0077959895,-0.0088613033,-0.2407418936,0.2129680663,0.9152463675,0.2434237748,0.0000000000,-0.1220740378,0.2441480756,0.5543382168,0.3508407772,-0.7744377255,-0.3747673035,0.4161503911,-0.4307992756,0.0099789500,0.0077959895,-0.0088613033,-0.2407418936,0.2129680663,0.9152463675,0.2434237748,0.1220740378,-0.7934812307,-0.9155552983,-0.5097811818,-0.9380168915,-0.2542802095,-0.4179815054,0.1251258850,-0.4880520105,-0.0659385324,-0.0679823160,-0.0388152003,-0.0971779302,0.4578073323,0.6311799884,-0.6187276840,
9032.480,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0534684286,-1.0108951330,-0.1368449926,-0.0384533219,-0.4422742426,0.0003709421,0.0060060322,-0.0129725337,0.0254300460,0.1656840742,-0.9857754707,-0.0197994821,0.0000000000,-0.1831110567,0.3051851094,0.5538499355,0.3518173695,-0.7738273144,-0.3737907112,0.4143192768,-0.4331187010,0.0094886422,0.0087819695,-0.0082480907,-0.2407479286,0.2129529864,0.9152506590,0.2434149384,0.0000000000,-0.1831110567,0.3051851094,0.5538499355,0.3518173695,-0.7738273144,-0.3737907112,0.4143192768,-0.4331187010,0.0094886422,0.0087819695,-0.0082480907,-0.2407479286,0.2129529864,0.9152506590,0.2434149384,0.1220740378,-0.7934812307,-0.8545182943,-0.5079500675,-0.9377727509,-0.2509842217,-0.4218878746,0.1250038147,-0.4843897820,-0.0641058087,-0.0677359104,-0.0355316699,-0.0971778408,0.4578043520,0.6311771870,-0.6187327504,
9032.493,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0533463545,-1.0106509924,-0.1384319663,-0.0375988036,-0.4376354218,-0.0000000596,0.0058860853,-0.0127285123,0.0254317112,0.1656582952,-0.9857797623,-0.0197987035,0.0000000000,-0.1220740378,0.2441480756,0.5534836650,0.3519394398,-0.7735831738,-0.3709830046,0.4150517285,-0.4284798801,0.0091166496,0.0089063346,-0.0080069900,-0.2407534122,0.2129450887,0.9152517915,0.2434125841,0.0000000000,-0.1220740378,0.2441480756,0.5534836650,0.3519394398,-0.7735831738,-0.3709830046,0.4150517285,-0.4284798801,0.0091166496,0.0089063346,-0.0080069900,-0.2407534122,0.2129450887,0.9152517915,0.2434125841,0.1220740378,-0.8545182943,-0.9155552983,-0.5080721378,-0.9376506805,-0.2541581392,-0.4201788306,0.1252479702,-0.4842677116,-0.0642340481,-0.0676098466,-0.0387089849,-0.0971792564,0.4578002393,0.6311787963,-0.6187338829,
9032.506,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0532242805,-1.0102847815,-0.1395306289,-0.0400402844,-0.4386120141,-0.0010875128,0.0057666190,-0.0123616457,0.0254260059,0.1656607091,-0.9857795238,-0.0197982807,0.0000000000,-0.1831110567,0.2441480756,0.5525071025,0.3515732288,-0.7743155956,-0.3703726232,0.4154179394,-0.4304330647,0.0081472993,0.0085441768,-0.0087324977,-0.2407521307,0.2129364014,0.9152556062,0.2434067875,0.0000000000,-0.1831110567,0.2441480756,0.5525071025,0.3515732288,-0.7743155956,-0.3703726232,0.4154179394,-0.4304330647,0.0081472993,0.0085441768,-0.0087324977,-0.2407521307,0.2129364014,0.9152556062,0.2434067875,0.0000000000,-0.7934812307,-0.9155552983,-0.5107578039,-0.9389935136,-0.2551347315,-0.4365367591,0.1306192279,-0.4896389544,-0.0669212341,-0.0689570904,-0.0396641195,-0.0971540511,0.4577804208,0.6312018037,-0.6187291741,
9032.519,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0544450209,-1.0102847815,-0.1395306289,-0.0352793969,-0.4411755800,0.0006141365,0.0069834962,-0.0123621821,0.0254288409,0.1656043380,-0.9857888818,-0.0198010318,-0.0610370189,-0.1831110567,0.2441480756,0.5533615947,0.3503524959,-0.7750480771,-0.3704946935,0.4189580977,-0.4297006130,0.0090062022,0.0073262155,-0.0094605088,-0.2407485545,0.2129416019,0.9152557254,0.2434057742,-0.0610370189,-0.1831110567,0.2441480756,0.5533615947,0.3503524959,-0.7750480771,-0.3704946935,0.4189580977,-0.4297006130,0.0090062022,0.0073262155,-0.0094605088,-0.2407485545,0.2129416019,0.9152557254,0.2434057742,0.0610370189,-0.4882961512,-0.9155552983,-0.5097811818,-0.9386273026,-0.2539139986,-0.4372692108,0.1279335916,-0.4992828071,-0.0659601390,-0.0685911179,-0.0384117961,-0.0971653089,0.4577908516,0.6312065125,-0.6187146306,
9032.532,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0540787987,-1.0101627111,-0.1384319663,-0.0373546556,-0.4445936382,0.0006062537,0.0066156648,-0.0122405291,0.0254323483,0.1655785888,-0.9857931137,-0.0198018383,0.0000000000,-0.1831110567,0.2441480756,0.5540940762,0.3509628475,-0.7745597959,-0.3706167936,0.4190801680,-0.4311655164,0.0097402334,0.0079450011,-0.0089674592,-0.2407482564,0.2129425704,0.9152567387,0.2434010804,0.0000000000,-0.1831110567,0.2441480756,0.5540940762,0.3509628475,-0.7745597959,-0.3706167936,0.4190801680,-0.4311655164,0.0097402334,0.0079450011,-0.0089674592,-0.2407482564,0.2129425704,0.9152567387,0.2434010804,0.1831110567,-0.7934812307,-0.7324442267,-0.5101473927,-0.9376506805,-0.2507400811,-0.4369029701,0.1289101839,-0.4834131896,-0.0662975609,-0.0676227808,-0.0352621973,-0.0971283242,0.4577661753,0.6312151551,-0.6187302470,
9032.545,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0532242805,-1.0094301701,-0.1405072212,-0.0372325815,-0.4431287646,0.0002343394,0.0057631023,-0.0115081668,0.0254343301,0.1655454338,-0.9857985973,-0.0198012572,-0.0610370189,-0.1220740378,0.3051851094,0.5536057353,0.3508407772,-0.7746818662,-0.3709830046,0.4161503911,-0.4240851998,0.0092435479,0.0078291595,-0.0090926290,-0.2407506555,0.2129534185,0.9152532816,0.2434019893,-0.0610370189,-0.1220740378,0.3051851094,0.5536057353,0.3508407772,-0.7746818662,-0.3709830046,0.4161503911,-0.4240851998,0.0092435479,0.0078291595,-0.0090926290,-0.2407506555,0.2129534185,0.9152532816,0.2434019893,0.1220740378,-0.8545182943,-0.7324442267,-0.5097811818,-0.9377727509,-0.2550126612,-0.4375133514,0.1280556619,-0.4876857698,-0.0659042895,-0.0677587986,-0.0395352542,-0.0970916972,0.4577482343,0.6312276721,-0.6187362075,
9032.558,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0542008728,-1.0104068518,-0.1416058838,-0.0386974700,-0.4456923008,0.0001074187,0.0067370795,-0.0124851465,0.0254365895,0.1655279547,-0.9858014584,-0.0198025983,-0.0610370189,-0.1831110567,0.3051851094,0.5542161465,0.3512070179,-0.7750480771,-0.3753776550,0.4127323329,-0.4259163141,0.0098524690,0.0082010031,-0.0094573498,-0.2407533228,0.2129483223,0.9152550101,0.2433977574,-0.0610370189,-0.1831110567,0.3051851094,0.5542161465,0.3512070179,-0.7750480771,-0.3753776550,0.4127323329,-0.4259163141,0.0098524690,0.0082010031,-0.0094573498,-0.2407533228,0.2129483223,0.9152550101,0.2433977574,0.1220740378,-0.7934812307,-0.9155552983,-0.5112460852,-0.9375286102,-0.2544023097,-0.4353160262,0.1289101839,-0.4906155467,-0.0673660934,-0.0675162077,-0.0389241874,-0.0970744267,0.4577331245,0.6312390566,-0.6187386513,
9032.571,0.1831110567,-0.0610370189,0.9155552983,0.0443128757,0.0543229468,-1.0108951330,-0.1416058838,-0.0410168767,-0.4395886064,0.0007201917,0.0068671890,-0.0129729509,0.0254348554,0.1655339003,-0.9858005643,-0.0197986793,0.0000000000,-0.1831110567,0.3051851094,0.5532395244,0.3510849476,-0.7752922177,-0.3737907112,0.4178594351,-0.4286019504,0.0088784695,0.0080927312,-0.0096935630,-0.2407521605,0.2129524201,0.9152561426,0.2433907390,0.0000000000,-0.1831110567,0.3051851094,0.5532395244,0.3510849476,-0.7752922177,-0.3737907112,0.4178594351,-0.4286019504,0.0088784695,0.0080927312,-0.0096935630,-0.2407521605,0.2129524201,0.9152561426,0.2433907390,0.2441480756,-0.8545182943,-0.9155552983,-0.5097811818,-0.9380168915,-0.2541581392,-0.4370250702,0.1308633685,-0.4831690490,-0.0659020543,-0.0679985285,-0.0387031436,-0.0970453545,0.4576953351,0.6312571764,-0.6187525392,
9032.584,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0545670949,-1.0099185705,-0.1403851509,-0.0408948027,-0.4372692108,0.0008332133,0.0071072355,-0.0119969845,0.0254398566,0.1655434519,-0.9857987761,-0.0197997075,0.0000000000,-0.1220740378,0.2441480756,0.5531174541,0.3516952991,-0.7749260068,-0.3741569221,0.4181035757,-0.4266487658,0.0087545514,0.0087077022,-0.0093265176,-0.2407532185,0.2129538804,0.9152560234,0.2433888763,0.0000000000,-0.1220740378,0.2441480756,0.5531174541,0.3516952991,-0.7749260068,-0.3741569221,0.4181035757,-0.4266487658,0.0087545514,0.0087077022,-0.0093265176,-0.2407532185,0.2129538804,0.9152560234,0.2433888763,0.1831110567,-0.7934812307,-0.7324442267,-0.5083162785,-0.9376506805,-0.2514725327,-0.4353160262,0.1296426356,-0.4907376468,-0.0644157529,-0.0676382780,-0.0360373259,-0.0970260203,0.4576846957,0.6312570572,-0.6187635660,
9032.597,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0540787987,-1.0101627111,-0.1378215849,-0.0355235450,-0.4433729053,0.0004704669,0.0066173226,-0.0122410655,0.0254373029,0.1654950678,-0.9858069420,-0.0198020414,-0.0610370189,-0.1831110567,0.2441480756,0.5544602871,0.3514511585,-0.7756584287,-0.3757438958,0.4182256460,-0.4311655164,0.0101003647,0.0084632337,-0.0100569725,-0.2407528609,0.2129488736,0.9152577519,0.2433871925,-0.0610370189,-0.1831110567,0.2441480756,0.5544602871,0.3514511585,-0.7756584287,-0.3757438958,0.4182256460,-0.4311655164,0.0101003647,0.0084632337,-0.0100569725,-0.2407528609,0.2129488736,0.9152577519,0.2433871925,0.1220740378,-0.8545182943,-0.7324442267,-0.5080721378,-0.9378948212,-0.2548905909,-0.4345835745,0.1289101839,-0.4900051951,-0.0641510189,-0.0678929090,-0.0394557416,-0.0970010906,0.4576740861,0.6312645674,-0.6187676191,
