Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9500.298,0.1220740378,0.0000000000,0.8545182943,0.0462660603,0.0538346507,-1.0107730627,-0.1384319663,-0.0415051728,-0.4488662481,-0.0012665056,0.0074093975,-0.0129823089,0.0272848085,0.1650557518,-0.9858474731,-0.0189776942,-0.0610370189,-0.3662221134,0.3051851094,0.2386547476,0.6790978909,-0.7317118049,-0.4821924567,0.4260383844,-0.3674428463,-0.0147515088,0.0409465432,-0.0046073794,-0.0907447785,0.1202948689,0.9215881228,0.3580686450,-0.0610370189,-0.3662221134,0.3051851094,0.2386547476,0.6790978909,-0.7317118049,-0.4821924567,0.4260383844,-0.3674428463,-0.0147515088,0.0409465432,-0.0046073794,-0.0907447785,0.1202948689,0.9215881228,0.3580686450,0.2441480756,0.2441480756,-0.9155552983,-0.6336863041,-0.0029297769,-0.6916714907,-0.3894161880,0.0352793969,-0.4852443039,0.0237216353,0.1025732607,0.0545238853,0.1137470603,0.8271349072,0.4349585772,-0.3375854492,
9500.311,0.1220740378,-0.0610370189,0.9155552983,0.0467543565,0.0532242805,-1.0102847815,-0.1344035119,-0.0419934690,-0.4474013448,-0.0007681176,0.0067971498,-0.0124936104,0.0272808969,0.1651031226,-0.9858396053,-0.0189781431,0.0610370189,-0.6103702188,-0.0610370189,0.2360911965,0.6764122248,-0.7331766486,-0.4831690490,0.4315317273,-0.3676870167,-0.0171162188,0.0381542444,-0.0060965419,-0.0906637087,0.1202122048,0.9215922356,0.3581061959,0.0610370189,-0.6103702188,-0.0610370189,0.2360911965,0.6764122248,-0.7331766486,-0.4831690490,0.4315317273,-0.3676870167,-0.0171162188,0.0381542444,-0.0060965419,-0.0906637087,0.1202122048,0.9215922356,0.3581061959,0.1831110567,0.0000000000,-0.9765923023,-0.6329538822,-0.0919217542,-0.6875209808,-0.4033326209,0.0393078402,-0.5000152588,0.0245206952,0.0136788711,0.0586017370,0.1140615717,0.8266768456,0.4357864857,-0.3375331163,
9500.324,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0517593920,-1.0105289221,-0.1383098811,-0.0411389507,-0.4482558668,-0.0005257502,0.0053376481,-0.0127375722,0.0272816140,0.1651181877,-0.9858372211,-0.0189749170,0.1220740378,-0.7324442267,-0.1220740378,0.2335276306,0.6760460138,-0.7340312004,-0.4828028083,0.4306772053,-0.3675649166,-0.0194474161,0.0376878977,-0.0069581270,-0.0905669108,0.1201246083,0.9216017127,0.3581355810,0.1220740378,-0.7324442267,-0.1220740378,0.2335276306,0.6760460138,-0.7340312004,-0.4828028083,0.4306772053,-0.3675649166,-0.0194474161,0.0376878977,-0.0069581270,-0.0905669108,0.1201246083,0.9216017127,0.3581355810,0.0610370189,0.0610370189,-0.4882961512,-0.5454267859,-0.0864284188,-0.6822717786,-0.3906369209,0.0477309488,-0.4990386665,0.1118551493,0.0192004740,0.0640166998,0.1142799482,0.8263474107,0.4365060925,-0.3373363912,
9500.337,0.0610370189,0.0000000000,0.9155552983,0.0451673940,0.0516373180,-1.0107730627,-0.1346476674,-0.0379650258,-0.4469130635,-0.0023495331,0.0052109696,-0.0129815936,0.0272781905,0.1651083380,-0.9858388305,-0.0189780686,0.2441480756,-0.7324442267,-0.1831110567,0.2303537130,0.6776329875,-0.7363505960,-0.4857325852,0.4270149767,-0.3686636090,-0.0223657489,0.0391864777,-0.0092663169,-0.0904670730,0.1200144961,0.9216191173,0.3581529856,0.2441480756,-0.7324442267,-0.1831110567,0.2303537130,0.6776329875,-0.7363505960,-0.4857325852,0.4270149767,-0.3686636090,-0.0223657489,0.0391864777,-0.0092663169,-0.0904670730,0.1200144961,0.9216191173,0.3581529856,-0.1220740378,0.0000000000,-0.8545182943,-0.5468916893,-0.0795922726,-0.6798303127,-0.4038209319,0.0372325815,-0.4840235710,0.1102133989,0.0260446817,0.0666126013,0.1146376133,0.8258515596,0.4375316203,-0.3371005058,
9500.350,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0509048738,-1.0100406408,-0.1362346262,-0.0384533219,-0.4460585415,-0.0013706386,0.0044880025,-0.0122486353,0.0272760466,0.1650968045,-0.9858409166,-0.0189739000,0.1831110567,-0.3051851094,-0.1220740378,0.2280343026,0.6738486886,-0.7351298332,-0.4854884446,0.4289681613,-0.3646351397,-0.0244848281,0.0353150368,-0.0080523491,-0.0903940648,0.1199120209,0.9216306210,0.3581762016,0.1831110567,-0.3051851094,-0.1220740378,0.2280343026,0.6738486886,-0.7351298332,-0.4854884446,0.4289681613,-0.3646351397,-0.0244848281,0.0353150368,-0.0080523491,-0.0903940648,0.1199120209,0.9216306210,0.3581762016,-0.2441480756,0.1220740378,-0.9765923023,-0.5481124520,-0.0781273842,-0.6760460138,-0.3906369209,0.0489516892,-0.4983062148,0.1088133454,0.0275084674,0.0705548525,0.1148914546,0.8254945278,0.4382948577,-0.3368969262,
9500.363,0.1220740378,0.0000000000,0.9155552983,0.0468764305,0.0529801324,-1.0104068518,-0.1366008520,-0.0372325815,-0.4444715679,-0.0006394088,0.0065625645,-0.0126149058,0.0272761118,0.1650660187,-0.9858460426,-0.0189749952,0.1220740378,0.0610370189,-0.0610370189,0.2312082350,0.6717734337,-0.7345194817,-0.4809717238,0.4305551350,-0.3652455211,-0.0211814344,0.0331551433,-0.0074714422,-0.0903582945,0.1198121905,0.9216356277,0.3582057357,0.1220740378,0.0610370189,-0.0610370189,0.2312082350,0.6717734337,-0.7345194817,-0.4809717238,0.4305551350,-0.3652455211,-0.0211814344,0.0331551433,-0.0074714422,-0.0903582945,0.1198121905,0.9216356277,0.3582057357,0.0610370189,0.4882961512,-1.4038513899,-0.5468916893,-0.0781273842,-0.6722617149,-0.3903927803,0.0471205786,-0.4978179336,0.1098060608,0.0275979191,0.0745270252,0.1150942817,0.8251370192,0.4390744567,-0.3366882205,
9500.376,0.1220740378,0.0000000000,0.9155552983,0.0479750969,0.0529801324,-1.0107730627,-0.1355021894,-0.0362559892,-0.4487441778,0.0004527159,0.0065619797,-0.0129814744,0.0272786785,0.1650290787,-0.9858521223,-0.0189757682,0.0000000000,0.3051851094,0.1831110567,0.2310861498,0.6701864600,-0.7328104377,-0.4806054831,0.4323862493,-0.3701284826,-0.0212348551,0.0314796567,-0.0058162808,-0.0903525203,0.1197187454,0.9216331244,0.3582448363,0.0000000000,0.3051851094,0.1831110567,0.2310861498,0.6701864600,-0.7328104377,-0.4806054831,0.4323862493,-0.3701284826,-0.0212348551,0.0314796567,-0.0058162808,-0.0903525203,0.1197187454,0.9216331244,0.3582448363,0.0610370189,-0.3662221134,-1.9531846046,-0.5442060828,-0.0792260543,-0.6786095500,-0.4018677473,0.0473647267,-0.4974516928,0.1123395562,0.0266558900,0.0682907104,0.1153632551,0.8246608377,0.4400317669,-0.3365132809,
9500.389,0.1220740378,0.0000000000,0.8545182943,0.0493179113,0.0526139103,-1.0108951330,-0.1375774443,-0.0393078402,-0.4417859316,0.0017829314,0.0061965212,-0.0131041408,0.0272847805,0.1650261134,-0.9858524799,-0.0189744346,-0.0610370189,0.3051851094,0.5493331552,0.2327951938,0.6727499962,-0.7353740335,-0.4818262160,0.4318979383,-0.3673207760,-0.0195022970,0.0339635611,-0.0084416270,-0.0903575122,0.1196614504,0.9216238260,0.3582866788,-0.0610370189,0.3051851094,0.5493331552,0.2327951938,0.6727499962,-0.7353740335,-0.4818262160,0.4318979383,-0.3673207760,-0.0195022970,0.0339635611,-0.0084416270,-0.0903575122,0.1196614504,0.9216238260,0.3582866788,0.4882961512,-0.4882961512,-1.7090365887,-0.6335642338,-0.0787377581,-0.6819055676,-0.3906369209,0.0474868007,-0.4990386665,0.0231247544,0.0272957906,0.0648472309,0.1156386659,0.8242257237,0.4407627285,-0.3365283012,
9500.402,0.1220740378,0.0000000000,0.8545182943,0.0502945036,0.0515152439,-1.0111392736,-0.1390423328,-0.0402844325,-0.4445936382,0.0027422197,0.0051040985,-0.0133488178,0.0272928756,0.1650298089,-0.9858517051,-0.0189698245,0.0000000000,0.0610370189,0.4882961512,0.2341380119,0.6745811105,-0.7352519035,-0.4813379347,0.4295785427,-0.3662221134,-0.0181032419,0.0357161164,-0.0083690882,-0.0903451815,0.1196036339,0.9216179252,0.3583243191,0.0000000000,0.0610370189,0.4882961512,0.2341380119,0.6745811105,-0.7352519035,-0.4813379347,0.4295785427,-0.3662221134,-0.0181032419,0.0357161164,-0.0083690882,-0.0903451815,0.1196036339,0.9216179252,0.3583243191,0.0610370189,-0.7324442267,-0.8545182943,-0.6396679878,-0.0899685696,-0.6877651215,-0.3905148506,0.0487075411,-0.4990386665,0.0172091126,0.0161174610,0.0588147640,0.1159564182,0.8238058090,0.4414491951,-0.3365474045,
9500.415,0.1220740378,0.0000000000,0.8545182943,0.0520035401,0.0523697622,-1.0111392736,-0.1373332888,-0.0383312479,-0.4430066943,0.0044256411,0.0059606470,-0.0133498907,0.0273050684,0.1650149226,-0.9858539104,-0.0189671237,0.1220740378,-0.1831110567,0.2441480756,0.2353587449,0.6770226359,-0.7362285256,-0.4813379347,0.4294564724,-0.3692739606,-0.0167714059,0.0380806923,-0.0093747973,-0.0903115198,0.1195250079,0.9216201901,0.3583531082,0.1220740378,-0.1831110567,0.2441480756,0.2353587449,0.6770226359,-0.7362285256,-0.4813379347,0.4294564724,-0.3692739606,-0.0167714059,0.0380806923,-0.0093747973,-0.0903115198,0.1195250079,0.9216201901,0.3583531082,0.2441480756,-0.7324442267,-0.7324442267,-0.6250190735,-0.0883816034,-0.6880092621,-0.3890499473,0.0378429517,-0.4957426786,0.0320038795,0.0177628547,0.0584340096,0.1162347570,0.8234264255,0.4420791268,-0.3365528584,
9500.428,0.1220740378,-0.0610370189,0.9155552983,0.0504165776,0.0529801324,-1.0111392736,-0.1367229223,-0.0336924344,-0.4504531920,0.0028311461,0.0065705180,-0.0133503079,0.0273073241,0.1649367660,-0.9858669043,-0.0189689137,0.3662221134,-0.3662221134,-0.3051851094,0.2348704487,0.6762901545,-0.7367168069,-0.4810937941,0.4327524602,-0.3684194386,-0.0170625895,0.0372811556,-0.0098536611,-0.0902433917,0.1194174960,0.9216367006,0.3583636880,0.3662221134,-0.3662221134,-0.3051851094,0.2348704487,0.6762901545,-0.7367168069,-0.4810937941,0.4327524602,-0.3684194386,-0.0170625895,0.0372811556,-0.0098536611,-0.0902433917,0.1194174960,0.9216367006,0.3583636880,-1.1597033739,0.0610370189,-0.4882961512,-0.6291695833,-0.0859401226,-0.6777550578,-0.3906369209,0.0469985045,-0.4900051951,0.0279407501,0.0200409740,0.0686345100,0.1166552380,0.8229935169,0.4428541064,-0.3364472687,
9500.441,0.1220740378,-0.0610370189,0.9155552983,0.0488296151,0.0534684286,-1.0106509924,-0.1353801042,-0.0413830988,-0.4497207701,0.0012443960,0.0070557818,-0.0128621459,0.0273081418,0.1649716347,-0.9858610034,-0.0189694632,0.3662221134,-0.4882961512,-0.3662221134,0.2340159267,0.6739707589,-0.7343974113,-0.4803613424,0.4289681613,-0.3643909991,-0.0176982731,0.0348928571,-0.0075190067,-0.0901635662,0.1193097681,0.9216548204,0.3583731353,0.3662221134,-0.4882961512,-0.3662221134,0.2340159267,0.6739707589,-0.7343974113,-0.4803613424,0.4289681613,-0.3643909991,-0.0176982731,0.0348928571,-0.0075190067,-0.0901635662,0.1193097681,0.9216548204,0.3583731353,-1.1597033739,0.1220740378,-0.4272591472,-0.6251411438,-0.0822779015,-0.6720175743,-0.3906369209,0.0390636921,-0.4826807380,0.0320544243,0.0235174671,0.0743233562,0.1170980111,0.8225445151,0.4436600506,-0.3363296092,
9500.454,0.1220740378,-0.1220740378,0.9155552983,0.0466322824,0.0527359843,-1.0095522404,-0.1331827790,-0.0368663594,-0.4452040195,-0.0009315386,0.0063236021,-0.0117623806,0.0272972118,0.1649538875,-0.9858643413,-0.0189715866,0.2441480756,-0.4882961512,-0.3051851094,0.2334055603,0.6725058556,-0.7334208488,-0.4828028083,0.4305551350,-0.3651234508,-0.0180967152,0.0333481431,-0.0065393448,-0.0900838599,0.1192096621,0.9216685891,0.3583910167,0.2441480756,-0.4882961512,-0.3051851094,0.2334055603,0.6725058556,-0.7334208488,-0.4828028083,0.4305551350,-0.3651234508,-0.0180967152,0.0333481431,-0.0065393448,-0.0900838599,0.1192096621,0.9216685891,0.3583910167,-1.0986663103,-0.8545182943,-0.4882961512,-0.5395672321,-0.0668965727,-0.6642048359,-0.4050416648,0.0371105075,-0.4843897820,0.1175925732,0.0386724770,0.0821995735,0.1175924242,0.8220322728,0.4446441829,-0.3361098468,
9500.467,0.1220740378,-0.1220740378,0.8545182943,0.0451673940,0.0529801324,-1.0099185705,-0.1370891482,-0.0358897671,-0.4514297843,-0.0023673065,0.0065663978,-0.0121273398,0.0272821188,0.1649106443,-0.9858717322,-0.0189758521,0.0610370189,-0.3051851094,0.1831110567,0.2326731235,0.6722617149,-0.7323221564,-0.4793847501,0.4307992756,-0.3684194386,-0.0186936706,0.0330201387,-0.0054674745,-0.0900338888,0.1191382855,0.9216705561,0.3584222794,0.0610370189,-0.3051851094,0.1831110567,0.2326731235,0.6722617149,-0.7323221564,-0.4793847501,0.4307992756,-0.3684194386,-0.0186936706,0.0330201387,-0.0054674745,-0.0900338888,0.1191382855,0.9216705561,0.3584222794,0.0610370189,-1.8311105967,0.0000000000,-0.5412762761,-0.0673848689,-0.6640827656,-0.4060182571,0.0471205786,-0.4804834127,0.1159900427,0.0380566269,0.0822458267,0.1180851832,0.8214805126,0.4456201196,-0.3359934092,
9500.480,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0528580584,-1.0088198185,-0.1389202625,-0.0339365825,-0.4443494976,-0.0024712086,0.0064437576,-0.0110278130,0.0272715166,0.1648238748,-0.9858866930,-0.0189800244,0.0000000000,-0.3051851094,0.4272591472,0.2336497158,0.6727499962,-0.7324442267,-0.4839015007,0.4320200086,-0.3685415089,-0.0176135749,0.0334277153,-0.0056246519,-0.0899928063,0.1190887392,0.9216673970,0.3584571481,0.0000000000,-0.3051851094,0.4272591472,0.2336497158,0.6727499962,-0.7324442267,-0.4839015007,0.4320200086,-0.3685415089,-0.0176135749,0.0334277153,-0.0056246519,-0.0899928063,0.1190887392,0.9216673970,0.3584571481,0.1220740378,-1.8921475410,0.0000000000,-0.6270943284,-0.0786156803,-0.6728721261,-0.4033326209,0.0468764305,-0.4785302281,0.0305316448,0.0267407000,0.0731518269,0.1186219901,0.8208850026,0.4465456605,-0.3360310495,
9500.493,0.1220740378,-0.0610370189,0.8545182943,0.0448011719,0.0516373180,-1.0095522404,-0.1378215849,-0.0343028046,-0.4499649107,-0.0026953891,0.0052281916,-0.0117589831,0.0272599161,0.1647553444,-0.9858982563,-0.0189810116,0.0000000000,-0.3662221134,0.4272591472,0.2354808152,0.6740928292,-0.7331766486,-0.4835352600,0.4279915690,-0.3714712858,-0.0156786144,0.0346896648,-0.0063924193,-0.0899574161,0.1190240607,0.9216662049,0.3584906161,0.0000000000,-0.3662221134,0.4272591472,0.2354808152,0.6740928292,-0.7331766486,-0.4835352600,0.4279915690,-0.3714712858,-0.0156786144,0.0346896648,-0.0063924193,-0.0899574161,0.1190240607,0.9216662049,0.3584906161,0.0610370189,-0.8545182943,0.1831110567,-0.6259956956,-0.0825220495,-0.6760460138,-0.4038209319,0.0468764305,-0.4996490479,0.0318427086,0.0227405280,0.0698039532,0.1190259159,0.8204457760,0.4472550750,-0.3360176682,
9500.506,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0531022064,-1.0107730627,-0.1346476674,-0.0368663594,-0.4510635734,-0.0022005066,0.0066918060,-0.0129795671,0.0272563547,0.1647339314,-0.9859020114,-0.0189827736,0.0610370189,-0.1831110567,0.1220740378,0.2349925190,0.6766563654,-0.7365947366,-0.4809717238,0.4333628416,-0.3726920485,-0.0160459131,0.0371674299,-0.0098440647,-0.0899198800,0.1189404503,0.9216678739,0.3585234880,0.0610370189,-0.1831110567,0.1220740378,0.2349925190,0.6766563654,-0.7365947366,-0.4809717238,0.4333628416,-0.3726920485,-0.0160459131,0.0371674299,-0.0098440647,-0.0899198800,0.1189404503,0.9216678739,0.3585234880,0.0610370189,-0.9765923023,-0.4882961512,-0.5512863398,-0.0859401226,-0.6875209808,-0.4052858055,0.0410168767,-0.4824365973,0.1064985991,0.0193455219,0.0583728552,0.1193957627,0.8199284077,0.4482272267,-0.3358537555,
9500.519,0.1220740378,0.0000000000,0.9155552983,0.0472426526,0.0531022064,-1.0106509924,-0.1389202625,-0.0363780633,-0.4546037316,-0.0002504066,0.0066905431,-0.0128576756,0.0272570550,0.1646857560,-0.9859099388,-0.0189844761,0.1831110567,0.0610370189,-0.0610370189,0.2342600822,0.6753135920,-0.7369609475,-0.4835352600,0.4329966009,-0.3700064123,-0.0166657567,0.0357508659,-0.0102363825,-0.0898947418,0.1188384295,0.9216739535,0.3585479558,0.1831110567,0.0610370189,-0.0610370189,0.2342600822,0.6753135920,-0.7369609475,-0.4835352600,0.4329966009,-0.3700064123,-0.0166657567,0.0357508659,-0.0102363825,-0.0898947418,0.1188384295,0.9216739535,0.3585479558,0.1220740378,0.0000000000,-0.8545182943,-0.5473799706,-0.0821558312,-0.6877651215,-0.3934446275,0.0468764305,-0.4839015007,0.1102055311,0.0231826529,0.0582970381,0.1196556091,0.8195113540,0.4490829408,-0.3356359303,
9500.532,0.1220740378,0.0000000000,0.9155552983,0.0472426526,0.0526139103,-1.0111392736,-0.1358684003,-0.0367442854,-0.4516739547,-0.0002533682,0.0062035136,-0.0133460760,0.0272578560,0.1646568477,-0.9859147668,-0.0189844053,0.1220740378,0.2441480756,-0.1831110567,0.2358470410,0.6734824777,-0.7350077629,-0.4804834127,0.4303109944,-0.3675649166,-0.0149865896,0.0338351130,-0.0083257556,-0.0898847803,0.1187239587,0.9216771722,0.3585801721,0.1220740378,0.2441480756,-0.1831110567,0.2358470410,0.6734824777,-0.7350077629,-0.4804834127,0.4303109944,-0.3675649166,-0.0149865896,0.0338351130,-0.0083257556,-0.0898847803,0.1187239587,0.9216771722,0.3585801721,0.0610370189,0.0000000000,-1.4648884535,-0.6259956956,-0.0668965727,-0.6643269062,-0.4023560286,0.0473647267,-0.4922025204,0.0316992402,0.0384570062,0.0816367269,0.1200404316,0.8190056086,0.4499500096,-0.3355718851,
9500.545,0.1220740378,0.0000000000,0.9155552983,0.0478530228,0.0527359843,-1.0107730627,-0.1387981772,-0.0393078402,-0.4486220777,0.0003509633,0.0063261651,-0.0129801631,0.0272606015,0.1646470279,-0.9859163165,-0.0189838968,-0.0610370189,0.0000000000,0.2441480756,0.2334055603,0.6707968116,-0.7331766486,-0.4799951315,0.4299447536,-0.3670766354,-0.0173451602,0.0310620666,-0.0065429807,-0.0898628607,0.1186527535,0.9216732383,0.3586193323,-0.0610370189,0.0000000000,0.2441480756,0.2334055603,0.6707968116,-0.7331766486,-0.4799951315,0.4299447536,-0.3670766354,-0.0173451602,0.0310620666,-0.0065429807,-0.0898628607,0.1186527535,0.9216732383,0.3586193323,0.1220740378,-0.4272591472,-0.9765923023,-0.6255073547,-0.0656758323,-0.6648151875,-0.4060182571,0.0396740623,-0.4841456413,0.0323585868,0.0396381095,0.0810031891,0.1204959899,0.8184508681,0.4508776367,-0.3355168104,
9500.558,0.1220740378,0.0000000000,0.9155552983,0.0493179113,0.0516373180,-1.0111392736,-0.1370891482,-0.0389416181,-0.4467909932,0.0018027052,0.0052335896,-0.0133466721,0.0272664558,0.1646401286,-0.9859173894,-0.0189799983,-0.1831110567,-0.1220740378,0.3662221134,0.2325510383,0.6728721261,-0.7335429192,-0.4848780930,0.4311655164,-0.3676870167,-0.0181096494,0.0330346227,-0.0069686174,-0.0898312330,0.1185943261,0.9216646552,0.3586686552,-0.1831110567,-0.1220740378,0.3662221134,0.2325510383,0.6728721261,-0.7335429192,-0.4848780930,0.4311655164,-0.3676870167,-0.0181096494,0.0330346227,-0.0069686174,-0.0898312330,0.1185943261,0.9216646552,0.3586686552,0.4882961512,-0.4272591472,-0.7324442267,-0.6255073547,-0.0789819062,-0.6720175743,-0.4054078758,0.0468764305,-0.4843897820,0.0325080156,0.0263817608,0.0736619234,0.1208977625,0.8179048896,0.4517903328,-0.3354757428,
9500.571,0.1220740378,0.0000000000,0.8545182943,0.0502945036,0.0531022064,-1.0113834143,-0.1372112185,-0.0356456190,-0.4463026822,0.0027619712,0.0066969022,-0.0135917664,0.0272742193,0.1645923406,-0.9859251380,-0.0189806744,-0.1831110567,-0.1220740378,0.4882961512,0.2312082350,0.6744590402,-0.7352519035,-0.4858546853,0.4286019504,-0.3661000431,-0.0193677843,0.0345230103,-0.0087351203,-0.0898007900,0.1185409576,0.9216559529,0.3587163687,-0.1831110567,-0.1220740378,0.4882961512,0.2312082350,0.6744590402,-0.7352519035,-0.4858546853,0.4286019504,-0.3661000431,-0.0193677843,0.0345230103,-0.0087351203,-0.0898007900,0.1185409576,0.9216559529,0.3587163687,0.1220740378,-0.9155552983,-0.9765923023,-0.6264839768,-0.0781273842,-0.6734824777,-0.3906369209,0.0385753959,-0.4826807380,0.0317384601,0.0272607207,0.0720108747,0.1212562025,0.8174437284,0.4525213838,-0.3354851007,
9500.584,0.1220740378,0.0000000000,0.9155552983,0.0496841334,0.0531022064,-1.0105289221,-0.1367229223,-0.0352793969,-0.4444715679,0.0021366626,0.0066956021,-0.0127379894,0.0272806194,0.1645361483,-0.9859344363,-0.0189816412,-0.1831110567,-0.1831110567,0.5493331552,0.2343821526,0.6762901545,-0.7351298332,-0.4819483161,0.4340952933,-0.3648793101,-0.0161221027,0.0362560153,-0.0086747408,-0.0897661597,0.1185162291,0.9216423035,0.3587680459,-0.1831110567,-0.1831110567,0.5493331552,0.2343821526,0.6762901545,-0.7351298332,-0.4819483161,0.4340952933,-0.3648793101,-0.0161221027,0.0362560153,-0.0086747408,-0.0897661597,0.1185162291,0.9216423035,0.3587680459,0.0000000000,-0.7324442267,-0.6103702188,-0.6250190735,-0.0795922726,-0.6875209808,-0.3879512846,0.0372325815,-0.4843897820,0.0333493948,0.0257655978,0.0578477979,0.1215854883,0.8170462251,0.4531701803,-0.3354587555,
9500.597,0.1220740378,-0.0610370189,0.9155552983,0.0494399853,0.0535905026,-1.0105289221,-0.1386761069,-0.0322275460,-0.4489883184,0.0018895157,0.0071802214,-0.0127382874,0.0272803698,0.1644302607,-0.9859518409,-0.0189861413,-0.0610370189,-0.3662221134,0.2441480756,0.2346263081,0.6759239435,-0.7359843850,-0.4831690490,0.4320200086,-0.3698843420,-0.0157499164,0.0357974768,-0.0095666051,-0.0897165388,0.1184531227,0.9216403365,0.3588064015,-0.0610370189,-0.3662221134,0.2441480756,0.2346263081,0.6759239435,-0.7359843850,-0.4831690490,0.4320200086,-0.3698843420,-0.0157499164,0.0357974768,-0.0095666051,-0.0897165388,0.1184531227,0.9216403365,0.3588064015,0.2441480756,-0.6714072227,-0.5493331552,-0.6256294250,-0.0791039765,-0.6767784953,-0.4019898176,0.0494399853,-0.4834131896,0.0329083204,0.0262495726,0.0684413314,0.1219989285,0.8165214658,0.4540327787,-0.3354196548,
9500.610,0.1220740378,-0.0610370189,0.8545182943,0.0485854670,0.0522476882,-1.0102847815,-0.1346476674,-0.0329599902,-0.4430066943,0.0010366142,0.0058397651,-0.0124939680,0.0272779632,0.1643570364,-0.9859642386,-0.0189871360,-0.0610370189,-0.3662221134,0.1220740378,0.2320627421,0.6755577326,-0.7372050881,-0.4850001633,0.4321421087,-0.3719595969,-0.0181600004,0.0353358388,-0.0108184218,-0.0896597430,0.1183727831,0.9216422439,0.3588422835,-0.0610370189,-0.3662221134,0.1220740378,0.2320627421,0.6755577326,-0.7372050881,-0.4850001633,0.4321421087,-0.3719595969,-0.0181600004,0.0353358388,-0.0108184218,-0.0896597430,0.1183727831,0.9216422439,0.3588422835,0.3051851094,0.0000000000,-0.5493331552,-0.6261177659,-0.0782494619,-0.6777550578,-0.4060182571,0.0408948027,-0.4840235710,0.0325003266,0.0271025524,0.0673940182,0.1223890185,0.8160090446,0.4549143612,-0.3353302777,
9500.623,0.1220740378,-0.0610370189,0.8545182943,0.0469985045,0.0521256141,-1.0102847815,-0.1357463300,-0.0358897671,-0.4476454854,-0.0005409010,0.0057206340,-0.0124933720,0.0272723790,0.1643218845,-0.9859701991,-0.0189874321,-0.0610370189,-0.3662221134,0.1220740378,0.2327951938,0.6758018732,-0.7359843850,-0.4825586677,0.4290902317,-0.3695181012,-0.0172789544,0.0354822278,-0.0096327662,-0.0896055698,0.1182921827,0.9216430783,0.3588802218,-0.0610370189,-0.3662221134,0.1220740378,0.2327951938,0.6758018732,-0.7359843850,-0.4825586677,0.4290902317,-0.3695181012,-0.0172789544,0.0354822278,-0.0096327662,-0.0896055698,0.1182921827,0.9216430783,0.3588802218,0.2441480756,0.2441480756,-0.9765923023,-0.6253852844,-0.0820337534,-0.6728721261,-0.4041871428,0.0405285805,-0.4799951315,0.0332826972,0.0233801007,0.0722240806,0.1227609366,0.8154724240,0.4558464587,-0.3352336884,
9500.636,0.1220740378,-0.0610370189,0.9155552983,0.0466322824,0.0523697622,-1.0096743107,-0.1372112185,-0.0349131748,-0.4539933503,-0.0008965470,0.0059668496,-0.0118823051,0.0272658635,0.1642635018,-0.9859800339,-0.0189888943,0.0000000000,-0.3662221134,0.1831110567,0.2327951938,0.6740928292,-0.7341532707,-0.4860988259,0.4307992756,-0.3689077497,-0.0171406418,0.0336867571,-0.0078301430,-0.0895537809,0.1182213202,0.9216444492,0.3589130342,0.0000000000,-0.3662221134,0.1831110567,0.2327951938,0.6740928292,-0.7341532707,-0.4860988259,0.4307992756,-0.3689077497,-0.0171406418,0.0336867571,-0.0078301430,-0.0895537809,0.1182213202,0.9216444492,0.3589130342,0.3051851094,0.3051851094,-0.9765923023,-0.6256294250,-0.0784936100,-0.6738486886,-0.4062623978,0.0390636921,-0.4841456413,0.0330797434,0.0269703120,0.0712041259,0.1231224164,0.8149551749,0.4567469358,-0.3351335227,
