Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
485.305,0.1220740378,0.1220740378,0.9155552983,0.0301522873,-0.0167241432,-1.0102847815,-0.1301309317,0.5124667883,-0.4522843063,0.0038037393,0.0049239565,-0.0108662844,0.0170405433,-0.6074099541,-0.7943586707,0.0005960208,-0.0610370189,0.0000000000,0.3662221134,0.9046906829,-0.2319406718,-0.3603625596,-0.2170476466,0.6096377373,-0.3477889299,0.0077239275,0.0096416771,0.0103054047,0.5352330804,-0.4447679222,-0.6983972192,-0.1679034829,-0.0610370189,0.9155552983,-0.3051851094,0.3160496950,-0.9574266672,-0.0437025055,-0.0146488845,0.5942564011,-0.8788110018,-0.0205301046,-0.0165564418,0.0003708377,-0.5472526550,0.3898835480,0.6084988117,-0.4224663973,0.3051851094,-0.3051851094,-0.4272591472,-0.8921170831,-0.2359691113,-0.3808709979,-0.3332621157,0.4980620742,-0.4096804857,0.0098234415,0.0133557320,-0.0278053880,0.1455104351,0.7104567289,0.4147618413,-0.5498126149,
485.318,0.1220740378,0.0610370189,0.9155552983,0.0306405835,-0.0173345134,-1.0106509924,-0.1298867762,0.5105136037,-0.4471572042,0.0042650849,0.0043165516,-0.0112332702,0.0170521997,-0.6074725389,-0.7943104506,0.0005876654,0.0000000000,-0.0610370189,0.3662221134,0.9045686126,-0.2303537130,-0.3587755859,-0.2183904499,0.6119571328,-0.3474227190,0.0075815916,0.0112298429,0.0118426085,0.5352565050,-0.4447472990,-0.6983925700,-0.1679028571,-0.1220740378,0.5493331552,-0.4882961512,0.3178808093,-0.9560838938,-0.0443128757,0.0023194067,0.5752128959,-0.8796654940,-0.0186763704,-0.0152050257,-0.0002520196,-0.5475841165,0.3903683424,0.6081827879,-0.4220440686,0.3051851094,-0.4882961512,-0.3662221134,-0.8938261271,-0.2353587449,-0.3813593090,-0.3325296938,0.4964751005,-0.4071169198,0.0080919862,0.0139729083,-0.0282416046,0.1458745301,0.7101854682,0.4152572751,-0.5496924520,
485.331,0.1831110567,-0.0610370189,0.9155552983,0.0308847316,-0.0187994018,-1.0106509924,-0.1357463300,0.5123447180,-0.4493545294,0.0045025032,0.0028725136,-0.0112338662,0.0170612391,-0.6075156927,-0.7942774296,0.0005929766,0.0000000000,-0.2441480756,0.3051851094,0.9027374983,-0.2298654169,-0.3584093750,-0.2165593505,0.6130558252,-0.3468123376,0.0057402253,0.0117095262,0.0121895969,0.5352659822,-0.4447305799,-0.6983963251,-0.1679013371,-0.0610370189,0.3051851094,-0.3662221134,0.3177587092,-0.9552293420,-0.0450453199,0.0157475509,0.5675222278,-0.8750267029,-0.0187547505,-0.0143345594,-0.0009887852,-0.5479093194,0.3908627927,0.6078633666,-0.4216243625,0.3051851094,-0.6714072227,-0.3051851094,-0.8933377862,-0.2359691113,-0.3795281947,-0.3327738345,0.4963530302,-0.4096804857,0.0085738301,0.0133638978,-0.0263950527,0.1462416649,0.7099093199,0.4157384932,-0.5495878458,
485.344,0.1831110567,-0.0610370189,0.9155552983,0.0322275460,-0.0172124393,-1.0104068518,-0.1313516647,0.5110019445,-0.4452040195,0.0058319569,0.0044723880,-0.0109903812,0.0170705151,-0.6075729132,-0.7942333221,0.0005928118,0.0610370189,-0.3051851094,0.3051851094,0.9021271467,-0.2316965312,-0.3599963486,-0.2236396372,0.6137882471,-0.3493759036,0.0051288605,0.0098824501,0.0105975270,0.5352749228,-0.4447042644,-0.6984112263,-0.1678804010,0.1220740378,-0.3051851094,-0.2441480756,0.3159276247,-0.9532761574,-0.0440687276,0.0369884335,0.5597094893,-0.8769798875,-0.0205123425,-0.0123550296,-0.0000148751,-0.5482199788,0.3913566172,0.6075444221,-0.4212219417,0.2441480756,-0.7324442267,-0.3662221134,-0.8919950128,-0.2365794927,-0.3780632913,-0.3315531015,0.4986724555,-0.4076052010,0.0099115968,0.0127656758,-0.0249260366,0.1466128975,0.7096232176,0.4162290990,-0.5494870543,
485.357,0.1831110567,-0.1220740378,0.9155552983,0.0318613239,-0.0158696249,-1.0102847815,-0.1329386234,0.5073397160,-0.4454481602,0.0054648705,0.0058214236,-0.0108684301,0.0170727838,-0.6076206565,-0.7941967845,0.0005939940,0.0610370189,-0.3662221134,0.3662221134,0.9013947248,-0.2320627421,-0.3613391519,-0.2190008312,0.6128116846,-0.3515732288,0.0044052601,0.0095316470,0.0092660487,0.5352784395,-0.4446843266,-0.6984279752,-0.1678522825,0.1831110567,-0.5493331552,-0.3662221134,0.3164159060,-0.9525437355,-0.0452894680,0.0524918362,0.5476241112,-0.8738059402,-0.0199723542,-0.0116045475,-0.0012278073,-0.5485334992,0.3918468952,0.6072314978,-0.4208089709,0.3051851094,-0.7934812307,-0.4272591472,-0.8952909708,-0.2345042229,-0.3765984178,-0.3324075937,0.4958647490,-0.4088259637,0.0066197515,0.0148537457,-0.0234803557,0.1469812244,0.7093356848,0.4167074859,-0.5493974090,
485.370,0.1831110567,-0.1831110567,0.9155552983,0.0289315470,-0.0151371807,-1.0117496252,-0.1317178905,0.5123447180,-0.4411755800,0.0025595780,0.0065563284,-0.0123326778,0.0170638487,-0.6076778173,-0.7941532135,0.0006011836,0.0000000000,-0.3051851094,0.4882961512,0.9016388655,-0.2320627421,-0.3624378145,-0.2202215642,0.6139103174,-0.3470564783,0.0046609640,0.0095615089,0.0081759393,0.5352813005,-0.4446825683,-0.6984322071,-0.1678303778,0.3662221134,-0.8545182943,-0.3051851094,0.3160496950,-0.9532761574,-0.0457777642,0.0728782043,0.5427411795,-0.8757591248,-0.0202720165,-0.0123130083,-0.0017182790,-0.5488494635,0.3923446238,0.6069091558,-0.4203980565,0.3662221134,-0.7324442267,-0.4272591472,-0.8961455226,-0.2340159267,-0.3750114441,-0.3300881982,0.5023346543,-0.4113894999,0.0057692528,0.0153560042,-0.0219136477,0.1473429054,0.7090520859,0.4171776772,-0.5493097305,
485.383,0.1831110567,-0.1220740378,0.9155552983,0.0284432508,-0.0144047365,-1.0121158361,-0.1319620311,0.5041657686,-0.4419080317,0.0020874552,0.0072875731,-0.0126984119,0.0170570966,-0.6077257395,-0.7941166759,0.0006045939,-0.0610370189,-0.3662221134,0.5493331552,0.9012725949,-0.2323068976,-0.3629261255,-0.2176580131,0.6145207286,-0.3509628475,0.0043142438,0.0093539655,0.0077109337,0.5352787971,-0.4446859062,-0.6984384060,-0.1678036451,-1.8311105967,-2.0142216682,-1.8311105967,0.3211767972,-0.9612109661,-0.0493179113,0.0854518265,0.5396893024,-0.8755149841,-0.0153313279,-0.0203355551,-0.0048163086,-0.5490921736,0.3928371370,0.6067726016,-0.4198177755,0.3662221134,-0.6714072227,-0.4882961512,-0.8960234523,-0.2352366745,-0.3763542473,-0.3336283565,0.5001373291,-0.4098025560,0.0058853030,0.0141640455,-0.0232615173,0.1476985365,0.7087678313,0.4176573753,-0.5492165089,
485.396,0.1831110567,-0.1831110567,0.9155552983,0.0277108066,-0.0159916990,-1.0124820471,-0.1381878108,0.5051423907,-0.4465468228,0.0013854187,0.0057072304,-0.0130640268,0.0170470495,-0.6077519655,-0.7940969467,0.0006159027,-0.0610370189,-0.3051851094,0.4882961512,0.9027374983,-0.2325510383,-0.3643909991,-0.2204657197,0.6117129922,-0.3446150124,0.0057933331,0.0091356188,0.0062636137,0.5352764130,-0.4446891844,-0.6984425783,-0.1677851528,1.7700735331,-2.9908139706,-0.9765923023,0.3071382940,-0.9592577815,-0.0445570238,0.0942411572,0.5335856080,-0.8678243160,-0.0293479264,-0.0183690190,-0.0001712926,-0.5493748784,0.3931910992,0.6064954996,-0.4195168316,0.3662221134,-0.6103702188,-0.4272591472,-0.8971220851,-0.2374339998,-0.3753776550,-0.3304544091,0.4990386665,-0.4100466967,0.0047797561,0.0119953156,-0.0222875476,0.1480462402,0.7084896564,0.4181275368,-0.5491240621,
485.409,0.1220740378,-0.1220740378,0.9155552983,0.0256355479,-0.0168462172,-1.0115054846,-0.1376995146,0.5066072345,-0.4460585415,-0.0006600991,0.0048529394,-0.0120866895,0.0170353316,-0.6077814698,-0.7940744758,0.0006243991,-0.0610370189,-0.3051851094,0.4272591472,0.9023712873,-0.2319406718,-0.3643909991,-0.2202215642,0.6125675440,-0.3407086432,0.0054383278,0.0097596943,0.0062818229,0.5352705121,-0.4446965754,-0.6984444261,-0.1677768230,1.7700735331,-1.5869624615,0.0000000000,0.3118991554,-0.9604785442,-0.0461439863,0.1042512283,0.5255287290,-0.8648945689,-0.0244351625,-0.0195263028,-0.0019488707,-0.5497049093,0.3936529458,0.6061173081,-0.4191979766,0.2441480756,-0.6103702188,-0.3662221134,-0.8963896632,-0.2359691113,-0.3753776550,-0.3319193125,0.4968413413,-0.4116336703,0.0055089593,0.0134654343,-0.0222828388,0.1484017968,0.7082169652,0.4185921252,-0.5490259528,
485.422,0.1220740378,-0.1831110567,0.9155552983,0.0262459181,-0.0179448836,-1.0124820471,-0.1378215849,0.5066072345,-0.4500869811,-0.0000123810,0.0037598405,-0.0130624175,0.0170222130,-0.6078101993,-0.7940527797,0.0006373472,-0.0610370189,-0.3051851094,0.4272591472,0.9028595686,-0.2310861498,-0.3639027178,-0.2192449719,0.6069521308,-0.3460798860,0.0059355497,0.0106234401,0.0067858398,0.5352689624,-0.4446862340,-0.6984566450,-0.1677583605,1.8311105967,-1.7090365887,0.1831110567,0.3077486455,-0.9613330364,-0.0468764305,0.1154820397,0.5256507993,-0.8635517359,-0.0283837616,-0.0202997923,-0.0028699338,-0.5500275493,0.3941372633,0.6057246327,-0.4188871384,0.1831110567,-0.6714072227,-0.3051851094,-0.8978545666,-0.2367015630,-0.3757438958,-0.3317972422,0.4975737929,-0.4098025560,0.0040471554,0.0127265304,-0.0226525366,0.1487675011,0.7079404593,0.4190573990,-0.5489285588,
485.435,0.1220740378,-0.1831110567,0.9155552983,0.0255134739,-0.0180669576,-1.0133365393,-0.1361125559,0.5033112764,-0.4461806118,-0.0007039364,0.0036438257,-0.0139158964,0.0170078427,-0.6078417897,-0.7940288186,0.0006515051,-0.0610370189,-0.3662221134,0.3662221134,0.9015167952,-0.2315744460,-0.3654896617,-0.2219306082,0.6085391045,-0.3470564783,0.0046077371,0.0101377815,0.0052330494,0.5352600813,-0.4446730316,-0.6984771490,-0.1677357852,1.1597033739,-1.2817773819,0.0000000000,0.3021332324,-0.9627979398,-0.0454115421,0.1199987829,0.5221106410,-0.8590350151,-0.0338049233,-0.0216901302,-0.0015148669,-0.5503550768,0.3946705759,0.6053319573,-0.4185223281,0.2441480756,-0.6714072227,-0.3051851094,-0.8967558742,-0.2353587449,-0.3734244704,-0.3314310014,0.4978179336,-0.4134647548,0.0051531196,0.0140625387,-0.0203468800,0.1491243094,0.7076693177,0.4195069075,-0.5488380194,
485.448,0.1220740378,-0.1220740378,0.9155552983,0.0244148076,-0.0170903653,-1.0129703283,-0.1357463300,0.5008697510,-0.4463026822,-0.0017671995,0.0046216622,-0.0135488510,0.0169941857,-0.6078721881,-0.7940058708,0.0006621113,0.0000000000,-0.3662221134,0.3051851094,0.9009063840,-0.2313303053,-0.3674428463,-0.2199774235,0.6104922891,-0.3415631652,0.0040128827,0.0103777051,0.0033204556,0.5352452993,-0.4446693361,-0.6984941959,-0.1677224636,0.0610370189,-0.6103702188,-0.4272591472,0.3012787402,-0.9612109661,-0.0463881344,0.1296426356,0.5175939202,-0.8573259711,-0.0345399976,-0.0200621486,-0.0024546534,-0.5507003665,0.3952689171,0.6049567461,-0.4180458784,0.2441480756,-0.7324442267,-0.3051851094,-0.8987090588,-0.2348704487,-0.3731803298,-0.3321634531,0.4996490479,-0.4096804857,0.0032137036,0.0145397931,-0.0201302767,0.1494923383,0.7073894739,0.4199621975,-0.5487504005,
485.461,0.1220740378,-0.0610370189,0.9155552983,0.0245368816,-0.0175786614,-1.0134586096,-0.1366008520,0.4985503852,-0.4421521723,-0.0016210917,0.0041369628,-0.0140365362,0.0169857554,-0.6078972816,-0.7939868569,0.0006703105,0.0000000000,-0.3051851094,0.3051851094,0.8995636106,-0.2312082350,-0.3669545650,-0.2200994939,0.6073183417,-0.3476668596,0.0026823878,0.0104964077,0.0038401484,0.5352378488,-0.4446496367,-0.6985177398,-0.1676993817,0.1220740378,-0.3662221134,-0.3051851094,0.3087252378,-0.9587695003,-0.0482192449,0.1413617432,0.5085604191,-0.8578142524,-0.0269929171,-0.0175859928,-0.0042640977,-0.5510678291,0.3958782554,0.6045669913,-0.4175484180,0.2441480756,-0.7324442267,-0.2441480756,-0.8996856809,-0.2330393344,-0.3724478781,-0.3292336762,0.5016022325,-0.4079714417,0.0022577047,0.0163409412,-0.0194290578,0.1498677284,0.7071120739,0.4204106033,-0.5486622453,
485.474,0.1220740378,0.0000000000,0.9155552983,0.0252693258,-0.0172124393,-1.0132144690,-0.1348918080,0.5002593994,-0.4463026822,-0.0008790232,0.0045049749,-0.0137921572,0.0169825051,-0.6079298854,-0.7939619422,0.0006732491,0.0000000000,-0.2441480756,0.3662221134,0.8988311291,-0.2310861498,-0.3682973683,-0.2191229016,0.6132999659,-0.3447370827,0.0019628406,0.0106245279,0.0025256276,0.5352288485,-0.4446487725,-0.6985287666,-0.1676860154,-0.1831110567,-0.4272591472,-0.4882961512,0.3082369566,-0.9586474299,-0.0462660603,0.1519821733,0.5058748126,-0.8602557182,-0.0274089873,-0.0174409747,-0.0022457354,-0.5514365435,0.3964977562,0.6041880250,-0.4170222580,0.2441480756,-0.6103702188,-0.3051851094,-0.8991973400,-0.2349925190,-0.3740348518,-0.3305765092,0.4984282851,-0.4151737988,0.0027511120,0.0143765956,-0.0210210979,0.1502157599,0.7068498135,0.4208483994,-0.5485693812,
485.487,0.1220740378,0.0610370189,0.9155552983,0.0255134739,-0.0169682913,-1.0121158361,-0.1361125559,0.5036774874,-0.4503311217,-0.0006372910,0.0047497861,-0.0126936436,0.0169836935,-0.6079611778,-0.7939379215,0.0006721090,0.0610370189,-0.1831110567,0.3662221134,0.9012725949,-0.2310861498,-0.3664662540,-0.2210760862,0.6101260185,-0.3493759036,0.0044087172,0.0106325001,0.0043613911,0.5352339149,-0.4446266592,-0.6985442042,-0.1676628888,0.0000000000,-0.4882961512,-0.6103702188,0.3040864170,-0.9602344036,-0.0440687276,0.1575975865,0.5009918809,-0.8668477535,-0.0314865410,-0.0190033913,-0.0000205673,-0.5518102050,0.3971027136,0.6038020253,-0.4165109992,0.2441480756,-0.5493331552,-0.3662221134,-0.8979766369,-0.2358470410,-0.3734244704,-0.3353373706,0.4995269775,-0.4095583856,0.0039693117,0.0135262012,-0.0204072595,0.1505690366,0.7065771222,0.4213081300,-0.5484709144,
485.500,0.0610370189,0.0610370189,0.9155552983,0.0263679922,-0.0167241432,-1.0115054846,-0.1366008520,0.5046540499,-0.4495986700,0.0002105273,0.0049827900,-0.0120832324,0.0169829912,-0.6079916954,-0.7939145565,0.0006649947,0.0610370189,-0.1220740378,0.3051851094,0.9009063840,-0.2318186015,-0.3653675914,-0.2192449719,0.6087832451,-0.3486434519,0.0040390491,0.0099029392,0.0054501891,0.5352440476,-0.4446018040,-0.6985566616,-0.1676452458,0.0610370189,-0.0610370189,-0.7324442267,0.3046967983,-0.9595019221,-0.0445570238,0.1701712161,0.4934232533,-0.8663594723,-0.0308306217,-0.0182543993,-0.0005137809,-0.5522200465,0.3977232873,0.6033914089,-0.4159704149,0.3051851094,-0.5493331552,-0.3662221134,-0.8967558742,-0.2347483784,-0.3728141189,-0.3299661279,0.5008697510,-0.4140751362,0.0051885843,0.0146290213,-0.0197960138,0.1509072334,0.7063153386,0.4217473567,-0.5483775735,
485.513,0.1220740378,0.0610370189,0.9155552983,0.0278328806,-0.0163579211,-1.0108951330,-0.1358684003,0.4975737929,-0.4508194327,0.0016614217,0.0053468104,-0.0114731789,0.0169878993,-0.6080170870,-0.7938950062,0.0006593234,0.0000000000,-0.1220740378,0.3662221134,0.9017609358,-0.2315744460,-0.3643909991,-0.2174138576,0.6091494560,-0.3446150124,0.0048903227,0.0101538450,0.0064142048,0.5352523327,-0.4445917010,-0.6985585093,-0.1676374972,-6.0426650047,2.8687398434,-5.0050354004,0.3079927862,-0.9493697882,-0.0444349498,0.1811578721,0.4936674237,-0.8639179468,-0.0282440186,-0.0084149241,0.0004347414,-0.5527417660,0.3985226452,0.6032062173,-0.4147790968,0.2441480756,-0.4882961512,-0.3051851094,-0.8963896632,-0.2346263081,-0.3741569221,-0.3324075937,0.4991607368,-0.4099246264,0.0055498481,0.0147411078,-0.0211192667,0.1512550712,0.7060547471,0.4221950769,-0.5482727885,
485.526,0.1220740378,0.0610370189,0.9155552983,0.0283211768,-0.0159916990,-1.0115054846,-0.1351359636,0.4987945259,-0.4419080317,0.0021334607,0.0057089906,-0.0120838284,0.0169931483,-0.6080468893,-0.7938722372,0.0006521374,0.0000000000,-0.0610370189,0.3662221134,0.9004181027,-0.2294991910,-0.3634144068,-0.2188787460,0.6080507636,-0.3526718915,0.0035375357,0.0122278631,0.0073675811,0.5352678895,-0.4445614219,-0.6985694766,-0.1676224619,-1.7090365887,3.9063692093,-1.8921475410,0.3071382940,-0.9521775246,-0.0458998382,0.1897030622,0.4939115644,-0.8629413843,-0.0292928517,-0.0112947226,-0.0009737015,-0.5533561707,0.3993262053,0.6026980281,-0.4139249921,0.3051851094,-0.4272591472,-0.4272591472,-0.8948026896,-0.2335276306,-0.3753776550,-0.3297219872,0.4998931885,-0.4076052010,0.0071206093,0.0158488899,-0.0223050117,0.1515917033,0.7057954073,0.4226491153,-0.5481638908,
485.539,0.1220740378,0.0000000000,0.9155552983,0.0272225104,-0.0168462172,-1.0112613440,-0.1407513618,0.4967192709,-0.4448378086,0.0010346752,0.0048546866,-0.0118397474,0.0169932675,-0.6080538034,-0.7938668132,0.0006520372,-0.0610370189,-0.1220740378,0.3662221134,0.9009063840,-0.2314523757,-0.3632923365,-0.2183904499,0.6096377373,-0.3460798860,0.0040213466,0.0102782249,0.0074765086,0.5352758765,-0.4445510209,-0.6985713840,-0.1676165611,1.8311105967,1.3428144455,-0.1220740378,0.3170262873,-0.9505905509,-0.0489516892,0.1889706105,0.4889065325,-0.8695333600,-0.0193330646,-0.0096647143,-0.0043852665,-0.5538932681,0.3999373615,0.6021434665,-0.4134235680,0.3662221134,-0.4272591472,-0.4272591472,-0.8951689005,-0.2342600822,-0.3762321770,-0.3350932300,0.4985503852,-0.4026001692,0.0067365170,0.0151318759,-0.0231246650,0.1519333124,0.7055289149,0.4231144786,-0.5480533838,
485.552,0.1220740378,0.0000000000,0.9155552983,0.0289315470,-0.0172124393,-1.0112613440,-0.1428266317,0.4985503852,-0.4467909932,0.0027351473,0.0044904891,-0.0118399858,0.0169972852,-0.6080551147,-0.7938657403,0.0006502079,-0.0610370189,-0.1220740378,0.4272591472,0.9022492170,-0.2313303053,-0.3610950112,-0.2185125351,0.6104922891,-0.3486434519,0.0053572655,0.0104123503,0.0096491575,0.5352901816,-0.4445385039,-0.6985704303,-0.1676076651,3.4791100025,-0.6103702188,0.8545182943,0.3205664158,-0.9599902630,-0.0480971709,0.1887264699,0.4889065325,-0.8683126569,-0.0155474842,-0.0189522505,-0.0040508285,-0.5543496609,0.4004447460,0.6015899181,-0.4131262302,0.3051851094,-0.4272591472,-0.4272591472,-0.8954130411,-0.2360911965,-0.3783074319,-0.3352153003,0.5006256104,-0.4072389901,0.0064693689,0.0133199096,-0.0251548588,0.1522666663,0.7052679062,0.4235759676,-0.5479403138,
485.565,0.1220740378,0.0000000000,0.9155552983,0.0285653248,-0.0162358470,-1.0110172033,-0.1413617432,0.4995269775,-0.4414197206,0.0023621749,0.0054642893,-0.0115959644,0.0169991236,-0.6080630422,-0.7938596010,0.0006468769,0.0000000000,-0.1831110567,0.4272591472,0.9027374983,-0.2321848273,-0.3621936738,-0.2180242389,0.6085391045,-0.3453474641,0.0058447123,0.0095769614,0.0085363090,0.5353012085,-0.4445292056,-0.6985714436,-0.1675936282,2.1362955570,-1.0376293659,0.3051851094,0.3172704279,-0.9601123333,-0.0454115421,0.1944639385,0.4906155467,-0.8651387095,-0.0186719298,-0.0189996362,-0.0016505271,-0.5547614694,0.4009815753,0.6011136770,-0.4127459228,0.2441480756,-0.5493331552,-0.4272591472,-0.8962675929,-0.2375560850,-0.3785516024,-0.3308206499,0.4991607368,-0.4116336703,0.0055983067,0.0118762255,-0.0253718495,0.1525921226,0.7050095201,0.4240218997,-0.5478373766,
485.578,0.1220740378,0.0000000000,0.9155552983,0.0292977691,-0.0164799951,-1.0127261877,-0.1390423328,0.4985503852,-0.4433729053,0.0030845199,0.0052184388,-0.0133051872,0.0170026254,-0.6080781221,-0.7938481569,0.0006428080,0.0000000000,-0.1831110567,0.3662221134,0.9037141204,-0.2327951938,-0.3623157442,-0.2190008312,0.6106143594,-0.3446150124,0.0068181157,0.0089777857,0.0083990395,0.5353112221,-0.4445194304,-0.6985720992,-0.1675843447,1.5259255171,-1.2207404375,0.2441480756,0.3144627213,-0.9585253596,-0.0445570238,0.1936094314,0.4880520105,-0.8702658415,-0.0213076472,-0.0173429847,-0.0009725578,-0.5551377535,0.4015326202,0.6006723046,-0.4123467505,0.2441480756,-0.5493331552,-0.4272591472,-0.8955351710,-0.2378002256,-0.3781853616,-0.3311868608,0.5014801621,-0.4055299461,0.0063139200,0.0116551816,-0.0249790251,0.1529274583,0.7047421932,0.4244817793,-0.5477316976,
485.591,0.1220740378,0.0000000000,0.9155552983,0.0294198431,-0.0168462172,-1.0116275549,-0.1398968548,0.5007476807,-0.4471572042,0.0031957999,0.0048524085,-0.0122068524,0.0170069821,-0.6080919504,-0.7938373089,0.0006393040,0.0000000000,-0.2441480756,0.3051851094,0.9037141204,-0.2321848273,-0.3635364771,-0.2174138576,0.6080507636,-0.3457136750,0.0068175793,0.0095863640,0.0071781278,0.5353147984,-0.4445033669,-0.6985822916,-0.1675731540,0.6714072227,-0.6714072227,-0.3051851094,0.3024994731,-0.9615771770,-0.0405285805,0.2004455775,0.4939115644,-0.8707541227,-0.0331370234,-0.0203430653,0.0029687136,-0.5555306077,0.4021375477,0.6002311110,-0.4118702412,0.1831110567,-0.6714072227,-0.3662221134,-0.8972441554,-0.2374339998,-0.3780632913,-0.3366802037,0.5040436983,-0.4113894999,0.0046005845,0.0120275468,-0.0248502195,0.1532713324,0.7044734359,0.4249315858,-0.5476325154,
485.604,0.1220740378,-0.0610370189,0.9155552983,0.0294198431,-0.0172124393,-1.0115054846,-0.1383098811,0.4990386665,-0.4452040195,0.0031956807,0.0044882093,-0.0120848417,0.0170076583,-0.6081098318,-0.7938237190,0.0006396887,0.0000000000,-0.2441480756,0.2441480756,0.9029816389,-0.2335276306,-0.3637806475,-0.2193670422,0.6126896143,-0.3424176872,0.0060845613,0.0082392097,0.0069354177,0.5353152752,-0.4444957376,-0.6985876560,-0.1675694436,0.5493331552,0.0610370189,-0.9155552983,0.3088473082,-0.9568163157,-0.0407727286,0.2061830461,0.4965972006,-0.8659932017,-0.0267968774,-0.0155801773,0.0026166514,-0.5559921861,0.4027399123,0.5997819304,-0.4113125503,0.1831110567,-0.6714072227,-0.3051851094,-0.8959013820,-0.2371898592,-0.3759880364,-0.3372905552,0.4985503852,-0.4124881625,0.0059440136,0.0122693628,-0.0227749646,0.1536113620,0.7042105198,0.4253671467,-0.5475372076,
485.617,0.1220740378,0.0000000000,0.9155552983,0.0300302133,-0.0163579211,-1.0115054846,-0.1358684003,0.4978179336,-0.4463026822,0.0037922729,0.0053405091,-0.0120850801,0.0170124751,-0.6081349254,-0.7938042879,0.0006340798,0.0000000000,-0.1831110567,0.2441480756,0.8998077512,-0.2330393344,-0.3626819551,-0.2179021537,0.6074404120,-0.3438825607,0.0029067993,0.0087246597,0.0080267191,0.5353213549,-0.4444795251,-0.6985953450,-0.1675610840,0.7934812307,-0.1831110567,-1.1597033739,0.3125095367,-0.9562059641,-0.0422376171,0.2061830461,0.4976958632,-0.8716086149,-0.0231977999,-0.0149860978,0.0010250434,-0.5564559698,0.4032993913,0.5993533134,-0.4107620120,0.2441480756,-0.6103702188,-0.3051851094,-0.8963896632,-0.2368236333,-0.3759880364,-0.3357036114,0.5005035400,-0.4121219516,0.0054534078,0.0126347840,-0.0227685869,0.1539454609,0.7039519548,0.4257986546,-0.5474404693,
485.630,0.1220740378,-0.0610370189,0.9155552983,0.0296639912,-0.0183111057,-1.0113834143,-0.1419721097,0.4981841445,-0.4449598789,0.0034247804,0.0033947919,-0.0119633079,0.0170152523,-0.6081385612,-0.7938016057,0.0006365802,-0.0610370189,-0.2441480756,0.2441480756,0.9007843137,-0.2321848273,-0.3624378145,-0.2203436345,0.6091494560,-0.3462019861,0.0038810372,0.0095674992,0.0082731843,0.5353227258,-0.4444611669,-0.6986079812,-0.1675532013,0.9765923023,0.2441480756,-1.0376293659,0.3027436137,-0.9569383860,-0.0408948027,0.2091128230,0.5007476807,-0.8716086149,-0.0329648852,-0.0157106519,0.0021812059,-0.5569363236,0.4038859606,0.5988800526,-0.4102242291,0.3051851094,-0.6714072227,-0.2441480756,-0.8929715753,-0.2337717861,-0.3752555847,-0.3353373706,0.4984282851,-0.4073610604,0.0088769794,0.0156695545,-0.0220380425,0.1542889178,0.7036924958,0.4262261987,-0.5473446250,
485.643,0.1220740378,-0.0610370189,0.9155552983,0.0277108066,-0.0173345134,-1.0116275549,-0.1442915201,0.4995269775,-0.4455702305,0.0014800280,0.0043739583,-0.0122072697,0.0170126874,-0.6081352234,-0.7938040495,0.0006402363,-0.0610370189,-0.2441480756,0.3051851094,0.9007843137,-0.2316965312,-0.3629261255,-0.2180242389,0.6070742011,-0.3469344079,0.0038821101,0.0100510120,0.0077899098,0.5353239179,-0.4444446862,-0.6986200213,-0.1675418466,-0.5493331552,-0.6714072227,-1.2207404375,0.3182470202,-0.9558396935,-0.0472426526,0.2102115005,0.5034333467,-0.8714865446,-0.0175564587,-0.0146526694,-0.0040176623,-0.5573278666,0.4044882357,0.5985356569,-0.4096012115,0.3051851094,-0.6103702188,-0.3051851094,-0.8951689005,-0.2351146042,-0.3741569221,-0.3324075937,0.4990386665,-0.4128544033,0.0066809654,0.0143237859,-0.0209407508,0.1546138972,0.7034404874,0.4266411364,-0.5472535491,
