Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
106.290,0.1220740378,-0.0610370189,0.9155552983,0.0306405835,-0.0169682913,-1.0107730627,-0.1484420300,0.5360270739,-0.3889278769,0.0024138782,0.0050523374,-0.0114139318,0.0179006029,-0.6114097834,-0.7912653089,0.0000830445,0.6714072227,-0.4272591472,0.1220740378,0.9114047885,-0.2103335708,-0.3547471464,-0.5036774874,1.2880032063,-0.0623798333,0.0055256486,0.0112712532,0.0066182315,0.5156012177,-0.5069200397,-0.6511205435,-0.2312416434,0.3051851094,-0.1220740378,-0.6103702188,-0.2694174051,-0.9414349794,-0.2581865788,-0.3148289323,0.3059175313,-0.6364940405,-0.0241607130,-0.0037168264,-0.0114070773,-0.2841818035,0.5308974981,0.5846201181,-0.5439218283,0.3051851094,-0.7324442267,-0.5493331552,-0.9154332280,-0.1196325570,-0.3925901055,-0.2932218313,0.4770653546,-0.3798944056,0.0045713782,0.0156550556,-0.0243566036,0.2465845942,0.6826761961,0.4672398567,-0.5050537586,
106.303,0.1831110567,-0.0610370189,0.8545182943,0.0299081393,-0.0173345134,-1.0122379065,-0.1477095932,0.5398113728,-0.3950316012,0.0016888492,0.0046977308,-0.0128788352,0.0179012213,-0.6114163399,-0.7912602425,0.0000897591,0.6103702188,-0.4272591472,0.1831110567,0.9123813510,-0.2100894153,-0.3545030057,-0.5069735050,1.2906887531,-0.0676290169,0.0065075159,0.0115239918,0.0068699419,0.5155040622,-0.5071928501,-0.6509107947,-0.2314499468,0.3051851094,-0.1220740378,-0.7934812307,-0.2701498568,-0.9420453310,-0.2564775646,-0.3154393137,0.3027436137,-0.6408886909,-0.0249084532,-0.0043169260,-0.0097214878,-0.2839596272,0.5306385159,0.5848453045,-0.5440486073,0.3662221134,-0.7324442267,-0.4882961512,-0.9139683247,-0.1195104867,-0.3912473023,-0.2920010984,0.4777977765,-0.3840449154,0.0060385466,0.0157992393,-0.0230275691,0.2466069162,0.6826437712,0.4672798812,-0.5050496459,
106.316,0.1831110567,-0.0610370189,0.8545182943,0.0291756950,-0.0173345134,-1.0121158361,-0.1499069184,0.5374919772,-0.3933225572,0.0009673815,0.0047092978,-0.0127567053,0.0179004148,-0.6114134192,-0.7912625074,0.0000977582,-1.0376293659,-0.2441480756,1.3428144455,0.9018830061,-0.2310861498,-0.3610950112,-0.5117343664,1.2851954699,-0.0694601312,-0.0039113760,-0.0092770010,0.0003574491,0.5153747797,-0.5076267719,-0.6506032348,-0.2316518873,0.1220740378,0.1220740378,-1.0986663103,-0.2762535512,-0.9414349794,-0.2567217052,-0.3150731027,0.3026215434,-0.6384472251,-0.0310591161,-0.0036990643,-0.0099482834,-0.2837450504,0.5303863883,0.5850812197,-0.5441525578,0.4272591472,-0.7934812307,-0.6103702188,-0.9187291861,-0.1185338944,-0.3848994374,-0.2933439016,0.4781640172,-0.3813593090,0.0012961626,0.0168153495,-0.0167399645,0.2466387749,0.6825919151,0.4673235118,-0.5050639510,
106.329,0.1831110567,0.0000000000,0.9155552983,0.0278328806,-0.0184331797,-1.0124820471,-0.1499069184,0.5354167223,-0.3905148506,-0.0003682412,0.0036278386,-0.0131230950,0.0179028306,-0.6114130020,-0.7912628055,0.0001067737,-1.0986663103,-0.4272591472,0.8545182943,0.9105502367,-0.2263252735,-0.3593859673,-0.5086824894,1.2903225422,-0.0653096139,0.0048125386,-0.0044334233,0.0021575689,0.5152223706,-0.5080338120,-0.6503204107,-0.2318925261,0.0000000000,0.3051851094,-1.4038513899,-0.2739341557,-0.9431440234,-0.2570879161,-0.3154393137,0.3035981357,-0.6416211724,-0.0288571417,-0.0053892732,-0.0102691948,-0.2835562527,0.5301307440,0.5853323340,-0.5442301631,0.4272591472,-0.7324442267,-0.4882961512,-0.9188512564,-0.1226844117,-0.3875850737,-0.2921231687,0.4781640172,-0.3748893738,0.0011841059,0.0127041712,-0.0194654167,0.2466742098,0.6825374961,0.4673815370,-0.5050663352,
106.342,0.1220740378,0.0000000000,0.8545182943,0.0274666585,-0.0177007355,-1.0124820471,-0.1499069184,0.5365154147,-0.3848994374,-0.0007257331,0.0043628365,-0.0131228566,0.0179001559,-0.6114099622,-0.7912651896,0.0001105221,-2.7466659546,-0.4882961512,1.5869624615,0.9098178148,-0.2105777115,-0.3568224013,-0.5084383488,1.2908108234,-0.0668965727,0.0041492581,0.0113351196,0.0048813820,0.5149981976,-0.5085362792,-0.6499891877,-0.2322174907,-0.1220740378,0.3662221134,-1.4038513899,-0.2733237743,-0.9443647861,-0.2567217052,-0.3109225631,0.3043305874,-0.6411328316,-0.0283704996,-0.0065948367,-0.0098380148,-0.2833742499,0.5298872590,0.5855804086,-0.5442951322,0.4882961512,-0.6103702188,-0.4272591472,-0.9189733863,-0.1264687032,-0.3875850737,-0.2982268631,0.4792626798,-0.3850215077,0.0010637045,0.0089716464,-0.0194883049,0.2466849983,0.6825004220,0.4674236476,-0.5050724149,
106.355,0.1220740378,0.0000000000,0.9155552983,0.0283211768,-0.0175786614,-1.0129703283,-0.1501510739,0.5373699069,-0.3944212198,0.0001335554,0.0044871029,-0.0136110783,0.0178989377,-0.6114104986,-0.7912648320,0.0001128373,-1.9531846046,-0.3662221134,1.0986663103,0.9089632630,-0.2147282362,-0.3562120497,-0.5061189532,1.2855616808,-0.0623798333,0.0033408999,0.0071991980,0.0055982172,0.5148101449,-0.5089794993,-0.6496831179,-0.2325196415,-0.2441480756,0.3051851094,-1.1597033739,-0.2712485194,-0.9419232607,-0.2564775646,-0.3111667335,0.3010345697,-0.6404004097,-0.0263821185,-0.0041526556,-0.0095097721,-0.2831742764,0.5296561122,0.5858255029,-0.5443605781,0.4882961512,-0.6103702188,-0.3051851094,-0.9171422720,-0.1248817444,-0.3874630034,-0.2974944413,0.4826807380,-0.3814813793,0.0028987527,0.0105837882,-0.0193856061,0.2467115819,0.6824621558,0.4674689472,-0.5050690174,
106.368,0.1220740378,0.0610370189,0.9155552983,0.0305185094,-0.0190435499,-1.0119937658,-0.1480758041,0.5395672321,-0.3907589912,0.0023140106,0.0030317102,-0.0126351714,0.0179085229,-0.6114202738,-0.7912570834,0.0001112104,-0.4882961512,-0.2441480756,0.4272591472,0.9081087708,-0.2081362307,-0.3537705541,-0.5070955753,1.2865382433,-0.0618915372,0.0024888515,0.0137623250,0.0080630481,0.5146784782,-0.5093059540,-0.6494360566,-0.2327858508,-0.3051851094,0.2441480756,-1.1597033739,-0.2701498568,-0.9416791201,-0.2561113238,-0.3115329444,0.3023774028,-0.6378368735,-0.0253721178,-0.0039094687,-0.0090531707,-0.2829682827,0.5294200182,0.5860771537,-0.5444262028,0.4272591472,-0.6103702188,-0.2441480756,-0.9140903950,-0.1239051521,-0.3905148506,-0.2950529456,0.4784081578,-0.3829462528,0.0059491396,0.0115679801,-0.0224367380,0.2467332780,0.6824382544,0.4675042629,-0.5050580502,
106.381,0.1220740378,0.0610370189,0.9155552983,0.0303964354,-0.0194097720,-1.0113834143,-0.1511276662,0.5402997136,-0.3910031319,0.0021756571,0.0026768018,-0.0120255351,0.0179184265,-0.6114205122,-0.7912566662,0.0001107024,0.7934812307,-0.0610370189,-0.0610370189,0.9094516039,-0.2105777115,-0.3531602025,-0.5059968829,1.2881252766,-0.0645771697,0.0038031340,0.0113068074,0.0086117983,0.5146098733,-0.5095409751,-0.6492283940,-0.2330036014,-0.3662221134,0.0610370189,-1.0986663103,-0.2667317688,-0.9394817948,-0.2552568018,-0.3128757477,0.3020111620,-0.6417432427,-0.0220369399,-0.0017142296,-0.0081075132,-0.2827542722,0.5291793346,0.5863336921,-0.5444955230,0.4272591472,-0.6103702188,-0.3051851094,-0.9131138325,-0.1242713705,-0.3921018243,-0.2955412567,0.4743797183,-0.3846552968,0.0069193840,0.0112211332,-0.0240145922,0.2467433512,0.6824195385,0.4675366282,-0.5050486326,
106.394,0.1220740378,0.0000000000,0.9155552983,0.0322275460,-0.0186773278,-1.0112613440,-0.1494186223,0.5390789509,-0.3964964747,0.0039921533,0.0034168977,-0.0119040608,0.0179265514,-0.6114247441,-0.7912532091,0.0001091633,1.0376293659,-0.1220740378,-0.1220740378,0.9095736742,-0.2115543038,-0.3516952991,-0.5078279972,1.2894680500,-0.0668965727,0.0038977265,0.0103269666,0.0100091696,0.5145522356,-0.5097576976,-0.6490319371,-0.2332032323,-0.2441480756,-0.2441480756,-0.8545182943,-0.2645344436,-0.9383831024,-0.2553789020,-0.3169042170,0.3037202060,-0.6419873834,-0.0198780000,-0.0006216764,-0.0081688762,-0.2825161219,0.5289263725,0.5865876079,-0.5445912480,0.4272591472,-0.6714072227,-0.3051851094,-0.9126254916,-0.1225623339,-0.3921018243,-0.2923673093,0.4801172018,-0.3813593090,0.0074056983,0.0129412860,-0.0240138173,0.2467669547,0.6823920012,0.4675770998,-0.5050367117,
106.407,0.1220740378,0.0000000000,0.8545182943,0.0329599902,-0.0158696249,-1.0113834143,-0.1470992118,0.5392010212,-0.3950316012,0.0047062170,0.0062180255,-0.0120264888,0.0179318171,-0.6114326119,-0.7912470102,0.0001007625,1.0986663103,-0.1220740378,15.5644397736,0.9092074633,-0.2114322335,-0.3543809354,-0.5081942081,1.2904446125,-0.0677510947,0.0041195750,0.0129270405,0.0072670281,0.5148115754,-0.5108599663,-0.6481429338,-0.2326909155,-0.1831110567,-0.3051851094,-0.9155552983,-0.2663655579,-0.9377727509,-0.2550126612,-0.3134861290,0.3067720532,-0.6412549019,-0.0217453241,-0.0000142455,-0.0077564418,-0.2822826803,0.5286731720,0.5868353248,-0.5446910858,0.3051851094,-0.6103702188,-0.3662221134,-0.9147007465,-0.1210974455,-0.3905148506,-0.2951750159,0.4796288908,-0.3855098188,0.0053284168,0.0144111812,-0.0224236250,0.2467923313,0.6823660731,0.4676166475,-0.5050227046,
106.420,0.1220740378,0.0000000000,0.9155552983,0.0329599902,-0.0163579211,-1.0112613440,-0.1473433673,0.5422528982,-0.3924680352,0.0046881419,0.0057259146,-0.0119048953,0.0179378055,-0.6114469171,-0.7912358046,0.0000934012,1.2207404375,0.0610370189,0.2441480756,0.9104281664,-0.2143620104,-0.3538926244,-0.5080721378,1.2923978567,-0.0683614612,0.0053179860,0.0100627989,0.0076589286,0.5147790909,-0.5110809803,-0.6479313970,-0.2328663021,-0.1831110567,-0.3051851094,-1.0376293659,-0.2718588710,-0.9388714433,-0.2553789020,-0.3112888038,0.3048188686,-0.6330759525,-0.0272704661,-0.0011160970,-0.0080783963,-0.2820447087,0.5284170508,0.5870851278,-0.5447940230,0.3662221134,-0.6103702188,-0.4272591472,-0.9150670171,-0.1198767051,-0.3907589912,-0.2913907170,0.4835352600,-0.3885616660,0.0049592853,0.0156443790,-0.0226652026,0.2468084544,0.6823449135,0.4676488936,-0.5050135851,
106.433,0.1220740378,0.0000000000,0.9155552983,0.0314951017,-0.0153813288,-1.0123599768,-0.1511276662,0.5401776433,-0.3919797242,0.0032126736,0.0066938084,-0.0130035877,0.0179393329,-0.6114466786,-0.7912359238,0.0000867287,0.6103702188,-0.1220740378,0.4882961512,0.9070100784,-0.2144840807,-0.3554795980,-0.5075838566,1.2920316458,-0.0675069466,0.0019044876,0.0100093037,0.0060410798,0.5147094727,-0.5113504529,-0.6477069855,-0.2330532670,-0.1831110567,-0.1220740378,-1.1597033739,-0.2701498568,-0.9396038651,-0.2562333941,-0.3125095367,0.3024994731,-0.6421094537,-0.0256303549,-0.0018455386,-0.0088768601,-0.2818315923,0.5281695724,0.5873314142,-0.5448786020,0.4272591472,-0.5493331552,-0.4272591472,-0.9147007465,-0.1218298897,-0.3914914429,-0.2928556204,0.4799951315,-0.3899044693,0.0053160787,0.0137171522,-0.0233835876,0.2468097210,0.6823310852,0.4676766098,-0.5050059557,
106.446,0.0610370189,-0.0610370189,0.9155552983,0.0303964354,-0.0164799951,-1.0126041174,-0.1491744816,0.5394451618,-0.3924680352,0.0021195877,0.0055812467,-0.0132473111,0.0179328751,-0.6114523411,-0.7912316918,0.0000828104,-0.9155552983,-0.1831110567,1.2817773819,0.9129917026,-0.2097232044,-0.3527939618,-0.5059968829,1.2931302786,-0.0660420582,0.0079112649,0.0148399174,0.0087461770,0.5145862699,-0.5117256045,-0.6474180222,-0.2333043069,-0.1220740378,-0.0610370189,-1.0376293659,-0.2700277865,-0.9413129091,-0.2568437755,-0.3123874664,0.3032319248,-0.6357616186,-0.0255621672,-0.0035532117,-0.0094384253,-0.2816153467,0.5279248953,0.5875722766,-0.5449680090,0.6103702188,-0.6103702188,-0.4272591472,-0.9143345356,-0.1218298897,-0.3929563165,-0.2948088050,0.4790185392,-0.3868526220,0.0056740046,0.0137547031,-0.0248416066,0.2468072325,0.6823145747,0.4677043259,-0.5050038099,
106.459,0.1220740378,-0.0610370189,0.9155552983,0.0303964354,-0.0174565874,-1.0126041174,-0.1508835107,0.5356608629,-0.3914914429,0.0021251366,0.0046062972,-0.0132471919,0.0179311801,-0.6114485264,-0.7912346721,0.0000852447,0.1220740378,-0.3051851094,0.4882961512,0.9128696322,-0.2110660076,-0.3529160321,-0.5078279972,1.2921537161,-0.0637226477,0.0077925920,0.0135130882,0.0086222589,0.5144873857,-0.5120127797,-0.6471900940,-0.2335242480,-0.0610370189,-0.0610370189,-0.9155552983,-0.2675862908,-0.9426557422,-0.2570879161,-0.3089693785,0.3038422763,-0.6417432427,-0.0231675208,-0.0048944354,-0.0096433461,-0.2814118266,0.5276938081,0.5877962708,-0.5450551510,0.5493331552,-0.6714072227,-0.3662221134,-0.9133579731,-0.1226844117,-0.3930784166,-0.2916348875,0.4782860875,-0.3835566342,0.0066462755,0.0129284933,-0.0249632895,0.2468138784,0.6822940707,0.4677345157,-0.5050003529,
106.472,0.0610370189,-0.1220740378,0.9155552983,0.0302743614,-0.0172124393,-1.0116275549,-0.1511276662,0.5379802585,-0.3881954551,0.0020196941,0.0048403088,-0.0122699142,0.0179214980,-0.6114465594,-0.7912364006,0.0000863654,0.1220740378,-0.3662221134,0.4272591472,0.9112827182,-0.2124088258,-0.3538926244,-0.5079500675,1.2902004719,-0.0692159832,0.0062144399,0.0121841878,0.0076594949,0.5143858194,-0.5122922063,-0.6469744444,-0.2337331176,0.0000000000,0.0000000000,-0.7934812307,-0.2691732645,-0.9410687685,-0.2561113238,-0.3118991554,0.3018890917,-0.6394237876,-0.0247738957,-0.0033094883,-0.0086387396,-0.2812006474,0.5274666548,0.5880123377,-0.5451512933,0.4882961512,-0.7934812307,-0.3662221134,-0.9155552983,-0.1221961156,-0.3919797242,-0.2959074676,0.4787743688,-0.3840449154,0.0044563413,0.0134375915,-0.0238908231,0.2468353957,0.6822625399,0.4677665234,-0.5050027966,
106.485,0.1220740378,-0.1220740378,0.9155552983,0.0294198431,-0.0175786614,-1.0116275549,-0.1527146250,0.5407879949,-0.3919797242,0.0011859424,0.0044764541,-0.0122693777,0.0179140028,-0.6114417911,-0.7912402749,0.0000937623,-0.2441480756,-0.3051851094,0.6714072227,0.9116489291,-0.2098452747,-0.3538926244,-0.5072176456,1.2887356281,-0.0701925755,0.0065925717,0.0147643387,0.0076786876,0.5142746568,-0.5125950575,-0.6467418075,-0.2339571267,0.1831110567,0.0000000000,-0.5493331552,-0.2691732645,-0.9399700761,-0.2575762272,-0.3099459708,0.3048188686,-0.6467482448,-0.0247526467,-0.0022183061,-0.0100971460,-0.2809936702,0.5272595882,0.5882005095,-0.5452550054,0.5493331552,-0.7934812307,-0.3051851094,-0.9155552983,-0.1223181859,-0.3922238946,-0.2935880721,0.4814600050,-0.3862422705,0.0044645667,0.0133309290,-0.0241613388,0.2468520105,0.6822382212,0.4677877426,-0.5050077438,
106.498,0.1220740378,-0.1220740378,0.9155552983,0.0300302133,-0.0170903653,-1.0130923986,-0.1510055810,0.5373699069,-0.3890499473,0.0018141735,0.0049645696,-0.0137336850,0.0179068781,-0.6114395261,-0.7912421823,0.0000992041,0.6103702188,-0.4272591472,0.0000000000,0.9110385180,-0.2094790488,-0.3537705541,-0.5046540499,1.2919095755,-0.0722678304,0.0059748888,0.0150940567,0.0078058243,0.5141813755,-0.5128223896,-0.6465637684,-0.2341566235,0.3051851094,0.0610370189,-0.5493331552,-0.2663655579,-0.9397259355,-0.2579424381,-0.3125095367,0.3035981357,-0.6467482448,-0.0219391286,-0.0019733906,-0.0104717016,-0.2807968557,0.5270471573,0.5883874297,-0.5453602076,0.4272591472,-0.8545182943,-0.3051851094,-0.9149448872,-0.1226844117,-0.3918576539,-0.2923673093,0.4781640172,-0.3863643408,0.0050870776,0.0129744187,-0.0238290131,0.2468733788,0.6822121739,0.4678076506,-0.5050140619,
106.511,0.1220740378,-0.1220740378,0.9155552983,0.0290536210,-0.0162358470,-1.0119937658,-0.1518601030,0.5376140475,-0.3899044693,0.0008600093,0.0058147795,-0.0126343369,0.0178966820,-0.6114346981,-0.7912461758,0.0001044689,0.6714072227,-0.4272591472,0.0000000000,0.9098178148,-0.2102115005,-0.3565782607,-0.5083162785,1.2892239094,-0.0678731650,0.0047540069,0.0143324286,0.0050151944,0.5140853524,-0.5130518675,-0.6463880539,-0.2343491465,0.3662221134,-0.0610370189,-0.4272591472,-0.2679525018,-0.9391155839,-0.2579424381,-0.3110446632,0.3073824346,-0.6446729898,-0.0234870017,-0.0013671517,-0.0104948878,-0.2805885375,0.5268363953,0.5885662436,-0.5454780459,0.3662221134,-0.8545182943,-0.3051851094,-0.9157994390,-0.1202429309,-0.3886837363,-0.2915128171,0.4814600050,-0.3856318891,0.0042521954,0.0154099092,-0.0207017660,0.2469093502,0.6821801066,0.4678294957,-0.5050196052,
106.524,0.1220740378,-0.1220740378,0.9155552983,0.0290536210,-0.0170903653,-1.0117496252,-0.1497848481,0.5388348103,-0.3927121758,0.0008822940,0.0049602091,-0.0123896003,0.0178878475,-0.6114377975,-0.7912439704,0.0001111939,0.4272591472,-0.4272591472,0.2441480756,0.9111606479,-0.2104556412,-0.3579210937,-0.5091708302,1.2872707844,-0.0673848689,0.0061069131,0.0140820593,0.0037020445,0.5139826536,-0.5133052468,-0.6461986303,-0.2345426828,0.4272591472,-0.2441480756,-0.4272591472,-0.2703939974,-0.9396038651,-0.2585528195,-0.3121433258,0.3084810972,-0.6487014294,-0.0258710980,-0.0018598437,-0.0111447871,-0.2803719342,0.5266208649,0.5887424350,-0.5456075072,0.3662221134,-0.7934812307,-0.3662221134,-0.9162877202,-0.1193884090,-0.3879512846,-0.2916348875,0.4785302281,-0.3802606165,0.0037801862,0.0162639245,-0.0200097859,0.2469493300,0.6821417809,0.4678637981,-0.5050200820,
106.537,0.1220740378,-0.0610370189,0.9155552983,0.0288094729,-0.0168462172,-1.0129703283,-0.1521042585,0.5411542058,-0.3900265396,0.0006510485,0.0052029975,-0.0136098862,0.0178823248,-0.6114357114,-0.7912456989,0.0001146485,0.1220740378,-0.4272591472,0.2441480756,0.9093295336,-0.2121646851,-0.3576769233,-0.5070955753,1.2853175402,-0.0701925755,0.0042893291,0.0123573393,0.0039893091,0.5138688684,-0.5135705471,-0.6460042596,-0.2347459793,0.4272591472,-0.1831110567,-0.5493331552,-0.2740562260,-0.9398480058,-0.2581865788,-0.3127536774,0.3038422763,-0.6433301568,-0.0294821560,-0.0021067858,-0.0108183622,-0.2801553905,0.5264013410,0.5889219046,-0.5457369685,0.4272591472,-0.7934812307,-0.4272591472,-0.9172643423,-0.1197546348,-0.3863643408,-0.2928556204,0.4773094952,-0.3838007748,0.0028214455,0.0159124807,-0.0184730887,0.2469776720,0.6821060181,0.4678890407,-0.5050311089,
106.550,0.1220740378,-0.0610370189,0.9155552983,0.0284432508,-0.0175786614,-1.0130923986,-0.1490523964,0.5399334431,-0.3958860934,0.0002994891,0.0044728015,-0.0137315989,0.0178772099,-0.6114422083,-0.7912408113,0.0001198761,-0.1220740378,-0.4882961512,0.0610370189,0.9077425599,-0.2122867554,-0.3577989936,-0.5075838566,1.2848292589,-0.0662862062,0.0027138591,0.0121774524,0.0039320886,0.5137351751,-0.5138418078,-0.6458137631,-0.2349694371,0.3051851094,0.0000000000,-0.6714072227,-0.2733237743,-0.9393597245,-0.2584307492,-0.3118991554,0.3022553325,-0.6421094537,-0.0287296772,-0.0016214252,-0.0110720694,-0.2799506187,0.5261885524,0.5891077518,-0.5458464026,0.4272591472,-0.6714072227,-0.4272591472,-0.9177526236,-0.1215857416,-0.3866084814,-0.2929776907,0.4809717238,-0.3809930682,0.0023420453,0.0141048282,-0.0187480450,0.2470060289,0.6820666194,0.4679300189,-0.5050324798,
106.563,0.1220740378,0.0000000000,0.9155552983,0.0277108066,-0.0181890316,-1.0124820471,-0.1506393701,0.5383465290,-0.3930784166,-0.0004254822,0.0038677361,-0.0131211877,0.0178758744,-0.6114420891,-0.7912409306,0.0001242620,-0.3662221134,-0.4882961512,0.2441480756,0.9071321487,-0.2088686824,-0.3565782607,-0.5068514347,1.2854396105,-0.0689718351,0.0021174550,0.0155361295,0.0052242279,0.5135941505,-0.5141260028,-0.6456149817,-0.2352016270,0.1220740378,0.2441480756,-0.8545182943,-0.2696615458,-0.9399700761,-0.2584307492,-0.3133640587,0.3043305874,-0.6417432427,-0.0251054764,-0.0022295117,-0.0110413134,-0.2797632217,0.5259764194,0.5893105865,-0.5459284186,0.4882961512,-0.6103702188,-0.4272591472,-0.9142124653,-0.1215857416,-0.3895382583,-0.2895596325,0.4775536358,-0.3847773671,0.0058794022,0.0141333789,-0.0216812193,0.2470108867,0.6820474863,0.4679561257,-0.5050317645,
106.576,0.1220740378,0.0000000000,0.9765923023,0.0286873989,-0.0190435499,-1.0135806799,-0.1558885425,0.5393230915,-0.3930784166,0.0005541183,0.0030229073,-0.0142199397,0.0178776458,-0.6114297509,-0.7912504077,0.0001292936,0.7934812307,-0.0610370189,0.3051851094,0.9083529115,-0.2110660076,-0.3551133871,-0.5077059269,1.2866603136,-0.0678731650,0.0033258200,0.0133727491,0.0066376328,0.5135361552,-0.5143530369,-0.6454144120,-0.2353828847,0.1831110567,0.1831110567,-0.7934812307,-0.2683187425,-0.9405804873,-0.2573320866,-0.3139744401,0.3038422763,-0.6467482448,-0.0237946212,-0.0028352737,-0.0099295378,-0.2795801759,0.5257645845,0.5895049572,-0.5460161567,0.4272591472,-0.6103702188,-0.4882961512,-0.9148228168,-0.1223181859,-0.3896603286,-0.2926114798,0.4817041457,-0.3808709979,0.0052645206,0.0134384558,-0.0218059123,0.2470288277,0.6820116639,0.4680068791,-0.5050243139,
106.589,0.1220740378,0.0610370189,0.9155552983,0.0300302133,-0.0179448836,-1.0123599768,-0.1501510739,0.5359050035,-0.3878292143,0.0018822420,0.0041255970,-0.0129997730,0.0178846903,-0.6114292145,-0.7912507057,0.0001264058,1.0376293659,0.0000000000,0.4882961512,0.9112827182,-0.2142399400,-0.3562120497,-0.5045319796,1.2884914875,-0.0672627985,0.0062496662,0.0102885514,0.0054678321,0.5134978294,-0.5145822763,-0.6452038288,-0.2355420291,0.0610370189,0.1220740378,-0.7934812307,-0.2691732645,-0.9398480058,-0.2559892535,-0.3122653961,0.3034760654,-0.6461378932,-0.0246730447,-0.0021032095,-0.0085619688,-0.2793907225,0.5255561471,0.5897011757,-0.5461018085,0.4272591472,-0.6714072227,-0.5493331552,-0.9160435796,-0.1240272224,-0.3899044693,-0.2926114798,0.4795068204,-0.3791619539,0.0040413141,0.0117841959,-0.0220641792,0.2470450401,0.6819682121,0.4680626392,-0.5050233603,
106.602,0.1220740378,0.0000000000,0.8545182943,0.0286873989,-0.0175786614,-1.0123599768,-0.1523483992,0.5370036960,-0.3925901055,0.0005418491,0.0044937246,-0.0129997134,0.0178843122,-0.6114178896,-0.7912594676,0.0001281554,0.5493331552,-0.2441480756,0.5493331552,0.9063997269,-0.2121646851,-0.3548692167,-0.5041657686,1.2833644152,-0.0679952428,0.0013779402,0.0124275237,0.0067998171,0.5134242773,-0.5148382783,-0.6449956298,-0.2357137948,0.0610370189,0.0000000000,-0.7324442267,-0.2663655579,-0.9402142167,-0.2564775646,-0.3147068620,0.3067720532,-0.6505325437,-0.0218873024,-0.0024693608,-0.0090284646,-0.2791967094,0.5253427029,0.5899007320,-0.5461910367,0.4272591472,-0.6714072227,-0.5493331552,-0.9155552983,-0.1251258850,-0.3896603286,-0.2924894094,0.4802392721,-0.3831903934,0.0045266151,0.0107457340,-0.0218345821,0.2470525801,0.6819301248,0.4681105614,-0.5050268769,
106.615,0.1220740378,0.0000000000,0.9155552983,0.0310068056,-0.0183111057,-1.0111392736,-0.1495406926,0.5389568806,-0.3922238946,0.0028522741,0.0037671942,-0.0117794275,0.0178896766,-0.6114220619,-0.7912561297,0.0001276533,0.0610370189,-0.4272591472,0.3662221134,0.9085970521,-0.2139957845,-0.3560899794,-0.5063630939,1.2799463272,-0.0686056092,0.0035933256,0.0106059015,0.0056178570,0.5133165717,-0.5151067972,-0.6447960138,-0.2359071672,0.1220740378,-0.1220740378,-0.7324442267,-0.2657551765,-0.9407025576,-0.2564775646,-0.3110446632,0.3022553325,-0.6424756646,-0.0212970674,-0.0029541850,-0.0090220869,-0.2790012062,0.5251216888,0.5901000500,-0.5462880135,0.3662221134,-0.6714072227,-0.4882961512,-0.9171422720,-0.1239051521,-0.3891720474,-0.2970061302,0.4815820754,-0.3781853616,0.0029405355,0.0120058656,-0.0213636458,0.2470837384,0.6818803549,0.4681734443,-0.5050202012,
106.628,0.1220740378,0.0000000000,0.8545182943,0.0296639912,-0.0173345134,-1.0122379065,-0.1521042585,0.5349284410,-0.3932004869,0.0015070811,0.0047444534,-0.0128781199,0.0178908203,-0.6114094257,-0.7912658453,0.0001274748,-0.3662221134,-0.3662221134,0.5493331552,0.9106723070,-0.2164372653,-0.3563341200,-0.5030671358,1.2727439404,-0.0667745024,0.0056905150,0.0081854612,0.0054159164,0.5131996274,-0.5154057145,-0.6445736289,-0.2361167818,0.1220740378,-0.1831110567,-0.7934812307,-0.2688070238,-0.9400921464,-0.2551347315,-0.3165379763,0.3045747280,-0.6461378932,-0.0243609250,-0.0023397803,-0.0076821744,-0.2787964642,0.5248916745,0.5903035402,-0.5463938713,0.3662221134,-0.5493331552,-0.4272591472,-0.9179967642,-0.1229285598,-0.3892941177,-0.2922452390,0.4798730314,-0.3864864111,0.0020823479,0.0130065680,-0.0214845240,0.2470944971,0.6818584204,0.4682065547,-0.5050143600,
