Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1025.728,0.1220740378,0.0000000000,0.9155552983,0.0296639912,-0.0162358470,-1.0111392736,-0.1490523964,0.5356608629,-0.3816034496,0.0033459235,0.0044683088,-0.0116999745,0.0167397801,-0.6021822691,-0.7983354926,0.0003403064,0.3051851094,-0.3662221134,-0.0610370189,0.9339884520,-0.0518814661,-0.3628040552,-0.2928556204,0.6405224800,-0.3542588651,0.0065464973,0.0089305304,0.0066007972,0.5090814233,-0.3975496590,-0.7258786559,-0.2369254827,1.0376293659,2.0142216682,-1.4038513899,-0.2617267370,-0.4101687670,-0.9044465423,-0.0434583575,0.3249610960,-0.5161290169,-0.0154648125,-0.0041739941,-0.0243433714,-0.0633639768,0.7003270984,0.6706985831,-0.2365024686,0.1831110567,-0.9765923023,0.1220740378,-0.8922391534,-0.3129978478,-0.3097018301,-0.4035767615,0.5001373291,-0.4111453593,0.0085116029,0.0126792789,-0.0217286050,0.1403821409,0.6694177985,0.4428425133,-0.5799191594,
1025.741,0.1220740378,-0.0610370189,0.9155552983,0.0281991027,-0.0156254768,-1.0113834143,-0.1490523964,0.5388348103,-0.3822138011,0.0018872470,0.0050778482,-0.0119439363,0.0167370755,-0.6022368670,-0.7982941866,0.0003407004,0.4272591472,-0.4272591472,-0.2441480756,0.9319131970,-0.0498062074,-0.3625598848,-0.2922452390,0.6416211724,-0.3538926244,0.0044777989,0.0109381080,0.0068728030,0.5090659857,-0.3975141943,-0.7259078026,-0.2369292527,1.0376293659,2.1973326206,-1.7090365887,-0.2611163557,-0.4090701044,-0.9042024016,-0.0430921353,0.3226416707,-0.5099032521,-0.0152713060,-0.0028791726,-0.0240731835,-0.0636166185,0.7004209757,0.6706104279,-0.2364071012,0.0610370189,-1.0376293659,0.1220740378,-0.8913846016,-0.3115329444,-0.3090914786,-0.4010132253,0.4964751005,-0.4163945317,0.0094102621,0.0140675306,-0.0211694539,0.1407742500,0.6691490412,0.4432195723,-0.5798462033,
1025.754,0.1220740378,-0.0610370189,0.9155552983,0.0290536210,-0.0167241432,-1.0113834143,-0.1494186223,0.5366374850,-0.3789178133,0.0027437154,0.0039837975,-0.0119439363,0.0167377070,-0.6022881866,-0.7982556224,0.0003420550,0.4272591472,-0.3662221134,-0.1831110567,0.9308145642,-0.0485854670,-0.3629261255,-0.2938322127,0.6455275416,-0.3630481958,0.0033836961,0.0120954886,0.0065281987,0.5090571642,-0.3974684179,-0.7259402871,-0.2369253635,0.9155552983,2.3804438114,-1.9531846046,-0.2587969601,-0.4080935121,-0.9037141204,-0.0448011719,0.3165379763,-0.5134434104,-0.0134219527,-0.0017179847,-0.0235390067,-0.0638785139,0.7005041242,0.6705405116,-0.2362878919,0.0610370189,-1.0376293659,0.1831110567,-0.8916288018,-0.3095797598,-0.3077486455,-0.4022339582,0.4986724555,-0.4160283208,0.0092182755,0.0159262717,-0.0198831856,0.1411750615,0.6688814163,0.4435914457,-0.5797731280,
1025.767,0.1220740378,-0.0610370189,0.9155552983,0.0263679922,-0.0151371807,-1.0121158361,-0.1484420300,0.5396893024,-0.3831903934,0.0000733994,0.0055674464,-0.0126758814,0.0167306215,-0.6023451686,-0.7982125878,0.0003441495,0.4272591472,-0.4272591472,-0.1220740378,0.9306924939,-0.0489516892,-0.3632923365,-0.2946867347,0.6432080865,-0.3598742783,0.0032715797,0.0116778873,0.0061953068,0.5090447664,-0.3974304795,-0.7259724140,-0.2369168699,0.7934812307,2.4414808750,-2.0142216682,-0.2574541569,-0.4072389901,-0.9051789641,-0.0451673940,0.3100680709,-0.5184484124,-0.0125677884,-0.0007012784,-0.0249426365,-0.0641386732,0.7005910277,0.6704726815,-0.2361526340,0.0610370189,-1.0376293659,0.0610370189,-0.8943144083,-0.3079927862,-0.3071382940,-0.4030884802,0.4967192709,-0.4100466967,0.0065834522,0.0174278617,-0.0193349421,0.1415823251,0.6686035395,0.4439753592,-0.5797005892,
1025.780,0.1220740378,-0.0610370189,0.9155552983,0.0278328806,-0.0164799951,-1.0123599768,-0.1488082558,0.5379802585,-0.3820917308,0.0015463140,0.0042279568,-0.0129199028,0.0167284403,-0.6023991704,-0.7981720567,0.0003467630,0.3662221134,-0.4272591472,-0.0610370189,0.9309366345,-0.0500503555,-0.3654896617,-0.2946867347,0.6427198052,-0.3575548530,0.0035299659,0.0105393752,0.0040404499,0.5090278983,-0.3974054754,-0.7260008454,-0.2369082868,0.6103702188,2.5025177002,-2.0142216682,-0.2579424381,-0.4076052010,-0.9054231644,-0.0358897671,0.3060396016,-0.5199133158,-0.0135500282,-0.0009336174,-0.0251114368,-0.0644010827,0.7007122636,0.6703740358,-0.2360013276,0.0610370189,-1.0376293659,0.0610370189,-0.8949247599,-0.3079927862,-0.3061617017,-0.4008911550,0.4976958632,-0.4112674296,0.0060254335,0.0173424780,-0.0184254646,0.1419852525,0.6683279872,0.4443522990,-0.5796309710,
1025.793,0.1220740378,-0.0610370189,0.9155552983,0.0253913999,-0.0175786614,-1.0128482580,-0.1491744816,0.5363933444,-0.3808709979,-0.0008750558,0.0031379722,-0.0134078264,0.0167230517,-0.6024501920,-0.7981335521,0.0003552180,0.3051851094,-0.3662221134,0.0000000000,0.9309366345,-0.0506607257,-0.3671987057,-0.2928556204,0.6466261744,-0.3568224013,0.0035440922,0.0098980702,0.0023719072,0.5090090632,-0.3973956108,-0.7260201573,-0.2369060516,0.5493331552,2.0142216682,-1.8921475410,-0.2551347315,-0.4017456472,-0.9057893753,-0.0300302133,0.2968840599,-0.5168614984,-0.0111604929,0.0050211251,-0.0254056454,-0.0646301731,0.7008559108,0.6702507734,-0.2358623743,0.1220740378,-0.9765923023,0.0610370189,-0.8971220851,-0.3090914786,-0.3042085171,-0.3969847858,0.4919583797,-0.4077273011,0.0038799644,0.0161646008,-0.0165453553,0.1423793137,0.6680551171,0.4447213113,-0.5795658231,
1025.806,0.1220740378,-0.0610370189,0.9155552983,0.0252693258,-0.0163579211,-1.0124820471,-0.1450239569,0.5367595553,-0.3829462528,-0.0009765662,0.0043613575,-0.0130411386,0.0167156700,-0.6025152802,-0.7980845571,0.0003611059,0.1220740378,-0.3662221134,0.0000000000,0.9288613796,-0.0501724295,-0.3685415089,-0.2938322127,0.6457716823,-0.3576769233,0.0014865398,0.0103417225,0.0010806620,0.5089809895,-0.3973914087,-0.7260401845,-0.2369119525,0.5493331552,1.5869624615,-1.8921475410,-0.2542802095,-0.4004028440,-0.9045686126,-0.0306405835,0.2874843478,-0.5208899379,-0.0106584430,0.0064553320,-0.0241295695,-0.0648348331,0.7009967566,0.6701239944,-0.2357475460,0.1831110567,-0.7934812307,-0.1831110567,-0.8978545666,-0.3056733906,-0.3007904291,-0.3985717297,0.4953764379,-0.4101687670,0.0031862259,0.0195303857,-0.0131896138,0.1427563876,0.6677832007,0.4450944364,-0.5794999599,
1025.819,0.1220740378,0.0000000000,0.9155552983,0.0252693258,-0.0170903653,-1.0122379065,-0.1450239569,0.5343180895,-0.3794061244,-0.0009667855,0.0036351811,-0.0127968192,0.0167136826,-0.6025779843,-0.7980372906,0.0003652414,-0.0610370189,-0.3051851094,0.1220740378,0.9266639948,-0.0495620593,-0.3675649166,-0.2938322127,0.6452833414,-0.3540147245,-0.0006963015,0.0109132007,0.0021001995,0.5089509487,-0.3974069953,-0.7260464430,-0.2369311899,0.6714072227,1.0986663103,-1.8311105967,-0.2541581392,-0.3988158703,-0.9034699798,-0.0236823633,0.2810144424,-0.5291909575,-0.0108062774,0.0081447959,-0.0230036378,-0.0650252402,0.7011625767,0.6699607372,-0.2356661558,0.1831110567,-0.6103702188,-0.3051851094,-0.8955351710,-0.3043305874,-0.3014008105,-0.3994262516,0.4935453236,-0.4162724614,0.0055270791,0.0208372176,-0.0138266385,0.1431074291,0.6675276756,0.4454625547,-0.5794248581,
1025.832,0.1220740378,0.0000000000,0.9155552983,0.0255134739,-0.0156254768,-1.0132144690,-0.1440473646,0.5333414674,-0.3789178133,-0.0007139873,0.0050989911,-0.0137731433,0.0167099349,-0.6026427150,-0.7979884148,0.0003660615,-0.2441480756,-0.1220740378,0.6103702188,0.9267861247,-0.0487075411,-0.3671987057,-0.2906582952,0.6466261744,-0.3585314453,-0.0005672574,0.0117919184,0.0024797022,0.5089375377,-0.3974528015,-0.7260259390,-0.2369459569,0.7324442267,0.3662221134,-1.5259255171,-0.2551347315,-0.4027222395,-0.9032257795,-0.0235602893,0.2717368007,-0.5246742368,-0.0119143873,0.0043527186,-0.0227758884,-0.0651759058,0.7013326883,0.6697764397,-0.2356420308,0.3051851094,-0.4272591472,-0.4882961512,-0.8956572413,-0.3037202060,-0.3028656840,-0.3983275890,0.4908597171,-0.4091921747,0.0054060817,0.0214432180,-0.0152894258,0.1434428990,0.6672722101,0.4458465278,-0.5793409944,
1025.845,0.1220740378,0.0000000000,0.9765923023,0.0253913999,-0.0166020691,-1.0124820471,-0.1460005492,0.5335856080,-0.3817255199,-0.0008267313,0.0041264873,-0.0130406022,0.0167074706,-0.6027048826,-0.7979416847,0.0003692058,-0.3662221134,-0.0610370189,0.8545182943,0.9273964763,-0.0482192449,-0.3668324947,-0.2889492512,0.6450392008,-0.3532822728,0.0000473857,0.0123334713,0.0028479397,0.5089266896,-0.3975254893,-0.7259868383,-0.2369670868,0.6103702188,0.1831110567,-1.4038513899,-0.2572099864,-0.4061403275,-0.9039582610,-0.0163579211,0.2617267370,-0.5335856080,-0.0140766352,0.0010362267,-0.0235313177,-0.0653203055,0.7015420198,0.6695486903,-0.2356263697,0.4882961512,-0.1831110567,-0.8545182943,-0.8937040567,-0.3082369566,-0.3050630093,-0.3993041813,0.4917142391,-0.4090701044,0.0073156357,0.0170109868,-0.0174458027,0.1437289566,0.6670154333,0.4462534487,-0.5792524219,
1025.858,0.1220740378,0.0000000000,0.9765923023,0.0251472518,-0.0163579211,-1.0117496252,-0.1468550712,0.5332193971,-0.3842890859,-0.0010604635,0.0043735448,-0.0123080015,0.0167042203,-0.6027631164,-0.7978975773,0.0003722846,-0.3662221134,-0.1220740378,0.9155552983,0.9284951091,-0.0498062074,-0.3661000431,-0.2891933918,0.6501663327,-0.3564561903,0.0011534095,0.0108170211,0.0035871565,0.5089163780,-0.3976050317,-0.7259455919,-0.2369820774,0.5493331552,0.0000000000,-1.2817773819,-0.2565996349,-0.4083376527,-0.9063997269,-0.0108645894,0.2517166734,-0.5454267859,-0.0135225952,-0.0010695755,-0.0259996057,-0.0654628277,0.7017866373,0.6692822576,-0.2356152385,0.5493331552,-0.1220740378,-0.8545182943,-0.8938261271,-0.3118991554,-0.3064058423,-0.3990600407,0.4885402918,-0.4068727791,0.0071401000,0.0134516656,-0.0187376142,0.1440017372,0.6667608023,0.4466623068,-0.5791626573,
1025.871,0.1220740378,0.0610370189,0.9155552983,0.0264900662,-0.0153813288,-1.0117496252,-0.1490523964,0.5326090455,-0.3900265396,0.0002751965,0.0053479355,-0.0123081207,0.0167064313,-0.6028084755,-0.7978634238,0.0003683006,-0.3051851094,0.0000000000,0.7934812307,0.9322794080,-0.0498062074,-0.3635364771,-0.2918790281,0.6508987546,-0.3548692167,0.0049287677,0.0108707547,0.0061196089,0.5089197755,-0.3976700306,-0.7258992791,-0.2370076180,0.5493331552,-0.3662221134,-1.4038513899,-0.2526932657,-0.4091921747,-0.9040803313,-0.0091555528,0.2397534102,-0.5542161465,-0.0096405894,-0.0018186271,-0.0237222314,-0.0656018928,0.7020351887,0.6690056920,-0.2356212139,0.4882961512,-0.1220740378,-0.7934812307,-0.8945585489,-0.3140965104,-0.3082369566,-0.3991821110,0.4846339226,-0.4089480340,0.0063529611,0.0113521218,-0.0205082893,0.1442690790,0.6665138006,0.4470644891,-0.5790700316,
1025.884,0.1220740378,0.0610370189,0.9155552983,0.0268562883,-0.0159916990,-1.0129703283,-0.1517380327,0.5355387926,-0.3846552968,0.0006326567,0.0047382880,-0.0135290027,0.0167101640,-0.6028476954,-0.7978336215,0.0003651259,-0.3051851094,0.0000000000,0.6714072227,0.9317911267,-0.0498062074,-0.3621936738,-0.2865077555,0.6522415876,-0.3545030057,0.0044283271,0.0109046698,0.0074264705,0.5089204907,-0.3977329135,-0.7258524299,-0.2370440215,0.6103702188,-0.7324442267,-1.4648884535,-0.2520828843,-0.4094363153,-0.9024933577,-0.0067140721,0.2282784581,-0.5676442981,-0.0090036690,-0.0019417107,-0.0221986175,-0.0657350123,0.7022966743,0.6687076688,-0.2356512845,0.3051851094,-0.1831110567,-0.6714072227,-0.8915066719,-0.3122653961,-0.3105563521,-0.3917355835,0.4830469787,-0.4072389901,0.0093574524,0.0132473111,-0.0227511525,0.1445496082,0.6662753820,0.4474627674,-0.5789670348,
1025.897,0.0610370189,0.0000000000,0.9155552983,0.0281991027,-0.0163579211,-1.0127261877,-0.1518601030,0.5322428346,-0.3781853616,0.0019707438,0.0043639652,-0.0132848620,0.0167096239,-0.6028834581,-0.7978066206,0.0003597198,-0.2441480756,0.0000000000,0.6103702188,0.9326456785,-0.0488296151,-0.3615832925,-0.2889492512,0.6524857283,-0.3610950112,0.0052682161,0.0119041502,0.0079963803,0.5089271069,-0.3977738619,-0.7258160710,-0.2370724976,0.7324442267,-0.9765923023,-1.4648884535,-0.2536698580,-0.4106570780,-0.9020050764,-0.0053712577,0.2270577103,-0.5825372934,-0.0105195642,-0.0030182898,-0.0217966437,-0.0658646747,0.7025629878,0.6683955789,-0.2357067019,0.1831110567,-0.2441480756,-0.7324442267,-0.8893093467,-0.3101901412,-0.3106784225,-0.3933225572,0.4820703864,-0.4102908373,0.0115076303,0.0153832436,-0.0227947831,0.1448323280,0.6660366654,0.4478617013,-0.5788624883,
1025.910,0.1220740378,0.0610370189,0.9155552983,0.0288094729,-0.0158696249,-1.0117496252,-0.1499069184,0.5318765640,-0.3846552968,0.0025626160,0.0048525110,-0.0123087764,0.0167171005,-0.6029247046,-0.7977752090,0.0003533764,-0.0610370189,-0.1831110567,0.6714072227,0.9315469861,-0.0489516892,-0.3619495332,-0.2850428820,0.6502884030,-0.3609729409,0.0041688085,0.0118272863,0.0076209605,0.5089283586,-0.3978152275,-0.7257902622,-0.2370794564,0.6103702188,-0.8545182943,-1.3428144455,-0.2592852712,-0.4139530659,-0.9032257795,-0.0072023682,0.2243720889,-0.5913266540,-0.0160516500,-0.0061861277,-0.0230997801,-0.0659868717,0.7028380632,0.6680753827,-0.2357598841,0.1220740378,-0.3051851094,-0.7324442267,-0.8886989951,-0.3086031675,-0.3106784225,-0.3872188628,0.4841456413,-0.4117557406,0.0120759606,0.0170212388,-0.0227212310,0.1451159418,0.6658011675,0.4482526779,-0.5787596703,
1025.923,0.1220740378,0.0610370189,0.9155552983,0.0296639912,-0.0177007355,-1.0110172033,-0.1521042585,0.5322428346,-0.3847773671,0.0033943970,0.0030307695,-0.0115771890,0.0167290103,-0.6029587388,-0.7977494001,0.0003495446,0.0000000000,-0.2441480756,0.7324442267,0.9322794080,-0.0491958372,-0.3612170815,-0.2905362248,0.6487014294,-0.3597521782,0.0049036741,0.0116430707,0.0083492994,0.5089324117,-0.3978541195,-0.7257674336,-0.2370751202,0.4272591472,-0.6103702188,-1.4038513899,-0.2598956227,-0.4139530659,-0.9061555862,-0.0037842952,0.2241279334,-0.6001159549,-0.0166212916,-0.0060893595,-0.0260856152,-0.0661164299,0.7031303644,0.6677469015,-0.2357830256,0.1831110567,-0.4272591472,-0.7324442267,-0.8919950128,-0.3109225631,-0.3100680709,-0.3878292143,0.4820703864,-0.4123660922,0.0087449551,0.0147618949,-0.0220690370,0.1453959197,0.6655597687,0.4486344457,-0.5786713362,
1025.936,0.1220740378,0.0000000000,0.9155552983,0.0310068056,-0.0161137730,-1.0113834143,-0.1492965519,0.5344401598,-0.3873409331,0.0047186650,0.0046191700,-0.0119438767,0.0167368650,-0.6030039191,-0.7977150083,0.0003435765,0.0000000000,-0.2441480756,0.6714072227,0.9315469861,-0.0502945036,-0.3628040552,-0.2871181369,0.6487014294,-0.3591418266,0.0041761994,0.0105996877,0.0067659616,0.5089318156,-0.3978953362,-0.7257462144,-0.2370725423,0.1831110567,-0.2441480756,-1.4648884535,-0.2618488073,-0.4127323329,-0.9081087708,-0.0113528855,0.2303537130,-0.6086611748,-0.0185872912,-0.0048165619,-0.0280594230,-0.0662375242,0.7034003139,0.6674547791,-0.2357708812,0.1831110567,-0.4882961512,-0.6714072227,-0.8937040567,-0.3110446632,-0.3087252378,-0.3894161880,0.4791406095,-0.4179815054,0.0070105791,0.0146885514,-0.0207027197,0.1456709653,0.6653250456,0.4489954114,-0.5785920024,
1025.949,0.1220740378,0.0000000000,0.9155552983,0.0288094729,-0.0142826624,-1.0108951330,-0.1495406926,0.5348063707,-0.3881954551,0.0025136527,0.0064427070,-0.0114556551,0.0167376641,-0.6030484438,-0.7976813316,0.0003373064,-0.1220740378,-0.1831110567,0.5493331552,0.9331339598,-0.0520035401,-0.3637806475,-0.2894375324,0.6482131481,-0.3626819551,0.0057640672,0.0089260563,0.0057859123,0.5089319944,-0.3979262114,-0.7257280946,-0.2370758206,-0.0610370189,0.0610370189,-1.7090365887,-0.2595294118,-0.4112674296,-0.9084749818,-0.0045167394,0.2298654169,-0.6186712384,-0.0163551867,-0.0033324957,-0.0284103751,-0.0663765743,0.7036894560,0.6671555042,-0.2357156277,0.2441480756,-0.4882961512,-0.6103702188,-0.8951689005,-0.3118991554,-0.3089693785,-0.3910031319,0.4820703864,-0.4111453593,0.0055240989,0.0138778389,-0.0209284425,0.1459593177,0.6650817394,0.4493660629,-0.5785113573,
1025.962,0.1220740378,0.0000000000,0.9765923023,0.0281991027,-0.0155034028,-1.0116275549,-0.1475875080,0.5310220718,-0.3872188628,0.0018989854,0.0052206945,-0.0121881962,0.0167390164,-0.6030999422,-0.7976423502,0.0003344217,-0.1831110567,-0.0610370189,0.4272591472,0.9316690564,-0.0517593920,-0.3639027178,-0.2900479138,0.6458937526,-0.3607287705,0.0042922497,0.0091808140,0.0056444108,0.5089339018,-0.3979494274,-0.7257085443,-0.2370922267,0.0000000000,0.1831110567,-1.9531846046,-0.2561113238,-0.4076052010,-0.9031037092,-0.0108645894,0.2369457036,-0.6270943284,-0.0130680650,0.0003645420,-0.0230190754,-0.0665234327,0.7039416432,0.6668970585,-0.2356529385,0.2441480756,-0.4882961512,-0.3662221134,-0.8944364786,-0.3100680709,-0.3086031675,-0.3877071440,0.4788964391,-0.4143192768,0.0062512755,0.0157070160,-0.0205435753,0.1462505311,0.6648587584,0.4497062862,-0.5784297585,
1025.975,0.1220740378,0.0000000000,0.9155552983,0.0274666585,-0.0147709586,-1.0124820471,-0.1469771415,0.5333414674,-0.3852656782,0.0011657719,0.0059479140,-0.0130425692,0.0167377684,-0.6031515002,-0.7976034284,0.0003310250,-0.2441480756,0.0000000000,0.3662221134,0.9310587049,-0.0501724295,-0.3636585474,-0.2905362248,0.6476027966,-0.3607287705,0.0036696196,0.0107568689,0.0058598518,0.5089343786,-0.3979702294,-0.7256873846,-0.2371214926,0.1220740378,0.0610370189,-1.9531846046,-0.2547685206,-0.4069948494,-0.9007843137,-0.0168462172,0.2440260053,-0.6306344867,-0.0118401945,0.0010302365,-0.0206936002,-0.0666632205,0.7041646242,0.6666638255,-0.2356069982,0.2441480756,-0.4272591472,-0.4272591472,-0.8911404610,-0.3078707159,-0.3076265752,-0.3853877485,0.4737693369,-0.4159062505,0.0095368028,0.0179072320,-0.0195375383,0.1465276182,0.6646455526,0.4500376880,-0.5783469081,
1025.988,0.0610370189,0.0000000000,0.9765923023,0.0277108066,-0.0152592547,-1.0117496252,-0.1439252943,0.5299233794,-0.3846552968,0.0014080759,0.0054465104,-0.0123099685,0.0167345759,-0.6032141447,-0.7975560427,0.0003239272,-0.2441480756,-0.1220740378,0.6103702188,0.9315469861,-0.0482192449,-0.3610950112,-0.2876064479,0.6463820338,-0.3609729409,0.0041511655,0.0127290674,0.0084032118,0.5089349151,-0.3980049491,-0.7256612778,-0.2371415943,0.2441480756,0.0610370189,-1.8311105967,-0.2555009723,-0.4107791483,-0.8999298215,-0.0187994018,0.2485427409,-0.6363719702,-0.0126759410,-0.0026687682,-0.0198501348,-0.0668098554,0.7043829560,0.6664290428,-0.2355771810,0.3662221134,-0.3662221134,-0.4882961512,-0.8896756172,-0.3086031675,-0.3108004928,-0.3853877485,0.4748679996,-0.4171269834,0.0109779835,0.0171972513,-0.0226631761,0.1467855424,0.6644395590,0.4503684342,-0.5782606006,
1026.001,0.1220740378,-0.0610370189,0.9155552983,0.0285653248,-0.0166020691,-1.0115054846,-0.1479537338,0.5300454497,-0.3840449154,0.0022669286,0.0041076876,-0.0120657682,0.0167340674,-0.6032586098,-0.7975226045,0.0003258935,-0.1831110567,-0.2441480756,0.6103702188,0.9317911267,-0.0500503555,-0.3610950112,-0.2899258435,0.6500442624,-0.3592638969,0.0043965578,0.0109299049,0.0084012747,0.5089298487,-0.3980475664,-0.7256373763,-0.2371544838,0.2441480756,0.2441480756,-1.5869624615,-0.2592852712,-0.4133426845,-0.9034699798,-0.0185552537,0.2540360689,-0.6428418756,-0.0165614784,-0.0051552951,-0.0233980417,-0.0669578463,0.7046166062,0.6661790609,-0.2355434150,0.3662221134,-0.4272591472,-0.4882961512,-0.8906521797,-0.3123874664,-0.3111667335,-0.3891720474,0.4769432545,-0.4195684791,0.0099761486,0.0134509802,-0.0229928195,0.1470391750,0.6642276645,0.4507014155,-0.5781803727,
1026.014,0.1220740378,-0.0610370189,0.9765923023,0.0280770287,-0.0181890316,-1.0108951330,-0.1464888453,0.5313882828,-0.3822138011,0.0017855130,0.0025328565,-0.0114554763,0.0167350080,-0.6033134460,-0.7974809408,0.0003316553,-0.0610370189,-0.3051851094,0.5493331552,0.9337443113,-0.0513931699,-0.3608508706,-0.2879726589,0.6500442624,-0.3637806475,0.0063531995,0.0096230619,0.0086479187,0.5089287758,-0.3980763257,-0.7256223559,-0.2371541858,0.1831110567,0.4272591472,-1.4648884535,-0.2602618635,-0.4141972065,-0.9060335159,-0.0206305124,0.2546464503,-0.6511428952,-0.0176570714,-0.0059491396,-0.0259569883,-0.0671073496,0.7048570514,0.6659263968,-0.2354959100,0.3662221134,-0.5493331552,-0.4272591472,-0.8918729424,-0.3132419884,-0.3112888038,-0.3855098188,0.4732810557,-0.4104129076,0.0087392926,0.0126266479,-0.0230991542,0.1473085731,0.6640043259,0.4510389566,-0.5781049728,
1026.027,0.1220740378,-0.0610370189,0.9155552983,0.0277108066,-0.0168462172,-1.0116275549,-0.1496627778,0.5355387926,-0.3841669858,0.0014278069,0.0038807765,-0.0121877789,0.0167331677,-0.6033571362,-0.7974480987,0.0003353455,0.0000000000,-0.2441480756,0.3051851094,0.9339884520,-0.0526139103,-0.3651234508,-0.2891933918,0.6462599635,-0.3575548530,0.0066013932,0.0084082521,0.0043849349,0.5089209676,-0.3980946541,-0.7256157398,-0.2371608466,0.1220740378,0.6103702188,-1.4648884535,-0.2573320866,-0.4121219516,-0.9071321487,-0.0170903653,0.2578203678,-0.6598101854,-0.0148874223,-0.0038319528,-0.0270309448,-0.0672680810,0.7051125765,0.6656649709,-0.2354238778,0.3051851094,-0.6714072227,-0.2441480756,-0.8957793117,-0.3118991554,-0.3079927862,-0.3862422705,0.4721823931,-0.4192022383,0.0048436522,0.0139576793,-0.0198230445,0.1475856304,0.6637915373,0.4513410628,-0.5780429244,
1026.040,0.1220740378,-0.0610370189,0.9765923023,0.0266121402,-0.0169682913,-1.0117496252,-0.1501510739,0.5330973268,-0.3807489276,0.0003432948,0.0037646443,-0.0123096108,0.0167293362,-0.6034008861,-0.7974148989,0.0003410658,-0.0610370189,-0.2441480756,0.1831110567,0.9304482937,-0.0505386516,-0.3667104244,-0.2927335501,0.6479690075,-0.3618274629,0.0030691028,0.0104559734,0.0028216243,0.5089040995,-0.3980993330,-0.7256211042,-0.2371720821,0.0610370189,0.5493331552,-1.7700735331,-0.2535477877,-0.4069948494,-0.9055452347,-0.0180669576,0.2535477877,-0.6787316799,-0.0112878680,0.0013240874,-0.0254065990,-0.0674281046,0.7053585052,0.6654185653,-0.2353383154,0.3051851094,-0.6714072227,-0.2441480756,-0.8960234523,-0.3097018301,-0.3065279126,-0.3888058066,0.4740134776,-0.4211554229,0.0046154857,0.0161336660,-0.0183840394,0.1478664726,0.6635796428,0.4516382813,-0.5779823065,
1026.053,0.1220740378,0.0000000000,0.9155552983,0.0252693258,-0.0172124393,-1.0130923986,-0.1481978893,0.5333414674,-0.3838007748,-0.0009895135,0.0035272278,-0.0136522651,0.0167273972,-0.6034470201,-0.7973800302,0.0003458017,-0.1220740378,-0.1220740378,0.2441480756,0.9291055202,-0.0504165776,-0.3669545650,-0.2882167995,0.6483352184,-0.3592638969,0.0017277002,0.0105563514,0.0025849044,0.5088901520,-0.3981171250,-0.7256140113,-0.2371941805,0.1220740378,0.3662221134,-1.7700735331,-0.2525711954,-0.4029664099,-0.9035920501,-0.0135502182,0.2520828843,-0.6892300248,-0.0104673654,0.0053779185,-0.0234222412,-0.0675823316,0.7056189775,0.6651541591,-0.2352609336,0.3051851094,-0.5493331552,-0.2441480756,-0.8940702677,-0.3076265752,-0.3039643466,-0.3874630034,0.4719382226,-0.4170049131,0.0065829754,0.0181821883,-0.0158348978,0.1481488198,0.6633705497,0.4519373775,-0.5779162645,
1026.066,0.1220740378,0.0000000000,0.9155552983,0.0252693258,-0.0169682913,-1.0121158361,-0.1486861855,0.5352946520,-0.3813593090,-0.0009796843,0.0037769545,-0.0126755238,0.0167251788,-0.6034934521,-0.7973451018,0.0003500198,-0.3051851094,-0.1220740378,0.5493331552,0.9270302653,-0.0500503555,-0.3681752980,-0.2907803655,0.6495559812,-0.3639027178,-0.0003392696,0.0109370872,0.0013824701,0.5088751912,-0.3981546760,-0.7255997062,-0.2372069955,0.2441480756,0.1220740378,-1.7700735331,-0.2530594766,-0.4010132253,-0.9018830061,-0.0040284432,0.2484206706,-0.7110812664,-0.0110684931,0.0073696077,-0.0217000246,-0.0677390248,0.7059113979,0.6648486853,-0.2352018803,0.3051851094,-0.3662221134,-0.5493331552,-0.8926053643,-0.3051851094,-0.3032319248,-0.3845332265,0.4721823931,-0.4110232890,0.0080385804,0.0206362903,-0.0150880516,0.1484188735,0.6631546617,0.4522619247,-0.5778407454,
