Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5828.053,-0.0610370189,-0.0610370189,1.7700735331,-0.8020264506,0.3457136750,-0.5258949399,-0.2557451129,0.4946440160,-0.1323282570,0.0258157849,0.0529363155,-0.0471338630,-0.4482955039,-0.6397039294,-0.5748065114,0.2442347407,-0.0610370189,-0.0610370189,1.7700735331,-0.8020264506,0.3457136750,-0.5258949399,-0.2557451129,0.4946440160,-0.1323282570,0.0258157849,0.0529363155,-0.0471338630,-0.4482955039,-0.6397039294,-0.5748065114,0.2442347407,-4.8829617500,1.0376293659,-2.8687398434,0.0240485854,0.9803766012,-0.3527939618,-0.4882961512,0.5257728696,0.0296639912,0.3870199025,0.1380521059,0.0459966063,-0.2876522243,-0.1212182641,-0.8276138902,-0.4667557478,-0.1220740378,-0.5493331552,0.4882961512,-0.7968993187,0.3551133871,-0.5335856080,-0.2558671832,0.4957426786,-0.1431928426,0.0307362676,0.0619774163,-0.0546867549,0.4482800663,0.6398969889,0.5746515989,-0.2441219836,
5828.169,-0.1220740378,-0.5493331552,0.4882961512,-0.7968993187,0.3551133871,-0.5335856080,-0.2558671832,0.4957426786,-0.1431928426,0.0307362676,0.0619774163,-0.0546867549,-0.4482800663,-0.6398969889,-0.5746515989,0.2441219836,-0.1220740378,-0.5493331552,0.4882961512,-0.7968993187,0.3551133871,-0.5335856080,-0.2558671832,0.4957426786,-0.1431928426,0.0307362676,0.0619774163,-0.0546867549,-0.4482800663,-0.6398969889,-0.5746515989,0.2441219836,-0.5493331552,1.4648884535,-3.3570361137,0.0021973327,0.9590136409,-0.3126316071,-0.4865871072,0.5240638256,0.0379650258,0.3638707995,0.1159982085,0.0858781338,-0.2873227000,-0.1218250245,-0.8274399638,-0.4671089649,0.4882961512,-0.9765923023,0.0000000000,-0.7990966439,0.3468123376,-0.5263832808,-0.2580645084,0.4970854819,-0.1362346262,0.0284200311,0.0534748733,-0.0474025011,0.4482552409,0.6400405169,0.5745272636,-0.2440837473,
5828.285,0.4882961512,-0.9765923023,0.0000000000,-0.7990966439,0.3468123376,-0.5263832808,-0.2580645084,0.4970854819,-0.1362346262,0.0284200311,0.0534748733,-0.0474025011,-0.4482552409,-0.6400405169,-0.5745272636,0.2440837473,0.4882961512,-0.9765923023,0.0000000000,-0.7990966439,0.3468123376,-0.5263832808,-0.2580645084,0.4970854819,-0.1362346262,0.0284200311,0.0534748733,-0.0474025011,-0.4482552409,-0.6400405169,-0.5745272636,0.2440837473,1.8921475410,5.6154055595,-6.1037020683,0.0241706595,0.9560838938,-0.3108004928,-0.4936674237,0.5244300961,0.0384533219,0.3845729232,0.1126906276,0.0880612135,-0.2867287993,-0.1221256182,-0.8275020123,-0.4672855139,-0.5493331552,-0.7324442267,-0.6103702188,-0.8027588725,0.3497421145,-0.5243079662,-0.2537919283,0.4939115644,-0.1401409954,0.0246573091,0.0561958253,-0.0452813506,0.4482637644,0.6401347518,0.5744424462,-0.2440211028,
5828.401,-0.5493331552,-0.7324442267,-0.6103702188,-0.8027588725,0.3497421145,-0.5243079662,-0.2537919283,0.4939115644,-0.1401409954,0.0246573091,0.0561958253,-0.0452813506,-0.4482637644,-0.6401347518,-0.5744424462,0.2440211028,-0.5493331552,-0.7324442267,-0.6103702188,-0.8027588725,0.3497421145,-0.5243079662,-0.2537919283,0.4939115644,-0.1401409954,0.0246573091,0.0561958253,-0.0452813506,-0.4482637644,-0.6401347518,-0.5744424462,0.2440211028,-0.2441480756,-1.0986663103,0.0000000000,0.0305185094,0.9475386739,-0.3137302697,-0.4974516928,0.5250404477,0.0280770287,0.3891938925,0.1032403111,0.0847728848,-0.2863545418,-0.1230493709,-0.8272566795,-0.4677066505,0.5493331552,-0.4882961512,-0.2441480756,-0.7979980111,0.3462019861,-0.5258949399,-0.2508621514,0.4946440160,-0.1346476674,0.0292716622,0.0524974167,-0.0467124879,0.4482020438,0.6402855515,0.5743420720,-0.2439748347,
5828.517,0.5493331552,-0.4882961512,-0.2441480756,-0.7979980111,0.3462019861,-0.5258949399,-0.2508621514,0.4946440160,-0.1346476674,0.0292716622,0.0524974167,-0.0467124879,-0.4482020438,-0.6402855515,-0.5743420720,0.2439748347,0.5493331552,-0.4882961512,-0.2441480756,-0.7979980111,0.3462019861,-0.5258949399,-0.2508621514,0.4946440160,-0.1346476674,0.0292716622,0.0524974167,-0.0467124879,-0.4482020438,-0.6402855515,-0.5743420720,0.2439748347,-0.9155552983,-0.3662221134,0.0000000000,0.0008545183,0.9533982277,-0.3104342818,-0.4962309599,0.5211340785,0.0329599902,0.3578883410,0.1081895232,0.0876134038,-0.2859956920,-0.1238864511,-0.8269941211,-0.4681694210,0.1831110567,-0.3662221134,0.1831110567,-0.8006836176,0.3451032937,-0.5222327113,-0.2519608140,0.4964751005,-0.1366008520,0.0264207125,0.0511545539,-0.0429147184,0.4481683373,0.6404436231,0.5742247105,-0.2438978702,
5828.633,0.1831110567,-0.3662221134,0.1831110567,-0.8006836176,0.3451032937,-0.5222327113,-0.2519608140,0.4964751005,-0.1366008520,0.0264207125,0.0511545539,-0.0429147184,-0.4481683373,-0.6404436231,-0.5742247105,0.2438978702,0.1831110567,-0.3662221134,0.1831110567,-0.8006836176,0.3451032937,-0.5222327113,-0.2519608140,0.4964751005,-0.1366008520,0.0264207125,0.0511545539,-0.0429147184,-0.4481683373,-0.6404436231,-0.5742247105,0.2438978702,-0.1831110567,-0.2441480756,-0.0610370189,0.0223395489,0.9564501047,-0.3132419884,-0.4939115644,0.5255287290,0.0351573229,0.3776454031,0.1103646755,0.0844895840,-0.2855961621,-0.1247763559,-0.8267648220,-0.4685819447,0.3662221134,-0.4882961512,-0.2441480756,-0.7983642220,0.3486434519,-0.5278481245,-0.2530594766,0.4928129017,-0.1348918080,0.0285893679,0.0545144379,-0.0483807325,0.4481192231,0.6405842900,0.5741329193,-0.2438348979,
5828.749,0.3662221134,-0.4882961512,-0.2441480756,-0.7983642220,0.3486434519,-0.5278481245,-0.2530594766,0.4928129017,-0.1348918080,0.0285893679,0.0545144379,-0.0483807325,-0.4481192231,-0.6405842900,-0.5741329193,0.2438348979,0.3662221134,-0.4882961512,-0.2441480756,-0.7983642220,0.3486434519,-0.5278481245,-0.2530594766,0.4928129017,-0.1348918080,0.0285893679,0.0545144379,-0.0483807325,-0.4481192231,-0.6405842900,-0.5741329193,0.2438348979,0.6714072227,-1.4038513899,1.7700735331,-0.0146488845,0.9653614759,-0.3188574016,-0.4920804501,0.5255287290,0.0312509537,0.3389044404,0.1184127331,0.0785981715,-0.2852554619,-0.1258042753,-0.8265254498,-0.4689365923,1.1597033739,-1.0986663103,-0.1831110567,-0.7950682044,0.3473006487,-0.5276039839,-0.2562333941,0.4956206083,-0.1362346262,0.0317797065,0.0530512035,-0.0480281711,0.4480556250,0.6407451034,0.5740007162,-0.2438406497,
5828.865,1.1597033739,-1.0986663103,-0.1831110567,-0.7950682044,0.3473006487,-0.5276039839,-0.2562333941,0.4956206083,-0.1362346262,0.0317797065,0.0530512035,-0.0480281711,-0.4480556250,-0.6407451034,-0.5740007162,0.2438406497,1.1597033739,-1.0986663103,-0.1831110567,-0.7950682044,0.3473006487,-0.5276039839,-0.2562333941,0.4956206083,-0.1362346262,0.0317797065,0.0530512035,-0.0480281711,-0.4480556250,-0.6407451034,-0.5740007162,0.2438406497,3.4180731773,-7.8737754822,-4.8829617500,0.0180669576,0.9493697882,-0.3193456829,-0.4909817874,0.5265053511,0.0306405835,0.3711651564,0.1021273732,0.0778886974,-0.2855612338,-0.1267208904,-0.8263185024,-0.4688684046,0.0000000000,-0.7324442267,-0.6103702188,-0.7975096703,0.3482772410,-0.5238196850,-0.2525711954,0.4943998456,-0.1345255971,0.0292342901,0.0538684130,-0.0441626310,0.4480379224,0.6408429742,0.5739268661,-0.2437898368,
5828.981,0.0000000000,-0.7324442267,-0.6103702188,-0.7975096703,0.3482772410,-0.5238196850,-0.2525711954,0.4943998456,-0.1345255971,0.0292342901,0.0538684130,-0.0441626310,-0.4480379224,-0.6408429742,-0.5739268661,0.2437898368,0.0000000000,-0.7324442267,-0.6103702188,-0.7975096703,0.3482772410,-0.5238196850,-0.2525711954,0.4943998456,-0.1345255971,0.0292342901,0.0538684130,-0.0441626310,-0.4480379224,-0.6408429742,-0.5739268661,0.2437898368,16.7241439819,-24.5979194641,-21.0577716827,-0.0386974700,0.9765923023,-0.3635364771,-0.4850001633,0.5348063707,0.0325937681,0.3177364469,0.1311296821,0.0345100462,-0.2876847684,-0.1274588406,-0.8264508843,-0.4671340287,-1.0986663103,-1.5259255171,-1.8311105967,-0.8008056879,0.3546250761,-0.5326090455,-0.2530594766,0.4965972006,-0.1394085586,0.0259463787,0.0601256490,-0.0530214310,0.4480848014,0.6408420205,0.5738976598,-0.2437749356,
5829.097,-1.0986663103,-1.5259255171,-1.8311105967,-0.8008056879,0.3546250761,-0.5326090455,-0.2530594766,0.4965972006,-0.1394085586,0.0259463787,0.0601256490,-0.0530214310,-0.4480848014,-0.6408420205,-0.5738976598,0.2437749356,-1.0986663103,-1.5259255171,-1.8311105967,-0.8008056879,0.3546250761,-0.5326090455,-0.2530594766,0.4965972006,-0.1394085586,0.0259463787,0.0601256490,-0.0530214310,-0.4480848014,-0.6408420205,-0.5738976598,0.2437749356,22.2785110474,-34.4859161377,-24.9641399384,-0.1079134494,0.9389935136,-0.3818475902,-0.4780419469,0.5421308279,0.0241706595,0.2534083128,0.0961151719,0.0172707140,-0.2907236814,-0.1283919513,-0.8266306520,-0.4646725655,-0.5493331552,-1.0986663103,-1.2207404375,-0.8067873120,0.3475447893,-0.5217444301,-0.2539139986,0.4947660863,-0.1284218878,0.0199437737,0.0529436171,-0.0421831906,0.4481195509,0.6408484578,0.5738790035,-0.2437380403,
5829.213,-0.5493331552,-1.0986663103,-1.2207404375,-0.8067873120,0.3475447893,-0.5217444301,-0.2539139986,0.4947660863,-0.1284218878,0.0199437737,0.0529436171,-0.0421831906,-0.4481195509,-0.6408484578,-0.5738790035,0.2437380403,-0.5493331552,-1.0986663103,-1.2207404375,-0.8067873120,0.3475447893,-0.5217444301,-0.2539139986,0.4947660863,-0.1284218878,0.0199437737,0.0529436171,-0.0421831906,-0.4481195509,-0.6408484578,-0.5738790035,0.2437380403,13.7333288193,-46.8764305115,-38.4533233643,-0.2209540159,0.9161656499,-0.4110232890,-0.4608294964,0.5484786630,0.0218512528,0.1485673040,0.0763977170,-0.0128555596,-0.2955064774,-0.1285720766,-0.8263154030,-0.4621601999,-1.5869624615,-0.9765923023,-1.3428144455,-0.8135014176,0.3455916047,-0.5160069466,-0.2530594766,0.4941557050,-0.1291543394,0.0132290721,0.0508331060,-0.0365411639,0.4482120275,0.6408038735,0.5738872290,-0.2436659187,
5829.329,-1.5869624615,-0.9765923023,-1.3428144455,-0.8135014176,0.3455916047,-0.5160069466,-0.2530594766,0.4941557050,-0.1291543394,0.0132290721,0.0508331060,-0.0365411639,-0.4482120275,-0.6408038735,-0.5738872290,0.2436659187,-1.5869624615,-0.9765923023,-1.3428144455,-0.8135014176,0.3455916047,-0.5160069466,-0.2530594766,0.4941557050,-0.1291543394,0.0132290721,0.0508331060,-0.0365411639,-0.4482120275,-0.6408038735,-0.5738872290,0.2436659187,-3.0518510342,-34.9742126465,-51.2710952759,-0.3773308396,0.8843043447,-0.3706167936,-0.4526505470,0.5460371971,0.0230719931,0.0020980239,0.0475751758,0.0246212184,-0.3004527390,-0.1267447770,-0.8257110119,-0.4605531096,-2.9908139706,-0.8545182943,-2.5635547638,-0.8102054000,0.3429059684,-0.5114902258,-0.2587969601,0.4909817874,-0.1242713705,0.0165829062,0.0480533242,-0.0321821272,0.4483641982,0.6406164169,0.5740276575,-0.2435477823,
5829.445,-2.9908139706,-0.8545182943,-2.5635547638,-0.8102054000,0.3429059684,-0.5114902258,-0.2587969601,0.4909817874,-0.1242713705,0.0165829062,0.0480533242,-0.0321821272,-0.4483641982,-0.6406164169,-0.5740276575,0.2435477823,-2.9908139706,-0.8545182943,-2.5635547638,-0.8102054000,0.3429059684,-0.5114902258,-0.2587969601,0.4909817874,-0.1242713705,0.0165829062,0.0480533242,-0.0321821272,-0.4483641982,-0.6406164169,-0.5740276575,0.2435477823,-11.2308111191,-5.9205908775,-56.2761306763,-0.4532608986,0.8487808108,-0.3481551707,-0.4633930624,0.5288247466,0.0338145085,-0.0648982525,0.0150682926,0.0447745323,-0.3037076294,-0.1230270118,-0.8255742192,-0.4596703649,-4.1505174637,-1.9531846046,-5.3102207184,-0.8121585846,0.3398541212,-0.5069735050,-0.2597735524,0.4926908314,-0.1196325570,0.0149357915,0.0452200472,-0.0280591846,0.4485882819,0.6402006149,0.5743198991,-0.2435392886,
5829.561,-4.1505174637,-1.9531846046,-5.3102207184,-0.8121585846,0.3398541212,-0.5069735050,-0.2597735524,0.4926908314,-0.1196325570,0.0149357915,0.0452200472,-0.0280591846,-0.4485882819,-0.6402006149,-0.5743198991,0.2435392886,-4.1505174637,-1.9531846046,-5.3102207184,-0.8121585846,0.3398541212,-0.5069735050,-0.2597735524,0.4926908314,-0.1196325570,0.0149357915,0.0452200472,-0.0280591846,-0.4485882819,-0.6402006149,-0.5743198991,0.2435392886,-13.9774770737,0.0000000000,-48.8906517029,-0.5105136037,0.7826166749,-0.3293557465,-0.4942777753,0.5072176456,0.0361339152,-0.1143939197,-0.0485323071,0.0612564683,-0.3063130677,-0.1192885265,-0.8254212737,-0.4592016935,-2.6245918274,-2.1973326206,-5.3712577820,-0.8127689362,0.3343607783,-0.5066072345,-0.2634357810,0.4880520105,-0.1210974455,0.0146615505,0.0401059091,-0.0280401409,0.4487321079,0.6398313642,0.5745803714,-0.2436307222,
5829.677,-2.6245918274,-2.1973326206,-5.3712577820,-0.8127689362,0.3343607783,-0.5066072345,-0.2634357810,0.4880520105,-0.1210974455,0.0146615505,0.0401059091,-0.0280401409,-0.4487321079,-0.6398313642,-0.5745803714,0.2436307222,-2.6245918274,-2.1973326206,-5.3712577820,-0.8127689362,0.3343607783,-0.5066072345,-0.2634357810,0.4880520105,-0.1210974455,0.0146615505,0.0401059091,-0.0280401409,-0.4487321079,-0.6398313642,-0.5745803714,0.2436307222,-16.9072551727,-8.0568866730,-46.2050247192,-0.6269722581,0.7348856926,-0.3016449511,-0.5077059269,0.4860988259,0.0377208777,-0.2224295735,-0.0938004851,0.0855544209,-0.3095954359,-0.1157467291,-0.8248916864,-0.4588583410,-0.8545182943,-2.0142216682,-3.7842950821,-0.8213141561,0.3244727850,-0.4978179336,-0.2635578513,0.4856105149,-0.1274452955,0.0063957572,0.0305629075,-0.0195219219,0.4487984180,0.6396174431,0.5747004747,-0.2437867522,
5829.793,-0.8545182943,-2.0142216682,-3.7842950821,-0.8213141561,0.3244727850,-0.4978179336,-0.2635578513,0.4856105149,-0.1274452955,0.0063957572,0.0305629075,-0.0195219219,-0.4487984180,-0.6396174431,-0.5747004747,0.2437867522,-0.8545182943,-2.0142216682,-3.7842950821,-0.8213141561,0.3244727850,-0.4978179336,-0.2635578513,0.4856105149,-0.1274452955,0.0063957572,0.0305629075,-0.0195219219,-0.4487984180,-0.6396174431,-0.5747004747,0.2437867522,-16.0527362823,-5.6154055595,-51.8204307556,-0.7198706269,0.6894741654,-0.2734458447,-0.5196691751,0.4602191150,0.0477309488,-0.3058848977,-0.1360399723,0.1105369925,-0.3130477667,-0.1115373150,-0.8244966865,-0.4582681060,-0.3051851094,-1.7090365887,-3.9063692093,-0.8235114813,0.3261818290,-0.4992828071,-0.2723471820,0.4907376468,-0.1197546348,0.0044556856,0.0326752365,-0.0211844742,0.4488335848,0.6393871903,0.5748707652,-0.2439246625,
5829.909,-0.3051851094,-1.7090365887,-3.9063692093,-0.8235114813,0.3261818290,-0.4992828071,-0.2723471820,0.4907376468,-0.1197546348,0.0044556856,0.0326752365,-0.0211844742,-0.4488335848,-0.6393871903,-0.5748707652,0.2439246625,-0.3051851094,-1.7090365887,-3.9063692093,-0.8235114813,0.3261818290,-0.4992828071,-0.2723471820,0.4907376468,-0.1197546348,0.0044556856,0.0326752365,-0.0211844742,-0.4488335848,-0.6393871903,-0.5748707652,0.2439246625,-2.8077027798,11.2918481827,-55.4216117859,-0.7912839055,0.6085391045,-0.2684408128,-0.5402997136,0.4305551350,0.0463881344,-0.3681363165,-0.2123253345,0.1155229509,-0.3153528273,-0.1065073088,-0.8251557350,-0.4566954374,0.4272591472,-2.0752587318,-4.7608876228,-0.8235114813,0.3114108741,-0.4928129017,-0.2736899853,0.4893948138,-0.1134067848,0.0048153400,0.0185519159,-0.0149404407,0.4488295019,0.6390985847,0.5750932097,-0.2441636026,
5830.025,0.4272591472,-2.0752587318,-4.7608876228,-0.8235114813,0.3114108741,-0.4928129017,-0.2736899853,0.4893948138,-0.1134067848,0.0048153400,0.0185519159,-0.0149404407,-0.4488295019,-0.6390985847,-0.5750932097,0.2441636026,0.4272591472,-2.0752587318,-4.7608876228,-0.8235114813,0.3114108741,-0.4928129017,-0.2736899853,0.4893948138,-0.1134067848,0.0048153400,0.0185519159,-0.0149404407,-0.4488295019,-0.6390985847,-0.5750932097,0.2441636026,0.7324442267,5.2491836548,-56.2150955200,-0.8352305889,0.4795068204,-0.2706381381,-0.5625171661,0.4140751362,0.0395519882,-0.4020380676,-0.3360025585,0.1135354638,-0.3181635439,-0.1015295833,-0.8258466721,-0.4546263814,0.4882961512,-3.4791100025,-6.7140722275,-0.8364512920,0.3029877543,-0.4922025204,-0.2758873403,0.4939115644,-0.1207312271,-0.0075187683,0.0111146271,-0.0147772431,0.4488388300,0.6386916637,0.5753508210,-0.2446038872,
5830.141,0.4882961512,-3.4791100025,-6.7140722275,-0.8364512920,0.3029877543,-0.4922025204,-0.2758873403,0.4939115644,-0.1207312271,-0.0075187683,0.0111146271,-0.0147772431,-0.4488388300,-0.6386916637,-0.5753508210,0.2446038872,0.4882961512,-3.4791100025,-6.7140722275,-0.8364512920,0.3029877543,-0.4922025204,-0.2758873403,0.4939115644,-0.1207312271,-0.0075187683,0.0111146271,-0.0147772431,-0.4488388300,-0.6386916637,-0.5753508210,0.2446038872,3.9674062729,11.6580705643,-51.5152435303,-0.9050568938,0.3896603286,-0.3071382940,-0.5760673881,0.3936887681,0.0341807306,-0.4626986086,-0.4202509224,0.0784301460,-0.3203124702,-0.0965546966,-0.8268648982,-0.4523446858,-1.4648884535,-7.0192570686,-11.2918481827,-0.8442640305,0.2940763533,-0.4902493358,-0.2791833282,0.4867091775,-0.1215857416,-0.0141766071,0.0037331581,-0.0138980746,0.4490347505,0.6378867626,0.5757772326,-0.2453409135,
5830.257,-1.4648884535,-7.0192570686,-11.2918481827,-0.8442640305,0.2940763533,-0.4902493358,-0.2791833282,0.4867091775,-0.1215857416,-0.0141766071,0.0037331581,-0.0138980746,-0.4490347505,-0.6378867626,-0.5757772326,0.2453409135,-1.4648884535,-7.0192570686,-11.2918481827,-0.8442640305,0.2940763533,-0.4902493358,-0.2791833282,0.4867091775,-0.1215857416,-0.0141766071,0.0037331581,-0.0138980746,-0.4490347505,-0.6378867626,-0.5757772326,0.2453409135,14.7099218369,24.5979194641,-37.3546562195,-0.8707541227,0.2691732645,-0.3349711597,-0.5991393924,0.3785516024,0.0228278451,-0.4219897389,-0.5351580381,0.0548486412,-0.3208267987,-0.0922293589,-0.8286420703,-0.4496223629,-2.0752587318,-8.4231090546,-15.7475509644,-0.8608661294,0.2619708776,-0.4646137953,-0.2912686467,0.4885402918,-0.1079134494,-0.0291802287,-0.0261036456,0.0103252530,0.4492751956,0.6366886497,0.5764897466,-0.2463376969,
5830.373,-2.0752587318,-8.4231090546,-15.7475509644,-0.8608661294,0.2619708776,-0.4646137953,-0.2912686467,0.4885402918,-0.1079134494,-0.0291802287,-0.0261036456,0.0103252530,-0.4492751956,-0.6366886497,-0.5764897466,0.2463376969,-2.0752587318,-8.4231090546,-15.7475509644,-0.8608661294,0.2619708776,-0.4646137953,-0.2912686467,0.4885402918,-0.1079134494,-0.0291802287,-0.0261036456,0.0103252530,-0.4492751956,-0.6366886497,-0.5764897466,0.2463376969,5.4322948456,4.0284433365,-27.7108058929,-0.9338663816,0.2202215642,-0.3756218255,-0.6122012734,0.3703726232,0.0122074038,-0.4785875380,-0.5797112584,0.0156903863,-0.3225103617,-0.0890626684,-0.8294381499,-0.4475834668,-2.0142216682,-10.8645896912,-18.0669574738,-0.8735617995,0.2415845245,-0.4566789865,-0.3018890917,0.4812158644,-0.1170690060,-0.0399184823,-0.0437832326,0.0164600015,0.4495730400,0.6353071928,0.5772327185,-0.2476178259,
5830.489,-2.0142216682,-10.8645896912,-18.0669574738,-0.8735617995,0.2415845245,-0.4566789865,-0.3018890917,0.4812158644,-0.1170690060,-0.0399184823,-0.0437832326,0.0164600015,-0.4495730400,-0.6353071928,-0.5772327185,0.2476178259,-2.0142216682,-10.8645896912,-18.0669574738,-0.8735617995,0.2415845245,-0.4566789865,-0.3018890917,0.4812158644,-0.1170690060,-0.0399184823,-0.0437832326,0.0164600015,-0.4495730400,-0.6353071928,-0.5772327185,0.2476178259,10.4983673096,12.0853300095,-30.0302124023,-0.9418011904,0.1539353579,-0.4102908373,-0.6200140119,0.3642689288,0.0052491836,-0.4802061617,-0.6408591866,-0.0159219205,-0.3236257732,-0.0854921490,-0.8307341933,-0.4450639188,0.6103702188,-14.8930330276,-24.2927341461,-0.9050568938,0.1879940182,-0.4195684791,-0.3133640587,0.4795068204,-0.1096224859,-0.0686605573,-0.0932928473,0.0511506796,0.4498180151,0.6334995031,0.5781707168,-0.2496080399,
5830.605,0.6103702188,-14.8930330276,-24.2927341461,-0.9050568938,0.1879940182,-0.4195684791,-0.3133640587,0.4795068204,-0.1096224859,-0.0686605573,-0.0932928473,0.0511506796,-0.4498180151,-0.6334995031,-0.5781707168,0.2496080399,0.6103702188,-14.8930330276,-24.2927341461,-0.9050568938,0.1879940182,-0.4195684791,-0.3133640587,0.4795068204,-0.1096224859,-0.0686605573,-0.0932928473,0.0511506796,-0.4498180151,-0.6334995031,-0.5781707168,0.2496080399,12.2684412003,10.1931819916,-32.4106559753,-0.9359416366,0.0657979101,-0.4194464087,-0.6283150911,0.3538926244,-0.0144047365,-0.4674853683,-0.7233101130,-0.0217646062,-0.3249296844,-0.0817385763,-0.8321078420,-0.4422440231,-0.7934812307,-18.0669574738,-28.7484359741,-0.9194616675,0.1308633685,-0.3792840242,-0.3338724971,0.4683980942,-0.1099887118,-0.0797082782,-0.1455534995,0.0883345008,0.4502182007,0.6312195659,0.5793224573,-0.2519807518,
5830.721,-0.7934812307,-18.0669574738,-28.7484359741,-0.9194616675,0.1308633685,-0.3792840242,-0.3338724971,0.4683980942,-0.1099887118,-0.0797082782,-0.1455534995,0.0883345008,-0.4502182007,-0.6312195659,-0.5793224573,0.2519807518,-0.7934812307,-18.0669574738,-28.7484359741,-0.9194616675,0.1308633685,-0.3792840242,-0.3338724971,0.4683980942,-0.1099887118,-0.0797082782,-0.1455534995,0.0883345008,-0.4502182007,-0.6312195659,-0.5793224573,0.2519807518,13.0619220734,4.8829617500,-34.6079902649,-0.9137241840,0.0195318460,-0.4377574921,-0.6363719702,0.3447370827,-0.0224616230,-0.4377889633,-0.7634887695,-0.0369375348,-0.3266448081,-0.0780078694,-0.8334078789,-0.4391960502,-0.6103702188,-19.8980674744,-28.5042877197,-0.9294717312,0.0998565629,-0.3631702662,-0.3468123376,0.4614398777,-0.0960722715,-0.0861990452,-0.1715707481,0.1010272503,0.4507226646,0.6288106441,0.5804648995,-0.2544608116,
5830.837,-0.6103702188,-19.8980674744,-28.5042877197,-0.9294717312,0.0998565629,-0.3631702662,-0.3468123376,0.4614398777,-0.0960722715,-0.0861990452,-0.1715707481,0.1010272503,-0.4507226646,-0.6288106441,-0.5804648995,0.2544608116,-0.6103702188,-19.8980674744,-28.5042877197,-0.9294717312,0.0998565629,-0.3631702662,-0.3468123376,0.4614398777,-0.0960722715,-0.0861990452,-0.1715707481,0.1010272503,-0.4507226646,-0.6288106441,-0.5804648995,0.2544608116,15.5034027100,7.1413311958,-22.8888816833,-0.8348643184,-0.0872829407,-0.4403210580,-0.6385692954,0.3392437398,-0.0228278451,-0.3531894386,-0.8647369742,-0.0355436504,-0.3276999593,-0.0750822872,-0.8348622918,-0.4361468256,4.3946652412,-13.3671073914,-19.7149562836,-0.9371623993,0.0212408826,-0.3147068620,-0.3590197563,0.4558244646,-0.0950956792,-0.0911635160,-0.2457362413,0.1471062303,0.4508061707,0.6270633340,0.5813274980,-0.2566461563,
5830.953,4.3946652412,-13.3671073914,-19.7149562836,-0.9371623993,0.0212408826,-0.3147068620,-0.3590197563,0.4558244646,-0.0950956792,-0.0911635160,-0.2457362413,0.1471062303,-0.4508061707,-0.6270633340,-0.5813274980,0.2566461563,4.3946652412,-13.3671073914,-19.7149562836,-0.9371623993,0.0212408826,-0.3147068620,-0.3590197563,0.4558244646,-0.0950956792,-0.0911635160,-0.2457362413,0.1471062303,-0.4508061707,-0.6270633340,-0.5813274980,0.2566461563,13.4281444550,4.2115545273,-13.9774770737,-0.9050568938,-0.1420941800,-0.4530167580,-0.6401562691,0.3426618278,-0.0266121402,-0.4185689092,-0.9147699475,-0.0448625088,-0.3287015557,-0.0728431344,-0.8360708952,-0.4334491491,3.5401470661,-7.8127384186,-10.4983673096,-0.9488815069,-0.0301522873,-0.2815027237,-0.3654896617,0.4538712800,-0.0948515311,-0.1009281278,-0.2938912809,0.1785839200,0.4508588612,0.6257975101,0.5819486976,-0.2582304478,
5831.069,3.5401470661,-7.8127384186,-10.4983673096,-0.9488815069,-0.0301522873,-0.2815027237,-0.3654896617,0.4538712800,-0.0948515311,-0.1009281278,-0.2938912809,0.1785839200,-0.4508588612,-0.6257975101,-0.5819486976,0.2582304478,3.5401470661,-7.8127384186,-10.4983673096,-0.9488815069,-0.0301522873,-0.2815027237,-0.3654896617,0.4538712800,-0.0948515311,-0.1009281278,-0.2938912809,0.1785839200,-0.4508588612,-0.6257975101,-0.5819486976,0.2582304478,14.5878477097,5.4322948456,-22.6447334290,-0.9250770807,-0.1617480963,-0.4616840184,-0.6425977349,0.3427838981,-0.0335703604,-0.4327175319,-0.9287602901,-0.0499059856,-0.3299326301,-0.0699469596,-0.8374008536,-0.4304130971,5.0660724640,-12.6956996918,-18.0059204102,-0.9586474299,-0.0271004364,-0.2749107480,-0.3730582595,0.4537492096,-0.0946073830,-0.1080150008,-0.2863932252,0.1827528179,0.4509300292,0.6240845323,0.5827468038,-0.2604425251,
