Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
5761.701,-1.3428144455,-0.6103702188,-1.0986663103,-0.8006836176,0.3534043431,-0.5177159905,-0.2453688234,0.4965972006,-0.1324503273,0.0016946793,0.0228239000,-0.0205739737,-0.4455656409,-0.6599134207,-0.5597575307,0.2300005406,-1.3428144455,-0.6103702188,-1.0986663103,-0.8006836176,0.3534043431,-0.5177159905,-0.2453688234,0.4965972006,-0.1324503273,0.0016946793,0.0228239000,-0.0205739737,-0.4455656409,-0.6599134207,-0.5597575307,0.2300005406,3.1128878593,-9.1555528641,-31.2509536743,-0.2844325006,0.9082308412,-0.3397320509,-0.4580217898,0.5294350982,0.0296639912,-0.1019686610,-0.0230736136,-0.0239596963,-0.2089353800,-0.1386961788,-0.7993078828,-0.5463147759,-1.5869624615,-0.5493331552,-0.7934812307,-0.8006836176,0.3543809354,-0.5158848763,-0.2473220080,0.5002593994,-0.1344035119,0.0017175674,0.0236825049,-0.0188583136,0.4456763268,0.6598078012,0.5598303676,-0.2299115807,
5761.817,-1.5869624615,-0.5493331552,-0.7934812307,-0.8006836176,0.3543809354,-0.5158848763,-0.2473220080,0.5002593994,-0.1344035119,0.0017175674,0.0236825049,-0.0188583136,-0.4456763268,-0.6598078012,-0.5598303676,0.2299115807,-1.5869624615,-0.5493331552,-0.7934812307,-0.8006836176,0.3543809354,-0.5158848763,-0.2473220080,0.5002593994,-0.1344035119,0.0017175674,0.0236825049,-0.0188583136,-0.4456763268,-0.6598078012,-0.5598303676,0.2299115807,2.7466659546,-7.2023682594,-26.6731777191,-0.3526718915,0.8915066719,-0.3344828784,-0.4657124579,0.5260170102,0.0379650258,-0.1646403670,-0.0385866165,-0.0184077322,-0.2110297084,-0.1370479614,-0.7996867299,-0.5453704000,-0.9155552983,-0.9155552983,-1.4038513899,-0.8014160395,0.3570665717,-0.5149083138,-0.2468337119,0.4975737929,-0.1278115213,0.0010749698,0.0263828635,-0.0180166662,0.4457669854,0.6596720815,0.5599302649,-0.2298825085,
5761.933,-0.9155552983,-0.9155552983,-1.4038513899,-0.8014160395,0.3570665717,-0.5149083138,-0.2468337119,0.4975737929,-0.1278115213,0.0010749698,0.0263828635,-0.0180166662,-0.4457669854,-0.6596720815,-0.5599302649,0.2298825085,-0.9155552983,-0.9155552983,-1.4038513899,-0.8014160395,0.3570665717,-0.5149083138,-0.2468337119,0.4975737929,-0.1278115213,0.0010749698,0.0263828635,-0.0180166662,-0.4457669854,-0.6596720815,-0.5599302649,0.2298825085,3.3570361137,-5.4322948456,-17.0903644562,-0.3890499473,0.8548845053,-0.3397320509,-0.4751121700,0.5251625180,0.0410168767,-0.1969167441,-0.0741932988,-0.0231375694,-0.2125996649,-0.1359381527,-0.8000384569,-0.5445219278,-0.2441480756,-1.1597033739,-1.5259255171,-0.8043458462,0.3510849476,-0.5112460852,-0.2544023097,0.4975737929,-0.1313516647,-0.0017175674,0.0205183625,-0.0144982934,0.4458294809,0.6595397592,0.5600217581,-0.2299177945,
5762.049,-0.2441480756,-1.1597033739,-1.5259255171,-0.8043458462,0.3510849476,-0.5112460852,-0.2544023097,0.4975737929,-0.1313516647,-0.0017175674,0.0205183625,-0.0144982934,-0.4458294809,-0.6595397592,-0.5600217581,0.2299177945,-0.2441480756,-1.1597033739,-1.5259255171,-0.8043458462,0.3510849476,-0.5112460852,-0.2544023097,0.4975737929,-0.1313516647,-0.0017175674,0.0205183625,-0.0144982934,-0.4458294809,-0.6595397592,-0.5600217581,0.2299177945,-0.1831110567,-3.3570361137,-10.9866638184,-0.4138309956,0.8408460021,-0.3349711597,-0.4732810557,0.5267494917,0.0356456190,-0.2185857296,-0.0875826478,-0.0183764994,-0.2138181180,-0.1350483298,-0.8001891375,-0.5440445542,-0.9155552983,-0.6103702188,-0.9155552983,-0.8034912944,0.3514511585,-0.5110019445,-0.2536698580,0.4936674237,-0.1289101839,-0.0008108020,0.0208543837,-0.0143586397,0.4459188879,0.6594167948,0.5601198077,-0.2298579961,
5762.165,-0.9155552983,-0.6103702188,-0.9155552983,-0.8034912944,0.3514511585,-0.5110019445,-0.2536698580,0.4936674237,-0.1289101839,-0.0008108020,0.0208543837,-0.0143586397,-0.4459188879,-0.6594167948,-0.5601198077,0.2298579961,-0.9155552983,-0.6103702188,-0.9155552983,-0.8034912944,0.3514511585,-0.5110019445,-0.2536698580,0.4936674237,-0.1289101839,-0.0008108020,0.0208543837,-0.0143586397,-0.4459188879,-0.6594167948,-0.5601198077,0.2298579961,-1.2817773819,0.7934812307,-6.7140722275,-0.4394665360,0.8407238722,-0.3336283565,-0.4780419469,0.5223547816,0.0319833979,-0.2419361323,-0.0872393847,-0.0170869231,-0.2145766318,-0.1341823190,-0.8003181219,-0.5437703133,-0.2441480756,-0.7324442267,-0.8545182943,-0.8038575649,0.3526718915,-0.5118564367,-0.2547685206,0.4976958632,-0.1295205504,-0.0011204481,0.0220906138,-0.0152941942,0.4459764659,0.6593230367,0.5601941943,-0.2298344523,
5762.281,-0.2441480756,-0.7324442267,-0.8545182943,-0.8038575649,0.3526718915,-0.5118564367,-0.2547685206,0.4976958632,-0.1295205504,-0.0011204481,0.0220906138,-0.0152941942,-0.4459764659,-0.6593230367,-0.5601941943,0.2298344523,-0.2441480756,-0.7324442267,-0.8545182943,-0.8038575649,0.3526718915,-0.5118564367,-0.2547685206,0.4976958632,-0.1295205504,-0.0011204481,0.0220906138,-0.0152941942,-0.4459764659,-0.6593230367,-0.5601941943,0.2298344523,-2.1973326206,1.6479995251,-7.7517013550,-0.4535050392,0.8305917382,-0.3308206499,-0.4839015007,0.5149083138,0.0338145085,-0.2534996271,-0.0969006419,-0.0144532025,-0.2153523415,-0.1331505030,-0.8004361391,-0.5435435772,-0.2441480756,-0.7324442267,-0.7934812307,-0.8064211011,0.3497421145,-0.5080721378,-0.2502517700,0.4991607368,-0.1273232251,-0.0036156774,0.0191809237,-0.0116070509,0.4460375905,0.6592287421,0.5602616668,-0.2298215479,
5762.397,-0.2441480756,-0.7324442267,-0.7934812307,-0.8064211011,0.3497421145,-0.5080721378,-0.2502517700,0.4991607368,-0.1273232251,-0.0036156774,0.0191809237,-0.0116070509,-0.4460375905,-0.6592287421,-0.5602616668,0.2298215479,-0.2441480756,-0.7324442267,-0.7934812307,-0.8064211011,0.3497421145,-0.5080721378,-0.2502517700,0.4991607368,-0.1273232251,-0.0036156774,0.0191809237,-0.0116070509,-0.4460375905,-0.6592287421,-0.5602616668,0.2298215479,-2.2583696842,1.8921475410,-4.0284433365,-0.4585101008,0.8332774043,-0.3365581334,-0.4846339226,0.5184484124,0.0278328806,-0.2566473484,-0.0938654542,-0.0203457773,-0.2159226090,-0.1323527545,-0.8005199432,-0.5433886647,-0.3662221134,-0.4882961512,-0.4882961512,-0.8056886792,0.3520615399,-0.5095370412,-0.2536698580,0.4906155467,-0.1252479702,-0.0028609037,0.0214569569,-0.0131367743,0.4461061060,0.6591378450,0.5603398681,-0.2297590077,
5762.513,-0.3662221134,-0.4882961512,-0.4882961512,-0.8056886792,0.3520615399,-0.5095370412,-0.2536698580,0.4906155467,-0.1252479702,-0.0028609037,0.0214569569,-0.0131367743,-0.4461061060,-0.6591378450,-0.5603398681,0.2297590077,-0.3662221134,-0.4882961512,-0.4882961512,-0.8056886792,0.3520615399,-0.5095370412,-0.2536698580,0.4906155467,-0.1252479702,-0.0028609037,0.0214569569,-0.0131367743,-0.4461061060,-0.6591378450,-0.5603398681,0.2297590077,-0.5493331552,2.1973326206,-0.7324442267,-0.4560686052,0.8282723427,-0.3291116059,-0.4896389544,0.5119785070,0.0377208777,-0.2529030442,-0.0985488892,-0.0127907693,-0.2163097709,-0.1318221390,-0.8006414175,-0.5431847572,0.3051851094,-0.5493331552,-0.3662221134,-0.8073976636,0.3513290882,-0.5114902258,-0.2539139986,0.4929349720,-0.1329386234,-0.0045495629,0.0207298100,-0.0151194930,0.4461276531,0.6591024995,0.5603680611,-0.2297493517,
5762.629,0.3051851094,-0.5493331552,-0.3662221134,-0.8073976636,0.3513290882,-0.5114902258,-0.2539139986,0.4929349720,-0.1329386234,-0.0045495629,0.0207298100,-0.0151194930,-0.4461276531,-0.6591024995,-0.5603680611,0.2297493517,0.3051851094,-0.5493331552,-0.3662221134,-0.8073976636,0.3513290882,-0.5114902258,-0.2539139986,0.4929349720,-0.1329386234,-0.0045495629,0.0207298100,-0.0151194930,-0.4461276531,-0.6591024995,-0.5603680611,0.2297493517,0.0610370189,-0.4272591472,2.2583696842,-0.4533829689,0.8340098262,-0.3305765092,-0.4873195589,0.5149083138,0.0408948027,-0.2492837459,-0.0925678611,-0.0141436160,-0.2167367786,-0.1316698194,-0.8007013798,-0.5429629087,0.2441480756,-0.3662221134,-0.2441480756,-0.8054444790,0.3529160321,-0.5101473927,-0.2548905909,0.4970854819,-0.1276894510,-0.0026016235,0.0222887099,-0.0137865841,0.4461566210,0.6590584517,0.5604156256,-0.2297038734,
5762.745,0.2441480756,-0.3662221134,-0.2441480756,-0.8054444790,0.3529160321,-0.5101473927,-0.2548905909,0.4970854819,-0.1276894510,-0.0026016235,0.0222887099,-0.0137865841,-0.4461566210,-0.6590584517,-0.5604156256,0.2297038734,0.2441480756,-0.3662221134,-0.2441480756,-0.8054444790,0.3529160321,-0.5101473927,-0.2548905909,0.4970854819,-0.1276894510,-0.0026016235,0.0222887099,-0.0137865841,-0.4461566210,-0.6590584517,-0.5604156256,0.2297038734,0.4882961512,0.3051851094,5.7985167503,-0.4417859316,0.8340098262,-0.3265480399,-0.4898831248,0.5156407356,0.0439466536,-0.2374168038,-0.0924423933,-0.0099222660,-0.2169276625,-0.1317608505,-0.8007465601,-0.5427978635,0.4882961512,-0.3051851094,-0.1831110567,-0.8036133647,0.3502304256,-0.5100253224,-0.2558671832,0.4976958632,-0.1306192279,-0.0007845163,0.0195970833,-0.0136461556,0.4461624622,0.6590353251,0.5604508519,-0.2296725214,
5762.861,0.4882961512,-0.3051851094,-0.1831110567,-0.8036133647,0.3502304256,-0.5100253224,-0.2558671832,0.4976958632,-0.1306192279,-0.0007845163,0.0195970833,-0.0136461556,-0.4461624622,-0.6590353251,-0.5604508519,0.2296725214,0.4882961512,-0.3051851094,-0.1831110567,-0.8036133647,0.3502304256,-0.5100253224,-0.2558671832,0.4976958632,-0.1306192279,-0.0007845163,0.0195970833,-0.0136461556,-0.4461624622,-0.6590353251,-0.5604508519,0.2296725214,0.1220740378,-0.6714072227,10.8035526276,-0.4198126197,0.8434095383,-0.3266701400,-0.4797509611,0.5145420432,0.0317392498,-0.2160428017,-0.0831434131,-0.0099526942,-0.2168934345,-0.1322487295,-0.8006948829,-0.5427693129,0.7324442267,-0.3051851094,0.1831110567,-0.8044679165,0.3525498211,-0.5110019445,-0.2545243800,0.4907376468,-0.1301309317,-0.0016772747,0.0218721330,-0.0145904720,0.4461635053,0.6590408683,0.5604587793,-0.2296353430,
5762.977,0.7324442267,-0.3051851094,0.1831110567,-0.8044679165,0.3525498211,-0.5110019445,-0.2545243800,0.4907376468,-0.1301309317,-0.0016772747,0.0218721330,-0.0145904720,-0.4461635053,-0.6590408683,-0.5604587793,0.2296353430,0.7324442267,-0.3051851094,0.1831110567,-0.8044679165,0.3525498211,-0.5110019445,-0.2545243800,0.4907376468,-0.1301309317,-0.0016772747,0.0218721330,-0.0145904720,-0.4461635053,-0.6590408683,-0.5604587793,0.2296353430,-0.9155552983,-1.7090365887,20.3863639832,-0.3827021122,0.8624531031,-0.3260597587,-0.4732810557,0.5206457973,0.0400402844,-0.1812192351,-0.0646446347,-0.0094735026,-0.2164542228,-0.1335472465,-0.8004383445,-0.5430049896,0.7324442267,0.0610370189,0.4882961512,-0.8034912944,0.3524277508,-0.5121005774,-0.2528153360,0.4918363094,-0.1275673658,-0.0007917881,0.0216633081,-0.0155994892,0.4461520910,0.6590657830,0.5604694486,-0.2295599729,
5763.093,0.7324442267,0.0610370189,0.4882961512,-0.8034912944,0.3524277508,-0.5121005774,-0.2528153360,0.4918363094,-0.1275673658,-0.0007917881,0.0216633081,-0.0155994892,-0.4461520910,-0.6590657830,-0.5604694486,0.2295599729,0.7324442267,0.0610370189,0.4882961512,-0.8034912944,0.3524277508,-0.5121005774,-0.2528153360,0.4918363094,-0.1275673658,-0.0007917881,0.0216633081,-0.0155994892,-0.4461520910,-0.6590657830,-0.5604694486,0.2295599729,0.4272591472,2.5025177002,30.7626571655,-0.3338724971,0.8952909708,-0.3288674653,-0.4555803239,0.5219885707,0.0343028046,-0.1368543208,-0.0326926708,-0.0120665729,-0.2151242793,-0.1354880482,-0.8001792431,-0.5434345603,1.4038513899,-0.3051851094,0.4882961512,-0.8010498285,0.3576769233,-0.5166173577,-0.2506180108,0.4964751005,-0.1248817444,0.0015708208,0.0268620253,-0.0200225115,0.4461192489,0.6591146588,0.5604538321,-0.2295216769,
5763.209,1.4038513899,-0.3051851094,0.4882961512,-0.8010498285,0.3576769233,-0.5166173577,-0.2506180108,0.4964751005,-0.1248817444,0.0015708208,0.0268620253,-0.0200225115,-0.4461192489,-0.6591146588,-0.5604538321,0.2295216769,1.4038513899,-0.3051851094,0.4882961512,-0.8010498285,0.3576769233,-0.5166173577,-0.2506180108,0.4964751005,-0.1248817444,0.0015708208,0.0268620253,-0.0200225115,-0.4461192489,-0.6591146588,-0.5604538321,0.2295216769,-0.4272591472,4.6388134956,27.4056205750,-0.2645344436,0.9104281664,-0.3221533895,-0.4475234151,0.5310220718,0.0408948027,-0.0718760937,-0.0184304714,-0.0052358508,-0.2137312889,-0.1372212768,-0.7999202609,-0.5439302921,2.2583696842,-0.9155552983,0.3051851094,-0.8037354946,0.3534043431,-0.5155186653,-0.2511062920,0.4936674237,-0.1306192279,-0.0011172891,0.0226604640,-0.0188725889,0.4460547268,0.6591862440,0.5603924990,-0.2295912206,
5763.325,2.2583696842,-0.9155552983,0.3051851094,-0.8037354946,0.3534043431,-0.5155186653,-0.2511062920,0.4936674237,-0.1306192279,-0.0011172891,0.0226604640,-0.0188725889,-0.4460547268,-0.6591862440,-0.5603924990,0.2295912206,2.2583696842,-0.9155552983,0.3051851094,-0.8037354946,0.3534043431,-0.5155186653,-0.2511062920,0.4936674237,-0.1306192279,-0.0011172891,0.0226604640,-0.0188725889,-0.4460547268,-0.6591862440,-0.5603924990,0.2295912206,2.9297769070,5.1881465912,30.6405830383,-0.2448805273,0.9355754256,-0.3359477520,-0.4331187010,0.5340738893,0.0362559892,-0.0572456419,0.0059295893,-0.0183250308,-0.2120718509,-0.1392636746,-0.7997878194,-0.5442556143,2.5635547638,-0.9155552983,0.2441480756,-0.8031250834,0.3521836102,-0.5139316916,-0.2448805273,0.4935453236,-0.1413617432,-0.0005024076,0.0215485096,-0.0172206163,0.4459534287,0.6593113542,0.5602741838,-0.2297172099,
5763.441,2.5635547638,-0.9155552983,0.2441480756,-0.8031250834,0.3521836102,-0.5139316916,-0.2448805273,0.4935453236,-0.1413617432,-0.0005024076,0.0215485096,-0.0172206163,-0.4459534287,-0.6593113542,-0.5602741838,0.2297172099,2.5635547638,-0.9155552983,0.2441480756,-0.8031250834,0.3521836102,-0.5139316916,-0.2448805273,0.4935453236,-0.1413617432,-0.0005024076,0.0215485096,-0.0172206163,-0.4459534287,-0.6593113542,-0.5602741838,0.2297172099,5.7374796867,11.4139223099,21.6681423187,-0.1558885425,0.9502243400,-0.3558458090,-0.4257942438,0.5327311158,0.0335703604,0.0274164081,0.0202105641,-0.0367763638,-0.2101962268,-0.1405562907,-0.8000138402,-0.5443186760,2.1973326206,-0.5493331552,0.3662221134,-0.8020264506,0.3519394398,-0.5185705423,-0.2441480756,0.4969634116,-0.1396526992,0.0005514622,0.0213672221,-0.0217452347,0.4458513260,0.6594356298,0.5601789355,-0.2297911048,
5763.557,2.1973326206,-0.5493331552,0.3662221134,-0.8020264506,0.3519394398,-0.5185705423,-0.2441480756,0.4969634116,-0.1396526992,0.0005514622,0.0213672221,-0.0217452347,-0.4458513260,-0.6594356298,-0.5601789355,0.2297911048,2.1973326206,-0.5493331552,0.3662221134,-0.8020264506,0.3519394398,-0.5185705423,-0.2441480756,0.4969634116,-0.1396526992,0.0005514622,0.0213672221,-0.0217452347,-0.4458513260,-0.6594356298,-0.5601789355,0.2297911048,-1.0986663103,27.2225112915,13.8554029465,-0.1484420300,0.9330118895,-0.3399761915,-0.4366588295,0.5404217839,0.0289315470,0.0309168547,0.0024976134,-0.0201252699,-0.2076529562,-0.1403883398,-0.8002873659,-0.5449355841,3.2349619865,-0.4882961512,0.8545182943,-0.8025147319,0.3497421145,-0.5184484124,-0.2456129640,0.4990386665,-0.1376995146,-0.0000109076,0.0192643106,-0.0214406848,0.4456981719,0.6596139669,0.5600503683,-0.2298897505,
5763.673,3.2349619865,-0.4882961512,0.8545182943,-0.8025147319,0.3497421145,-0.5184484124,-0.2456129640,0.4990386665,-0.1376995146,-0.0000109076,0.0192643106,-0.0214406848,-0.4456981719,-0.6596139669,-0.5600503683,0.2298897505,3.2349619865,-0.4882961512,0.8545182943,-0.8025147319,0.3497421145,-0.5184484124,-0.2456129640,0.4990386665,-0.1376995146,-0.0000109076,0.0192643106,-0.0214406848,-0.4456981719,-0.6596139669,-0.5600503683,0.2298897505,-10.4373302460,35.8287315369,6.5919981003,-0.0896023437,0.9294717312,-0.3283791542,-0.4549699426,0.5352946520,0.0322275460,0.0862436071,-0.0018918514,-0.0090490580,-0.2048422843,-0.1391704232,-0.8003376126,-0.5462367535,2.0752587318,0.3051851094,1.2207404375,-0.8000732660,0.3448591530,-0.5166173577,-0.2447584420,0.4976958632,-0.1344035119,0.0022721291,0.0143400133,-0.0193817317,0.4455803633,0.6597686410,0.5599698424,-0.2298701853,
5763.789,2.0752587318,0.3051851094,1.2207404375,-0.8000732660,0.3448591530,-0.5166173577,-0.2447584420,0.4976958632,-0.1344035119,0.0022721291,0.0143400133,-0.0193817317,-0.4455803633,-0.6597686410,-0.5599698424,0.2298701853,2.0752587318,0.3051851094,1.2207404375,-0.8000732660,0.3448591530,-0.5166173577,-0.2447584420,0.4976958632,-0.1344035119,0.0022721291,0.0143400133,-0.0193817317,-0.4455803633,-0.6597686410,-0.5599698424,0.2298701853,-16.4799957275,6.1647391319,-5.8595538139,-0.0034180731,0.9586474299,-0.3189794719,-0.4754783809,0.5225989819,0.0416272469,0.1721875221,0.0263891816,-0.0021359622,-0.2045994550,-0.1384773850,-0.7996807098,-0.5474644303,-0.8545182943,0.5493331552,0.8545182943,-0.7982421517,0.3505966365,-0.5158848763,-0.2503738403,0.4985503852,-0.1449018866,0.0039363503,0.0198050737,-0.0185610056,0.4456112981,0.6598210931,0.5599474907,-0.2297142893,
5763.905,-0.8545182943,0.5493331552,0.8545182943,-0.7982421517,0.3505966365,-0.5158848763,-0.2503738403,0.4985503852,-0.1449018866,0.0039363503,0.0198050737,-0.0185610056,-0.4456112981,-0.6598210931,-0.5599474907,0.2297142893,-0.8545182943,0.5493331552,0.8545182943,-0.7982421517,0.3505966365,-0.5158848763,-0.2503738403,0.4985503852,-0.1449018866,0.0039363503,0.0198050737,-0.0185610056,-0.4456112981,-0.6598210931,-0.5599474907,0.2297142893,-0.1220740378,7.6906642914,-0.4272591472,-0.0485854670,0.9400921464,-0.2878505886,-0.4786522985,0.5173497796,0.0379650258,0.1260389388,0.0076853633,0.0290978849,-0.2038732618,-0.1382813007,-0.7997474074,-0.5476873517,1.0986663103,-0.7324442267,-0.6714072227,-0.7926267385,0.3477889299,-0.5268715620,-0.2448805273,0.4959868193,-0.1350138932,0.0095571876,0.0171235800,-0.0294725299,0.4455456734,0.6598397493,0.5599590540,-0.2297597528,
5764.021,1.0986663103,-0.7324442267,-0.6714072227,-0.7926267385,0.3477889299,-0.5268715620,-0.2448805273,0.4959868193,-0.1350138932,0.0095571876,0.0171235800,-0.0294725299,-0.4455456734,-0.6598397493,-0.5599590540,0.2297597528,1.0986663103,-0.7324442267,-0.6714072227,-0.7926267385,0.3477889299,-0.5268715620,-0.2448805273,0.4959868193,-0.1350138932,0.0095571876,0.0171235800,-0.0294725299,-0.4455456734,-0.6598397493,-0.5599590540,0.2297597528,1.5869624615,6.5919981003,-5.6764426231,-0.0794702023,0.9548631310,-0.3016449511,-0.4801172018,0.5177159905,0.0407727286,0.0952383131,0.0226023793,0.0156858861,-0.2035143375,-0.1377679706,-0.7999553680,-0.5476463437,-0.4272591472,-1.2817773819,-0.4882961512,-0.8009277582,0.3529160321,-0.5177159905,-0.2476882190,0.4961088896,-0.1326944828,0.0013248920,0.0221991837,-0.0204619467,0.4456298351,0.6597731113,0.5599728823,-0.2297542542,
5764.137,-0.4272591472,-1.2817773819,-0.4882961512,-0.8009277582,0.3529160321,-0.5177159905,-0.2476882190,0.4961088896,-0.1326944828,0.0013248920,0.0221991837,-0.0204619467,-0.4456298351,-0.6597731113,-0.5599728823,0.2297542542,-0.4272591472,-1.2817773819,-0.4882961512,-0.8009277582,0.3529160321,-0.5177159905,-0.2476882190,0.4961088896,-0.1326944828,0.0013248920,0.0221991837,-0.0204619467,-0.4456298351,-0.6597731113,-0.5599728823,0.2297542542,0.9765923023,0.7324442267,-3.3570361137,-0.0189214759,0.9494918585,-0.3099459708,-0.4931791127,0.5229651928,0.0374767296,0.1555233449,0.0172376633,0.0075488985,-0.2033210695,-0.1377474964,-0.8000100851,-0.5476432443,-0.1220740378,-0.3662221134,-0.8545182943,-0.7943357825,0.3549913168,-0.5241858959,-0.2469557822,0.4962309599,-0.1333048493,0.0078997016,0.0242884159,-0.0268949270,0.4456311166,0.6597341299,0.5600352883,-0.2297116220,
5764.253,-0.1220740378,-0.3662221134,-0.8545182943,-0.7943357825,0.3549913168,-0.5241858959,-0.2469557822,0.4962309599,-0.1333048493,0.0078997016,0.0242884159,-0.0268949270,-0.4456311166,-0.6597341299,-0.5600352883,0.2297116220,-0.1220740378,-0.3662221134,-0.8545182943,-0.7943357825,0.3549913168,-0.5241858959,-0.2469557822,0.4962309599,-0.1333048493,0.0078997016,0.0242884159,-0.0268949270,-0.4456311166,-0.6597341299,-0.5600352883,0.2297116220,-1.0986663103,-4.9439983368,2.1973326206,-0.0579851680,0.9546189904,-0.3123874664,-0.4902493358,0.5236976147,0.0418713950,0.1157969683,0.0221202970,0.0047529340,-0.2033742517,-0.1383167654,-0.7998011112,-0.5477852821,1.2817773819,-0.7934812307,0.1831110567,-0.7970213890,0.3526718915,-0.5233314037,-0.2454908937,0.4991607368,-0.1370891482,0.0051838160,0.0219726563,-0.0259891748,0.4455868602,0.6598031521,0.5599768758,-0.2297416329,
5764.369,1.2817773819,-0.7934812307,0.1831110567,-0.7970213890,0.3526718915,-0.5233314037,-0.2454908937,0.4991607368,-0.1370891482,0.0051838160,0.0219726563,-0.0259891748,-0.4455868602,-0.6598031521,-0.5599768758,0.2297416329,1.2817773819,-0.7934812307,0.1831110567,-0.7970213890,0.3526718915,-0.5233314037,-0.2454908937,0.4991607368,-0.1370891482,0.0051838160,0.0219726563,-0.0259891748,-0.4455868602,-0.6598031521,-0.5599768758,0.2297416329,-0.3662221134,-1.1597033739,1.0376293659,-0.0566423535,0.9584032893,-0.3065279126,-0.4804834127,0.5211340785,0.0394299142,0.1164521724,0.0257257819,0.0104626417,-0.2032144964,-0.1386406273,-0.7996981740,-0.5479129553,0.6714072227,-0.3662221134,-0.1220740378,-0.7999511957,0.3559679091,-0.5189367533,-0.2459791899,0.4942777753,-0.1447798163,0.0022139549,0.0252479315,-0.0215436816,0.4455544949,0.6598605514,0.5599319339,-0.2297490984,
5764.485,0.6714072227,-0.3662221134,-0.1220740378,-0.7999511957,0.3559679091,-0.5189367533,-0.2459791899,0.4942777753,-0.1447798163,0.0022139549,0.0252479315,-0.0215436816,-0.4455544949,-0.6598605514,-0.5599319339,0.2297490984,0.6714072227,-0.3662221134,-0.1220740378,-0.7999511957,0.3559679091,-0.5189367533,-0.2459791899,0.4942777753,-0.1447798163,0.0022139549,0.0252479315,-0.0215436816,-0.4455544949,-0.6598605514,-0.5599319339,0.2297490984,0.4882961512,0.8545182943,-2.2583696842,-0.0491958372,0.9521775246,-0.3083590269,-0.4862208962,0.5216223598,0.0399182104,0.1236046702,0.0194692016,0.0087014437,-0.2030391842,-0.1386520714,-0.7997180820,-0.5479460359,0.1220740378,-0.7324442267,-0.6103702188,-0.7965331078,0.3513290882,-0.5241858959,-0.2450025976,0.4963530302,-0.1359904855,0.0056417584,0.0206291974,-0.0267951787,0.4455564022,0.6598435640,0.5599508882,-0.2297479659,
5764.601,0.1220740378,-0.7324442267,-0.6103702188,-0.7965331078,0.3513290882,-0.5241858959,-0.2450025976,0.4963530302,-0.1359904855,0.0056417584,0.0206291974,-0.0267951787,-0.4455564022,-0.6598435640,-0.5599508882,0.2297479659,0.1220740378,-0.7324442267,-0.6103702188,-0.7965331078,0.3513290882,-0.5241858959,-0.2450025976,0.4963530302,-0.1359904855,0.0056417584,0.0206291974,-0.0267951787,-0.4455564022,-0.6598435640,-0.5599508882,0.2297479659,0.6714072227,0.4882961512,-1.6479995251,-0.0452894680,0.9566942453,-0.3067720532,-0.4832911193,0.5179601312,0.0434583575,0.1271194518,0.0239391923,0.0103641152,-0.2028615028,-0.1387449503,-0.7997256517,-0.5479773283,0.2441480756,-0.6714072227,-0.3051851094,-0.7990966439,0.3557237387,-0.5219885707,-0.2530594766,0.4968413413,-0.1359904855,0.0030682683,0.0249941647,-0.0246015787,0.4455714822,0.6598301530,0.5599650145,-0.2297227532,
