Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6136.845,-2.9297769070,-2.9908139706,-5.0050354004,-0.8480483294,0.3042085171,-0.4627826810,-0.2783288062,0.4823145270,-0.1073030829,-0.0244774818,-0.0050935447,0.0129466653,-0.4508849084,-0.6470506787,-0.5651843548,0.2425657362,-2.9297769070,-2.9908139706,-5.0050354004,-0.8480483294,0.3042085171,-0.4627826810,-0.2783288062,0.4823145270,-0.1073030829,-0.0244774818,-0.0050935447,0.0129466653,-0.4508849084,-0.6470506787,-0.5651843548,0.2425657362,-9.5217752457,4.2115545273,-5.4322948456,-0.6721396446,0.3809930682,-0.6478469372,-0.7335429192,0.2203436345,-0.1478316635,0.0322448015,0.0838713348,-0.0030723810,-0.4170047939,-0.2278584391,-0.8779016137,-0.0609895363,-1.4648884535,-1.7700735331,-2.6856288910,-0.8489028811,0.3001800478,-0.4635151327,-0.2785729468,0.4819483161,-0.0958281234,-0.0249646306,-0.0087935030,0.0117911696,0.4510818124,0.6466422677,0.5654644370,-0.2426355779,
6136.961,-1.4648884535,-1.7700735331,-2.6856288910,-0.8489028811,0.3001800478,-0.4635151327,-0.2785729468,0.4819483161,-0.0958281234,-0.0249646306,-0.0087935030,0.0117911696,-0.4510818124,-0.6466422677,-0.5654644370,0.2426355779,-1.4648884535,-1.7700735331,-2.6856288910,-0.8489028811,0.3001800478,-0.4635151327,-0.2785729468,0.4819483161,-0.0958281234,-0.0249646306,-0.0087935030,0.0117911696,-0.4510818124,-0.6466422677,-0.5654644370,0.2426355779,-7.1413311958,5.0660724640,-2.1973326206,-0.6805627346,0.3968626857,-0.6524857283,-0.7348856926,0.2117984593,-0.1568651348,0.0231874585,0.0987439156,-0.0074790716,-0.4166960120,-0.2267521471,-0.8782540560,-0.0621376783,-0.5493331552,-1.0376293659,-1.5259255171,-0.8480483294,0.2982268631,-0.4627826810,-0.2839442194,0.4840235710,-0.1060823426,-0.0238651037,-0.0105033815,0.0122573376,0.4512028396,0.6463670135,0.5656614900,-0.2426849157,
6137.077,-0.5493331552,-1.0376293659,-1.5259255171,-0.8480483294,0.2982268631,-0.4627826810,-0.2839442194,0.4840235710,-0.1060823426,-0.0238651037,-0.0105033815,0.0122573376,-0.4512028396,-0.6463670135,-0.5656614900,0.2426849157,-0.5493331552,-1.0376293659,-1.5259255171,-0.8480483294,0.2982268631,-0.4627826810,-0.2839442194,0.4840235710,-0.1060823426,-0.0238651037,-0.0105033815,0.0122573376,-0.4512028396,-0.6463670135,-0.5656614900,0.2426849157,-5.4322948456,3.3570361137,-2.1362955570,-0.6747031808,0.3891720474,-0.6461378932,-0.7357402444,0.2117984593,-0.1680959463,0.0286107659,0.0902638137,-0.0010208488,-0.4164826274,-0.2257063687,-0.8785547018,-0.0631165504,-0.5493331552,-0.8545182943,-1.1597033739,-0.8550065756,0.2905362248,-0.4549699426,-0.2877285182,0.4813379347,-0.0931424946,-0.0305792093,-0.0179668963,0.0197937489,0.4513496459,0.6460492015,0.5659021735,-0.2426965833,
6137.193,-0.5493331552,-0.8545182943,-1.1597033739,-0.8550065756,0.2905362248,-0.4549699426,-0.2877285182,0.4813379347,-0.0931424946,-0.0305792093,-0.0179668963,0.0197937489,-0.4513496459,-0.6460492015,-0.5659021735,0.2426965833,-0.5493331552,-0.8545182943,-1.1597033739,-0.8550065756,0.2905362248,-0.4549699426,-0.2877285182,0.4813379347,-0.0931424946,-0.0305792093,-0.0179668963,0.0197937489,-0.4513496459,-0.6460492015,-0.5659021735,0.2426965833,-2.4414808750,0.8545182943,-0.9155552983,-0.6707968116,0.4050416648,-0.6583452821,-0.7330545783,0.2049623132,-0.1635792106,0.0322499871,0.1054765880,-0.0132417083,-0.4163710475,-0.2248672843,-0.8787660003,-0.0639013276,-0.1220740378,-0.1220740378,-0.1831110567,-0.8506119251,0.2979827225,-0.4589983821,-0.2887051105,0.4792626798,-0.0924100503,-0.0260787606,-0.0104356408,0.0156370401,0.4514589906,0.6458199024,0.5661074519,-0.2426253706,
6137.309,-0.1220740378,-0.1220740378,-0.1831110567,-0.8506119251,0.2979827225,-0.4589983821,-0.2887051105,0.4792626798,-0.0924100503,-0.0260787606,-0.0104356408,0.0156370401,-0.4514589906,-0.6458199024,-0.5661074519,0.2426253706,-0.1220740378,-0.1220740378,-0.1831110567,-0.8506119251,0.2979827225,-0.4589983821,-0.2887051105,0.4792626798,-0.0924100503,-0.0260787606,-0.0104356408,0.0156370401,-0.4514589906,-0.6458199024,-0.5661074519,0.2426253706,2.2583696842,-2.6245918274,0.0610370189,-0.6667683721,0.4091921747,-0.6544389129,-0.7325662971,0.2061830461,-0.1678518057,0.0363467336,0.1093553305,-0.0095360279,-0.4164297879,-0.2243020684,-0.8788533211,-0.0643023700,0.9155552983,-0.1831110567,0.3662221134,-0.8541520238,0.3033539951,-0.4653462470,-0.2889492512,0.4796288908,-0.0991241187,-0.0295522809,-0.0049883425,0.0092229545,0.4515126050,0.6456859112,0.5662310123,-0.2425938398,
6137.425,0.9155552983,-0.1831110567,0.3662221134,-0.8541520238,0.3033539951,-0.4653462470,-0.2889492512,0.4796288908,-0.0991241187,-0.0295522809,-0.0049883425,0.0092229545,-0.4515126050,-0.6456859112,-0.5662310123,0.2425938398,0.9155552983,-0.1831110567,0.3662221134,-0.8541520238,0.3033539951,-0.4653462470,-0.2889492512,0.4796288908,-0.0991241187,-0.0295522809,-0.0049883425,0.0092229545,-0.4515126050,-0.6456859112,-0.5662310123,0.2425938398,4.8219246864,-5.6154055595,0.3662221134,-0.6726279259,0.4002807736,-0.6508987546,-0.7365947366,0.2119205296,-0.1622363925,0.0309069157,0.1004664302,-0.0064431429,-0.4166797101,-0.2238916457,-0.8788307905,-0.0644220412,1.4038513899,-0.4882961512,0.3662221134,-0.8529313207,0.2974944413,-0.4625385404,-0.2872402072,0.4810937941,-0.0898464918,-0.0282290578,-0.0107090473,0.0119425952,0.4515608847,0.6455354095,0.5663636327,-0.2425946742,
6137.541,1.4038513899,-0.4882961512,0.3662221134,-0.8529313207,0.2974944413,-0.4625385404,-0.2872402072,0.4810937941,-0.0898464918,-0.0282290578,-0.0107090473,0.0119425952,-0.4515608847,-0.6455354095,-0.5663636327,0.2425946742,1.4038513899,-0.4882961512,0.3662221134,-0.8529313207,0.2974944413,-0.4625385404,-0.2872402072,0.4810937941,-0.0898464918,-0.0282290578,-0.0107090473,0.0119425952,-0.4515608847,-0.6455354095,-0.5663636327,0.2425946742,9.7659235001,-7.0802941322,0.7324442267,-0.6709189415,0.3894161880,-0.6488234997,-0.7351298332,0.2199774235,-0.1573534310,0.0331888199,0.0901770890,-0.0047263503,-0.4169437587,-0.2237402797,-0.8787672520,-0.0641039386,1.8311105967,-0.6714072227,0.4882961512,-0.8530533910,0.2955412567,-0.4578997195,-0.2840662897,0.4852443039,-0.0988799706,-0.0282285810,-0.0125005245,0.0164735913,0.4515858591,0.6454367042,0.5664285421,-0.2426593602,
6137.657,1.8311105967,-0.6714072227,0.4882961512,-0.8530533910,0.2955412567,-0.4578997195,-0.2840662897,0.4852443039,-0.0988799706,-0.0282285810,-0.0125005245,0.0164735913,-0.4515858591,-0.6454367042,-0.5664285421,0.2426593602,1.8311105967,-0.6714072227,0.4882961512,-0.8530533910,0.2955412567,-0.4578997195,-0.2840662897,0.4852443039,-0.0988799706,-0.0282285810,-0.0125005245,0.0164735913,-0.4515858591,-0.6454367042,-0.5664285421,0.2426593602,13.7333288193,-11.5359964371,3.6011841297,-0.6850795150,0.3807489276,-0.6456496119,-0.7324442267,0.2230292708,-0.1436811388,0.0200016499,0.0822267532,-0.0022844672,-0.4174813330,-0.2239970267,-0.8784937263,-0.0634569228,2.1973326206,0.1220740378,1.5259255171,-0.8493911624,0.2987151742,-0.4611957073,-0.2822351754,0.4820703864,-0.1031525657,-0.0245822072,-0.0093012154,0.0132214427,0.4515628815,0.6454441547,0.5664393902,-0.2426569313,
6137.773,2.1973326206,0.1220740378,1.5259255171,-0.8493911624,0.2987151742,-0.4611957073,-0.2822351754,0.4820703864,-0.1031525657,-0.0245822072,-0.0093012154,0.0132214427,-0.4515628815,-0.6454441547,-0.5664393902,0.2426569313,2.1973326206,0.1220740378,1.5259255171,-0.8493911624,0.2987151742,-0.4611957073,-0.2822351754,0.4820703864,-0.1031525657,-0.0245822072,-0.0093012154,0.0132214427,-0.4515628815,-0.6454441547,-0.5664393902,0.2426569313,18.6773281097,-13.5502185822,5.8595538139,-0.6991180182,0.3652455211,-0.6353953481,-0.7278054357,0.2356029004,-0.1323282570,0.0071128011,0.0677848160,0.0072001219,-0.4181011915,-0.2246771306,-0.8781008720,-0.0623989515,2.4414808750,0.4882961512,1.4648884535,-0.8440198898,0.2955412567,-0.4625385404,-0.2815027237,0.4862208962,-0.1049836725,-0.0192604065,-0.0124119520,0.0120055676,0.4514942169,0.6454780102,0.5664568543,-0.2426539063,
6137.889,2.4414808750,0.4882961512,1.4648884535,-0.8440198898,0.2955412567,-0.4625385404,-0.2815027237,0.4862208962,-0.1049836725,-0.0192604065,-0.0124119520,0.0120055676,-0.4514942169,-0.6454780102,-0.5664568543,0.2426539063,2.4414808750,0.4882961512,1.4648884535,-0.8440198898,0.2955412567,-0.4625385404,-0.2815027237,0.4862208962,-0.1049836725,-0.0192604065,-0.0124119520,0.0120055676,-0.4514942169,-0.6454780102,-0.5664568543,0.2426539063,21.5460681915,-15.8085880280,6.4088869095,-0.7046113610,0.3419293761,-0.6245307922,-0.7207251191,0.2518387437,-0.1270790696,0.0030498505,0.0458725393,0.0171391964,-0.4188596904,-0.2255899906,-0.8776032925,-0.0610046349,2.5635547638,0.3662221134,1.2817773819,-0.8438978195,0.2990813851,-0.4670552611,-0.2800378501,0.4865871072,-0.1022980437,-0.0191811323,-0.0087854862,0.0076193810,0.4514204562,0.6455054879,0.5664831996,-0.2426566929,
6138.005,2.5635547638,0.3662221134,1.2817773819,-0.8438978195,0.2990813851,-0.4670552611,-0.2800378501,0.4865871072,-0.1022980437,-0.0191811323,-0.0087854862,0.0076193810,-0.4514204562,-0.6455054879,-0.5664831996,0.2426566929,2.5635547638,0.3662221134,1.2817773819,-0.8438978195,0.2990813851,-0.4670552611,-0.2800378501,0.4865871072,-0.1022980437,-0.0191811323,-0.0087854862,0.0076193810,-0.4514204562,-0.6455054879,-0.5664831996,0.2426566929,23.9875488281,-18.8604393005,10.8035526276,-0.7247535586,0.3127536774,-0.6136661768,-0.7193822861,0.2724692523,-0.1077913791,-0.0154498816,0.0179612935,0.0267718434,-0.4198244214,-0.2270203382,-0.8768832684,-0.0594007298,3.1739249229,1.1597033739,2.6245918274,-0.8493911624,0.2907803655,-0.4596087635,-0.2813806534,0.4858546853,-0.1099887118,-0.0248214602,-0.0171042681,0.0153093934,0.4512973130,0.6456456780,0.5664308071,-0.2426348478,
6138.121,3.1739249229,1.1597033739,2.6245918274,-0.8493911624,0.2907803655,-0.4596087635,-0.2813806534,0.4858546853,-0.1099887118,-0.0248214602,-0.0171042681,0.0153093934,-0.4512973130,-0.6456456780,-0.5664308071,0.2426348478,3.1739249229,1.1597033739,2.6245918274,-0.8493911624,0.2907803655,-0.4596087635,-0.2813806534,0.4858546853,-0.1099887118,-0.0248214602,-0.0171042681,0.0153093934,-0.4512973130,-0.6456456780,-0.5664308071,0.2426348478,18.9825134277,-14.2826623917,12.1463670731,-0.7575914860,0.3295999169,-0.6070742011,-0.7159642577,0.2915128171,-0.0932645649,-0.0471611619,0.0352871716,0.0323351026,-0.4205918014,-0.2284409106,-0.8762207627,-0.0582912453,3.7232582569,1.7700735331,4.2115545273,-0.8375499845,0.3049409389,-0.4770653546,-0.2724692523,0.4885402918,-0.1165807098,-0.0133330822,-0.0032097101,-0.0017077923,0.4511136413,0.6459695101,0.5662555099,-0.2425235957,
6138.237,3.7232582569,1.7700735331,4.2115545273,-0.8375499845,0.3049409389,-0.4770653546,-0.2724692523,0.4885402918,-0.1165807098,-0.0133330822,-0.0032097101,-0.0017077923,-0.4511136413,-0.6459695101,-0.5662555099,0.2425235957,3.7232582569,1.7700735331,4.2115545273,-0.8375499845,0.3049409389,-0.4770653546,-0.2724692523,0.4885402918,-0.1165807098,-0.0133330822,-0.0032097101,-0.0017077923,-0.4511136413,-0.6459695101,-0.5662555099,0.2425235957,22.5836963654,-10.8035526276,10.1321449280,-0.7779778242,0.3369243443,-0.6169621944,-0.7091280818,0.3112888038,-0.0803247169,-0.0666955709,0.0437362492,0.0220167637,-0.4210441411,-0.2299201936,-0.8757109642,-0.0568538047,1.8921475410,0.7934812307,1.0376293659,-0.8336436152,0.3181249499,-0.4881740808,-0.2722251117,0.4860988259,-0.1157261878,-0.0095704198,0.0099587142,-0.0125777423,0.4510132074,0.6460583210,0.5662596226,-0.2424642444,
6138.353,1.8921475410,0.7934812307,1.0376293659,-0.8336436152,0.3181249499,-0.4881740808,-0.2722251117,0.4860988259,-0.1157261878,-0.0095704198,0.0099587142,-0.0125777423,-0.4510132074,-0.6460583210,-0.5662596226,0.2424642444,1.8921475410,0.7934812307,1.0376293659,-0.8336436152,0.3181249499,-0.4881740808,-0.2722251117,0.4860988259,-0.1157261878,-0.0095704198,0.0099587142,-0.0125777423,-0.4510132074,-0.6460583210,-0.5662596226,0.2424642444,21.5460681915,-7.5075531006,9.0334787369,-0.7452620268,0.3038422763,-0.5948668122,-0.7041230798,0.3338724971,-0.0777611658,-0.0334306955,0.0118812621,0.0440625548,-0.4212632775,-0.2313538194,-0.8753190637,-0.0554308034,3.1128878593,0.1831110567,1.3428144455,-0.8287606239,0.3103122115,-0.4898831248,-0.2766197622,0.4925687313,-0.1154820397,-0.0047974586,0.0022180676,-0.0140495300,0.4508693218,0.6461893916,0.5662148595,-0.2424872667,
6138.469,3.1128878593,0.1831110567,1.3428144455,-0.8287606239,0.3103122115,-0.4898831248,-0.2766197622,0.4925687313,-0.1154820397,-0.0047974586,0.0022180676,-0.0140495300,-0.4508693218,-0.6461893916,-0.5662148595,0.2424872667,3.1128878593,0.1831110567,1.3428144455,-0.8287606239,0.3103122115,-0.4898831248,-0.2766197622,0.4925687313,-0.1154820397,-0.0047974586,0.0022180676,-0.0140495300,-0.4508693218,-0.6461893916,-0.5662148595,0.2424872667,19.5318470001,-6.6530351639,9.9490337372,-0.7623523474,0.3032319248,-0.6075624824,-0.7036347389,0.3497421145,-0.0710470900,-0.0501046777,0.0121854246,0.0313199759,-0.4214552045,-0.2328367531,-0.8749122620,-0.0541688502,2.5635547638,0.3051851094,1.8311105967,-0.8277840614,0.3158055246,-0.4898831248,-0.2714926600,0.4909817874,-0.1162144840,-0.0039752722,0.0076416135,-0.0138276219,0.4507629275,0.6463403106,0.5661404729,-0.2424562424,
6138.585,2.5635547638,0.3051851094,1.8311105967,-0.8277840614,0.3158055246,-0.4898831248,-0.2714926600,0.4909817874,-0.1162144840,-0.0039752722,0.0076416135,-0.0138276219,-0.4507629275,-0.6463403106,-0.5661404729,0.2424562424,2.5635547638,0.3051851094,1.8311105967,-0.8277840614,0.3158055246,-0.4898831248,-0.2714926600,0.4909817874,-0.1162144840,-0.0039752722,0.0076416135,-0.0138276219,-0.4507629275,-0.6463403106,-0.5661404729,0.2424562424,20.3253269196,-3.8453321457,10.9256267548,-0.7445295453,0.2802819908,-0.6045106649,-0.6965544820,0.3678090870,-0.0734885707,-0.0322376490,-0.0098041594,0.0347591639,-0.4213914275,-0.2344878912,-0.8745819926,-0.0528616868,2.3804438114,0.3051851094,1.0986663103,-0.8272957802,0.3110446632,-0.4923245907,-0.2675862908,0.4919583797,-0.1163365617,-0.0036005974,0.0029239357,-0.0160445571,0.4506383538,0.6464544535,0.5661094785,-0.2424562871,
6138.701,2.3804438114,0.3051851094,1.0986663103,-0.8272957802,0.3110446632,-0.4923245907,-0.2675862908,0.4919583797,-0.1163365617,-0.0036005974,0.0029239357,-0.0160445571,-0.4506383538,-0.6464544535,-0.5661094785,0.2424562871,2.3804438114,0.3051851094,1.0986663103,-0.8272957802,0.3110446632,-0.4923245907,-0.2675862908,0.4919583797,-0.1163365617,-0.0036005974,0.0029239357,-0.0160445571,-0.4506383538,-0.6464544535,-0.5661094785,0.2424562871,14.7709589005,-14.8319959641,10.2542190552,-0.7588122487,0.2727133930,-0.5888851881,-0.6915494204,0.3867305517,-0.0639667958,-0.0451379418,-0.0169211328,0.0490466952,-0.4223317802,-0.2359924018,-0.8737944961,-0.0516713783,2.1362955570,-0.2441480756,1.0986663103,-0.8266853690,0.3118991554,-0.4933011830,-0.2655110359,0.4900051951,-0.1176793724,-0.0030617714,0.0037974119,-0.0168853700,0.4505512416,0.6465557814,0.5660535693,-0.2424781621,
6138.817,2.1362955570,-0.2441480756,1.0986663103,-0.8266853690,0.3118991554,-0.4933011830,-0.2655110359,0.4900051951,-0.1176793724,-0.0030617714,0.0037974119,-0.0168853700,-0.4505512416,-0.6465557814,-0.5660535693,0.2424781621,2.1362955570,-0.2441480756,1.0986663103,-0.8266853690,0.3118991554,-0.4933011830,-0.2655110359,0.4900051951,-0.1176793724,-0.0030617714,0.0037974119,-0.0168853700,-0.4505512416,-0.6465557814,-0.5660535693,0.2424781621,12.0242929459,-16.1748104095,8.9724416733,-0.7951902747,0.2879726589,-0.5776543617,-0.6808069348,0.3996703923,-0.0572527237,-0.0798395872,-0.0014085174,0.0585129857,-0.4235047996,-0.2373625487,-0.8729180694,-0.0505962819,0.9155552983,-0.1220740378,0.6714072227,-0.8281502724,0.3211767972,-0.4954985082,-0.2667317688,0.4925687313,-0.1165807098,-0.0045980811,0.0130158663,-0.0189972520,0.4505295157,0.6465913057,0.5660508871,-0.2424304932,
6138.933,0.9155552983,-0.1220740378,0.6714072227,-0.8281502724,0.3211767972,-0.4954985082,-0.2667317688,0.4925687313,-0.1165807098,-0.0045980811,0.0130158663,-0.0189972520,-0.4505295157,-0.6465913057,-0.5660508871,0.2424304932,0.9155552983,-0.1220740378,0.6714072227,-0.8281502724,0.3211767972,-0.4954985082,-0.2667317688,0.4925687313,-0.1165807098,-0.0045980811,0.0130158663,-0.0189972520,-0.4505295157,-0.6465913057,-0.5660508871,0.2424304932,10.7425155640,-5.3102207184,7.6296272278,-0.7696768045,0.2783288062,-0.5556810498,-0.6723837852,0.4101687670,-0.0511490218,-0.0537908673,-0.0107796490,0.0800083280,-0.4238847494,-0.2385849059,-0.8724478483,-0.0497699901,2.0142216682,-0.4882961512,0.4272591472,-0.8227789998,0.3160496950,-0.5006256104,-0.2683187425,0.4915921390,-0.1204870790,0.0007331371,0.0079763234,-0.0239988863,0.4504374862,0.6466637254,0.5660234094,-0.2424721122,
6139.049,2.0142216682,-0.4882961512,0.4272591472,-0.8227789998,0.3160496950,-0.5006256104,-0.2683187425,0.4915921390,-0.1204870790,0.0007331371,0.0079763234,-0.0239988863,-0.4504374862,-0.6466637254,-0.5660234094,0.2424721122,2.0142216682,-0.4882961512,0.4272591472,-0.8227789998,0.3160496950,-0.5006256104,-0.2683187425,0.4915921390,-0.1204870790,0.0007331371,0.0079763234,-0.0239988863,-0.4504374862,-0.6466637254,-0.5660234094,0.2424721122,9.5217752457,-2.1973326206,7.6296272278,-0.7843257189,0.2782067358,-0.5619068146,-0.6695761085,0.4223761857,-0.0524918362,-0.0682362318,-0.0107457340,0.0736240745,-0.4240600765,-0.2397915274,-0.8720714450,-0.0490673408,0.8545182943,-0.1220740378,0.4272591472,-0.8310800791,0.3131199181,-0.4926908314,-0.2668538392,0.4928129017,-0.1210974455,-0.0076056719,0.0050548315,-0.0159934461,0.4504045844,0.6466885209,0.5660263300,-0.2424603403,
6139.165,0.8545182943,-0.1220740378,0.4272591472,-0.8310800791,0.3131199181,-0.4926908314,-0.2668538392,0.4928129017,-0.1210974455,-0.0076056719,0.0050548315,-0.0159934461,-0.4504045844,-0.6466885209,-0.5660263300,0.2424603403,0.8545182943,-0.1220740378,0.4272591472,-0.8310800791,0.3131199181,-0.4926908314,-0.2668538392,0.4928129017,-0.1210974455,-0.0076056719,0.0050548315,-0.0159934461,-0.4504045844,-0.6466885209,-0.5660263300,0.2424603403,7.4465165138,-8.6062192917,2.7466659546,-0.7940916419,0.2970061302,-0.5586107969,-0.6642048359,0.4301889241,-0.0504165776,-0.0768349171,0.0085085630,0.0758101344,-0.4248103201,-0.2406219989,-0.8715244532,-0.0482259281,0.1831110567,-0.4882961512,-0.7324442267,-0.8192388415,0.3198339939,-0.5014801621,-0.2642903030,0.4874416292,-0.1119418964,0.0042463541,0.0118494034,-0.0247493982,0.4504025578,0.6466160417,0.5661239624,-0.2424296588,
6139.281,0.1831110567,-0.4882961512,-0.7324442267,-0.8192388415,0.3198339939,-0.5014801621,-0.2642903030,0.4874416292,-0.1119418964,0.0042463541,0.0118494034,-0.0247493982,-0.4504025578,-0.6466160417,-0.5661239624,0.2424296588,0.1831110567,-0.4882961512,-0.7324442267,-0.8192388415,0.3198339939,-0.5014801621,-0.2642903030,0.4874416292,-0.1119418964,0.0042463541,0.0118494034,-0.0247493982,-0.4504025578,-0.6466160417,-0.5661239624,0.2424296588,12.8788108826,1.1597033739,-0.4272591472,-0.8015381098,0.2943204939,-0.5664235353,-0.6584673524,0.4389782548,-0.0485854670,-0.0840429068,0.0073018372,0.0683981180,-0.4247088432,-0.2414093763,-0.8714215159,-0.0470273346,0.2441480756,-0.7324442267,-1.0986663103,-0.8200933933,0.3173924983,-0.5013580918,-0.2662434876,0.4913479984,-0.1151158214,0.0034470558,0.0095577240,-0.0246261358,0.4503957331,0.6465282440,0.5662246943,-0.2424411774,
6139.397,0.2441480756,-0.7324442267,-1.0986663103,-0.8200933933,0.3173924983,-0.5013580918,-0.2662434876,0.4913479984,-0.1151158214,0.0034470558,0.0095577240,-0.0246261358,-0.4503957331,-0.6465282440,-0.5662246943,0.2424411774,0.2441480756,-0.7324442267,-1.0986663103,-0.8200933933,0.3173924983,-0.5013580918,-0.2662434876,0.4913479984,-0.1151158214,0.0034470558,0.0095577240,-0.0246261358,-0.4503957331,-0.6465282440,-0.5662246943,0.2424411774,11.0477008820,0.6103702188,2.9297769070,-0.7840815187,0.2727133930,-0.5663014650,-0.6548051238,0.4475234151,-0.0612811670,-0.0664691925,-0.0133758783,0.0688071847,-0.4246498346,-0.2424297184,-0.8712206483,-0.0460238121,0.5493331552,-0.4882961512,-0.0610370189,-0.8199713230,0.3194677532,-0.5041657686,-0.2675862908,0.4892727435,-0.1148716733,0.0035399199,0.0116509497,-0.0273719430,0.4503813088,0.6465089321,0.5662739277,-0.2424041480,
6139.513,0.5493331552,-0.4882961512,-0.0610370189,-0.8199713230,0.3194677532,-0.5041657686,-0.2675862908,0.4892727435,-0.1148716733,0.0035399199,0.0116509497,-0.0273719430,-0.4503813088,-0.6465089321,-0.5662739277,0.2424041480,0.5493331552,-0.4882961512,-0.0610370189,-0.8199713230,0.3194677532,-0.5041657686,-0.2675862908,0.4892727435,-0.1148716733,0.0035399199,0.0116509497,-0.0273719430,-0.4503813088,-0.6465089321,-0.5662739277,0.2424041480,4.0284433365,-5.4322948456,5.4322948456,-0.7970213890,0.2677083611,-0.5658131838,-0.6573687196,0.4526505470,-0.0543229468,-0.0787138343,-0.0185140669,0.0684494376,-0.4252037108,-0.2433930784,-0.8707092404,-0.0455026478,-0.2441480756,0.1220740378,0.1831110567,-0.8230231404,0.3199560642,-0.5011139512,-0.2639240623,0.4911038578,-0.1178014502,0.0004054904,0.0120554566,-0.0242315531,0.4503866434,0.6464959979,0.5663278699,-0.2423028499,
6139.629,-0.2441480756,0.1220740378,0.1831110567,-0.8230231404,0.3199560642,-0.5011139512,-0.2639240623,0.4911038578,-0.1178014502,0.0004054904,0.0120554566,-0.0242315531,-0.4503866434,-0.6464959979,-0.5663278699,0.2423028499,-0.2441480756,0.1220740378,0.1831110567,-0.8230231404,0.3199560642,-0.5011139512,-0.2639240623,0.4911038578,-0.1178014502,0.0004054904,0.0120554566,-0.0242315531,-0.4503866434,-0.6464959979,-0.5663278699,0.2423028499,-1.9531846046,-5.9205908775,-1.7090365887,-0.8233894110,0.2845545709,-0.5675222278,-0.6529740095,0.4578997195,-0.0521256141,-0.1039492488,-0.0016171634,0.0654786825,-0.4259804785,-0.2436184138,-0.8702837825,-0.0451682359,-0.1831110567,-0.6714072227,-0.6714072227,-0.8248542547,0.3194677532,-0.5012360215,-0.2612384558,0.4902493358,-0.1169469282,-0.0013924837,0.0116162598,-0.0243790448,0.4504088461,0.6464270353,0.5663954020,-0.2422877997,
6139.745,-0.1831110567,-0.6714072227,-0.6714072227,-0.8248542547,0.3194677532,-0.5012360215,-0.2612384558,0.4902493358,-0.1169469282,-0.0013924837,0.0116162598,-0.0243790448,-0.4504088461,-0.6464270353,-0.5663954020,0.2422877997,-0.1831110567,-0.6714072227,-0.6714072227,-0.8248542547,0.3194677532,-0.5012360215,-0.2612384558,0.4902493358,-0.1169469282,-0.0013924837,0.0116162598,-0.0243790448,-0.4504088461,-0.6464270353,-0.5663954020,0.2422877997,0.2441480756,0.9155552983,-3.6011841297,-0.7906735539,0.2795495391,-0.5644703507,-0.6515091658,0.4532608986,-0.0529801324,-0.0708236098,-0.0061018169,0.0682996511,-0.4261593223,-0.2437558472,-0.8701788783,-0.0447572954,0.3051851094,-0.7324442267,-0.7934812307,-0.8199713230,0.3202002048,-0.5039216280,-0.2635578513,0.4939115644,-0.1199987829,0.0035209656,0.0124482810,-0.0270530879,0.4503952563,0.6463827491,0.5664510727,-0.2423011512,
6139.861,0.3051851094,-0.7324442267,-0.7934812307,-0.8199713230,0.3202002048,-0.5039216280,-0.2635578513,0.4939115644,-0.1199987829,0.0035209656,0.0124482810,-0.0270530879,-0.4503952563,-0.6463827491,-0.5664510727,0.2423011512,0.3051851094,-0.7324442267,-0.7934812307,-0.8199713230,0.3202002048,-0.5039216280,-0.2635578513,0.4939115644,-0.1199987829,0.0035209656,0.0124482810,-0.0270530879,-0.4503952563,-0.6463827491,-0.5664510727,0.2423011512,-0.7324442267,-1.2207404375,-0.6103702188,-0.7994628549,0.2718588710,-0.5670338869,-0.6533402801,0.4564348161,-0.0600604266,-0.0790978670,-0.0137125850,0.0651860237,-0.4265132844,-0.2440985292,-0.8699247241,-0.0444572456,0.2441480756,-0.6714072227,-0.1220740378,-0.8271737099,0.3181249499,-0.5009918809,-0.2664876282,0.4913479984,-0.1147495955,-0.0036723614,0.0103867054,-0.0241302252,0.4504119456,0.6463387609,0.5664981008,-0.2422772348,
