Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5800.213,0.6103702188,0.8545182943,1.2817773819,-0.8446302414,0.2867519259,-0.4793847501,-0.2797937095,0.4874416292,-0.1246375963,-0.0339655876,-0.0339820385,0.0107176006,-0.4481841028,-0.6516376734,-0.5662707090,0.2325507104,0.6103702188,0.8545182943,1.2817773819,-0.8446302414,0.2867519259,-0.4793847501,-0.2797937095,0.4874416292,-0.1246375963,-0.0339655876,-0.0339820385,0.0107176006,-0.4481841028,-0.6516376734,-0.5662707090,0.2325507104,-4.1505174637,-0.4882961512,10.3762931824,-0.8698995709,0.3031098247,-0.3811151385,-0.6048768759,0.4006469846,-0.0018311106,-0.5339610577,-0.5665613413,-0.0189993382,-0.2608012557,-0.0917590931,-0.8202936053,-0.5009239316,0.8545182943,1.2817773819,2.1973326206,-0.8399914503,0.2872402072,-0.4821924567,-0.2806482017,0.4908597171,-0.1303750724,-0.0294502378,-0.0335512757,0.0080769360,0.4481295645,0.6516926885,0.5662815571,-0.2324762642,
5800.329,0.8545182943,1.2817773819,2.1973326206,-0.8399914503,0.2872402072,-0.4821924567,-0.2806482017,0.4908597171,-0.1303750724,-0.0294502378,-0.0335512757,0.0080769360,-0.4481295645,-0.6516926885,-0.5662815571,0.2324762642,0.8545182943,1.2817773819,2.1973326206,-0.8399914503,0.2872402072,-0.4821924567,-0.2806482017,0.4908597171,-0.1303750724,-0.0294502378,-0.0335512757,0.0080769360,-0.4481295645,-0.6516926885,-0.5662815571,0.2324762642,-6.2868127823,0.5493331552,19.1656246185,-0.8520767689,0.3288674653,-0.3734244704,-0.6058534384,0.4046754241,0.0041505173,-0.5159673691,-0.5408743620,-0.0116373301,-0.2609711885,-0.0917984322,-0.8201888204,-0.5009994507,0.6103702188,1.7700735331,2.9297769070,-0.8368175030,0.2911465764,-0.4856105149,-0.2744224370,0.4907376468,-0.1286660433,-0.0264999270,-0.0298451185,0.0048969090,0.4480744898,0.6517981887,0.5662649274,-0.2323264033,
5800.445,0.6103702188,1.7700735331,2.9297769070,-0.8368175030,0.2911465764,-0.4856105149,-0.2744224370,0.4907376468,-0.1286660433,-0.0264999270,-0.0298451185,0.0048969090,-0.4480744898,-0.6517981887,-0.5662649274,0.2323264033,0.6103702188,1.7700735331,2.9297769070,-0.8368175030,0.2911465764,-0.4856105149,-0.2744224370,0.4907376468,-0.1286660433,-0.0264999270,-0.0298451185,0.0048969090,-0.4480744898,-0.6517981887,-0.5662649274,0.2323264033,-8.7893304825,2.9908139706,32.9599914551,-0.8277840614,0.3945432901,-0.3751335144,-0.6032899022,0.4135868549,0.0040284432,-0.4939737320,-0.4763534665,-0.0139958858,-0.2603211701,-0.0927478969,-0.8198841214,-0.5016613007,0.1220740378,2.0142216682,3.6622211933,-0.8340098262,0.3023774028,-0.4933011830,-0.2757652402,0.4933011830,-0.1231727079,-0.0240112543,-0.0190068185,-0.0025241971,0.4480585158,0.6519203782,0.5662432313,-0.2320669740,
5800.561,0.1220740378,2.0142216682,3.6622211933,-0.8340098262,0.3023774028,-0.4933011830,-0.2757652402,0.4933011830,-0.1231727079,-0.0240112543,-0.0190068185,-0.0025241971,-0.4480585158,-0.6519203782,-0.5662432313,0.2320669740,0.1220740378,2.0142216682,3.6622211933,-0.8340098262,0.3023774028,-0.4933011830,-0.2757652402,0.4933011830,-0.1231727079,-0.0240112543,-0.0190068185,-0.0025241971,-0.4480585158,-0.6519203782,-0.5662432313,0.2320669740,-4.3946652412,9.0945158005,41.0168762207,-0.7833490968,0.4871974885,-0.3830683231,-0.5982848406,0.4255501032,0.0146488845,-0.4538054466,-0.3852041066,-0.0216445327,-0.2587583661,-0.0942763016,-0.8197970390,-0.5023267865,-0.4882961512,1.7700735331,2.8687398434,-0.8283944130,0.3112888038,-0.4990386665,-0.2717368007,0.4909817874,-0.1303750724,-0.0186802149,-0.0104682744,-0.0080367625,0.4480599463,0.6520178318,0.5662304163,-0.2318217754,
5800.677,-0.4882961512,1.7700735331,2.8687398434,-0.8283944130,0.3112888038,-0.4990386665,-0.2717368007,0.4909817874,-0.1303750724,-0.0186802149,-0.0104682744,-0.0080367625,-0.4480599463,-0.6520178318,-0.5662304163,0.2318217754,-0.4882961512,1.7700735331,2.8687398434,-0.8283944130,0.3112888038,-0.4990386665,-0.2717368007,0.4909817874,-0.1303750724,-0.0186802149,-0.0104682744,-0.0080367625,-0.4480599463,-0.6520178318,-0.5662304163,0.2318217754,-5.4933319092,6.0426650047,49.3789482117,-0.7345194817,0.5688650012,-0.3873409331,-0.5923032165,0.4474013448,0.0140385143,-0.4106706381,-0.3057267070,-0.0260619819,-0.2569638193,-0.0966605321,-0.8194753528,-0.5033190846,-0.1831110567,1.4648884535,2.8077027798,-0.8233894110,0.3139744401,-0.5002593994,-0.2727133930,0.4865871072,-0.0943632349,-0.0139431357,-0.0081358552,-0.0090475082,0.4481047988,0.6520057917,0.5663369298,-0.2315084189,
5800.793,-0.1831110567,1.4648884535,2.8077027798,-0.8233894110,0.3139744401,-0.5002593994,-0.2727133930,0.4865871072,-0.0943632349,-0.0139431357,-0.0081358552,-0.0090475082,-0.4481047988,-0.6520057917,-0.5663369298,0.2315084189,-0.1831110567,1.4648884535,2.8077027798,-0.8233894110,0.3139744401,-0.5002593994,-0.2727133930,0.4865871072,-0.0943632349,-0.0139431357,-0.0081358552,-0.0090475082,-0.4481047988,-0.6520057917,-0.5663369298,0.2315084189,1.1597033739,13.1839962006,55.1164283752,-0.6598101854,0.6661580205,-0.4051637352,-0.5832697749,0.4664449096,0.0092776269,-0.3434797525,-0.2106726170,-0.0426535308,-0.2541808784,-0.0994605646,-0.8195158839,-0.5041199923,-0.3051851094,0.9155552983,1.9531846046,-0.8163090944,0.3322855234,-0.5111240149,-0.2710043788,0.4887844622,-0.1325724125,-0.0070911646,0.0098526180,-0.0197476745,0.4481166899,0.6520851254,0.5663182735,-0.2313076854,
5800.909,-0.3051851094,0.9155552983,1.9531846046,-0.8163090944,0.3322855234,-0.5111240149,-0.2710043788,0.4887844622,-0.1325724125,-0.0070911646,0.0098526180,-0.0197476745,-0.4481166899,-0.6520851254,-0.5663182735,0.2313076854,-0.3051851094,0.9155552983,1.9531846046,-0.8163090944,0.3322855234,-0.5111240149,-0.2710043788,0.4887844622,-0.1325724125,-0.0070911646,0.0098526180,-0.0197476745,-0.4481166899,-0.6520851254,-0.5663182735,0.2313076854,1.4038513899,10.0711078644,50.5996894836,-0.5601977706,0.7424542904,-0.4322641790,-0.5742362738,0.4917142391,0.0026856288,-0.2510443628,-0.1364646554,-0.0686216652,-0.2516227365,-0.1022735760,-0.8195151091,-0.5048413277,1.0986663103,0.4882961512,2.1362955570,-0.8103274703,0.3272804916,-0.5095370412,-0.2659993172,0.4893948138,-0.1275673658,-0.0013113618,0.0046343207,-0.0179682970,0.4480691254,0.6522135139,0.5662553906,-0.2311918885,
5801.025,1.0986663103,0.4882961512,2.1362955570,-0.8103274703,0.3272804916,-0.5095370412,-0.2659993172,0.4893948138,-0.1275673658,-0.0013113618,0.0046343207,-0.0179682970,-0.4480691254,-0.6522135139,-0.5662553906,0.2311918885,1.0986663103,0.4882961512,2.1362955570,-0.8103274703,0.3272804916,-0.5095370412,-0.2659993172,0.4893948138,-0.1275673658,-0.0013113618,0.0046343207,-0.0179682970,-0.4480691254,-0.6522135139,-0.5662553906,0.2311918885,-0.7324442267,-1.5259255171,45.5946540833,-0.4703512788,0.7876216769,-0.4294564724,-0.5598315597,0.5125888586,0.0013428144,-0.1672972441,-0.0933600068,-0.0656715035,-0.2500103116,-0.1053717360,-0.8191659451,-0.5055713058,1.0376293659,0.4272591472,2.4414808750,-0.8120365143,0.3285012245,-0.5072176456,-0.2674642205,0.4903714061,-0.1247596666,-0.0032275915,0.0055896938,-0.0154824853,0.4480455816,0.6523379683,0.5661853552,-0.2310575396,
5801.141,1.0376293659,0.4272591472,2.4414808750,-0.8120365143,0.3285012245,-0.5072176456,-0.2674642205,0.4903714061,-0.1247596666,-0.0032275915,0.0055896938,-0.0154824853,-0.4480455816,-0.6523379683,-0.5661853552,0.2310575396,1.0376293659,0.4272591472,2.4414808750,-0.8120365143,0.3285012245,-0.5072176456,-0.2674642205,0.4903714061,-0.1247596666,-0.0032275915,0.0055896938,-0.0154824853,-0.4480455816,-0.6523379683,-0.5661853552,0.2310575396,-5.6764426231,-23.2551040649,46.8764305115,-0.3888058066,0.8219245076,-0.4077273011,-0.5256507993,0.5268715620,0.0194097720,-0.0910513997,-0.0616248846,-0.0457965732,-0.2499062270,-0.1096751764,-0.8180345297,-0.5065387487,1.7700735331,-0.3662221134,2.1362955570,-0.8095950484,0.3355815411,-0.5113681555,-0.2624591887,0.4929349720,-0.1307412982,-0.0009282231,0.0124808848,-0.0195235610,0.4480022192,0.6524983644,0.5660489202,-0.2310231477,
5801.257,1.7700735331,-0.3662221134,2.1362955570,-0.8095950484,0.3355815411,-0.5113681555,-0.2624591887,0.4929349720,-0.1307412982,-0.0009282231,0.0124808848,-0.0195235610,-0.4480022192,-0.6524983644,-0.5660489202,0.2310231477,1.7700735331,-0.3662221134,2.1362955570,-0.8095950484,0.3355815411,-0.5113681555,-0.2624591887,0.4929349720,-0.1307412982,-0.0009282231,0.0124808848,-0.0195235610,-0.4480022192,-0.6524983644,-0.5660489202,0.2310231477,-4.9439983368,-15.8085880280,46.5102081299,-0.3354594707,0.8937040567,-0.3925901055,-0.4891506732,0.5362712741,0.0234382153,-0.0437546372,0.0075343847,-0.0321413279,-0.2492399812,-0.1138303280,-0.8170133233,-0.5075973272,2.9297769070,0.0000000000,3.9063692093,-0.8067873120,0.3458357453,-0.5172277093,-0.2630695403,0.4930570424,-0.1352580339,0.0015772581,0.0223529935,-0.0251377821,0.4479070604,0.6528236270,0.5657820106,-0.2309422046,
5801.373,2.9297769070,0.0000000000,3.9063692093,-0.8067873120,0.3458357453,-0.5172277093,-0.2630695403,0.4930570424,-0.1352580339,0.0015772581,0.0223529935,-0.0251377821,-0.4479070604,-0.6528236270,-0.5657820106,0.2309422046,2.9297769070,0.0000000000,3.9063692093,-0.8067873120,0.3458357453,-0.5172277093,-0.2630695403,0.4930570424,-0.1352580339,0.0015772581,0.0223529935,-0.0251377821,-0.4479070604,-0.6528236270,-0.5657820106,0.2309422046,3.9063692093,7.3854794502,31.3730278015,-0.3464461267,0.9308145642,-0.3746452332,-0.4611957073,0.5374919772,0.0299081393,-0.0598887503,0.0433507562,-0.0132539272,-0.2475832254,-0.1161370203,-0.8169768453,-0.5079438090,3.7842950821,-1.5259255171,0.9765923023,-0.8100833297,0.3405865729,-0.5095370412,-0.2603839338,0.4911038578,-0.1335490048,-0.0016954541,0.0172316134,-0.0174011588,0.4477881789,0.6529925466,0.5656076074,-0.2311229110,
5801.489,3.7842950821,-1.5259255171,0.9765923023,-0.8100833297,0.3405865729,-0.5095370412,-0.2603839338,0.4911038578,-0.1335490048,-0.0016954541,0.0172316134,-0.0174011588,-0.4477881789,-0.6529925466,-0.5656076074,0.2311229110,3.7842950821,-1.5259255171,0.9765923023,-0.8100833297,0.3405865729,-0.5095370412,-0.2603839338,0.4911038578,-0.1335490048,-0.0016954541,0.0172316134,-0.0174011588,-0.4477881789,-0.6529925466,-0.5656076074,0.2311229110,10.8035526276,48.8906517029,3.0518510342,-0.1667531431,0.8684347272,-0.3581652343,-0.4773094952,0.5516525507,0.0169682913,0.1156785190,-0.0186378956,0.0074080527,-0.2438046932,-0.1148725450,-0.8184342980,-0.5077131391,0.8545182943,-0.4882961512,-0.2441480756,-0.8058107495,0.3348490894,-0.5123447180,-0.2568437755,0.4957426786,-0.1370891482,0.0025739074,0.0115638375,-0.0201581419,0.4477389157,0.6530280709,0.5655887127,-0.2311634868,
5801.605,0.8545182943,-0.4882961512,-0.2441480756,-0.8058107495,0.3348490894,-0.5123447180,-0.2568437755,0.4957426786,-0.1370891482,0.0025739074,0.0115638375,-0.0201581419,-0.4477389157,-0.6530280709,-0.5655887127,0.2311634868,0.8545182943,-0.4882961512,-0.2441480756,-0.8058107495,0.3348490894,-0.5123447180,-0.2568437755,0.4957426786,-0.1370891482,0.0025739074,0.0115638375,-0.0201581419,-0.4477389157,-0.6530280709,-0.5655887127,0.2311634868,-13.1839962006,13.7333288193,27.8939170837,-0.1092562675,0.8956572413,-0.4298226833,-0.4917142391,0.5500656366,0.0133060701,0.1671316028,0.0062639117,-0.0652698278,-0.2414919734,-0.1164722294,-0.8178962469,-0.5093183517,1.4038513899,0.4272591472,1.5259255171,-0.7962889671,0.3535264134,-0.5317544937,-0.2595294118,0.4929349720,-0.1324503273,0.0118368864,0.0300291777,-0.0392821431,0.4476446509,0.6532033682,0.5655128360,-0.2310369611,
5801.721,1.4038513899,0.4272591472,1.5259255171,-0.7962889671,0.3535264134,-0.5317544937,-0.2595294118,0.4929349720,-0.1324503273,0.0118368864,0.0300291777,-0.0392821431,-0.4476446509,-0.6532033682,-0.5655128360,0.2310369611,1.4038513899,0.4272591472,1.5259255171,-0.7962889671,0.3535264134,-0.5317544937,-0.2595294118,0.4929349720,-0.1324503273,0.0118368864,0.0300291777,-0.0392821431,-0.4476446509,-0.6532033682,-0.5655128360,0.2310369611,-15.5034027100,4.5167393684,32.1054725647,-0.0937528610,0.9442426562,-0.3886837363,-0.4752342403,0.5426191092,0.0183111057,0.1764531434,0.0520992279,-0.0262208581,-0.2397050709,-0.1187790707,-0.8169250488,-0.5111849308,1.9531846046,-0.5493331552,1.9531846046,-0.8005615473,0.3458357453,-0.5238196850,-0.2581865788,0.4968413413,-0.1362346262,0.0073984861,0.0221475959,-0.0312008858,0.4475755990,0.6534014940,0.5653485656,-0.2310122997,
5801.837,1.9531846046,-0.5493331552,1.9531846046,-0.8005615473,0.3458357453,-0.5238196850,-0.2581865788,0.4968413413,-0.1362346262,0.0073984861,0.0221475959,-0.0312008858,-0.4475755990,-0.6534014940,-0.5653485656,0.2310122997,1.9531846046,-0.5493331552,1.9531846046,-0.8005615473,0.3458357453,-0.5238196850,-0.2581865788,0.4968413413,-0.1362346262,0.0073984861,0.0221475959,-0.0312008858,-0.4475755990,-0.6534014940,-0.5653485656,0.2310122997,-12.6956996918,12.4515514374,12.5736255646,-0.0604266487,0.9518112540,-0.3558458090,-0.4731589854,0.5330973268,0.0325937681,0.2060071230,0.0579596162,0.0051986575,-0.2381737977,-0.1194451079,-0.8163934946,-0.5125924349,1.8921475410,-0.1831110567,1.6479995251,-0.7982421517,0.3497421145,-0.5205237269,-0.2541581392,0.4974516928,-0.1398968548,0.0095359087,0.0258787572,-0.0277216434,0.4474873245,0.6536093950,0.5651893616,-0.2309849709,
5801.953,1.8921475410,-0.1831110567,1.6479995251,-0.7982421517,0.3497421145,-0.5205237269,-0.2541581392,0.4974516928,-0.1398968548,0.0095359087,0.0258787572,-0.0277216434,-0.4474873245,-0.6536093950,-0.5651893616,0.2309849709,1.8921475410,-0.1831110567,1.6479995251,-0.7982421517,0.3497421145,-0.5205237269,-0.2541581392,0.4974516928,-0.1398968548,0.0095359087,0.0258787572,-0.0277216434,-0.4474873245,-0.6536093950,-0.5651893616,0.2309849709,-11.7191076279,0.3051851094,-2.9297769070,0.0014648885,0.9336222410,-0.3159276247,-0.4752342403,0.5257728696,0.0334482864,0.2670454979,0.0387312174,0.0431666970,-0.2380861640,-0.1196172982,-0.8157708645,-0.5135833025,0.0000000000,0.0610370189,0.9155552983,-0.7967772484,0.3476668596,-0.5194250345,-0.2536698580,0.4943998456,-0.1456343234,0.0108420849,0.0235759616,-0.0265124738,0.4474714100,0.6537287831,0.5651001930,-0.2308962047,
5802.069,0.0000000000,0.0610370189,0.9155552983,-0.7967772484,0.3476668596,-0.5194250345,-0.2536698580,0.4943998456,-0.1456343234,0.0108420849,0.0235759616,-0.0265124738,-0.4474714100,-0.6537287831,-0.5651001930,0.2308962047,0.0000000000,0.0610370189,0.9155552983,-0.7967772484,0.3476668596,-0.5194250345,-0.2536698580,0.4943998456,-0.1456343234,0.0108420849,0.0235759616,-0.0265124738,-0.4474714100,-0.6537287831,-0.5651001930,0.2308962047,-1.0986663103,-6.1037020683,1.8311105967,0.0050050355,0.9507126212,-0.3192236125,-0.4676656425,0.5191808939,0.0344248787,0.2693787515,0.0552281141,0.0392814577,-0.2381287366,-0.1206433401,-0.8154390454,-0.5138503313,1.0376293659,-0.9765923023,0.0000000000,-0.7971434593,0.3524277508,-0.5256507993,-0.2484206706,0.4957426786,-0.1417279541,0.0104417801,0.0283137858,-0.0326975584,0.4474259913,0.6538270116,0.5650044084,-0.2309401929,
5802.185,1.0376293659,-0.9765923023,0.0000000000,-0.7971434593,0.3524277508,-0.5256507993,-0.2484206706,0.4957426786,-0.1417279541,0.0104417801,0.0283137858,-0.0326975584,-0.4474259913,-0.6538270116,-0.5650044084,0.2309401929,1.0376293659,-0.9765923023,0.0000000000,-0.7971434593,0.3524277508,-0.5256507993,-0.2484206706,0.4957426786,-0.1417279541,0.0104417801,0.0283137858,-0.0326975584,-0.4474259913,-0.6538270116,-0.5650044084,0.2309401929,-0.2441480756,0.3662221134,-0.7324442267,-0.0233161412,0.9632862210,-0.3128757477,-0.4638813436,0.5186926126,0.0400402844,0.2399825752,0.0673994422,0.0454157591,-0.2378927171,-0.1211962625,-0.8152915835,-0.5140635371,0.5493331552,-0.8545182943,-0.0610370189,-0.7950682044,0.3553575277,-0.5241858959,-0.2520828843,0.4953764379,-0.1420941800,0.0124714375,0.0311702788,-0.0312062502,0.4474090040,0.6539010406,0.5649304390,-0.2309445143,
5802.301,0.5493331552,-0.8545182943,-0.0610370189,-0.7950682044,0.3553575277,-0.5241858959,-0.2520828843,0.4953764379,-0.1420941800,0.0124714375,0.0311702788,-0.0312062502,-0.4474090040,-0.6539010406,-0.5649304390,0.2309445143,0.5493331552,-0.8545182943,-0.0610370189,-0.7950682044,0.3553575277,-0.5241858959,-0.2520828843,0.4953764379,-0.1420941800,0.0124714375,0.0311702788,-0.0312062502,-0.4474090040,-0.6539010406,-0.5649304390,0.2309445143,0.7934812307,3.7842950821,-5.6154055595,-0.0037842952,0.9555955529,-0.3108004928,-0.4697408974,0.5185705423,0.0325937681,0.2589042187,0.0595766306,0.0476078987,-0.2375571728,-0.1212473884,-0.8153197169,-0.5141618252,-0.2441480756,-0.5493331552,-0.5493331552,-0.7976317406,0.3542588651,-0.5240638256,-0.2552568018,0.4973296225,-0.1381878108,0.0098701715,0.0300073922,-0.0310645998,0.4474202394,0.6539044976,0.5649351478,-0.2309015095,
5802.417,-0.2441480756,-0.5493331552,-0.5493331552,-0.7976317406,0.3542588651,-0.5240638256,-0.2552568018,0.4973296225,-0.1381878108,0.0098701715,0.0300073922,-0.0310645998,-0.4474202394,-0.6539044976,-0.5649351478,0.2309015095,-0.2441480756,-0.5493331552,-0.5493331552,-0.7976317406,0.3542588651,-0.5240638256,-0.2552568018,0.4973296225,-0.1381878108,0.0098701715,0.0300073922,-0.0310645998,-0.4474202394,-0.6539044976,-0.5649351478,0.2309015095,-0.3662221134,-1.8311105967,0.4272591472,0.0067140721,0.9531540871,-0.3115329444,-0.4718161523,0.5183263421,0.0352793969,0.2681526542,0.0566449761,0.0465640128,-0.2373448014,-0.1219729781,-0.8151161075,-0.5144112706,0.4882961512,-0.5493331552,-0.1220740378,-0.7958006263,0.3547471464,-0.5247963071,-0.2528153360,0.4970854819,-0.1337931454,0.0116343498,0.0304305553,-0.0317301452,0.4474004805,0.6539507508,0.5649113655,-0.2308673561,
5802.533,0.4882961512,-0.5493331552,-0.1220740378,-0.7958006263,0.3547471464,-0.5247963071,-0.2528153360,0.4970854819,-0.1337931454,0.0116343498,0.0304305553,-0.0317301452,-0.4474004805,-0.6539507508,-0.5649113655,0.2308673561,0.4882961512,-0.5493331552,-0.1220740378,-0.7958006263,0.3547471464,-0.5247963071,-0.2528153360,0.4970854819,-0.1337931454,0.0116343498,0.0304305553,-0.0317301452,-0.4474004805,-0.6539507508,-0.5649113655,0.2308673561,-0.5493331552,-2.1973326206,0.7324442267,-0.0080568865,0.9565721750,-0.3095797598,-0.4692526162,0.5189367533,0.0393078402,0.2521809638,0.0595636368,0.0481413901,-0.2371898592,-0.1227285340,-0.8148874640,-0.5146653056,0.4882961512,-0.5493331552,-0.1831110567,-0.7966551781,0.3562120497,-0.5246742368,-0.2454908937,0.4968413413,-0.1359904855,0.0107161999,0.0318341553,-0.0315445960,0.4473732412,0.6540149450,0.5648648143,-0.2308514267,
5802.649,0.4882961512,-0.5493331552,-0.1831110567,-0.7966551781,0.3562120497,-0.5246742368,-0.2454908937,0.4968413413,-0.1359904855,0.0107161999,0.0318341553,-0.0315445960,-0.4473732412,-0.6540149450,-0.5648648143,0.2308514267,0.4882961512,-0.5493331552,-0.1831110567,-0.7966551781,0.3562120497,-0.5246742368,-0.2454908937,0.4968413413,-0.1359904855,0.0107161999,0.0318341553,-0.0315445960,-0.4473732412,-0.6540149450,-0.5648648143,0.2308514267,0.0000000000,-0.9765923023,-0.0610370189,-0.0054933317,0.9555955529,-0.3095797598,-0.4680318534,0.5194250345,0.0405285805,0.2535850704,0.0581596494,0.0479112566,-0.2369771898,-0.1233894229,-0.8147169948,-0.5148750544,0.6103702188,-0.6714072227,-0.2441480756,-0.7939695716,0.3543809354,-0.5273598433,-0.2481765151,0.4991607368,-0.1300088465,0.0133453012,0.0299675167,-0.0341608226,0.4473457932,0.6540575624,0.5648463964,-0.2308294624,
5802.765,0.6103702188,-0.6714072227,-0.2441480756,-0.7939695716,0.3543809354,-0.5273598433,-0.2481765151,0.4991607368,-0.1300088465,0.0133453012,0.0299675167,-0.0341608226,-0.4473457932,-0.6540575624,-0.5648463964,0.2308294624,0.6103702188,-0.6714072227,-0.2441480756,-0.7939695716,0.3543809354,-0.5273598433,-0.2481765151,0.4991607368,-0.1300088465,0.0133453012,0.0299675167,-0.0341608226,-0.4473457932,-0.6540575624,-0.5648463964,0.2308294624,2.1973326206,2.9908139706,-0.9155552983,-0.0039063692,0.9613330364,-0.3200781345,-0.4675435722,0.5213782191,0.0310068056,0.2538956702,0.0636620522,0.0377448797,-0.2364696413,-0.1238249168,-0.8147528172,-0.5149471760,0.5493331552,-0.7934812307,-0.3662221134,-0.7961668968,0.3559679091,-0.5254066586,-0.2463454157,0.4969634116,-0.1315958202,0.0111145973,0.0315256715,-0.0321720839,0.4473284781,0.6540947556,0.5648190379,-0.2308245301,
5802.881,0.5493331552,-0.7934812307,-0.3662221134,-0.7961668968,0.3559679091,-0.5254066586,-0.2463454157,0.4969634116,-0.1315958202,0.0111145973,0.0315256715,-0.0321720839,-0.4473284781,-0.6540947556,-0.5648190379,0.2308245301,0.5493331552,-0.7934812307,-0.3662221134,-0.7961668968,0.3559679091,-0.5254066586,-0.2463454157,0.4969634116,-0.1315958202,0.0111145973,0.0315256715,-0.0321720839,-0.4473284781,-0.6540947556,-0.5648190379,0.2308245301,8.8503675461,-2.2583696842,-8.3010349274,-0.0229499191,0.9663380980,-0.3391216695,-0.4735251963,0.5252845883,0.0343028046,0.2351527661,0.0692337155,0.0199027956,-0.2366231382,-0.1240847036,-0.8150818944,-0.5142929554,0.0000000000,-1.5869624615,-1.3428144455,-0.7961668968,0.3562120497,-0.5254066586,-0.2479323745,0.4931791127,-0.1320841163,0.0112048388,0.0318303108,-0.0322799087,0.4473632872,0.6540440917,0.5648300648,-0.2308737785,
5802.997,0.0000000000,-1.5869624615,-1.3428144455,-0.7961668968,0.3562120497,-0.5254066586,-0.2479323745,0.4931791127,-0.1320841163,0.0112048388,0.0318303108,-0.0322799087,-0.4473632872,-0.6540440917,-0.5648300648,0.2308737785,0.0000000000,-1.5869624615,-1.3428144455,-0.7961668968,0.3562120497,-0.5254066586,-0.2479323745,0.4931791127,-0.1320841163,0.0112048388,0.0318303108,-0.0322799087,-0.4473632872,-0.6540440917,-0.5648300648,0.2308737785,17.2124385834,-10.0100708008,-17.0903644562,-0.0570085756,0.9564501047,-0.3595080376,-0.4795068204,0.5374919772,0.0307626575,0.2034122199,0.0609155893,0.0017539859,-0.2376795411,-0.1241954863,-0.8157512546,-0.5127157569,0.1220740378,-2.3804438114,-2.3194067478,-0.8000732660,0.3545030057,-0.5241858959,-0.2496414036,0.4980620742,-0.1416058838,0.0075230598,0.0303414464,-0.0312822759,0.4474008977,0.6539570093,0.5648320317,-0.2310424596,
5803.113,0.1220740378,-2.3804438114,-2.3194067478,-0.8000732660,0.3545030057,-0.5241858959,-0.2496414036,0.4980620742,-0.1416058838,0.0075230598,0.0303414464,-0.0312822759,-0.4474008977,-0.6539570093,-0.5648320317,0.2310424596,0.1220740378,-2.3804438114,-2.3194067478,-0.8000732660,0.3545030057,-0.5241858959,-0.2496414036,0.4980620742,-0.1416058838,0.0075230598,0.0303414464,-0.0312822759,-0.4474008977,-0.6539570093,-0.5648320317,0.2310424596,22.0954017639,-23.8044376373,-38.2091751099,-0.1452681124,0.9118930697,-0.3762321770,-0.4847559929,0.5446943641,0.0181890316,0.1220572591,0.0193872452,-0.0125282705,-0.2407332808,-0.1233622134,-0.8166255951,-0.5100936294,-0.3662221134,-1.6479995251,-1.8311105967,-0.8066652417,0.3436384201,-0.5124667883,-0.2492751926,0.5018463731,-0.1402630657,0.0011118054,0.0196318030,-0.0197573006,0.4474499226,0.6538670063,0.5648503304,-0.2311575562,
5803.229,-0.3662221134,-1.6479995251,-1.8311105967,-0.8066652417,0.3436384201,-0.5124667883,-0.2492751926,0.5018463731,-0.1402630657,0.0011118054,0.0196318030,-0.0197573006,-0.4474499226,-0.6538670063,-0.5648503304,0.2311575562,-0.3662221134,-1.6479995251,-1.8311105967,-0.8066652417,0.3436384201,-0.5124667883,-0.2492751926,0.5018463731,-0.1402630657,0.0011118054,0.0196318030,-0.0197573006,-0.4474499226,-0.6538670063,-0.5648503304,0.2311575562,14.8319959641,-24.0485858917,-43.5193939209,-0.2403637767,0.8915066719,-0.4304330647,-0.4832911193,0.5483565927,0.0119632557,0.0351057053,0.0020802021,-0.0652664602,-0.2442457527,-0.1218940243,-0.8172936440,-0.5077013969,-1.7700735331,-0.9765923023,-1.5869624615,-0.8059328198,0.3459578156,-0.5144199729,-0.2547685206,0.4946440160,-0.1342814416,0.0019443631,0.0219406486,-0.0218815207,0.4475623369,0.6537213326,0.5649432540,-0.2311249226,
