Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5963.193,-0.6103702188,-2.8687398434,-3.6011841297,-0.7479476333,0.4748679996,-0.5056306720,-0.1818903238,0.4914700687,-0.1385540366,-0.0127885938,0.0136436224,-0.0085817575,-0.4648348689,-0.7013018131,-0.5068956614,0.1881597340,-0.6103702188,-2.8687398434,-3.6011841297,-0.7479476333,0.4748679996,-0.5056306720,-0.1818903238,0.4914700687,-0.1385540366,-0.0127885938,0.0136436224,-0.0085817575,-0.4648348689,-0.7013018131,-0.5068956614,0.1881597340,30.5185089111,8.2399978638,-0.4272591472,-0.1212195233,0.5533615947,-0.8153324723,-0.5117343664,0.6725058556,-0.1828669161,0.0577951446,-0.3155075908,-0.3535074294,-0.1897444576,-0.1457461715,-0.8425641060,-0.4827882648,0.0610370189,-5.4933319092,-5.3712577820,-0.7558824420,0.4665669799,-0.4942777753,-0.1872615814,0.4917142391,-0.1433149278,-0.0197716355,0.0060482025,0.0020167828,0.4650143385,0.7009354830,0.5070304275,-0.1887177974,
5963.309,0.0610370189,-5.4933319092,-5.3712577820,-0.7558824420,0.4665669799,-0.4942777753,-0.1872615814,0.4917142391,-0.1433149278,-0.0197716355,0.0060482025,0.0020167828,-0.4650143385,-0.7009354830,-0.5070304275,0.1887177974,0.0610370189,-5.4933319092,-5.3712577820,-0.7558824420,0.4665669799,-0.4942777753,-0.1872615814,0.4917142391,-0.1433149278,-0.0197716355,0.0060482025,0.0020167828,-0.4650143385,-0.7009354830,-0.5070304275,0.1887177974,25.0862140656,0.0610370189,3.1739249229,-0.1032746360,0.5035554171,-0.8578142524,-0.5083162785,0.6837366819,-0.2077700198,0.0750041083,-0.3621851206,-0.3898729682,-0.1887558848,-0.1462991089,-0.8442811370,-0.4800005853,0.6714072227,-5.0660724640,-4.9439983368,-0.7680898309,0.4560686052,-0.4862208962,-0.1834772825,0.4923245907,-0.1372112185,-0.0310454369,-0.0036970973,0.0093860924,0.4651533365,0.7005908489,0.5071676970,-0.1892851591,
5963.425,0.6714072227,-5.0660724640,-4.9439983368,-0.7680898309,0.4560686052,-0.4862208962,-0.1834772825,0.4923245907,-0.1372112185,-0.0310454369,-0.0036970973,0.0093860924,-0.4651533365,-0.7005908489,-0.5071676970,0.1892851591,0.6714072227,-5.0660724640,-4.9439983368,-0.7680898309,0.4560686052,-0.4862208962,-0.1834772825,0.4923245907,-0.1372112185,-0.0310454369,-0.0036970973,0.0093860924,-0.4651533365,-0.7005908489,-0.5071676970,0.1892851591,21.0577716827,-2.9297769070,0.4272591472,-0.1243934482,0.4630268216,-0.8854029775,-0.5068514347,0.6899624467,-0.2251045257,0.0539339632,-0.3996887207,-0.4119291902,-0.1881692559,-0.1466467530,-0.8458574414,-0.4773420691,1.0986663103,-5.1271095276,-4.8829617500,-0.7768791914,0.4487441778,-0.4797509611,-0.1878719479,0.4922025204,-0.1386761069,-0.0388633609,-0.0102064908,0.0151657760,0.4652759433,0.7002486587,0.5073000193,-0.1898945719,
5963.541,1.0986663103,-5.1271095276,-4.8829617500,-0.7768791914,0.4487441778,-0.4797509611,-0.1878719479,0.4922025204,-0.1386761069,-0.0388633609,-0.0102064908,0.0151657760,-0.4652759433,-0.7002486587,-0.5073000193,0.1898945719,1.0986663103,-5.1271095276,-4.8829617500,-0.7768791914,0.4487441778,-0.4797509611,-0.1878719479,0.4922025204,-0.1386761069,-0.0388633609,-0.0102064908,0.0151657760,-0.4652759433,-0.7002486587,-0.5073000193,0.1898945719,16.2358474731,-5.5543684959,-2.0142216682,-0.1279335916,0.4207892120,-0.8983428478,-0.5097811818,0.6922818422,-0.2432935536,0.0510706007,-0.4391136467,-0.4200346172,-0.1879101098,-0.1467806846,-0.8472621441,-0.4749059677,0.9155552983,-4.6388134956,-4.6998505592,-0.7849360704,0.4408093393,-0.4713278711,-0.1905575693,0.4940336347,-0.1378215849,-0.0459654331,-0.0173340738,0.0229119956,0.4654011428,0.6998931766,0.5074570775,-0.1904779822,
5963.657,0.9155552983,-4.6388134956,-4.6998505592,-0.7849360704,0.4408093393,-0.4713278711,-0.1905575693,0.4940336347,-0.1378215849,-0.0459654331,-0.0173340738,0.0229119956,-0.4654011428,-0.6998931766,-0.5074570775,0.1904779822,0.9155552983,-4.6388134956,-4.6998505592,-0.7849360704,0.4408093393,-0.4713278711,-0.1905575693,0.4940336347,-0.1378215849,-0.0459654331,-0.0173340738,0.0229119956,-0.4654011428,-0.6998931766,-0.5074570775,0.1904779822,13.1229591370,-2.1973326206,-1.2207404375,-0.1290322542,0.3985717297,-0.9183629751,-0.5083162785,0.6938688159,-0.2608722150,0.0502603501,-0.4587303400,-0.4355183244,-0.1873770654,-0.1467314065,-0.8486080170,-0.4727234840,1.4648884535,-4.3336281776,-4.0894804001,-0.7911618352,0.4331187010,-0.4665669799,-0.1944639385,0.4930570424,-0.1396526992,-0.0512822270,-0.0242167711,0.0270612240,0.4654902816,0.6995810866,0.5075860023,-0.1910620928,
5963.773,1.4648884535,-4.3336281776,-4.0894804001,-0.7911618352,0.4331187010,-0.4665669799,-0.1944639385,0.4930570424,-0.1396526992,-0.0512822270,-0.0242167711,0.0270612240,-0.4654902816,-0.6995810866,-0.5075860023,0.1910620928,1.4648884535,-4.3336281776,-4.0894804001,-0.7911618352,0.4331187010,-0.4665669799,-0.1944639385,0.4930570424,-0.1396526992,-0.0512822270,-0.0242167711,0.0270612240,-0.4654902816,-0.6995810866,-0.5075860023,0.1910620928,10.7425155640,-1.7090365887,-0.0610370189,-0.1304971427,0.3728141189,-0.9244666696,-0.5073397160,0.6944792271,-0.2751548886,0.0488902628,-0.4820590615,-0.4373714626,-0.1867700368,-0.1466645896,-0.8498709202,-0.4707115293,1.4038513899,-3.7232582569,-3.6011841297,-0.7975096703,0.4278694987,-0.4618060887,-0.1965392083,0.4991607368,-0.1346476674,-0.0567872524,-0.0287042856,0.0312631726,0.4655752480,0.6992695332,0.5077400208,-0.1915856600,
5963.889,1.4038513899,-3.7232582569,-3.6011841297,-0.7975096703,0.4278694987,-0.4618060887,-0.1965392083,0.4991607368,-0.1346476674,-0.0567872524,-0.0287042856,0.0312631726,-0.4655752480,-0.6992695332,-0.5077400208,0.1915856600,1.4038513899,-3.7232582569,-3.6011841297,-0.7975096703,0.4278694987,-0.4618060887,-0.1965392083,0.4991607368,-0.1346476674,-0.0567872524,-0.0287042856,0.0312631726,-0.4655752480,-0.6992695332,-0.5077400208,0.1915856600,4.6998505592,0.0000000000,0.6103702188,-0.1372112185,0.3499862552,-0.9219031334,-0.5045319796,0.6938688159,-0.2719809711,0.0420746654,-0.5029397011,-0.4313710630,-0.1861228198,-0.1465034634,-0.8509089351,-0.4691399038,1.0376293659,-2.2583696842,-2.0752587318,-0.8044679165,0.4178594351,-0.4561906755,-0.1953184605,0.4961088896,-0.1469771415,-0.0631129742,-0.0381400585,0.0364593267,0.4656266272,0.6990660429,0.5078136921,-0.1920074522,
5964.005,1.0376293659,-2.2583696842,-2.0752587318,-0.8044679165,0.4178594351,-0.4561906755,-0.1953184605,0.4961088896,-0.1469771415,-0.0631129742,-0.0381400585,0.0364593267,-0.4656266272,-0.6990660429,-0.5078136921,0.1920074522,1.0376293659,-2.2583696842,-2.0752587318,-0.8044679165,0.4178594351,-0.4561906755,-0.1953184605,0.4961088896,-0.1469771415,-0.0631129742,-0.0381400585,0.0364593267,-0.4656266272,-0.6990660429,-0.5078136921,0.1920074522,-0.6103702188,-0.2441480756,-0.7934812307,-0.1285439581,0.3516952991,-0.9336222410,-0.5044099092,0.6977751851,-0.2714926600,0.0508212447,-0.4996917248,-0.4404541254,-0.1856174469,-0.1462047696,-0.8517343998,-0.4679338634,0.2441480756,-0.8545182943,-0.5493331552,-0.8044679165,0.4163945317,-0.4538712800,-0.1984923929,0.4981841445,-0.1513718069,-0.0627190471,-0.0392956734,0.0384721458,0.4656885862,0.6989282370,0.5078525543,-0.1922562122,
5964.121,0.2441480756,-0.8545182943,-0.5493331552,-0.8044679165,0.4163945317,-0.4538712800,-0.1984923929,0.4981841445,-0.1513718069,-0.0627190471,-0.0392956734,0.0384721458,-0.4656885862,-0.6989282370,-0.5078525543,0.1922562122,0.2441480756,-0.8545182943,-0.5493331552,-0.8044679165,0.4163945317,-0.4538712800,-0.1984923929,0.4981841445,-0.1513718069,-0.0627190471,-0.0392956734,0.0384721458,-0.4656885862,-0.6989282370,-0.5078525543,0.1922562122,-2.1973326206,-3.1739249229,-1.3428144455,-0.1231727079,0.3597521782,-0.9352092147,-0.5066072345,0.6952116489,-0.2752769589,0.0565719530,-0.4902315140,-0.4397650063,-0.1853563637,-0.1459531039,-0.8524453044,-0.4668200016,-0.2441480756,-0.3051851094,0.0000000000,-0.8039796352,0.4222540855,-0.4593645930,-0.1971495748,0.4981841445,-0.1499069184,-0.0619519353,-0.0332597494,0.0327217579,0.4657625258,0.6988112330,0.5078869462,-0.1924112439,
5964.237,-0.2441480756,-0.3051851094,0.0000000000,-0.8039796352,0.4222540855,-0.4593645930,-0.1971495748,0.4981841445,-0.1499069184,-0.0619519353,-0.0332597494,0.0327217579,-0.4657625258,-0.6988112330,-0.5078869462,0.1924112439,-0.2441480756,-0.3051851094,0.0000000000,-0.8039796352,0.4222540855,-0.4593645930,-0.1971495748,0.4981841445,-0.1499069184,-0.0619519353,-0.0332597494,0.0327217579,-0.4657625258,-0.6988112330,-0.5078869462,0.1924112439,-1.9531846046,-3.9063692093,0.3662221134,-0.1406292915,0.3619495332,-0.9361857772,-0.5121005774,0.6972869039,-0.2706381381,0.0393847972,-0.4866566360,-0.4384840131,-0.1851306409,-0.1458706558,-0.8531213403,-0.4656992257,0.0610370189,-0.1831110567,0.3051851094,-0.8019043803,0.4170049131,-0.4559465349,-0.1960509121,0.4950102270,-0.1413617432,-0.0596224070,-0.0383323729,0.0359197557,0.4658253491,0.6986947656,0.5079388618,-0.1925449967,
5964.353,0.0610370189,-0.1831110567,0.3051851094,-0.8019043803,0.4170049131,-0.4559465349,-0.1960509121,0.4950102270,-0.1413617432,-0.0596224070,-0.0383323729,0.0359197557,-0.4658253491,-0.6986947656,-0.5079388618,0.1925449967,0.0610370189,-0.1831110567,0.3051851094,-0.8019043803,0.4170049131,-0.4559465349,-0.1960509121,0.4950102270,-0.1413617432,-0.0596224070,-0.0383323729,0.0359197557,-0.4658253491,-0.6986947656,-0.5079388618,0.1925449967,-2.8077027798,-0.6103702188,0.0610370189,-0.1378215849,0.3733024001,-0.9293496609,-0.5025787950,0.6992400885,-0.2658772469,0.0422002524,-0.4740186334,-0.4294670522,-0.1847112775,-0.1456751972,-0.8537935615,-0.4646939039,-0.1220740378,-0.0610370189,0.4272591472,-0.8015381098,0.4277474284,-0.4615619481,-0.1975158006,0.4981841445,-0.1438032240,-0.0590537786,-0.0274832845,0.0300976932,0.4658966064,0.6985936165,0.5079762936,-0.1926409304,
5964.469,-0.1220740378,-0.0610370189,0.4272591472,-0.8015381098,0.4277474284,-0.4615619481,-0.1975158006,0.4981841445,-0.1438032240,-0.0590537786,-0.0274832845,0.0300976932,-0.4658966064,-0.6985936165,-0.5079762936,0.1926409304,-0.1220740378,-0.0610370189,0.4272591472,-0.8015381098,0.4277474284,-0.4615619481,-0.1975158006,0.4981841445,-0.1438032240,-0.0590537786,-0.0274832845,0.0300976932,-0.4658966064,-0.6985936165,-0.5079762936,0.1926409304,-7.2023682594,-1.8311105967,2.8687398434,-0.1461226195,0.3689077497,-0.9122592807,-0.5048982501,0.6972869039,-0.2678304315,0.0336489081,-0.4776003957,-0.4109120965,-0.1843461990,-0.1456474066,-0.8542270660,-0.4640505314,0.0000000000,0.4272591472,0.7934812307,-0.8003174067,0.4212774932,-0.4560686052,-0.1937315017,0.4970854819,-0.1408734471,-0.0576834083,-0.0338659585,0.0354459584,0.4659464061,0.6985146403,0.5080135465,-0.1927087754,
5964.585,0.0000000000,0.4272591472,0.7934812307,-0.8003174067,0.4212774932,-0.4560686052,-0.1937315017,0.4970854819,-0.1408734471,-0.0576834083,-0.0338659585,0.0354459584,-0.4659464061,-0.6985146403,-0.5080135465,0.1927087754,0.0000000000,0.4272591472,0.7934812307,-0.8003174067,0.4212774932,-0.4560686052,-0.1937315017,0.4970854819,-0.1408734471,-0.0576834083,-0.0338659585,0.0354459584,-0.4659464061,-0.6985146403,-0.5080135465,0.1927087754,-13.7943658829,-1.0986663103,4.5777764320,-0.1333048493,0.3966185451,-0.8987090588,-0.5003814697,0.6948454380,-0.2534257174,0.0458232909,-0.4497818947,-0.3969504833,-0.1839619279,-0.1456991285,-0.8543384671,-0.4639813602,-0.3662221134,1.8311105967,2.6245918274,-0.7951902747,0.4259163141,-0.4619281590,-0.1906796545,0.4983062148,-0.1395306289,-0.0527032018,-0.0294293761,0.0296210051,0.4659794569,0.6985390782,0.5079969764,-0.1925838888,
5964.701,-0.3662221134,1.8311105967,2.6245918274,-0.7951902747,0.4259163141,-0.4619281590,-0.1906796545,0.4983062148,-0.1395306289,-0.0527032018,-0.0294293761,0.0296210051,-0.4659794569,-0.6985390782,-0.5079969764,0.1925838888,-0.3662221134,1.8311105967,2.6245918274,-0.7951902747,0.4259163141,-0.4619281590,-0.1906796545,0.4983062148,-0.1395306289,-0.0527032018,-0.0294293761,0.0296210051,-0.4659794569,-0.6985390782,-0.5079969764,0.1925838888,-22.4005851746,-3.9063692093,8.4231090546,-0.1146275252,0.4321421087,-0.8691671491,-0.4917142391,0.6981413960,-0.2314523757,0.0634299219,-0.4151332080,-0.3685047030,-0.1837836206,-0.1461582780,-0.8539391756,-0.4646421969,-0.7324442267,3.9063692093,4.5777764320,-0.7920163870,0.4369029701,-0.4651020765,-0.1916562468,0.4975737929,-0.1390423328,-0.0500410199,-0.0189734697,0.0267273188,0.4659830928,0.6986758113,0.5079466701,-0.1922109276,
5964.817,-0.7324442267,3.9063692093,4.5777764320,-0.7920163870,0.4369029701,-0.4651020765,-0.1916562468,0.4975737929,-0.1390423328,-0.0500410199,-0.0189734697,0.0267273188,-0.4659830928,-0.6986758113,-0.5079466701,0.1922109276,-0.7324442267,3.9063692093,4.5777764320,-0.7920163870,0.4369029701,-0.4651020765,-0.1916562468,0.4975737929,-0.1390423328,-0.0500410199,-0.0189734697,0.0267273188,-0.4659830928,-0.6986758113,-0.5079466701,0.1922109276,-33.7534713745,5.2491836548,9.8269596100,-0.1312295943,0.4957426786,-0.8592791557,-0.4815820754,0.6898403764,-0.2052064538,0.0447935760,-0.3535623550,-0.3613419831,-0.1831136942,-0.1462516040,-0.8531252146,-0.4663698077,0.0000000000,5.6764426231,5.9816279411,-0.7763909101,0.4475234151,-0.4740134776,-0.1878719479,0.4959868193,-0.1400189251,-0.0352567434,-0.0090569854,0.0184307396,0.4658745527,0.6989676952,0.5078478456,-0.1916736513,
5964.933,0.0000000000,5.6764426231,5.9816279411,-0.7763909101,0.4475234151,-0.4740134776,-0.1878719479,0.4959868193,-0.1400189251,-0.0352567434,-0.0090569854,0.0184307396,-0.4658745527,-0.6989676952,-0.5078478456,0.1916736513,0.0000000000,5.6764426231,5.9816279411,-0.7763909101,0.4475234151,-0.4740134776,-0.1878719479,0.4959868193,-0.1400189251,-0.0352567434,-0.0090569854,0.0184307396,-0.4658745527,-0.6989676952,-0.5078478456,0.1916736513,-39.0636940002,0.4272591472,8.6672563553,-0.0928983465,0.5667897463,-0.8089846373,-0.4748679996,0.6800744534,-0.1759086847,0.0814694837,-0.2851700783,-0.3150142133,-0.1829198301,-0.1465078592,-0.8519179225,-0.4685671031,0.9765923023,4.6388134956,5.2491836548,-0.7612537146,0.4641254842,-0.4937894940,-0.1867732853,0.4915921390,-0.1469771415,-0.0209074020,0.0069560111,-0.0007074177,0.4657112658,0.6993071437,0.5076945424,-0.1912379712,
5965.049,0.9765923023,4.6388134956,5.2491836548,-0.7612537146,0.4641254842,-0.4937894940,-0.1867732853,0.4915921390,-0.1469771415,-0.0209074020,0.0069560111,-0.0007074177,-0.4657112658,-0.6993071437,-0.5076945424,0.1912379712,0.9765923023,4.6388134956,5.2491836548,-0.7612537146,0.4641254842,-0.4937894940,-0.1867732853,0.4915921390,-0.1469771415,-0.0209074020,0.0069560111,-0.0007074177,-0.4657112658,-0.6993071437,-0.5076945424,0.1912379712,-43.3362846375,1.6479995251,8.4841451645,-0.1359904855,0.6521195173,-0.7667470574,-0.4642475545,0.6673787832,-0.1370891482,0.0368173122,-0.2030138969,-0.2777346969,-0.1828856617,-0.1466991454,-0.8504287004,-0.4712182581,1.6479995251,2.3194067478,3.4180731773,-0.7483138442,0.4705954194,-0.5011139512,-0.1829889864,0.4943998456,-0.1416058838,-0.0084591508,0.0130963326,-0.0076002777,0.4655743539,0.6995594501,0.5075592399,-0.1910070479,
5965.165,1.6479995251,2.3194067478,3.4180731773,-0.7483138442,0.4705954194,-0.5011139512,-0.1829889864,0.4943998456,-0.1416058838,-0.0084591508,0.0130963326,-0.0076002777,-0.4655743539,-0.6995594501,-0.5075592399,0.1910070479,1.6479995251,2.3194067478,3.4180731773,-0.7483138442,0.4705954194,-0.5011139512,-0.1829889864,0.4943998456,-0.1416058838,-0.0084591508,0.0130963326,-0.0076002777,-0.4655743539,-0.6995594501,-0.5075592399,0.1910070479,-43.8245811462,-1.8311105967,5.1271095276,-0.0700704977,0.7298806906,-0.6900845170,-0.4607074261,0.6519974470,-0.1020538956,0.1016355231,-0.1286221147,-0.2066164017,-0.1832077652,-0.1469245553,-0.8487582803,-0.4740262330,1.3428144455,1.5869624615,2.2583696842,-0.7495346069,0.4753563106,-0.5020905137,-0.1811578721,0.4920804501,-0.1424604058,-0.0100201368,0.0176375806,-0.0082705915,0.4654721916,0.6997420192,0.5074586868,-0.1908550858,
5965.281,1.3428144455,1.5869624615,2.2583696842,-0.7495346069,0.4753563106,-0.5020905137,-0.1811578721,0.4920804501,-0.1424604058,-0.0100201368,0.0176375806,-0.0082705915,-0.4654721916,-0.6997420192,-0.5074586868,0.1908550858,1.3428144455,1.5869624615,2.2583696842,-0.7495346069,0.4753563106,-0.5020905137,-0.1811578721,0.4920804501,-0.1424604058,-0.0100201368,0.0176375806,-0.0082705915,-0.4654721916,-0.6997420192,-0.5074586868,0.1908550858,-42.6038398743,-0.1831110567,1.4648884535,-0.0915555283,0.7877437472,-0.6283150911,-0.4499649107,0.6288033724,-0.0710470900,0.0795499459,-0.0740508437,-0.1505209804,-0.1836597174,-0.1468535513,-0.8470976949,-0.4768354595,1.2207404375,1.2817773819,2.1362955570,-0.7479476333,0.4754783809,-0.5052644610,-0.1814020276,0.4947660863,-0.1455122530,-0.0087454915,0.0175471008,-0.0111742318,0.4653804004,0.6999201775,0.5073459744,-0.1907248795,
5965.397,1.2207404375,1.2817773819,2.1362955570,-0.7479476333,0.4754783809,-0.5052644610,-0.1814020276,0.4947660863,-0.1455122530,-0.0087454915,0.0175471008,-0.0111742318,-0.4653804004,-0.6999201775,-0.5073459744,0.1907248795,1.2207404375,1.2817773819,2.1362955570,-0.7479476333,0.4754783809,-0.5052644610,-0.1814020276,0.4947660863,-0.1455122530,-0.0087454915,0.0175471008,-0.0111742318,-0.4653804004,-0.6999201775,-0.5073459744,0.1907248795,-37.9039878845,-7.2634053230,-3.8453321457,-0.0708029419,0.8460951447,-0.5459151268,-0.4504531920,0.6073183417,-0.0401623584,0.1009818763,-0.0186451674,-0.0737168789,-0.1848224401,-0.1468062848,-0.8454528451,-0.4793136120,1.1597033739,1.4648884535,2.0752587318,-0.7412335873,0.4766991138,-0.5077059269,-0.1778618693,0.4915921390,-0.1439252943,-0.0023747683,0.0185458064,-0.0133083463,0.4652774930,0.7001053691,0.5072418451,-0.1905730069,
5965.513,1.1597033739,1.4648884535,2.0752587318,-0.7412335873,0.4766991138,-0.5077059269,-0.1778618693,0.4915921390,-0.1439252943,-0.0023747683,0.0185458064,-0.0133083463,-0.4652774930,-0.7001053691,-0.5072418451,0.1905730069,1.1597033739,1.4648884535,2.0752587318,-0.7412335873,0.4766991138,-0.5077059269,-0.1778618693,0.4915921390,-0.1439252943,-0.0023747683,0.0185458064,-0.0133083463,-0.4652774930,-0.7001053691,-0.5072418451,0.1905730069,-33.3872489929,1.4648884535,-5.7374796867,-0.1143833771,0.8760033250,-0.4839015007,-0.4497207701,0.5868098736,-0.0101321451,0.0578549728,0.0086625218,-0.0166615546,-0.1855063885,-0.1462987363,-0.8440734744,-0.4816299379,0.7324442267,1.0376293659,1.4038513899,-0.7373272181,0.4810937941,-0.5130771995,-0.1748100221,0.4957426786,-0.1425824761,0.0012550950,0.0227518082,-0.0184412897,0.4652034044,0.7002450824,0.5071666837,-0.1904411465,
5965.629,0.7324442267,1.0376293659,1.4038513899,-0.7373272181,0.4810937941,-0.5130771995,-0.1748100221,0.4957426786,-0.1425824761,0.0012550950,0.0227518082,-0.0184412897,-0.4652034044,-0.7002450824,-0.5071666837,0.1904411465,0.7324442267,1.0376293659,1.4038513899,-0.7373272181,0.4810937941,-0.5130771995,-0.1748100221,0.4957426786,-0.1425824761,0.0012550950,0.0227518082,-0.0184412897,-0.4652034044,-0.7002450824,-0.5071666837,0.1904411465,-28.3822135925,23.2551040649,-12.6346626282,-0.1086458936,0.9155552983,-0.4172490537,-0.4616840184,0.5515304804,0.0120853297,0.0632940307,0.0460808277,0.0461215973,-0.1848113239,-0.1443956792,-0.8432549238,-0.4839002490,0.4882961512,1.2817773819,1.6479995251,-0.7313455343,0.4832911193,-0.5190588236,-0.1751762480,0.4943998456,-0.1428266317,0.0068928599,0.0246973336,-0.0241432488,0.4651278555,0.7003994584,0.5070912838,-0.1902584434,
5965.745,0.4882961512,1.2817773819,1.6479995251,-0.7313455343,0.4832911193,-0.5190588236,-0.1751762480,0.4943998456,-0.1428266317,0.0068928599,0.0246973336,-0.0241432488,-0.4651278555,-0.7003994584,-0.5070912838,0.1902584434,0.4882961512,1.2817773819,1.6479995251,-0.7313455343,0.4832911193,-0.5190588236,-0.1751762480,0.4943998456,-0.1428266317,0.0068928599,0.0246973336,-0.0241432488,-0.4651278555,-0.7003994584,-0.5070912838,0.1902584434,-46.6933212280,25.4524364471,-34.9131736755,-0.1253700405,0.9371623993,-0.3575548530,-0.4957426786,0.5252845883,0.0246589556,0.0495972335,0.0646669269,0.0989571810,-0.1851374805,-0.1403321773,-0.8419066668,-0.4873069823,-0.2441480756,0.8545182943,0.9765923023,-0.7279275060,0.4864650369,-0.5212561488,-0.1754203886,0.4951322973,-0.1442915201,0.0100424290,0.0276284516,-0.0261653662,0.4651026130,0.7004956603,0.5070447922,-0.1900898367,
5965.861,-0.2441480756,0.8545182943,0.9765923023,-0.7279275060,0.4864650369,-0.5212561488,-0.1754203886,0.4951322973,-0.1442915201,0.0100424290,0.0276284516,-0.0261653662,-0.4651026130,-0.7004956603,-0.5070447922,0.1900898367,-0.2441480756,0.8545182943,0.9765923023,-0.7279275060,0.4864650369,-0.5212561488,-0.1754203886,0.4951322973,-0.1442915201,0.0100424290,0.0276284516,-0.0261653662,-0.4651026130,-0.7004956603,-0.5070447922,0.1900898367,-23.7434005737,7.6906642914,-11.9022188187,-0.0911893100,0.9919736385,-0.3007904291,-0.5160069466,0.4934232533,0.0395519882,0.0845611244,0.1174621582,0.1515456438,-0.1854322553,-0.1390672922,-0.8408755064,-0.4893330634,-1.7700735331,1.8921475410,1.6479995251,-0.7191381454,0.4915921390,-0.5254066586,-0.1724906117,0.4953764379,-0.1398968548,0.0183851719,0.0322655737,-0.0301046968,0.4651346803,0.7005802989,0.5070320368,-0.1897333860,
5965.977,-1.7700735331,1.8921475410,1.6479995251,-0.7191381454,0.4915921390,-0.5254066586,-0.1724906117,0.4953764379,-0.1398968548,0.0183851719,0.0322655737,-0.0301046968,-0.4651346803,-0.7005802989,-0.5070320368,0.1897333860,-1.7700735331,1.8921475410,1.6479995251,-0.7191381454,0.4915921390,-0.5254066586,-0.1724906117,0.4953764379,-0.1398968548,0.0183851719,0.0322655737,-0.0301046968,-0.4651346803,-0.7005802989,-0.5070320368,0.1897333860,-1.2207404375,8.5451822281,-1.3428144455,-0.1944639385,0.9585253596,-0.2677083611,-0.5195471048,0.4917142391,0.0440687276,-0.0190858394,0.0835142732,0.1838057637,-0.1851648539,-0.1387668252,-0.8406807780,-0.4898539782,0.6714072227,-0.8545182943,-0.1831110567,-0.7223120928,0.4985503852,-0.5302896500,-0.1718802452,0.4940336347,-0.1322061867,0.0151389837,0.0391680896,-0.0349318385,0.4651186168,0.7006173730,0.5070083141,-0.1896991432,
5966.093,0.6714072227,-0.8545182943,-0.1831110567,-0.7223120928,0.4985503852,-0.5302896500,-0.1718802452,0.4940336347,-0.1322061867,0.0151389837,0.0391680896,-0.0349318385,-0.4651186168,-0.7006173730,-0.5070083141,0.1896991432,0.6714072227,-0.8545182943,-0.1831110567,-0.7223120928,0.4985503852,-0.5302896500,-0.1718802452,0.4940336347,-0.1322061867,0.0151389837,0.0391680896,-0.0349318385,-0.4651186168,-0.7006173730,-0.5070083141,0.1896991432,-0.3662221134,-2.1973326206,-0.5493331552,-0.1512497365,0.9579149485,-0.2750328183,-0.5225989819,0.4904934764,0.0402844325,0.0242742598,0.0824302435,0.1755059958,-0.1855393052,-0.1390329897,-0.8403466940,-0.4902099073,0.0000000000,-0.3051851094,-0.2441480756,-0.7232886553,0.4984282851,-0.5250404477,-0.1741996557,0.4885402918,-0.1309854388,0.0140593052,0.0389363170,-0.0296309292,0.4651305079,0.7006201744,0.5070299506,-0.1896018535,
5966.209,0.0000000000,-0.3051851094,-0.2441480756,-0.7232886553,0.4984282851,-0.5250404477,-0.1741996557,0.4885402918,-0.1309854388,0.0140593052,0.0389363170,-0.0296309292,-0.4651305079,-0.7006201744,-0.5070299506,0.1896018535,0.0000000000,-0.3051851094,-0.2441480756,-0.7232886553,0.4984282851,-0.5250404477,-0.1741996557,0.4885402918,-0.1309854388,0.0140593052,0.0389363170,-0.0296309292,-0.4651305079,-0.7006201744,-0.5070299506,0.1896018535,-0.5493331552,-0.4272591472,0.3051851094,-0.1687063277,0.9498580694,-0.2691732645,-0.5254066586,0.4892727435,0.0362559892,0.0067849308,0.0738709569,0.1804011464,-0.1857752651,-0.1392351389,-0.8400261998,-0.4906122088,0.4272591472,-0.4882961512,-0.1831110567,-0.7209692597,0.4933011830,-0.5258949399,-0.1722464710,0.4931791127,-0.1394085586,0.0162882209,0.0337456763,-0.0304099023,0.4651055634,0.7006707191,0.5069971681,-0.1895633936,
