Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6039.985,9.5217752457,-13.9774770737,-14.9540700912,-0.8375499845,0.3639027178,-0.4005249143,-0.1672414392,0.5089266896,-0.2319406718,-0.0110272765,-0.0096042454,0.0209421515,-0.4511604607,-0.7095563412,-0.4555291533,0.2927809954,9.5217752457,-13.9774770737,-14.9540700912,-0.8375499845,0.3639027178,-0.4005249143,-0.1672414392,0.5089266896,-0.2319406718,-0.0110272765,-0.0096042454,0.0209421515,-0.4511604607,-0.7095563412,-0.4555291533,0.2927809954,41.6272468567,-57.3747978210,13.3060703278,-0.0543229468,-0.2575762272,-0.9687795639,-0.3731803298,0.6452833414,-0.5140537620,-0.0736189038,-0.7313697338,-0.0883218050,-0.0726189613,-0.3254998624,-0.9135225415,-0.2334472239,10.7425155640,-17.0293273926,-19.7759933472,-0.8546403646,0.3474227190,-0.4035767615,-0.1774956584,0.5079500675,-0.2392651141,-0.0254689455,-0.0222981274,0.0160228908,0.4505555034,0.7088745236,0.4555657208,-0.2952963412,
6040.101,10.7425155640,-17.0293273926,-19.7759933472,-0.8546403646,0.3474227190,-0.4035767615,-0.1774956584,0.5079500675,-0.2392651141,-0.0254689455,-0.0222981274,0.0160228908,-0.4505555034,-0.7088745236,-0.4555657208,0.2952963412,10.7425155640,-17.0293273926,-19.7759933472,-0.8546403646,0.3474227190,-0.4035767615,-0.1774956584,0.5079500675,-0.2392651141,-0.0254689455,-0.0222981274,0.0160228908,-0.4505555034,-0.7088745236,-0.4555657208,0.2952963412,37.9650268555,-41.8713951111,-0.4882961512,-0.1770073622,-0.2904141247,-0.9454634190,-0.3905148506,0.6284371614,-0.5437177420,-0.1888631880,-0.7552697659,-0.0601246953,-0.0747291818,-0.3264852762,-0.9145057797,-0.2274778932,4.3946652412,-20.6915493011,-30.2743606567,-0.9022492170,0.3209326565,-0.3293557465,-0.2037415653,0.5111240149,-0.2481765151,-0.0692859292,-0.0438273847,0.0870651901,0.4503080845,0.7073046565,0.4562609196,-0.2983490229,
6040.217,4.3946652412,-20.6915493011,-30.2743606567,-0.9022492170,0.3209326565,-0.3293557465,-0.2037415653,0.5111240149,-0.2481765151,-0.0692859292,-0.0438273847,0.0870651901,-0.4503080845,-0.7073046565,-0.4562609196,0.2983490229,4.3946652412,-20.6915493011,-30.2743606567,-0.9022492170,0.3209326565,-0.3293557465,-0.2037415653,0.5111240149,-0.2481765151,-0.0692859292,-0.0438273847,0.0870651901,-0.4503080845,-0.7073046565,-0.4562609196,0.2983490229,34.7300643921,-32.0444335938,-4.5167393684,-0.2086245269,-0.3802606165,-0.9159215093,-0.4050416648,0.6128116846,-0.5653248429,-0.2140872478,-0.8364034891,-0.0260015726,-0.0762136802,-0.3268204927,-0.9156377912,-0.2218817025,1.1597033739,-16.0527362823,-32.4106559753,-0.9339884520,0.2255928218,-0.3101901412,-0.2254707515,0.5145420432,-0.2471999228,-0.0972706079,-0.1336907148,0.1034572124,0.4499364793,0.7055326104,0.4574831724,-0.3012200296,
6040.333,1.1597033739,-16.0527362823,-32.4106559753,-0.9339884520,0.2255928218,-0.3101901412,-0.2254707515,0.5145420432,-0.2471999228,-0.0972706079,-0.1336907148,0.1034572124,-0.4499364793,-0.7055326104,-0.4574831724,0.3012200296,1.1597033739,-16.0527362823,-32.4106559753,-0.9339884520,0.2255928218,-0.3101901412,-0.2254707515,0.5145420432,-0.2471999228,-0.0972706079,-0.1336907148,0.1034572124,-0.4499364793,-0.7055326104,-0.4574831724,0.3012200296,33.6924362183,-24.7199935913,-3.4180731773,-0.2376781553,-0.4776757061,-0.8509781361,-0.4251838624,0.5970641375,-0.5848566890,-0.2378265113,-0.9249594212,0.0434427857,-0.0771091655,-0.3269756138,-0.9168105125,-0.2164340913,1.8311105967,-12.6956996918,-31.4951019287,-0.9396038651,0.1543015838,-0.2929776907,-0.2550126612,0.5134434104,-0.2557451129,-0.0993409157,-0.1992788017,0.1183930635,0.4493398666,0.7038506269,0.4588281810,-0.3039873242,
6040.449,1.8311105967,-12.6956996918,-31.4951019287,-0.9396038651,0.1543015838,-0.2929776907,-0.2550126612,0.5134434104,-0.2557451129,-0.0993409157,-0.1992788017,0.1183930635,-0.4493398666,-0.7038506269,-0.4588281810,0.3039873242,1.8311105967,-12.6956996918,-31.4951019287,-0.9396038651,0.1543015838,-0.2929776907,-0.2550126612,0.5134434104,-0.2557451129,-0.0993409157,-0.1992788017,0.1183930635,-0.4493398666,-0.7038506269,-0.4588281810,0.3039873242,30.5795459747,-25.4524364471,-8.6672563553,-0.3299661279,-0.5007476807,-0.8071535230,-0.4397106767,0.5716727376,-0.5960875154,-0.3238235116,-0.9396293163,0.0913979411,-0.0784346089,-0.3265366852,-0.9180923700,-0.2111214846,1.0376293659,-11.0477008820,-23.1940670013,-0.9708548188,0.0904568657,-0.2533036172,-0.2760094106,0.5101473927,-0.2456129640,-0.1275319457,-0.2584186494,0.1558175981,0.4489546120,0.7023791075,0.4598562717,-0.3063970208,
6040.565,1.0376293659,-11.0477008820,-23.1940670013,-0.9708548188,0.0904568657,-0.2533036172,-0.2760094106,0.5101473927,-0.2456129640,-0.1275319457,-0.2584186494,0.1558175981,-0.4489546120,-0.7023791075,-0.4598562717,0.3063970208,1.0376293659,-11.0477008820,-23.1940670013,-0.9708548188,0.0904568657,-0.2533036172,-0.2760094106,0.5101473927,-0.2456129640,-0.1275319457,-0.2584186494,0.1558175981,-0.4489546120,-0.7023791075,-0.4598562717,0.3063970208,21.5460681915,-22.3395481110,-10.2542190552,-0.3148289323,-0.5793634057,-0.7567369342,-0.4609515667,0.5599536300,-0.6084170341,-0.3028450906,-1.0110080242,0.1452537179,-0.0797069669,-0.3257867694,-0.9192943573,-0.2065223455,-2.4414808750,-8.3010349274,-17.9448833466,-0.9596239924,0.0471205786,-0.2439039350,-0.2995696962,0.5090487599,-0.2437818497,-0.1137210727,-0.2978912890,0.1631633043,0.4487793744,0.7010003328,0.4608422816,-0.3083235919,
6040.681,-2.4414808750,-8.3010349274,-17.9448833466,-0.9596239924,0.0471205786,-0.2439039350,-0.2995696962,0.5090487599,-0.2437818497,-0.1137210727,-0.2978912890,0.1631633043,-0.4487793744,-0.7010003328,-0.4608422816,0.3083235919,-2.4414808750,-8.3010349274,-17.9448833466,-0.9596239924,0.0471205786,-0.2439039350,-0.2995696962,0.5090487599,-0.2437818497,-0.1137210727,-0.2978912890,0.1631633043,-0.4487793744,-0.7010003328,-0.4608422816,0.3083235919,14.0385141373,-16.7241439819,-4.0894804001,-0.3564561903,-0.6186712384,-0.6970427632,-0.4731589854,0.5501877069,-0.6118350625,-0.3397683799,-1.0441884995,0.2077792883,-0.0807135701,-0.3253161609,-0.9202303886,-0.2026679814,-2.0142216682,-6.5919981003,-12.3294782639,-0.9620655179,-0.0058595538,-0.2243720889,-0.3083590269,0.5077059269,-0.2378002256,-0.1139550805,-0.3475833237,0.1808723211,0.4486315846,0.6998379827,0.4616192281,-0.3100121021,
6040.797,-2.0142216682,-6.5919981003,-12.3294782639,-0.9620655179,-0.0058595538,-0.2243720889,-0.3083590269,0.5077059269,-0.2378002256,-0.1139550805,-0.3475833237,0.1808723211,-0.4486315846,-0.6998379827,-0.4616192281,0.3100121021,-2.0142216682,-6.5919981003,-12.3294782639,-0.9620655179,-0.0058595538,-0.2243720889,-0.3083590269,0.5077059269,-0.2378002256,-0.1139550805,-0.3475833237,0.1808723211,-0.4486315846,-0.6998379827,-0.4616192281,0.3100121021,10.7425155640,-12.9398479462,-3.6622211933,-0.3879512846,-0.6278267503,-0.6891079545,-0.4850001633,0.5404217839,-0.6186712384,-0.3670586348,-1.0477483273,0.2182368040,-0.0815608129,-0.3247264624,-0.9211236835,-0.1991869658,-3.4180731773,-3.9063692093,-5.3102207184,-0.9658498168,-0.0141605884,-0.2102115005,-0.3140965104,0.5013580918,-0.2413403690,-0.1161217093,-0.3537114859,0.1934684068,0.4486541748,0.6989687681,0.4620885551,-0.3112386465,
6040.913,-3.4180731773,-3.9063692093,-5.3102207184,-0.9658498168,-0.0141605884,-0.2102115005,-0.3140965104,0.5013580918,-0.2413403690,-0.1161217093,-0.3537114859,0.1934684068,-0.4486541748,-0.6989687681,-0.4620885551,0.3112386465,-3.4180731773,-3.9063692093,-5.3102207184,-0.9658498168,-0.0141605884,-0.2102115005,-0.3140965104,0.5013580918,-0.2413403690,-0.1161217093,-0.3537114859,0.1934684068,-0.4486541748,-0.6989687681,-0.4620885551,0.3112386465,7.8127384186,-9.4607381821,-2.8077027798,-0.3796502650,-0.6617633700,-0.6543168426,-0.4908597171,0.5354167223,-0.6172063351,-0.3552008867,-1.0764565468,0.2553402185,-0.0821681842,-0.3241232336,-0.9219632745,-0.1960099041,-2.6856288910,-2.9908139706,-4.2725911140,-0.9654835463,-0.0084231086,-0.2016663104,-0.3117770851,0.5033112764,-0.2379222959,-0.1142706871,-0.3459377289,0.2005916685,0.4486474991,0.6981841326,0.4625053704,-0.3123882711,
6041.029,-2.6856288910,-2.9908139706,-4.2725911140,-0.9654835463,-0.0084231086,-0.2016663104,-0.3117770851,0.5033112764,-0.2379222959,-0.1142706871,-0.3459377289,0.2005916685,-0.4486474991,-0.6981841326,-0.4625053704,0.3123882711,-2.6856288910,-2.9908139706,-4.2725911140,-0.9654835463,-0.0084231086,-0.2016663104,-0.3117770851,0.5033112764,-0.2379222959,-0.1142706871,-0.3459377289,0.2005916685,-0.4486474991,-0.6981841326,-0.4625053704,0.3123882711,8.7282934189,-9.6438493729,-3.6622211933,-0.4040650725,-0.6595660448,-0.6644489765,-0.4972075522,0.5332193971,-0.6258735657,-0.3758814335,-1.0689164400,0.2475163937,-0.0828292966,-0.3234353065,-0.9228304029,-0.1927605420,-2.1362955570,-2.8687398434,-3.7232582569,-0.9701223969,-0.0214850307,-0.2069154978,-0.3171483576,0.4998931885,-0.2353587449,-0.1174694300,-0.3569526672,0.1940032840,0.4485978186,0.6974375248,0.4629077315,-0.3135292828,
6041.145,-2.1362955570,-2.8687398434,-3.7232582569,-0.9701223969,-0.0214850307,-0.2069154978,-0.3171483576,0.4998931885,-0.2353587449,-0.1174694300,-0.3569526672,0.1940032840,-0.4485978186,-0.6974375248,-0.4629077315,0.3135292828,-2.1362955570,-2.8687398434,-3.7232582569,-0.9701223969,-0.0214850307,-0.2069154978,-0.3171483576,0.4998931885,-0.2353587449,-0.1174694300,-0.3569526672,0.1940032840,-0.4485978186,-0.6974375248,-0.4629077315,0.3135292828,6.7751092911,-10.3762931824,-5.7374796867,-0.4138309956,-0.6779991984,-0.6385692954,-0.5034333467,0.5305337906,-0.6192815900,-0.3816022873,-1.0822666883,0.2755264044,-0.0836628228,-0.3225823045,-0.9237055779,-0.1896119416,-0.1831110567,-2.8687398434,-5.6154055595,-0.9713431001,-0.0388195440,-0.1981261671,-0.3314310014,0.4985503852,-0.2308420092,-0.1171119809,-0.3717539012,0.2015435398,0.4483853281,0.6966456771,0.4634251297,-0.3148265481,
6041.261,-0.1831110567,-2.8687398434,-5.6154055595,-0.9713431001,-0.0388195440,-0.1981261671,-0.3314310014,0.4985503852,-0.2308420092,-0.1171119809,-0.3717539012,0.2015435398,-0.4483853281,-0.6966456771,-0.4634251297,0.3148265481,-0.1831110567,-2.8687398434,-5.6154055595,-0.9713431001,-0.0388195440,-0.1981261671,-0.3314310014,0.4985503852,-0.2308420092,-0.1171119809,-0.3717539012,0.2015435398,-0.4483853281,-0.6966456771,-0.4634251297,0.3148265481,6.8971829414,-9.3997011185,-5.3712577820,-0.4089480340,-0.6878871918,-0.6330759525,-0.5121005774,0.5258949399,-0.6140323877,-0.3728894591,-1.0870177746,0.2831310630,-0.0843928829,-0.3217409253,-0.9245700836,-0.1864787489,0.3051851094,-2.9908139706,-7.0192570686,-0.9682912827,-0.0429700613,-0.1998351961,-0.3278908730,0.5019684434,-0.2310861498,-0.1124070883,-0.3731153309,0.1986105889,0.4480962157,0.6958199739,0.4640051126,-0.3162070215,
6041.377,0.3051851094,-2.9908139706,-7.0192570686,-0.9682912827,-0.0429700613,-0.1998351961,-0.3278908730,0.5019684434,-0.2310861498,-0.1124070883,-0.3731153309,0.1986105889,-0.4480962157,-0.6958199739,-0.4640051126,0.3162070215,0.3051851094,-2.9908139706,-7.0192570686,-0.9682912827,-0.0429700613,-0.1998351961,-0.3278908730,0.5019684434,-0.2310861498,-0.1124070883,-0.3731153309,0.1986105889,-0.4480962157,-0.6958199739,-0.4640051126,0.3162070215,4.1505174637,-9.3386640549,-4.7608876228,-0.4150517285,-0.7035126686,-0.5898617506,-0.5190588236,0.5221106410,-0.6212347746,-0.3751605749,-1.0979024172,0.3282369971,-0.0852063298,-0.3209046423,-0.9253719449,-0.1835497469,-1.0376293659,-2.5025177002,-4.8219246864,-0.9636524320,-0.0662862062,-0.1871394962,-0.3346049488,0.4964751005,-0.2248603851,-0.1062377095,-0.3939719498,0.2100448459,0.4479298890,0.6949983835,0.4645564556,-0.3174376190,
6041.493,-1.0376293659,-2.5025177002,-4.8219246864,-0.9636524320,-0.0662862062,-0.1871394962,-0.3346049488,0.4964751005,-0.2248603851,-0.1062377095,-0.3939719498,0.2100448459,-0.4479298890,-0.6949983835,-0.4645564556,0.3174376190,-1.0376293659,-2.5025177002,-4.8219246864,-0.9636524320,-0.0662862062,-0.1871394962,-0.3346049488,0.4964751005,-0.2248603851,-0.1062377095,-0.3939719498,0.2100448459,-0.4479298890,-0.6949983835,-0.4645564556,0.3174376190,3.1128878593,-6.0426650047,-5.1881465912,-0.4211554229,-0.7186498642,-0.5720389485,-0.5269936323,0.5216223598,-0.6203802824,-0.3779095709,-1.1084327698,0.3478730917,-0.0858018398,-0.3199734092,-0.9261838794,-0.1807817370,-1.2207404375,-2.1362955570,-3.8453321457,-0.9678030014,-0.0709250197,-0.1872615814,-0.3411969244,0.5009918809,-0.2284005284,-0.1089470983,-0.3962985277,0.2087085247,0.4477797747,0.6942209601,0.4650650322,-0.3186035156,
6041.609,-1.2207404375,-2.1362955570,-3.8453321457,-0.9678030014,-0.0709250197,-0.1872615814,-0.3411969244,0.5009918809,-0.2284005284,-0.1089470983,-0.3962985277,0.2087085247,-0.4477797747,-0.6942209601,-0.4650650322,0.3186035156,-1.2207404375,-2.1362955570,-3.8453321457,-0.9678030014,-0.0709250197,-0.1872615814,-0.3411969244,0.5009918809,-0.2284005284,-0.1089470983,-0.3962985277,0.2087085247,-0.4477797747,-0.6942209601,-0.4650650322,0.3186035156,0.9765923023,-7.9348125458,-3.2349619865,-0.4268929064,-0.7136448026,-0.5767998099,-0.5317544937,0.5182042718,-0.6148869395,-0.3801039159,-1.0991888046,0.3447232842,-0.0865966156,-0.3192159534,-0.9268798232,-0.1781557649,-0.3662221134,-1.6479995251,-2.0752587318,-0.9660939574,-0.0759300515,-0.1844538748,-0.3414410949,0.4992828071,-0.2276680768,-0.1059327722,-0.3991831839,0.2104190290,0.4476033747,0.6935595870,0.4654619992,-0.3197104335,
6041.725,-0.3662221134,-1.6479995251,-2.0752587318,-0.9660939574,-0.0759300515,-0.1844538748,-0.3414410949,0.4992828071,-0.2276680768,-0.1059327722,-0.3991831839,0.2104190290,-0.4476033747,-0.6935595870,-0.4654619992,0.3197104335,-0.3662221134,-1.6479995251,-2.0752587318,-0.9660939574,-0.0759300515,-0.1844538748,-0.3414410949,0.4992828071,-0.2276680768,-0.1059327722,-0.3991831839,0.2104190290,-0.4476033747,-0.6935595870,-0.4654619992,0.3197104335,-0.5493331552,-7.5075531006,-3.1739249229,-0.4395886064,-0.7192602158,-0.5716727376,-0.5350505114,0.5190588236,-0.6147648692,-0.3892843425,-1.1008145809,0.3513240814,-0.0874278694,-0.3184522986,-0.9275397658,-0.1756642908,-0.3051851094,-1.6479995251,-1.2817773819,-0.9676808715,-0.0795922726,-0.1811578721,-0.3421735168,0.4980620742,-0.2240058631,-0.1062595248,-0.4008325338,0.2126100808,0.4474526048,0.6929190159,0.4658226371,-0.3207837045,
6041.841,-0.3051851094,-1.6479995251,-1.2817773819,-0.9676808715,-0.0795922726,-0.1811578721,-0.3421735168,0.4980620742,-0.2240058631,-0.1062595248,-0.4008325338,0.2126100808,-0.4474526048,-0.6929190159,-0.4658226371,0.3207837045,-0.3051851094,-1.6479995251,-1.2817773819,-0.9676808715,-0.0795922726,-0.1811578721,-0.3421735168,0.4980620742,-0.2240058631,-0.1062595248,-0.4008325338,0.2126100808,-0.4474526048,-0.6929190159,-0.4658226371,0.3207837045,-0.0610370189,-4.5777764320,-2.5635547638,-0.4273812175,-0.7192602158,-0.5714285970,-0.5426191092,0.5186926126,-0.6119571328,-0.3741300702,-1.0967266560,0.3530821204,-0.0879746675,-0.3177053332,-0.9282037020,-0.1732197702,0.2441480756,-1.2817773819,-1.0986663103,-0.9667043090,-0.0773949400,-0.1801812798,-0.3469344079,0.4965972006,-0.2252265960,-0.1040711999,-0.3966282904,0.2125650495,0.4472622573,0.6923201680,0.4661643803,-0.3218435943,
6041.957,0.2441480756,-1.2817773819,-1.0986663103,-0.9667043090,-0.0773949400,-0.1801812798,-0.3469344079,0.4965972006,-0.2252265960,-0.1040711999,-0.3966282904,0.2125650495,-0.4472622573,-0.6923201680,-0.4661643803,0.3218435943,0.2441480756,-1.2817773819,-1.0986663103,-0.9667043090,-0.0773949400,-0.1801812798,-0.3469344079,0.4965972006,-0.2252265960,-0.1040711999,-0.3966282904,0.2125650495,-0.4472622573,-0.6923201680,-0.4661643803,0.3218435943,-0.3662221134,-2.1362955570,-0.7934812307,-0.4303109944,-0.7265846729,-0.5572679639,-0.5446943641,0.5183263421,-0.6140323877,-0.3746077716,-1.1000123024,0.3687369227,-0.0883162394,-0.3170682192,-0.9288237691,-0.1708736718,-0.2441480756,-1.1597033739,-0.6103702188,-0.9675588012,-0.0802026466,-0.1798150539,-0.3465681970,0.4997711182,-0.2257148921,-0.1037555933,-0.3975311816,0.2119023800,0.4471059740,0.6917271614,0.4664927721,-0.3228583634,
6042.073,-0.2441480756,-1.1597033739,-0.6103702188,-0.9675588012,-0.0802026466,-0.1798150539,-0.3465681970,0.4997711182,-0.2257148921,-0.1037555933,-0.3975311816,0.2119023800,-0.4471059740,-0.6917271614,-0.4664927721,0.3228583634,-0.2441480756,-1.1597033739,-0.6103702188,-0.9675588012,-0.0802026466,-0.1798150539,-0.3465681970,0.4997711182,-0.2257148921,-0.1037555933,-0.3975311816,0.2119023800,-0.4471059740,-0.6917271614,-0.4664927721,0.3228583634,-2.0142216682,-0.7324442267,0.6714072227,-0.4321421087,-0.7243873477,-0.5570238233,-0.5459151268,0.5202795267,-0.6089053154,-0.3743023872,-1.0940598249,0.3703553677,-0.0885804594,-0.3165412247,-0.9293732643,-0.1687124819,1.0376293659,-0.4272591472,0.4272591472,-0.9663380980,-0.0803247169,-0.1771294326,-0.3407086432,0.5011139512,-0.2247382998,-0.1014773250,-0.3958237171,0.2137318999,0.4468718469,0.6912506819,0.4667401612,-0.3238439262,
6042.189,1.0376293659,-0.4272591472,0.4272591472,-0.9663380980,-0.0803247169,-0.1771294326,-0.3407086432,0.5011139512,-0.2247382998,-0.1014773250,-0.3958237171,0.2137318999,-0.4468718469,-0.6912506819,-0.4667401612,0.3238439262,1.0376293659,-0.4272591472,0.4272591472,-0.9663380980,-0.0803247169,-0.1771294326,-0.3407086432,0.5011139512,-0.2247382998,-0.1014773250,-0.3958237171,0.2137318999,-0.4468718469,-0.6912506819,-0.4667401612,0.3238439262,-5.7985167503,4.3946652412,5.1881465912,-0.4297006130,-0.7207251191,-0.5517746806,-0.5443281531,0.5191808939,-0.6063417196,-0.3708461225,-1.0872994661,0.3767694831,-0.0884723365,-0.3162923455,-0.9297713041,-0.1670346707,2.6856288910,0.1220740378,2.1362955570,-0.9658498168,-0.0778832361,-0.1783501655,-0.3435163498,0.5014801621,-0.2200994939,-0.1000773311,-0.3917155564,0.2118342668,0.4465771616,0.6909117103,0.4668795466,-0.3247716129,
6042.305,2.6856288910,0.1220740378,2.1362955570,-0.9658498168,-0.0778832361,-0.1783501655,-0.3435163498,0.5014801621,-0.2200994939,-0.1000773311,-0.3917155564,0.2118342668,-0.4465771616,-0.6909117103,-0.4668795466,0.3247716129,2.6856288910,0.1220740378,2.1362955570,-0.9658498168,-0.0778832361,-0.1783501655,-0.3435163498,0.5014801621,-0.2200994939,-0.1000773311,-0.3917155564,0.2118342668,-0.4465771616,-0.6909117103,-0.4668795466,0.3247716129,-17.0293273926,20.0811786652,11.2918481827,-0.4339731932,-0.6965544820,-0.5561693311,-0.5317544937,0.5310220718,-0.6103702188,-0.3769927025,-1.0619604588,0.3729518056,-0.0873555765,-0.3162900507,-0.9299271703,-0.1667585522,4.8829617500,2.7466659546,6.7140722275,-0.9659718871,-0.0760521293,-0.1749320924,-0.3350932300,0.5011139512,-0.2262031883,-0.0997190475,-0.3887760341,0.2150765657,0.4461610615,0.6909467578,0.4667336643,-0.3254780769,
6042.421,4.8829617500,2.7466659546,6.7140722275,-0.9659718871,-0.0760521293,-0.1749320924,-0.3350932300,0.5011139512,-0.2262031883,-0.0997190475,-0.3887760341,0.2150765657,-0.4461610615,-0.6909467578,-0.4667336643,0.3254780769,4.8829617500,2.7466659546,6.7140722275,-0.9659718871,-0.0760521293,-0.1749320924,-0.3350932300,0.5011139512,-0.2262031883,-0.0997190475,-0.3887760341,0.2150765657,-0.4461610615,-0.6909467578,-0.4667336643,0.3254780769,-26.4290294647,29.2977695465,17.1514015198,-0.3962523341,-0.6488234997,-0.6235541701,-0.5110019445,0.5475020409,-0.6006042957,-0.3432086408,-1.0147051811,0.3056129217,-0.0856069550,-0.3166913688,-0.9298027754,-0.1675945222,5.7374796867,8.1789608002,17.7007350922,-0.9588915706,-0.0522476882,-0.1977599412,-0.3272804916,0.5003814697,-0.2352366745,-0.0932084918,-0.3655673265,0.1930339485,0.4457553029,0.6916935444,0.4660474658,-0.3254308701,
6042.537,5.7374796867,8.1789608002,17.7007350922,-0.9588915706,-0.0522476882,-0.1977599412,-0.3272804916,0.5003814697,-0.2352366745,-0.0932084918,-0.3655673265,0.1930339485,-0.4457553029,-0.6916935444,-0.4660474658,0.3254308701,5.7374796867,8.1789608002,17.7007350922,-0.9588915706,-0.0522476882,-0.1977599412,-0.3272804916,0.5003814697,-0.2352366745,-0.0932084918,-0.3655673265,0.1930339485,-0.4457553029,-0.6916935444,-0.4660474658,0.3254308701,-34.3028030396,29.9691772461,23.3161411285,-0.3746452332,-0.5814386606,-0.7040009499,-0.4820703864,0.5670338869,-0.5980407000,-0.3261793554,-0.9492914081,0.2246378660,-0.0839216411,-0.3176670372,-0.9293280244,-0.1692268401,4.5777764320,10.4373302460,27.7718429565,-0.9621875882,0.0074465163,-0.2198553383,-0.3109225631,0.5102694631,-0.2363353372,-0.0979035497,-0.3083289564,0.1720564663,0.4456566572,0.6929357052,0.4648004174,-0.3247063756,
6042.653,4.5777764320,10.4373302460,27.7718429565,-0.9621875882,0.0074465163,-0.2198553383,-0.3109225631,0.5102694631,-0.2363353372,-0.0979035497,-0.3083289564,0.1720564663,-0.4456566572,-0.6929357052,-0.4648004174,0.3247063756,4.5777764320,10.4373302460,27.7718429565,-0.9621875882,0.0074465163,-0.2198553383,-0.3109225631,0.5102694631,-0.2363353372,-0.0979035497,-0.3083289564,0.1720564663,-0.4456566572,-0.6929357052,-0.4648004174,0.3247063756,-42.4207267761,23.0109558105,28.4432506561,-0.3681752980,-0.4694967568,-0.7888424397,-0.4498428404,0.5902279615,-0.5741142035,-0.3235523105,-0.8410080671,0.1385320425,-0.0830160677,-0.3192738891,-0.9284368157,-0.1715257317,2.0142216682,8.5451822281,36.0728797913,-0.9544969201,0.0781273842,-0.2358470410,-0.2806482017,0.5101473927,-0.2461012602,-0.0920836926,-0.2418343425,0.1567898542,0.4460566640,0.6944698691,0.4628969729,-0.3235969543,
6042.769,2.0142216682,8.5451822281,36.0728797913,-0.9544969201,0.0781273842,-0.2358470410,-0.2806482017,0.5101473927,-0.2461012602,-0.0920836926,-0.2418343425,0.1567898542,-0.4460566640,-0.6944698691,-0.4628969729,0.3235969543,2.0142216682,8.5451822281,36.0728797913,-0.9544969201,0.0781273842,-0.2358470410,-0.2806482017,0.5101473927,-0.2461012602,-0.0920836926,-0.2418343425,0.1567898542,-0.4460566640,-0.6944698691,-0.4628969729,0.3235969543,-41.4441375732,9.7659235001,29.3588066101,-0.3892941177,-0.3695181012,-0.8508560658,-0.4239631295,0.6147648692,-0.5578783751,-0.3463781178,-0.7448878288,0.0750445127,-0.0832647085,-0.3212891519,-0.9273442030,-0.1735416353,-5.1881465912,10.3762931824,31.6171760559,-0.9486373663,0.1579638124,-0.2668538392,-0.2504959404,0.5144199729,-0.2392651141,-0.0881637335,-0.1663391292,0.1264754534,0.4467472732,0.6956741214,0.4614601135,-0.3221059442,
6042.885,-5.1881465912,10.3762931824,31.6171760559,-0.9486373663,0.1579638124,-0.2668538392,-0.2504959404,0.5144199729,-0.2392651141,-0.0881637335,-0.1663391292,0.1264754534,-0.4467472732,-0.6956741214,-0.4614601135,0.3221059442,-5.1881465912,10.3762931824,31.6171760559,-0.9486373663,0.1579638124,-0.2668538392,-0.2504959404,0.5144199729,-0.2392651141,-0.0881637335,-0.1663391292,0.1264754534,-0.4467472732,-0.6956741214,-0.4614601135,0.3221059442,-44.2518386841,0.4272591472,25.2082881927,-0.3980834484,-0.2565996349,-0.8850367665,-0.4028443396,0.6339305043,-0.5268715620,-0.3550746441,-0.6366437078,0.0389511585,-0.0845235512,-0.3232000470,-0.9261636734,-0.1756752282,-4.9439983368,11.2918481827,26.0628070831,-0.9394817948,0.2320627421,-0.2834559083,-0.2260811180,0.5150303841,-0.2369457036,-0.0808529258,-0.0960410386,0.1107516289,0.4472891092,0.6967617273,0.4602939487,-0.3206691146,
6043.001,-4.9439983368,11.2918481827,26.0628070831,-0.9394817948,0.2320627421,-0.2834559083,-0.2260811180,0.5150303841,-0.2369457036,-0.0808529258,-0.0960410386,0.1107516289,-0.4472891092,-0.6967617273,-0.4602939487,0.3206691146,-4.9439983368,11.2918481827,26.0628070831,-0.9394817948,0.2320627421,-0.2834559083,-0.2260811180,0.5150303841,-0.2369457036,-0.0808529258,-0.0960410386,0.1107516289,-0.4472891092,-0.6967617273,-0.4602939487,0.3206691146,-49.3179130554,-18.7383651733,23.2551040649,-0.4127323329,-0.1389202625,-0.8908963203,-0.3856318891,0.6539506316,-0.4935453236,-0.3663520217,-0.5248819590,0.0304726958,-0.0876453742,-0.3252990544,-0.9247209430,-0.1778589487,-5.1271095276,11.8411817551,20.8136234283,-0.9128696322,0.2774742842,-0.3099459708,-0.2058168352,0.5117343664,-0.2341380119,-0.0559698939,-0.0538514555,0.0853264928,0.4476771653,0.6977196336,0.4594200552,-0.3192944229,
