Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5982.681,12.1463670731,-10.0100708008,-12.1463670731,-0.8275399208,0.3618274629,-0.4526505470,-0.2087466121,0.5020905137,-0.1588183194,-0.0665878654,-0.0703175366,0.0315538049,-0.4628160596,-0.6961586475,-0.5076502562,0.2090433389,12.1463670731,-10.0100708008,-12.1463670731,-0.8275399208,0.3618274629,-0.4526505470,-0.2087466121,0.5020905137,-0.1588183194,-0.0665878654,-0.0703175366,0.0315538049,-0.4628160596,-0.6961586475,-0.5076502562,0.2090433389,31.3730278015,11.1697740555,12.5125885010,0.2220526785,0.2351146042,-0.9623096585,-0.4486220777,0.7004608512,-0.3454695344,0.3106791377,-0.5658140182,-0.3699775338,-0.1349101365,-0.1713859141,-0.8758063316,-0.4308516979,14.0385141373,-8.8503675461,-11.1087369919,-0.8403576612,0.3314310014,-0.4443494976,-0.2182683796,0.5036774874,-0.1718802452,-0.0774196982,-0.0975542367,0.0395394266,0.4621155560,0.6959573030,0.5077708364,-0.2109614611,
5982.797,14.0385141373,-8.8503675461,-11.1087369919,-0.8403576612,0.3314310014,-0.4443494976,-0.2182683796,0.5036774874,-0.1718802452,-0.0774196982,-0.0975542367,0.0395394266,-0.4621155560,-0.6959573030,-0.5077708364,0.2109614611,14.0385141373,-8.8503675461,-11.1087369919,-0.8403576612,0.3314310014,-0.4443494976,-0.2182683796,0.5036774874,-0.1718802452,-0.0774196982,-0.0975542367,0.0395394266,-0.4621155560,-0.6959573030,-0.5077708364,0.2109614611,31.4340648651,2.3804438114,19.0435504913,0.2224189043,0.1508835107,-0.9620655179,-0.4337290525,0.7002167106,-0.3763542473,0.3067271709,-0.6451137066,-0.3625025153,-0.1324293315,-0.1732582748,-0.8775003552,-0.4274119437,13.2450332642,-8.9724416733,-11.9632558823,-0.8626972437,0.3033539951,-0.4343394339,-0.2264473438,0.5092929006,-0.1929990500,-0.0976102352,-0.1222997606,0.0490984619,0.4614231586,0.6956982017,0.5079039335,-0.2130016834,
5982.913,13.2450332642,-8.9724416733,-11.9632558823,-0.8626972437,0.3033539951,-0.4343394339,-0.2264473438,0.5092929006,-0.1929990500,-0.0976102352,-0.1222997606,0.0490984619,-0.4614231586,-0.6956982017,-0.5079039335,0.2130016834,13.2450332642,-8.9724416733,-11.9632558823,-0.8626972437,0.3033539951,-0.4343394339,-0.2264473438,0.5092929006,-0.1929990500,-0.0976102352,-0.1222997606,0.0490984619,-0.4614231586,-0.6956982017,-0.5079039335,0.2130016834,29.4198436737,-0.6714072227,12.8177738190,0.2382885218,0.0554216132,-0.9591357112,-0.4207892120,0.6909390688,-0.4046754241,0.3194268942,-0.7355202436,-0.3524896502,-0.1303444952,-0.1746537536,-0.8792400360,-0.4238953590,11.2308111191,-6.6530351639,-10.0711078644,-0.8707541227,0.2517166734,-0.4223761857,-0.2360911965,0.5111240149,-0.1965392083,-0.1037455797,-0.1708204150,0.0607511103,0.4607471526,0.6954380274,0.5081073642,-0.2148218304,
5983.029,11.2308111191,-6.6530351639,-10.0711078644,-0.8707541227,0.2517166734,-0.4223761857,-0.2360911965,0.5111240149,-0.1965392083,-0.1037455797,-0.1708204150,0.0607511103,-0.4607471526,-0.6954380274,-0.5081073642,0.2148218304,11.2308111191,-6.6530351639,-10.0711078644,-0.8707541227,0.2517166734,-0.4223761857,-0.2360911965,0.5111240149,-0.1965392083,-0.1037455797,-0.1708204150,0.0607511103,-0.4607471526,-0.6954380274,-0.5081073642,0.2148218304,24.6589565277,-6.8361463547,6.0426650047,0.2307199389,-0.0001220740,-0.9701223969,-0.4115115702,0.6798303127,-0.4281136394,0.3103589416,-0.7862503529,-0.3570575118,-0.1290238947,-0.1755878329,-0.8808773756,-0.4205001891,7.3244423866,-5.9205908775,-8.4231090546,-0.8757591248,0.2193670422,-0.4161503911,-0.2401196361,0.5140537620,-0.2072817236,-0.1069515944,-0.2004745454,0.0664674044,0.4602674842,0.6951104403,0.5083048940,-0.2164369076,
5983.145,7.3244423866,-5.9205908775,-8.4231090546,-0.8757591248,0.2193670422,-0.4161503911,-0.2401196361,0.5140537620,-0.2072817236,-0.1069515944,-0.2004745454,0.0664674044,-0.4602674842,-0.6951104403,-0.5083048940,0.2164369076,7.3244423866,-5.9205908775,-8.4231090546,-0.8757591248,0.2193670422,-0.4161503911,-0.2401196361,0.5140537620,-0.2072817236,-0.1069515944,-0.2004745454,0.0664674044,-0.4602674842,-0.6951104403,-0.5083048940,0.2164369076,23.0719928741,-8.2399978638,2.9908139706,0.1721244007,-0.0463881344,-0.9754936099,-0.4077273011,0.6758018732,-0.4397106767,0.2511459887,-0.8276575804,-0.3561720252,-0.1280503571,-0.1762242764,-0.8825245500,-0.4170639217,3.9063692093,-5.1271095276,-8.0568866730,-0.8944364786,0.2286446691,-0.4121219516,-0.2484206706,0.5129551291,-0.2111880928,-0.1239202023,-0.1888757348,0.0697842538,0.4599944353,0.6946663857,0.5085617900,-0.2178348452,
5983.261,3.9063692093,-5.1271095276,-8.0568866730,-0.8944364786,0.2286446691,-0.4121219516,-0.2484206706,0.5129551291,-0.2111880928,-0.1239202023,-0.1888757348,0.0697842538,-0.4599944353,-0.6946663857,-0.5085617900,0.2178348452,3.9063692093,-5.1271095276,-8.0568866730,-0.8944364786,0.2286446691,-0.4121219516,-0.2484206706,0.5129551291,-0.2111880928,-0.1239202023,-0.1888757348,0.0697842538,-0.4599944353,-0.6946663857,-0.5085617900,0.2178348452,15.0761432648,-6.3478498459,-1.4038513899,0.2321848273,-0.1431928426,-0.9492477179,-0.4088259637,0.6704306006,-0.4618060887,0.3107211590,-0.9202591777,-0.3246015310,-0.1270356178,-0.1763336807,-0.8840097189,-0.4141725004,2.3804438114,-3.9063692093,-7.0192570686,-0.9079867005,0.1965392083,-0.4089480340,-0.2506180108,0.5114902258,-0.2172917873,-0.1358733773,-0.2187904269,0.0722948611,0.4597420692,0.6942244768,0.5088390112,-0.2191250324,
5983.377,2.3804438114,-3.9063692093,-7.0192570686,-0.9079867005,0.1965392083,-0.4089480340,-0.2506180108,0.5114902258,-0.2172917873,-0.1358733773,-0.2187904269,0.0722948611,-0.4597420692,-0.6942244768,-0.5088390112,0.2191250324,2.3804438114,-3.9063692093,-7.0192570686,-0.9079867005,0.1965392083,-0.4089480340,-0.2506180108,0.5114902258,-0.2172917873,-0.1358733773,-0.2187904269,0.0722948611,-0.4597420692,-0.6942244768,-0.5088390112,0.2191250324,5.4322948456,-9.0334787369,0.6103702188,0.1825006902,-0.1115756705,-0.9603564739,-0.4130985439,0.6689657569,-0.4713278711,0.2608106732,-0.8855106235,-0.3318080306,-0.1264051050,-0.1765109897,-0.8850771785,-0.4120042920,0.9765923023,-2.0752587318,-2.1973326206,-0.8839381337,0.1846980155,-0.4001587033,-0.2565996349,0.5121005774,-0.2154606730,-0.1107362509,-0.2291867435,0.0805811286,0.4595801830,0.6939604282,0.5089519024,-0.2200366557,
5983.493,0.9765923023,-2.0752587318,-2.1973326206,-0.8839381337,0.1846980155,-0.4001587033,-0.2565996349,0.5121005774,-0.2154606730,-0.1107362509,-0.2291867435,0.0805811286,-0.4595801830,-0.6939604282,-0.5089519024,0.2200366557,0.9765923023,-2.0752587318,-2.1973326206,-0.8839381337,0.1846980155,-0.4001587033,-0.2565996349,0.5121005774,-0.2154606730,-0.1107362509,-0.2291867435,0.0805811286,-0.4595801830,-0.6939604282,-0.5089519024,0.2200366557,-0.6714072227,-2.3194067478,-0.5493331552,0.1823786199,-0.1344035119,-0.9787896276,-0.4135868549,0.6653035283,-0.4715720117,0.2599118948,-0.9058150649,-0.3470521569,-0.1254047900,-0.1762906611,-0.8860213757,-0.4103716910,-0.2441480756,-0.9155552983,0.0610370189,-0.9039582610,0.1975158006,-0.4054078758,-0.2584307492,0.5114902258,-0.2179021537,-0.1299421787,-0.2153763622,0.0748752654,0.4594985843,0.6937777400,0.5089766383,-0.2207248807,
5983.609,-0.2441480756,-0.9155552983,0.0610370189,-0.9039582610,0.1975158006,-0.4054078758,-0.2584307492,0.5114902258,-0.2179021537,-0.1299421787,-0.2153763622,0.0748752654,-0.4594985843,-0.6937777400,-0.5089766383,0.2207248807,-0.2441480756,-0.9155552983,0.0610370189,-0.9039582610,0.1975158006,-0.4054078758,-0.2584307492,0.5114902258,-0.2179021537,-0.1299421787,-0.2153763622,0.0748752654,-0.4594985843,-0.6937777400,-0.5089766383,0.2207248807,-3.2349619865,-1.2817773819,-1.5869624615,0.1820123941,-0.1189001128,-0.9897763133,-0.4167607725,0.6634724140,-0.4683980942,0.2587996125,-0.8880774975,-0.3552309275,-0.1244226992,-0.1759463251,-0.8868815899,-0.4089576006,-0.3662221134,-0.3051851094,0.9155552983,-0.8987090588,0.1933652759,-0.4028443396,-0.2561113238,0.5118564367,-0.2146061659,-0.1239911318,-0.2186514139,0.0770591795,0.4594127238,0.6936331391,0.5089872479,-0.2213327736,
5983.725,-0.3662221134,-0.3051851094,0.9155552983,-0.8987090588,0.1933652759,-0.4028443396,-0.2561113238,0.5118564367,-0.2146061659,-0.1239911318,-0.2186514139,0.0770591795,-0.4594127238,-0.6936331391,-0.5089872479,0.2213327736,-0.3662221134,-0.3051851094,0.9155552983,-0.8987090588,0.1933652759,-0.4028443396,-0.2561113238,0.5118564367,-0.2146061659,-0.1239911318,-0.2186514139,0.0770591795,-0.4594127238,-0.6936331391,-0.5089872479,0.2213327736,-2.9908139706,-1.5259255171,-0.6714072227,0.1613818854,-0.1087679714,-0.9831842780,-0.4133426845,0.6705526710,-0.4692526162,0.2374173999,-0.8756946325,-0.3458313942,-0.1234884933,-0.1757092923,-0.8877196312,-0.4075219631,-0.4882961512,-0.6103702188,0.6714072227,-0.8956572413,0.1982482374,-0.4005249143,-0.2562333941,0.5125888586,-0.2175359428,-0.1202065349,-0.2128984630,0.0789411664,0.4593473375,0.6934792399,0.5089820027,-0.2219616771,
5983.841,-0.4882961512,-0.6103702188,0.6714072227,-0.8956572413,0.1982482374,-0.4005249143,-0.2562333941,0.5125888586,-0.2175359428,-0.1202065349,-0.2128984630,0.0789411664,-0.4593473375,-0.6934792399,-0.5089820027,0.2219616771,-0.4882961512,-0.6103702188,0.6714072227,-0.8956572413,0.1982482374,-0.4005249143,-0.2562333941,0.5125888586,-0.2175359428,-0.1202065349,-0.2128984630,0.0789411664,-0.4593473375,-0.6934792399,-0.5089820027,0.2219616771,-6.8971829414,-0.7324442267,-0.9765923023,0.1731009930,-0.1186559647,-0.9772026539,-0.4105349779,0.6682332754,-0.4627826810,0.2482823133,-0.8837501407,-0.3375511169,-0.1225595549,-0.1754318774,-0.8884214759,-0.4063906968,-2.1973326206,0.0610370189,2.3194067478,-0.9070100784,0.2058168352,-0.4011352956,-0.2572099864,0.5089266896,-0.2086245269,-0.1310044527,-0.2048539221,0.0778409541,0.4594136477,0.6933131218,0.5089678168,-0.2223758101,
5983.957,-2.1973326206,0.0610370189,2.3194067478,-0.9070100784,0.2058168352,-0.4011352956,-0.2572099864,0.5089266896,-0.2086245269,-0.1310044527,-0.2048539221,0.0778409541,-0.4594136477,-0.6933131218,-0.5089678168,0.2223758101,-2.1973326206,0.0610370189,2.3194067478,-0.9070100784,0.2058168352,-0.4011352956,-0.2572099864,0.5089266896,-0.2086245269,-0.1310044527,-0.2048539221,0.0778409541,-0.4594136477,-0.6933131218,-0.5089678168,0.2223758101,-16.3579216003,-4.6388134956,-1.0376293659,0.1540574431,-0.0792260543,-0.9692678452,-0.4111453593,0.6710410118,-0.4568010569,0.2289023399,-0.8436020017,-0.3287191391,-0.1221490800,-0.1752215475,-0.8887153864,-0.4059621394,-3.2959990501,1.2817773819,5.2491836548,-0.8884548545,0.2036194950,-0.4012573659,-0.2522049546,0.5086824894,-0.2136295736,-0.1122311354,-0.2070700377,0.0773494840,0.4595254064,0.6932938695,0.5088126063,-0.2225600928,
5984.073,-3.2959990501,1.2817773819,5.2491836548,-0.8884548545,0.2036194950,-0.4012573659,-0.2522049546,0.5086824894,-0.2136295736,-0.1122311354,-0.2070700377,0.0773494840,-0.4595254064,-0.6932938695,-0.5088126063,0.2225600928,-3.2959990501,1.2817773819,5.2491836548,-0.8884548545,0.2036194950,-0.4012573659,-0.2522049546,0.5086824894,-0.2136295736,-0.1122311354,-0.2070700377,0.0773494840,-0.4595254064,-0.6932938695,-0.5088126063,0.2225600928,-25.2693252563,-10.7425155640,-1.3428144455,0.1413617432,-0.0393078402,-0.9734183550,-0.4209112823,0.6758018732,-0.4286019504,0.2166463584,-0.8040288687,-0.3333333135,-0.1224553436,-0.1752273142,-0.8885836601,-0.4061553478,-7.8737754822,2.3194067478,7.3244423866,-0.8965117335,0.2291329652,-0.3993041813,-0.2426831871,0.5061189532,-0.2085024565,-0.1203359962,-0.1823443919,0.0787035823,0.4599461257,0.6932111382,0.5086308718,-0.2223638296,
5984.189,-7.8737754822,2.3194067478,7.3244423866,-0.8965117335,0.2291329652,-0.3993041813,-0.2426831871,0.5061189532,-0.2085024565,-0.1203359962,-0.1823443919,0.0787035823,-0.4599461257,-0.6932111382,-0.5086308718,0.2223638296,-7.8737754822,2.3194067478,7.3244423866,-0.8965117335,0.2291329652,-0.3993041813,-0.2426831871,0.5061189532,-0.2085024565,-0.1203359962,-0.1823443919,0.0787035823,-0.4599461257,-0.6932111382,-0.5086308718,0.2223638296,-34.9742126465,-23.2551040649,-0.7324442267,0.1180455983,0.0371105075,-0.9692678452,-0.4217658043,0.6898403764,-0.4061403275,0.1951719522,-0.7291928530,-0.3312969208,-0.1239859164,-0.1757346392,-0.8878885508,-0.4069914520,-11.0477008820,4.7608876228,10.4373302460,-0.8791772127,0.2524491251,-0.4050416648,-0.2390209734,0.5088046193,-0.1982482374,-0.1035547853,-0.1606104076,0.0724997818,0.4605334401,0.6931862235,0.5084356070,-0.2216714770,
5984.305,-11.0477008820,4.7608876228,10.4373302460,-0.8791772127,0.2524491251,-0.4050416648,-0.2390209734,0.5088046193,-0.1982482374,-0.1035547853,-0.1606104076,0.0724997818,-0.4605334401,-0.6931862235,-0.5084356070,0.2216714770,-11.0477008820,4.7608876228,10.4373302460,-0.8791772127,0.2524491251,-0.4050416648,-0.2390209734,0.5088046193,-0.1982482374,-0.1035547853,-0.1606104076,0.0724997818,-0.4605334401,-0.6931862235,-0.5084356070,0.2216714770,-42.8479881287,-16.2968845367,0.1831110567,0.0649433881,0.1346476674,-0.9795221090,-0.4189580977,0.6982635260,-0.3724478781,0.1432462186,-0.6343077421,-0.3448929787,-0.1252746284,-0.1760743558,-0.8868798018,-0.4086461961,-12.5125885010,7.3854794502,12.8177738190,-0.8761253953,0.2924894094,-0.4087038934,-0.2298654169,0.5055086017,-0.1888485402,-0.1015282273,-0.1227601171,0.0686025023,0.4611840844,0.6932703853,0.5082053542,-0.2205811292,
5984.421,-12.5125885010,7.3854794502,12.8177738190,-0.8761253953,0.2924894094,-0.4087038934,-0.2298654169,0.5055086017,-0.1888485402,-0.1015282273,-0.1227601171,0.0686025023,-0.4611840844,-0.6932703853,-0.5082053542,0.2205811292,-12.5125885010,7.3854794502,12.8177738190,-0.8761253953,0.2924894094,-0.4087038934,-0.2298654169,0.5055086017,-0.1888485402,-0.1015282273,-0.1227601171,0.0686025023,-0.4611840844,-0.6932703853,-0.5082053542,0.2205811292,-48.4023551941,-19.9591045380,4.6998505592,0.0223395489,0.2452467382,-0.9725638628,-0.4209112823,0.7007049918,-0.3258156180,0.1017876118,-0.5272656679,-0.3424110413,-0.1269651800,-0.1769390106,-0.8854447603,-0.4108569622,-13.6112556458,10.0711078644,14.1605882645,-0.8609881997,0.3314310014,-0.4181035757,-0.2166814208,0.5046540499,-0.1785943210,-0.0878472924,-0.0864439607,0.0592722893,0.4618348777,0.6934472919,0.5079979897,-0.2191360295,
5984.537,-13.6112556458,10.0711078644,14.1605882645,-0.8609881997,0.3314310014,-0.4181035757,-0.2166814208,0.5046540499,-0.1785943210,-0.0878472924,-0.0864439607,0.0592722893,-0.4618348777,-0.6934472919,-0.5079979897,0.2191360295,-13.6112556458,10.0711078644,14.1605882645,-0.8609881997,0.3314310014,-0.4181035757,-0.2166814208,0.5046540499,-0.1785943210,-0.0878472924,-0.0864439607,0.0592722893,-0.4618348777,-0.6934472919,-0.5079979897,0.2191360295,-50.5996894836,-8.4231090546,-0.1220740378,-0.0019531846,0.3504745662,-0.9441205859,-0.4127323329,0.7020477653,-0.2812585831,0.0781001449,-0.4260075390,-0.3189409971,-0.1281271875,-0.1771123260,-0.8840047717,-0.4135137498,-11.9632558823,13.0619220734,15.1371803284,-0.8358409405,0.3774529397,-0.4397106767,-0.2045960873,0.5037995577,-0.1608935893,-0.0646396875,-0.0432334244,0.0383328497,0.4622939527,0.6938117146,0.5078290701,-0.2173994780,
5984.653,-11.9632558823,13.0619220734,15.1371803284,-0.8358409405,0.3774529397,-0.4397106767,-0.2045960873,0.5037995577,-0.1608935893,-0.0646396875,-0.0432334244,0.0383328497,-0.4622939527,-0.6938117146,-0.5078290701,0.2173994780,-11.9632558823,13.0619220734,15.1371803284,-0.8358409405,0.3774529397,-0.4397106767,-0.2045960873,0.5037995577,-0.1608935893,-0.0646396875,-0.0432334244,0.0383328497,-0.4622939527,-0.6938117146,-0.5078290701,0.2173994780,-54.6281318665,-5.6764426231,2.4414808750,0.0277108066,0.4763329029,-0.9125034213,-0.4079714417,0.7016815543,-0.2288888246,0.1075451970,-0.3049003482,-0.2932404876,-0.1291013211,-0.1775116920,-0.8822498322,-0.4167749584,-7.6906642914,13.4891815186,14.5268106461,-0.8064211011,0.4271370471,-0.4585101008,-0.1890926808,0.4981841445,-0.1514938772,-0.0373217463,0.0038660467,0.0206362307,0.4624794126,0.6943836808,0.5075901151,-0.2157304436,
5984.769,-7.6906642914,13.4891815186,14.5268106461,-0.8064211011,0.4271370471,-0.4585101008,-0.1890926808,0.4981841445,-0.1514938772,-0.0373217463,0.0038660467,0.0206362307,-0.4624794126,-0.6943836808,-0.5075901151,0.2157304436,-7.6906642914,13.4891815186,14.5268106461,-0.8064211011,0.4271370471,-0.4585101008,-0.1890926808,0.4981841445,-0.1514938772,-0.0373217463,0.0038660467,0.0206362307,-0.4624794126,-0.6943836808,-0.5075901151,0.2157304436,-46.0829505920,-6.2257757187,4.2115545273,0.0086672567,0.5887630582,-0.8609881997,-0.4047975242,0.6892300248,-0.1794488430,0.0881698430,-0.1966003776,-0.2469267249,-0.1300564110,-0.1782231033,-0.8806307912,-0.4195886254,-2.6856288910,10.8645896912,10.0711078644,-0.7745597959,0.4704733491,-0.4920804501,-0.1871394962,0.4973296225,-0.1441694349,-0.0072029233,0.0454603434,-0.0116845667,0.4623858333,0.6949564219,0.5074217319,-0.2144793570,
5984.885,-2.6856288910,10.8645896912,10.0711078644,-0.7745597959,0.4704733491,-0.4920804501,-0.1871394962,0.4973296225,-0.1441694349,-0.0072029233,0.0454603434,-0.0116845667,-0.4623858333,-0.6949564219,-0.5074217319,0.2144793570,-2.6856288910,10.8645896912,10.0711078644,-0.7745597959,0.4704733491,-0.4920804501,-0.1871394962,0.4973296225,-0.1441694349,-0.0072029233,0.0454603434,-0.0116845667,-0.4623858333,-0.6949564219,-0.5074217319,0.2144793570,-41.3830986023,-4.2115545273,6.4088869095,-0.0386974700,0.6444288492,-0.7871333957,-0.3938108385,0.6769005656,-0.1444135904,0.0401716493,-0.1447828412,-0.1779412627,-0.1308808327,-0.1790960282,-0.8790701032,-0.4222252667,0.3662221134,4.6998505592,4.7608876228,-0.7595446706,0.4582659304,-0.4996490479,-0.1781060249,0.4950102270,-0.1406292915,0.0069603324,0.0325193405,-0.0185437500,0.4622465670,0.6953148246,0.5072801709,-0.2139520049,
5985.001,0.3662221134,4.6998505592,4.7608876228,-0.7595446706,0.4582659304,-0.4996490479,-0.1781060249,0.4950102270,-0.1406292915,0.0069603324,0.0325193405,-0.0185437500,-0.4622465670,-0.6953148246,-0.5072801709,0.2139520049,0.3662221134,4.6998505592,4.7608876228,-0.7595446706,0.4582659304,-0.4996490479,-0.1781060249,0.4950102270,-0.1406292915,0.0069603324,0.0325193405,-0.0185437500,-0.4622465670,-0.6953148246,-0.5072801709,0.2139520049,-43.2752456665,5.5543684959,-1.2207404375,-0.0288094729,0.7125461698,-0.7091280818,-0.3924680352,0.6556596756,-0.1020538956,0.0493865162,-0.0808665752,-0.1053279042,-0.1313185841,-0.1790393740,-0.8775469661,-0.4252708852,1.2817773819,1.8921475410,3.2959990501,-0.7575914860,0.4668111205,-0.4995269775,-0.1798150539,0.4950102270,-0.1387981772,0.0083924532,0.0405709147,-0.0180294514,0.4621634781,0.6955853701,0.5071023107,-0.2136729807,
5985.117,1.2817773819,1.8921475410,3.2959990501,-0.7575914860,0.4668111205,-0.4995269775,-0.1798150539,0.4950102270,-0.1387981772,0.0083924532,0.0405709147,-0.0180294514,-0.4621634781,-0.6955853701,-0.5071023107,0.2136729807,1.2817773819,1.8921475410,3.2959990501,-0.7575914860,0.4668111205,-0.4995269775,-0.1798150539,0.4950102270,-0.1387981772,0.0083924532,0.0405709147,-0.0180294514,-0.4621634781,-0.6955853701,-0.5071023107,0.2136729807,-42.1155433655,-1.1597033739,-9.4607381821,-0.0042725913,0.8014160395,-0.6445509195,-0.3978392780,0.6373485327,-0.0645771697,0.0749829113,0.0037705302,-0.0464907885,-0.1325706840,-0.1786424518,-0.8759911060,-0.4282463789,0.0000000000,2.3194067478,2.3804438114,-0.7522202134,0.4770653546,-0.5048982501,-0.1788384616,0.4950102270,-0.1422162503,0.0132408738,0.0503051579,-0.0230297446,0.4621192813,0.6957948208,0.5069981813,-0.2133342922,
5985.233,0.0000000000,2.3194067478,2.3804438114,-0.7522202134,0.4770653546,-0.5048982501,-0.1788384616,0.4950102270,-0.1422162503,0.0132408738,0.0503051579,-0.0230297446,-0.4621192813,-0.6957948208,-0.5069981813,0.2133342922,0.0000000000,2.3194067478,2.3804438114,-0.7522202134,0.4770653546,-0.5048982501,-0.1788384616,0.4950102270,-0.1422162503,0.0132408738,0.0503051579,-0.0230297446,-0.4621192813,-0.6957948208,-0.5069981813,0.2133342922,-40.8337669373,-6.8361463547,-9.0334787369,-0.0451673940,0.8502456546,-0.5787529945,-0.3985717297,0.6134220362,-0.0356456190,0.0358762667,0.0483338237,0.0133349299,-0.1343493462,-0.1784523129,-0.8743239045,-0.4311685264,0.2441480756,2.0142216682,2.1973326206,-0.7428205013,0.4790185392,-0.5153965950,-0.1767632067,0.4973296225,-0.1446577311,0.0221173763,0.0517739952,-0.0331270695,0.4620474875,0.6960263252,0.5068778992,-0.2130196542,
5985.349,0.2441480756,2.0142216682,2.1973326206,-0.7428205013,0.4790185392,-0.5153965950,-0.1767632067,0.4973296225,-0.1446577311,0.0221173763,0.0517739952,-0.0331270695,-0.4620474875,-0.6960263252,-0.5068778992,0.2130196542,0.2441480756,2.0142216682,2.1973326206,-0.7428205013,0.4790185392,-0.5153965950,-0.1767632067,0.4973296225,-0.1446577311,0.0221173763,0.0517739952,-0.0331270695,-0.4620474875,-0.6960263252,-0.5068778992,0.2130196542,-33.8755455017,13.1839962006,-9.9490337372,-0.0446790978,0.9016388655,-0.5130771995,-0.4071169198,0.5865657330,-0.0078127384,0.0362101421,0.0960169435,0.0739759803,-0.1345518380,-0.1774822772,-0.8730808496,-0.4340152442,0.4272591472,1.5259255171,2.0142216682,-0.7424542904,0.4809717238,-0.5145420432,-0.1752983183,0.4962309599,-0.1423383355,0.0220152140,0.0532762110,-0.0319299698,0.4619889259,0.6962420344,0.5067505836,-0.2127444148,
5985.465,0.4272591472,1.5259255171,2.0142216682,-0.7424542904,0.4809717238,-0.5145420432,-0.1752983183,0.4962309599,-0.1423383355,0.0220152140,0.0532762110,-0.0319299698,-0.4619889259,-0.6962420344,-0.5067505836,0.2127444148,0.4272591472,1.5259255171,2.0142216682,-0.7424542904,0.4809717238,-0.5145420432,-0.1752983183,0.4962309599,-0.1423383355,0.0220152140,0.0532762110,-0.0319299698,-0.4619889259,-0.6962420344,-0.5067505836,0.2127444148,-25.9407329559,7.9958496094,-14.2826623917,-0.0723899081,0.9339884520,-0.4514297843,-0.4177373648,0.5669118166,0.0098879971,0.0096399263,0.1253921390,0.1313620210,-0.1352691799,-0.1763948500,-0.8720804453,-0.4362411499,-0.0610370189,1.7090365887,1.7090365887,-0.7375713587,0.4842677116,-0.5147862434,-0.1777397990,0.4946440160,-0.1419721097,0.0264232159,0.0561020970,-0.0318390131,0.4619508386,0.6964263320,0.5066627860,-0.2124330699,
5985.581,-0.0610370189,1.7090365887,1.7090365887,-0.7375713587,0.4842677116,-0.5147862434,-0.1777397990,0.4946440160,-0.1419721097,0.0264232159,0.0561020970,-0.0318390131,-0.4619508386,-0.6964263320,-0.5066627860,0.2124330699,-0.0610370189,1.7090365887,1.7090365887,-0.7375713587,0.4842677116,-0.5147862434,-0.1777397990,0.4946440160,-0.1419721097,0.0264232159,0.0561020970,-0.0318390131,-0.4619508386,-0.6964263320,-0.5066627860,0.2124330699,-39.6740608215,23.5602893829,-30.9457683563,-0.0754417554,0.9282509685,-0.3863643408,-0.4426404536,0.5429853201,0.0322275460,0.0085507408,0.1154212952,0.1902288198,-0.1356545240,-0.1732042283,-0.8709424734,-0.4396603703,-0.3051851094,1.5869624615,1.0986663103,-0.7340312004,0.4802392721,-0.5195471048,-0.1785943210,0.4950102270,-0.1434369981,0.0295363665,0.0516818166,-0.0362724662,0.4619066119,0.6965781450,0.5066155791,-0.2121437192,
5985.697,-0.3051851094,1.5869624615,1.0986663103,-0.7340312004,0.4802392721,-0.5195471048,-0.1785943210,0.4950102270,-0.1434369981,0.0295363665,0.0516818166,-0.0362724662,-0.4619066119,-0.6965781450,-0.5066155791,0.2121437192,-0.3051851094,1.5869624615,1.0986663103,-0.7340312004,0.4802392721,-0.5195471048,-0.1785943210,0.4950102270,-0.1434369981,0.0295363665,0.0516818166,-0.0362724662,-0.4619066119,-0.6965781450,-0.5066155791,0.2121437192,-32.4716949463,20.6915493011,-14.0385141373,-0.1326944828,0.9690237045,-0.3068941236,-0.4760887623,0.5107578039,0.0456556901,-0.0485357791,0.1522899866,0.2641333938,-0.1356059015,-0.1713070869,-0.8697191477,-0.4428287148,-1.0986663103,1.5869624615,1.7700735331,-0.7278054357,0.4901272655,-0.5238196850,-0.1783501655,0.4940336347,-0.1423383355,0.0352507830,0.0609789491,-0.0402621031,0.4619272649,0.6967357397,0.5065384507,-0.2117649317,
